Frame #,# Obj,X,Y,Z,Doppler,Intensity
273,56,0.085938,2.707,-0.29102,0.33461,86
273,56,0.17188,2.7402,-0.30078,0.33461,101
273,56,0.087891,2.7598,-0.45898,0.33461,101
273,56,0,2.7539,-0.67969,0.33461,89
273,56,0,2.7559,-0.81836,0.33461,60
273,56,1.7656,0,2.8789,0.33461,49
273,56,1.7871,0,2.7969,0.33461,50
273,56,0,2.416,0.17383,0.66921,10
273,56,0,2.459,-0.033203,0.66921,48
273,56,0.078125,2.4941,-0.058594,0.66921,80
273,56,0,2.5332,-0.060547,0.66921,49
273,56,-1.125,0,2.3535,0.66921,20
273,56,0,2.5586,-0.52344,0.66921,19
273,56,0,2.6445,-0.15234,0.66921,23
273,56,0,2.6855,-0.03125,0.66921,50
273,56,1.668,0,2.916,0.66921,28
273,56,1.6875,0,2.9961,0.66921,28
273,56,0,2.416,0.14844,1.0038,12
273,56,0,2.457,0.091797,1.0038,68
273,56,0,2.4961,0.076172,1.0038,119
273,56,0,2.5332,0.082031,1.0038,84
273,56,-0.32227,2.5527,0.03125,1.0038,20
273,56,0,2.5469,-0.56836,1.0038,14
273,56,0,2.4512,0.20703,1.3384,26
273,56,0,2.4902,0.17969,1.3384,50
273,56,0,2.5254,0.22266,1.3384,39
273,56,0,2.5586,0.26367,1.3384,10
273,56,1.6172,1.0039,-2.1543,1.3384,13
273,56,0.16992,2.6992,-0.33008,-0.33461,20
273,56,0.34961,2.7363,-0.47656,-0.33461,25
273,56,0.26563,2.8008,-0.36328,-0.33461,43
273,56,0.26953,2.8594,-0.14258,-0.33461,35
273,56,0,2.2129,2.2813,0,14
273,56,-1.168,1.3887,2.2305,0.33461,37
273,56,0.097656,2.3066,2.1289,0.33461,32
273,56,0.099609,2.0547,2.4219,0.33461,32
273,56,-0.24023,2.5547,-0.16992,0.66921,17
273,56,-1.0605,0.64453,2.2969,0.66921,17
273,56,0,2.6758,1.6426,0.66921,19
273,56,0,2.1953,2.2988,0.66921,18
273,56,-1.2871,0,-2.4844,1.0038,18
273,56,-1.2246,0,-2.584,1.0038,14
273,56,0.88477,0,-2.5723,1.3384,6
273,56,0.26953,0.87695,-2.7246,1.3384,10
274,38,0,2.5625,-0.50391,0,9
274,38,0.25586,2.5879,-0.80859,0,21
274,38,0.17188,2.666,-0.69922,0,49
274,38,0.17578,2.7461,-0.51367,0,59
274,38,0.087891,2.8066,-0.4082,0,48
274,38,0.089844,2.8516,-0.35742,0,27
274,38,0.25586,2.6816,-0.39844,0.33461,48
274,38,0.25977,2.7227,-0.39063,0.33461,99
274,38,0.17578,2.7656,-0.39453,0.33461,95
274,38,0.087891,2.8184,-0.32227,0.33461,76
274,38,0.089844,2.8594,-0.28906,0.33461,53
274,38,0,2.5352,-0.039063,0.66921,15
274,38,0,2.5703,-0.09375,0.66921,40
274,38,0,2.6074,-0.13086,0.66921,50
274,38,-0.082031,2.6426,-0.16797,0.66921,41
274,38,-0.083984,2.6777,-0.19727,0.66921,30
274,38,0.25977,2.7207,-0.39648,0.66921,34
274,38,0,2.5332,0.10352,1.0038,25
274,38,0,2.5723,0.068359,1.0038,62
274,38,0,2.6094,0.044922,1.0038,65
274,38,-0.082031,2.6465,-0.023438,1.0038,35
274,38,-0.16797,2.6816,0.025391,1.0038,22
274,38,0,2.5273,0.18359,1.3384,13
274,38,0,2.5625,0.2207,1.3384,30
274,38,0,2.5957,0.26953,1.3384,30
274,38,0,2.6191,0.39063,1.3384,12
274,38,0.26563,2.7207,-0.75781,-0.66921,12
274,38,0.25586,2.6797,-0.42188,-0.33461,25
274,38,0.25977,2.7012,-0.51758,-0.33461,26
274,38,0.34961,2.6523,-0.82813,-0.33461,28
274,38,0.35547,2.7344,-0.66992,-0.33461,39
274,38,0.44922,2.7109,-0.84766,-0.33461,28
274,38,-0.97461,0.73047,2.5625,0,26
274,38,-0.98828,0,2.7598,0,16
274,38,-0.875,0.52734,2.6074,0.33461,49
274,38,-1.0645,0,2.7109,0.33461,42
274,38,-0.98828,0,2.7598,0.33461,28
274,38,-0.77734,0.26953,-2.6367,0.66921,24
275,43,0,2.6309,-0.30859,0,16
275,43,0,2.6523,-0.42188,0,32
275,43,0,2.6699,-0.53711,0,33
275,43,0.085938,2.7051,-0.54883,0,34
275,43,0,2.7656,-0.43359,0,35
275,43,0,2.7988,-0.46875,0,25
275,43,0,2.6719,-0.2793,0.33461,22
275,43,-0.33984,2.6973,0.16016,0.33461,16
275,43,0.17188,2.7422,0.27148,0.33461,29
275,43,0,2.7891,-0.23438,0.33461,61
275,43,0,2.8262,-0.25391,0.33461,57
275,43,0.089844,2.873,0.050781,0.33461,38
275,43,-0.16406,2.5996,-0.18555,0.66921,14
275,43,0,2.6484,-0.035156,0.66921,89
275,43,0,2.6855,-0.083984,0.66921,186
275,43,0,2.7168,-0.19531,0.66921,173
275,43,-0.17188,2.75,-0.17773,0.66921,72
275,43,-0.26172,2.7871,0.033203,0.66921,38
275,43,-0.16406,2.6016,0.1543,1.0038,18
275,43,-0.082031,2.6445,0.13086,1.0038,109
275,43,0,2.6836,0.095703,1.0038,218
275,43,0,2.7246,-0.017578,1.0038,201
275,43,-0.085938,2.7578,-0.13867,1.0038,93
275,43,-0.26172,2.7852,0.089844,1.0038,29
275,43,0,2.6289,0.32422,1.3384,35
275,43,-0.083984,2.6699,0.2832,1.3384,71
275,43,0,2.7168,0.19727,1.3384,63
275,43,0,2.7598,-0.083984,1.3384,28
275,43,0.25586,2.7109,-0.074219,-0.33461,15
275,43,0.3457,2.7168,-0.35156,-0.33461,24
275,43,0.4375,2.7129,-0.53906,-0.33461,23
275,43,0.44336,2.7969,-0.17188,-0.33461,27
275,43,0.35938,2.8516,-0.068359,-0.33461,20
275,43,-1.0215,1.2305,2.2051,0,19
275,43,-1.0352,1.2891,2.2129,0,21
275,43,-1.1914,0.85938,2.293,0.33461,12
275,43,-1.0215,0.40039,2.4941,0.66921,87
275,43,-1.209,0,2.5352,0.66921,57
275,43,-1.4004,0,2.791,0.66921,26
275,43,-1.1211,0,2.6445,1.0038,64
275,43,-1.3125,0,-2.748,1.0038,27
275,43,-1.209,0,-2.5859,1.3384,17
275,43,-0.89844,0.66602,-2.6484,-0.33461,11
276,32,0,2.7168,-0.1875,0,13
276,32,0,2.7246,-0.45703,0,22
276,32,0,2.7539,-0.50781,0,20
276,32,0,2.8066,-0.42188,0,31
276,32,0.089844,2.8516,-0.36133,0,32
276,32,0.085938,2.7227,-0.037109,0.33461,38
276,32,0,2.7578,-0.14453,0.33461,67
276,32,0,2.7773,-0.35547,0.33461,61
276,32,-0.087891,2.8105,-0.37305,0.33461,65
276,32,0,2.8691,-0.20313,0.33461,57
276,32,0.085938,2.7207,0.12305,0.66921,33
276,32,0.085938,2.7598,-0.060547,0.66921,67
276,32,0,2.793,-0.18555,0.66921,79
276,32,0,2.8301,-0.19922,0.66921,65
276,32,0,2.875,0.033203,0.66921,40
276,32,0,2.7617,0.044922,1.0038,31
276,32,0.087891,2.7969,-0.087891,1.0038,41
276,32,0,2.8359,-0.091797,1.0038,27
276,32,-1.5273,0,-2.4766,1.0038,12
276,32,0.25977,2.7246,-0.375,-0.33461,18
276,32,0.26172,2.748,-0.46094,-0.33461,25
276,32,0.44336,2.7148,-0.69531,-0.33461,16
276,32,-1.1367,0.1543,2.5527,0.33461,39
276,32,-1.1523,0,2.7305,0.33461,33
276,32,-1.0352,0,2.7266,0.66921,37
276,32,-1.1367,0,2.7402,0.66921,55
276,32,-1.2422,0,-2.7695,0.66921,45
276,32,-1.2578,1.0117,-2.3789,0.66921,23
276,32,-1.0352,0,2.6582,1.0038,17
276,32,-1.1367,0,-2.7109,1.0038,27
276,32,-1.2422,0,-2.5586,1.0038,23
276,32,-0.35938,2.8457,0.20703,1.0038,10
277,37,0,2.7559,-0.19336,0,34
277,37,0,2.7891,-0.24609,0,82
277,37,0.087891,2.8203,-0.29492,0,83
277,37,0.089844,2.8281,-0.50781,0,38
277,37,-1.0918,1.1094,2.4629,0,29
277,37,-1.1992,1.1523,2.4375,0,25
277,37,0,2.7617,-0.029297,0.33461,65
277,37,0,2.7988,-0.085938,0.33461,172
277,37,0,2.834,-0.14063,0.33461,180
277,37,0.089844,2.8633,-0.25586,0.33461,84
277,37,-1.1836,0,2.7012,0.33461,62
277,37,-1.291,0,2.7539,0.33461,52
277,37,0,2.9258,-0.61133,0.33461,27
277,37,-0.085938,2.7578,0.10547,0.66921,54
277,37,0,2.7969,0.11914,0.66921,140
277,37,0,2.8359,0.083984,0.66921,152
277,37,0,2.875,0.080078,0.66921,69
277,37,-1.1836,0,-2.873,0.66921,33
277,37,-1.291,0,-2.873,0.66921,26
277,37,0,2.7813,0.31836,1.0038,30
277,37,-0.087891,2.8184,0.31055,1.0038,36
277,37,0,2.8496,0.38672,1.0038,19
277,37,0.17188,2.7324,-0.36914,-0.33461,16
277,37,0.087891,2.7754,-0.36523,-0.33461,27
277,37,0,2.8184,-0.33398,-0.33461,27
277,37,0,2.8398,-0.45313,-0.33461,20
277,37,0,2.832,-0.68359,-0.33461,14
277,37,-1.0781,0.82617,2.5332,0,22
277,37,0.18164,2.7129,-1.0488,0,24
277,37,-0.091797,2.8652,-0.70117,0,17
277,37,-0.98828,0,2.7617,0.33461,44
277,37,0.091797,2.791,-0.82617,0.33461,50
277,37,-0.091797,2.9102,-0.48438,0.33461,41
277,37,-1.4004,0,2.8906,0.33461,26
277,37,0.27344,2.2168,-1.8691,0.66921,24
277,37,-0.18359,2.9395,-0.17773,0.66921,17
277,37,-1.1836,1.4531,2.2305,-0.33461,8
278,28,0,2.7949,-0.16406,0,20
278,28,0,2.8359,-0.11914,0,23
278,28,-0.80859,2.3027,1.5195,0,13
278,28,-1.0918,1.8223,1.9941,0,30
278,28,-0.92188,2.3867,1.4707,0,26
278,28,-0.087891,2.7969,0.10156,0.33461,29
278,28,0,2.8379,0.046875,0.33461,42
278,28,0.26953,2.6602,1.0566,0.33461,25
278,28,0.18164,2.9082,0.037109,0.33461,59
278,28,0.27734,2.8281,-0.79492,0.33461,50
278,28,0,2.7871,0.25781,0.66921,16
278,28,0,2.832,0.17773,0.66921,21
278,28,-1.4375,0,2.7773,0.66921,11
278,28,0.18164,2.8652,-0.49609,0.66921,30
278,28,0.27734,2.4961,-1.5508,0.66921,24
278,28,0.17188,2.6543,-0.74023,-0.33461,14
278,28,0.17578,2.7266,-0.60742,-0.33461,12
278,28,0,2.8398,-0.44922,-0.33461,14
278,28,0,2.8867,-0.39258,-0.33461,16
278,28,0.44922,2.207,1.7871,0,10
278,28,0.27344,2.5605,-1.3613,0,27
278,28,0.36914,0.77344,-2.8242,0,23
278,28,-0.89844,1.8008,2.0527,0.33461,24
278,28,-1.0918,1.5078,2.2402,0.33461,57
278,28,-1.0137,2.0137,1.9043,0.33461,49
278,28,0.26953,2.0703,1.9766,0.66921,10
278,28,-1.1836,0.89063,2.5078,0.66921,29
278,28,-1.4746,0,2.9316,0.66921,22
279,19,0,2.834,-0.13477,0,15
279,19,0,2.8711,-0.16992,0,36
279,19,0,2.9082,-0.17578,0,39
279,19,0.091797,2.9492,-0.0039063,0,22
279,19,0,2.8379,0.017578,0.33461,33
279,19,0,2.875,0.029297,0.33461,82
279,19,0,2.9121,0.052734,0.33461,93
279,19,0.091797,2.9355,0.29297,0.33461,53
279,19,-0.087891,2.8223,0.2832,0.66921,13
279,19,0,2.8672,0.2207,0.66921,32
279,19,0,2.9043,0.21875,0.66921,37
279,19,0,2.9297,0.34766,0.66921,21
279,19,0,2.8613,-0.27539,-0.33461,22
279,19,0,2.8926,-0.34766,-0.33461,26
279,19,0.091797,2.9473,-0.13477,-0.33461,16
279,19,-1.0918,0,2.7832,0,20
279,19,-1.1074,0,-2.8906,0,15
279,19,-1.1074,1.1992,-2.459,0.33461,30
279,19,-1.1074,1.2305,-2.4434,0.66921,12
280,10,0.085938,2.7559,-0.16211,0.33461,10
280,10,0,2.793,-0.19531,0.33461,10
280,10,0,2.9141,-0.017578,0.33461,23
280,10,0,2.9473,-0.13672,0.33461,21
280,10,0,2.8652,-0.5293,-0.33461,17
280,10,0,2.8926,-0.58594,-0.33461,15
280,10,-1.1836,0,-2.8848,0.33461,14
280,10,-1.291,0,2.7832,0.33461,17
280,10,-1.0918,0.85938,2.5605,-0.33461,11
280,10,-1.1992,1.0449,2.4863,-0.33461,13
302,4,0.16992,2.7148,-0.14453,0.33461,21
302,4,0.16797,2.6113,-0.61133,-0.33461,14
302,4,0.16992,2.6758,-0.48438,-0.33461,18
302,4,0.17188,2.7363,-0.33203,-0.33461,13
303,22,0,2.3066,-0.060547,0,11
303,22,0.074219,2.3418,-0.11328,0,44
303,22,0.074219,2.377,-0.16797,0,66
303,22,0.076172,2.4121,-0.19531,0,40
303,22,0,2.4023,-0.52734,0,9
303,22,0,2.3066,0.080078,0.33461,22
303,22,0,2.3457,0.033203,0.33461,90
303,22,0.074219,2.3828,0.0039063,0.33461,134
303,22,0.076172,2.4199,-0.039063,0.33461,82
303,22,0.076172,2.4199,-0.42969,0.33461,19
303,22,0,2.2969,0.22266,0.66921,19
303,22,0,2.3398,0.16797,0.66921,71
303,22,0.074219,2.377,0.14844,0.66921,106
303,22,0.076172,2.416,0.125,0.66921,66
303,22,0,2.457,-0.085938,0.66921,16
303,22,0,2.332,0.25195,1.0038,16
303,22,0,2.3613,0.32031,1.0038,22
303,22,0,2.3984,0.33008,1.0038,15
303,22,0.14844,2.3223,-0.51367,-0.33461,14
303,22,-1,0,2.2793,0,6
303,22,-1,0,2.4121,0.33461,13
303,22,-1.0762,0,-2.3438,0.66921,10
304,34,0.074219,2.3633,-0.29688,0,8
304,34,0.076172,2.4023,-0.29297,0,19
304,34,0.076172,2.4395,-0.29297,0,19
304,34,0,2.4883,-0.21094,0,10
304,34,0,2.6328,-0.2832,0,22
304,34,0,2.4199,-0.095703,0.33461,19
304,34,0.076172,2.4531,-0.15039,0.33461,28
304,34,0.078125,2.4902,-0.1582,0.33461,20
304,34,0,2.6465,-0.076172,0.33461,42
304,34,0,2.6797,-0.18945,0.33461,46
304,34,0,2.3828,0.085938,0.66921,36
304,34,0.076172,2.4199,0.03125,0.66921,102
304,34,0,2.459,-0.0039063,0.66921,120
304,34,0.078125,2.4941,0.099609,0.66921,69
304,34,0.23828,2.3516,0.91797,0.66921,18
304,34,0,2.375,0.19727,1.0038,49
304,34,0,2.416,0.15039,1.0038,136
304,34,0.076172,2.4531,0.1543,1.0038,157
304,34,0.078125,2.4863,0.21484,1.0038,80
304,34,0.39648,1.9004,1.6309,1.0038,21
304,34,0,2.3672,0.28711,1.3384,26
304,34,0,2.4004,0.31445,1.3384,71
304,34,0.076172,2.4395,0.30664,1.3384,81
304,34,0.15625,2.4805,0.24219,1.3384,41
304,34,1.4883,0.81641,-2.2266,1.3384,11
304,34,0.25977,2.7422,-0.19922,-0.66921,24
304,34,0.26172,2.7754,-0.25586,-0.66921,23
304,34,0.25586,2.7129,0.023438,-0.33461,28
304,34,0.25977,2.75,-0.0019531,-0.33461,70
304,34,0.34961,2.7773,-0.015625,-0.33461,68
304,34,0.27344,2.8848,-0.29883,-0.33461,32
304,34,-0.47461,2.4785,0.24219,0.66921,15
304,34,-0.55469,2.3398,0.80469,1.0038,16
304,34,0.26172,0.29297,2.7715,1.3384,7
305,42,0,2.4688,-0.36914,0,8
305,42,0.080078,2.5,-0.4082,0,16
305,42,0.080078,2.5176,-0.52539,0,13
305,42,0.083984,2.6465,-0.45703,0,14
305,42,0.16992,2.6953,-0.36133,0,27
305,42,0,2.7383,-0.58398,0,37
305,42,0,2.8066,-0.41406,0,33
305,42,0.083984,2.6758,-0.22656,0.33461,18
305,42,0.085938,2.7168,-0.17773,0.33461,37
305,42,0.085938,2.7559,-0.16016,0.33461,56
305,42,0,2.7832,-0.30859,0.33461,73
305,42,-0.087891,2.8086,-0.39648,0.33461,28
305,42,0.078125,2.4941,-0.083984,0.66921,53
305,42,0,2.5332,-0.099609,0.66921,109
305,42,0.080078,2.5684,-0.11328,0.66921,105
305,42,0,2.6094,-0.089844,0.66921,50
305,42,0,2.4551,0.15234,1.0038,20
305,42,0,2.4961,0.078125,1.0038,128
305,42,0.080078,2.5332,0.0625,1.0038,262
305,42,0,2.5723,0.042969,1.0038,239
305,42,0,2.6113,0.029297,1.0038,101
305,42,-0.24805,2.6328,0.14453,1.0038,23
305,42,1.5469,0,-2.7363,1.0038,51
305,42,0,2.4531,0.16211,1.3384,14
305,42,0.078125,2.4844,0.24805,1.3384,89
305,42,0,2.5254,0.2207,1.3384,184
305,42,0,2.5645,0.20703,1.3384,162
305,42,0,2.6055,0.17578,1.3384,66
305,42,1.5469,0.18945,-2.4609,1.3384,24
305,42,0,2.5,0.41797,1.673,23
305,42,0,2.5449,0.37109,1.673,19
305,42,0.26563,2.7852,-0.46875,-0.66921,15
305,42,0.17969,2.8223,-0.51563,-0.66921,20
305,42,0.16992,2.7168,0.083984,-0.33461,17
305,42,0.25977,2.75,-0.037109,-0.33461,28
305,42,0.17773,2.8105,-0.34375,-0.33461,37
305,42,0.17969,2.8496,-0.34766,-0.33461,48
305,42,-1.0508,1.3516,2.2148,0,20
305,42,-1.0645,1.207,2.3359,0,17
305,42,-1.0508,1.0293,2.3828,0.33461,37
305,42,-1.1523,1.0996,2.3477,0.33461,19
305,42,-1.2422,0,2.498,1.0038,12
306,54,0,2.6738,-0.52539,0,10
306,54,0,2.7266,-0.43555,0,17
306,54,-0.17578,2.7129,-0.66602,0,22
306,54,0,2.7676,-0.62695,0,35
306,54,0,2.7676,-0.7793,0,33
306,54,0.091797,2.6973,-1.0977,0,22
306,54,0,2.7207,0.14258,0.33461,30
306,54,0,2.7617,-0.03125,0.33461,39
306,54,0,2.7422,-0.56641,0.33461,46
306,54,0,2.8086,-0.39844,0.33461,88
306,54,0.089844,2.8242,-0.5332,0.33461,95
306,54,0.091797,2.8418,-0.63281,0.33461,64
306,54,0.27734,2.793,-0.91016,0.33461,29
306,54,0.082031,2.6094,0.027344,0.66921,14
306,54,0.082031,2.6465,-0.025391,0.66921,34
306,54,0.083984,2.6836,-0.048828,0.66921,36
306,54,0,2.7207,-0.14648,0.66921,35
306,54,0,2.7617,0,0.66921,42
306,54,0,2.7988,0.013672,0.66921,37
306,54,0,2.8379,-0.044922,0.66921,41
306,54,0,2.8672,-0.21094,0.66921,40
306,54,0,2.6016,0.21875,1.0038,21
306,54,0,2.6426,0.16211,1.0038,54
306,54,0.083984,2.6836,0.10547,1.0038,50
306,54,0.085938,2.7207,0.091797,1.0038,24
306,54,1.5879,0,-2.7793,1.0038,59
306,54,1.6074,0,-2.8789,1.0038,52
306,54,0,2.6289,0.31641,1.3384,25
306,54,0,2.6758,0.23828,1.3384,23
306,54,1.5879,0,-2.5703,1.3384,23
306,54,1.6074,0,-2.6602,1.3384,20
306,54,0.26563,2.7656,-0.58008,-0.66921,15
306,54,0.35938,2.752,-0.75,-0.66921,18
306,54,0.16992,2.7168,-0.10742,-0.33461,14
306,54,0.17188,2.752,-0.16797,-0.33461,17
306,54,0.35547,2.7832,-0.42383,-0.33461,43
306,54,0.35938,2.7949,-0.56836,-0.33461,48
306,54,0.27344,2.8164,-0.69141,-0.33461,26
306,54,-0.94922,1.5977,2.043,0,9
306,54,-1.2246,1.4375,2.0664,0,12
306,54,-1.1523,1.4375,2.1582,0,22
306,54,-1.168,1.5332,2.1328,0,26
306,54,-1.0918,1.875,1.9434,0,20
306,54,-1.0508,0.80469,2.4668,0.33461,28
306,54,-1.0645,1.0059,2.4297,0.33461,55
306,54,-1.0781,1.2148,2.373,0.33461,62
306,54,-1.0918,1.4688,2.2656,0.33461,47
306,54,-1.1992,1.457,2.2676,0.33461,24
306,54,-0.96289,1.5469,-2.127,0.66921,25
306,54,-1.0645,0,-2.8262,0.66921,34
306,54,-1.0781,0,2.6816,0.66921,31
306,54,0.09375,1.6875,2.4648,1.3384,12
306,54,-0.79883,2.0664,1.7734,-0.66921,8
306,54,-0.91016,1.9219,1.9922,-0.33461,16
307,60,0,2.6719,-0.28516,0,15
307,60,0.085938,2.7109,-0.25391,0,31
307,60,0,2.7539,-0.20703,0,28
307,60,0,2.793,-0.20508,0,22
307,60,0,2.8242,-0.26563,0,37
307,60,0,2.8613,-0.29102,0,40
307,60,0,2.8867,-0.39844,0,20
307,60,0,2.6855,-0.029297,0.33461,24
307,60,0.085938,2.7227,-0.011719,0.33461,53
307,60,0,2.7617,-0.035156,0.33461,44
307,60,0.34961,2.7324,0.49414,0.33461,36
307,60,0.17773,2.832,-0.054688,0.33461,89
307,60,0.089844,2.8691,-0.16406,0.33461,88
307,60,0.091797,2.9023,-0.24023,0.33461,40
307,60,0,2.6484,-0.025391,0.66921,15
307,60,0,2.6855,0.021484,0.66921,85
307,60,0,2.7246,-0.015625,0.66921,177
307,60,0,2.7598,-0.12305,0.66921,164
307,60,-0.17578,2.7891,-0.16602,0.66921,70
307,60,-0.53125,2.7344,-0.54102,0.66921,28
307,60,0.089844,2.873,-0.091797,0.66921,32
307,60,0,2.6465,0.12109,1.0038,13
307,60,0,2.6816,0.17188,1.0038,78
307,60,0,2.7207,0.13477,1.0038,162
307,60,0,2.7617,0.029297,1.0038,151
307,60,-0.087891,2.7969,-0.083984,1.0038,72
307,60,-0.26563,2.8223,0.11914,1.0038,31
307,60,1.6289,0,-2.7305,1.0038,45
307,60,1.7441,0,-2.7559,1.0038,49
307,60,1.7656,0,-2.8906,1.0038,23
307,60,0,2.6738,0.25586,1.3384,18
307,60,0,2.709,0.2832,1.3384,38
307,60,0,2.7539,0.19922,1.3384,36
307,60,0,2.7988,0.017578,1.3384,15
307,60,1.5508,0.47461,-2.6445,1.3384,12
307,60,0.16992,2.7188,-0.060547,-0.66921,11
307,60,0.25977,2.7461,-0.15039,-0.66921,13
307,60,0.34961,2.7246,-0.54102,-0.66921,16
307,60,0.44336,2.707,-0.72656,-0.66921,19
307,60,0.16797,2.6816,-0.023438,-0.33461,15
307,60,0.25586,2.7109,-0.072266,-0.33461,40
307,60,0.25977,2.75,-0.011719,-0.33461,40
307,60,0.34961,2.7578,-0.33594,-0.33461,48
307,60,0.35547,2.7715,-0.49414,-0.33461,53
307,60,0.35938,2.7715,-0.67773,-0.33461,28
307,60,-1.0352,0.91211,2.3926,0,15
307,60,-1.1367,1.0391,2.3379,0,13
307,60,-1.0918,1.043,2.4902,0,12
307,60,-0.61328,2.082,-1.7695,0.33461,24
307,60,-1.0918,0,2.7148,0.33461,23
307,60,-1.1367,0.97656,2.3652,0.66921,51
307,60,0.35547,2.6191,1.0332,0.66921,22
307,60,-0.89844,0,2.8711,0.66921,22
307,60,-1.0508,0.65039,2.5117,1.0038,48
307,60,-1.3301,0,2.6465,1.0038,17
307,60,0.095703,1.3242,2.7617,1.0038,25
307,60,-0.96875,2.9473,0.013672,1.0038,26
307,60,-0.88281,3.0117,-0.10547,1.0038,16
307,60,-1.1367,0,2.7852,1.3384,10
307,60,0.097656,0.86328,2.9785,1.3384,7
308,36,0,2.7168,-0.19336,0,22
308,36,0.085938,2.748,-0.27148,0,54
308,36,0.087891,2.7852,-0.27539,0,75
308,36,0.087891,2.8301,-0.19531,0,69
308,36,0.17969,2.8691,0.042969,0,52
308,36,0.27344,2.8359,0.61133,0,31
308,36,-0.16992,2.7148,-0.13672,0.33461,23
308,36,0,2.7578,-0.13281,0.33461,92
308,36,0,2.793,-0.19336,0.33461,138
308,36,0.087891,2.8301,-0.18945,0.33461,120
308,36,0.17969,2.8457,0.37695,0.33461,84
308,36,0.27344,2.6289,1.2266,0.33461,52
308,36,-0.83008,2.5762,1.1738,0.33461,39
308,36,0,2.7188,0.17969,0.66921,19
308,36,0,2.7598,0.087891,0.66921,68
308,36,0,2.7988,0.025391,0.66921,101
308,36,0,2.8379,0.0058594,0.66921,86
308,36,0.089844,2.8711,0.13086,0.66921,57
308,36,0.18164,2.625,1.248,0.66921,35
308,36,0,2.7773,0.35938,1.0038,17
308,36,0.085938,2.623,-0.86328,-0.66921,14
308,36,0.25586,2.6875,-0.36523,-0.33461,27
308,36,0.085938,2.6992,-0.57617,-0.33461,40
308,36,0.17578,2.7598,-0.43164,-0.33461,35
308,36,0.17773,2.8164,0.29102,-0.33461,30
308,36,0.17969,2.8691,-0.044922,-0.33461,26
308,36,-0.97461,0.81641,2.5371,0,39
308,36,-0.98828,1.0781,2.4766,0,35
308,36,-1.002,1.5977,2.2207,0,26
308,36,-0.97461,0,2.6914,0.33461,69
308,36,-1.0781,0.91016,2.5059,0.33461,64
308,36,-1.002,1.6016,2.2168,0.33461,50
308,36,0.36914,2.3652,1.7266,0.33461,25
308,36,-1.0645,0,-2.8086,0.66921,46
308,36,-1.0781,0,2.666,0.66921,44
308,36,-1.0918,0.61914,2.6289,0.66921,33
309,25,0,2.7598,-0.11914,0,14
309,25,0,2.7969,-0.14453,0,51
309,25,0,2.832,-0.18555,0,72
309,25,0,2.873,-0.10352,0,47
309,25,0,2.9141,-0.021484,0,31
309,25,0,2.9355,-0.29492,0,16
309,25,-0.17188,2.7559,-0.078125,0.33461,21
309,25,-0.17578,2.7949,-0.0097656,0.33461,81
309,25,-0.17773,2.832,-0.0097656,0.33461,120
309,25,-0.089844,2.873,0.058594,0.33461,90
309,25,0,2.9102,0.12109,0.33461,75
309,25,0.091797,2.9473,-0.095703,0.33461,43
309,25,-0.085938,2.7441,0.29102,0.66921,14
309,25,-0.087891,2.791,0.20703,0.66921,56
309,25,-0.087891,2.832,0.1582,0.66921,87
309,25,-0.089844,2.8691,0.16602,0.66921,63
309,25,-0.091797,2.8906,0.34961,0.66921,31
309,25,-0.087891,2.8145,0.35352,1.0038,15
309,25,0.35547,2.7793,-0.44922,-0.66921,12
309,25,0.25977,2.7441,-0.17188,-0.33461,11
309,25,0.34961,2.7695,-0.20703,-0.33461,30
309,25,0.26563,2.8047,-0.33008,-0.33461,41
309,25,0.089844,2.8242,-0.5293,-0.33461,28
309,25,0.091797,2.8711,-0.48633,-0.33461,23
309,25,-1.0918,1.2617,2.3867,-0.33461,13
310,19,0,2.8262,-0.25391,0,27
310,19,0,2.8633,-0.25391,0,74
310,19,0,2.9004,-0.27734,0,78
310,19,0.091797,2.9219,-0.39844,0,38
310,19,-0.93359,2.209,1.7832,0,13
310,19,-0.087891,2.834,-0.089844,0.33461,52
310,19,0,2.875,-0.066406,0.33461,138
310,19,0,2.9102,-0.11133,0.33461,148
310,19,0.091797,2.9355,-0.29688,0.33461,73
310,19,-1.1211,1.7031,2.1855,0.33461,25
310,19,-0.087891,2.834,0.11914,0.66921,35
310,19,0,2.873,0.12891,0.66921,87
310,19,0,2.9121,0.095703,0.66921,91
310,19,0,2.9492,-0.080078,0.66921,42
310,19,-1.1074,1.2305,2.4434,0,24
310,19,0.1875,2.6797,-1.3086,0,10
310,19,-1.0137,1.0625,2.5586,0.33461,46
310,19,0.1875,2.7012,-1.2637,0.33461,21
310,19,-1.1074,0,2.7559,0.66921,25
311,17,0,2.8555,-0.33398,0,13
311,17,0,2.8965,-0.31641,0,20
311,17,0,2.9473,-0.13281,0,16
311,17,-1.4941,0,2.8184,0,9
311,17,0.087891,2.8359,-0.033203,0.33461,16
311,17,0,2.8711,-0.13867,0.33461,34
311,17,0,2.9121,-0.10742,0.33461,52
311,17,0,2.9512,0,0.33461,46
311,17,-0.2793,2.9746,-0.03125,0.33461,25
311,17,0,2.875,-0.048828,0.66921,13
311,17,0,2.9121,0.035156,0.66921,20
311,17,-0.18359,2.9434,0.091797,0.66921,17
311,17,0.089844,2.8281,-0.51367,-0.33461,12
311,17,0,2.875,-0.4668,-0.33461,18
311,17,0,2.9297,-0.35547,-0.33461,19
