Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,40,0,1.9492,0.83203,0.66921,21
302,40,-0.89453,0.78906,1.6602,-0.33461,16
302,40,-0.91016,0,1.9551,-0.33461,24
303,19,0,1.7441,1.1348,0,10
303,19,0,1.873,0.99023,0,10
303,19,0.060547,1.918,0.19336,0.33461,27
303,19,0.12305,1.9629,0.050781,0.33461,32
303,19,0.1875,1.9961,0.048828,0.33461,22
303,19,0.25586,2.0215,0.16016,0.33461,13
303,19,0.060547,1.9512,0.24609,0.66921,10
303,19,0.12109,1.9258,-0.035156,-0.33461,25
303,19,0.18359,1.9453,-0.23438,-0.33461,28
303,19,0.125,2.002,-0.021484,-0.33461,18
303,19,0.064453,1.9941,0.43945,-0.33461,22
303,19,0,1.8887,0.875,-0.33461,20
303,19,0,2.5234,0.91992,-0.33461,15
303,19,0,2.5957,0.82813,-0.33461,19
303,19,-0.95703,0.39063,1.7617,0.33461,12
303,19,-0.83008,1.5449,1.0488,-0.33461,12
303,19,-0.78125,1.8926,-0.375,-0.33461,16
303,19,2.4336,1.0645,0.39648,-0.33461,8
303,19,1.6172,0,-2.5742,-0.33461,10
321,4,0.375,1.9629,-0.16016,0.33461,13
321,4,0.43945,1.9063,-0.4375,-0.33461,10
321,4,-0.43945,0.71289,-1.8223,0.33461,8
321,4,-0.375,0.38281,1.9316,-0.33461,7
322,10,0.18164,1.9102,-0.21094,0.33461,16
322,10,0.24609,1.9316,-0.27734,0.33461,27
322,10,0.3125,1.9609,-0.27344,0.33461,24
322,10,0.38281,1.9941,-0.23047,0.33461,13
322,10,0.18164,1.8477,-0.52734,-0.33461,15
322,10,0.30664,1.873,-0.51953,-0.33461,24
322,10,0.25,1.9238,-0.50977,-0.33461,20
322,10,-0.25586,2.0273,0.029297,-0.33461,11
322,10,-0.38281,1.7969,0.89453,0.33461,9
322,10,0.31836,1.9238,-0.60742,-0.33461,10
323,51,0,1.9512,-0.24805,0,17
323,51,0.0625,2.0039,-0.017578,0,36
323,51,0.19141,2.0039,0.34375,0,44
323,51,-1.041,0.19336,1.791,0,56
323,51,-0.99219,0,1.8789,0,60
323,51,-1.0117,0.37695,1.8672,0,54
323,51,0,1.8867,-0.14844,0.33461,12
323,51,0.060547,1.918,-0.20508,0.33461,25
323,51,0.12305,1.9434,-0.2832,0.33461,25
323,51,0.1875,1.9941,-0.089844,0.33461,21
323,51,0.12695,1.9785,0.49219,0.33461,24
323,51,0.13086,1.5137,1.4219,0.33461,22
323,51,-0.5957,2.0254,0.18555,0.33461,22
323,51,0.25977,1.6094,1.293,-1.0038,11
323,51,-0.39648,1.9961,-0.5918,-1.0038,15
323,51,-0.47266,2.0156,-0.60352,-1.0038,13
323,51,0,1.7793,-0.74805,-0.66921,9
323,51,0,1.8691,-0.61133,-0.66921,17
323,51,0.125,1.9805,-0.28711,-0.66921,34
323,51,0.19141,2.0215,-0.2207,-0.66921,39
323,51,-0.97461,0.90039,1.6016,-0.66921,52
323,51,-0.99219,0.7793,1.7012,-0.66921,71
323,51,-1.0781,0.72852,1.7188,-0.66921,64
323,51,-0.34375,2.0703,-0.63867,-0.66921,33
323,51,0,1.8164,-0.52734,-0.33461,16
323,51,0.060547,1.8516,-0.53906,-0.33461,30
323,51,0.060547,1.8789,-0.58203,-0.33461,43
323,51,0.125,1.9824,-0.27344,-0.33461,71
323,51,0.19141,2.0332,0.072266,-0.33461,85
323,51,-0.97461,0.86719,1.6211,-0.33461,105
323,51,-0.99219,0.63281,1.7617,-0.33461,122
323,51,-1.0117,0,1.9805,-0.33461,106
323,51,-1.0859,0,1.7695,0,37
323,51,0.25977,2.0098,-0.47266,0,35
323,51,-0.26563,2.0879,-0.24023,0,40
323,51,-0.26953,2.1094,-0.35547,0,44
323,51,-0.76563,1.3438,1.334,0.33461,14
323,51,-0.65039,1.9453,0.34961,0.33461,22
323,51,-0.45508,1.9629,-0.51758,-1.0038,10
323,51,-1.125,1.1699,1.3613,-1.0038,14
323,51,-1.1465,1.2715,1.3125,-1.0038,11
323,51,-0.66406,1.0762,1.457,-0.66921,5
323,51,-1.0215,0.82813,1.5625,-0.66921,33
323,51,0.32422,1.6602,-1.2109,-0.66921,31
323,51,-0.33008,2.0176,-0.55273,-0.66921,55
323,51,-0.26953,2.0645,-0.56445,-0.66921,59
323,51,-1.166,0.91602,1.6172,-0.66921,27
323,51,-1.0215,0.69531,1.627,-0.33461,72
323,51,0.25977,2.0039,-0.49219,-0.33461,58
323,51,-0.26563,2.0664,-0.38867,-0.33461,71
323,51,-0.26953,2.0938,-0.44141,-0.33461,82
324,64,0,1.8262,-0.31836,0,12
324,64,0,1.8438,-0.41992,0,21
324,64,0,1.7988,-0.69922,0,19
324,64,0,1.9629,0.12109,0,42
324,64,0,2.0059,0.013672,0,56
324,64,0,2.0391,-0.11914,0,40
324,64,-0.91016,1.5059,-1.1113,0,28
324,64,-0.92773,0,1.9863,0,40
324,64,0,1.8887,-0.11523,0.33461,21
324,64,0.060547,1.9277,-0.054688,0.33461,47
324,64,0.12305,1.9609,-0.10156,0.33461,69
324,64,0.125,1.9492,-0.45117,0.33461,72
324,64,0.12695,1.5957,-1.2695,0.33461,70
324,64,-0.78125,1.3496,-1.3789,0.33461,74
324,64,-0.79492,1.6348,-1.0898,0.33461,61
324,64,0,1.9277,0.058594,0.66921,16
324,64,0.12305,1.9629,-0.023438,0.66921,24
324,64,0.125,1.9531,-0.43359,0.66921,25
324,64,0.064453,1.6328,-1.2266,0.66921,25
324,64,-0.78125,1.5156,-1.1934,0.66921,24
324,64,0,1.8008,-0.69336,-2.3422,11
324,64,0,1.8203,-0.51367,-2.0076,26
324,64,0,1.834,-0.60156,-2.0076,41
324,64,0.060547,1.8457,-0.67773,-2.0076,33
324,64,0.1875,0.89453,1.7852,-2.0076,21
324,64,-0.95703,1.3906,1.1484,-2.0076,13
324,64,0,1.875,-0.24609,-1.673,11
324,64,-0.18164,1.7734,-0.73828,-1.673,23
324,64,-0.24609,1.8145,-0.7207,-1.673,34
324,64,-1.002,1.0605,1.375,-1.673,43
324,64,-1.0215,1.0625,1.4141,-1.673,46
324,64,-0.8457,1.8301,0.51758,-1.673,37
324,64,-0.72852,1.873,-0.66992,-1.673,30
324,64,-0.058594,1.8242,-0.49609,-1.3384,44
324,64,0,1.9043,-0.31445,-1.3384,80
324,64,-0.24609,1.916,-0.375,-1.3384,67
324,64,-0.375,1.9121,-0.4707,-1.3384,86
324,64,-1.0215,1.0332,1.4355,-1.3384,96
324,64,-0.8457,1.8496,0.4375,-1.3384,82
324,64,-0.72852,1.9531,-0.37695,-1.3384,75
324,64,-0.11523,1.7871,-0.47852,-1.0038,10
324,64,-0.058594,1.8555,-0.36133,-1.0038,44
324,64,0,1.916,-0.23047,-1.0038,80
324,64,0,1.9531,0.23438,-1.0038,72
324,64,-1.0645,0.43359,1.6426,-1.0038,66
324,64,-1.0215,0.9707,1.4785,-1.0038,84
324,64,-0.8457,1.8301,0.51367,-1.0038,81
324,64,-0.72852,1.9785,-0.20117,-1.0038,74
324,64,0,1.7832,-0.50781,-0.66921,9
324,64,0.058594,1.7871,-0.61914,-0.66921,24
324,64,0.060547,1.8555,-0.5293,-0.66921,42
324,64,0.060547,1.9219,-0.41406,-0.66921,58
324,64,0.125,1.9922,-0.19727,-0.66921,63
324,64,0.12695,2.0293,0.19922,-0.66921,58
324,64,0.13086,2.043,0.37891,-0.66921,52
324,64,0.13281,2.0586,0.48633,-0.66921,42
324,64,0,1.8027,-0.43164,-0.33461,25
324,64,0.058594,1.8398,-0.43945,-0.33461,62
324,64,0.060547,1.8711,-0.4668,-0.33461,84
324,64,0.12305,1.9355,-0.32617,-0.33461,99
324,64,0.125,1.9902,-0.2168,-0.33461,116
324,64,0.064453,2.0391,0.12305,-0.33461,112
324,64,-0.78125,1.2754,-1.4473,-0.33461,128
324,64,-0.86133,1.0977,-1.5938,-0.33461,132
325,64,-0.17383,1.8398,-0.14648,0,8
325,64,0.23633,1.7617,-0.64648,0,14
325,64,0.18164,1.8281,-0.5918,0,39
325,64,0.18359,1.7949,-0.78516,0,35
325,64,-0.3125,1.9355,0.41992,0,19
325,64,0.064453,1.7832,0.99414,0,34
325,64,0.13086,1.791,1.0508,0,38
325,64,-0.72852,1.3965,-1.416,0,27
325,64,-0.2207,2.2754,-0.52539,0,28
325,64,0.058594,1.8281,-0.30273,0.33461,12
325,64,0.11914,1.877,-0.19922,0.33461,62
325,64,0.12109,1.918,-0.17383,0.33461,140
325,64,0.18359,1.9512,-0.16016,0.33461,160
325,64,0.1875,1.9785,-0.26563,0.33461,91
325,64,-0.76563,1.5801,1.0449,0.33461,43
325,64,-0.78125,0,-2.0566,0.33461,59
325,64,0.058594,1.8887,-0.091797,0.66921,25
325,64,0.12109,1.9258,-0.054688,0.66921,56
325,64,0.12305,1.9629,-0.050781,0.66921,62
325,64,0.1875,1.9922,-0.14258,0.66921,35
325,64,-0.83008,1.1055,1.5039,0.66921,17
325,64,-0.8457,0,2.0391,0.66921,21
325,64,0,1.6445,-0.4375,-2.6769,10
325,64,-1,0.69922,1.293,-2.3422,9
325,64,-0.96484,0.82227,1.3008,-2.3422,10
325,64,-0.33398,1.6738,-0.49805,-2.0076,14
325,64,-0.33984,1.7188,-0.47656,-2.0076,20
325,64,-0.40625,1.7363,-0.50586,-2.0076,17
325,64,-0.53125,1.752,-0.47266,-2.0076,9
325,64,-0.16406,1.7129,-0.26367,-1.673,11
325,64,-0.27734,1.7188,-0.36328,-1.673,15
325,64,-0.39648,1.7168,-0.43555,-1.673,19
325,64,-0.40625,1.7539,-0.43945,-1.673,17
325,64,0.17383,1.2129,1.3906,-1.3384,10
325,64,0,1.8184,-0.51953,-1.0038,13
325,64,0,1.7773,-0.75,-1.0038,14
325,64,0.060547,1.7109,-0.96875,-1.0038,11
325,64,0,1.791,-0.48047,-0.66921,10
325,64,-0.23633,1.666,-0.86328,-0.66921,10
325,64,0.24023,1.9082,0.16016,-0.66921,21
325,64,0.24609,1.9512,-0.0058594,-0.66921,37
325,64,0.125,1.9688,-0.36328,-0.66921,36
325,64,0.064453,1.9199,-0.69727,-0.66921,34
325,64,0.13086,2.0117,-0.51367,-0.66921,31
325,64,-0.92773,0.94531,1.6543,-0.66921,43
325,64,0,1.8008,-0.43945,-0.33461,17
325,64,0.11914,1.877,-0.19727,-0.33461,33
325,64,0.18164,1.9199,-0.058594,-0.33461,72
325,64,0.18359,1.957,-0.072266,-0.33461,107
325,64,0.1875,1.9824,-0.23047,-0.33461,95
325,64,0.12695,1.9531,-0.58594,-0.33461,63
325,64,0.064453,2.002,-0.56055,-0.33461,41
325,64,-0.99219,0.27344,1.8516,-0.33461,49
325,64,-0.14648,2.2754,-0.55078,-0.33461,60
325,64,-0.41406,1.6777,0.76758,0,8
325,64,-0.42969,1.7695,0.74609,0,19
325,64,0.3125,1.2051,-1.5703,0,11
325,64,-0.63867,1.8633,-0.54102,0,23
325,64,-0.65039,1.7461,-0.92578,0,29
325,64,0.19922,1.8672,0.98242,0,23
325,64,-1.0254,1.5078,1.4746,0,21
325,64,0,1.3555,-1.5273,0.33461,32
325,64,0.064453,0.68945,-1.9629,0.33461,45
325,64,-0.064453,1.4785,-1.4082,0.66921,12
326,39,-1.0117,0,-1.6973,0,8
326,39,0,1.75,-0.31445,0,12
326,39,0,1.7988,-0.24414,0,35
326,39,0,1.8379,-0.24805,0,46
326,39,0.058594,1.8887,-0.085938,0,35
326,39,0.17773,1.8828,-0.0019531,0.33461,19
326,39,0.12109,1.9258,-0.035156,0.33461,42
326,39,0.18359,1.957,-0.050781,0.33461,64
326,39,0.1875,1.9922,-0.125,0.33461,63
326,39,0.31836,1.998,-0.2793,0.33461,40
326,39,-0.8457,0,1.9219,0.33461,36
326,39,0.060547,1.9277,0.0039063,0.66921,17
326,39,0.12305,1.9629,0.017578,0.66921,25
326,39,0.125,2,0.052734,0.66921,22
326,39,0.19141,2.0313,0.11914,0.66921,13
326,39,0,4.0098,-0.023438,-1.0038,29
326,39,0,4.0469,-0.11133,-1.0038,30
326,39,0.056641,1.752,-0.47656,-0.66921,42
326,39,0.058594,1.8047,-0.42383,-0.66921,52
326,39,0,4.0078,0.15625,-0.66921,35
326,39,0,4.0488,-0.023438,-0.66921,32
326,39,-0.88477,0,1.6406,-0.33461,12
326,39,-0.95703,0,1.5547,-0.33461,15
326,39,-0.92383,0.5918,1.3516,-0.33461,10
326,39,0,1.7129,-0.47656,-0.33461,24
326,39,0.056641,1.7773,-0.36523,-0.33461,67
326,39,0,1.8223,-0.33789,-0.33461,82
326,39,0.058594,1.8398,-0.43555,-0.33461,60
326,39,0.12109,1.5957,-1.0801,-0.33461,53
326,39,0.052734,1.1348,-1.2676,0,5
326,39,-0.65039,0.74414,-1.6133,0,18
326,39,-0.13086,1.9453,0.72852,0.33461,24
326,39,-0.95703,0,2.043,0.66921,7
326,39,-0.68164,0.50586,1.6055,-0.66921,22
326,39,-0.63672,0.74805,1.5723,-0.66921,28
326,39,0.052734,1.4668,-0.78711,-0.33461,7
326,39,0.10547,1.1777,-1.2246,-0.33461,11
326,39,0.054688,0.93555,-1.4668,-0.33461,9
326,39,-0.65039,0,-1.7871,-0.33461,31
327,36,0,1.584,-0.13477,0,11
327,36,0,1.6191,-0.15039,0,12
327,36,-0.10352,1.6484,-0.20898,0,11
327,36,0,1.5391,-0.19727,0.33461,13
327,36,0,1.5879,-0.0625,0.33461,34
327,36,0,1.627,0.0019531,0.33461,34
327,36,-0.15625,1.6563,-0.021484,0.33461,21
327,36,-0.26563,1.6816,-0.0058594,0.33461,15
327,36,0,1.3926,0.14063,0.66921,9
327,36,0,1.4336,0.10742,0.66921,21
327,36,0,1.4727,0.076172,0.66921,18
327,36,-0.70898,0.52148,-1.2305,0.66921,11
327,36,0,1.5,-0.39648,0.66921,12
327,36,0,1.5898,0.0019531,0.66921,42
327,36,-0.050781,1.6211,0.13477,0.66921,45
327,36,-0.087891,1.3828,0.20117,1.0038,12
327,36,-0.044922,1.4258,0.17969,1.0038,26
327,36,-0.046875,1.4629,0.18359,1.0038,23
327,36,-0.18945,1.4434,0.41602,1.0038,12
327,36,-0.87305,0.28906,-1.25,1.0038,10
327,36,-0.099609,1.5801,0.14258,1.0038,18
327,36,0,1.5996,0.30078,1.0038,22
327,36,0,1.416,0.24805,1.3384,8
327,36,-0.091797,1.4551,0.22656,1.3384,8
327,36,0,1.7305,-0.41406,-0.33461,16
327,36,0.056641,1.7695,-0.40039,-0.33461,16
327,36,0.060547,1.877,-0.44336,-0.33461,30
327,36,0.060547,1.9453,-0.28711,-0.33461,38
327,36,0.12695,1.9297,-0.65625,-0.33461,54
327,36,0.13086,1.832,-0.97852,-0.33461,66
327,36,-0.85156,0,-1.584,0.33461,12
327,36,-0.18945,1.4727,0.29102,0.66921,11
327,36,-0.92188,0,-1.4824,0.66921,8
327,36,-0.80469,0.25586,-1.2559,1.0038,10
327,36,-0.70313,0,1.9941,-0.33461,36
327,36,-0.71484,0,2.0176,-0.33461,59
328,64,0,1.5879,-0.044922,0,8
328,64,0.050781,1.625,-0.037109,0,11
328,64,0,1.6641,-0.048828,0,8
328,64,0,1.8906,-0.041016,0,27
328,64,0,1.9297,-0.027344,0,38
328,64,0,1.9668,0,0,45
328,64,0.0625,1.998,-0.16211,0,46
328,64,-0.058594,1.8535,0.033203,0.33461,43
328,64,0,1.8906,0.058594,0.33461,62
328,64,0.060547,1.9199,0.18359,0.33461,86
328,64,0.060547,1.9629,0.12109,0.33461,113
328,64,0.0625,2.0039,-0.037109,0.33461,108
328,64,0.12695,2.0254,-0.23828,0.33461,77
328,64,0,1.6973,0.12695,0.66921,18
328,64,0,1.7402,-0.046875,0.66921,16
328,64,0.16602,1.4922,-0.95117,0.66921,11
328,64,-0.22656,1.7422,0.46094,0.66921,19
328,64,-0.11523,1.8301,0.27734,0.66921,49
328,64,-0.058594,1.8809,0.19336,0.66921,60
328,64,-0.060547,1.9102,0.26367,0.66921,57
328,64,0,1.9531,0.24219,0.66921,57
328,64,0,1.5645,0.27344,1.0038,12
328,64,0,1.6133,0.20313,1.0038,20
328,64,0,1.6621,0.074219,1.0038,9
328,64,-0.052734,1.6934,0.16211,1.0038,15
328,64,-0.27148,1.6777,0.375,1.0038,10
328,64,-0.94531,0.47852,-1.4297,1.0038,27
328,64,-0.9082,0.69922,-1.4082,1.0038,37
328,64,-0.86914,0.97656,-1.3145,1.0038,26
328,64,0,1.5508,0.34766,1.3384,39
328,64,0,1.5879,0.35156,1.3384,88
328,64,0,1.623,0.37305,1.3384,78
328,64,-0.052734,1.6445,0.43555,1.3384,28
328,64,0,1.5859,0.71484,1.3384,13
328,64,-0.88867,0.72656,-1.3574,1.3384,23
328,64,-0.9082,1.0156,-1.2012,1.3384,29
328,64,0,1.5156,0.32813,1.673,19
328,64,0,1.541,0.38672,1.673,26
328,64,0,1.5547,0.48242,1.673,76
328,64,0,1.5762,0.5332,1.673,84
328,64,-0.052734,1.5762,0.64063,1.673,36
328,64,0,1.4902,0.42773,2.0076,31
328,64,0,1.5371,0.40625,2.0076,46
328,64,0,1.5742,0.41211,2.0076,23
328,64,0,1.4688,0.7832,2.0076,19
328,64,-0.21289,1.5078,0.75977,2.0076,9
328,64,0,1.4512,0.54688,2.3422,12
328,64,0,1.4883,0.55469,2.3422,22
328,64,0,1.5293,0.55469,2.3422,18
328,64,0.060547,1.9219,-0.41602,-0.66921,13
328,64,0.0625,1.9512,-0.45508,-0.66921,8
328,64,0.060547,1.9102,-0.26172,-0.33461,25
328,64,0.12305,1.9453,-0.27148,-0.33461,42
328,64,0.125,1.9785,-0.30078,-0.33461,32
328,64,-0.57227,0.53711,1.4688,0,5
328,64,-0.68945,0.9375,1.6328,0,24
328,64,-0.94531,0.42773,-1.4453,0.66921,11
328,64,-0.9082,0.66797,-1.4238,0.66921,16
328,64,-0.79883,0.32813,-1.7676,0.66921,30
328,64,-0.97852,0.51172,-1.3438,1.0038,9
328,64,-0.33398,1.6914,0.4375,1.0038,21
328,64,-0.2832,1.7383,0.43945,1.0038,30
328,64,-0.23242,1.7754,0.48242,1.0038,25
328,64,-0.92383,0.60547,1.3438,1.3384,7
329,64,0.054688,1.7734,-0.11523,0,22
329,64,0.056641,1.8086,-0.14258,0,36
329,64,0.11523,1.834,-0.25,0,26
329,64,0.29492,1.3789,-1.2598,0,11
329,64,0.060547,1.9063,-0.29102,0,31
329,64,0.060547,1.9531,-0.2207,0,71
329,64,0.0625,1.9785,-0.32422,0,77
329,64,0.12695,1.9043,-0.72656,0,44
329,64,0,1.7598,-0.25195,0.33461,21
329,64,0,1.8086,-0.16797,0.33461,30
329,64,0,1.8496,0.11523,0.33461,16
329,64,0.058594,1.6445,0.93164,0.33461,21
329,64,0.060547,1.8965,0.34961,0.33461,42
329,64,0,1.9648,-0.083984,0.33461,99
329,64,0.0625,2.002,-0.10156,0.33461,138
329,64,0.064453,2.0371,-0.13281,0.33461,81
329,64,-0.91016,0,-2.0488,0.33461,100
329,64,-0.86133,0,2.1152,0.33461,105
329,64,0,1.7773,0.080078,0.66921,28
329,64,0.056641,1.8086,0.14648,0.66921,60
329,64,0,1.8438,0.19336,0.66921,67
329,64,0.058594,1.8848,0.1582,0.66921,53
329,64,0.12109,1.9023,-0.30078,0.66921,29
329,64,-0.12305,1.9453,0.27148,0.66921,40
329,64,-0.0625,1.998,0.15625,0.66921,69
329,64,0,1.7363,0.38477,1.0038,62
329,64,0,1.7754,0.38281,1.0038,149
329,64,0,1.8066,0.41406,1.0038,171
329,64,-0.058594,1.8379,0.44531,1.0038,108
329,64,0,1.9102,0.26758,1.0038,42
329,64,-0.92188,0.33203,-1.7051,1.0038,50
329,64,-0.87695,0.41016,1.7559,1.0038,54
329,64,0.054688,1.6855,0.42773,1.3384,26
329,64,0,1.7168,0.46094,1.3384,99
329,64,-0.056641,1.7324,0.54102,1.3384,173
329,64,-0.11523,1.7383,0.63477,1.3384,174
329,64,-0.23633,1.7871,0.57422,1.3384,130
329,64,-0.9043,0.52539,-1.6211,1.3384,74
329,64,0.054688,1.6777,0.45898,1.673,53
329,64,0,1.707,0.49609,1.673,141
329,64,0,1.7012,0.63281,1.673,160
329,64,-0.17383,1.6602,0.80859,1.673,104
329,64,0.29492,1.3809,-1.2598,1.673,103
329,64,0.30078,1.4785,-1.2031,1.673,72
329,64,-0.73828,1.4258,1.1367,1.673,50
329,64,0,1.6445,0.56836,2.0076,36
329,64,0,1.6777,0.58984,2.0076,93
329,64,0,1.707,0.62109,2.0076,94
329,64,-0.11523,1.666,0.80469,2.0076,37
329,64,0.23633,1.5547,-1.0508,2.0076,23
329,64,0.24023,1.625,-1.0117,2.0076,17
329,64,0,1.6113,0.75,2.3422,13
329,64,0.056641,1.6777,0.69141,2.3422,17
329,64,-0.76563,0.51563,1.8223,-0.66921,12
329,64,-0.78125,0.61328,1.8281,-0.66921,19
329,64,0.11328,1.791,-0.2793,-0.33461,12
329,64,0.23242,1.5195,-1.0371,-0.33461,15
329,64,0.23633,0.90234,1.6445,-0.33461,15
329,64,-0.84375,0.33398,1.7031,-0.33461,14
329,64,0.12305,1.8555,-0.64258,-0.33461,17
329,64,0,1.1406,1.6484,-0.33461,19
329,64,-0.76563,0,1.9316,-0.33461,34
329,64,-0.78125,0,2.0195,-0.33461,53
329,64,-0.41406,1.6016,0.91602,0,6
330,64,0,1.7051,-0.50195,0,10
330,64,0,1.7715,-0.40234,0,23
330,64,0,1.8125,-0.39258,0,25
330,64,0,1.4883,-1.168,0,10
330,64,0,1.9199,0.18945,0,32
330,64,-0.12305,1.9629,-0.048828,0,48
330,64,-0.3125,1.9805,0.029297,0,62
330,64,0.38281,1.0098,1.7344,0,55
330,64,0.32422,0,2.0703,0,38
330,64,0,1.7402,-0.36328,0.33461,20
330,64,0,1.793,-0.2832,0.33461,47
330,64,0,1.8242,-0.33594,0.33461,54
330,64,0,1.8633,0.32422,0.33461,68
330,64,0,1.9082,0.28516,0.33461,137
330,64,-0.060547,1.9609,0.1582,0.33461,133
330,64,-0.3125,1.9785,0.10352,0.33461,71
330,64,0.25586,1.1934,1.6387,0.33461,81
330,64,0.32422,0.51758,1.9883,0.33461,73
330,64,-0.056641,1.7988,-0.24219,0.66921,19
330,64,0,1.8535,-0.052734,0.66921,34
330,64,0,1.8633,0.33203,0.66921,117
330,64,0,1.8965,0.35938,0.66921,215
330,64,-0.060547,1.9336,0.35352,0.66921,183
330,64,-0.25,1.9766,0.2207,0.66921,121
330,64,-0.51172,1.8809,0.61328,0.66921,94
330,64,-0.65039,1.9121,0.50391,0.66921,120
330,64,-0.66211,1.916,0.61523,0.66921,96
330,64,0,1.8711,0.2832,1.0038,27
330,64,0,1.8496,0.55273,1.0038,68
330,64,-0.30664,1.9023,0.39453,1.0038,96
330,64,-0.25,1.9375,0.45508,1.0038,180
330,64,-0.31836,1.9492,0.52539,1.0038,182
330,64,-0.51953,1.9258,0.58984,1.0038,165
330,64,-0.66211,1.9258,0.58203,1.0038,147
330,64,-0.67383,1.9609,0.59375,1.0038,60
330,64,0,1.748,0.61523,1.3384,12
330,64,0.058594,1.8125,0.53711,1.3384,61
330,64,0.060547,1.8457,0.5625,1.3384,110
330,64,0.18359,1.8652,0.5957,1.3384,100
330,64,-1.002,1.0391,-1.3906,1.3384,120
330,64,-0.31836,1.8438,0.82227,1.3384,115
330,64,-0.45508,1.8652,0.80078,1.3384,87
330,64,-0.66211,1.8633,0.76172,1.3384,67
330,64,1.3398,0.98242,-1.709,1.3384,22
330,64,0,1.7656,0.67773,1.673,25
330,64,0,1.7773,0.75,1.673,45
330,64,0,1.8223,0.74023,1.673,33
330,64,-1.0645,1.2383,-1.1641,1.673,16
330,64,0.31836,1.5977,-1.2344,1.673,27
330,64,0.25977,1.6406,-1.252,1.673,20
330,64,0.3125,1.5273,-1.2617,2.0076,10
330,64,0.31836,1.5762,-1.2598,2.0076,10
330,64,0.17773,1.8652,-0.26563,-0.66921,8
330,64,0.18164,1.8965,-0.30469,-0.66921,18
330,64,0.18359,1.9375,-0.29297,-0.66921,19
330,64,0.125,2,-0.09375,-0.66921,11
330,64,0.23633,1.875,-0.095703,-0.33461,22
330,64,0.24023,1.9023,-0.20703,-0.33461,47
330,64,0.18359,1.957,-0.087891,-0.33461,50
330,64,0,2.0059,0.029297,-0.33461,30
330,64,-0.89453,0,1.998,-0.33461,20
330,64,-0.86133,0,-1.9355,0,28
330,64,0.375,0.2832,1.9492,0,53
330,64,-0.31836,2.0156,-0.087891,0,55
331,64,-0.16992,1.7617,-0.4043,0,9
331,64,-0.34766,1.7129,-0.61523,0,7
331,64,-1.0059,0.82227,1.375,0,17
331,64,0.060547,1.8945,0.35938,0,69
331,64,0.060547,1.9531,0.23047,0,173
331,64,0.0625,1.957,0.43164,0,190
331,64,0.19141,1.6855,1.1406,0,110
331,64,0.25977,1.1738,-1.6992,0,62
331,64,0,2.1094,0.19727,0,67
331,64,-0.22656,1.7734,-0.31641,0.33461,16
331,64,-0.23242,1.8008,-0.37305,0.33461,13
331,64,-1.0645,0,1.5664,0.33461,34
331,64,0.12109,1.8281,0.60547,0.33461,125
331,64,0.060547,1.9297,0.375,0.33461,317
331,64,0.0625,1.9277,0.54688,0.33461,356
331,64,0.19141,1.5371,1.332,0.33461,218
331,64,0.19531,1.6855,-1.2051,0.33461,112
331,64,-0.066406,2.0469,0.54492,0.33461,129
331,64,-1.0781,0.22656,-1.8535,0.33461,96
331,64,-0.16992,1.7988,-0.17969,0.66921,15
331,64,-0.11523,1.8418,-0.18359,0.66921,16
331,64,0.11914,1.8047,0.55273,0.66921,16
331,64,0.12109,1.8555,0.51563,0.66921,62
331,64,0.060547,1.918,0.43555,0.66921,181
331,64,0.0625,1.9258,0.55273,0.66921,256
331,64,0.12695,1.8477,0.86133,0.66921,177
331,64,0.13086,2.0078,-0.5293,0.66921,67
331,64,0.19922,0.82227,1.9434,0.66921,72
331,64,0,1.8418,0.57617,1.0038,18
331,64,0,1.875,0.59766,1.0038,70
331,64,0.0625,1.9102,0.60938,1.0038,109
331,64,0,1.9355,0.6543,1.0038,66
331,64,0.25977,1.3789,1.5371,1.0038,51
331,64,0.26563,1.6348,-1.3203,1.0038,65
331,64,0.33789,1.7012,-1.2813,1.0038,49
331,64,0.064453,1.7891,0.98438,1.3384,19
331,64,0.13086,1.8086,1.0215,1.3384,24
331,64,0.19922,1.7871,-1.1211,1.3384,19
331,64,0.33789,1.8086,-1.127,1.3384,14
331,64,0,1.9668,0.058594,-0.66921,9
331,64,0.0625,1.998,0.14844,-0.66921,10
331,64,-1.0059,0.74414,1.4199,-0.33461,7
331,64,-0.9043,0.78711,1.5117,-0.33461,13
331,64,0,1.9668,0.054688,-0.33461,22
331,64,0.0625,1.9902,0.23828,-0.33461,23
331,64,0.12695,1.7656,1.0195,-0.33461,15
331,64,-0.97461,0,-1.9863,-0.33461,19
331,64,-0.98438,1.0605,1.1582,0,4
331,64,-0.35547,1.8301,-0.31836,0,15
331,64,-0.95703,0,-1.8379,0,76
331,64,-0.97461,0,-1.9609,0,53
331,64,-0.92773,0.87305,-1.6934,0,43
331,64,-1.043,0.37695,1.4863,0.33461,8
331,64,-0.41406,1.8281,-0.25586,0.33461,30
331,64,-1.0215,0.2207,-1.7559,0.33461,124
331,64,-1.041,0,-1.8477,0.33461,72
331,64,-1.0586,0.63086,-1.7227,0.33461,91
331,64,-0.13477,2.0156,0.75391,0.33461,95
331,64,-1.0645,0,1.6875,0.66921,14
331,64,-0.33008,2.0313,0.50391,0.66921,71
331,64,-0.51953,1.9688,0.42383,1.0038,29
331,64,-0.46289,1.9453,0.69922,1.0038,41
331,64,-0.4043,1.9707,0.77539,1.0038,34
