Frame #,# Obj,X,Y,Z,Doppler,Intensity
272,16,0.125,3.9707,-0.025391,0.66921,20
272,16,0.12109,3.8926,0.13672,1.0038,23
272,16,0.12305,3.9336,-0.0019531,1.0038,29
272,16,0,4.002,-0.25195,1.0038,16
272,16,0,3.8965,0,1.3384,17
272,16,0.12305,3.9316,0.068359,1.3384,17
272,16,0,4.0078,0.1582,1.3384,14
272,16,0.12109,3.8945,0.10352,1.673,19
272,16,0,3.9355,0,1.673,14
273,18,0.12305,3.9316,-0.042969,0,28
273,18,0,3.9727,0.0058594,0,37
273,18,0,4.0098,0.054688,0,23
273,18,0,3.9316,-0.14844,0.33461,35
273,18,0.125,3.9668,-0.18164,0.33461,55
273,18,0.125,4.0039,-0.1875,0.33461,43
273,18,0.12695,4.0449,-0.085938,0.33461,25
273,18,0.12695,4.084,0.089844,0.33461,18
273,18,0,3.9336,-0.037109,0.66921,15
273,18,0,3.9727,0.0097656,0.66921,23
273,18,0,4.0098,-0.041016,0.66921,17
273,18,0.12305,3.9277,-0.17969,-0.66921,15
273,18,0.24805,3.957,-0.25195,-0.66921,26
273,18,0.125,4.0059,-0.14844,-0.66921,24
273,18,0,3.9219,-0.31641,-0.33461,22
273,18,0.125,3.9707,-0.025391,-0.33461,30
273,18,0.125,4,-0.25,-0.33461,26
273,18,0.25391,4.0156,-0.44531,-0.33461,18
274,14,0.12305,3.9199,-0.30664,0,17
274,14,0.125,3.957,-0.32813,0,21
274,14,0,4.0078,-0.1582,0,11
274,14,0.25586,4.0371,-0.57227,0,12
274,14,0.125,4.0078,-0.10742,0.33461,13
274,14,0.12695,4.0449,-0.12305,0.33461,29
274,14,0.12695,4.084,-0.0625,0.33461,26
274,14,0.37305,3.6699,-1.4727,-0.66921,11
274,14,0.25391,4.0156,-0.4375,-0.66921,14
274,14,0.12305,3.8535,-0.78711,-0.33461,28
274,14,0.24805,3.9082,-0.66992,-0.33461,31
274,14,0.125,4,-0.26563,-0.33461,14
274,14,0.12695,4.0195,-0.4668,-0.33461,22
274,14,0.12695,4.0547,-0.48438,-0.33461,20
275,8,0,4.0176,-0.49023,0,8
275,8,0,3.8828,-0.63477,0.33461,10
275,8,0,3.9375,-0.5293,0.33461,17
275,8,0.125,3.9863,-0.42578,0.33461,19
275,8,0.25391,4.0234,-0.37305,0.33461,21
275,8,0.25586,4.0664,-0.29688,0.33461,17
275,8,0,4.123,-0.068359,-0.33461,13
275,8,0,4.1484,-0.33594,-0.33461,13
276,16,0.12695,3.9902,-0.67188,0,14
276,16,0.12695,3.9941,-0.85156,0,29
276,16,0.12891,4.0332,-0.85156,0,28
276,16,0.25977,4.041,-0.96289,0,14
276,16,0.125,4.0078,0.0058594,0.33461,12
276,16,0.12695,4.0215,-0.44531,0.33461,21
276,16,0.12695,4.0313,-0.66016,0.33461,39
276,16,0.12891,4.0703,-0.6543,0.33461,43
276,16,0.13086,4.0566,-0.91992,0.33461,27
276,16,0.12891,4.0859,-0.54688,0.66921,21
276,16,0,4.125,-0.54688,0.66921,18
276,16,0.125,3.9219,-0.82813,1.0038,22
276,16,0,3.9902,-0.68164,1.0038,27
276,16,0.12695,4.0332,-0.64063,1.0038,20
276,16,0,3.9512,-0.68555,1.3384,17
276,16,0.12695,4.0156,-0.49414,1.3384,20
277,21,0.12305,3.8555,-0.77148,0,20
277,21,0.24805,3.8926,-0.75,0,42
277,21,0.125,3.9355,-0.76172,0,39
277,21,0.12695,3.9238,-0.99023,0,16
277,21,0.12695,3.9766,-0.92578,0,27
277,21,0.12891,4.0098,-0.95117,0,22
277,21,0.12305,3.8926,-0.55859,0.33461,40
277,21,0.24805,3.9355,-0.48438,0.33461,84
277,21,0.25,3.9609,-0.57813,0.33461,71
277,21,0.12695,3.8867,-1.127,0.33461,24
277,21,0.12695,4.0566,-0.4668,0.33461,58
277,21,0.25781,4.0625,-0.6582,0.33461,47
277,21,0.12305,3.9199,-0.30859,0.66921,18
277,21,0.125,3.9609,-0.28125,0.66921,39
277,21,0.125,3.9941,-0.3418,0.66921,36
277,21,0,4.0039,-0.59766,0.66921,16
277,21,0.12695,4.0645,-0.40039,0.66921,37
277,21,0.12891,4.0801,-0.5918,0.66921,34
277,21,0.25391,4.0332,-0.25195,-0.33461,15
277,21,0.25586,4.0391,-0.56055,-0.33461,15
277,21,-1.3906,2.0371,3.209,0.33461,14
290,2,0,4.0039,-0.59766,-0.33461,14
290,2,0.25586,3.9707,-0.92969,-0.33461,14
291,11,0,4.043,-0.21289,0,8
291,11,0,4.0469,0.13086,0.33461,14
291,11,0.12695,4.0762,0.25586,0.33461,16
291,11,0,4.0156,-0.51367,-0.66921,13
291,11,0,4.0371,-0.63672,-0.66921,15
291,11,0.12891,4.0898,-0.51367,-0.66921,11
291,11,0,4.0488,-0.023438,-0.33461,12
291,11,0.12695,4.0762,-0.24609,-0.33461,18
291,11,0,4.1152,-0.25977,-0.33461,12
291,11,-1.6758,1.1797,3.5781,-0.66921,6
291,11,-1.418,0,3.959,-0.33461,7
292,10,0,4.0488,-0.019531,0,11
292,10,0,4.0859,0.048828,0,18
292,10,0,4.1211,-0.12305,0,18
292,10,0,4.4883,-0.34961,0,19
292,10,0,4.0449,-0.18164,-0.33461,24
292,10,0,4.0781,-0.24609,-0.33461,36
292,10,0,4.1172,-0.24414,-0.33461,31
292,10,0,4.4102,-0.69727,-0.33461,32
292,10,-0.14063,4.418,-0.85547,-0.33461,36
292,10,-1.5469,0.18164,3.8184,-0.33461,16
293,21,0,3.9492,-0.42188,0,13
293,21,0.125,3.9609,-0.61133,0,13
293,21,0,4.0801,-0.20313,0,23
293,21,0.12891,4.1191,-0.16406,0,21
293,21,0,4,-0.2832,0.33461,21
293,21,0,4.0352,-0.32813,0.33461,34
293,21,0.12695,4.0664,-0.38281,0.33461,35
293,21,0.12891,4.0801,-0.58984,0.33461,20
293,21,0,4.0098,0.019531,0.66921,13
293,21,0,4.0469,-0.087891,0.66921,26
293,21,0.12695,4.0801,-0.17969,0.66921,29
293,21,0,4.1113,-0.32422,0.66921,16
293,21,0,3.9961,-0.33398,1.0038,13
293,21,0.12695,4.0137,-0.51367,-0.66921,17
293,21,0,4.0313,-0.66406,-0.66921,21
293,21,0,4.1035,-0.40625,-0.66921,14
293,21,0,3.9277,-0.5918,-0.33461,15
293,21,0.125,3.9727,-0.5293,-0.33461,17
293,21,0,4.0449,-0.16016,-0.33461,19
293,21,0,4.0781,-0.24023,-0.33461,32
293,21,0.12891,4.1211,-0.097656,-0.33461,26
294,15,0.13086,2.4453,3.4121,0,12
294,15,0.125,3.9883,-0.39063,0.33461,18
294,15,0.12695,4.0313,-0.33789,0.33461,29
294,15,0.12695,4.0723,-0.30859,0.33461,27
294,15,0,4.1016,-0.42773,0.33461,17
294,15,0,4.0098,-0.076172,0.66921,17
294,15,0.12695,4.0449,0.052734,0.66921,28
294,15,0.12695,4.084,0.017578,0.66921,23
294,15,0.37891,3.9863,-0.60156,-0.33461,13
294,15,0.25586,3.9785,-0.89453,-0.33461,13
294,15,0.25977,4.0605,0.87305,-0.33461,22
294,15,0.26172,3.5879,2.166,-0.33461,36
294,15,1.9688,0,3.873,0,11
294,15,1.9512,1.5625,3.3281,-0.33461,13
294,15,1.9688,1.4473,3.416,-0.33461,24
295,36,0.12305,3.9063,-0.45117,0,12
295,36,0.125,3.9648,-0.20313,0,20
295,36,0,3.9902,0.41016,0,9
295,36,0,4.0215,-0.46484,0,19
295,36,0,4.0684,-0.38867,0,20
295,36,0,3.9902,-0.4082,0.33461,25
295,36,0,4.0293,-0.38086,0.33461,39
295,36,0,4.0781,-0.25977,0.33461,28
295,36,0.12891,4.1074,-0.35156,0.33461,17
295,36,0,4.0059,-0.18555,0.66921,18
295,36,0,4.0449,-0.18359,0.66921,26
295,36,0,4.082,-0.16797,0.66921,17
295,36,0,3.9297,-0.21289,-2.6769,19
295,36,0,3.9629,-0.26953,-2.6769,15
295,36,0,3.8965,0.068359,-2.3422,15
295,36,0,3.9336,0.064453,-2.3422,27
295,36,0.125,3.9668,0.16797,-2.3422,22
295,36,0,4.0039,-0.23438,-1.673,15
295,36,0,3.9277,-0.24023,-1.3384,21
295,36,0,3.9707,-0.085938,-1.3384,28
295,36,0.125,4.0078,-0.013672,-1.3384,24
295,36,0,4.0469,-0.072266,-1.3384,16
295,36,0,3.9316,-0.16211,-1.0038,17
295,36,0.125,3.9668,-0.18945,-1.0038,21
295,36,0.125,4.0059,-0.16016,-1.0038,13
295,36,0.12305,3.9102,-0.41211,-0.66921,28
295,36,0.125,3.918,-0.63867,-0.66921,39
295,36,0.125,3.9219,-0.83008,-0.66921,23
295,36,0,3.8867,-0.60938,-0.33461,22
295,36,0.125,3.9297,-0.56641,-0.33461,42
295,36,0.125,3.9551,-0.6543,-0.33461,31
295,36,0,4.0488,-0.017578,-0.33461,10
295,36,0,4.082,-0.19336,-0.33461,19
295,36,-1.3789,0,3.8496,-1.0038,8
295,36,-1.3789,1.5645,3.4258,-0.66921,15
295,36,-1.3789,1.5938,3.4121,-0.33461,18
296,7,0,3.7813,-0.125,0,7
296,7,0.12305,3.9316,-0.10352,0.33461,16
296,7,0.24805,3.959,0.21289,0.33461,28
296,7,0.25,3.9785,0.43359,0.33461,31
296,7,0.37891,3.9961,0.51953,0.33461,25
296,7,2.2344,0,4.5371,0.33461,14
296,7,0.24805,3.959,-0.23047,-0.33461,22
297,6,0.25391,3.998,-0.58203,0,21
297,6,0.12695,4.043,-0.57617,0,21
297,6,0.25391,4.0234,-0.37305,0.33461,37
297,6,0.25586,4.0625,-0.3457,0.33461,41
297,6,0.25781,4.0977,-0.39063,0.33461,22
297,6,0.12695,4.084,-0.074219,0.66921,19
298,4,0.125,3.9707,-0.052734,0.33461,25
298,4,0.125,4.0078,0.056641,0.33461,26
298,4,0,3.9688,0.17969,0.66921,14
298,4,0,3.998,0.30469,0.66921,16
299,13,0,4,-0.27734,0,12
299,13,0,3.9727,0.052734,0.33461,12
299,13,0,4.0039,0.21094,0.33461,13
299,13,0,4.498,-0.17383,0.33461,22
299,13,0,3.9727,0,0.66921,12
299,13,0.12305,3.9316,0.039063,1.0038,14
299,13,0,3.9727,-0.0097656,1.0038,18
299,13,0.125,3.9941,-0.32617,1.0038,16
299,13,0,3.9219,0.30664,1.3384,10
299,13,0,3.9688,0.15234,1.3384,16
299,13,0,4.0098,0.097656,1.3384,16
299,13,0.125,3.9609,-0.61133,-0.33461,15
299,13,0.12891,4.1074,-0.35156,-0.33461,14
300,15,0,4.0039,0.59766,0,13
300,15,0,4.0664,0.40234,0,11
300,15,0,3.9258,-0.25586,0.33461,16
300,15,0.24805,3.9551,-0.26953,0.33461,27
300,15,0.25,3.9629,-0.5625,0.33461,17
300,15,0.125,3.9707,-0.060547,-1.0038,12
300,15,0.12305,3.8594,-0.75195,-0.66921,10
300,15,0.24805,3.8418,-0.97852,-0.66921,10
300,15,0,4.041,-0.25391,-0.66921,16
300,15,0.12305,3.8633,-0.73828,-0.33461,25
300,15,0.125,3.8848,-0.82227,-0.33461,33
300,15,0.125,3.9824,-0.45313,-0.33461,28
300,15,0,4.0449,0.16016,-0.33461,25
300,15,0,4.0801,0.23633,-0.33461,18
300,15,-1.2539,0,3.8711,0.33461,10
301,16,0.375,3.9668,-0.46094,0,9
301,16,0.37891,4.0195,-0.2832,0,11
301,16,0.12305,3.9316,0.068359,0.33461,14
301,16,0.24805,3.9648,0.066406,0.33461,35
301,16,0.25,4.002,0.021484,0.33461,57
301,16,0.25391,4.0391,-0.050781,0.33461,53
301,16,0.25586,4.0781,-0.048828,0.33461,32
301,16,0.12891,4.1211,-0.087891,0.33461,17
301,16,0.125,3.9629,0.24805,0.66921,12
301,16,0.125,4,0.25,0.66921,19
301,16,0.25391,4.0332,0.22461,0.66921,19
301,16,0.12305,3.8945,-0.55078,-0.33461,15
301,16,0.37305,3.9434,-0.30273,-0.33461,32
301,16,0.375,3.9707,-0.41602,-0.33461,41
301,16,0.37891,3.9941,-0.54102,-0.33461,32
301,16,0.25586,4.0254,-0.6543,-0.33461,14
302,11,0.12305,3.9238,-0.26172,0.33461,15
302,11,0.125,3.9512,-0.39063,0.33461,24
302,11,0.25,3.9805,-0.42773,0.33461,30
302,11,0.25391,4.0313,-0.28125,0.33461,32
302,11,0.25586,4.0723,-0.20117,0.33461,24
302,11,0.12695,4.043,-0.58398,-0.66921,15
302,11,0.24805,3.9355,-0.48438,-0.33461,13
302,11,0.125,3.9941,-0.3418,-0.33461,20
302,11,0.12695,4.0293,-0.37695,-0.33461,26
302,11,0.12695,4.0645,-0.39063,-0.33461,29
302,11,0.25781,4.1074,-0.25586,-0.33461,23
303,22,0.24609,3.834,-0.84766,0,13
303,22,0.24805,3.877,-0.83008,0,15
303,22,0.12695,4.0059,-0.57227,0,17
303,22,0.25586,3.9922,-0.83594,0,27
303,22,0.12891,4.0273,-0.87891,0,17
303,22,0.24609,3.8867,-0.55664,0.33461,25
303,22,0.24805,3.9297,-0.5332,0.33461,35
303,22,0.25,3.9727,-0.48633,0.33461,20
303,22,0.12695,4.0254,-0.40039,0.33461,34
303,22,0.12695,4.0508,-0.51367,0.33461,57
303,22,0.12891,4.0723,-0.64063,0.33461,37
303,22,0.12695,4.0371,-0.27344,0.66921,21
303,22,0.12695,4.0742,-0.28125,0.66921,31
303,22,0.12891,4.0996,-0.42969,0.66921,17
303,22,0.40039,3.7578,-1.998,0.66921,43
303,22,0.26953,2.3828,-3.5859,0.66921,42
303,22,0.125,3.9395,-0.49609,1.0038,18
303,22,0,3.9492,-0.69727,1.0038,28
303,22,0,3.9668,-0.80664,1.0038,24
303,22,0,4.0234,-0.44336,1.3384,17
303,22,2.0039,1.2773,3.5547,0.66921,34
303,22,2.0215,0.9082,3.6992,0.66921,32
317,13,0,3.9941,-0.65625,0,12
317,13,0.12695,4.0391,-0.60547,0,24
317,13,0,4.0938,-0.5,0,23
317,13,0,4.123,-0.56445,0,9
317,13,0,4.084,-0.10742,0.33461,13
317,13,0.12891,4.1191,-0.13086,0.33461,13
317,13,0.12695,3.918,-1.0137,-0.66921,11
317,13,0.12695,3.9531,-1.0234,-0.66921,22
317,13,0.12891,3.9961,-1.0078,-0.66921,21
317,13,0.12695,3.9609,-0.82617,-0.33461,26
317,13,0.12695,4.0039,-0.80078,-0.33461,53
317,13,0.12891,4.0449,-0.78906,-0.33461,50
317,13,0.13086,4.084,-0.79102,-0.33461,20
318,14,0,4.0469,-0.10742,0,8
318,14,0,4.082,-0.18359,0,11
318,14,0,4.123,0,0,7
318,14,0.125,3.9902,-0.37305,0.33461,13
318,14,0.25391,4.0234,-0.36328,0.33461,13
318,14,0,4.1191,-0.20508,0.33461,12
318,14,0.13086,4.1602,0.017578,0.33461,15
318,14,0.125,3.8789,-0.84961,-1.673,12
318,14,0,4.0234,-0.71094,-0.66921,11
318,14,0.125,3.9043,-0.9082,-0.33461,16
318,14,0.25391,3.9844,-0.66797,-0.33461,26
318,14,0.12695,4.0508,-0.52734,-0.33461,21
318,14,-1.2539,0,4.0039,0.33461,7
318,14,-1.4043,1.3555,3.5898,-0.66921,6
319,11,0.12695,4.043,-0.16406,0,15
319,11,0,4.082,-0.18164,0,17
319,11,0.12891,4.1172,-0.19922,0,12
319,11,0.12695,4.084,-0.076172,0.33461,15
319,11,0.25781,4.1074,-0.26953,0.33461,15
319,11,0.25391,3.9785,-0.70508,-0.66921,18
319,11,0.25586,4.0332,-0.60938,-0.66921,21
319,11,0.25,3.9668,-0.54102,-0.33461,17
319,11,0.25391,4.0039,-0.54102,-0.33461,36
319,11,0.25586,4.0488,-0.49023,-0.33461,44
319,11,0.12891,4.0938,-0.47461,-0.33461,31
320,20,0,3.9551,-0.37695,0,9
320,20,0,4.0059,-0.19727,0,26
320,20,0.12695,4.0449,-0.12305,0,46
320,20,0,4.082,-0.16992,0,37
320,20,0,4.123,0.072266,0,13
320,20,0.125,3.9531,-0.37891,0.33461,12
320,20,0.125,4.0059,-0.1543,0.33461,25
320,20,0.12695,4.043,-0.16211,0.33461,36
320,20,0.12695,4.084,-0.019531,0.33461,18
320,20,0.12695,4.0469,-0.025391,0.66921,17
320,20,0,3.9746,-0.53125,-0.66921,20
320,20,0,4.0059,-0.58984,-0.66921,38
320,20,0.12695,4.0527,-0.51172,-0.66921,35
320,20,0,4.0723,-0.64453,-0.66921,19
320,20,0.24609,3.8496,-0.77148,-0.33461,14
320,20,0.24805,3.8672,-0.87109,-0.33461,18
320,20,0,4.0098,-0.083984,-0.33461,29
320,20,0,4.0391,-0.26953,-0.33461,71
320,20,0.12695,4.0723,-0.30078,-0.33461,67
320,20,0.12891,4.1113,-0.29297,-0.33461,33
321,23,0.12109,3.8652,-0.48633,0,8
321,23,0,3.9121,-0.42383,0,21
321,23,0,3.9512,-0.41406,0,25
321,23,0,3.9941,-0.35742,0,16
321,23,0,4.0313,-0.36133,0,13
321,23,0.12695,4.0625,-0.41992,0,14
321,23,0,3.9707,-0.14063,0.33461,13
321,23,0,4.0039,-0.24219,0.33461,27
321,23,0,4.0352,-0.33008,0.33461,37
321,23,0.12695,4.0625,-0.41992,0.33461,31
321,23,0,4.0898,-0.53125,0.33461,12
321,23,0,3.9707,0.11914,0.66921,15
321,23,0,4.0098,-0.035156,0.66921,36
321,23,0,4.0488,-0.035156,0.66921,44
321,23,0.12695,4.082,-0.14844,0.66921,31
321,23,0,4.0078,0.12695,1.0038,21
321,23,0,4.0449,0.1582,1.0038,24
321,23,0.12305,3.8633,-0.73242,-0.66921,18
321,23,0.125,3.9102,-0.68555,-0.66921,22
321,23,0,3.8496,-0.60352,-0.33461,14
321,23,0.12305,3.8867,-0.59961,-0.33461,41
321,23,0.125,3.9277,-0.58594,-0.33461,49
321,23,0,3.9668,-0.5957,-0.33461,29
322,25,0,3.9004,0.52148,0,13
322,25,0,3.9727,-0.0097656,0,24
322,25,0.125,3.9238,-0.82227,0,18
322,25,0,3.9316,0.15039,0.33461,13
322,25,0,3.8047,-1.2676,0.33461,14
322,25,0,3.9199,-1.0117,0.33461,12
322,25,0,3.9961,-0.34766,0.66921,21
322,25,0,4.0313,-0.37305,0.66921,15
322,25,2.4688,0,4.3281,-1.673,17
322,25,0,3.9316,-0.1582,-1.3384,15
322,25,0,3.9727,-0.027344,-1.3384,20
322,25,0.125,4.0078,-0.089844,-1.3384,12
322,25,0,3.9199,-0.3418,-1.0038,19
322,25,0,3.9395,-0.51367,-1.0038,28
322,25,0.125,3.9453,-0.71289,-1.0038,14
322,25,0,4.0488,-0.017578,-1.0038,18
322,25,0,4.084,-0.15625,-1.0038,24
322,25,0.12305,3.9277,-0.19531,-0.66921,36
322,25,0,3.9688,-0.1543,-0.66921,54
322,25,0,4.0059,-0.19922,-0.66921,33
322,25,0.12305,3.9043,-0.4707,-0.33461,25
322,25,0.125,3.9453,-0.44922,-0.33461,30
322,25,0.125,3.9902,-0.38086,-0.33461,15
322,25,0,1.9844,-3.9141,-1.673,11
322,25,-1.2539,0,3.959,-1.0038,10
323,12,0.24609,3.8496,-0.77344,0,12
323,12,0.24805,3.9238,-0.57031,0,13
323,12,0.12109,3.8125,-0.79492,0.33461,11
323,12,0.12305,3.9063,-0.46484,0.33461,27
323,12,0.125,3.9609,-0.26563,0.33461,37
323,12,0.25,4.002,-0.097656,0.33461,36
323,12,0.12695,4.0449,-0.125,0.33461,18
323,12,0.24805,3.9648,-0.011719,0.66921,15
323,12,0.125,4.0078,0.013672,0.66921,13
323,12,0.125,3.9551,-0.34766,-0.33461,16
323,12,0.25,3.9883,-0.34766,-0.33461,21
323,12,-1.2422,1.8359,3.2969,0,7
324,12,0.12305,3.8574,-0.76758,0,10
324,12,0.125,3.9004,-0.74414,0,19
324,12,0.125,3.957,-0.63672,0,18
324,12,0.24609,3.7969,-1.0039,0.33461,16
324,12,0.24805,3.8301,-1.0234,0.33461,28
324,12,0.125,3.8516,-1.1074,0.33461,27
324,12,0.125,3.9297,-0.57031,0.66921,17
324,12,0.125,3.9414,-0.73438,0.66921,17
324,12,0.25,4,0.13281,-0.33461,16
324,12,0.25391,4.0156,-0.44531,-0.33461,23
324,12,0.25586,4.0293,-0.62305,-0.33461,21
324,12,-1.3789,2.0605,3.1523,0.33461,14
325,14,0.12305,3.7637,-1.1406,0,9
325,14,0.24805,3.8652,-0.88281,0,26
325,14,0.25,3.9141,-0.83203,0,33
325,14,0.25391,3.9805,-0.69727,0,19
325,14,0.12305,3.8965,-0.5332,0.33461,20
325,14,0.24805,3.9355,-0.48633,0.33461,55
325,14,0.25,3.9648,-0.55273,0.33461,64
325,14,0.25391,3.9902,-0.63672,0.33461,35
325,14,0.125,3.9629,-0.23242,0.66921,24
325,14,0.125,3.998,-0.29297,0.66921,30
325,14,0.12695,4.041,-0.21875,0.66921,17
325,14,0.24805,3.875,-0.83594,-0.33461,14
325,14,-1.1387,2.2051,3.1973,0,10
325,14,-1.2656,1.5293,3.5273,0.33461,18
326,11,0.24805,3.9609,-0.16016,0,11
326,11,0.125,3.9609,-0.61133,0,10
326,11,0.125,4,-0.24805,0.33461,12
326,11,0.25586,4.0625,-0.35352,0.33461,18
326,11,0.12891,4.1133,-0.26953,0.33461,17
326,11,0.24609,3.8516,-0.76563,-0.33461,12
326,11,0.24805,3.9121,-0.65039,-0.33461,30
326,11,0.25,3.9238,-0.78906,-0.33461,29
326,11,0.37891,3.8926,-1.041,-0.33461,20
326,11,0.12695,4.0117,-0.76563,-0.33461,20
326,11,-1.1387,2.0723,3.2871,-0.33461,11
327,17,0.12305,3.9023,-0.48633,0,18
327,17,0.125,3.9512,-0.39453,0,28
327,17,0.125,3.9824,-0.45117,0,23
327,17,0.12695,4.0215,-0.43945,0,15
327,17,0.36914,3.9043,-0.31445,0.33461,13
327,17,0.125,3.9648,-0.20117,0.33461,13
327,17,0,4.0469,-0.070313,0.33461,18
327,17,0,4.0801,-0.22461,0.33461,20
327,17,0.24609,3.7852,-1.0469,-0.66921,17
327,17,0.24805,3.8262,-1.0352,-0.66921,24
327,17,0.125,3.8691,-1.0508,-0.66921,16
327,17,0.24414,3.7988,-0.83008,-0.33461,15
327,17,0.24609,3.8574,-0.73633,-0.33461,43
327,17,0.24805,3.9023,-0.69922,-0.33461,61
327,17,0.25,3.9414,-0.69922,-0.33461,40
327,17,0.25391,4.0137,-0.46875,-0.33461,14
327,17,-1.2539,2.0195,3.2305,-0.66921,9
328,20,0,3.9141,-0.40234,0,8
328,20,0.125,3.957,-0.33789,0,11
328,20,0,4.0059,-0.19922,0,9
328,20,0.125,3.998,-0.29492,0.33461,12
328,20,0,4.041,-0.25391,0.33461,25
328,20,0,4.0762,-0.28711,0.33461,30
328,20,0.12891,4.1172,-0.1875,0.33461,19
328,20,0.12695,4.084,0.042969,0.66921,14
328,20,0,3.8965,-0.015625,-2.3422,14
328,20,0.125,3.8828,-0.82617,-0.66921,14
328,20,0.25,3.9531,-0.62695,-0.66921,17
328,20,0,4.0391,-0.2793,-0.66921,24
328,20,0.12695,4.0664,-0.38281,-0.66921,24
328,20,0.12305,3.8711,-0.69141,-0.33461,18
328,20,0.24805,3.9023,-0.70508,-0.33461,28
328,20,0.25,3.9531,-0.62109,-0.33461,26
328,20,0.25391,4.0313,-0.27148,-0.33461,30
328,20,0.12695,4.0684,-0.36523,-0.33461,37
328,20,0.25781,4.0996,-0.37109,-0.33461,26
328,20,0,4.4883,-0.35547,-0.33461,25
329,2,0.125,3.8672,-0.90234,0,9
329,2,0.12305,3.8887,-0.58789,0.33461,18
330,19,0,3.8926,-0.96094,0,7
330,19,0.12695,3.9551,-0.85352,0,8
330,19,0,3.9805,-0.92188,0,9
330,19,0.12891,4.0488,-0.77344,0,9
330,19,0.125,3.8887,-0.80469,0.33461,12
330,19,0.25,3.9414,-0.69336,0.33461,15
330,19,0.12695,4.0215,-0.44922,0.33461,21
330,19,0.12695,4.0684,-0.35938,0.33461,38
330,19,0.12891,4.1055,-0.36523,0.33461,40
330,19,0,4.1543,-0.24609,0.33461,21
330,19,0.25586,4.0488,-0.48633,-0.33461,24
330,19,0.12891,4.082,-0.57617,-0.33461,29
330,19,0.25977,4.1133,-0.57422,-0.33461,17
330,19,-1.3789,1.8887,3.2578,0,5
330,19,-1.2656,2.4727,2.9453,0,6
330,19,-1.4043,2.4258,2.9727,0,5
330,19,-1.3789,2.0488,3.1602,0.33461,9
330,19,-1.3906,1.8672,3.3125,0.33461,12
330,19,-1.4297,0.92578,3.7969,-0.33461,10
331,24,0.24805,3.9199,-0.58789,0,15
331,24,0.125,3.9492,-0.69141,0,18
331,24,0.12695,3.9707,-0.78125,0,26
331,24,0.12695,3.9941,-0.84961,0,39
331,24,0.12891,4.0234,-0.89844,0,37
331,24,0.25977,4.0664,-0.8418,0,23
331,24,0.12305,3.9043,-0.48047,0.33461,19
331,24,0.24805,3.9531,-0.3125,0.33461,45
331,24,0.125,3.998,-0.28906,0.33461,50
331,24,0.12695,4.0371,-0.25781,0.33461,41
331,24,0.12695,4.0762,-0.26758,0.33461,42
331,24,0.12891,4.1113,-0.30469,0.33461,43
331,24,0.13086,4.1289,-0.50781,0.33461,31
331,24,0.24805,3.9629,-0.15039,0.66921,18
331,24,0.125,4.002,0.21875,0.66921,17
331,24,0,3.7988,-1.5039,0.66921,27
331,24,0.12891,3.8008,-1.5938,0.66921,23
331,24,0,3.9805,-0.74023,1.0038,22
331,24,0.12695,4.0332,-0.64258,1.0038,48
331,24,0,4.0801,-0.5957,1.0038,46
331,24,0,4.125,-0.54688,1.0038,22
331,24,0.125,3.9492,-0.40234,-0.33461,19
331,24,0.25,3.9688,-0.52148,-0.33461,20
331,24,-1.418,2.5547,2.9102,0.66921,12
332,2,0,4.1016,-0.42188,0.33461,15
332,2,0.24805,3.9648,0.015625,-0.33461,13
333,11,0,4.0781,-0.60938,0,12
333,11,0.13086,4.1152,-0.60156,0,12
333,11,0.12305,3.9023,-0.49023,0.33461,11
333,11,0.125,3.9531,-0.37305,0.33461,15
333,11,0.125,3.9922,-0.36328,0.33461,13
333,11,0.24609,3.8066,-0.96289,-0.33461,16
333,11,0.24805,3.8887,-0.77344,-0.33461,24
333,11,0.125,3.9375,-0.75195,-0.33461,19
333,11,0.12695,3.9922,-0.66016,-0.33461,13
333,11,0,4.0195,-0.91797,-0.33461,27
333,11,0.13086,4.084,-0.78906,-0.33461,27
346,10,0.24609,3.9141,-0.31055,0.33461,13
346,10,0.24805,3.9531,-0.30078,0.33461,23
346,10,0.25,3.9922,-0.28906,0.33461,24
346,10,0.12695,4.0352,-0.28711,0.33461,16
346,10,0.25,3.916,-0.82422,-0.66921,14
346,10,0.24805,3.916,-0.62109,-0.33461,20
346,10,0.125,3.9609,-0.61133,-0.33461,26
346,10,0.12695,4.002,-0.59961,-0.33461,18
346,10,0.12891,4.0684,-0.66797,-0.33461,16
346,10,0.13086,4.1152,-0.60156,-0.33461,22
347,8,0,4.123,0.0625,0.33461,12
347,8,0,3.7422,-0.77539,-1.3384,14
347,8,0,3.7949,-0.45508,-1.0038,13
347,8,0,3.9922,-0.38086,-0.33461,11
347,8,0,4.0293,-0.38281,-0.33461,12
347,8,0.12891,4.0977,-0.45117,-0.33461,12
347,8,-1.2891,0.97266,-3.7949,0.33461,7
347,8,-1.2891,2.1035,3.3047,-0.33461,8
348,6,0.25,4,-0.1582,0.33461,17
348,6,0.12695,4.0391,-0.23633,0.33461,16
348,6,0.12305,3.8242,-0.91602,-0.33461,13
348,6,0.125,3.9297,-0.56445,-0.33461,20
348,6,0.25,3.9922,-0.29883,-0.33461,26
348,6,0.25391,4.0117,-0.48828,-0.33461,27
350,3,0,4.5,-0.1543,0.33461,13
350,3,0,3.7832,-0.091797,0.66921,13
