Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,64,-1.1543,0,2.25,0.33461,22
236,64,-1.0996,0,2.1465,0.33461,26
236,64,0.13672,2.1836,0.16992,0.66921,18
236,64,0.13867,2.2188,0.20313,0.66921,26
236,64,0.14258,2.2324,0.38672,0.66921,19
236,64,0,2.0781,-0.8125,-1.3384,17
236,64,0.14258,1.4063,-1.7754,-1.3384,28
236,64,0.28906,0.87695,2.1152,-1.3384,45
236,64,-1.1719,0.98047,1.7793,-1.3384,50
236,64,-1.1914,0,-2.2754,-1.3384,27
236,64,-0.83203,2.1543,-0.72656,-1.3384,35
236,64,0,2.0859,-0.67969,-1.0038,45
236,64,0,2.1523,-0.59375,-1.0038,104
236,64,0.070313,2.2441,-0.32813,-1.0038,102
236,64,0.2168,2,1.1309,-1.0038,70
236,64,-1.1719,0,2.0508,-1.0038,68
236,64,-0.96875,1.6172,-1.459,-1.0038,69
236,64,-0.83203,2.1738,-0.66797,-1.0038,85
236,64,0,2.0234,-0.625,-0.66921,16
236,64,0.068359,2.0684,-0.60938,-0.66921,30
236,64,0,2.1348,-0.50391,-0.66921,114
236,64,0,2.1797,-0.48047,-0.66921,228
236,64,0,2.209,-0.52148,-0.66921,196
236,64,-1.082,0.80469,1.873,-0.66921,53
236,64,-0.29297,2.3047,-0.32227,-0.66921,68
236,64,-0.44727,2.2852,-0.50781,-0.66921,51
236,64,1.9609,2.2539,0.097656,-0.66921,24
236,64,0,2.0371,-0.42383,-0.33461,14
236,64,0.066406,2.0664,-0.46289,-0.33461,32
236,64,0.13477,2.1113,-0.41992,-0.33461,51
236,64,0.068359,2.1699,-0.32031,-0.33461,132
236,64,0.070313,2.2051,-0.33789,-0.33461,234
236,64,0.14258,2.1934,-0.57031,-0.33461,209
236,64,0.28906,0.91602,-2.0996,-0.33461,154
236,64,-1.1719,0.54883,1.9551,-0.33461,178
236,64,-1.1172,1.084,1.8047,-0.33461,125
236,64,-1.1543,0,2.1074,0,74
236,64,-0.36719,2.3145,-0.10352,0,90
236,64,-0.37305,2.3516,-0.11328,0,54
236,64,-0.56836,2.1738,-0.32422,-1.3384,15
236,64,-1.1543,1.168,1.6211,-1.3384,40
236,64,0.36719,1.2129,1.9727,-1.3384,45
236,64,-0.44727,2.2578,-0.61914,-1.3384,23
236,64,-1.2266,0.79102,1.7871,-1.0038,49
236,64,0.29297,0.56055,2.2578,-1.0038,64
236,64,0.44727,1.0762,2.0801,-1.0038,36
236,64,0.13281,2.0391,-0.55664,-0.66921,16
236,64,-0.36133,2.2637,-0.27344,-0.66921,53
236,64,-1.0996,0.93945,1.8457,-0.66921,67
236,64,-1.2656,1.0938,1.6973,-0.66921,31
236,64,-1.8672,0.29297,2.3145,-0.66921,13
237,64,0,2.1914,-0.097656,0,20
237,64,0.070313,2.2285,-0.095703,0,31
237,64,0.070313,2.2422,-0.3418,0,48
237,64,0.072266,2.2676,-0.42773,0,52
237,64,0.14648,2.2852,-0.50781,0,31
237,64,-1.043,1.5508,1.4805,0,25
237,64,0.068359,2.0859,-0.67969,0.33461,16
237,64,0.20898,2.1719,-0.4668,0.33461,34
237,64,0.21289,2.1426,-0.7207,0.33461,43
237,64,0.2168,2.1133,-0.9043,0.33461,43
237,64,0.2207,2.1367,-0.94141,0.33461,34
237,64,0.14453,2.1504,-0.82422,0.66921,13
237,64,0,1.9355,-0.6543,-2.6769,12
237,64,0,1.9453,-0.74023,-2.6769,27
237,64,-0.13281,1.9473,-0.82617,-2.6769,31
237,64,-0.26953,1.9668,-0.83984,-2.6769,22
237,64,-1.166,1.1094,1.4922,-2.6769,14
237,64,-0.064453,1.9551,-0.58789,-2.3422,23
237,64,-0.064453,1.9922,-0.5957,-2.3422,52
237,64,-0.13281,2.0137,-0.64258,-2.3422,59
237,64,-0.20313,2.0508,-0.63477,-2.3422,41
237,64,-0.41211,2.0684,-0.60352,-2.3422,25
237,64,-0.69727,2.0176,-0.6543,-2.3422,29
237,64,-0.78125,2.0527,-0.57422,-2.3422,31
237,64,-0.064453,1.9961,-0.42969,-2.0076,16
237,64,-0.13086,2.0234,-0.4668,-2.0076,35
237,64,-0.13281,2.0742,-0.41016,-2.0076,38
237,64,-0.33789,2.0762,-0.47266,-2.0076,24
237,64,-0.48047,2.0781,-0.51563,-2.0076,20
237,64,-0.76758,2.0918,-0.14453,-2.0076,19
237,64,-0.066406,1.9648,-0.79102,-1.673,23
237,64,-0.13477,1.9766,-0.85352,-1.673,29
237,64,-0.41211,2.1211,-0.38867,-1.673,30
237,64,-0.55859,2.1016,-0.50586,-1.673,27
237,64,-0.78125,1.998,-0.74609,-1.673,29
237,64,-0.064453,2.0137,-0.52148,-1.3384,27
237,64,-0.066406,2.0566,-0.50586,-1.3384,65
237,64,-0.068359,2.0801,-0.56641,-1.3384,71
237,64,-0.20508,2.125,-0.50586,-1.3384,40
237,64,-0.48828,2.1309,-0.44922,-1.3384,25
237,64,-0.70898,1.9688,-0.87891,-1.3384,21
237,64,0,2.043,-0.39258,-1.0038,17
237,64,0,2.0859,-0.36914,-1.0038,42
237,64,-0.068359,2.1211,-0.38477,-1.0038,48
237,64,-0.13672,2.1543,-0.39844,-1.0038,26
237,64,-0.41797,2.1914,-0.095703,-1.0038,13
237,64,0,2.125,-0.36914,-0.66921,15
237,64,0,2.1621,-0.37695,-0.66921,32
237,64,0,2.2109,-0.3125,-0.66921,36
237,64,0.14258,2.2363,-0.36523,-0.66921,38
237,64,0.2168,2.0547,-1.0273,-0.66921,37
237,64,-0.87891,2.0977,0.57422,-0.66921,47
237,64,-0.89453,2.168,0.42969,-0.66921,45
237,64,-0.068359,2.1563,-0.027344,-0.33461,16
237,64,-0.068359,2.1934,-0.058594,-0.33461,37
237,64,-0.13867,2.2285,0.033203,-0.33461,41
237,64,0.070313,2.2656,-0.13477,-0.33461,55
237,64,0.072266,2.2734,-0.38672,-0.33461,56
237,64,-0.87891,1.9766,0.90625,-0.33461,59
237,64,-0.89453,1.8809,1.1602,-0.33461,53
237,64,-0.95313,1.791,1.1777,0,18
237,64,-0.074219,2.3828,0.017578,0,13
237,64,-1.0645,0,-2.2188,0.33461,26
237,64,-1.082,0,-2.1191,0.33461,33
238,39,0,2.0801,-0.082031,0,7
238,39,0,2.0879,-0.36523,0,10
238,39,0.20313,2.0762,-0.54883,0,10
238,39,0.13672,2.1504,-0.41602,0,23
238,39,0.13867,2.1875,-0.42383,0,33
238,39,0.14258,2.2051,-0.52344,0,21
238,39,0.068359,2.1309,-0.32813,0.33461,15
238,39,0.13672,2.1777,-0.23047,0.33461,49
238,39,0.13867,2.2207,-0.17578,0.33461,64
238,39,0.21289,2.2598,0.050781,0.33461,43
238,39,0,2.2559,0.48828,0.33461,12
238,39,0.068359,2.1855,-0.17578,0.66921,20
238,39,0.13867,2.2266,-0.048828,0.66921,26
238,39,0.14258,2.2617,0.11914,0.66921,17
238,39,0,1.8008,-0.58203,-1.673,9
238,39,0,1.8555,-0.53125,-1.673,10
238,39,0,1.8379,-0.45117,-1.3384,9
238,39,0,1.8945,-0.36133,-1.3384,16
238,39,-0.060547,1.9414,-0.31055,-1.3384,20
238,39,-0.3125,1.9375,-0.40625,-1.3384,15
238,39,-0.51172,1.9629,-0.24219,-1.3384,12
238,39,0,1.9121,-0.26563,-1.0038,12
238,39,-0.12305,1.9434,-0.28125,-1.0038,18
238,39,-0.25,1.9766,-0.21875,-1.0038,15
238,39,0.064453,2.0352,-0.42969,-0.33461,14
238,39,0.066406,2.043,-0.55859,-0.33461,19
238,39,0.20508,2.1816,-0.11133,-0.33461,23
238,39,0.2793,2.2012,-0.24805,-0.33461,27
238,39,-0.35547,2.2363,-0.17383,-0.33461,30
238,39,-0.36133,2.2559,-0.32422,-0.33461,30
238,39,-0.68555,0.90234,1.8789,0,12
238,39,-0.99219,0,2.1641,0,12
238,39,-0.9375,1.0996,-1.7988,0.33461,12
238,39,-1.0645,0.41406,1.6484,-1.3384,10
238,39,-1.2129,0,1.7676,-1.3384,8
238,39,-1.002,0.14063,1.7305,-1.0038,9
238,39,-0.48828,2.0371,0.77344,-0.33461,17
238,39,0.35547,1.6113,1.5586,-0.33461,26
238,39,0.36133,1.7109,1.5059,-0.33461,22
239,29,0.068359,2.1699,-0.31641,0,22
239,29,0.070313,2.209,-0.30859,0,38
239,29,0.14258,2.2617,-0.125,0,41
239,29,0,4.0293,0.38086,0,13
239,29,0,7.7598,1.3066,0,15
239,29,0,7.8203,1.1641,0,29
239,29,0,7.9121,0.7207,0,27
239,29,0,7.9805,0.17578,0,13
239,29,0.070313,2.2285,-0.10156,0.33461,52
239,29,0.14258,2.2656,-0.039063,0.33461,68
239,29,0.070313,2.2305,0.039063,0.66921,25
239,29,0.070313,2.2676,0.10156,0.66921,33
239,29,-0.80664,1.8867,-1.1367,-0.66921,28
239,29,-0.74414,2.1055,-0.83203,-0.66921,33
239,29,0,4.002,0.24414,-0.66921,14
239,29,0,4.0488,0.042969,-0.66921,15
239,29,0,7.9023,0.25391,-0.66921,24
239,29,0,7.9453,0.019531,-0.66921,21
239,29,-0.9375,0.93945,-1.8887,-0.33461,34
239,29,-0.80664,1.9238,-1.0742,-0.33461,57
239,29,-0.82031,2.0977,-0.7832,-0.33461,62
239,29,0,3.9941,0.35938,-0.33461,18
239,29,0.12695,4.0273,0.39063,-0.33461,26
239,29,0,7.8359,0.71875,-0.33461,30
239,29,0,7.877,0.68359,-0.33461,55
239,29,0.24805,7.9277,0.46289,-0.33461,50
239,29,0,7.9805,-0.17578,-0.33461,22
239,29,-0.2168,2.2969,-0.042969,-0.33461,29
239,29,-2.7441,4.5449,-5.9609,-0.33461,13
240,64,0,2.1523,-0.125,0,14
240,64,0,2.1719,-0.31641,0,25
240,64,-0.13867,2.2051,-0.32031,0,24
240,64,-0.2832,2.2363,-0.25977,0,31
240,64,-0.2168,2.2676,-0.36523,0,29
240,64,0,2.0703,-0.21289,0.33461,13
240,64,0,2.1152,-0.125,0.33461,24
240,64,0,2.1484,-0.19336,0.33461,23
240,64,0,2.1875,-0.17773,0.33461,20
240,64,0,1.8867,0.14844,0.66921,22
240,64,0,1.9277,0.080078,0.66921,38
240,64,0,1.9668,-0.0097656,0.66921,30
240,64,-0.125,2,-0.080078,0.66921,12
240,64,-0.25586,2.0215,0.14258,0.66921,13
240,64,0,1.832,0.28516,1.0038,22
240,64,0,1.877,0.23047,1.0038,47
240,64,-0.060547,1.9199,0.18555,1.0038,66
240,64,0,1.9648,0.097656,1.0038,53
240,64,0.0625,1.959,-0.41992,1.0038,22
240,64,-1.0215,0.41211,-1.7207,1.0038,16
240,64,0,1.7559,0.2832,1.3384,13
240,64,0,1.8047,0.19727,1.3384,17
240,64,-0.17383,1.8184,0.31641,1.3384,23
240,64,-0.11914,1.8594,0.32617,1.3384,40
240,64,-0.12109,1.8965,0.33203,1.3384,44
240,64,0,1.9492,0.26563,1.3384,31
240,64,0,1.7324,0.39844,1.673,20
240,64,0,1.793,0.29297,1.673,27
240,64,-0.17383,1.8262,0.26367,1.673,17
240,64,-0.29492,1.8301,0.37891,1.673,17
240,64,-0.30078,1.873,0.35352,1.673,13
240,64,0,1.7051,0.50781,2.0076,9
240,64,0,1.7676,0.41992,2.0076,12
240,64,0,2.6074,-0.46875,2.0076,12
240,64,0,2.0996,-0.63477,-0.66921,11
240,64,-1.0469,1.1582,1.5957,-0.66921,14
240,64,-1.1348,1.0566,1.6582,-0.66921,19
240,64,-1.1543,1.0313,1.7109,-0.66921,13
240,64,0,2.0547,-0.51367,-0.33461,10
240,64,0.068359,2.1152,-0.41602,-0.33461,19
240,64,0,2.1133,-0.58984,-0.33461,26
240,64,-0.34961,2.1992,-0.15039,-0.33461,35
240,64,-1.0645,0.89258,1.7949,-0.33461,47
240,64,-1.1543,0.60938,1.9043,-0.33461,31
240,64,-1.0469,0.75781,1.8203,0,15
240,64,-1.0645,0.61133,1.9102,0,24
240,64,-1.1543,0.70508,1.8691,0,21
240,64,-0.89063,0,2.1836,0.33461,11
240,64,-1.002,0,-1.8496,0.66921,8
240,64,-0.95703,0,-1.8438,0.66921,11
240,64,-1.002,0.30664,-1.709,1.0038,12
240,64,-0.31836,1.9961,0.30273,1.0038,16
240,64,-0.82813,0.67773,-1.5605,1.3384,21
240,64,-0.92773,0.2832,-1.5801,1.673,9
240,64,-0.94531,0.56836,-1.5371,1.673,14
240,64,-1.0254,0.72266,-1.4668,1.673,10
240,64,-0.96094,1.0488,1.6719,-0.66921,6
240,64,-0.34961,2.1875,-0.26953,-0.66921,14
240,64,-0.35547,2.2109,-0.375,-0.66921,18
240,64,-0.43359,2.2344,-0.37891,-0.66921,11
240,64,-0.89063,1.0469,1.709,-0.33461,16
240,64,-1.0469,0.86914,1.7695,-0.33461,34
240,64,-0.35547,2.2344,-0.1875,-0.33461,45
240,64,-0.43359,2.2617,-0.16797,-0.33461,31
241,64,0,2.1191,0.0039063,0,16
241,64,0,2.1523,-0.14844,0,22
241,64,0,2.1699,-0.32031,0,42
241,64,0.070313,2.1992,-0.37695,0,70
241,64,0.14258,2.1699,-0.64844,0,63
241,64,0.28906,2.0508,-1.0176,0,42
241,64,0.066406,2.0977,-0.29688,0.33461,17
241,64,0,2.1563,0.023438,0.33461,20
241,64,0.068359,2.1934,-0.0078125,0.33461,139
241,64,0.070313,2.2305,-0.083984,0.33461,245
241,64,0.14258,2.2461,-0.29102,0.33461,209
241,64,0.2168,2.1563,-0.79492,0.33461,107
241,64,-0.80664,2.0273,-0.86133,0.33461,53
241,64,-0.89453,1.9199,-1.0938,0.33461,56
241,64,0,2.0703,0.20703,0.66921,15
241,64,0,2.1172,0.095703,0.66921,16
241,64,0,2.1914,0.12695,0.66921,57
241,64,0,2.2324,0.046875,0.66921,127
241,64,0,2.2676,-0.091797,0.66921,118
241,64,0.14453,2.209,-0.65234,0.66921,56
241,64,-0.73242,2.2285,-0.035156,0.66921,38
241,64,0,1.9727,0.35938,1.0038,14
241,64,0.064453,2.0156,0.32813,1.0038,28
241,64,0.13086,1.9844,0.61133,1.0038,27
241,64,0.26563,0.92969,1.8848,1.0038,18
241,64,-0.20898,2.2168,0.1582,1.0038,38
241,64,-0.14258,2.2617,0.14648,1.0038,47
241,64,0,1.9238,0.41016,1.3384,29
241,64,0,1.9766,0.33594,1.3384,72
241,64,0.12695,2.0391,-0.027344,1.3384,79
241,64,0.25977,0.82227,-1.8945,1.3384,78
241,64,-1.0586,0.73438,-1.6816,1.3384,71
241,64,-1.0781,0.64258,-1.7539,1.3384,29
241,64,2.2285,0.87305,0.56445,1.3384,41
241,64,0,1.9043,0.49609,1.673,52
241,64,0,1.959,0.43164,1.673,120
241,64,0.064453,2.041,-0.054688,1.673,118
241,64,0.25977,1.4766,-1.4434,1.673,112
241,64,-1.0586,0.88281,-1.6094,1.673,103
241,64,-1.0117,0.76953,-1.7422,1.673,48
241,64,0,1.8867,0.55469,2.0076,36
241,64,0,1.9414,0.5,2.0076,79
241,64,0.064453,2.041,0.072266,2.0076,76
241,64,0.25977,1.7422,-1.1094,2.0076,64
241,64,-1.0586,0.98633,-1.5469,2.0076,54
241,64,-0.94336,0.43359,-1.8906,2.0076,30
241,64,0,1.9219,0.57422,2.3422,14
241,64,0,2.0352,0.18555,2.3422,13
241,64,0,2.0645,-0.47656,-0.66921,16
241,64,0.068359,2.1133,-0.42578,-0.66921,21
241,64,0.068359,2.166,-0.34961,-0.66921,30
241,64,0.13867,2.1953,-0.38477,-0.66921,40
241,64,0.14258,2.2148,-0.47461,-0.66921,31
241,64,0,2.0547,-0.32813,-0.33461,14
241,64,0,2.0938,-0.32227,-0.33461,35
241,64,0.068359,2.1367,-0.27734,-0.33461,51
241,64,0.13672,2.1797,-0.21484,-0.33461,87
241,64,0.070313,2.2148,-0.26758,-0.33461,116
241,64,0.14258,2.2422,-0.32617,-0.33461,91
241,64,0.072266,2.2188,-0.63086,-0.33461,32
241,64,0.14648,1.3867,1.8867,0.33461,47
241,64,-0.22266,2.3301,0.45117,0.33461,33
241,64,0.2207,1.625,-1.6777,0.66921,26
241,64,-1.125,0.29492,-1.7715,1.0038,13
242,64,0,2.0059,-0.38867,0,14
242,64,0,2.0586,-0.30469,0,40
242,64,0,2.1094,-0.19727,0,50
242,64,-0.13477,2.1523,0.025391,0,41
242,64,-0.068359,2.1934,-0.054688,0,68
242,64,-0.070313,2.2246,-0.16211,0,102
242,64,0,2.2539,-0.27539,0,84
242,64,-1.0098,0,-2.2676,0,43
242,64,-1.0254,0,2.1133,0,62
242,64,0,2.1152,0.13281,0.33461,11
242,64,0.068359,2.1504,0.15039,0.33461,52
242,64,0.068359,2.1914,0.087891,0.33461,153
242,64,0.070313,2.2305,0.015625,0.33461,209
242,64,0,2.2617,-0.20313,0.33461,161
242,64,0.2168,2.0645,-1.0098,0.33461,87
242,64,-1.0996,0,2.2168,0.33461,107
242,64,-1.043,1.248,1.7422,0.33461,94
242,64,0,2.0879,0.35742,0.66921,28
242,64,0.068359,2.1406,0.25195,0.66921,68
242,64,0,2.1836,0.20898,0.66921,122
242,64,-0.070313,2.2285,0.09375,0.66921,172
242,64,-0.070313,2.2676,-0.091797,0.66921,130
242,64,-1.082,0.88867,-1.8359,0.66921,75
242,64,-1.0996,0,-2.2148,0.66921,84
242,64,-1.043,0.90039,1.9453,0.66921,67
242,64,0,2.0586,0.5,1.0038,47
242,64,0,2.0977,0.49805,1.0038,100
242,64,-0.13672,2.1465,0.43164,1.0038,151
242,64,-0.2793,2.1777,0.40234,1.0038,247
242,64,-0.2832,2.2129,0.41406,1.0038,234
242,64,-0.36133,2.2383,0.42773,1.0038,119
242,64,-0.66016,2.25,0.054688,1.0038,60
242,64,0,2.0449,0.55078,1.3384,61
242,64,0,2.0859,0.54492,1.3384,174
242,64,-0.13672,2.1172,0.55859,1.3384,238
242,64,-0.34961,2.1289,0.57617,1.3384,316
242,64,-0.35547,2.1582,0.60352,1.3384,290
242,64,-0.43359,2.1699,0.6582,1.3384,156
242,64,-0.58594,2.1758,0.65039,1.3384,77
242,64,0.066406,2.0488,0.53711,1.673,58
242,64,0,2.0684,0.61133,1.673,172
242,64,0,2.0781,0.70117,1.673,204
242,64,-0.2793,2.1113,0.66797,1.673,184
242,64,-0.35547,2.123,0.7207,1.673,157
242,64,-0.50391,2.1113,0.78516,1.673,101
242,64,-0.66016,2.1016,0.80859,1.673,68
242,64,1.7383,1.8672,0.71484,1.673,19
242,64,1.8477,1.6113,1.0977,1.673,17
242,64,0,1.9922,0.7207,2.0076,25
242,64,0,2.0371,0.70703,2.0076,66
242,64,0,2.0723,0.72461,2.0076,72
242,64,-0.20898,2.0977,0.73242,2.0076,44
242,64,-0.42578,2.0801,0.80273,2.0076,32
242,64,-0.57617,2.0977,0.77344,2.0076,23
242,64,-0.80664,2,0.92383,2.0076,23
242,64,0,1.959,-0.58203,-0.66921,12
242,64,0,2,-0.57227,-0.66921,36
242,64,0,2.0723,-0.44141,-0.66921,47
242,64,0.068359,2.1523,0.11719,-0.66921,32
242,64,0.27344,1.7871,1.2422,-0.66921,31
242,64,-0.97656,0.50195,-1.9434,-0.66921,32
242,64,-0.85156,1.8672,-0.9707,-0.66921,35
242,64,0,1.9844,-0.48828,-0.33461,26
242,64,0,2.0391,-0.41992,-0.33461,77
243,64,-1.1465,0.89648,1.5918,0,6
243,64,0,2.1934,-0.091797,0,27
243,64,0,2.2324,-0.048828,0,79
243,64,0.070313,2.2656,-0.11914,0,109
243,64,0.14453,2.2617,-0.4375,0,80
243,64,0.29297,1.3809,-1.873,0,42
243,64,-0.44727,2.3359,-0.16992,0,26
243,64,0.13477,1.3262,1.6953,0.33461,15
243,64,0.068359,2.1777,0.26758,0.33461,71
243,64,0.070313,2.2246,0.16602,0.33461,171
243,64,0.070313,2.2676,0.080078,0.33461,228
243,64,0.2168,2.293,-0.15625,0.33461,173
243,64,0.29297,1.4219,-1.8438,0.33461,98
243,64,-0.44727,2.3359,0.16797,0.33461,75
243,64,-0.75586,2.2695,0.375,0.33461,65
243,64,0,2.1602,0.38281,0.66921,41
243,64,0,2.2012,0.37305,0.66921,92
243,64,0.070313,2.2168,0.48438,0.66921,119
243,64,0.072266,2.0742,1.0078,0.66921,90
243,64,-0.36719,2.2773,0.42969,0.66921,96
243,64,-0.5957,2.3027,0.14453,0.66921,71
243,64,-0.83203,2.2324,0.42773,0.66921,87
243,64,0,2.1543,0.58789,1.0038,67
243,64,0,2.1953,0.57813,1.0038,167
243,64,-0.072266,2.2285,0.5957,1.0038,162
243,64,-0.29297,2.2734,0.49609,1.0038,94
243,64,0.52148,1.2734,-1.9453,1.0038,50
243,64,-0.83203,2.1328,0.78906,1.0038,44
243,64,0,2.1094,0.73047,1.3384,48
243,64,0,2.1582,0.70508,1.3384,111
243,64,0,2.1914,0.72266,1.3384,107
243,64,-0.2207,2.2441,0.64648,1.3384,51
243,64,0.44727,1.4629,-1.8281,1.3384,21
243,64,0,2.1152,0.82617,1.673,15
243,64,0,2.1777,0.76172,1.673,21
243,64,0,2.2422,0.6875,1.673,15
243,64,0.27344,2.0352,0.77344,-0.66921,10
243,64,-0.76758,2.0645,-0.36719,-0.66921,15
243,64,0.14258,2.248,-0.2832,-0.66921,12
243,64,-1.125,1.002,1.4883,-0.33461,8
243,64,-1.0781,1.1367,1.4824,-0.33461,18
243,64,0.27344,1.7852,1.2461,-0.33461,26
243,64,-0.76758,2.0859,-0.20703,-0.33461,33
243,64,0.21289,2.252,-0.1875,-0.33461,32
243,64,0.28906,2.2813,-0.20703,-0.33461,30
243,64,-0.4043,2.1172,-0.085938,0,6
243,64,-0.82227,1.502,1.3711,0,20
243,64,-0.83789,1.1621,1.7129,0,45
243,64,-0.43945,2.3027,0.097656,0,34
243,64,0.37305,0.2168,-2.3438,0,15
243,64,-1.2129,0,1.9727,0.33461,8
243,64,-0.43945,2.2852,0.30273,0.33461,86
243,64,0.44727,1.2695,-1.9668,0.33461,48
243,64,0.60547,1.6602,-1.6563,0.33461,34
243,64,-1.1543,0.71875,-1.8652,0.66921,57
243,64,-1.0996,1.3164,-1.5996,0.66921,76
243,64,-0.82031,2.2246,-0.25391,0.66921,69
243,64,-1.6641,0,-1.8965,0.66921,44
243,64,-1.0996,1.377,-1.5469,1.0038,59
243,64,-0.96875,2.1055,-0.55859,1.0038,38
243,64,0.5293,1.6855,-1.6563,1.0038,27
243,64,-1.0254,1.4375,-1.5449,1.3384,26
243,64,-0.37305,2.2949,0.5293,1.3384,21
243,64,-0.96094,1.8457,0.69727,-0.66921,10
244,64,0,2,-0.41797,0,10
244,64,-0.064453,2.0215,-0.48633,0,27
244,64,-0.066406,2.041,-0.5625,0,36
244,64,-0.20313,2.0391,-0.67188,0,22
244,64,-0.61719,2.0195,-0.59375,0,9
244,64,0,2.2305,0.070313,0,63
244,64,0.070313,2.2676,0.076172,0,150
244,64,0.14453,2.3027,0.066406,0,171
244,64,0.29297,0.69531,-2.2207,0,136
244,64,-1.1172,0.46484,-2.0527,0,102
244,64,1.4277,0,2.4688,0,34
244,64,-0.85156,2.5859,0.099609,0,28
244,64,-0.77734,2.6445,0.18945,0,38
244,64,-0.78711,2.6836,0.12891,0,30
244,64,0,2.0176,-0.31836,0.33461,17
244,64,-0.13086,2.0449,-0.36523,0.33461,50
244,64,-0.066406,2.0723,-0.43945,0.33461,66
244,64,-0.20313,2.0723,-0.56055,0.33461,40
244,64,0.13672,1.8223,1.2148,0.33461,22
244,64,0.070313,2.2227,0.19922,0.33461,133
244,64,0.070313,2.2598,0.19531,0.33461,314
244,64,0.14453,2.2988,0.15625,0.33461,342
244,64,0.29297,1.1582,-2.0176,0.33461,274
244,64,-1.1172,0.97461,-1.8672,0.33461,208
244,64,-0.98438,1.9805,-0.98828,0.33461,178
244,64,1.4277,0,2.6387,0.33461,77
244,64,-0.76563,2.5938,0.32422,0.33461,60
244,64,-0.77734,2.625,0.36719,0.33461,82
244,64,-0.78711,2.6641,0.34375,0.33461,64
244,64,-0.13086,2.0645,-0.22266,0.66921,25
244,64,-0.13281,2.0938,-0.29688,0.66921,33
244,64,-0.20313,2.1074,-0.40625,0.66921,20
244,64,0.20508,1.5918,1.4961,0.66921,10
244,64,0,2.2031,0.35352,0.66921,59
244,64,0.070313,2.2402,0.36133,0.66921,141
244,64,0.14453,2.2656,0.41992,0.66921,153
244,64,0.29297,0.79883,-2.1855,0.66921,120
244,64,-1.1914,1.1504,-1.7129,0.66921,100
244,64,-0.86328,2.543,0.64648,0.66921,39
244,64,-0.78711,2.6074,0.65039,0.66921,33
244,64,0.070313,2.2422,-0.3457,-0.66921,17
244,64,0.14453,2.25,-0.49219,-0.66921,18
244,64,0.068359,2.1895,-0.13477,-0.33461,11
244,64,0.13867,2.2207,-0.17773,-0.33461,27
244,64,0.14258,2.2598,-0.15234,-0.33461,46
244,64,0.14453,2.2773,-0.3418,-0.33461,48
244,64,0.29297,2.0898,-1.0234,-0.33461,33
244,64,-1.043,1.0977,-1.8418,-0.33461,24
244,64,0.27344,1.6504,1.4219,0,7
244,64,-0.43945,2.2988,0.1582,0,84
244,64,0.44727,0.46289,-2.2949,0,100
244,64,-0.50391,2.6367,-0.10938,0,23
244,64,1.7871,1.5918,1.3008,0,27
244,64,1.8984,1.9297,0.54492,0,35
244,64,1.9238,1.9941,0.39258,0,27
244,64,-0.61719,2.0352,-0.53711,0.33461,21
244,64,-1.1719,0.64258,-1.9277,0.33461,159
244,64,0.37305,0.97852,-2.1406,0.33461,203
244,64,0.45313,0.7793,-2.248,0.33461,109
244,64,-0.50391,2.6387,0.044922,0.33461,52
244,64,1.7031,1.4727,1.5352,0.33461,56
244,64,1.8984,1.8809,0.69727,0.33461,75
244,64,1.9238,1.957,0.54883,0.33461,55
244,64,-0.54883,2.1133,-0.22461,0.66921,10
245,53,0,2.0156,-0.51953,0,11
245,53,0,2.0879,-0.36523,0,25
245,53,0,2.1484,-0.18164,0,23
245,53,0.20508,2.1582,0.33984,0,14
245,53,-0.55859,2.1563,-0.14063,0,9
245,53,-0.14258,2.2539,0.22461,0,20
245,53,-0.2168,2.2969,-0.054688,0,33
245,53,-0.43945,2.3047,0.037109,0,40
245,53,-0.52148,2.3262,0.048828,0,38
245,53,0,2.0566,-0.31641,0.33461,20
245,53,0,2.1055,-0.23242,0.33461,44
245,53,0.068359,2.1543,-0.048828,0.33461,42
245,53,0.20508,2.1758,0.20117,0.33461,36
245,53,0.13867,2.2227,0.14258,0.33461,43
245,53,0,2.2598,0.2207,0.33461,91
245,53,0.072266,2.3008,-0.17578,0.33461,126
245,53,0.2207,2.0098,-1.1875,0.33461,119
245,53,0.29883,1.4082,-1.9004,0.33461,94
245,53,0,2.1172,-0.052734,0.66921,21
245,53,0.068359,2.1484,0.16797,0.66921,19
245,53,0.20508,2.1172,0.53711,0.66921,15
245,53,0.070313,2.2305,0.027344,0.66921,14
245,53,0,2.25,0.30469,0.66921,31
245,53,0,2.3066,-0.048828,0.66921,44
245,53,0.2207,2.0293,-1.1543,0.66921,43
245,53,0.29883,1.5352,-1.7988,0.66921,36
245,53,0.13867,2.2129,-0.25977,-0.66921,9
245,53,0.070313,2.2617,-0.17969,-0.66921,18
245,53,0.14453,2.2793,-0.33594,-0.66921,24
245,53,0.14648,2.0508,-1.1289,-0.66921,20
245,53,0.29883,0.68164,-2.2656,-0.66921,13
245,53,0.20508,2.1836,-0.074219,-0.33461,15
245,53,0.13867,2.2266,-0.089844,-0.33461,31
245,53,0.14258,2.2656,-0.0625,-0.33461,62
245,53,0.14453,2.291,-0.23828,-0.33461,78
245,53,0.2207,2.1523,-0.9082,-0.33461,67
245,53,0.29883,1.2109,-2.0313,-0.33461,41
245,53,-0.61719,2.0586,-0.44531,0,10
