Frame #,# Obj,X,Y,Z,Doppler,Intensity
256,29,0.087891,2.7578,-0.47266,-0.33461,86
256,29,0.17969,1.5703,2.4023,-1.0038,14
256,29,-0.72852,2.8008,-0.33203,-1.0038,17
256,29,-0.73828,2.8184,-0.4707,-1.0038,11
256,29,0.27344,0.80859,-2.7852,-0.66921,40
257,19,0,2.3965,0.35156,0,17
257,19,0,2.4316,0.37109,0,40
257,19,0,2.4746,0.32813,0,39
257,19,0.080078,2.5332,0.042969,0,15
257,19,0,2.4414,0.52539,0.33461,10
257,19,0,2.4219,-0.011719,-1.0038,20
257,19,0,2.4551,-0.13281,-1.0038,45
257,19,0,2.4902,-0.1875,-1.0038,40
257,19,0,2.4199,0.060547,-0.66921,59
257,19,0,2.459,0.025391,-0.66921,130
257,19,0,2.4961,-0.056641,-0.66921,121
257,19,0.1582,2.502,-0.37891,-0.66921,48
257,19,0,2.4141,0.19727,-0.33461,51
257,19,0,2.4531,0.18359,-0.33461,117
257,19,0,2.4941,0.10742,-0.33461,108
257,19,0.080078,2.5254,-0.19922,-0.33461,42
257,19,-1.0293,0,2.4414,0,8
257,19,-0.87109,1.2109,2.0488,-0.66921,25
257,19,-0.87109,0.80469,2.2402,-0.33461,23
258,21,-0.074219,2.332,0.23438,0,10
258,21,0,2.373,0.22266,0,58
258,21,0,2.4141,0.19531,0,112
258,21,0,2.457,0.12305,0,88
258,21,0.078125,2.4824,-0.24805,0,27
258,21,-0.39648,2.4297,0.60156,0,9
258,21,0,2.3828,-0.082031,-0.66921,54
258,21,0,2.418,-0.125,-0.66921,102
258,21,0.076172,2.4473,-0.23047,-0.66921,79
258,21,0.23438,2.3984,-0.65234,-0.66921,24
258,21,0,2.3418,0.13672,-0.33461,17
258,21,0,2.3828,0.078125,-0.33461,104
258,21,0,2.4219,0.041016,-0.33461,197
258,21,0,2.459,-0.033203,-0.33461,154
258,21,0.15625,2.4512,-0.44531,-0.33461,46
258,21,-1.1875,0,-2.4375,-0.33461,16
258,21,-0.93555,0,2.3145,0,14
258,21,-1.2676,0,-2.2754,0,8
258,21,-0.93555,1.1465,2.0117,-0.66921,14
258,21,-0.85742,1.1621,2.0371,-0.33461,27
258,21,-0.39648,2.4336,0.58984,-0.33461,16
259,34,0,2.3281,0.28125,0,34
259,34,0,2.3672,0.2793,0,80
259,34,0,2.4063,0.27148,0,78
259,34,0.076172,2.4512,0.18164,0,35
259,34,-1.0918,0,-2.4766,0,10
259,34,1.5527,0,-2.3164,0,50
259,34,1.4883,0,-2.502,0,56
259,34,1.5078,0,-2.6328,0,31
259,34,0,2.3457,0.0019531,-0.66921,31
259,34,0,2.3828,-0.011719,-0.66921,72
259,34,0.076172,2.4199,-0.041016,-0.66921,72
259,34,0.1543,2.4512,-0.13086,-0.66921,32
259,34,1.5527,0,-2.666,-0.66921,45
259,34,1.5742,0,-2.7871,-0.66921,52
259,34,1.5957,0,2.666,-0.66921,29
259,34,0,2.3398,0.15234,-0.33461,62
259,34,0.074219,2.3789,0.13477,-0.33461,146
259,34,0,2.418,0.11523,-0.33461,147
259,34,0.076172,2.457,0.058594,-0.33461,64
259,34,-1.0918,0,2.4043,-0.33461,20
259,34,1.5527,0,-2.5098,-0.33461,99
259,34,1.5742,0,-2.6172,-0.33461,114
259,34,1.5957,0,-2.8125,-0.33461,64
259,34,0.15625,2.2754,-1.0176,0,9
259,34,2.5039,1.1348,0.27344,0,31
259,34,2.5371,1.1621,0.22266,0,32
259,34,-0.17773,2.8262,0.17188,0,25
259,34,0.25977,2.2012,1.6484,-0.66921,28
259,34,-0.52539,2.668,-0.66797,-0.66921,28
259,34,-0.17773,2.8223,-0.22656,-0.66921,22
259,34,0.3125,1.9199,-1.5645,-0.33461,19
259,34,0.3457,1.8672,2.0059,-0.33461,66
259,34,-0.17578,2.7852,0.21289,-0.33461,66
259,34,-0.17773,2.8301,-0.10156,-0.33461,53
260,13,0,2.3398,0.16992,0,20
260,13,0,2.375,0.20117,0,32
260,13,0,2.416,0.16211,0,21
260,13,-0.074219,2.3125,0.38477,0.33461,14
260,13,0,2.3652,0.30078,0.33461,20
260,13,0,2.4121,0.21094,0.33461,12
260,13,0,2.3457,-0.060547,-0.66921,18
260,13,0,2.3809,-0.10547,-0.66921,27
260,13,0,2.4199,-0.10352,-0.66921,17
260,13,0,2.3066,0.050781,-0.33461,11
260,13,0,2.3457,0.039063,-0.33461,48
260,13,0,2.3828,0.03125,-0.33461,72
260,13,0,2.4219,0.017578,-0.33461,45
280,4,0.087891,2.7832,-0.29297,0.33461,17
280,4,0.17773,2.8203,-0.25,0.33461,18
280,4,0.26172,2.7441,-0.49414,-0.33461,16
280,4,0.26563,2.7891,-0.45508,-0.33461,17
283,17,0,2.8379,0,0,8
283,17,0,2.873,-0.12305,0,16
283,17,-0.18164,2.9043,-0.15234,0,23
283,17,-0.36914,2.9277,0.039063,0,24
283,17,-0.56055,2.916,0.34375,0,16
283,17,0,2.8184,-0.57031,-0.66921,14
283,17,-0.091797,2.8633,-0.5332,-0.66921,21
283,17,-0.27734,2.918,-0.34375,-0.66921,22
283,17,-0.17773,2.8203,-0.26367,-0.33461,14
283,17,0,2.8379,-0.45703,-0.33461,29
283,17,-0.18164,2.8867,-0.33984,-0.33461,46
283,17,-0.36914,2.9238,-0.13672,-0.33461,49
283,17,-0.37305,2.9629,-0.10742,-0.33461,33
283,17,-1.168,1.1016,2.3848,-0.66921,8
283,17,-1.168,0,2.6758,-0.33461,17
283,17,-1.3828,0.58594,2.5391,-0.33461,27
283,17,-1.4004,1.0469,2.4238,-0.33461,20
284,44,0,2.7402,0.57422,0,14
284,44,-0.087891,2.8359,0.039063,0,39
284,44,-0.089844,2.873,0.0058594,0,61
284,44,0,2.9121,0.070313,0,54
284,44,-0.091797,2.9492,-0.015625,0,25
284,44,-1.4004,0,-2.9473,0,13
284,44,1.709,0,-3.0059,0,38
284,44,1.8301,0,-3.1348,0,31
284,44,0.25586,2.6992,0.26953,0.33461,11
284,44,0.17188,2.7461,0.23633,0.33461,24
284,44,0.17578,2.7891,0.17383,0.33461,29
284,44,0.087891,2.8359,0.066406,0.33461,28
284,44,0,2.875,-0.044922,0.33461,30
284,44,0,2.9121,-0.066406,0.33461,26
284,44,0,2.8008,-0.46094,-1.0038,12
284,44,0,2.8066,-0.62695,-1.0038,14
284,44,0,2.7637,-0.44922,-0.66921,18
284,44,-0.087891,2.8086,-0.39844,-0.66921,55
284,44,-0.089844,2.8438,-0.41602,-0.66921,75
284,44,-0.091797,2.8828,-0.40625,-0.66921,60
284,44,0,2.9277,-0.37109,-0.66921,28
284,44,-1.2148,0,2.7344,-0.66921,20
284,44,1.8086,0,3.0547,-0.66921,44
284,44,1.7285,0,2.8594,-0.66921,33
284,44,0.25977,2.7305,-0.31836,-0.33461,23
284,44,0.17578,2.7793,-0.29492,-0.33461,34
284,44,0,2.8301,-0.2168,-0.33461,88
284,44,0,2.8691,-0.19336,-0.33461,132
284,44,0,2.9082,-0.16406,-0.33461,118
284,44,0,2.9434,-0.22461,-0.33461,58
284,44,-1.3086,0,2.8535,-0.33461,32
284,44,1.709,0,-3.1934,-0.33461,74
284,44,1.7285,0,3.0371,-0.33461,58
284,44,-1.1992,0.45898,-2.6582,0,15
284,44,-0.2793,2.9746,0.035156,0,8
284,44,-1.0176,3.0879,-0.11914,0,16
284,44,-1.0918,0,2.8652,0.33461,14
284,44,-1.0645,1.2656,2.3066,-1.0038,7
284,44,-1.168,1.4355,2.2012,-1.0038,10
284,44,-0.09375,2.9238,-0.61328,-0.66921,14
284,44,-0.91602,3.0723,-0.55859,-0.66921,18
284,44,-1.1992,0,-2.8301,-0.33461,35
284,44,-0.1875,2.9668,-0.31836,-0.33461,24
284,44,-0.91602,3.0859,-0.47656,-0.33461,30
285,37,0.085938,2.7598,-0.087891,0,13
285,37,0.087891,2.7988,-0.048828,0,21
285,37,0.087891,2.832,0.16016,0,13
285,37,0,2.875,-0.021484,0,23
285,37,0,2.9102,-0.13086,0,26
285,37,0.25977,2.7324,0.30859,0.33461,23
285,37,0.26172,2.7676,0.33398,0.33461,33
285,37,0.17773,2.8242,0.22266,0.33461,33
285,37,0.26953,2.8594,0.12891,0.33461,27
285,37,0.091797,2.8965,-0.29883,0.33461,16
285,37,0.087891,2.8047,0.41797,0.66921,11
285,37,0,2.7773,-0.35156,-1.3384,13
285,37,0,2.7188,-0.17969,-1.0038,20
285,37,0,2.7559,-0.18945,-1.0038,67
285,37,0,2.7891,-0.24414,-1.0038,93
285,37,0,2.8086,-0.40234,-1.0038,65
285,37,0,2.7656,-0.7832,-1.0038,25
285,37,-0.085938,2.7227,0.072266,-0.66921,26
285,37,0,2.7617,0.042969,-0.66921,93
285,37,0,2.7988,-0.033203,-0.66921,137
285,37,0,2.834,-0.12109,-0.66921,91
285,37,0.17969,2.8594,-0.25391,-0.66921,27
285,37,0.18164,2.877,-0.41992,-0.66921,25
285,37,0,2.7129,0.51953,-0.33461,37
285,37,0,2.7773,0.34766,-0.33461,59
285,37,-0.26563,2.6563,0.96094,-0.33461,27
285,37,0.17969,2.8613,-0.21094,-0.33461,51
285,37,0.18164,2.8867,-0.3418,-0.33461,53
285,37,0.18359,2.8438,-0.76367,-0.33461,23
285,37,-1.1523,1.0273,2.3809,-1.0038,36
285,37,-1.4375,0,2.541,-1.0038,15
285,37,-1.1523,0.23828,2.582,-0.66921,50
285,37,-0.71875,2.6094,0.96875,-0.66921,22
285,37,-0.91016,1.7969,2.1035,-0.66921,23
285,37,-1.3301,0,2.6543,-0.33461,18
285,37,-1.002,0.375,2.709,-0.33461,29
285,37,-1.0137,0.99414,2.5859,-0.33461,18
286,39,0,2.666,0.55859,0,11
286,39,0,2.7598,0.12891,0,19
286,39,0,2.7988,0.0019531,0,25
286,39,0,2.8379,0.025391,0,21
286,39,0.35938,2.2676,1.7324,0,9
286,39,0,2.873,-0.47852,0,14
286,39,0.17188,2.7383,0.30859,0.33461,24
286,39,0.26172,2.7832,0.16406,0.33461,38
286,39,0.26563,2.8242,0.091797,0.33461,41
286,39,0.26953,2.8613,0.048828,0.33461,28
286,39,0.26172,2.7695,0.30664,0.66921,12
286,39,0.26563,2.8203,0.17578,0.66921,14
286,39,0,2.7168,-0.1875,-1.673,12
286,39,0,2.6484,0.027344,-1.3384,13
286,39,0,2.6855,-0.011719,-1.3384,38
286,39,0,2.7227,-0.050781,-1.3384,54
286,39,0,2.7598,-0.11328,-1.3384,40
286,39,-0.17578,2.7891,-0.15234,-1.3384,16
286,39,0,2.6445,0.14258,-1.0038,20
286,39,-0.083984,2.6836,0.09375,-1.0038,48
286,39,0,2.7227,0.099609,-1.0038,58
286,39,-0.085938,2.7598,-0.0058594,-1.0038,40
286,39,-1.2246,0,-2.752,-1.0038,21
286,39,-0.083984,2.668,0.29492,-0.66921,18
286,39,0,2.7148,0.22852,-0.66921,16
286,39,-0.26172,2.7871,0.068359,-0.33461,23
286,39,0,2.8379,0.021484,-0.33461,26
286,39,-1.4375,0,-2.7598,-0.33461,15
286,39,0,2.832,-0.67969,-0.33461,26
286,39,0,2.9082,-0.50391,-0.33461,28
286,39,-0.53906,2.7129,-0.7832,0,7
286,39,-1.1836,0,-2.8047,0,11
286,39,-1.2246,0,2.6875,-1.3384,15
286,39,-1.209,0,2.7598,-1.0038,24
286,39,-0.17578,2.791,-0.125,-1.0038,18
286,39,0.52539,2.3477,-1.4336,-0.33461,13
286,39,0,2.8574,-0.31445,-0.33461,12
286,39,-1.2754,0,-2.8086,-0.33461,21
286,39,-1.1074,1.166,-2.4746,-0.33461,16
287,33,-0.085938,2.7227,-0.039063,0,17
287,33,0,2.7598,-0.125,0,23
287,33,0.087891,2.7988,-0.033203,0,15
287,33,0.17188,2.7363,0.33984,0.33461,24
287,33,0.17578,2.7656,0.39258,0.33461,28
287,33,0,2.5703,-0.11914,-1.0038,22
287,33,0,2.5898,-0.32813,-1.0038,26
287,33,-0.99219,1.4102,2.0098,-1.0038,26
287,33,-0.75586,2.2949,1.1758,-1.0038,23
287,33,-0.42578,2.6875,0.12305,-1.0038,18
287,33,0,2.5684,0.14648,-0.66921,16
287,33,0,2.6035,-0.19727,-0.66921,21
287,33,-0.99219,1.2207,2.1309,-0.66921,22
287,33,-0.50391,2.5879,0.51367,-0.66921,23
287,33,-0.33984,2.7031,0.021484,-0.66921,27
287,33,-0.085938,2.7578,-0.099609,-0.66921,35
287,33,-0.087891,2.7949,-0.14844,-0.66921,34
287,33,0,2.7168,-0.20898,-0.33461,25
287,33,-0.085938,2.7441,-0.29492,-0.33461,30
287,33,0,2.7305,0.61719,-0.33461,26
287,33,0,2.8008,0.45703,-0.33461,35
287,33,0.089844,2.873,0.087891,-0.33461,41
287,33,0.091797,2.9102,0.080078,-0.33461,33
287,33,-1.0508,0,2.7188,0,8
287,33,-0.97852,0.90234,2.2461,-1.0038,18
287,33,0.16602,2.4355,-1.0273,-1.0038,24
287,33,0.33594,1.707,-2.0469,-1.0038,12
287,33,-1.0605,0,2.4121,-0.66921,15
287,33,0.082031,2.4727,-0.94531,-0.66921,19
287,33,-1.1367,0,2.7227,-0.66921,19
287,33,-1.1367,0,-2.6113,-0.33461,15
287,33,-1.0645,0,2.7422,-0.33461,19
287,33,-0.98828,0.85742,2.5605,-0.33461,22
288,41,-0.16797,2.6797,0.10742,0,23
288,41,-0.16992,2.7168,0.082031,0,41
288,41,-0.085938,2.7598,0.037109,0,31
288,41,0,2.7988,-0.039063,0,23
288,41,0,2.8281,-0.2207,0,45
288,41,0.089844,2.8574,-0.29883,0,43
288,41,0,2.7559,0.17773,0.33461,14
288,41,0.087891,2.7969,0.056641,0.33461,32
288,41,0.087891,2.8359,-0.015625,0.33461,43
288,41,0,2.8711,-0.15625,0.33461,28
288,41,0.087891,2.7949,0.125,0.66921,11
288,41,0.087891,2.8301,0.19336,0.66921,15
288,41,0,2.4961,0.044922,-1.0038,12
288,41,0,2.5352,0.0078125,-1.0038,48
288,41,0.080078,2.5703,-0.087891,-1.0038,58
288,41,0,2.5957,-0.27344,-1.0038,30
288,41,1.5469,0,-2.8281,-1.0038,36
288,41,1.5684,0,-2.8457,-1.0038,27
288,41,0,2.4941,0.13086,-0.66921,17
288,41,0,2.5313,0.14648,-0.66921,66
288,41,0,2.5723,0.033203,-0.66921,86
288,41,0,2.6074,-0.13672,-0.66921,47
288,41,0,2.625,-0.34961,-0.66921,19
288,41,0,2.6758,-0.23633,-0.66921,38
288,41,0,2.7148,-0.22461,-0.66921,66
288,41,0,2.4844,0.24609,-0.33461,10
288,41,0,2.5254,0.22852,-0.33461,25
288,41,0,2.5723,0.072266,-0.33461,36
288,41,0,2.6035,-0.17773,-0.33461,24
288,41,0,2.6387,-0.23438,-0.33461,17
288,41,-0.083984,2.6855,-0.033203,-0.33461,48
288,41,-0.085938,2.7207,-0.091797,-0.33461,87
288,41,-0.085938,2.7578,-0.13477,-0.33461,59
288,41,0.087891,2.7695,-0.40039,-0.33461,56
288,41,0.087891,2.8125,-0.37109,-0.33461,119
288,41,-0.97852,0.60547,2.3438,-1.0038,16
288,41,-1.0605,0,2.4141,-0.66921,27
288,41,-1.1582,0,2.4004,-0.66921,10
288,41,-1.0449,0,2.543,-0.33461,19
288,41,-1.0605,0,2.4863,-0.33461,15
288,41,-1.1582,0,2.6426,-0.33461,9
289,30,-0.14844,2.3496,0.36719,0,8
289,30,0,2.4004,0.32031,0,38
289,30,-0.076172,2.4414,0.28516,0,68
289,30,0,2.4902,0.19141,0,57
289,30,0,2.5352,0,0,22
289,30,-0.076172,2.4277,0.38281,0.33461,14
289,30,0,2.4727,0.34766,0.33461,11
289,30,0.087891,2.8359,0.048828,0.33461,33
289,30,0,2.418,-0.11719,-1.0038,27
289,30,0,2.4551,-0.14258,-1.0038,53
289,30,0,2.4902,-0.18359,-1.0038,46
289,30,0,2.5059,-0.38867,-1.0038,19
289,30,0,2.3828,0,-0.66921,16
289,30,0,2.4219,0.027344,-0.66921,91
289,30,0,2.459,-0.0019531,-0.66921,175
289,30,0.078125,2.4941,-0.066406,-0.66921,147
289,30,0.080078,2.5156,-0.30273,-0.66921,60
289,30,-1.125,0,2.3828,-0.66921,18
289,30,0,2.377,0.17188,-0.33461,17
289,30,0,2.416,0.16797,-0.33461,93
289,30,-0.076172,2.4531,0.14258,-0.33461,173
289,30,0,2.4961,0.074219,-0.33461,147
289,30,0.080078,2.5254,-0.19336,-0.33461,58
289,30,-1.0449,0,2.4805,-0.33461,16
289,30,-1.0293,0,-2.4785,0,15
289,30,-0.95117,0.83984,2.1953,-1.0038,14
289,30,-0.95117,0.58203,2.2773,-0.66921,41
289,30,0.32227,1.9063,-1.6973,-0.66921,12
289,30,-0.95117,0,2.4102,-0.33461,40
289,30,0.32227,1.582,-2.0039,-0.33461,11
290,18,0,2.3672,0.2793,0,45
290,18,0,2.4063,0.26172,0,86
290,18,0,2.4512,0.19922,0,81
290,18,0,2.4961,0.095703,0,41
290,18,0,2.5352,-0.015625,0,16
290,18,-0.091797,2.9102,-0.095703,0.33461,15
290,18,0,2.3828,0.0097656,-0.66921,48
290,18,0,2.4219,-0.035156,-0.66921,91
290,18,0,2.457,-0.09375,-0.66921,82
290,18,0,2.4863,-0.2207,-0.66921,41
290,18,0,2.5195,-0.27539,-0.66921,16
290,18,0,2.3418,0.14648,-0.33461,15
290,18,0,2.3789,0.14453,-0.33461,80
290,18,0,2.4199,0.10547,-0.33461,159
290,18,0.076172,2.457,0.029297,-0.33461,144
290,18,0,2.4961,-0.066406,-0.33461,73
290,18,0,2.5313,-0.13477,-0.33461,32
290,18,-0.93555,0.70898,2.2031,-0.66921,21
291,12,0,2.3203,0.3457,0,11
291,12,0,2.3711,0.24414,0,27
291,12,0,2.4082,0.25,0,26
291,12,0,2.4531,0.18164,0,11
291,12,0,2.3672,0.27148,0.33461,12
291,12,0,2.4043,0.29297,0.33461,12
291,12,0,2.3809,-0.11719,-0.66921,23
291,12,0,2.4141,-0.19336,-0.66921,23
291,12,0,2.3457,0.056641,-0.33461,23
291,12,0,2.3828,0.054688,-0.33461,55
291,12,0,2.4219,0.042969,-0.33461,56
291,12,-0.076172,2.457,0,-0.33461,24
292,9,0,2.3203,0.3457,0,10
292,9,0.074219,2.3672,0.26953,0,12
292,9,0,2.3809,0.44336,0,6
292,9,0.074219,2.3242,0.31055,-0.33461,18
292,9,0.14844,2.3652,0.25781,-0.33461,19
292,9,0,2.418,0.11914,-0.33461,11
292,9,0,2.4473,-0.24023,-0.33461,8
292,9,-0.98438,0,2.2695,-0.33461,6
292,9,-1.1523,0,2.4219,-0.33461,8
314,9,0.26172,2.7754,-0.25,0.33461,15
314,9,0.26563,2.8105,-0.28516,0.33461,19
314,9,0.35938,2.8418,-0.24414,0.33461,13
314,9,0.34961,2.7109,-0.60742,-0.33461,13
314,9,0.35547,2.7539,-0.58203,-0.33461,15
314,9,0.35938,2.748,-0.76758,-0.33461,10
314,9,-0.78711,1.3242,2.3379,-0.33461,7
314,9,-0.79883,1.6426,2.1719,-0.33461,8
314,9,-0.80859,1.7617,2.123,-0.33461,6
315,6,0.087891,2.8359,-0.046875,0.33461,12
315,6,0,2.873,0.12891,0.33461,12
315,6,0.087891,2.7852,-0.53125,-0.33461,9
315,6,0.089844,2.8672,-0.20508,-0.33461,11
315,6,0.091797,2.9063,-0.17969,-0.33461,12
315,6,-0.88672,0,2.7734,-0.33461,5
316,16,0,2.8379,-0.052734,0,8
316,16,0,2.873,-0.10938,0,25
316,16,0,2.9102,-0.11328,0,38
316,16,0,2.9512,-0.070313,0,32
316,16,0,2.9863,-0.12695,0,13
316,16,0.087891,2.8359,0.0625,0.33461,15
316,16,0.17969,2.8691,-0.037109,0.33461,11
316,16,0,2.8359,-0.48047,-0.66921,18
316,16,0,2.8809,-0.43555,-0.66921,34
316,16,0,2.918,-0.44531,-0.66921,29
316,16,0,2.8633,-0.26172,-0.33461,35
316,16,0,2.9004,-0.26563,-0.33461,72
316,16,0,2.9375,-0.27539,-0.33461,64
316,16,0.09375,2.9766,-0.25391,-0.33461,28
316,16,-1.1211,1.7793,-2.123,0,9
316,16,-1.0273,1.5664,-2.3281,-0.33461,18
317,26,0,2.7871,0.27539,0,9
317,26,0,2.8359,0.097656,0,38
317,26,0,2.875,0.068359,0,89
317,26,0,2.9121,0.050781,0,97
317,26,0,2.9512,0.021484,0,49
317,26,0,2.9883,0.078125,0,17
317,26,0.087891,2.8203,0.30469,0.33461,12
317,26,0.089844,2.8184,0.5625,0.33461,12
317,26,0,2.8281,0.70313,0.33461,14
317,26,-0.27734,2.9219,0.30078,0.33461,12
317,26,0.089844,2.791,-0.6875,-1.0038,12
317,26,0,2.8516,-0.59766,-1.0038,13
317,26,0,2.8223,-0.28516,-0.66921,42
317,26,0,2.8555,-0.33008,-0.66921,103
317,26,0,2.8926,-0.34766,-0.66921,113
317,26,0,2.9277,-0.36914,-0.66921,58
317,26,0.09375,2.9531,-0.45117,-0.66921,21
317,26,-0.17578,2.7715,0.34961,-0.33461,12
317,26,0,2.8359,-0.11914,-0.33461,65
317,26,0,2.8711,-0.15039,-0.33461,164
317,26,0,2.9102,-0.14258,-0.33461,182
317,26,0.091797,2.9473,-0.11328,-0.33461,95
317,26,0,2.9883,-0.052734,-0.33461,35
317,26,-1.3828,0,2.9492,0.33461,8
317,26,-1.168,0.41602,2.5938,-1.0038,7
317,26,-1.2754,1.0098,2.418,-1.0038,7
318,26,0,2.75,0.26172,0,10
318,26,0,2.791,0.22852,0,27
318,26,0,2.834,0.13672,0,42
318,26,0,2.875,-0.023438,0,54
318,26,-0.091797,2.9102,-0.064453,0,46
318,26,-0.18359,2.9453,0.0019531,0,22
318,26,0.17188,2.752,-0.15234,0.33461,12
318,26,0.17578,2.7871,-0.18945,0.33461,14
318,26,0.087891,2.8359,0.03125,0.33461,12
318,26,0.089844,2.8535,0.33594,0.33461,15
318,26,0,2.8691,0.50781,0.33461,16
318,26,0,2.7559,-0.18164,-1.0038,34
318,26,0,2.791,-0.23047,-1.0038,72
318,26,0,2.8281,-0.23633,-1.0038,66
318,26,0,2.8652,-0.23438,-1.0038,24
318,26,0,2.7617,0.025391,-0.66921,73
318,26,0,2.7988,-0.023438,-0.66921,160
318,26,0,2.8379,-0.042969,-0.66921,162
318,26,0,2.8711,-0.16016,-0.66921,90
318,26,0.091797,2.8926,-0.33594,-0.66921,49
318,26,-0.085938,2.752,0.22656,-0.33461,47
318,26,-0.087891,2.791,0.19922,-0.33461,112
318,26,-0.087891,2.832,0.14453,-0.33461,133
318,26,0,2.875,0.011719,-0.33461,117
318,26,0,2.9082,-0.17383,-0.33461,92
318,26,0,2.9414,-0.23242,-0.33461,46
319,41,0,2.7617,0.013672,0,16
319,41,0,2.7988,-0.029297,0,29
319,41,0,2.8359,-0.11523,0,33
319,41,0,2.8711,-0.14063,0,13
319,41,0,2.9121,-0.076172,0,8
319,41,1.6875,0,-3.0273,0,27
319,41,0.085938,2.7207,-0.087891,0.33461,12
319,41,0.17188,2.7559,-0.068359,0.33461,27
319,41,0.17578,2.791,-0.11719,0.33461,33
319,41,0.17773,2.8301,-0.09375,0.33461,32
319,41,0.089844,2.873,-0.039063,0.33461,20
319,41,0.17578,2.793,0.074219,0.66921,11
319,41,0.087891,2.8359,0.025391,0.66921,11
319,41,0,2.7578,-0.14453,-1.3384,14
319,41,0,2.7988,-0.091797,-1.3384,13
319,41,0,2.6836,0.09375,-1.0038,13
319,41,0,2.7246,0.041016,-1.0038,23
319,41,-0.17188,2.752,0.16211,-1.0038,33
319,41,-0.26172,2.7617,0.37305,-1.0038,27
319,41,-1.1523,0.55859,2.5313,-1.0038,15
319,41,0,2.7227,0.052734,-0.66921,20
319,41,-0.3457,2.6719,0.60742,-0.66921,19
319,41,-0.96289,1.541,2.1309,-0.66921,23
319,41,0,2.7852,-0.54688,-0.66921,36
319,41,-0.089844,2.8574,-0.3125,-0.66921,27
319,41,-0.17578,2.793,0.066406,-0.33461,32
319,41,-0.087891,2.832,0.14844,-0.33461,48
319,41,0,2.8691,0.19531,-0.33461,26
319,41,0,2.9004,-0.28125,-0.33461,16
319,41,-1.1992,0,2.7656,-0.33461,16
319,41,1.6875,0,3.0762,-0.33461,54
319,41,1.8086,0,2.9629,-0.33461,49
319,41,-1.3125,0,2.5449,-1.0038,14
319,41,0.44336,1.5215,-2.3535,-1.0038,9
319,41,0.26172,0.49414,-2.7422,-0.66921,16
319,41,-1.1523,0,2.6602,-0.66921,25
319,41,-1.1367,0,2.7559,-0.33461,17
319,41,-1.0918,0.9082,2.543,-0.33461,14
319,41,0,2.9023,-0.53516,-0.33461,15
319,41,-0.99219,2.8438,-1.0137,-0.33461,28
319,41,0.099609,2.5605,1.9414,-0.33461,29
320,34,0,2.7188,-0.17188,0,10
320,34,0,2.7617,-0.060547,0,23
320,34,0,2.7988,0.0625,0,37
320,34,0.087891,2.8359,0.074219,0,47
320,34,0.089844,2.873,0.015625,0,43
320,34,0.091797,2.9102,-0.0625,0,27
320,34,0.085938,2.7305,0.40625,0.33461,11
320,34,0.17578,2.7813,0.27344,0.33461,19
320,34,0.17773,2.8301,0.12305,0.33461,24
320,34,0.26953,2.8633,0.037109,0.33461,27
320,34,0.36328,2.8906,0.054688,0.33461,19
320,34,0,2.6113,0.027344,-1.3384,15
320,34,0.082031,2.6465,0.050781,-1.3384,39
320,34,0,2.6855,0.0039063,-1.3384,42
320,34,0,2.7227,-0.050781,-1.3384,20
320,34,0,2.6074,0.11133,-1.0038,27
320,34,0,2.6445,0.14258,-1.0038,62
320,34,0,2.6836,0.10742,-1.0038,68
320,34,0,2.7227,0.066406,-1.0038,33
320,34,0,2.5977,0.26758,-0.66921,14
320,34,0,2.6348,0.27734,-0.66921,31
320,34,0,2.6816,0.16797,-0.66921,34
320,34,0,2.6914,-0.62305,-0.66921,25
320,34,0,2.7383,-0.58203,-0.66921,33
320,34,0,2.6875,-0.43945,-0.33461,16
320,34,0,2.7324,-0.4082,-0.33461,39
320,34,0,2.7813,-0.32031,-0.33461,50
320,34,0,2.8359,0.082031,-0.33461,67
320,34,0.089844,2.8711,0.125,-0.33461,67
320,34,0,2.9121,0.035156,-0.33461,46
320,34,-1.0352,1.6445,1.9629,-0.66921,17
320,34,-0.96289,1.8105,1.9063,-0.66921,25
320,34,-1.0508,0.99805,2.3965,-0.33461,29
320,34,-0.97461,0,-2.791,-0.33461,35
321,25,-0.080078,2.4727,0.54883,0,19
321,25,0,2.5313,0.46094,0,22
321,25,0,2.6035,0.20313,0,13
321,25,0,2.5293,-0.17383,-1.3384,27
321,25,0,2.5645,-0.20313,-1.3384,33
321,25,0,2.5938,-0.29883,-1.3384,19
321,25,0,2.4961,0.017578,-1.0038,38
321,25,0,2.5352,-0.0097656,-1.0038,102
321,25,0,2.5723,-0.048828,-1.0038,117
321,25,0,2.6035,-0.18164,-1.0038,65
321,25,-0.16602,2.6426,-0.087891,-1.0038,22
321,25,1.6387,0,-2.7715,-1.0038,33
321,25,1.5684,0,2.9473,-1.0038,30
321,25,0,2.4922,0.16797,-0.66921,38
321,25,0,2.5313,0.12891,-0.66921,100
321,25,0,2.5723,0.074219,-0.66921,111
321,25,0,2.6094,-0.074219,-0.66921,61
321,25,-0.16602,2.6426,0.0078125,-0.66921,25
321,25,0,2.5234,0.24805,-0.33461,16
321,25,0,2.5684,0.16406,-0.33461,16
321,25,-0.97852,0.57813,2.3496,-1.3384,10
321,25,-1.0605,0,2.3965,-1.0038,36
321,25,-1.0762,0.52148,2.3633,-1.0038,19
321,25,-0.97852,0,2.5293,-0.66921,34
321,25,-1.1582,0,-2.5957,-0.66921,19
322,37,0,2.3945,0.36523,0,13
322,37,0,2.4297,0.375,0,45
