Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,19,0,4.2813,-0.52148,-1.673,18
364,19,0,4.3105,-0.5957,-1.673,17
364,19,0.13477,4.2539,-0.69727,-0.33461,21
364,19,0.13672,4.3008,-0.64063,-0.33461,18
364,19,0,4.3008,-0.87891,-0.33461,12
364,19,0.13867,4.2988,-1.0449,-0.33461,14
364,19,0.2793,4.4102,-0.64063,-0.33461,18
364,19,-1.6465,1.5996,3.7402,-2.0076,8
365,10,0,4.1738,-0.72852,0,9
365,10,0.26758,4.2461,-0.42383,0,15
365,10,0.13477,4.3008,-0.30469,0,10
365,10,0.13281,4.1914,-0.83398,-0.66921,21
365,10,0.13477,4.209,-0.93555,-0.66921,17
365,10,0.13281,4.1309,-0.93359,-0.33461,17
365,10,0.13281,4.2168,-0.68945,-0.33461,29
365,10,0,4.2598,-0.66992,-0.33461,20
365,10,0.27344,4.3672,-0.3418,-0.33461,17
365,10,0.27734,4.3906,-0.49219,-0.33461,23
366,5,0,7.9023,1.1328,0,10
366,5,0.2793,4.4453,-0.30078,0.33461,19
366,5,0.28125,4.4668,-0.48828,0.33461,14
366,5,0.24805,7.9102,0.70703,-0.33461,13
366,5,0,7.9473,0.75,-0.33461,18
367,6,0.13867,4.4082,-0.37695,0.33461,21
367,6,0.13867,4.4434,-0.4043,0.33461,23
367,6,0.13672,4.3145,-0.79492,-0.33461,18
367,6,0.27734,4.3398,-0.82813,-0.33461,24
367,6,0.2793,4.3906,-0.75977,-0.33461,15
367,6,-1.3945,1.1465,4.084,-0.33461,8
368,22,0.13672,4.3867,-0.074219,0.33461,19
368,22,0.27734,4.418,0.011719,0.33461,34
368,22,0.13867,4.4609,-0.11914,0.33461,31
368,22,0,4.3125,0.11133,0.66921,15
368,22,0,4.3516,0.041016,0.66921,19
368,22,0,4.3887,0.066406,0.66921,19
368,22,0,4.4238,0.17773,0.66921,20
368,22,0,4.1992,-0.087891,1.0038,22
368,22,0,4.2363,-0.12695,1.0038,19
368,22,0,4.1582,0.17188,1.3384,24
368,22,0.13086,4.1934,0.16406,1.3384,33
368,22,0,4.2324,0.22461,1.3384,28
368,22,0,4.1172,0.22852,1.673,18
368,22,0,4.1445,0.37109,1.673,23
368,22,0,4.1895,0.28906,1.673,16
368,22,0,4.0547,0.74805,2.0076,18
368,22,0,4.123,0.56836,2.0076,23
368,22,0,4.166,0.52539,2.0076,14
368,22,0.27148,4.2832,-0.71484,-0.33461,17
368,22,0.27344,4.334,-0.63672,-0.33461,29
368,22,0.27734,4.3789,-0.58984,-0.33461,28
368,22,0.2793,4.4082,-0.65039,-0.33461,18
369,42,0.13281,4.1855,-0.64063,0,15
369,42,0,4.2148,-0.7207,0,15
369,42,0,4.2871,-0.46484,0,8
369,42,0,4.3789,-0.30469,0,13
369,42,0,4.4004,-0.48242,0,18
369,42,0,4.166,-0.53711,0.33461,13
369,42,0,4.209,-0.48242,0.33461,29
369,42,0.13281,4.2578,-0.35352,0.33461,29
369,42,0.13672,4.3477,-0.060547,0.33461,32
369,42,0.13672,4.3848,-0.087891,0.33461,61
369,42,0.13867,4.4238,-0.097656,0.33461,64
369,42,0.13867,4.4512,-0.32617,0.33461,43
369,42,0,4.2363,-0.11523,0.66921,17
369,42,0.13281,4.2734,-0.066406,0.66921,25
369,42,0.13477,4.3105,-0.039063,0.66921,31
369,42,0.13672,4.3477,-0.11133,0.66921,24
369,42,0,4.3848,0.17383,0.66921,15
369,42,0.13867,4.418,0.22656,0.66921,28
369,42,0,4.4648,0.046875,0.66921,26
369,42,0,4.2676,0.26758,1.0038,32
369,42,0.13477,4.3066,0.20898,1.0038,83
369,42,0.13672,4.3438,0.2168,1.0038,91
369,42,0.13672,4.3828,0.16406,1.0038,45
369,42,0,4.2285,0.63086,1.3384,22
369,42,0,4.2617,0.66016,1.3384,52
369,42,0.13672,4.3047,0.61914,1.3384,55
369,42,0,4.3418,0.63281,1.3384,26
369,42,0.13281,4.2559,0.38086,1.673,24
369,42,0.13477,4.2969,0.34961,1.673,59
369,42,0.27148,4.3281,0.36133,1.673,58
369,42,0.13672,4.3789,0.25586,1.673,23
369,42,0.13281,4.2129,0.7168,2.0076,30
369,42,0.13477,4.25,0.72266,2.0076,68
369,42,0.13672,4.293,0.69531,2.0076,66
369,42,0.13672,4.3398,0.64063,2.0076,25
369,42,0.27344,4.3027,-0.82422,-0.66921,12
369,42,0.4082,4.2754,-0.69727,-0.33461,24
369,42,0.27344,4.3457,-0.54492,-0.33461,37
369,42,0.27734,4.3828,-0.55273,-0.33461,29
369,42,0.41797,4.416,-0.50195,-0.33461,13
369,42,-1.5078,1.6836,-3.7617,1.673,13
369,42,-1.5078,1.8848,-3.6641,2.0076,13
370,23,0,4.2383,-0.55469,0,15
370,23,0,4.2871,-0.46484,0,13
370,23,0.13672,4.3477,-0.10156,0,9
370,23,0.13672,4.3848,-0.10938,0,16
370,23,0.13867,4.4219,-0.16602,0,20
370,23,0.2793,4.4531,-0.14063,0,20
370,23,0,4.2344,-0.16211,0.33461,15
370,23,0.13281,4.2676,-0.23242,0.33461,30
370,23,0,4.3086,-0.19727,0.33461,24
370,23,0,4.3496,0.082031,0.33461,14
370,23,0,4.3887,0.052734,0.33461,35
370,23,0.13867,4.4238,0.041016,0.33461,49
370,23,0.13867,4.4629,0.029297,0.33461,41
370,23,0,4.2734,0.15039,0.66921,14
370,23,0,4.3789,0.30273,0.66921,32
370,23,0,4.418,0.25977,0.66921,50
370,23,0,4.459,0.21094,0.66921,40
370,23,0.13867,4.3965,0.50391,1.0038,29
370,23,0.13867,4.4434,0.41602,1.0038,29
370,23,0.13867,4.377,0.65234,1.3384,25
370,23,0,4.4199,0.62109,1.3384,27
370,23,0,4.4375,0.76367,1.3384,13
370,23,0.27344,4.3535,-0.48242,-0.33461,15
371,6,0,4.4258,0.021484,0,11
371,6,0,4.4648,-0.017578,0,12
371,6,0.13867,4.4063,0.4043,0.33461,26
371,6,0.13867,4.4551,0.24023,0.33461,29
371,6,0,4.3789,0.65234,0.66921,14
371,6,0.13867,4.3984,0.75391,0.66921,20
372,14,0,4.2656,-0.63672,0,11
372,14,0,4.2578,-0.89063,0,10
372,14,0,4.4629,0.12305,0,13
372,14,0,4.502,-0.076172,0,14
372,14,0,4.2969,-0.37891,0.33461,19
372,14,0,4.3359,-0.34961,0.33461,21
372,14,0,4.3887,0,0.33461,13
372,14,0,4.4063,0.42383,0.33461,21
372,14,0.13867,4.4434,0.41602,0.33461,38
372,14,0,4.4844,0.4043,0.33461,34
372,14,0,4.3125,0.10547,0.66921,13
372,14,0,4.3516,-0.041016,0.66921,13
372,14,0,4.4297,0.56055,0.66921,15
372,14,0.13867,4.4609,0.058594,-0.33461,15
395,5,0.13867,4.459,-0.17773,0,10
395,5,0.14063,4.4727,-0.50195,0,12
395,5,0.13867,4.4258,-0.56641,-0.33461,19
395,5,0.28125,4.4414,-0.68555,-0.33461,23
395,5,0.14258,4.4336,-0.9707,-0.33461,13
396,26,0,4.4258,0.033203,0,15
396,26,0,4.4629,-0.091797,0,14
396,26,0.13672,4.3828,-0.17578,0.33461,13
396,26,0.13672,4.2656,-1.0254,-1.673,25
396,26,0.13867,4.3145,-0.97852,-1.673,34
396,26,0.13867,4.3496,-0.99414,-1.673,19
396,26,0,4.2695,-0.83984,-1.3384,16
396,26,0,4.3105,-0.82227,-1.3384,65
396,26,0.13867,4.3477,-0.81641,-1.3384,98
396,26,0.13867,4.3828,-0.83789,-1.3384,62
396,26,0.14063,4.373,-1.0586,-1.3384,15
396,26,0.13672,4.3477,-0.58789,-1.0038,54
396,26,0,4.3887,-0.57031,-1.0038,90
396,26,0,4.4336,-0.51953,-1.0038,65
396,26,0,4.457,-0.63281,-1.0038,22
396,26,2.5527,1.0098,3.9434,-1.0038,27
396,26,0.27344,4.3105,-0.77539,-0.66921,17
396,26,0.13867,4.3984,-0.47852,-0.66921,26
396,26,0,4.4492,-0.36133,-0.66921,22
396,26,0.13281,4.2285,-0.61328,-0.33461,12
396,26,0,4.252,-0.72852,-0.33461,13
396,26,0.13672,4.3652,-0.42969,-0.33461,23
396,26,0.13867,4.4102,-0.35547,-0.33461,43
396,26,0.13867,4.4434,-0.4082,-0.33461,36
396,26,-1.5352,2.0664,3.6484,-1.673,11
396,26,0.30078,3.6426,3.1191,-1.0038,16
397,17,0,4.3008,-0.33594,0,10
397,17,0,4.334,-0.38867,0,14
397,17,0.41211,4.3457,-0.44727,0,9
397,17,0.27148,4.3379,-0.2168,0.33461,26
397,17,0.13672,4.3828,-0.19531,0.33461,42
397,17,0.13867,4.416,-0.25586,0.33461,33
397,17,0.13867,4.4434,-0.40039,0.33461,17
397,17,0,4.3848,0.17578,0.66921,14
397,17,0,4.291,-0.44141,-0.66921,12
397,17,0,4.3281,-0.44531,-0.66921,12
397,17,0.13867,4.3594,-0.75195,-0.66921,21
397,17,0.13867,4.4121,-0.66602,-0.66921,18
397,17,0,4.3047,-0.2832,-0.33461,14
397,17,0.27148,4.3242,-0.4043,-0.33461,13
397,17,0.27344,4.3145,-0.75977,-0.33461,29
397,17,0.27734,4.3691,-0.66016,-0.33461,45
397,17,0.2793,4.4141,-0.61133,-0.33461,33
398,11,0.27344,4.3711,-0.28906,0,11
398,11,0.27734,4.4043,-0.3418,0,11
398,11,0.27344,4.375,-0.20703,0.33461,14
398,11,0.27734,4.418,-0.017578,0.33461,16
398,11,0.2793,4.4551,0.056641,0.33461,14
398,11,0.13281,4.2363,-0.55664,-0.33461,16
398,11,0.13477,4.2793,-0.52734,-0.33461,18
398,11,0.13672,4.3516,-0.55273,-0.33461,12
398,11,0.27734,4.375,-0.61523,-0.33461,21
398,11,0.2793,4.3477,-0.97266,-0.33461,25
398,11,0.28125,4.2109,-1.5684,-0.33461,27
399,8,0,4.2676,-0.24219,0,13
399,8,0.13477,4.2891,-0.42969,0,13
399,8,0,4.166,-0.77734,-0.33461,11
399,8,0.13281,4.2188,-0.67578,-0.33461,19
399,8,0.13477,4.2793,-0.52734,-0.33461,18
399,8,0.27148,4.2988,-0.61914,-0.33461,13
399,8,0.13672,4.3379,-0.64648,-0.33461,14
399,8,0.13867,4.3945,-0.51563,-0.33461,19
400,5,0,4.3809,-0.27539,0,11
400,5,0.13672,4.3477,-0.048828,0.33461,14
400,5,0.13672,4.3848,-0.13672,0.33461,20
400,5,0,4.0449,0.14648,1.3384,12
400,5,0.41211,4.3535,-0.38086,-0.33461,13
401,22,0,4.3203,-0.50977,0,10
401,22,0.13672,4.3672,-0.40625,0,18
401,22,0.13867,4.4082,-0.37695,0,18
401,22,0,4.3125,-1.8477,0,23
401,22,0,4.7129,-0.40039,0,22
401,22,0,4.3887,-0.041016,0.33461,28
401,22,0,4.4238,-0.16797,0.33461,36
401,22,0.13867,4.4492,-0.33789,0.33461,25
401,22,0,4.6699,-0.43945,0.33461,46
401,22,0,4.7246,0.2207,0.33461,44
401,22,0,4.3125,0.087891,0.66921,14
401,22,0,4.4258,0.054688,0.66921,24
401,22,0,4.4453,-0.4043,0.66921,18
401,22,0,4.3496,0.066406,1.0038,15
401,22,0.13086,4.1563,0.16992,1.3384,26
401,22,0.13086,4.1914,0.23828,1.3384,31
401,22,0,4.2012,0.55078,1.3384,16
401,22,0,4.127,0.53125,1.673,36
401,22,0.13086,4.1719,0.46875,1.673,41
401,22,0.13281,4.2188,0.38477,1.673,18
401,22,0,4.0859,0.79492,2.0076,14
401,22,0,4.125,0.78516,2.0076,18
402,39,0.13477,4.3047,-0.23828,0,9
402,39,0.13672,4.3418,-0.23047,0,18
402,39,0,4.3828,-0.20898,0,34
402,39,0.13867,4.4121,-0.33984,0,30
402,39,0.13672,4.3457,0.1582,0.33461,32
402,39,0.13672,4.3867,0.082031,0.33461,72
402,39,0.13867,4.4238,0.0019531,0.33461,66
402,39,0.2793,4.4551,0.027344,0.33461,27
402,39,0.14063,4.5,0.052734,0.33461,22
402,39,0.13477,4.3105,0.0097656,0.66921,29
402,39,0,4.3477,0.16602,0.66921,56
402,39,0,4.3828,0.24414,0.66921,65
402,39,0.13867,4.416,0.27734,0.66921,47
402,39,0.2793,4.4492,0.23047,0.66921,18
402,39,2.2695,4.1543,-1.0195,0.66921,17
402,39,0,4.3066,0.22266,1.0038,53
402,39,0.13672,4.3398,0.28711,1.0038,85
402,39,0.13672,4.373,0.33789,1.0038,61
402,39,0.13867,4.3984,0.48242,1.0038,19
402,39,0.28516,2.5918,-3.7617,1.0038,53
402,39,0.28906,3.7891,-2.6211,1.0038,35
402,39,2.252,4.1367,0.94922,1.0038,17
402,39,2.2695,4.2773,0.091797,1.0038,16
402,39,0,4.2813,0.51758,1.3384,35
402,39,0,4.3223,0.49414,1.3384,65
402,39,0.13672,4.3594,0.48047,1.3384,49
402,39,0,4.4141,0.32422,1.3384,13
402,39,0,4.2793,0.53711,1.673,13
402,39,0,4.3086,0.60352,1.673,34
402,39,0,4.3477,0.5918,1.673,31
402,39,0,4.25,0.93164,2.0076,15
402,39,0,4.3008,0.87109,2.0076,12
402,39,0,4.1055,-0.88281,-0.33461,11
402,39,0.13281,4.1758,-0.70703,-0.33461,15
402,39,0,4.2246,-0.65625,-0.33461,10
402,39,0.30273,1.9473,-4.4238,0.66921,13
402,39,2.1465,0,-4.2129,1.0038,44
402,39,2.1641,0,-4.1953,1.0038,33
402,39,-1.5215,0.24023,-4.1504,1.3384,7
403,20,0,4.1504,-0.85156,0,8
403,20,0,4.3867,-0.11914,0,22
403,20,0,4.4219,-0.18164,0,33
403,20,0.13867,4.4414,-0.4375,0,32
403,20,0.14063,4.4297,-0.78906,0,20
403,20,0.13281,4.2207,-0.35547,0.33461,17
403,20,0,4.2637,-0.30078,0.33461,13
403,20,0,4.3867,0.16016,0.33461,37
403,20,0,4.4258,0.054688,0.33461,60
403,20,0.13867,4.459,-0.16406,0.33461,61
403,20,0,4.4434,-0.7207,0.33461,39
403,20,0,4.2344,-0.16211,0.66921,11
403,20,0.13672,4.377,0.29883,0.66921,33
403,20,0,4.4199,0.23047,0.66921,55
403,20,0.13867,4.4609,0.070313,0.66921,46
403,20,0.13672,4.3594,0.49219,1.0038,28
403,20,0.13867,4.4023,0.43164,1.0038,49
403,20,0.13867,4.4453,0.38281,1.0038,36
403,20,0,4.3848,0.60547,1.3384,17
403,20,0,4.4277,0.57617,1.3384,15
404,9,0,4.2637,-1.1895,0,12
404,9,0,4.2871,-1.2422,0,15
404,9,0,4.168,-0.95508,0.33461,13
404,9,0,4.4121,-0.67773,0.33461,32
404,9,0,4.5,-0.10742,0.33461,35
404,9,0,4.4785,0.75,0.33461,32
404,9,0,4.459,-0.23633,0.66921,23
404,9,0,4.4609,0.61523,0.66921,31
404,9,0,4.3848,1.1758,0.66921,36
405,17,0.13477,4.2715,-0.58203,0,19
405,17,0.13672,4.3008,-0.64453,0,33
405,17,0.13672,4.3145,-0.79102,0,25
405,17,0,4.4648,0,0,11
405,17,0,4.2676,-0.26953,0.33461,11
405,17,0,4.293,-0.4082,0.33461,47
405,17,0.13672,4.3301,-0.41016,0.33461,78
405,17,0,4.3594,-0.51172,0.33461,54
405,17,0,4.4512,0.33594,0.33461,31
405,17,0,4.502,0.011719,0.33461,24
405,17,0.13477,4.3047,-0.22852,0.66921,44
405,17,0,4.3438,-0.25586,0.66921,72
405,17,0,4.3789,-0.29688,0.66921,52
405,17,0,4.3496,-0.066406,1.0038,21
405,17,0,4.3848,-0.19727,1.0038,16
405,17,0.27734,4.3574,-0.72852,-0.33461,12
405,17,0,4.4414,-0.45703,-0.33461,15
406,10,0,4.2813,-0.76953,0,12
406,10,0.13672,4.3301,-0.70703,0,21
406,10,0,4.3516,-0.80859,0,14
406,10,0,4.334,-0.38086,0.33461,24
406,10,0,4.3691,-0.4043,0.33461,39
406,10,0,4.4121,-0.35352,0.33461,26
406,10,0.14063,4.5,-0.021484,0.33461,16
406,10,0,4.334,-0.38477,0.66921,15
406,10,0,4.377,-0.31836,0.66921,23
406,10,0,4.4258,-0.11328,0.66921,14
429,2,0.2793,4.4551,0.033203,0.33461,13
429,2,0.2793,4.4258,-0.50977,-0.33461,13
430,21,0,4.2949,-0.39453,0,15
430,21,0.13672,4.3359,-0.32422,0,16
430,21,0,4.375,-0.33984,0,19
430,21,0,4.4258,-0.068359,0,39
430,21,0.13867,4.4609,-0.085938,0,51
430,21,0.14063,4.5,0.068359,0,33
430,21,0,4.3242,-0.94336,-1.673,14
430,21,0,4.3867,-0.82617,-1.673,17
430,21,0.13477,4.2344,-0.80859,-0.66921,18
430,21,0.13672,4.2773,-0.78906,-0.66921,18
430,21,0.13672,4.3418,-0.62891,-0.66921,23
430,21,0.13867,4.3867,-0.57617,-0.66921,54
430,21,0.13867,4.416,-0.63477,-0.66921,69
430,21,0.14063,4.459,-0.60547,-0.66921,44
430,21,0,4.1992,-0.80078,-0.33461,11
430,21,0.13477,4.2676,-0.61328,-0.33461,28
430,21,0.13672,4.3008,-0.64258,-0.33461,28
430,21,0.13672,4.377,-0.28711,-0.33461,34
430,21,0.13867,4.416,-0.27148,-0.33461,84
430,21,0.13867,4.4492,-0.33203,-0.33461,109
430,21,0.14063,4.4902,-0.30664,-0.33461,71
431,23,0.27148,4.3047,-0.56836,0,10
431,23,0.13672,4.3633,-0.45117,0,16
431,23,0.13867,4.4102,-0.36133,0,22
431,23,0.13867,4.4375,-0.47852,0,17
431,23,0.27148,4.3398,0.16211,0.33461,27
431,23,0.27344,4.377,0.14063,0.33461,42
431,23,0.13867,4.4238,-0.085938,0.33461,42
431,23,0.2793,4.4551,-0.0078125,0.33461,39
431,23,0.28125,4.4941,0.0039063,0.33461,26
431,23,0.13672,4.3574,0.51172,0.66921,14
431,23,0.27734,4.4043,0.34766,0.66921,14
431,23,0.13867,4.4297,0.53125,0.66921,13
431,23,0.13867,4.3496,-0.81055,-0.66921,20
431,23,0.2793,4.3652,-0.89648,-0.66921,23
431,23,0.28125,4.2695,-1.4004,-0.66921,13
431,23,0.13672,4.3496,-0.0019531,-0.33461,13
431,23,0.27344,4.377,-0.18555,-0.33461,20
431,23,0.27734,4.3652,-0.67773,-0.33461,34
431,23,0.2793,4.418,-0.57422,-0.33461,42
431,23,0.42188,4.3887,-0.90625,-0.33461,26
431,23,-1.3945,2.3535,3.5273,-0.66921,12
431,23,-1.5469,2.7051,3.25,-0.66921,9
431,23,-1.4063,2.1816,3.6777,-0.33461,14
432,10,0.27148,4.332,0.29883,0.33461,19
432,10,0.13672,4.377,0.29688,0.33461,29
432,10,0.27734,4.4141,0.19922,0.33461,29
432,10,0.2793,4.4551,0.060547,0.33461,20
432,10,0.13672,4.334,-0.67578,-0.66921,17
432,10,0.13867,4.3711,-0.67969,-0.66921,17
432,10,0.13672,4.3418,-0.24414,-0.33461,25
432,10,0.13672,4.373,-0.33594,-0.33461,34
432,10,0.13867,4.4121,-0.3418,-0.33461,31
432,10,0.13867,4.4551,-0.25781,-0.33461,16
433,9,0.26758,4.2422,-0.44922,0,16
433,9,0.26953,4.2949,-0.28711,0,16
433,9,0.13867,4.4199,-0.21094,0.33461,27
433,9,0.13867,4.4551,-0.26172,0.33461,25
433,9,0.13281,4.1367,-0.90625,-0.33461,12
433,9,0.26758,4.1855,-0.82813,-0.33461,25
433,9,0.13477,4.2402,-0.77734,-0.33461,23
433,9,0.27148,4.3184,-0.45117,-0.33461,11
433,9,-1.4961,1.8262,3.6543,-0.33461,7
434,11,0,4.3711,-0.39258,0,10
434,11,0.13867,4.416,-0.25977,0,12
434,11,0,4.3418,-0.27344,0.33461,10
434,11,0.13672,4.3867,-0.037109,0.33461,23
434,11,0.13867,4.4141,-0.28711,0.33461,26
434,11,0.13867,4.4375,-0.4668,0.33461,22
434,11,0,4.0859,-0.060547,1.0038,14
434,11,0,4.123,0.011719,1.0038,15
434,11,0,4.0098,0.03125,1.3384,17
434,11,0.12695,4.0449,0.099609,1.3384,16
434,11,0.13867,4.3145,1.1367,-0.33461,17
435,22,0,4.4258,0,0,17
435,22,0.13867,4.4297,-0.53711,0,18
435,22,0.13672,4.3477,-0.12891,0.33461,28
435,22,0.27344,4.3809,-0.033203,0.33461,67
435,22,0.13867,4.4238,-0.044922,0.33461,75
435,22,0.13867,4.4629,0,0.33461,44
435,22,0,4.3496,0.13672,0.66921,17
435,22,0.13672,4.3828,0.19727,0.66921,36
435,22,0.13867,4.4199,0.18945,0.66921,36
435,22,0,4.4551,0.27344,0.66921,19
435,22,0.13086,4.1387,0.41797,1.673,25
435,22,0,4.1875,0.31641,1.673,21
435,22,0,4.125,0.54883,2.0076,20
435,22,0,4.1836,0.37109,2.0076,18
435,22,0.27344,4.2988,-0.83789,-0.66921,17
435,22,0.27734,4.3457,-0.79297,-0.66921,21
435,22,0,4.2129,-0.44922,-0.33461,13
435,22,0.13281,4.2363,-0.56445,-0.33461,13
435,22,0.27148,4.2656,-0.80859,-0.33461,19
435,22,0.27344,4.3262,-0.68359,-0.33461,50
435,22,0.41406,4.3711,-0.56055,-0.33461,61
435,22,0.2793,4.4238,-0.5332,-0.33461,42
436,28,0.13867,4.4238,-0.10156,0,25
436,28,0.2793,4.4531,-0.15234,0,28
436,28,0,4.3496,0.072266,0.33461,19
436,28,0.13672,4.3867,-0.027344,0.33461,46
436,28,0.13867,4.4238,-0.054688,0.33461,58
436,28,0.13867,4.4609,0.097656,0.33461,45
436,28,0.14063,4.4961,0.17578,0.33461,21
436,28,0,4.3438,0.25,0.66921,18
436,28,0.13672,4.3809,0.22852,0.66921,47
436,28,0.13867,4.418,0.22852,0.66921,54
436,28,0.13867,4.4434,0.41797,0.66921,33
436,28,0,4.4766,0.48633,0.66921,15
436,28,0.13477,4.3086,0.11914,1.0038,40
436,28,0.13672,4.3477,0.060547,1.0038,63
436,28,0.13672,4.3867,0.011719,1.0038,43
436,28,0,4.4258,0,1.0038,16
436,28,0.28906,2.0762,-4.1133,1.0038,37
436,28,0,4.2832,0.50586,1.3384,43
436,28,0.13672,4.3262,0.44922,1.3384,75
436,28,0.13672,4.3652,0.44141,1.3384,58
436,28,0.27734,4.4063,0.30859,1.3384,20
436,28,2.1641,0,-4.3691,1.3384,29
436,28,0,4.2207,0.88281,2.0076,15
436,28,0.13672,4.2891,0.7168,2.0076,24
436,28,0,4.3398,0.64844,2.0076,15
436,28,0,4.2285,-0.26563,-0.33461,9
436,28,2.1641,0,-4.5059,1.0038,34
436,28,0.28906,2.6484,-3.7695,1.3384,27
437,26,0.27344,4.3789,-0.11719,0,14
437,26,0.13867,4.4219,-0.11914,0,29
437,26,0.2793,4.4512,-0.20898,0,36
437,26,0.28125,4.4844,-0.28711,0,17
437,26,0.13672,4.3848,0.14258,0.33461,26
437,26,0.13867,4.4238,0.10352,0.33461,61
437,26,0.13867,4.4609,0.099609,0.33461,65
437,26,0.14063,4.4941,0.23438,0.33461,28
437,26,0,4.3789,0.29688,0.66921,28
437,26,0.13867,4.4141,0.31641,0.66921,66
437,26,0.13867,4.4551,0.23633,0.66921,74
437,26,0.14063,4.498,0.13086,0.66921,38
437,26,0,4.3574,0.52539,1.0038,15
437,26,0.13867,4.4023,0.44141,1.0038,51
437,26,0.13867,4.4453,0.38086,1.0038,82
437,26,0.14063,4.4863,0.34375,1.0038,62
437,26,0.14258,4.5293,0.26367,1.0038,20
437,26,0,4.373,0.68164,1.3384,31
437,26,0.2793,4.4082,0.64453,1.3384,61
437,26,0.14063,4.459,0.60742,1.3384,52
437,26,0,4.4883,0.6875,1.3384,19
437,26,0,4.3691,0.91406,1.673,16
437,26,0.27148,4.2949,-0.63477,-0.33461,12
437,26,0.41211,4.3477,-0.43359,-0.33461,21
437,26,0.41406,4.3984,-0.2832,-0.33461,25
437,26,0.41797,4.4316,-0.33594,-0.33461,20
438,15,0.13867,4.4238,0.056641,0,19
438,15,0.2793,4.4551,-0.076172,0,43
438,15,0.14063,4.4941,-0.2168,0,39
438,15,0.2832,4.4902,-0.60938,0,18
438,15,0.13477,4.3027,-0.25195,0.33461,14
438,15,0.13672,4.3242,-0.46289,0.33461,12
438,15,0,4.3906,0.56055,0.33461,26
438,15,0.13867,4.4551,0.23828,0.33461,69
438,15,0.14063,4.5,0.037109,0.33461,66
438,15,0.14258,4.5137,-0.46094,0.33461,34
438,15,0,4.4395,0.46289,0.66921,33
438,15,0.14063,4.498,0.15039,0.66921,34
438,15,0.14258,4.5273,-0.32031,0.66921,22
438,15,-1.7031,0.48633,4.1797,0.33461,19
438,15,2.4121,0,4.2383,0.66921,15
439,18,0,4.4609,-0.14844,0,12
439,18,0.14063,4.4941,0.21875,0,10
439,18,0,4.2793,-0.53125,0.33461,18
439,18,0,4.3125,-0.58203,0.33461,25
439,18,0,4.3496,-0.58398,0.33461,20
439,18,0.13867,4.4238,-0.10938,0.33461,29
439,18,0.13867,4.459,0.16602,0.33461,35
439,18,0.14063,4.4961,0.20703,0.33461,25
439,18,0,4.3086,-0.19922,0.66921,26
439,18,0,4.3418,-0.26953,0.66921,42
439,18,0,4.373,-0.35938,0.66921,37
439,18,0,4.4238,-0.16602,0.66921,22
439,18,0,4.3496,0.10156,1.0038,23
439,18,0,4.3867,-0.10156,1.0038,22
439,18,0.41211,4.1719,-1.2988,-0.33461,14
439,18,0.27734,4.2188,-1.3105,-0.33461,16
439,18,0.13867,4.4453,-0.37891,-0.33461,15
439,18,0.14063,4.4746,-0.47266,-0.33461,16
