Frame #,# Obj,X,Y,Z,Doppler,Intensity
812,21,0.47266,5.002,-0.2832,-0.33461,35
812,21,0.31641,5.0586,-0.11523,-0.33461,21
813,15,0.3125,4.9844,-0.0078125,0,15
813,15,0.1582,5.0293,-0.10547,0,30
813,15,0.1582,5.0664,-0.10938,0,32
813,15,0.31836,5.0859,0.3418,0,19
813,15,0,5.0078,0.49219,0.33461,37
813,15,0,5.0664,0.16406,0.33461,49
813,15,0,4.9688,0.79492,0.66921,20
813,15,0.1582,5.0508,0.40625,0.66921,26
813,15,0.46484,4.8926,-0.64453,-0.33461,22
813,15,0.46875,4.9297,-0.65039,-0.33461,29
813,15,0.62891,4.9492,-0.6543,-0.33461,23
813,15,0.95703,5.0117,-0.24219,-0.33461,14
813,15,1.125,4.9961,-0.49023,-0.33461,22
813,15,-0.31836,4.0625,3.0801,-0.33461,12
813,15,-0.48242,3.4922,3.748,-0.33461,18
835,2,2.2129,4.9258,-0.72656,-0.33461,15
835,2,0.16992,0.625,5.4102,-0.33461,8
836,12,0,4.9941,-0.050781,0,12
836,12,0.1582,5.0293,0.029297,0,14
836,12,0.1582,4.8828,-1.2012,-1.0038,17
836,12,0,4.9219,-0.84961,-0.66921,23
836,12,0.1582,4.9863,-0.66211,-0.66921,34
836,12,0.1582,5.0664,-0.13086,-0.66921,27
836,12,0.15234,4.8008,-0.86523,-0.33461,18
836,12,0.30664,4.8477,-0.77539,-0.33461,21
836,12,0.1543,4.9238,-0.54297,-0.33461,19
836,12,0.15625,4.9688,-0.48633,-0.33461,26
836,12,0.1582,5.0293,-0.085938,-0.33461,26
836,12,-1.7422,1.1563,4.6191,-0.66921,14
837,19,0.1543,4.8691,-0.9082,-2.3422,15
837,19,0.1543,4.7637,-1.2148,-2.0076,26
837,19,0.31055,4.8145,-1.1348,-2.0076,24
837,19,0,4.8027,-0.87305,-1.673,23
837,19,0.1543,4.8555,-0.76367,-1.673,53
837,19,0.1543,4.9102,-0.65039,-1.673,49
837,19,0,4.9648,-0.5332,-1.673,17
837,19,0,4.916,-0.14258,-1.3384,22
837,19,0,4.9297,-0.51758,-1.3384,27
837,19,0.15625,4.9238,-0.81641,-1.3384,28
837,19,0,4.9688,-0.79102,-1.3384,15
837,19,0.1543,4.8789,-0.60156,-1.0038,27
837,19,0.1543,4.9277,-0.50977,-1.0038,47
837,19,0.3125,4.9707,-0.36914,-1.0038,37
837,19,0.1543,4.9141,-0.13086,-0.66921,16
837,19,0,4.9355,-0.44531,-0.66921,28
837,19,0,4.9395,-0.73047,-0.66921,21
837,19,0,4.9297,-0.50781,-0.33461,13
837,19,0.15625,4.9023,-0.94336,-0.33461,17
838,5,0,4.9492,-0.66211,0,10
838,5,0.1582,5.0176,-0.33398,0,12
838,5,0.1543,4.9512,0.18945,0.33461,13
838,5,0.3125,4.9824,-0.1543,0.33461,17
838,5,0.31445,5.0078,-0.36914,0.33461,14
839,3,0.46875,4.9707,0.10156,0.33461,17
839,3,0.31445,5.0215,-0.013672,0.33461,19
839,3,0.15234,4.7988,-0.87695,-0.33461,14
840,1,0.15039,4.8047,-0.58594,-0.33461,14
841,10,0.1543,4.9453,-0.29102,0,16
841,10,0.15625,4.9844,-0.26172,0,23
841,10,0.1582,5.0098,-0.45508,0,20
841,10,0.31641,5.0195,-0.63281,0,10
841,10,0.1543,4.9473,0.24219,0.33461,17
841,10,0,4.9941,0.066406,0.33461,24
841,10,0.1582,5.0293,0.070313,0.33461,24
841,10,0.47461,5.0469,0.029297,0.33461,17
841,10,0,7.8125,0.55273,0.33461,14
841,10,0.15625,4.9199,-0.84766,-0.33461,16
842,26,0.1543,4.9414,-0.34961,0,14
842,26,0.15625,4.9727,-0.42578,0,20
842,26,0.31445,4.9863,-0.5957,0,15
842,26,0,4.9551,-0.074219,0.33461,11
842,26,0.15625,4.9902,-0.087891,0.33461,26
842,26,0.1582,5.0293,-0.0058594,0.33461,25
842,26,0,5.0684,0.14648,0.33461,17
842,26,0.15234,4.875,-0.16016,0.66921,13
842,26,0,4.9883,0.25391,0.66921,28
842,26,0,5.0313,0.074219,0.66921,25
842,26,0,4.7988,-0.24023,1.0038,13
842,26,0.15039,4.8398,0.066406,1.0038,40
842,26,0.15234,4.877,0.066406,1.0038,53
842,26,0.1543,4.9141,0.10352,1.0038,36
842,26,0.15039,4.793,0.31055,1.3384,24
842,26,0,4.832,0.32422,1.3384,54
842,26,0,4.8652,0.38086,1.3384,61
842,26,0,4.9004,0.42969,1.3384,37
842,26,0,4.7813,0.47461,1.673,27
842,26,0.15039,4.8066,0.57617,1.673,49
842,26,0.15234,4.8477,0.53711,1.673,40
842,26,0.1543,4.8516,0.79883,1.673,16
842,26,0,4.7559,0.9082,2.0076,22
842,26,0,4.7598,1.0801,2.0076,17
842,26,0.31055,4.9336,-0.36523,-0.33461,19
842,26,0.3125,4.9492,-0.5957,-0.33461,22
843,20,0.15625,4.9746,-0.4082,0,17
843,20,0.31445,4.9902,-0.56641,0,22
843,20,0.1582,4.9395,-1.1348,0,12
843,20,0.15625,4.9902,-0.091797,0.33461,24
843,20,0.1582,5.0273,-0.15039,0.33461,38
843,20,0,4.8887,0.53711,0.66921,18
843,20,0,4.9512,0.21484,0.66921,40
843,20,0.15625,4.9902,0.13281,0.66921,35
843,20,0,5.0293,0.14063,0.66921,13
843,20,0,4.9004,0.41992,1.0038,22
843,20,0.1543,4.9473,0.24805,1.0038,59
843,20,0.15625,4.9863,0.22852,1.0038,62
843,20,0.31445,5.0215,-0.041016,1.0038,25
843,20,0.1543,4.9238,0.54297,1.3384,45
843,20,0.15625,4.9688,0.46875,1.3384,54
843,20,0.1582,5.0137,0.39063,1.3384,28
843,20,0,4.9023,0.73242,1.673,14
843,20,0.15625,4.9023,0.94336,1.673,21
843,20,0.1582,4.957,0.84961,1.673,16
843,20,0.31055,4.9414,0.22852,0.66921,40
844,7,0.3125,4.9551,-0.53125,0,11
844,7,0.1582,5.0098,-0.4375,0,16
844,7,0.1582,4.9336,-1.1543,0,14
844,7,0,4.9941,0.082031,0.33461,15
844,7,0.1582,5.0234,-0.24609,0.33461,31
844,7,0.1582,5.0391,-0.53906,0.33461,29
844,7,0.31836,5.0527,0.68164,1.0038,17
845,16,0,4.8652,-0.38086,0,9
845,16,0.1543,4.8809,-0.5918,0,20
845,16,0,4.9219,-0.58789,0,20
845,16,0.1582,5.0234,-0.23438,0,12
845,16,0.1582,5.0449,-0.46875,0,19
845,16,0,4.8672,-0.36914,0.33461,17
845,16,0,4.9023,-0.39258,0.33461,36
845,16,0,4.9395,-0.4082,0.33461,35
845,16,0.1582,5.0293,-0.023438,0.33461,27
845,16,0.1582,5.0605,-0.25781,0.33461,46
845,16,0.31836,5.0488,-0.70508,0.33461,43
845,16,0,4.8809,0.074219,0.66921,14
845,16,0,4.918,-0.064453,0.66921,30
845,16,0,4.9551,-0.11133,0.66921,28
845,16,0.1582,5.0664,0.072266,0.66921,20
845,16,0.1582,4.9531,-1.0684,-0.33461,13
846,12,0,4.9375,-0.41992,0,21
846,12,0.15625,4.9805,-0.34766,0,27
846,12,0.1582,5.002,-0.51758,0,18
846,12,0.1543,4.916,-0.0097656,0.33461,20
846,12,0,4.957,0.033203,0.33461,42
846,12,0.15625,4.9922,-0.037109,0.33461,52
846,12,0.1582,5.0293,-0.029297,0.33461,34
846,12,0,4.9453,0.32031,0.66921,16
846,12,0,4.9844,0.31641,0.66921,20
846,12,0,5.0156,0.39258,0.66921,13
846,12,0.1543,4.8555,-0.98633,-0.33461,13
846,12,0.46484,4.8477,-0.92578,-0.33461,13
870,16,0,5.0313,0.050781,0,13
870,16,0,5.0684,-0.074219,0,14
870,16,0.31055,4.9453,0.083984,0.33461,17
870,16,0.3125,4.9785,-0.22656,0.33461,19
870,16,0.1582,5.0293,-0.095703,0.33461,15
870,16,0,4.8984,-1.1484,-1.3384,16
870,16,0.1582,4.9355,-1.1445,-1.3384,15
870,16,0.1582,4.957,-0.85547,-1.0038,29
870,16,0,4.9961,-0.86523,-1.0038,29
870,16,0.1582,4.9883,-0.63477,-0.66921,26
870,16,0.1582,5.0508,-0.41211,-0.66921,28
870,16,0.1543,4.8398,-0.85742,-0.33461,12
870,16,0.31055,4.916,-0.54688,-0.33461,15
870,16,0.3125,4.752,-1.5059,-0.33461,12
870,16,0.1582,5.002,-0.51758,-0.33461,26
870,16,0.1582,5.0605,-0.27734,-0.33461,24
871,14,0.15625,4.9902,-0.11133,0,12
871,14,0.1582,5.0234,0.22461,0,12
871,14,0.15625,4.9219,-0.82617,0.33461,12
871,14,0.31445,5.002,-0.44531,0.33461,16
871,14,0.15234,4.7441,-1.1387,-2.3422,18
871,14,0.1543,4.7871,-1.1172,-2.3422,16
871,14,0,4.7695,-0.83984,-2.0076,12
871,14,0.15234,4.8184,-0.76758,-2.0076,30
871,14,0,4.8594,-0.76563,-2.0076,29
871,14,0.30664,4.9023,-0.26953,-1.3384,18
871,14,0.1543,4.9336,-0.44336,-1.3384,19
871,14,0.1543,4.916,0.085938,-1.0038,13
871,14,0.1543,4.9531,-0.039063,-1.0038,14
871,14,0,4.9453,-0.68945,-0.33461,10
872,6,0.15234,4.8125,-0.79492,0,9
872,6,0.1582,4.9531,-0.86719,0,12
872,6,0.15625,4.9375,0.73633,0.33461,18
872,6,0.1543,4.8418,-0.84766,-0.33461,12
872,6,0.3125,4.9746,-0.31641,-0.33461,25
872,6,0.31445,4.9961,-0.50977,-0.33461,29
873,7,0,4.9141,0.21289,0.33461,11
873,7,0.31055,4.9414,0.21484,0.33461,24
873,7,0.3125,4.9824,0.13867,0.33461,28
873,7,0.1582,5.0293,-0.078125,0.33461,20
873,7,0.31055,4.9395,-0.26367,-0.33461,22
873,7,0.3125,4.9727,-0.33203,-0.33461,26
873,7,0.31445,5.0137,-0.29492,-0.33461,19
874,9,0.15625,4.9902,0.078125,0.33461,15
874,9,0.1582,5.0273,-0.14063,0.33461,15
874,9,0.47461,5.0449,-0.17383,0.33461,15
874,9,0.79883,5.041,-0.16992,0.33461,17
874,9,0.15039,4.8047,-0.58203,-0.33461,15
874,9,0.15234,4.8359,-0.63867,-0.33461,15
874,9,0.1543,4.877,-0.61914,-0.33461,13
874,9,0.46484,4.9043,-0.53516,-0.33461,27
874,9,0.3125,4.9609,-0.47461,-0.33461,25
875,10,0.30664,4.9063,-0.17969,0.33461,15
875,10,0.31055,4.9453,-0.09375,0.33461,26
875,10,0.3125,4.9785,-0.24219,0.33461,23
875,10,0.1543,4.916,0.048828,0.66921,13
875,10,0,4.8027,0.11719,1.3384,13
875,10,0.15039,4.7227,-0.86914,-0.33461,12
875,10,0.15039,4.8125,-0.51563,-0.33461,12
875,10,0.30664,4.8965,-0.35742,-0.33461,16
875,10,0.31055,4.9023,-0.65625,-0.33461,31
875,10,0.3125,4.9277,-0.75391,-0.33461,33
876,35,0.1543,4.8281,-0.92188,0,7
876,35,0.1543,4.9277,-0.50977,0,10
876,35,0.15625,4.9824,-0.28711,0,15
876,35,0,5.0137,-0.42578,0,14
876,35,0.15625,4.9902,-0.10742,0.33461,25
876,35,0.1582,5.0254,-0.19922,0.33461,33
876,35,0,5.0605,-0.30078,0.33461,22
876,35,0,4.9844,0.30859,0.66921,17
876,35,0,5.0273,0.20313,0.66921,21
876,35,2.6484,0,5.1563,1.0038,23
876,35,0,4.877,0.17188,1.3384,21
876,35,0.1543,4.9063,0.29688,1.3384,36
876,35,0,4.9453,0.31641,1.3384,25
876,35,0.32813,1.7949,-4.9316,1.3384,25
876,35,2.6484,0,-5.2012,1.3384,23
876,35,0,4.8535,0.50781,1.673,23
876,35,0.1543,4.8711,0.66797,1.673,31
876,35,0.1543,4.8906,0.79297,1.673,22
876,35,0.31836,2.4766,-4.4551,1.673,35
876,35,0.16016,2.7852,-4.3242,1.673,37
876,35,0.15234,4.8438,0.58594,2.0076,40
876,35,0.1543,4.8945,0.46875,2.0076,48
876,35,0.31055,4.9375,0.30859,2.0076,23
876,35,0.32227,3.877,-3.3672,2.0076,28
876,35,0.15234,4.8086,0.82227,2.3422,38
876,35,0.1543,4.8496,0.80273,2.3422,49
876,35,0.1543,4.8906,0.78516,2.3422,28
876,35,0.46484,4.8301,-1.0078,-0.33461,11
876,35,0.33008,1.2266,5.1426,1.0038,22
876,35,2.6289,0,-4.9531,1.3384,25
876,35,0.16602,2.2246,-4.8027,1.3384,21
876,35,2.5547,0,-4.6367,1.673,31
876,35,2.5723,0,-4.668,1.673,33
876,35,2.4121,0,-4.5605,2.0076,25
876,35,-1.3945,2.0293,4.3008,-0.33461,6
877,21,0.1543,4.9238,-0.54297,0,13
877,21,0.15625,4.9785,-0.36914,0,28
877,21,0.1582,5.0234,-0.26367,0,33
877,21,0.1582,5.0605,-0.25195,0,23
877,21,0.1543,4.9512,0.16797,0.33461,35
877,21,0.15625,4.9902,0.089844,0.33461,65
877,21,0.1582,5.0273,0.11914,0.33461,63
877,21,0.1582,5.0527,0.39453,0.33461,35
877,21,0,4.9141,0.65234,0.66921,18
877,21,0,4.9785,0.39063,0.66921,42
877,21,0.1582,5.0215,0.28516,0.66921,51
877,21,0.1582,5.0605,0.27344,0.66921,33
877,21,0.15625,4.9707,0.45313,1.0038,25
877,21,0.1582,5.0176,0.33984,1.0038,48
877,21,0.1582,5.0566,0.31641,1.0038,39
877,21,0,4.9746,0.43555,1.3384,15
877,21,0,4.998,0.58398,1.3384,28
877,21,0.1582,4.998,0.83594,1.3384,19
877,21,0.46094,4.8496,-0.68164,-0.33461,12
877,21,0.61914,4.877,-0.62891,-0.33461,25
877,21,0.46875,4.9258,-0.68164,-0.33461,21
878,4,0,4.959,-0.58789,0,12
878,4,0,4.9922,0.13281,0.33461,19
878,4,0.46484,4.8809,-0.73047,-0.33461,16
878,4,0.46875,4.9258,-0.68359,-0.33461,15
879,13,0.1543,4.8945,-0.45898,0,9
879,13,0,4.9434,-0.35547,0,10
879,13,0,5.0059,-0.51563,0,10
879,13,0.1582,5.0508,-0.39648,0,14
879,13,0,4.873,-0.25586,0.33461,12
879,13,0,4.918,0,0.33461,18
879,13,0,4.9531,0.19531,0.33461,16
879,13,0,5.002,-0.54688,0.33461,14
879,13,0.1582,5.0586,-0.28516,0.33461,24
879,13,0.15234,4.877,0.09375,0.66921,15
879,13,0,4.918,-0.083984,0.66921,19
879,13,0,4.9492,0.24609,0.66921,12
879,13,0.3125,4.9688,-0.39844,-0.33461,11
880,8,0,4.9004,-0.41602,0,11
880,8,0,4.9121,-0.6582,0,17
880,8,0,4.9473,-0.68359,0,13
880,8,0,4.9063,-0.3418,0.33461,19
880,8,0,4.9453,-0.32422,0.33461,29
880,8,0,4.9512,-0.65625,0.33461,20
880,8,0,4.9551,0.082031,0.66921,19
880,8,0,4.9883,-0.24805,0.66921,14
903,12,0.15625,4.9824,-0.29297,0,12
903,12,0,5.0195,-0.35938,0,14
903,12,0,5.0371,-0.57813,0,9
903,12,0.15625,4.9883,-0.19922,0.33461,12
903,12,0,4.9121,-0.9043,-0.66921,15
903,12,0.1582,4.9688,-0.7793,-0.66921,22
903,12,0.1582,4.9824,-0.92578,-0.66921,16
903,12,0,4.9609,-0.58203,-0.33461,14
903,12,0.1582,4.9961,-0.57422,-0.33461,23
903,12,0,5.0605,-0.31641,-0.33461,14
903,12,-2.0605,0.99805,4.5234,0,5
903,12,-1.9004,2.0176,4.2441,-0.33461,8
904,26,0.15625,4.9902,-0.097656,0,17
904,26,0.1582,5.0215,-0.28906,0,20
904,26,0.1582,5.0605,-0.26563,0,12
904,26,0.1543,4.9531,-0.10352,0.33461,15
904,26,0.15625,4.9902,0.097656,0.33461,13
904,26,0,4.6758,-1.3965,-2.0076,12
904,26,0.1543,4.8047,-1.0371,-2.0076,24
904,26,0,4.8594,-0.97461,-2.0076,19
904,26,0,4.752,-1.1172,-1.673,18
904,26,0.1543,4.8359,-0.88477,-1.673,31
904,26,0,4.877,-0.88477,-1.673,21
904,26,0,4.8496,-0.55469,-1.3384,13
904,26,0.1543,4.8535,-0.7793,-1.3384,29
904,26,0.1543,4.8965,-0.75,-1.3384,33
904,26,0,4.9336,-0.7793,-1.3384,22
904,26,0.1543,4.8828,-0.5625,-1.0038,24
904,26,0.1543,4.9121,-0.63672,-1.0038,32
904,26,0,4.9629,-0.55469,-1.0038,23
904,26,0.31055,4.918,-0.52734,-0.66921,18
904,26,0.15625,4.9609,-0.54883,-0.66921,22
904,26,0.1582,4.998,-0.55664,-0.66921,23
904,26,0.1543,4.9063,-0.29688,-0.33461,15
904,26,0.1543,4.9395,-0.36914,-0.33461,30
904,26,0.3125,4.9707,-0.37109,-0.33461,42
904,26,0.31445,5.0059,-0.40234,-0.33461,45
904,26,0.1582,5.002,-0.8125,-0.33461,27
905,5,0.15039,4.8223,-0.41211,0,11
905,5,0.15234,4.8516,-0.51758,0,11
905,5,0.30469,4.709,-1.248,-0.66921,12
905,5,0.15039,4.7363,-1.002,-0.33461,20
905,5,0.15234,4.8047,-0.8418,-0.33461,21
906,3,0.30273,4.7988,-0.57813,0,10
906,3,0.20313,6.457,0.33789,-1.0038,21
906,3,0.15039,4.7578,-0.88867,-0.33461,17
907,1,0.31055,4.875,-0.84375,-0.33461,14
908,14,0.30664,4.877,-0.55859,0,13
908,14,0.1543,4.9297,-0.48633,0,16
908,14,0.15625,4.9844,-0.25195,0,13
908,14,0.1543,4.9141,0.10352,0.33461,21
908,14,0.1543,4.9531,0.054688,0.33461,37
908,14,0.3125,4.9844,0.037109,0.33461,37
908,14,0.31445,5.0215,-0.091797,0.33461,23
908,14,0.1582,5.0215,-0.67969,0.33461,13
908,14,0.15625,4.9902,0.11133,0.66921,15
908,14,0.14844,4.7109,0.38867,1.3384,16
908,14,0.14844,4.748,0.38672,1.3384,14
908,14,0.31055,4.9453,-0.11133,-0.33461,12
908,14,0.15625,4.959,-0.5625,-0.33461,16
908,14,0.1582,4.9727,-0.75586,-0.33461,15
909,22,0.1543,4.9141,-0.63281,0,13
909,22,0,4.9102,-0.29102,0.33461,17
909,22,0.1543,4.9492,-0.21875,0.33461,23
909,22,0.15625,4.9746,-0.41797,0.33461,19
909,22,0.1582,5.0195,-0.32227,0.33461,19
909,22,0,4.9121,0.23242,0.66921,21
909,22,0.1543,4.9512,0.16211,0.66921,28
909,22,0.3125,4.9844,-0.0097656,0.66921,19
909,22,0,4.9121,0.24805,1.0038,15
909,22,0.1582,0.58984,4.9941,1.3384,17
909,22,0.15039,4.832,0.28516,1.673,21
909,22,0,4.8789,0.1582,1.673,16
909,22,0.1582,2.793,-4.1836,1.673,25
909,22,0.1582,2.9727,-4.1035,1.673,31
909,22,0.15039,4.75,0.70703,2.0076,23
909,22,0.15039,4.7891,0.70117,2.0076,38
909,22,0,4.8496,0.54492,2.0076,28
909,22,0.15039,4.7441,0.95703,2.3422,22
909,22,0.15234,4.8105,0.80469,2.3422,16
909,22,2.5156,0,-4.8926,1.3384,16
909,22,2.5156,0,-4.5254,1.673,25
909,22,2.5352,0,-4.5137,1.673,28
910,28,0,4.9492,-0.25781,0,13
910,28,0.15625,4.9883,-0.19922,0,14
910,28,0.1582,5.0254,-0.18359,0,11
910,28,0,4.916,0.17383,0.33461,14
910,28,0,4.9512,0.22461,0.33461,25
910,28,0,4.9727,0.45898,0.33461,29
910,28,0,5.0215,0.33398,0.33461,24
910,28,2.668,0,4.7168,0.33461,34
910,28,0,4.8887,0.53125,0.66921,18
910,28,0,4.9355,0.44531,0.66921,34
910,28,0,4.9609,0.58008,0.66921,34
910,28,0,4.9922,0.62695,0.66921,21
910,28,2.6484,0,-5.1152,0.66921,36
910,28,2.5,0,-5.3281,0.66921,40
910,28,2.5176,3.2676,3.4414,0.66921,27
910,28,0.1543,4.877,0.61719,1.0038,14
910,28,0.1543,4.9414,0.34766,1.0038,38
910,28,0.15625,4.9824,0.29688,1.0038,44
910,28,0.1582,5.0234,0.24414,1.0038,24
910,28,0.1543,4.9102,0.64844,1.3384,40
910,28,0.15625,4.957,0.58594,1.3384,50
910,28,0.1582,5.0078,0.47656,1.3384,24
910,28,0.1543,4.8613,0.94922,1.673,16
910,28,0,4.9141,0.89063,1.673,14
910,28,0.5,3.2949,4.166,0.33461,33
910,28,0.49609,0,-5.293,0.66921,32
910,28,0.33398,1.5117,5.1055,0.66921,35
910,28,0.50391,2.2031,4.873,0.66921,19
911,13,0.1543,4.9531,-0.076172,0,8
911,13,0.15625,4.9863,-0.21875,0,25
911,13,0.1582,5.0273,-0.14258,0,33
911,13,0.1582,5.0586,-0.29883,0,21
911,13,0.15625,4.9844,0.26172,0.33461,38
911,13,0.1582,5.0273,0.1543,0.33461,63
911,13,0,5.0703,0.0078125,0.33461,45
911,13,0,5.0664,-0.65234,0.33461,16
911,13,0.15625,4.9668,0.49414,0.66921,27
911,13,0,5.0156,0.40039,0.66921,43
911,13,0.1582,5.0645,0.18359,0.66921,33
911,13,0,5.1074,0.066406,0.66921,14
911,13,0.46875,4.8906,-0.89648,-0.33461,14
912,5,0.1543,4.9414,0.35938,0.33461,15
912,5,0.15625,4.9922,0.037109,0.33461,20
912,5,0.31445,5.0195,0.1582,0.33461,16
912,5,2.6113,0,-5.0332,0.33461,28
912,5,-0.16406,2.7754,-4.418,0.33461,23
913,7,0,4.9883,-0.9082,0,10
913,7,0,4.957,-0.60547,0.33461,11
913,7,0,5.0059,-0.51563,0.33461,14
913,7,0,5.0293,-0.64063,0.33461,15
913,7,0.16016,4.8965,-1.4434,0.33461,14
913,7,0,4.9453,-0.31836,0.66921,14
913,7,2.2344,1.9707,4.1484,0.33461,10
936,6,0,5.0137,-0.42578,0,9
936,6,0,5.0391,-0.55664,0,11
936,6,0,5.1328,-0.35742,0,9
936,6,0.1582,4.9668,-0.78906,-0.33461,18
936,6,0.1582,5.0039,-0.80469,-0.33461,20
936,6,0,5.0703,-0.87305,-0.33461,19
937,15,0,4.9414,-0.38672,0,10
937,15,0,4.9941,0.09375,0,17
937,15,0,5.0273,0.19922,0,15
937,15,0.1543,4.8223,-1.1348,-1.0038,17
937,15,0.15625,4.877,-1.0645,-1.0038,41
937,15,0.1582,4.9297,-0.99805,-1.0038,44
937,15,0.1582,4.9766,-0.95117,-1.0038,20
937,15,0.1543,4.875,-0.875,-0.66921,29
937,15,0,4.9395,-0.74219,-0.66921,58
937,15,0,4.9824,-0.70313,-0.66921,51
937,15,0.15234,4.7676,-1.0352,-0.33461,12
937,15,0,4.8223,-0.9707,-0.33461,15
937,15,0.1543,4.916,-0.60938,-0.33461,24
937,15,0,4.9727,-0.47266,-0.33461,37
937,15,0,5.0215,-0.3125,-0.33461,30
938,16,0,4.9434,-0.3457,0,9
938,16,0.15625,4.9805,-0.32617,0,18
938,16,0,5.0234,-0.29492,0,20
938,16,0,4.6777,-1.3926,-2.6769,14
938,16,0.15234,4.7617,-1.0566,-2.3422,18
938,16,0,4.8516,-0.8125,-2.3422,16
938,16,0.1543,4.8809,-0.58203,-1.3384,20
938,16,0.1543,4.9414,-0.35742,-1.3384,15
938,16,0,4.8887,-0.81836,-0.66921,14
938,16,0,4.9063,-0.92969,-0.66921,21
938,16,0.1582,4.9902,-0.625,-0.66921,25
938,16,0.1582,5.0469,-0.44922,-0.66921,19
938,16,0,4.9434,-0.35742,-0.33461,16
938,16,0.15625,4.9746,-0.41016,-0.33461,35
938,16,0.1582,5.0176,-0.3418,-0.33461,39
