Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,42,0.10742,3.4395,-0.078125,0.33461,175
279,42,0.10938,3.4785,-0.025391,0.33461,144
279,42,0.10938,3.5176,0.0097656,0.33461,87
279,42,0.10352,3.2891,0.085938,0.66921,13
279,42,0,3.3281,-0.083984,0.66921,13
279,42,0.10547,3.3613,0.18555,0.66921,40
279,42,0,3.3984,0.22656,0.66921,111
279,42,0,3.4375,0.19141,0.66921,134
279,42,0,3.4766,0.1875,0.66921,90
279,42,0.10938,3.5059,0.27539,0.66921,48
279,42,1.9688,0,-3.6992,0.66921,73
279,42,0.10547,3.3535,0.28125,1.0038,15
279,42,0.21289,3.3965,0.097656,1.0038,36
279,42,0.21484,3.4316,-0.19141,1.0038,29
279,42,-1.0879,1.6387,2.873,1.0038,13
279,42,1.9688,0,-3.5195,1.0038,47
279,42,0,3.3105,0.61133,1.3384,20
279,42,0.10547,3.3457,0.625,1.3384,46
279,42,0,3.3867,0.61719,1.3384,49
279,42,0.10938,3.4297,0.58789,1.3384,29
279,42,0,3.2852,0.89844,1.673,15
279,42,0.10742,3.3418,0.81836,1.673,37
279,42,0.10938,3.4141,0.66406,1.673,32
279,42,0,3.2891,1.0156,2.0076,14
279,42,0.11523,1.5,-3.3887,0.66921,60
279,42,-1.0645,0,3.2832,1.0038,19
279,42,-1.0762,0.5625,3.2227,1.0038,24
279,42,0.76172,1.9336,-2.793,1.0038,9
279,42,0.23242,0.69531,3.6348,1.0038,31
279,42,-1.1973,1.3418,-2.9805,1.3384,15
280,40,0,3.2656,-0.65234,0,13
280,40,0.10547,3.2676,-0.80469,0,14
280,40,0,3.3867,-0.34961,0,9
280,40,0,3.4434,0.048828,0,17
280,40,0.2168,3.4727,0.058594,0,25
280,40,0.2207,3.5117,-0.041016,0,30
280,40,0.22266,3.5352,-0.31836,0,22
280,40,0,3.2559,-0.48242,0.33461,18
280,40,0,3.291,-0.49805,0.33461,39
280,40,0,3.3418,-0.41797,0.33461,36
280,40,0,3.4043,0.0019531,0.33461,28
280,40,0.10742,3.4297,0.27344,0.33461,54
280,40,0.10938,3.4688,0.2793,0.33461,78
280,40,0.10938,3.5059,0.27148,0.33461,63
280,40,0.11133,3.5547,0.074219,0.33461,37
280,40,0,3.2832,-0.22852,0.66921,21
280,40,0,3.3164,-0.29883,0.66921,49
280,40,-0.10547,3.3516,-0.29688,0.66921,48
280,40,0,3.4043,0.039063,0.66921,35
280,40,0,3.4141,0.43945,0.66921,65
280,40,0.10938,3.4414,0.51172,0.66921,103
280,40,0.10938,3.4785,0.51953,0.66921,102
280,40,0.11133,3.5215,0.48047,0.66921,69
280,40,2.0098,0,-3.5996,0.66921,73
280,40,0,3.3301,-0.013672,1.0038,18
280,40,0,3.3672,-0.066406,1.0038,20
280,40,0,3.3926,0.30078,1.0038,16
280,40,0,3.373,0.69336,1.0038,29
280,40,0.10938,3.4043,0.71875,1.0038,67
280,40,0.10938,3.4453,0.70117,1.0038,96
280,40,0.11133,3.4883,0.68555,1.0038,71
280,40,2.0098,0,-3.3418,1.0038,42
280,40,2.0293,0,-3.3945,1.0038,35
280,40,0,3.3457,0.96289,1.3384,13
280,40,0,3.3945,0.92383,1.3384,25
280,40,0,3.4258,0.95117,1.3384,19
280,40,0.10742,3.4082,-0.46875,-0.33461,15
280,40,0.2168,3.4316,-0.53516,-0.33461,17
280,40,-1.0996,0.85352,3.2324,0,17
280,40,-1.1113,1.4355,3.0586,0,15
281,28,0,3.3223,-0.20898,0,8
281,28,0,3.3398,-0.43359,0,28
281,28,0.10547,3.3633,-0.51758,0,39
281,28,0.10742,3.3242,-0.89258,0,22
281,28,0,3.4492,0.46875,0,17
281,28,0,3.5176,0,0,22
281,28,0,3.3242,-0.16797,0.33461,17
281,28,0,3.3574,-0.24609,0.33461,56
281,28,0.10547,3.3887,-0.3125,0.33461,76
281,28,0.10742,3.373,-0.68359,0.33461,43
281,28,0.10938,3.4238,0.62109,0.33461,40
281,28,0.2207,3.5059,0.18555,0.33461,41
281,28,0,3.4395,0.9082,0.33461,27
281,28,0,3.5137,0.75977,0.33461,44
281,28,0,3.3242,-0.19727,0.66921,13
281,28,0,3.3672,-0.076172,0.66921,44
281,28,0,3.4023,-0.14063,0.66921,57
281,28,0.10742,3.4258,-0.33008,0.66921,30
281,28,0.10938,3.3398,0.97266,0.66921,16
281,28,0,3.5117,0.23047,0.66921,14
281,28,0,3.4023,0.13477,1.0038,13
281,28,-1.1836,1.3828,2.9219,0,12
281,28,-1.3047,0,-3.4199,0,9
281,28,-1.3203,0,3.4102,0,14
281,28,-1.1836,1.1699,3.0137,0.33461,22
281,28,-1.3203,0,-3.3262,0.33461,27
281,28,-1.5566,0,-3.4766,0.33461,15
281,28,-1.3203,1.2344,-3.0195,0.66921,11
282,18,0,3.3672,-0.71484,0,15
282,18,0,3.4336,-0.57031,0,18
282,18,0.10938,3.4844,-0.47266,0,13
282,18,0,3.3691,-0.70898,0.33461,17
282,18,0,3.4688,-0.29688,0.33461,27
282,18,0,3.5156,-0.11914,0.33461,22
282,18,-0.43945,3.3535,-0.9668,0.66921,22
282,18,-0.33398,3.4863,-0.61719,0.66921,21
282,18,-0.22461,3.582,-0.18555,0.66921,18
282,18,0,3.5176,-0.042969,1.0038,21
282,18,-0.33398,3.5117,-0.45117,1.0038,17
282,18,0.21289,3.3906,-0.23828,-0.33461,10
282,18,0.21484,3.4219,-0.31836,-0.33461,13
282,18,-1.5391,0,3.4902,0.66921,17
282,18,-1.4453,0,-3.5547,0.66921,16
282,18,-1.4609,0,-3.3711,0.66921,10
282,18,-1.5391,0,-3.5176,1.0038,14
282,18,-1.5566,0,-3.3887,1.0038,12
283,7,0,3.5371,-0.37109,0,9
283,7,0.21289,3.3867,-0.28711,0.33461,18
283,7,0.32227,3.4082,-0.36133,0.33461,15
283,7,0,3.5176,0.015625,0.33461,15
283,7,-0.11133,3.5449,-0.26758,0.33461,19
283,7,0.31836,3.3027,-0.76758,-0.33461,15
283,7,0.42969,3.3242,-0.78906,-0.33461,14
301,6,0.31836,3.3906,0.011719,0.33461,15
301,6,0.21484,3.4355,-0.060547,0.33461,20
301,6,0.32617,3.4609,-0.19141,0.33461,16
301,6,0.31836,3.3535,-0.50195,-0.33461,11
301,6,0.42969,3.3789,-0.50391,-0.33461,17
301,6,0.43555,3.3965,-0.62695,-0.33461,13
302,7,0,3.5391,-0.625,0,10
302,7,0,3.4375,-0.9082,-0.33461,16
302,7,0.11328,3.4688,-0.93555,-0.33461,24
302,7,0.22656,3.5273,-0.83594,-0.33461,20
302,7,-1.3477,1.959,2.6953,0,6
302,7,-1.2363,1.7324,2.8965,-0.33461,14
302,7,-1.1348,1.6172,3.0469,-0.33461,15
303,10,0,3.5684,-0.43164,0,16
303,10,0,3.6035,-0.44727,0,22
303,10,0.31836,3.3887,-0.058594,0.33461,23
303,10,0.32227,3.4219,-0.20313,0.33461,22
303,10,0.32617,3.4492,-0.33984,0.33461,11
303,10,0.10547,3.3145,-0.58203,-0.33461,21
303,10,0.10547,3.3809,-0.38867,-0.33461,23
303,10,0.42969,3.3945,-0.37695,-0.33461,17
303,10,-1.5723,1.4961,2.8652,0,11
303,10,-1.4746,1.5996,2.9082,0,13
304,40,0,3.2852,-0.54102,0,13
304,40,0.10547,3.3086,-0.62109,0,17
304,40,0,3.4434,0.037109,0,23
304,40,0,3.4805,-0.085938,0,41
304,40,0.10938,3.5117,-0.18359,0,44
304,40,0.11133,3.541,-0.3125,0,27
304,40,0,3.3359,0.45703,0.33461,9
304,40,0.10547,3.3809,0.38281,0.33461,13
304,40,0.21484,3.4355,-0.025391,0.33461,15
304,40,0.2168,3.4727,-0.078125,0.33461,19
304,40,0.2207,3.5098,-0.10547,0.33461,18
304,40,0,3.3379,-0.8457,-1.3384,13
304,40,0.2168,3.3359,-0.9707,-1.3384,13
304,40,0,3.2969,-0.85156,-1.0038,14
304,40,0.10742,3.3652,-0.7168,-1.0038,38
304,40,0.10938,3.4063,-0.70703,-1.0038,43
304,40,0.2207,3.3652,-1.002,-1.0038,28
304,40,-1.2227,2.2266,2.4902,-1.0038,20
304,40,0.10352,3.2012,-0.90625,-0.66921,12
304,40,0.10547,3.2754,-0.77734,-0.66921,17
304,40,0,3.377,-0.4375,-0.66921,14
304,40,0,3.4121,-0.46484,-0.66921,52
304,40,0.10938,3.4512,-0.44336,-0.66921,71
304,40,0.2207,3.4824,-0.44727,-0.66921,55
304,40,0.11133,3.5117,-0.54883,-0.66921,31
304,40,0.10352,3.2656,-0.64258,-0.33461,26
304,40,0.21094,3.3105,-0.57227,-0.33461,38
304,40,0.21289,3.3672,-0.46484,-0.33461,19
304,40,0,3.4395,-0.1582,-0.33461,42
304,40,0,3.4727,-0.24414,-0.33461,71
304,40,0.10938,3.5,-0.35352,-0.33461,69
304,40,0,3.5273,-0.44727,-0.33461,43
304,40,-1.291,1.6406,2.7383,-1.3384,7
304,40,-1.1973,1.9727,2.6055,-1.3384,11
304,40,-1.1973,1.5977,2.8516,-1.0038,28
304,40,-1.3203,1.7266,2.7676,-1.0038,28
304,40,0.11133,3.375,-1.1191,-1.0038,16
304,40,-1.209,1.252,3.0586,-0.66921,30
304,40,-1.2227,1.8066,2.8086,-0.66921,20
304,40,-1.1699,1.9043,2.5684,-0.33461,11
305,21,0.10742,3.4063,-0.49023,0,9
305,21,0.10938,3.4551,-0.41211,0,21
305,21,0.10938,3.5039,-0.30664,0,23
305,21,0.11133,3.5449,-0.25195,0,14
305,21,0,3.4043,-0.50781,0.33461,10
305,21,0.10938,3.4629,-0.33594,0.33461,31
305,21,0.2207,3.498,-0.30664,0.33461,29
305,21,0.10938,3.4668,-0.29102,0.66921,12
305,21,-0.50781,2.0664,2.4609,2.3422,12
305,21,-0.51367,2.2695,2.3281,2.3422,16
305,21,0,3.1582,-0.7832,-2.6769,25
305,21,0,3.2129,-0.71484,-2.6769,36
305,21,0,3.2266,-0.82422,-2.6769,24
305,21,0,3.1992,-0.5957,-2.3422,15
305,21,0,3.252,-0.50781,-2.3422,21
305,21,0,3.2813,-0.56055,-2.3422,14
305,21,0.21289,3.3379,-0.63477,-0.66921,13
305,21,0.32227,3.3711,-0.62305,-0.33461,12
305,21,-1.0762,0.8125,3.168,0,5
305,21,-1.1699,1.5391,2.8027,-0.66921,7
305,21,-1.0762,1.9023,2.6602,-0.33461,8
306,24,0.10352,3.2676,-0.38281,0,16
306,24,0,3.3105,-0.34766,0,25
306,24,0.10547,3.3633,-0.13477,0,22
306,24,0.10547,3.4043,-0.015625,0,19
306,24,0.21484,3.4355,0.078125,0,16
306,24,0.28906,4.5098,0.94141,0,17
306,24,0.21094,3.3203,0.52344,0.33461,16
306,24,0.21289,3.3848,0.29492,0.33461,43
306,24,0.32227,3.4238,0.1543,0.33461,49
306,24,0.32617,3.4648,0.052734,0.33461,26
306,24,0.10547,3.3477,0.61133,0.66921,14
306,24,0.21484,3.4141,0.39063,0.66921,16
306,24,0.10352,3.1777,-0.85156,-0.66921,15
306,24,0.20898,3.2363,-0.75781,-0.66921,25
306,24,0.10547,3.2637,-0.82422,-0.66921,16
306,24,0.28516,4.5547,0.34766,-0.66921,21
306,24,0.14453,4.6074,0.22266,-0.66921,26
306,24,0.10352,3.2324,-0.60742,-0.33461,30
306,24,0.10352,3.2793,-0.57031,-0.33461,46
306,24,0.10547,3.2617,-0.82813,-0.33461,26
306,24,0.42578,3.377,0.11133,-0.33461,10
306,24,0.32227,3.4004,-0.43555,-0.33461,24
306,24,0.14258,4.5273,0.66992,-0.33461,27
306,24,0.14453,4.5684,0.63867,-0.33461,34
307,9,0.10547,3.3809,-0.39258,0,14
307,9,0.10742,3.4336,-0.24219,0,18
307,9,0.10352,3.2246,-0.64844,-0.33461,14
307,9,0.10352,3.252,-0.70508,-0.33461,14
307,9,0.31641,3.3105,-0.52734,-0.33461,18
307,9,0.31836,3.3496,-0.52539,-0.33461,25
307,9,0.21484,3.418,-0.3457,-0.33461,23
307,9,-1.041,1.9238,2.5098,-0.33461,8
307,9,-1.1582,1.7031,2.6641,-0.33461,10
308,20,0.10938,3.5098,-0.21484,0,13
308,20,0.10547,3.3594,-0.19336,0.33461,17
308,20,0.21289,3.3926,-0.18555,0.33461,25
308,20,0.32227,3.4219,0.20117,0.33461,17
308,20,0,3.4805,-0.044922,0.33461,23
308,20,0.10938,3.5176,-0.013672,0.33461,30
308,20,0,3.1406,-0.011719,0.66921,13
308,20,0,3.1777,0,0.66921,16
308,20,0,3.0645,-0.023438,1.0038,13
308,20,0,3.1016,0.050781,1.0038,15
308,20,0,3.1348,0.19727,1.0038,21
308,20,0,3.1719,0.19727,1.0038,21
308,20,0.09375,3.0234,0.11914,1.3384,23
308,20,0,3.0605,0.14648,1.3384,30
308,20,0.097656,3.0996,0.080078,1.3384,21
308,20,0,3.0215,0.18555,1.673,21
308,20,0.095703,3.0547,0.2207,1.673,24
308,20,0.21094,3.3281,-0.4668,-0.33461,15
308,20,0.31836,3.3535,-0.50195,-0.33461,22
308,20,-0.96875,1.6719,-2.8496,0.33461,9
309,32,0,3.2988,-0.45117,0,10
309,32,0,3.3105,-0.61133,0,9
309,32,0,3.377,-0.44141,0,11
309,32,0.10742,3.4219,-0.36914,0,15
309,32,0,3.3301,0,0.33461,15
309,32,0,3.3652,0.11133,0.33461,21
309,32,0,3.3848,0.37305,0.33461,24
309,32,0,3.4434,-0.039063,0.33461,34
309,32,0.10938,3.4727,-0.19922,0.33461,27
309,32,0,3.3281,0.064453,0.66921,17
309,32,0,3.3594,0.21875,0.66921,25
309,32,0,3.3906,0.31445,0.66921,20
309,32,0,3.4395,0.14648,0.66921,35
309,32,0,3.4805,0.029297,0.66921,30
309,32,0.10352,3.3164,0.2793,1.0038,15
309,32,0.10547,3.3574,0.24414,1.0038,15
309,32,0.099609,3.1816,0.46094,1.3384,21
309,32,0.10156,3.2227,0.43164,1.3384,29
309,32,0,3.2734,0.3418,1.3384,17
309,32,-0.20313,3.1602,0.75,1.673,20
309,32,-0.51367,3.2344,0.33789,1.673,16
309,32,0,3.1113,0.64453,2.0076,18
309,32,0.099609,3.1758,0.49805,2.0076,32
309,32,0.20313,3.2441,0.13086,2.0076,25
309,32,0,3.0996,0.70313,2.3422,17
309,32,0,3.123,0.77148,2.3422,29
309,32,0,3.1543,0.80078,2.3422,23
309,32,0.21484,3.334,-0.83203,-0.33461,19
309,32,0.2168,3.4492,-0.41602,-0.33461,22
309,32,1.0293,1.543,-2.7188,1.673,10
309,32,-1.2207,1.2734,-2.7344,2.0076,19
309,32,-1.0762,2.0098,2.5801,-0.33461,10
310,46,0.10352,3.2559,-0.46875,0,9
310,46,0,3.3047,-0.39844,0,9
310,46,0.10547,3.3535,-0.27734,0,16
310,46,0.10547,3.3887,-0.31641,0,32
310,46,0.10742,3.4277,-0.29297,0,46
310,46,0.10938,3.4727,-0.2168,0,51
310,46,0.10938,3.5117,-0.19336,0,37
310,46,0,3.2773,-0.3125,0.33461,13
310,46,0.10547,3.3652,0.041016,0.33461,24
310,46,0.10547,3.4043,-0.015625,0.33461,67
310,46,0.10742,3.4414,-0.021484,0.33461,104
310,46,0,3.4805,0.0039063,0.33461,113
310,46,0,3.5176,0.013672,0.33461,85
310,46,0.10352,3.3242,0.14258,0.66921,16
310,46,0.10547,3.3633,0.13477,0.66921,26
310,46,0.10547,3.4023,0.050781,0.66921,29
310,46,0,3.4414,0.095703,0.66921,61
310,46,0,3.4785,0.13477,0.66921,90
310,46,0,3.5156,0.14258,0.66921,73
310,46,0.10352,3.3047,0.39648,1.0038,57
310,46,0.10547,3.3477,0.33789,1.0038,137
310,46,0.10547,3.3906,0.28516,1.0038,128
310,46,0.10742,3.4395,0.074219,1.0038,41
310,46,0.10938,3.4609,0.35938,1.0038,27
310,46,0.10938,3.5059,0.26953,1.0038,27
310,46,2.0645,0,-3.4434,1.0038,66
310,46,2.0859,0,-3.1699,1.0038,49
310,46,0.10352,3.2754,0.58594,1.3384,58
310,46,0.10547,3.3184,0.5625,1.3384,136
310,46,0.10547,3.373,0.45117,1.3384,135
310,46,0,3.4238,0.35547,1.3384,51
310,46,2.1699,1.4473,-2.8438,1.3384,21
310,46,2.1914,1.1074,-3.0254,1.3384,19
310,46,0,3.2207,0.8418,1.673,20
310,46,0.10547,3.2656,0.8125,1.673,54
310,46,0,3.3223,0.74414,1.673,58
310,46,0,3.3809,0.64844,1.673,28
310,46,0,3.2715,0.94531,2.0076,13
310,46,-1.1699,0.18359,-3.1914,0.66921,16
310,46,-1.1836,0,3.3965,1.0038,30
310,46,-1.3047,1.0254,-3.0586,1.0038,17
310,46,0.11523,0.93359,-3.5469,1.0038,56
310,46,0.11523,0.61523,-3.6543,1.0038,43
310,46,-1.291,0,3.3984,1.3384,26
310,46,0.24023,1.9004,-3.3496,1.3384,11
310,46,0.24414,1.6602,-3.5176,1.3384,11
311,31,0.10547,3.4023,0.041016,0,26
311,31,0.10742,3.4395,0.072266,0,46
311,31,0.2168,3.4727,0.12109,0,44
311,31,0.2207,3.498,0.30078,0,21
311,31,2.0859,0,3.3203,0,39
311,31,2.1074,0,3.3477,0,37
311,31,0.10352,3.3066,-0.37109,0.33461,18
311,31,0,3.3945,0.26367,0.33461,49
311,31,0.10742,3.4258,0.33203,0.33461,77
311,31,0.10938,3.4355,0.54688,0.33461,60
311,31,0.2207,3.4492,0.6543,0.33461,26
311,31,1.9688,0,3.6504,0.33461,77
311,31,0,3.3164,-0.2832,0.66921,14
311,31,0,3.3828,0.38867,0.66921,26
311,31,0,3.4023,0.53125,0.66921,22
311,31,0.2168,3.4707,0.16797,0.66921,20
311,31,0.10938,3.502,0.31641,0.66921,35
311,31,0.10742,3.3887,0.60352,1.0038,53
311,31,0.10938,3.4297,0.57813,1.0038,98
311,31,0.10938,3.4648,0.60156,1.0038,82
311,31,0,3.4902,0.68555,1.0038,32
311,31,0,3.3418,0.82617,1.3384,32
311,31,0,3.3926,0.7832,1.3384,58
311,31,0.10938,3.4336,0.76172,1.3384,48
311,31,0,3.4941,0.66602,1.3384,18
311,31,0.32227,3.3613,-0.67383,-0.33461,14
311,31,0.2168,3.4297,-0.55273,-0.33461,16
311,31,0.11523,1.1426,-3.5254,0,26
311,31,0.11719,0,3.7441,0,22
311,31,0.11523,1.6406,-3.3223,0.33461,50
311,31,-0.97852,1.834,-2.791,0.66921,12
312,44,0,3.3164,-0.58594,0,12
312,44,0,3.3906,-0.31836,0,18
312,44,0.10742,3.4414,-0.0058594,0,47
312,44,0.10938,3.4785,-0.013672,0,86
312,44,0.10938,3.5137,-0.125,0,71
312,44,0.11133,3.5469,-0.23633,0,24
312,44,1.9902,0,3.4355,0,41
312,44,2.0098,0,3.5762,0,48
312,44,2.0293,0,3.6738,0,35
312,44,0,3.3125,-0.33203,0.33461,14
312,44,0,3.3418,-0.41406,0.33461,33
312,44,0.21289,3.3867,-0.27148,0.33461,45
312,44,0.10742,3.4395,0.080078,0.33461,98
312,44,0.10938,3.4766,0.13672,0.33461,167
312,44,0.10938,3.5156,0.083984,0.33461,130
312,44,0.11133,3.5449,0.25,0.33461,41
312,44,1.9902,0,3.6289,0.33461,77
312,44,2.0098,0,3.7773,0.33461,95
312,44,1.9102,0,-3.6641,0.33461,71
312,44,0,3.3242,-0.16992,0.66921,17
312,44,0,3.3594,-0.24219,0.66921,48
312,44,0,3.3926,-0.28516,0.66921,59
312,44,0,3.4414,0.12109,0.66921,59
312,44,0,3.4648,0.33398,0.66921,89
312,44,0.10938,3.5078,0.25,0.66921,69
312,44,1.873,0,3.7461,0.66921,38
312,44,1.8926,0,-3.416,0.66921,50
312,44,1.9102,0,-3.4277,0.66921,47
312,44,0,3.3652,-0.125,1.0038,28
312,44,-0.10547,3.3984,-0.18164,1.0038,40
312,44,-0.10742,3.4316,-0.25391,1.0038,24
312,44,0.23438,1.4434,3.4492,0,24
312,44,0.35547,2.3359,2.9551,0,29
312,44,0.35742,3.1016,2.2031,0,23
312,44,-1.1699,0,3.209,0.33461,23
312,44,0.35156,1.9473,3.1797,0.33461,48
312,44,0.35547,2.1699,3.0781,0.33461,58
312,44,0.35742,2.8359,2.5352,0.33461,46
312,44,-1.2773,0,3.3125,0.66921,31
312,44,-1.291,0,3.4395,0.66921,31
312,44,0.23438,1.5586,3.3984,0.66921,29
312,44,0.35547,1.9355,3.2305,0.66921,30
312,44,0.47852,2.7148,2.6465,0.66921,29
312,44,-1.3984,0,3.3125,1.0038,13
313,18,0,3.4629,-0.61914,0,8
313,18,0,3.5508,-0.1875,0,12
313,18,0.10547,3.3633,-0.13477,0.33461,15
313,18,0.21289,3.3906,-0.22656,0.33461,19
313,18,0.10742,3.4043,-0.50391,0.33461,26
313,18,0.10938,3.4414,-0.51172,0.33461,25
313,18,0,3.5469,0.26953,0.33461,30
313,18,0.10547,3.375,-0.4375,0.66921,11
313,18,0,3.4082,-0.48242,0.66921,36
313,18,0.10938,3.4414,-0.51367,0.66921,42
313,18,0,3.3359,-1.1191,0.66921,17
313,18,0,3.4297,-0.29102,1.0038,24
313,18,0,3.4688,-0.29688,1.0038,29
313,18,0,3.502,-0.34766,1.0038,19
313,18,-1.1973,0.68945,3.1953,0.33461,15
313,18,-1.2773,0.50195,3.1172,0.66921,6
313,18,-1.3047,1.0195,3.0605,0.66921,22
313,18,-1.4297,0.71094,3.1348,0.66921,13
314,18,0.10938,3.373,-0.99219,0,10
314,18,0.11133,3.3164,-1.2793,0,10
314,18,0.10547,3.3652,0.066406,0.33461,18
314,18,0.10547,3.4023,0.10742,0.33461,30
314,18,0.21484,3.4277,0.24414,0.33461,25
314,18,0.10938,3.4785,-0.025391,0.33461,12
314,18,0.10938,3.3867,-0.94531,0.33461,18
314,18,0.22266,3.5,-0.58594,0.33461,23
314,18,0.11133,3.5469,-0.23242,0.66921,16
314,18,0.31641,3.3457,-0.19922,-0.33461,14
314,18,0.21289,3.3906,-0.22266,-0.33461,21
314,18,0.32227,3.4199,-0.24023,-0.33461,18
314,18,0.10938,3.4492,-0.45313,-0.33461,10
314,18,-1.3203,1.918,2.6387,0,7
314,18,-1.2227,1.9844,2.6855,0,10
314,18,-1.3203,1.8672,2.6758,0.33461,13
314,18,-1.2227,1.4082,3.0273,0.33461,19
314,18,-1.334,0,3.4199,0.66921,13
334,6,0,3.4688,-0.29492,0,10
334,6,0.21094,3.3438,-0.33203,-0.33461,15
334,6,0.10547,3.3984,-0.19922,-0.33461,13
334,6,0.10742,3.4102,-0.46484,-0.33461,17
334,6,0.10938,3.4414,-0.51172,-0.33461,26
334,6,0.10938,3.4785,-0.51953,-0.33461,21
335,51,0,3.2871,-0.5293,0,17
335,51,0.10547,3.3242,-0.52734,0,18
335,51,0.10547,3.3438,-0.63867,0,11
335,51,0.10742,3.4395,-0.10547,0,31
335,51,0.10938,3.4766,-0.15039,0,57
335,51,0.10938,3.5117,-0.18164,0,47
335,51,0.10547,3.3984,-0.19141,0.33461,22
335,51,0.10742,3.4375,-0.16602,0.33461,30
335,51,0.2168,3.4727,-0.054688,0.33461,30
335,51,0.10938,3.5176,0.033203,0.33461,20
335,51,0,3.3242,-0.89648,-1.673,24
335,51,0,3.3848,-0.8125,-1.673,35
335,51,0,3.4102,-0.86523,-1.673,26
335,51,0,3.2637,-0.97461,-1.3384,15
335,51,0,3.3496,-0.80078,-1.3384,43
335,51,0.10938,3.4141,-0.66797,-1.3384,56
335,51,0.10938,3.4824,-0.49414,-1.3384,40
335,51,0.11133,3.5254,-0.45508,-1.3384,23
335,51,0,3.3086,-0.80664,-1.0038,16
335,51,0.10742,3.373,-0.68359,-1.0038,48
335,51,0.10938,3.416,-0.6582,-1.0038,66
335,51,0.2207,3.459,-0.60938,-1.0038,48
335,51,0.22266,3.5371,-0.29688,-1.0038,25
335,51,0.10352,3.2344,-0.78125,-0.66921,22
335,51,0.21094,3.2578,-0.82617,-0.66921,25
335,51,0.21289,3.3105,-0.76367,-0.66921,21
335,51,0.10742,3.3945,-0.56836,-0.66921,61
335,51,0.10938,3.4258,-0.61133,-0.66921,102
335,51,0.10938,3.4551,-0.65234,-0.66921,80
335,51,0.11133,3.502,-0.60547,-0.66921,31
335,51,0,3.2246,-0.6582,-0.33461,14
335,51,0.10352,3.2676,-0.62891,-0.33461,35
335,51,0.10547,3.2988,-0.66602,-0.33461,44
335,51,0.21289,3.2969,-0.82031,-0.33461,40
335,51,0.10742,3.416,-0.41992,-0.33461,59
335,51,0.10938,3.457,-0.39063,-0.33461,102
335,51,0.10938,3.4902,-0.42578,-0.33461,86
335,51,-1.1699,0.94336,3.0547,0,8
335,51,-1.3203,1.2383,3.0176,-1.673,15
335,51,-1.3047,1.5234,2.8438,-1.3384,34
335,51,-1.209,1.2012,3.0781,-1.3384,30
335,51,-1.1113,0.77148,-3.2891,-1.3384,19
335,51,-1.3047,1.5078,2.8535,-1.0038,36
335,51,-1.209,1.4434,2.9727,-1.0038,32
335,51,-1.2227,0,3.4141,-1.0038,19
335,51,-1.1582,2.1582,2.3105,-0.66921,13
335,51,-1.1699,1.5352,2.8047,-0.66921,12
335,51,-1.2227,1.6504,2.9023,-0.66921,16
335,51,-1.0645,1.7305,2.7324,-0.33461,23
335,51,-1.1836,0,3.2539,-0.33461,30
335,51,-1.209,0.95703,3.1621,-0.33461,44
336,26,0,3.293,-0.49219,0,10
336,26,0,3.3418,-0.41016,0,12
336,26,0.10547,3.3945,-0.25586,0,20
336,26,0.10742,3.4297,-0.2832,0,44
336,26,0.10938,3.4668,-0.29883,0,56
336,26,0.10938,3.4961,-0.38281,0,39
336,26,0,3.2461,-0.54688,0.33461,10
336,26,0,3.3066,-0.38086,0.33461,14
336,26,0.10547,3.3652,-0.041016,0.33461,16
336,26,0.10547,3.3789,0.4082,0.33461,12
336,26,0.21484,3.4355,-0.046875,0.33461,20
336,26,0.32617,3.4648,0.0058594,0.33461,40
336,26,0.2207,3.5059,-0.19141,0.33461,37
336,26,0.2168,3.4727,0.052734,0.66921,19
336,26,0.10938,3.5176,-0.033203,0.66921,22
336,26,0,3.1953,-0.78906,-2.3422,11
336,26,0.10547,3.2969,-0.67773,-0.66921,15
336,26,0.10547,3.3281,-0.70898,-0.66921,19
336,26,0.10742,3.3691,-0.69727,-0.66921,39
336,26,0.10938,3.3945,-0.75781,-0.66921,40
336,26,0,3.3184,-0.56641,-0.33461,12
336,26,0.10547,3.334,-0.67969,-0.33461,28
336,26,0.21484,3.3887,-0.5625,-0.33461,72
336,26,0.10938,3.4297,-0.58203,-0.33461,79
336,26,0,3.4668,-0.60156,-0.33461,39
336,26,-1.2344,1.4258,2.6973,-2.3422,6
337,14,0.21094,3.3574,-0.1582,0,9
337,14,0.10547,3.4023,-0.10352,0,22
337,14,0.10742,3.4414,-0.039063,0,23
337,14,0.2168,3.4648,-0.25781,0,17
337,14,0.31641,3.3418,-0.26367,0.33461,18
337,14,0.31836,3.3867,-0.12891,0.33461,26
337,14,0.32227,3.4258,0.13672,0.33461,16
337,14,0.10938,3.4785,-0.09375,0.33461,17
337,14,0.10938,3.5156,-0.044922,0.33461,21
337,14,0.20508,3.2422,-0.5332,-0.33461,15
337,14,0.10352,3.2891,-0.50977,-0.33461,14
337,14,0.21289,3.3477,-0.58984,-0.33461,30
337,14,0.21484,3.418,-0.35938,-0.33461,49
337,14,0.32617,3.4551,-0.27148,-0.33461,37
338,19,0,3.2305,-0.38281,0,11
338,19,0,3.2676,-0.39258,0,18
338,19,0.10352,3.3164,-0.26563,0,16
338,19,0.21094,3.3574,-0.13672,0,18
338,19,0.10547,3.4023,-0.037109,0,23
338,19,0.10742,3.4375,-0.15625,0.33461,27
338,19,0,2.9141,0,0.66921,15
338,19,0,2.9492,-0.11328,0.66921,11
