Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,25,0,3.3574,-0.25586,0,20
163,25,0.10547,3.3945,-0.24805,0,26
163,25,0.10742,3.4355,-0.20703,0,26
163,25,0,3.1152,-0.39844,0.33461,13
163,25,0,3.1504,-0.41992,0.33461,19
163,25,0,3.1875,-0.43164,0.33461,14
163,25,0,3.1738,-0.14844,0.66921,14
163,25,0,3.1973,-0.3457,0.66921,11
163,25,0.20898,3.1836,-0.95117,-0.66921,12
163,25,0,3.3184,-0.56641,-0.66921,12
163,25,0,3.3672,-0.50195,-0.66921,14
163,25,0.21484,3.377,-0.63672,-0.66921,14
163,25,0.10352,3.2051,-0.74219,-0.33461,20
163,25,0.10352,3.2832,-0.54492,-0.33461,27
163,25,0.10547,3.3555,-0.25586,-0.33461,30
163,25,0.10547,3.3965,-0.2207,-0.33461,37
163,25,0.10742,3.4238,-0.34961,-0.33461,38
163,25,0.2168,3.4297,-0.55078,-0.33461,28
163,25,-1.2754,0.61719,2.8027,0.33461,7
163,25,-1.1914,1.25,2.668,0.33461,10
163,25,-1.1836,2.2832,2.2891,-0.66921,8
163,25,-1.0879,1.4395,2.9766,-0.33461,17
164,8,0,3.1367,-0.14648,0.33461,14
164,8,0,3.1719,-0.1875,0.33461,12
164,8,0.10352,3.2891,-0.091797,0.33461,17
164,8,0,3.3281,-0.0625,0.33461,19
164,8,0.20508,3.2656,-0.34961,-0.33461,18
164,8,0.20898,3.3203,-0.125,-0.33461,22
164,8,0.31641,3.293,-0.625,-0.33461,21
164,8,0.21289,3.293,-0.83789,-0.33461,13
165,34,0.10352,3.252,-0.70508,0,13
165,34,0.21094,3.2695,-0.77539,0,15
165,34,0,3.3965,-0.24805,0,9
165,34,0,3.4414,-0.058594,0,13
165,34,0.10352,3.2715,-0.3457,0.33461,24
165,34,0.20898,3.293,-0.44141,0.33461,31
165,34,0.21094,3.3535,-0.2207,0.33461,24
165,34,0.10547,3.4004,0.14258,0.33461,21
165,34,0,3.4375,0.18164,0.33461,18
165,34,0,3.3242,-0.19336,0.66921,15
165,34,0,3.3672,-0.039063,0.66921,26
165,34,0,3.4043,-0.082031,0.66921,26
165,34,0,3.252,-0.082031,1.0038,18
165,34,0,3.291,-0.076172,1.0038,30
165,34,0,3.3301,0.023438,1.0038,29
165,34,-0.10547,3.3652,-0.027344,1.0038,27
165,34,0,3.4004,-0.17383,1.0038,17
165,34,0,3.2539,0,1.3384,16
165,34,0,3.291,-0.060547,1.3384,21
165,34,0,3.3301,0.035156,1.3384,12
165,34,0,3.2539,-0.054688,1.673,13
165,34,0,3.2852,-0.2168,1.673,14
165,34,2.1074,0,-3.375,1.673,12
165,34,2.0098,0,-3.6172,1.673,12
165,34,0.20508,3.2246,-0.625,-0.33461,16
165,34,0.10352,3.2559,-0.68945,-0.33461,16
165,34,0.31641,3.3281,-0.39844,-0.33461,24
165,34,0.31836,3.291,-0.81445,-0.33461,16
165,34,0.10742,3.4121,-0.44922,-0.33461,30
165,34,-1.2344,0,3.1016,1.673,9
165,34,-0.11719,3.6094,0.99414,1.673,9
165,34,0.11914,3.3496,1.7559,1.673,8
165,34,-0.94727,1.0996,3.0391,-0.33461,13
165,34,-0.95703,2.2363,2.3828,-0.33461,12
166,17,0,3.3281,0.076172,0,14
166,17,0,3.3652,0.095703,0,18
166,17,0,3.3965,0.24023,0,10
166,17,0,3.4551,-0.42578,0,10
166,17,0,3.2852,0.53711,0.33461,11
166,17,0.10547,3.3594,0.21094,0.33461,19
166,17,0.10547,3.4023,-0.03125,0.33461,16
166,17,0.21484,3.4063,-0.44531,0.33461,13
166,17,0.10938,3.459,-0.37695,0.33461,17
166,17,0.2207,3.4941,-0.3457,0.33461,19
166,17,0,3.3281,-0.056641,-0.66921,12
166,17,0,3.3633,-0.14844,-0.66921,18
166,17,0,3.3301,-0.019531,-0.33461,33
166,17,0,3.3672,-0.037109,-0.33461,48
166,17,0,3.4043,-0.015625,-0.33461,27
166,17,-0.42969,3.4023,0.29492,-0.33461,11
166,17,0.86133,2.4082,-2.3047,-0.33461,6
167,35,0.10352,3.2754,-0.30859,0,19
167,35,0.10352,3.3223,-0.1875,0,27
167,35,0.21094,3.3438,-0.32617,0,21
167,35,0.10547,3.3672,-0.49219,0,22
167,35,0.10742,3.4043,-0.5,0,26
167,35,0.2168,3.4434,-0.45898,0,21
167,35,0.10547,3.3516,-0.31055,0.33461,33
167,35,0,3.3809,-0.40039,0.33461,46
167,35,0.10742,3.4238,-0.35156,0.33461,44
167,35,0,3.4629,-0.34375,0.33461,32
167,35,0,3.3652,-0.13281,0.66921,19
167,35,0,3.3984,-0.2207,0.66921,29
167,35,0,3.4336,-0.24219,0.66921,26
167,35,0,3.4727,-0.22461,0.66921,17
167,35,-0.40625,0.62305,3.168,2.3422,10
167,35,0,3.2109,0.16016,-2.0076,13
167,35,0,3.252,-0.083984,-2.0076,12
167,35,0,3.2148,-0.037109,-1.673,13
167,35,0,3.25,-0.16602,-1.673,20
167,35,0.10352,3.2637,-0.41992,-1.673,14
167,35,0,3.2539,0.0078125,-1.3384,18
167,35,0.10352,3.2715,-0.35547,-1.3384,15
167,35,0.10352,3.2383,-0.58203,-0.66921,16
167,35,0.10352,3.2949,-0.4668,-0.66921,25
167,35,0.10547,3.3164,-0.56836,-0.66921,23
167,35,0,3.373,-0.47266,-0.66921,13
167,35,0.10352,3.2559,-0.47266,-0.33461,32
167,35,0.10352,3.3105,-0.33594,-0.33461,50
167,35,0.10547,3.3496,-0.32617,-0.33461,47
167,35,0.10547,3.3867,-0.33203,-0.33461,23
167,35,-1.0645,1.0605,3.0566,0,12
167,35,-1.2637,1.4043,2.7871,-0.66921,13
167,35,-1.2773,1.8555,2.5547,-0.66921,10
167,35,-1.1582,1.0117,2.9961,-0.33461,25
167,35,-1.3828,1.1992,2.8711,-0.33461,15
168,9,0,3.8262,-0.49805,0,12
168,9,0,3.8105,-0.29688,0.33461,24
168,9,0,3.8535,-0.20313,0.33461,27
168,9,0.21289,3.377,-0.38672,-0.66921,13
168,9,0.3125,3.3125,-0.11914,-0.33461,18
168,9,0.10547,3.3652,-0.066406,-0.33461,23
168,9,0.10547,3.3984,-0.18555,-0.33461,28
168,9,0.10742,3.4297,-0.27539,-0.33461,27
168,9,0.10938,3.4512,-0.44141,-0.33461,16
169,28,0,3.3613,-0.54297,0,23
169,28,0,3.3945,-0.57227,0,31
169,28,0,3.4375,-0.54688,0,21
169,28,0.20898,3.3203,-0.13477,0.33461,15
169,28,0.31641,3.3379,-0.31836,0.33461,20
169,28,0,3.3535,-0.77734,0.33461,18
169,28,0.10352,3.2813,-0.55469,0.66921,15
169,28,0.10547,3.3359,-0.44141,0.66921,21
169,28,0,3.2012,-0.76758,1.0038,13
169,28,0,3.2832,-0.55469,1.0038,19
169,28,0,3.3184,-0.57031,1.0038,16
169,28,0,3.1836,-0.83594,1.3384,21
169,28,0,3.2715,-0.62109,1.3384,19
169,28,0,3.209,-0.54102,1.673,11
169,28,0,3.2402,-0.58203,1.673,19
169,28,0,3.3008,-0.43164,1.673,15
169,28,0.21289,3.3223,-0.71484,-0.66921,16
169,28,0.10742,3.3594,-0.74609,-0.66921,19
169,28,0.10938,3.3867,-0.79297,-0.66921,14
169,28,0.3125,3.25,-0.65039,-0.33461,14
169,28,0.21094,3.3145,-0.55664,-0.33461,25
169,28,0.21289,3.3477,-0.58008,-0.33461,40
169,28,0.10742,3.3887,-0.59961,-0.33461,45
169,28,0.10938,3.4316,-0.57227,-0.33461,31
169,28,-1.041,1.0879,2.9707,0.33461,10
169,28,-1.0527,1.4375,2.8574,0.33461,16
169,28,-1.1445,1.707,2.6191,0.66921,8
169,28,-1.2637,1.3574,2.8105,0.66921,11
185,8,0,3.3301,-0.49609,0,7
185,8,0,3.3867,-0.36133,0,16
185,8,0,3.416,-0.43359,0,13
185,8,0,3.3027,-0.83008,-0.66921,22
185,8,0,3.3203,-0.9082,-0.66921,19
185,8,0,3.291,-0.70898,-0.33461,15
185,8,0,3.3418,-0.65625,-0.33461,32
185,8,0,3.3594,-0.75586,-0.33461,28
186,15,0,3.3496,-0.3457,0,6
186,15,0,3.377,-0.43945,0,8
186,15,0,3.4336,-0.24023,0,7
186,15,0,3.4727,-0.23828,0,15
186,15,0,3.5137,-0.18359,0,30
186,15,0,3.5488,-0.23242,0,26
186,15,0,3.4648,-0.61523,-0.66921,27
186,15,0,3.4785,-0.73828,-0.66921,27
186,15,0,3.332,-0.49023,-0.33461,11
186,15,0,3.3496,-0.60742,-0.33461,11
186,15,0,3.459,-0.37891,-0.33461,23
186,15,0,3.4922,-0.43359,-0.33461,56
186,15,0.11133,3.5215,-0.49023,-0.33461,55
186,15,0.11328,3.5313,-0.66016,-0.33461,23
186,15,-1.3477,1.498,2.9766,-0.33461,13
187,11,0,3.291,-0.50586,0,9
187,11,0,3.3457,-0.37891,0,14
187,11,0,3.4004,-0.18359,0,17
187,11,0,3.4336,-0.24219,0,17
187,11,0,3.3008,-0.43164,0.33461,12
187,11,0.10547,3.3496,-0.32422,0.33461,19
187,11,0.21289,3.3809,-0.35352,0.33461,15
187,11,0.10742,3.3359,-0.8457,-0.66921,20
187,11,0.10547,3.2832,-0.89844,-0.33461,26
187,11,0.10742,3.3516,-0.7832,-0.33461,31
187,11,-0.95703,1.7461,2.7617,0.33461,8
188,35,0.10352,3.2539,-0.48438,0,26
188,35,0.10352,3.3027,-0.41016,0,40
188,35,0.10547,3.3555,-0.26172,0,39
188,35,0.10547,3.3984,-0.17773,0,43
188,35,0.10742,3.4355,-0.18945,0,38
188,35,0.10938,3.4785,-0.039063,0,18
188,35,0,3.291,-0.087891,0.33461,13
188,35,0.10547,3.3613,-0.17969,0.33461,23
188,35,0.21289,3.3984,0.017578,0.33461,42
188,35,0.10742,3.4395,0.09375,0.33461,29
188,35,0,3.4863,-0.48047,0.33461,19
188,35,0,3.3652,-0.13281,0.66921,23
188,35,0,3.4043,0.011719,0.66921,29
188,35,0.10742,3.4395,0.11133,0.66921,20
188,35,-0.10547,3.3652,0.056641,1.0038,14
188,35,0,3.2539,-0.052734,1.673,19
188,35,0,3.291,-0.044922,1.673,14
188,35,0,3.1953,0.37109,2.0076,14
188,35,0,3.2441,0.23828,2.0076,25
188,35,0,3.2871,0.16211,2.0076,23
188,35,0,3.3184,0.28125,2.0076,12
188,35,0,3.2441,0.25977,2.3422,14
188,35,0,3.2793,0.27344,2.3422,16
188,35,0.10352,3.1699,-0.88477,-0.66921,24
188,35,0.20898,3.2207,-0.81836,-0.66921,31
188,35,0.10547,3.2578,-0.84375,-0.66921,15
188,35,0.10156,3.1855,-0.6543,-0.33461,16
188,35,0.10352,3.2285,-0.63281,-0.33461,54
188,35,0.10352,3.2813,-0.56055,-0.33461,73
188,35,0.10547,3.3301,-0.48633,-0.33461,49
188,35,0.10547,3.3789,-0.4082,-0.33461,36
188,35,0.10742,3.3965,-0.55664,-0.33461,41
188,35,0.10938,3.4219,-0.62695,-0.33461,37
188,35,-1.1836,0,-3.2539,0.33461,15
188,35,-1.1582,1.9707,2.4727,-0.66921,8
189,21,0,3.2324,-0.375,0,24
189,21,0.10352,3.2734,-0.32617,0,42
189,21,0.10352,3.3164,-0.26758,0,40
189,21,0,3.3516,-0.32422,0,33
189,21,0.10547,3.3965,-0.22656,0,36
189,21,0.10742,3.4355,-0.19922,0,30
189,21,0,3.3633,-0.16797,0.33461,37
189,21,0.10547,3.4023,-0.046875,0.33461,62
189,21,0.10742,3.4414,0.017578,0.33461,55
189,21,0.10938,3.4785,0.058594,0.33461,25
189,21,0,3.3672,0.0078125,0.66921,17
189,21,0,3.4023,0.14844,0.66921,29
189,21,0.10742,3.4316,0.24609,0.66921,26
189,21,0,3.1445,-0.83984,-0.66921,23
189,21,0.10352,3.2012,-0.76172,-0.66921,41
189,21,0.10352,3.2598,-0.66602,-0.66921,35
189,21,0.10547,3.291,-0.70117,-0.66921,16
189,21,0,3.2012,-0.58594,-0.33461,46
189,21,0.10352,3.2422,-0.55859,-0.33461,82
189,21,0.10352,3.2852,-0.53125,-0.33461,70
189,21,0.10547,3.3223,-0.53516,-0.33461,35
190,46,-0.10352,3.3008,0.42969,0,8
190,46,0,3.3281,-0.50977,0,11
190,46,0,3.3906,-0.30273,0,23
190,46,0.10742,3.4336,-0.22461,0,24
190,46,0,3.4688,-0.2832,0,15
190,46,0.10352,3.3281,0.011719,0.33461,26
190,46,0.10547,3.3574,-0.23633,0.33461,32
190,46,0.10547,3.3965,-0.20703,0.33461,40
190,46,0.10742,3.4316,-0.26172,0.33461,36
190,46,0.2168,3.4648,-0.24805,0.33461,20
190,46,0.10547,3.3594,-0.19336,0.66921,17
190,46,0.10547,3.4004,-0.1543,0.66921,22
190,46,0,3.4395,-0.15234,0.66921,20
190,46,-0.40625,0.76172,3.1367,2.3422,13
190,46,-0.41211,1.4492,2.9258,2.3422,12
190,46,0,3.2148,0.083984,-2.6769,12
190,46,0,3.2539,0.064453,-2.6769,26
190,46,0.10352,3.2891,-0.03125,-2.6769,26
190,46,0.10352,3.3281,-0.0019531,-2.6769,11
190,46,0,3.248,0.18359,-2.3422,23
190,46,0.10352,3.2891,-0.019531,-2.3422,26
190,46,0,3.3145,-0.32031,-2.3422,13
190,46,0,3.252,0.085938,-2.0076,17
190,46,0,3.291,-0.095703,-2.0076,23
190,46,0,3.3242,-0.19141,-2.0076,14
190,46,0.10352,3.2773,-0.2793,-1.3384,16
190,46,0,3.3086,-0.36328,-1.3384,15
190,46,0,3.3594,-0.2207,-1.3384,16
190,46,0,3.3926,-0.30078,-1.3384,14
190,46,0,3.2852,0.19336,-1.0038,12
190,46,0,3.3516,-0.33203,-1.0038,11
190,46,0.20898,3.2559,-0.66211,-0.66921,15
190,46,0,3.4004,-0.53516,-0.66921,13
190,46,0.10352,3.2813,-0.22656,-0.33461,16
190,46,0.20898,3.2969,-0.4082,-0.33461,25
190,46,0.21094,3.3184,-0.52734,-0.33461,14
190,46,0.10547,3.4004,-0.12695,-0.33461,20
190,46,0.10742,3.4316,-0.24414,-0.33461,21
190,46,-1.248,0,3.1797,-2.6769,7
190,46,-1.3535,0.32227,3.0254,-2.3422,8
190,46,-1.248,1.0781,2.8926,-1.3384,11
190,46,-1.2637,1.834,2.5254,-1.3384,9
190,46,-1.3379,0,-3.0117,-1.0038,7
190,46,-1.2637,1.2832,2.8457,-1.0038,9
190,46,-1.248,0.32031,3.0703,-0.66921,8
190,46,-1.0527,1.7754,2.6602,-0.33461,8
191,8,0,3.0996,-0.10938,0,7
191,8,0.10156,3.1719,-0.7168,0.33461,17
191,8,0.3125,3.2734,0.51758,0.33461,26
191,8,0.21094,3.3555,0.16797,0.33461,33
191,8,0.31836,3.3848,-0.17773,0.33461,22
191,8,0,3.0605,-0.16016,-0.33461,13
191,8,0,3.0977,-0.17383,-0.33461,13
191,8,-1.0645,1.0195,3.0703,0.33461,13
192,24,0.10352,3.1797,-0.8418,0,17
192,24,0.20898,3.2402,-0.73438,0,21
192,24,0,3.2422,-0.91211,0,14
192,24,0,3.373,-0.46289,0,17
192,24,0.10742,3.4082,-0.47461,0,19
192,24,0,3.166,-0.75195,0.33461,12
192,24,0.20508,3.25,-0.48633,0.33461,40
192,24,0.20898,3.3047,-0.34375,0.33461,64
192,24,0.21094,3.3516,-0.25195,0.33461,69
192,24,0.10547,3.3945,-0.24609,0.33461,68
192,24,0.10742,3.4238,-0.3418,0.33461,50
192,24,0,3.2656,-0.41016,0.66921,19
192,24,0.10352,3.3164,-0.2832,0.66921,29
192,24,0,3.3594,-0.22461,0.66921,32
192,24,0,3.4043,-0.078125,0.66921,32
192,24,0,3.4375,-0.19141,0.66921,21
192,24,0.31641,3.293,-0.62695,-0.66921,15
192,24,0.31836,3.3164,-0.70508,-0.66921,15
192,24,0.20508,3.2305,-0.59375,-0.33461,13
192,24,0.20898,3.2813,-0.52148,-0.33461,27
192,24,0.31641,3.3223,-0.44336,-0.33461,42
192,24,0.31836,3.3555,-0.47656,-0.33461,43
192,24,0.32227,3.3691,-0.63281,-0.33461,24
192,24,-1.3672,1.6445,2.5996,0,8
193,20,0.10352,3.2148,-0.69727,0,13
193,20,0.10352,3.2363,-0.77539,0,18
193,20,0.10547,3.3008,-0.66211,0,18
193,20,0,3.3789,-0.42578,0,25
193,20,0.10742,3.4297,-0.27734,0,22
193,20,0,3.2383,-0.32227,0.33461,11
193,20,0.20508,3.2773,-0.23633,0.33461,37
193,20,0.20898,3.3184,-0.18555,0.33461,61
193,20,0.21094,3.3516,-0.23828,0.33461,59
193,20,0.21289,3.3848,-0.29492,0.33461,48
193,20,0.21484,3.4219,-0.30469,0.33461,24
193,20,0,3.2891,-0.125,0.66921,16
193,20,0.10352,3.3281,-0.044922,0.66921,27
193,20,0.10547,3.3633,-0.11133,0.66921,26
193,20,0.10547,3.4043,-0.017578,0.66921,23
193,20,0.10352,3.2813,-0.23047,-0.33461,13
193,20,0.3125,3.3066,-0.22266,-0.33461,30
193,20,0.31641,3.3301,-0.38477,-0.33461,27
193,20,0,3.4199,-0.39844,-0.33461,19
193,20,-0.96875,1.3535,3.0137,0.33461,13
194,46,0,3.2324,-0.375,0,9
194,46,0.10352,3.2734,-0.32617,0,33
194,46,0.10352,3.3145,-0.30469,0,53
194,46,0,3.3555,-0.27539,0,41
194,46,0.10547,3.3984,-0.19922,0,22
194,46,0,3.4297,-0.31055,0,21
194,46,0,3.4688,-0.29688,0,19
194,46,0,3.3066,-0.38672,0.33461,11
194,46,0,3.3145,-0.59961,0.33461,14
194,46,0,3.4043,0.089844,0.33461,32
194,46,0.10742,3.4414,0.015625,0.33461,40
194,46,0.10938,3.4785,0.011719,0.33461,25
194,46,0,3.248,-0.18164,0.66921,13
194,46,0,3.2813,-0.26367,0.66921,38
194,46,0.10352,3.3145,-0.30273,0.66921,45
194,46,0,3.332,-0.48633,0.66921,21
194,46,0,3.4375,0.20508,0.66921,17
194,46,0,3.2539,-0.027344,1.0038,25
194,46,0,3.291,-0.066406,1.0038,77
194,46,0,3.3262,-0.12891,1.0038,97
194,46,0,3.3633,-0.17383,1.0038,56
194,46,0,3.2539,0.041016,1.3384,21
194,46,0,3.291,0.074219,1.3384,71
194,46,0,3.3301,0.039063,1.3384,97
194,46,0,3.3672,0.017578,1.3384,61
194,46,0,3.2891,0.14453,1.673,42
194,46,0,3.3262,0.12695,1.673,56
194,46,0,3.3652,0.091797,1.673,34
194,46,1.9297,0,3.6191,1.673,18
194,46,0,3.2695,0.375,2.0076,13
194,46,0,3.3223,0.22461,2.0076,15
194,46,0.10352,3.2363,-0.58984,-0.66921,21
194,46,0.10352,3.2793,-0.56641,-0.66921,38
194,46,0.10547,3.3223,-0.53516,-0.66921,31
194,46,0.10156,3.209,-0.52344,-0.33461,12
194,46,0.10352,3.2656,-0.39063,-0.33461,51
194,46,0.20898,3.3047,-0.34375,-0.33461,86
194,46,0.10547,3.3438,-0.38672,-0.33461,64
194,46,0,3.3789,-0.41406,-0.33461,15
194,46,0.21484,3.4258,-0.27539,-0.33461,20
194,46,0.10938,3.4492,-0.45508,-0.33461,27
194,46,-1.457,0,3.2539,0.33461,7
194,46,0.11328,2.1582,-2.9199,1.673,14
194,46,-1.3828,0.93555,2.9668,-0.33461,8
194,46,-1.0762,1.3184,2.9941,-0.33461,11
194,46,-1.0879,1.5098,2.9414,-0.33461,15
195,39,0,3.248,-0.20508,0,11
195,39,0.10352,3.2891,0.066406,0,30
195,39,0,3.3262,0.16406,0,33
195,39,0.10547,3.3652,-0.046875,0,31
195,39,0.10547,3.3828,-0.37109,0,33
195,39,0.10742,3.3984,-0.54492,0,21
195,39,0,3.2832,-0.22852,0.33461,37
195,39,0,3.3184,-0.27148,0.33461,57
195,39,0.10547,3.3516,-0.31055,0.33461,58
195,39,0.10547,3.3945,-0.24023,0.33461,78
195,39,0.10742,3.4316,-0.24609,0.33461,57
195,39,0,3.4707,-0.26758,0.33461,24
195,39,0,3.291,0.070313,0.66921,21
195,39,0,3.3301,-0.027344,0.66921,38
195,39,0,3.3633,-0.17188,0.66921,42
195,39,0,3.4023,-0.14063,0.66921,45
195,39,0,3.4414,-0.10742,0.66921,30
195,39,0,3.2832,-0.24609,-2.0076,11
195,39,0,3.3262,-0.12891,-2.0076,18
195,39,0,3.291,-0.050781,-1.673,29
195,39,0,3.3281,-0.11328,-1.673,43
195,39,0,3.3633,-0.17578,-1.673,26
