Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,17,2.1074,0,3.2324,0.33461,21
220,17,0.097656,3.0723,-0.41797,0.66921,19
220,17,0,3.1191,-0.36914,0.66921,29
220,17,0.099609,3.168,-0.22461,0.66921,20
220,17,2.0859,0,3.1973,0.66921,17
220,17,2.1074,0,3.4746,0.66921,15
220,17,-0.60352,2.3379,-2.123,0.33461,15
220,17,0.46289,2.5938,2.6094,0.33461,15
220,17,-0.82031,3.5547,-0.8457,0.33461,13
221,28,0,2.9922,-0.81836,0,8
221,28,0.19531,3.0156,-0.85547,0,18
221,28,0.099609,2.4648,-2.0039,0,12
221,28,-0.099609,3.1895,0.40039,0,22
221,28,0,3.248,0.19727,0,27
221,28,0,3.2891,0.10938,0,19
221,28,0.097656,3.0781,-0.37891,0.33461,41
221,28,0.097656,3.1113,-0.41992,0.33461,84
221,28,0.19922,3.1426,-0.43164,0.33461,87
221,28,0.30078,3.1602,-0.51367,0.33461,48
221,28,0.30469,3.1387,-0.79883,0.33461,14
221,28,0,3.0957,-0.1875,0.66921,37
221,28,0,3.1309,-0.23242,0.66921,61
221,28,0.099609,3.168,-0.24219,0.66921,54
221,28,0.20117,3.1973,-0.28906,0.66921,27
221,28,0,3.1016,-0.03125,1.3384,14
221,28,0.097656,3.0293,-0.82031,-0.66921,15
221,28,0.19922,3.1152,-0.59766,-0.66921,29
221,28,0.099609,3.1738,-0.50781,-0.66921,39
221,28,0.10156,3.2285,-0.39063,-0.66921,36
221,28,0.10352,3.2734,-0.32227,-0.66921,18
221,28,0,3.0039,-0.77539,-0.33461,16
221,28,0.19531,3.0801,-0.57617,-0.33461,39
221,28,0.099609,3.1387,-0.48633,-0.33461,63
221,28,0.099609,3.1953,-0.34375,-0.33461,70
221,28,0,3.248,-0.18945,-0.33461,61
221,28,0,3.291,-0.087891,-0.33461,34
221,28,-0.91602,2.0938,2.3164,0.33461,13
222,29,0,3.1016,0.052734,0,22
222,29,0,3.1406,0.017578,0,44
222,29,0,3.1738,-0.16016,0,50
222,29,0.099609,3.1797,-0.47461,0,35
222,29,-1.1191,0.17578,-3.0508,0,21
222,29,0,3.1016,-0.066406,-1.0038,14
222,29,0,3.1348,-0.17188,-1.0038,26
222,29,0,3.166,-0.28516,-1.0038,24
222,29,0,3.166,-0.56055,-1.0038,12
222,29,0,3.1016,-0.09375,-0.66921,28
222,29,0,3.1367,-0.14844,-0.66921,52
222,29,0,3.1582,-0.35742,-0.66921,51
222,29,-1.1055,1.4473,2.6504,-0.66921,44
222,29,-1.1191,0.46094,3.0215,-0.66921,31
222,29,0,3.1016,-0.066406,-0.33461,39
222,29,0,3.1367,-0.14258,-0.33461,75
222,29,0.099609,3.1523,-0.39063,-0.33461,81
222,29,-1.1055,0.67969,2.9414,-0.33461,63
222,29,-1.1191,0,-3.0879,-0.33461,44
222,29,-1.1914,0,3.0586,0,28
222,29,-1.2051,0,3.1406,0,31
222,29,0.20313,3.209,0.49219,0,16
222,29,-1.3066,0.63281,2.8691,-1.0038,11
222,29,-1.1914,1.125,2.7227,-0.66921,34
222,29,0.20117,2.9746,-1.2051,-0.66921,36
222,29,0.30469,2.1777,-2.3984,-0.66921,22
222,29,-1.1914,0.67578,2.8672,-0.33461,50
222,29,0.20117,3.1094,-0.79883,-0.33461,62
222,29,0.20313,3.248,-0.0097656,-0.33461,36
223,27,0,3.1016,0,0,8
223,27,0,3.1387,-0.080078,0,17
223,27,0,3.1621,-0.31836,0,20
223,27,0.099609,3.1563,-0.61133,0,20
223,27,0.10156,3.1621,-0.75977,0,17
223,27,0,3.0703,-0.43945,0.33461,12
223,27,0,3.1172,-0.38086,0.33461,23
223,27,0.099609,3.1699,-0.19727,0.33461,37
223,27,0.20117,3.2051,-0.17773,0.33461,47
223,27,0.10156,3.2363,-0.32031,0.33461,43
223,27,0.10352,3.2461,-0.53711,0.33461,26
223,27,0.099609,3.1758,0.085938,0.66921,13
223,27,0,3.2148,0.023438,0.66921,19
223,27,0.10156,3.25,-0.12891,0.66921,20
223,27,0,2.9863,-0.097656,-2.3422,14
223,27,0,2.9883,-0.0625,-2.0076,16
223,27,0.097656,3.0527,-0.54492,-0.66921,14
223,27,0,3.1035,-0.48242,-0.66921,23
223,27,-0.19922,3.1426,-0.42383,-0.66921,17
223,27,0.097656,3.0723,-0.41406,-0.33461,24
223,27,0,3.1289,-0.25781,-0.33461,35
223,27,-0.19922,3.1719,-0.03125,-0.33461,20
223,27,0.30078,3.1992,0.12891,-0.33461,15
223,27,0.20313,3.248,-0.019531,-0.33461,17
223,27,-1.1191,1.3066,2.7617,0,9
223,27,-1.3906,0,2.8945,-0.33461,13
223,27,-1.6074,0,3.1367,-0.33461,9
224,15,0.097656,3.0957,0.18164,0.33461,19
224,15,0.097656,3.1309,0.20703,0.33461,21
224,15,0.29883,3.1641,0.056641,0.33461,19
224,15,0.099609,3.1738,-0.51172,0.33461,18
224,15,-0.10156,3.1797,-0.68359,0.33461,31
224,15,0,3.2773,-0.31445,0.33461,22
224,15,0,3.1797,-0.47461,0.66921,17
224,15,0,3.2285,-0.41211,0.66921,24
224,15,0.19336,3.0723,-0.38867,-0.33461,13
224,15,0.19531,3.127,-0.2207,-0.33461,16
224,15,0.19922,3.1543,-0.32617,-0.33461,17
224,15,0.099609,3.1543,-0.61914,-0.33461,22
224,15,0.10156,3.2461,-0.21094,-0.33461,25
224,15,-0.20117,2.9883,-1.1738,0.33461,18
224,15,-1.1191,0,-3.2129,-0.33461,13
225,36,0,3.0566,-0.71875,0,11
225,36,0,3.0996,-0.69922,0,16
225,36,0,3.1699,-0.54297,0,15
225,36,0,3.209,-0.54102,0,23
225,36,0.10352,3.2324,-0.61719,0,24
225,36,0,3.0957,-0.52734,0.33461,26
225,36,0,3.1367,-0.50977,0.33461,51
225,36,0,3.1914,-0.39258,0.33461,53
225,36,0,3.2402,-0.30078,0.33461,41
225,36,0,3.2715,-0.35547,0.33461,34
225,36,0,3.0488,-0.75195,0.66921,27
225,36,0,3.1191,-0.60547,0.66921,56
225,36,0,3.168,-0.54688,0.66921,56
225,36,0,3.2266,-0.41406,0.66921,35
225,36,0,3.2793,-0.2793,0.66921,18
225,36,0,3.0293,-0.82422,1.0038,25
225,36,0,3.1152,-0.62695,1.0038,40
225,36,0,3.1621,-0.58789,1.0038,36
225,36,0,3.168,-0.74414,1.0038,18
225,36,0,3.0508,-0.74609,1.3384,24
225,36,0,3.0938,-0.72656,1.3384,28
225,36,0,3.125,-0.75781,1.3384,19
225,36,0,3.0859,-0.57617,1.673,22
225,36,0,3.123,-0.58398,1.673,23
225,36,-0.099609,3.1426,-0.67578,1.673,12
225,36,0,3.1367,-0.71289,-0.66921,10
225,36,0,3.125,-0.57422,-0.33461,15
225,36,0.099609,3.1602,-0.58594,-0.33461,29
225,36,0.10156,3.1758,-0.70313,-0.33461,28
225,36,0.20508,3.1367,-0.97461,-0.33461,13
225,36,-1.3223,1.6445,2.4766,1.0038,11
225,36,-1.2051,1.752,2.4121,1.3384,10
225,36,-1.3066,1.9355,2.2109,1.673,8
225,36,-1.1055,1.5273,2.6055,-0.33461,15
225,36,-1.1191,1.543,2.6367,-0.33461,16
225,36,-1.1309,1.8281,2.4922,-0.33461,10
226,38,0.097656,3.0254,-0.67969,0,10
226,38,0.097656,3.0566,-0.7168,0,19
226,38,0,3.0527,-0.88281,0,22
226,38,0.099609,3.0977,-0.85938,0,31
226,38,0.10156,3.1758,-0.70117,0,36
226,38,0.10352,3.2188,-0.68359,0,25
226,38,0.097656,3.002,-0.77344,0.33461,14
226,38,0,3.0742,-0.63867,0.33461,29
226,38,0.099609,3.0957,-0.71484,0.33461,39
226,38,0.099609,3.1465,-0.66016,0.33461,57
226,38,0.10156,3.1973,-0.59961,0.33461,70
226,38,0.10352,3.2402,-0.57422,0.33461,53
226,38,0,3.1152,-0.39258,0.66921,18
226,38,0,3.1582,-0.35156,0.66921,18
226,38,0.099609,3.1641,-0.56055,0.66921,34
226,38,0,3.1973,-0.60742,0.66921,70
226,38,0,3.2285,-0.64063,0.66921,68
226,38,0,3.2578,-0.68164,0.66921,31
226,38,0,3.1641,-0.58008,1.0038,17
226,38,0,3.207,-0.54883,1.0038,43
226,38,0,3.2324,-0.61523,1.0038,43
226,38,0,3.248,-0.72852,1.0038,21
226,38,0.10156,3.1738,-0.70703,-0.66921,13
226,38,0,3.207,-0.74414,-0.66921,12
226,38,0,3.2227,-0.44727,-0.33461,12
226,38,-1.0918,1.9844,2.2285,0,14
226,38,-1.2051,1.8047,2.373,0,22
226,38,-1.1191,1.8867,2.4023,0,23
226,38,-1.2344,1.5996,2.5996,0,16
226,38,-1.0918,1.6953,2.457,0.33461,24
226,38,-1.1055,1.6172,2.5508,0.33461,38
226,38,-1.1191,1.3867,2.7227,0.33461,40
226,38,-1.1309,1.2695,2.8184,0.33461,28
226,38,-1.1914,1.1152,2.7266,0.66921,12
226,38,-1.1055,0.92188,2.875,0.66921,22
226,38,-1.3535,1.6172,2.5762,0.66921,18
226,38,-1.457,1.5234,2.5781,1.0038,12
226,38,-1.1191,2.1387,2.1816,-0.33461,8
238,2,0,3.1934,-0.62695,-0.33461,11
238,2,0,3.2559,-0.48633,-0.33461,11
239,21,0,3.1602,-0.34375,0,14
239,21,0,3.1992,-0.32422,0,32
239,21,0,3.2383,-0.30664,0,35
239,21,0,3.2715,-0.37109,0,21
239,21,0.099609,3.1758,-0.041016,0.33461,18
239,21,0.099609,3.2109,-0.13867,0.33461,27
239,21,0.10156,3.25,-0.11719,0.33461,24
239,21,0.20508,3.2754,-0.26367,0.33461,13
239,21,-1.2207,1.9727,2.2813,-1.0038,13
239,21,0.099609,3.0723,-0.80859,-0.66921,18
239,21,0.099609,3.1191,-0.7793,-0.66921,42
239,21,0.10156,3.1816,-0.67578,-0.66921,49
239,21,0.10352,3.2305,-0.61914,-0.66921,29
239,21,0,3.1172,-0.38086,-0.33461,12
239,21,0.099609,3.1289,-0.54883,-0.33461,41
239,21,0,3.168,-0.55273,-0.33461,82
239,21,0.10156,3.2129,-0.50195,-0.33461,89
239,21,0,3.2461,-0.54102,-0.33461,50
239,21,0.10156,3.2324,0.34961,-1.0038,10
239,21,-1.1055,1.748,2.4629,-0.66921,22
239,21,-1.1191,1.4492,2.6895,-0.66921,26
240,12,0.099609,3.1895,-0.40039,0,13
240,12,0,3.2363,-0.33789,0,16
240,12,0,3.2793,-0.2793,0,11
240,12,0,3.2148,-0.10156,0.33461,12
240,12,0,3.252,0.10742,0.33461,22
240,12,0,3.291,0.070313,0.33461,18
240,12,0,3.1836,-0.67383,-1.0038,12
240,12,0.099609,3.1094,-0.65234,-0.33461,18
240,12,0.099609,3.1563,-0.60938,-0.33461,31
240,12,0.10156,3.1973,-0.5918,-0.33461,35
240,12,0.10352,3.1855,-0.82422,-0.33461,16
240,12,-1.1309,1.5488,2.6738,-0.33461,9
241,12,0,3.0957,-0.52148,0,12
241,12,0,3.1406,-0.48438,0,15
241,12,0.099609,3.2051,-0.23633,0,20
241,12,0,3.248,-0.19141,0,28
241,12,0.10352,3.2871,-0.13672,0,24
241,12,0,3.1973,-0.60352,-0.66921,19
241,12,0,3.0645,-0.47852,-0.33461,14
241,12,0,3.084,-0.58984,-0.33461,20
241,12,0,3.1465,-0.44922,-0.33461,16
241,12,0.099609,3.2031,-0.26758,-0.33461,33
241,12,0.10156,3.2363,-0.32813,-0.33461,49
241,12,0.10352,3.2676,-0.38867,-0.33461,36
242,42,0,3.0469,-0.33398,0,22
242,42,0,3.084,-0.33594,0,61
242,42,0,3.1133,-0.4082,0,72
242,42,0,3.1445,-0.45898,0,34
242,42,-1.2051,0,-3.2168,0,12
242,42,0,3.0645,-0.013672,0.33461,18
242,42,0,3.0996,-0.125,0.33461,77
242,42,0,3.1348,-0.17188,0.33461,112
242,42,0,3.168,-0.24414,0.33461,73
242,42,0,3.2012,-0.30664,0.33461,33
242,42,0,3.252,-0.13281,0.33461,25
242,42,0,3.0977,0.17188,0.66921,30
242,42,-0.097656,3.1387,0.015625,0.66921,55
242,42,0,3.168,-0.24023,0.66921,52
242,42,0,3.1953,-0.35742,0.66921,45
242,42,0,3.2441,-0.23828,0.66921,25
242,42,0,3.1016,-0.10156,1.0038,31
242,42,0,3.1367,-0.15625,1.0038,42
242,42,0,3.1758,-0.14258,1.0038,42
242,42,0,3.2129,-0.13867,1.0038,31
242,42,0,3.252,-0.080078,1.0038,17
242,42,0,3.0996,0.13672,1.3384,28
242,42,0,3.1387,0.10742,1.3384,34
242,42,0,3.1777,-0.017578,1.3384,23
242,42,0,2.9434,-0.85156,-0.66921,19
242,42,0.097656,2.9922,-0.8125,-0.66921,38
242,42,0.097656,3.0254,-0.83398,-0.66921,31
242,42,0.099609,3.1797,-0.47656,-0.66921,15
242,42,0,2.9902,-0.66602,-0.33461,34
242,42,0,3.041,-0.61523,-0.33461,69
242,42,0.097656,3.0723,-0.64453,-0.33461,58
242,42,0.099609,3.0625,-0.84375,-0.33461,20
242,42,0,3.2012,-0.30078,-0.33461,33
242,42,0,3.2285,-0.41016,-0.33461,36
242,42,1.4063,0.83203,2.7695,0,7
242,42,-1.1055,2.1582,2.1113,0.33461,21
242,42,-1.1914,1.4082,2.5879,0.66921,29
242,42,-1.2051,1.0547,2.7871,0.66921,33
242,42,-1.3223,0,3.0254,0.66921,15
242,42,-1.291,0,2.9629,1.0038,23
242,42,-1.3066,0,3.1836,1.0038,17
242,42,-1.1914,0,3.0313,1.3384,13
243,18,0.095703,3.0352,-0.41406,0,9
243,18,0,3.0742,-0.41602,0,11
243,18,0.097656,3.1348,0.14258,0,9
243,18,0,3.1582,0.35352,0,23
243,18,0,3.2129,0.14063,0,36
243,18,0,3.252,-0.072266,0,29
243,18,0,3.1777,-0.0625,-0.66921,25
243,18,0,3.209,-0.20117,-0.66921,33
243,18,0,3.2363,-0.34375,-0.66921,24
243,18,0,3.041,-0.61328,-0.33461,14
243,18,-0.097656,3.1367,-0.12109,-0.33461,20
243,18,0,3.1758,0.11523,-0.33461,43
243,18,0,3.2168,0.017578,-0.33461,58
243,18,0,3.248,-0.17578,-0.33461,45
243,18,0,3.2754,-0.32813,-0.33461,24
243,18,-1.2207,0.75391,2.9199,-0.66921,14
243,18,-1.2207,0,3.0664,-0.33461,25
243,18,-1.3379,0.50977,2.9648,-0.33461,15
244,31,0,3.1113,0.42383,0,9
244,31,0,3.1777,-0.03125,0,14
244,31,0.099609,3.1992,-0.30469,0,33
244,31,0.10156,3.2266,-0.40039,0,37
244,31,0.10352,3.2539,-0.48633,0,18
244,31,0.19336,3.0957,0.050781,0.33461,20
244,31,0.39258,3.1113,0.17969,0.33461,16
244,31,0.099609,3.1738,-0.12305,0.33461,55
244,31,0.099609,3.2129,-0.10742,0.33461,99
244,31,0.10156,3.248,-0.14258,0.33461,82
244,31,0.10352,3.2813,-0.24414,0.33461,30
244,31,0,3.1777,-0.089844,0.66921,22
244,31,0.099609,3.2148,0.046875,0.66921,40
244,31,0.10156,3.25,0.12695,0.66921,31
244,31,-0.37891,0,-3.0273,2.0076,11
244,31,-0.38281,0.44922,3.0078,2.0076,12
244,31,0,3.0254,-0.068359,-2.3422,14
244,31,0,3.0977,-0.1543,-1.673,17
244,31,0,3.1367,-0.1582,-1.673,25
244,31,0,3.1758,-0.091797,-1.673,17
244,31,-0.097656,3.0996,-0.076172,-1.3384,19
244,31,-0.097656,3.1387,-0.048828,-1.3384,27
244,31,0.099609,3,-1.043,-0.66921,13
244,31,0.20117,3.1094,-0.79883,-0.66921,21
244,31,0.095703,3.0176,-0.53125,-0.33461,10
244,31,0.38867,3.0371,-0.49609,-0.33461,14
244,31,0.099609,3.1426,-0.46094,-0.33461,47
244,31,0.20117,3.1816,-0.42773,-0.33461,56
244,31,0.20313,3.1992,-0.55664,-0.33461,26
244,31,-1.0918,2.291,1.9141,-0.66921,7
244,31,-1.0059,1.9961,2.3125,-0.66921,12
245,22,0.20117,3.1914,0.33398,0,14
245,22,0.20313,3.2402,-0.22852,0,18
245,22,0.095703,3.0605,-0.12695,0.33461,12
245,22,0.097656,3.0996,-0.076172,0.33461,24
245,22,0.19531,3.1348,0.0097656,0.33461,35
245,22,-0.099609,3.166,-0.25,0.33461,28
245,22,0,2.9414,-0.53516,0.66921,12
245,22,0,3.0898,-0.55859,-0.66921,13
245,22,0,3.1484,-0.43164,-0.66921,12
245,22,-0.20117,3.1641,-0.53711,-0.66921,15
245,22,0,3.1758,-0.70898,-0.66921,16
245,22,0,3.0742,-0.41406,-0.33461,14
245,22,0.097656,3.1309,-0.21484,-0.33461,27
245,22,-0.099609,3.1719,-0.15234,-0.33461,27
245,22,-0.20117,3.1387,-0.67188,-0.33461,35
245,22,-0.10156,3.1934,-0.61133,-0.33461,36
245,22,0,3.2656,-0.41992,-0.33461,28
245,22,-1.291,0.83984,2.7793,0.33461,17
245,22,-1.1914,1.1055,2.7305,-0.66921,7
245,22,-1.3066,0.84961,2.8125,-0.66921,9
245,22,-1.2207,0.83398,2.8984,-0.66921,10
245,22,-1.2344,0.41016,3.0234,-0.33461,15
246,12,0,3.0508,-0.56055,0,12
246,12,0.097656,3.1113,-0.41211,0,25
246,12,0,3.1406,-0.48438,0,31
246,12,0,3.1816,-0.46875,0,26
246,12,-0.19531,3.0352,-0.78125,0.33461,30
246,12,0,3.1387,-0.5,0.33461,53
246,12,-0.099609,3.1914,-0.375,0.33461,53
246,12,0,3.25,-0.1543,0.33461,27
246,12,-0.099609,3.1543,-0.36914,0.66921,23
246,12,-0.20117,3.2031,-0.1875,0.66921,24
246,12,-0.30469,3.2363,-0.12891,0.66921,13
246,12,0,2.9492,-0.48047,-0.33461,13
247,35,0,3.0527,-0.54688,0,11
247,35,0,3.0977,-0.51953,0,18
247,35,0.19922,3.1152,-0.5957,0,17
247,35,0,3.1914,-0.39648,0,10
247,35,0,3.0898,-0.2793,0.33461,25
247,35,0,3.1172,-0.37891,0.33461,45
247,35,0,3.1484,-0.4375,0.33461,38
247,35,0,3.1855,-0.44336,0.33461,28
247,35,0.10156,3.2383,-0.30469,0.33461,26
247,35,0,2.9941,-0.44727,0.66921,14
247,35,0,3.0195,-0.51953,0.66921,20
247,35,0,3.0938,-0.23828,0.66921,25
247,35,0,3.1328,-0.22266,0.66921,31
247,35,0,3.168,-0.24805,0.66921,25
247,35,0,2.9785,-0.24023,1.0038,15
247,35,0,3.0137,-0.26953,1.0038,31
247,35,0,3.043,-0.36523,1.0038,33
247,35,0.097656,3.0781,-0.36719,1.0038,24
247,35,0,2.9883,-0.080078,1.3384,17
247,35,0,3.0254,-0.076172,1.3384,29
247,35,0,3.0566,-0.23242,1.3384,25
247,35,0,3.0801,-0.375,1.3384,14
247,35,0,2.9863,0.10938,1.673,12
247,35,0,3.0273,-0.0078125,1.673,18
247,35,0,3.0273,-0.035156,2.0076,13
247,35,0,2.9785,0.25,2.3422,11
247,35,0,3.0254,0.050781,2.3422,14
247,35,0.30078,3.082,-0.86523,-0.33461,16
247,35,0.30469,3.1406,-0.79102,-0.33461,14
247,35,-1.0664,0,3.0137,0.66921,13
247,35,-1.1484,0,2.8516,1.0038,17
247,35,-1.1641,0,2.9316,1.0038,15
247,35,-1.1641,0,3.0703,1.3384,9
247,35,-0.9043,1.4219,2.7383,-0.33461,9
247,35,-1.0176,1.4043,2.7539,-0.33461,8
248,41,0,3.0195,-0.51953,0,9
248,41,0,3.082,-0.35156,0,34
248,41,0,3.123,-0.33398,0,56
248,41,0.099609,3.1563,-0.34961,0,51
248,41,0.099609,3.1992,-0.30664,0,34
248,41,0.10156,3.248,-0.14258,0,27
248,41,0.10352,3.2891,-0.072266,0,15
248,41,1.8496,0,3.1211,0,30
248,41,1.7598,0,3.2246,0,20
248,41,0,3.0996,-0.10547,0.33461,16
248,41,0,3.1367,-0.12891,0.33461,42
248,41,0,3.1719,-0.19727,0.33461,39
248,41,0.20117,3.209,-0.048828,0.33461,19
248,41,0,3.2344,0.34766,0.33461,21
248,41,1.9375,0,3.2715,0.33461,52
248,41,1.8496,0,3.3945,0.33461,70
248,41,1.7598,0,-3.4648,0.33461,43
248,41,0,3.1387,0.10938,0.66921,31
248,41,0,3.1758,-0.091797,0.66921,35
248,41,0.30078,3.1875,-0.30859,0.66921,20
248,41,-1.0176,2.4355,1.9023,0.66921,14
