Frame #,# Obj,X,Y,Z,Doppler,Intensity
395,29,0.11719,3.7344,0.27344,0.66921,107
395,29,0,3.7734,0.28516,0.66921,118
395,29,0,3.8164,0.20898,0.66921,37
395,29,0.12109,3.8535,-0.1875,0.66921,33
395,29,0.24414,3.873,-0.35547,0.66921,31
395,29,2.291,3.6465,0.22266,0.66921,26
395,29,0,3.6738,0.50391,1.0038,31
395,29,0.11719,3.7051,0.53906,1.0038,97
395,29,0,3.7461,0.5293,1.0038,113
395,29,0.11914,3.7793,0.54492,1.0038,51
395,29,0,3.6719,0.74023,1.3384,22
395,29,0,3.6973,0.80078,1.3384,21
395,29,0.35547,3.7617,-0.19141,-0.33461,19
395,29,0.35742,3.7891,-0.33789,-0.33461,23
395,29,0.36133,3.8145,-0.46094,-0.33461,22
395,29,0.36523,3.8516,-0.45898,-0.33461,14
395,29,-1.3398,2.2441,2.8906,0,10
395,29,-0.26953,4.2813,-0.44141,0.66921,14
396,35,0,3.6289,-0.54102,0,11
396,35,0.11523,3.6309,-0.74023,0,14
396,35,0,3.8125,0.26367,0,24
396,35,0.12109,3.8574,0.064453,0,36
396,35,0.24414,3.8867,-0.12891,0,25
396,35,2.1758,3.7676,-0.089844,0,14
396,35,2.1953,3.7969,0.1543,0,11
396,35,0,3.6387,-0.47656,0.33461,26
396,35,0.11523,3.6855,-0.38281,0.33461,37
396,35,0.11719,3.7305,-0.31445,0.33461,26
396,35,0,3.7578,0.44531,0.33461,15
396,35,0,3.793,0.4668,0.33461,41
396,35,0,3.8516,0.23633,0.33461,54
396,35,0.12109,3.8945,-0.064453,0.33461,37
396,35,2.1758,3.7656,0.10547,0.33461,29
396,35,2.1953,3.8008,0.019531,0.33461,24
396,35,0,3.6211,-0.28711,0.66921,12
396,35,0,3.6523,-0.35547,0.66921,37
396,35,0,3.6914,-0.35547,0.66921,46
396,35,0,3.7305,-0.32422,0.66921,27
396,35,0,3.7793,0.18945,0.66921,15
396,35,0,3.8047,0.35156,0.66921,39
396,35,0,3.8457,0.3125,0.66921,57
396,35,0,3.8867,0.28711,0.66921,42
396,35,0,3.666,-0.18359,1.0038,21
396,35,0,3.7031,-0.17188,1.0038,25
396,35,0,3.7441,-0.078125,1.0038,14
396,35,0,3.7598,0.68359,1.0038,30
396,35,0,3.7969,0.68555,1.0038,45
396,35,0,3.8359,0.68359,1.0038,33
396,35,0.35156,3.7285,-0.015625,-0.33461,11
396,35,0.23633,3.7617,-0.32227,-0.33461,12
396,35,0.11914,3.8184,-0.072266,-0.33461,10
396,35,0.54883,2.1777,3.7715,0,7
396,35,0.68555,0,4.3574,0.33461,13
397,31,0,3.6895,-0.36328,0,15
397,31,0.11719,3.7207,-0.4082,0,26
397,31,0.11914,3.7656,-0.34961,0,44
397,31,0,3.8066,-0.33789,0,75
397,31,0,3.8535,-0.22266,0,84
397,31,0,3.8926,-0.19727,0,70
397,31,0,3.9277,-0.24023,0,41
397,31,0,3.707,-0.042969,0.33461,27
397,31,0,3.7461,-0.017578,0.33461,43
397,31,0,3.7813,-0.099609,0.33461,71
397,31,0,3.8203,-0.099609,0.33461,112
397,31,0,3.8574,0.099609,0.33461,135
397,31,0,3.8945,0.10742,0.33461,130
397,31,0,3.9336,0.097656,0.33461,85
397,31,0,7.7988,1.3066,0.33461,16
397,31,0,7.8027,1.4961,0.33461,17
397,31,0,3.6934,0.32617,0.66921,18
397,31,0,3.7227,0.41992,0.66921,25
397,31,0,3.7813,0.11133,0.66921,44
397,31,0,3.8145,0.24219,0.66921,59
397,31,0,3.8359,0.42969,0.66921,62
397,31,0,3.8711,0.45313,0.66921,64
397,31,0,3.916,0.38477,0.66921,48
397,31,0,3.7305,-0.32617,1.0038,15
397,31,0,3.7773,-0.19922,1.0038,18
397,31,0,3.8203,-0.021484,1.0038,13
397,31,0.47266,3.6953,-0.6582,-0.33461,16
397,31,0.35742,3.7754,-0.47656,-0.33461,28
397,31,0.24023,3.8379,-0.33203,-0.33461,29
397,31,0.12109,3.8848,-0.29102,-0.33461,19
397,31,-1.6719,1.2285,3.209,1.0038,7
398,26,0.11719,3.7402,-0.16992,0,8
398,26,0.11914,3.7813,-0.097656,0,19
398,26,0.11914,3.8184,-0.10742,0,38
398,26,0.12109,3.8555,-0.12109,0,52
398,26,0,3.8906,-0.21484,0,38
398,26,0.24609,3.8242,-0.89453,0,13
398,26,0,7.8867,0.96289,0,10
398,26,0.11719,3.7441,0.025391,0.33461,17
398,26,0.11914,3.7754,-0.20508,0.33461,43
398,26,0.11914,3.8145,-0.17773,0.33461,76
398,26,0,3.8594,-0.044922,0.33461,103
398,26,0,3.8965,0.029297,0.33461,78
398,26,0,3.9277,-0.23242,0.33461,23
398,26,0,7.7598,1.5234,0.33461,22
398,26,0,7.8398,1.291,0.33461,26
398,26,0,7.9395,0.83984,0.33461,20
398,26,0,3.7754,-0.23828,0.66921,33
398,26,0.11914,3.8086,-0.27539,0.66921,69
398,26,0,3.8535,-0.19531,0.66921,77
398,26,0,3.8965,0.019531,0.66921,42
398,26,0,3.7832,-0.054688,1.0038,14
398,26,0,3.8203,-0.11328,1.0038,37
398,26,0,3.8535,-0.2207,1.0038,42
398,26,0,3.8887,-0.24414,1.0038,21
398,26,-1.3535,1.377,3.4297,0,8
398,26,-1.4746,0,-3.8398,0.33461,15
399,16,0.12109,3.6953,-1.2324,0,10
399,16,0.24609,3.6797,-1.3711,0,9
399,16,0.11914,3.7734,-0.25977,0.33461,18
399,16,0.11914,3.8105,-0.25,0.33461,29
399,16,0.12109,3.8398,-0.35742,0.33461,33
399,16,0.12109,3.7871,-0.90625,0.33461,24
399,16,0,6.6621,0.68555,0.33461,25
399,16,0,7.8867,0.95313,0.33461,18
399,16,-0.25,7.8672,1.332,0.33461,19
399,16,0,3.8574,-0.13672,0.66921,15
399,16,0,3.8594,-0.53711,0.66921,18
399,16,0,3.873,-0.69727,0.66921,15
399,16,0.23633,3.7441,-0.48242,-0.33461,19
399,16,0.23828,3.7793,-0.50781,-0.33461,28
399,16,0.24023,3.8203,-0.49414,-0.33461,23
399,16,0.24414,3.873,-0.36328,-0.33461,14
400,5,-0.88477,3.9473,0.13086,0,10
400,5,-0.49805,7.9043,0.99805,0.33461,18
400,5,-0.75195,7.9844,-0.16211,0.33461,16
400,5,0,3.8594,-0.54297,-0.33461,18
400,5,0,3.9004,-0.51563,-0.33461,19
401,15,0,3.8945,-0.12695,0,12
401,15,0,3.9297,-0.17969,0,16
401,15,0,3.959,-0.32617,0,17
401,15,0,3.9785,-0.50391,0,14
401,15,0.23633,3.7754,0.037109,0.33461,18
401,15,0.23828,3.8125,0.11914,0.33461,18
401,15,0,3.8574,0.11914,0.33461,14
401,15,0,3.8906,-0.23047,0.33461,17
401,15,0,3.8105,-0.98438,-0.66921,11
401,15,0.11914,3.7578,-0.41406,-0.33461,21
401,15,0.23828,3.7988,-0.33594,-0.33461,21
401,15,0,3.8574,-0.54688,-0.33461,17
401,15,0,3.8965,-0.54492,-0.33461,22
401,15,-0.24805,3.9043,-0.68945,-0.33461,26
401,15,-1.7207,0.81641,3.4434,-0.66921,6
402,24,0,3.7441,-0.10156,0,17
402,24,0,3.7813,-0.095703,0,28
402,24,0.11914,3.8125,-0.22656,0,33
402,24,0.12109,3.8496,-0.23047,0,32
402,24,0.24414,3.8867,-0.15625,0,17
402,24,0.12109,3.8496,0.24023,0.33461,13
402,24,0,3.8945,-0.1543,0.33461,16
402,24,0,3.9336,-0.041016,0.33461,16
402,24,0.11914,3.6563,-0.96289,-1.0038,19
402,24,0,3.7148,-0.89648,-1.0038,17
402,24,0.11719,3.6738,-0.7207,-0.66921,38
402,24,0.11914,3.7266,-0.64258,-0.66921,66
402,24,0.11914,3.7559,-0.69531,-0.66921,59
402,24,0.24023,3.7637,-0.81641,-0.66921,34
402,24,2.0039,0,-4.1152,-0.66921,16
402,24,0.11523,3.5469,-1.0742,-0.33461,11
402,24,0.23438,3.7012,-0.5293,-0.33461,43
402,24,0.11914,3.752,-0.47461,-0.33461,71
402,24,0.11914,3.7871,-0.5,-0.33461,70
402,24,0.12109,3.8164,-0.56445,-0.33461,51
402,24,0.12109,3.8379,-0.66211,-0.33461,20
402,24,-1.4746,1.4336,3.3535,0.33461,13
402,24,-0.13281,2.9805,3.0625,-0.66921,11
402,24,-1.2168,0,3.8809,-0.33461,11
403,2,0,3.8711,-0.89648,-0.66921,15
403,2,0.23828,3.7637,-0.61719,-0.33461,16
404,8,0,3.8535,-0.57422,0,13
404,8,0.12305,3.8945,-0.54102,0,16
404,8,0,3.9629,-0.27734,0,9
404,8,0,3.8281,-0.91016,-0.66921,18
404,8,0,3.9219,-0.63867,-0.66921,14
404,8,0.12109,3.8359,-0.67578,-0.33461,24
404,8,0,3.877,-0.67188,-0.33461,31
404,8,0,3.9297,-0.58594,-0.33461,20
419,3,0.23828,3.7207,-0.83594,-0.33461,15
419,3,0.12109,3.7598,-0.85938,-0.33461,13
419,3,-1.2051,0.58203,3.6191,-0.33461,7
420,10,0,3.7305,-0.63086,0,10
420,10,0,3.7969,-0.43555,0,9
420,10,0.11914,3.7813,-0.041016,0.33461,13
420,10,0.23828,3.8105,-0.1582,0.33461,14
420,10,0.11914,3.6738,-0.89844,-0.66921,12
420,10,0,3.6992,-0.95508,-0.66921,11
420,10,0.11719,3.707,-0.51953,-0.33461,14
420,10,0.23633,3.7266,-0.60742,-0.33461,29
420,10,0.11914,3.7598,-0.67773,-0.33461,25
420,10,0.12109,3.8008,-0.6582,-0.33461,14
421,23,0.11914,3.7734,-0.25195,0,34
421,23,0.11914,3.8105,-0.26758,0,67
421,23,0.12109,3.8457,-0.28516,0,66
421,23,0.12109,3.875,-0.39648,0,30
421,23,0.11914,3.7773,-0.18359,0.33461,20
421,23,0.11914,3.8008,-0.36914,0.33461,23
421,23,0.12109,3.8223,-0.52148,0.33461,15
421,23,0.11523,3.5918,-0.91406,-1.3384,16
421,23,0.11719,3.6523,-0.82227,-1.3384,29
421,23,0.11914,3.6777,-0.87891,-1.3384,24
421,23,0.11523,3.6523,-0.625,-1.0038,23
421,23,0.11719,3.6953,-0.60547,-1.0038,41
421,23,0.11914,3.7461,-0.52148,-1.0038,30
421,23,0,3.7168,-0.4707,-0.66921,15
421,23,0.23828,3.7461,-0.71289,-0.66921,59
421,23,0.24023,3.7852,-0.71094,-0.66921,63
421,23,0.24414,3.8086,-0.79102,-0.66921,22
421,23,0.11719,3.6465,-0.84766,-0.33461,16
421,23,0.11914,3.7656,-0.34961,-0.33461,45
421,23,0.11914,3.7969,-0.41602,-0.33461,106
421,23,0.24023,3.8242,-0.46094,-0.33461,111
421,23,0.24414,3.8574,-0.49805,-0.33461,50
421,23,-1.3262,1.6094,3.2461,0.33461,8
422,25,0.11523,3.7051,-0.033203,0,10
422,25,0.11719,3.7441,-0.058594,0,13
422,25,0.23828,3.7734,-0.54883,0,11
422,25,0.24023,3.834,-0.36719,0,10
422,25,0.35742,3.8047,-0.042969,0.33461,17
422,25,0.24023,3.8379,-0.32227,0.33461,21
422,25,0.12109,3.8867,-0.24414,0.33461,14
422,25,0.11328,3.4824,-0.88672,-2.3422,16
422,25,0.11328,3.5234,-0.87109,-2.3422,15
422,25,0,3.4941,-0.66602,-2.0076,17
422,25,0.11328,3.5313,-0.66016,-2.0076,32
422,25,0.11328,3.5566,-0.72656,-2.0076,26
422,25,0.11133,3.5039,-0.59961,-1.673,13
422,25,0.11328,3.5605,-0.47461,-1.673,20
422,25,0.22656,3.5762,-0.59375,-1.673,14
422,25,0,3.7324,-0.30664,-0.66921,14
422,25,0.35742,3.6602,-1.0352,-0.66921,18
422,25,0.36133,3.7363,-0.89258,-0.66921,23
422,25,0.36523,3.8145,-0.70508,-0.66921,19
422,25,0.23242,3.6641,-0.52148,-0.33461,21
422,25,0.11719,3.7168,-0.44141,-0.33461,23
422,25,0.23633,3.6348,-1.0215,-0.33461,12
422,25,0.35742,3.748,-0.64648,-0.33461,40
422,25,0.36133,3.7891,-0.64063,-0.33461,45
422,25,0.36523,3.8438,-0.52539,-0.33461,26
423,19,0.22852,3.6406,-0.40234,0,19
423,19,0.11523,3.6875,-0.36914,0,27
423,19,0.11719,3.7207,-0.41406,0,10
423,19,0.23633,3.7598,-0.33984,0,11
423,19,0.11914,3.8047,-0.33008,0,14
423,19,0.23438,3.7324,-0.22266,0.33461,19
423,19,0.35547,3.7656,-0.10547,0.33461,38
423,19,0.23828,3.8125,-0.12109,0.33461,43
423,19,0.24023,3.8516,-0.078125,0.33461,27
423,19,0.11914,3.7813,-0.037109,0.66921,14
423,19,0.23828,3.8125,0.10742,0.66921,17
423,19,0.11523,3.5664,-0.85352,-0.66921,16
423,19,0.23242,3.6113,-0.80859,-0.66921,24
423,19,0.22852,3.6094,-0.62305,-0.33461,34
423,19,0.23242,3.6465,-0.625,-0.33461,50
423,19,0.11719,3.6777,-0.70313,-0.33461,29
423,19,0.23633,3.7441,-0.49414,-0.33461,29
423,19,0.23828,3.793,-0.40625,-0.33461,38
423,19,0.36133,3.8379,-0.18555,-0.33461,31
424,10,0.11523,3.668,-0.068359,0,11
424,10,0.23828,3.8125,-0.076172,0.33461,27
424,10,0.36133,3.8418,0.089844,0.33461,25
424,10,0.11914,3.8184,-0.019531,0.66921,17
424,10,0.24023,3.8496,0.13086,0.66921,18
424,10,0.22852,3.6406,-0.39453,-0.33461,19
424,10,0.11523,3.6953,-0.29102,-0.33461,15
424,10,0.23438,3.6895,-0.59961,-0.33461,15
424,10,0.35547,3.7402,-0.44531,-0.33461,28
424,10,0.47852,3.7754,-0.35156,-0.33461,27
425,20,0,3.6328,-0.03125,0,9
425,20,0.11914,3.8184,-0.091797,0,17
425,20,0.12109,3.8516,-0.19531,0,22
425,20,0.23438,3.7363,0.13867,0.33461,14
425,20,0.23633,3.7754,0.042969,0.33461,33
425,20,0.23828,3.8145,0.0078125,0.33461,45
425,20,0.24023,3.8516,0.083984,0.33461,37
425,20,0.23828,3.8047,0.25195,0.66921,25
425,20,0.12109,3.8477,0.26563,0.66921,19
425,20,0.2168,3.4727,-0.060547,1.0038,14
425,20,0.10938,3.5156,0.082031,1.0038,14
425,20,0.21484,3.4355,-0.042969,1.3384,14
425,20,0.2168,3.4727,0.11133,1.3384,19
425,20,0.2207,3.5078,0.14648,1.3384,15
425,20,0.11328,3.6094,-0.39844,-0.33461,15
425,20,0.22852,3.6465,-0.35352,-0.33461,16
425,20,0.23438,3.7188,-0.38086,-0.33461,11
425,20,0.23633,3.7344,-0.55469,-0.33461,20
425,20,0.49414,7.8867,0.2832,-0.33461,19
425,20,0.49609,7.9063,0.60547,-0.33461,21
426,51,0.11719,3.7422,-0.099609,0,11
426,51,0.35547,3.7656,-0.10938,0,25
426,51,0.23828,3.8125,-0.11133,0,26
426,51,0.12109,3.8574,-0.054688,0,18
426,51,0,3.8203,0.09375,0.33461,25
426,51,0,3.8574,-0.12109,0.33461,29
426,51,0.12109,3.8809,-0.3418,0.33461,20
426,51,0.12305,3.8848,-0.61523,0.33461,17
426,51,0,3.6309,-0.083984,0.66921,25
426,51,0.11523,3.666,-0.10156,0.66921,31
426,51,0.11523,3.7051,-0.10742,0.66921,20
426,51,0.11719,3.7441,-0.046875,0.66921,14
426,51,0,3.7832,0.033203,0.66921,18
426,51,0,3.8125,0.24414,0.66921,21
426,51,2.5156,1.2949,-3.1543,0.66921,36
426,51,2.5391,1.6582,-3.0137,0.66921,35
426,51,2.5605,1.5195,-3.1191,0.66921,14
426,51,0.11328,3.5898,0.14648,1.0038,26
426,51,0.11328,3.627,0.13477,1.0038,68
426,51,0.11523,3.6641,0.16211,1.0038,72
426,51,0.23242,3.6992,0.125,1.0038,36
426,51,2.4941,1.9727,-2.7441,1.0038,19
426,51,2.5156,1.5547,-3.0352,1.0038,34
426,51,2.4043,1.8164,-3.0332,1.0038,31
426,51,0,3.543,0.60547,1.3384,14
426,51,0,3.5977,0.49219,1.3384,44
426,51,0.11523,3.6426,0.43945,1.3384,52
426,51,0.11523,3.6953,0.27148,1.3384,25
426,51,0.22266,3.5313,0.35742,1.673,12
426,51,0.22461,3.5625,0.41406,1.673,45
426,51,0.22656,3.6055,0.37891,1.673,64
426,51,0.22852,3.6445,0.36914,1.673,45
426,51,0.11523,3.6855,0.39258,1.673,22
426,51,0.22266,3.4922,0.63672,2.0076,15
426,51,0.22461,3.5254,0.66602,2.0076,64
426,51,0.22656,3.5703,0.62695,2.0076,94
426,51,0.22852,3.6172,0.57617,2.0076,60
426,51,0.23242,3.6484,0.61719,2.0076,16
426,51,0.22461,3.4785,0.87695,2.3422,25
426,51,0.11328,3.5371,0.82031,2.3422,37
426,51,0.11523,3.5703,0.84375,2.3422,23
426,51,0.35547,3.7012,-0.70508,-0.66921,15
426,51,0.23438,3.709,-0.46875,-0.33461,30
426,51,0.35547,3.7402,-0.4375,-0.33461,47
426,51,0.47852,3.7871,-0.19531,-0.33461,36
426,51,0.48242,3.8223,0.23633,-0.33461,18
426,51,-0.92773,4.1191,-0.36914,0.66921,19
426,51,-1.0684,4.1348,-0.19336,0.66921,19
426,51,-1.0781,4.1348,-0.58203,0.66921,10
426,51,-0.13086,4.1875,0.29297,1.0038,15
426,51,-0.93555,4.1387,0.52734,1.0038,16
427,35,0.11914,3.8184,-0.11133,0,27
427,35,0.24023,3.8496,-0.10547,0,40
427,35,0.24414,3.8867,-0.125,0,23
427,35,0.11523,3.7051,-0.039063,0.33461,25
427,35,0.11719,3.7441,-0.035156,0.33461,56
427,35,0.11914,3.7813,-0.015625,0.33461,72
427,35,0,3.8203,0.095703,0.33461,73
427,35,0.12109,3.8516,0.21484,0.33461,76
427,35,0.24414,3.877,0.31445,0.33461,42
427,35,0,3.7031,0.1875,0.66921,43
427,35,0.11719,3.7402,0.16016,0.66921,86
427,35,0.11914,3.7773,0.19141,0.66921,88
427,35,0.11914,3.8086,0.2832,0.66921,71
427,35,0.12109,3.8379,0.38672,0.66921,56
427,35,0.24414,3.8457,0.58203,0.66921,30
427,35,2.291,2.3379,2.8086,0.66921,33
427,35,2.3105,0,-3.7207,0.66921,36
427,35,2.4688,1.0762,-3.4648,0.66921,23
427,35,0.11523,3.6836,0.41406,1.0038,59
427,35,0.11719,3.7227,0.38867,1.0038,123
427,35,0.11914,3.7617,0.38867,1.0038,111
427,35,0.11914,3.7813,0.53906,1.0038,44
427,35,0,3.7969,0.68555,1.0038,13
427,35,2.4473,0,-3.877,1.0038,20
427,35,0,3.6484,0.66406,1.3384,45
427,35,0.11719,3.6914,0.62695,1.3384,91
427,35,0.11914,3.7344,0.58984,1.3384,78
427,35,0.11914,3.7734,0.58984,1.3384,29
427,35,0,3.6406,0.87891,1.673,26
427,35,0,3.6777,0.88672,1.673,24
427,35,0.23633,3.7188,-0.65234,-0.66921,17
427,35,0.23438,3.7129,-0.43359,-0.33461,34
427,35,0.35547,3.7324,-0.51172,-0.33461,49
427,35,0.35742,3.7715,-0.50391,-0.33461,28
427,35,0.67383,0.6875,-4.2051,0.66921,17
428,23,0.11719,3.7246,-0.38086,0,16
428,23,0,3.7598,-0.42578,0,41
428,23,0.11914,3.7871,-0.49023,0,50
428,23,0.12109,3.8359,-0.4082,0,27
428,23,0,3.5977,-0.49414,0.33461,15
428,23,0,3.6387,-0.48242,0.33461,18
428,23,0.11523,3.7051,0.072266,0.33461,11
428,23,0,3.7344,-0.28711,0.33461,19
428,23,0,3.7695,-0.32031,0.33461,61
428,23,0,3.7773,-0.57813,0.33461,60
428,23,-0.60352,3.0938,-2.2246,0.33461,22
428,23,0.24414,3.873,0.34961,0.33461,39
428,23,0.11328,3.6191,-0.27148,0.66921,16
428,23,0.11523,3.6621,-0.20898,0.66921,18
428,23,-0.11719,3.7441,0.058594,0.66921,18
428,23,0,3.7832,0.089844,0.66921,47
428,23,0,3.8184,-0.12305,0.66921,36
428,23,0.35547,3.7422,-0.43555,-0.33461,27
428,23,0.47852,3.7695,-0.39648,-0.33461,37
428,23,0.48242,3.8145,-0.33203,-0.33461,31
428,23,0.48633,3.8574,-0.25391,-0.33461,17
428,23,0.60352,3.7441,0.71289,0.33461,18
428,23,-1.0957,0,-3.7422,0.33461,25
429,28,0,3.6816,-0.44336,0,20
429,28,0.11719,3.7227,-0.39844,0,32
429,28,0.11914,3.7637,-0.36328,0,40
429,28,0.11914,3.8086,-0.29102,0,56
429,28,0,3.8496,-0.26758,0,55
429,28,0.12109,3.8887,-0.2207,0,24
429,28,0,3.6523,-0.35547,0.33461,12
429,28,0,3.6895,-0.35938,0.33461,34
429,28,0.11719,3.7324,-0.29883,0.33461,52
429,28,0,3.7793,-0.16211,0.33461,74
429,28,0.11914,3.8184,-0.10156,0.33461,117
429,28,0,3.8594,-0.039063,0.33461,112
429,28,0.12109,3.8945,-0.035156,0.33461,43
429,28,0,3.6543,-0.3457,0.66921,12
429,28,0,3.7012,-0.22852,0.66921,34
429,28,0,3.7422,-0.14648,0.66921,46
429,28,0,3.7832,-0.0097656,0.66921,48
429,28,0,3.8184,0.14063,0.66921,64
429,28,0,3.8516,0.24023,0.66921,67
429,28,0,3.8652,0.49609,0.66921,28
429,28,0,3.6973,-0.28906,1.0038,22
429,28,0,3.7363,-0.26563,1.0038,23
429,28,0.23438,3.7285,-0.27148,-0.33461,17
429,28,0.23633,3.7051,-0.73047,-0.33461,17
429,28,0.47852,3.6445,-1.043,-0.33461,14
429,28,0.36133,3.8066,-0.51563,-0.33461,15
429,28,-1.4609,0.45508,3.584,0,14
429,28,-1.4609,0,3.8242,0.33461,26
430,30,0,3.6992,-0.58984,0,15
430,30,0,3.748,-0.51172,0,23
430,30,0,3.7988,-0.41211,0,16
430,30,0,3.8496,-0.26953,0,16
430,30,0.12109,3.8691,-0.45313,0,25
430,30,0.24609,3.8457,-0.79883,0,21
430,30,0.11523,3.6875,0.36328,0.33461,17
430,30,0.11719,3.7441,0.044922,0.33461,46
430,30,0.11914,3.7813,-0.087891,0.33461,56
430,30,0,3.8184,-0.14258,0.33461,38
430,30,0.12109,3.8535,-0.16797,0.33461,36
430,30,0.12109,3.8926,-0.11133,0.33461,51
430,30,0.12305,3.9297,-0.15625,0.33461,43
430,30,0,3.7422,0.16016,0.66921,27
430,30,0,3.7813,-0.10547,0.66921,40
430,30,0,3.8086,-0.31055,0.66921,38
430,30,0.12109,3.8457,-0.30664,0.66921,37
430,30,0.12109,3.8926,-0.13477,0.66921,37
430,30,0.24609,3.9258,0.10352,0.66921,26
430,30,0,3.7617,-0.40625,1.0038,20
430,30,0,3.8008,-0.38672,1.0038,34
430,30,0,3.8438,-0.34766,1.0038,29
430,30,0,3.8945,-0.14258,1.0038,16
430,30,0,3.8066,-0.33203,1.3384,15
430,30,0.34766,3.6895,-0.12109,-0.33461,11
430,30,0.23438,3.7324,-0.19727,-0.33461,21
430,30,0.23633,3.7656,-0.27344,-0.33461,17
430,30,-1.3398,1.6152,3.2832,0,14
430,30,-1.4746,1.6211,3.2676,0,13
430,30,-1.3535,0.86914,3.5918,0.33461,26
431,19,0,3.7793,-0.78125,0,10
431,19,0,3.8535,-0.57422,0,15
431,19,0.12305,3.8965,-0.53125,0,18
431,19,0,3.9219,-0.63281,0,12
431,19,0,3.8125,0.26563,0.33461,11
431,19,0,3.8477,-0.29102,0.33461,21
431,19,0.12109,3.8691,-0.45313,0.33461,35
431,19,0,3.8789,-0.65625,0.33461,36
431,19,0.125,3.918,-0.64453,0.33461,21
431,19,0,6.666,0.63672,0.33461,20
431,19,0,7.8047,1.4863,0.33461,15
431,19,0,3.8516,-0.25391,0.66921,15
431,19,0,3.8809,-0.35742,0.66921,28
431,19,0,3.9238,-0.28711,0.66921,29
431,19,0,3.9707,0.087891,0.66921,15
431,19,0,3.8496,-0.60742,1.0038,12
431,19,-1.4902,1.8027,3.2109,0,8
431,19,-1.3652,0,3.9336,0.33461,13
431,19,-1.3652,1.3906,-3.4609,0.66921,8
432,6,0,3.8789,0.37109,0.33461,13
432,6,0,3.9316,0.15625,0.33461,18
432,6,0,3.9727,-0.025391,0.33461,19
432,6,0,3.8574,-0.074219,-0.33461,20
432,6,0,3.8965,-0.091797,-0.33461,20
432,6,0,3.9277,0.2207,-0.33461,17
433,17,0,3.7832,-0.027344,0,8
433,17,0,3.8184,0.12891,0,17
433,17,0,3.8574,-0.12891,0,19
433,17,0.12109,3.8926,-0.125,0,10
433,17,-0.49609,3.9395,0.11133,0,13
433,17,-0.75195,3.9336,0.19336,0,17
433,17,0,3.7832,0,0.33461,14
433,17,0,3.8203,0.066406,0.33461,22
433,17,0,3.8555,0.1543,0.33461,28
433,17,0,3.8965,0.025391,0.33461,22
433,17,0.11914,3.7773,-0.56445,-0.66921,19
433,17,0.12109,3.8047,-0.63867,-0.66921,22
433,17,0.23438,3.7129,-0.44141,-0.33461,13
433,17,0.11914,3.7715,-0.26758,-0.33461,28
433,17,0.23828,3.8066,-0.24414,-0.33461,50
433,17,0,3.8457,-0.31055,-0.33461,58
433,17,0.12109,3.8711,-0.43164,-0.33461,37
434,22,0,3.7832,-0.021484,0,12
434,22,0,3.8203,-0.050781,0,22
434,22,0.12109,3.8535,-0.1543,0,22
434,22,0,3.8809,-0.36133,0,22
434,22,0,3.9102,-0.42969,0,24
434,22,0,3.9297,-0.58594,0,13
434,22,0.12305,3.8887,-0.58203,0.33461,11
434,22,2.3516,0,4.3574,0.33461,18
434,22,2.2324,0,4.1582,0.33461,16
434,22,0.11914,3.7832,-0.5293,-0.66921,22
434,22,0.12109,3.7988,-0.67188,-0.66921,24
434,22,0,3.7793,-0.95117,-0.66921,29
434,22,0,3.7813,-1.0859,-0.66921,29
434,22,0.125,3.793,-1.1777,-0.66921,18
434,22,0.11914,3.7734,-0.25195,-0.33461,26
434,22,0.11914,3.8105,-0.25391,-0.33461,49
434,22,0.12109,3.8398,-0.36523,-0.33461,46
434,22,0.12109,3.8359,-0.67383,-0.33461,49
434,22,0.12305,3.8477,-0.81055,-0.33461,52
434,22,0.125,3.8477,-0.98047,-0.33461,30
434,22,-1.7207,0,3.5977,0.33461,6
434,22,-1.4902,1.5703,3.332,-0.33461,16
435,11,0.12109,3.8789,-0.34961,0,13
435,11,0,3.9199,-0.33398,0,12
435,11,0.35547,3.7656,0.072266,0.33461,16
435,11,0.23828,3.8125,-0.085938,0.33461,15
435,11,0,3.8398,-1.0176,-1.0038,11
435,11,0,3.8516,-0.59375,-0.66921,12
435,11,0,3.8848,-0.62891,-0.66921,16
435,11,0.23633,3.7422,-0.5,-0.33461,16
435,11,0.23828,3.7539,-0.66797,-0.33461,14
435,11,0,3.8633,-0.50586,-0.33461,23
435,11,0,3.916,-0.38867,-0.33461,26
436,14,0.12109,3.834,-0.41406,0,20
436,14,0,3.8613,-0.51953,0,26
436,14,0,3.9043,-0.49023,0,17
436,14,0.12109,3.7246,-1.002,-0.66921,19
436,14,0.12109,3.7754,-0.95508,-0.66921,27
436,14,0.12305,3.8242,-0.91602,-0.66921,19
436,14,0.23828,3.7383,-0.75781,-0.33461,16
436,14,0,3.7871,-0.74609,-0.33461,35
436,14,0.12109,3.8262,-0.73438,-0.33461,48
436,14,0.12305,3.8691,-0.70703,-0.33461,33
436,14,2.0625,1.582,3.2012,-0.33461,20
436,14,0.25977,3.3809,2.4141,-0.33461,21
436,14,0.25781,3.0527,2.7617,-0.33461,19
436,14,1.9512,1.9629,3.1074,-0.33461,19
437,3,0.23828,3.6992,-0.92773,-0.33461,13
437,3,0.12109,3.7188,-1.0254,-0.33461,11
437,3,-1.2051,2.3262,2.834,-0.33461,6
451,1,0,3.752,-0.90234,-0.33461,16
452,16,0,3.7637,-0.38672,0,16
452,16,0,3.8066,-0.3418,0,29
452,16,0,3.8496,-0.27539,0,33
