Frame #,# Obj,X,Y,Z,Doppler,Intensity
947,25,0,3.3125,0.33594,1.3384,68
947,25,0,3.3574,0.26563,1.3384,52
947,25,0,3.4004,0.16602,1.3384,16
947,25,1.8164,0,-3.3789,1.3384,20
947,25,0.33008,3.4785,-0.41602,-0.33461,18
947,25,-1.0996,0,-3.5039,0,8
947,25,-1.5059,0,3.3398,0.66921,10
947,25,0.11328,1.8477,-3.125,1.0038,35
947,25,0.11328,1.7578,-3.1777,1.3384,15
948,41,0,3.375,-0.45117,0,10
948,41,0.10938,3.4648,-0.30664,0,32
948,41,0.10938,3.5039,-0.30273,0,34
948,41,0,3.5527,-0.16992,0,12
948,41,0,3.3945,-0.26953,0.33461,24
948,41,0,3.4277,-0.32813,0.33461,55
948,41,0,3.4629,-0.35352,0.33461,72
948,41,-0.2207,3.4551,-0.625,0.33461,42
948,41,0.44531,3.5273,0.11133,0.33461,32
948,41,0.33789,3.5762,-0.12305,0.33461,31
948,41,0,3.3672,-0.056641,0.66921,36
948,41,0,3.4043,-0.013672,0.66921,101
948,41,0,3.4434,-0.017578,0.66921,132
948,41,0,3.4805,-0.048828,0.66921,98
948,41,0,3.5176,-0.033203,0.66921,50
948,41,0,3.3613,0.21094,1.0038,44
948,41,0,3.3984,0.19727,1.0038,111
948,41,0,3.4375,0.19336,1.0038,125
948,41,0,3.4766,0.18164,1.0038,70
948,41,0,3.5117,0.20508,1.0038,24
948,41,1.9688,0,-3.6934,1.0038,57
948,41,1.873,0,-3.6211,1.0038,58
948,41,1.8926,0,-3.6367,1.0038,28
948,41,0,3.3301,0.49609,1.3384,15
948,41,0,3.3828,0.39648,1.3384,36
948,41,0,3.418,0.41406,1.3384,37
948,41,0,3.457,0.41016,1.3384,18
948,41,1.7383,0.66211,-3.207,1.3384,14
948,41,1.873,0,-3.3359,1.3384,15
948,41,0.33008,3.4434,-0.64648,-0.66921,15
948,41,0.33398,3.4824,-0.63477,-0.66921,16
948,41,0.43555,3.4336,-0.375,-0.33461,20
948,41,0.33008,3.4785,-0.41602,-0.33461,47
948,41,0.33398,3.5117,-0.45117,-0.33461,50
948,41,0.22461,3.5645,-0.4082,-0.33461,28
948,41,-0.88867,1.5039,-3.0977,0.33461,26
948,41,-1.0117,0,3.5254,0.33461,23
948,41,0,1.8184,-3.2324,1.0038,32
948,41,-0.11523,2.1582,-3.0117,1.3384,9
948,41,-0.11719,1.3359,-3.4961,1.3384,8
948,41,-1.0117,1.8125,2.9336,-0.33461,15
949,35,0.10938,3.4609,-0.34961,0,23
949,35,0.10938,3.4902,-0.43555,0,53
949,35,0.11133,3.5254,-0.46094,0,71
949,35,0.11328,3.5684,-0.42188,0,55
949,35,0.11328,3.5977,-0.48047,0,27
949,35,1.9102,0.27539,3.2969,0,32
949,35,1.9297,0,3.3496,0,26
949,35,0.10742,3.4414,0.0039063,0.33461,29
949,35,0,3.4785,-0.13477,0.33461,87
949,35,0.10938,3.5059,-0.28125,0.33461,157
949,35,0,3.541,-0.33594,0.33461,174
949,35,0.11328,3.5801,-0.29102,0.33461,128
949,35,0.11328,3.623,-0.22656,0.33461,58
949,35,1.9102,0,3.5156,0.33461,74
949,35,0,3.4414,0.12305,0.66921,32
949,35,0,3.4805,0.066406,0.66921,106
949,35,0,3.5176,-0.037109,0.66921,167
949,35,0,3.5547,-0.11133,0.66921,145
949,35,0,3.5918,-0.13477,0.66921,79
949,35,-0.22656,3.625,0.021484,0.66921,34
949,35,0,3.4316,0.26758,1.0038,13
949,35,0,3.4688,0.29883,1.0038,49
949,35,0,3.5117,0.23438,1.0038,73
949,35,0,3.5527,0.16211,1.0038,49
949,35,-0.22461,3.582,0.17578,1.0038,21
949,35,0.21484,3.4355,-0.078125,-0.33461,22
949,35,0.32617,3.4609,-0.18359,-0.33461,31
949,35,0.33008,3.4824,-0.375,-0.33461,21
949,35,0,3.2813,-1.373,-0.33461,12
949,35,0.11328,3.5059,-0.7793,-0.33461,19
949,35,0.11914,1.8359,3.3496,0,21
949,35,0.24023,2.918,2.5137,0,17
949,35,0,1.0898,3.6621,0.33461,46
949,35,-1.4453,1.5664,2.8477,-0.33461,9
949,35,-1.3477,1.959,2.6953,-0.33461,11
950,34,0,3.4785,-0.13086,0,13
950,34,0,3.5098,-0.25,0,45
950,34,0.11133,3.541,-0.31445,0,74
950,34,0.11328,3.5645,-0.45117,0,63
950,34,-1.3613,1.123,3.1738,0,27
950,34,0.10742,3.4375,0.14258,0.33461,14
950,34,0,3.4727,0.23047,0.33461,31
950,34,0,3.5176,0.013672,0.33461,90
950,34,0,3.5547,-0.089844,0.33461,153
950,34,0.11328,3.5898,-0.1543,0.33461,131
950,34,0.22656,3.6191,-0.18945,0.33461,58
950,34,0,3.4434,0.50586,0.66921,19
950,34,0,3.5137,0.17578,0.66921,67
950,34,0,3.5547,0.095703,0.66921,112
950,34,0,3.5938,0.0019531,0.66921,95
950,34,0.11328,3.6289,-0.097656,0.66921,41
950,34,1.9297,0,3.8262,0.66921,43
950,34,0,3.5488,0.2207,1.0038,20
950,34,0,3.5938,0.03125,1.0038,17
950,34,0.21484,3.4219,-0.30273,-0.33461,18
950,34,0.2168,3.4512,-0.38867,-0.33461,24
950,34,0.2207,3.4629,-0.57813,-0.33461,15
950,34,-1.2227,0,3.4629,0,46
950,34,-1.3477,0.50195,3.293,0,49
950,34,0.11328,3.6016,-0.45703,0,26
950,34,-1.334,0,-3.4922,0.33461,83
950,34,-1.3477,0,3.5254,0.33461,93
950,34,-1.248,0,3.5078,0.33461,53
950,34,-1.334,0.58594,-3.2441,0.66921,58
950,34,-1.2363,0.16406,-3.3711,0.66921,64
950,34,-1.3613,0,-3.6211,0.66921,36
950,34,0.24023,2.5215,2.9121,0.66921,23
950,34,-1.3477,0.51367,-3.293,1.0038,11
950,34,-1.209,1.3457,3.0176,-0.33461,9
951,18,0,3.5527,-0.14453,0,29
951,18,0,3.5859,-0.23047,0,47
951,18,0,3.6211,-0.29102,0,31
951,18,0,3.6523,-0.36719,0,10
951,18,0.2168,3.4746,-0.0097656,0.33461,16
951,18,0.10938,3.5117,-0.17773,0.33461,29
951,18,0,3.5547,-0.13672,0.33461,65
951,18,-0.11328,3.5879,-0.16797,0.33461,88
951,18,0,3.6289,-0.17188,0.33461,55
951,18,0,3.5547,0.12891,0.66921,32
951,18,-0.11328,3.5898,0.11914,0.66921,47
951,18,-0.11328,3.6309,0.011719,0.66921,31
951,18,0.21484,3.4277,0.23047,-0.33461,11
951,18,0.32617,3.459,-0.20898,-0.33461,20
951,18,0.43945,3.4395,-0.59961,-0.33461,25
951,18,0.33398,3.4707,-0.70508,-0.33461,21
951,18,0.44922,3.5254,-0.53711,-0.33461,14
951,18,1.4902,1.1563,3.1484,0,7
952,6,0,3.5313,-0.42578,0,9
952,6,0,3.5762,-0.36719,0,16
952,6,0,3.6211,-0.2832,0,13
952,6,0,3.5566,-0.013672,0.33461,19
952,6,-0.11328,3.5918,-0.021484,0.33461,28
952,6,-0.11328,3.6289,-0.087891,0.33461,18
975,14,0.095703,3.0625,-0.076172,0,15
975,14,0.097656,3.0977,-0.1543,0,15
975,14,0.097656,3.1367,-0.125,0,9
975,14,0,3.0254,0.074219,0.33461,13
975,14,0.095703,3.0625,0.042969,0.33461,30
975,14,0.097656,3.1016,0.015625,0.33461,31
975,14,0.19531,3.1328,-0.097656,0.33461,19
975,14,0,3.0586,0.19531,0.66921,22
975,14,0.097656,3.0996,0.10742,0.66921,22
975,14,0.32617,3.4629,-0.13281,-0.33461,14
975,14,0.2207,3.5,-0.28906,-0.33461,15
975,14,0.22266,3.543,-0.2168,-0.33461,12
975,14,-0.98047,0,3.0684,0,6
975,14,-1.0801,0,2.9688,0.33461,10
976,12,0,3.2129,-0.11719,0.33461,12
976,12,0,3.2539,-0.033203,0.33461,13
976,12,0.10938,3.4785,-0.070313,0.33461,56
976,12,0.2207,3.5117,-0.0625,0.33461,48
976,12,0.19531,3.1328,-0.10156,0.66921,15
976,12,0.19922,3.166,-0.17969,0.66921,18
976,12,0.32227,3.4258,-0.087891,-0.33461,14
976,12,0.2168,3.459,-0.32422,-0.33461,34
976,12,0.33008,3.4863,-0.33984,-0.33461,33
976,12,0.55664,3.4805,-0.48047,-0.33461,11
976,12,-1.2051,0,-3.2168,0.33461,7
976,12,-1.2207,0,-3.2539,0.33461,8
977,36,0.099609,3.2012,-0.29102,0,17
977,36,0,3.2051,-0.55664,0,13
977,36,2.1504,3.4199,-0.25586,0,11
977,36,2.1699,3.4414,-0.38281,0,10
977,36,0.21484,3.3789,-0.61914,0.33461,21
977,36,0.32617,3.4316,-0.48828,0.33461,35
977,36,0.2207,3.5098,0.13867,0.33461,43
977,36,2.2773,3.3418,-0.20313,0.33461,20
977,36,0.099609,3.1758,-0.072266,0.66921,60
977,36,0,3.2148,-0.066406,0.66921,117
977,36,0,3.252,-0.089844,0.66921,93
977,36,0.10352,3.2891,-0.10742,0.66921,31
977,36,0,3.1738,0.14453,1.0038,85
977,36,0,3.2129,0.13867,1.0038,167
977,36,0,3.252,0.10547,1.0038,141
977,36,0.10352,3.2891,0.082031,1.0038,48
977,36,1.8691,0,-3.498,1.0038,80
977,36,1.8887,0,-3.5137,1.0038,74
977,36,0,3.1621,0.32617,1.3384,34
977,36,0,3.1992,0.33398,1.3384,70
977,36,0,3.2402,0.29688,1.3384,60
977,36,0,3.2813,0.25781,1.3384,22
977,36,1.8691,0,-3.2832,1.3384,23
977,36,1.8887,0,-3.3691,1.3384,21
977,36,0.32617,3.4316,-0.48633,-0.33461,28
977,36,0.33008,3.4844,-0.35352,-0.33461,36
977,36,0.44531,3.4883,-0.52539,-0.33461,28
977,36,2.2246,0,3.3984,-0.33461,25
977,36,0.75977,0.96289,-3.8574,0,6
977,36,0.63867,1.5215,3.7383,0,6
977,36,-1.1309,0,3.2852,0.66921,18
977,36,0,1.7246,-3.0664,1.0038,50
977,36,0.11133,1.2324,-3.334,1.0038,44
977,36,0.10938,2.0547,-2.8535,1.3384,16
977,36,-0.11133,1.9805,-2.9512,1.3384,13
977,36,0.70313,3.4883,-1.166,-0.33461,23
978,39,0,3.2598,-0.45117,0,12
978,39,0.10352,3.2773,-0.58203,0,14
978,39,0.10742,3.4258,-0.32813,0,11
978,39,0,3.4707,-0.27539,0,12
978,39,0.10742,3.4375,-0.13672,0.33461,20
978,39,0.2168,3.4648,-0.24805,0.33461,29
978,39,0.43945,3.4902,-0.085938,0.33461,20
978,39,0.22266,3.5254,0.4043,0.33461,32
978,39,0.22461,3.5664,-0.38281,0.33461,34
