Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,36,0.21094,3.3086,-0.58594,-0.33461,24
128,36,0.10547,3.3672,-0.49609,-0.33461,25
128,36,0.10742,3.4297,-0.2793,-0.33461,26
128,36,0.2168,3.4434,-0.46289,-0.33461,36
128,36,0.2207,3.4785,-0.48633,-0.33461,29
128,36,-1.1309,1.8164,2.502,-2.3422,6
129,20,0.10352,3.3066,-0.37695,0,14
129,20,0.21094,3.3457,-0.32227,0,20
129,20,0.21484,3.4023,-0.48633,0,26
129,20,0.2168,3.4316,-0.54492,0,43
129,20,0.33008,3.4512,-0.59766,0,30
129,20,0.21094,3.3555,-0.17383,0.33461,11
129,20,0.31836,3.3809,0.24609,0.33461,13
129,20,0.21484,3.4316,-0.17969,0.33461,58
129,20,0.2168,3.4629,-0.26563,0.33461,93
129,20,0.2207,3.4961,-0.32227,0.33461,70
129,20,0.22266,3.5332,-0.33203,0.33461,29
129,20,0.10742,3.4414,0,0.66921,26
129,20,0.2168,3.4727,-0.066406,0.66921,46
129,20,0.2207,3.5098,-0.13086,0.66921,37
129,20,0.22266,3.5352,-0.31641,0.66921,18
129,20,0.20898,3.2852,-0.49805,-0.33461,19
129,20,0.21094,3.334,-0.42188,-0.33461,27
129,20,0.31836,3.3691,-0.375,-0.33461,29
129,20,0.32227,3.4043,-0.40625,-0.33461,35
129,20,0.43555,3.4297,-0.4043,-0.33461,38
130,27,0.097656,3.127,-0.26758,0,7
130,27,0.29883,3.125,-0.5,0,9
130,27,0.10352,3.2773,-0.2793,0,9
130,27,0.10352,3.3184,-0.25391,0,13
130,27,0.10742,3.4023,-0.51953,0,22
130,27,0.2168,3.4297,-0.54883,0,25
130,27,0.2207,3.5117,-0.0097656,0.33461,55
130,27,0.22266,3.5488,-0.048828,0.33461,48
130,27,0.097656,3.0996,0.041016,0.66921,15
130,27,0.19531,3.1348,-0.017578,0.66921,46
130,27,0.19922,3.1719,-0.0039063,0.66921,59
130,27,0.20117,3.209,-0.03125,0.66921,36
130,27,0.097656,3.0781,0.375,1.0038,17
130,27,0.19531,3.125,0.23242,1.0038,62
130,27,0.19922,3.166,0.17578,1.0038,83
130,27,0.20117,3.207,0.10938,1.0038,48
130,27,0.097656,3.1016,0.47656,1.3384,20
130,27,0.19922,3.1504,0.36328,1.3384,31
130,27,0.20117,3.1914,0.33789,1.3384,19
130,27,0.20898,3.2461,-0.70898,-0.66921,13
130,27,0.21484,3.3535,-0.75,-0.66921,15
130,27,0.10352,3.2539,-0.48047,-0.33461,17
130,27,0.20898,3.2852,-0.50391,-0.33461,25
130,27,0.10547,3.3359,-0.43945,-0.33461,16
130,27,0.21289,3.377,-0.38477,-0.33461,20
130,27,0.21484,3.3984,-0.50977,-0.33461,39
130,27,0.2168,3.3965,-0.73047,-0.33461,27
131,35,0.10547,3.3555,-0.25781,0,17
131,35,0.10547,3.3965,-0.23047,0,31
131,35,0.21484,3.4258,-0.25586,0,31
131,35,0.2168,3.4688,-0.20313,0,19
131,35,0.10547,3.3652,-0.019531,0.33461,38
131,35,0.10547,3.4023,0.037109,0.33461,65
131,35,0.10742,3.4414,-0.056641,0.33461,64
131,35,0.10938,3.4766,-0.14258,0.33461,40
131,35,0.10938,3.5137,-0.13477,0.33461,32
131,35,0.11133,3.5527,-0.14258,0.33461,25
131,35,0.20313,3.248,-0.0019531,0.66921,13
131,35,0.20508,3.2852,-0.074219,0.66921,16
131,35,0,3.3633,0.14453,0.66921,38
131,35,0.10547,3.4004,0.12695,0.66921,65
131,35,0.10742,3.4414,0.0625,0.66921,61
131,35,0.10938,3.4785,-0.046875,0.66921,35
131,35,0.20117,3.2031,0.21875,1.0038,29
131,35,0.20313,3.2383,0.24219,1.0038,57
131,35,0.20508,3.2773,0.23242,1.0038,58
131,35,0.20898,3.3184,0.18164,1.0038,29
131,35,0,3.3984,0.20508,1.0038,27
131,35,0.20117,3.1758,0.45898,1.3384,47
131,35,0.10156,3.2266,0.4082,1.3384,76
131,35,0.20508,3.2559,0.43164,1.3384,63
131,35,0.20898,3.2891,0.47266,1.3384,30
131,35,0.099609,3.1582,0.59766,1.673,28
131,35,0.10156,3.1973,0.59375,1.673,40
131,35,0.10352,3.2266,0.64063,1.673,24
131,35,1.8691,0.44336,-2.9473,1.673,24
131,35,0.11133,3.5039,-0.60352,-0.66921,15
131,35,0.21289,3.3242,-0.70313,-0.33461,20
131,35,0.32227,3.3613,-0.67383,-0.33461,28
131,35,0.10938,3.4785,-0.51953,-0.33461,19
131,35,0.11133,3.5117,-0.54492,-0.33461,26
131,35,0.33008,0.97266,-3.3652,1.673,22
132,48,0.10352,3.2715,-0.34961,0,11
132,48,0.10352,3.3105,-0.33008,0,11
132,48,0.21094,3.3594,-0.056641,0,11
132,48,0.21289,3.3848,-0.30664,0,13
132,48,0.21484,3.4297,-0.21484,0,18
132,48,0.32617,3.459,-0.19922,0,26
132,48,0.2207,3.5039,-0.22852,0,29
132,48,0,3.3945,-0.26563,0.33461,16
132,48,0.21484,3.4238,-0.28711,0.33461,28
132,48,0.10938,3.4766,-0.10938,0.33461,36
132,48,0.2207,3.5098,0.099609,0.33461,55
132,48,0.22266,3.5391,0.2832,0.33461,42
132,48,0.24609,7.5801,2.0977,0.33461,12
132,48,0.24805,7.5215,2.4277,0.33461,15
132,48,0.20898,3.3145,0.23633,0.66921,20
132,48,0.10547,3.3594,0.21094,0.66921,37
132,48,0.10547,3.4023,0.095703,0.66921,41
132,48,0.10742,3.4414,0.064453,0.66921,32
132,48,0.10938,3.4785,0.050781,0.66921,32
132,48,0.10938,3.5156,0.10156,0.66921,43
132,48,0.11133,3.5527,0.13086,0.66921,31
132,48,0.10352,3.2969,0.45703,1.0038,41
132,48,0.10547,3.3359,0.44922,1.0038,85
132,48,0.10547,3.375,0.43555,1.0038,89
132,48,0.10742,3.4219,0.36523,1.0038,43
132,48,0,3.25,0.71875,1.3384,28
132,48,0,3.2969,0.6875,1.3384,63
132,48,0,3.3457,0.63672,1.3384,74
132,48,0,3.3965,0.55859,1.3384,43
132,48,1.9492,0,-3.3594,1.3384,33
132,48,1.9688,0,-3.457,1.3384,35
132,48,0,3.2461,0.89258,1.673,18
132,48,0,3.3066,0.81641,1.673,24
132,48,0,3.3848,0.62891,1.673,14
132,48,1.9492,0.375,-3.0859,1.673,30
132,48,1.9688,0,-3.1914,1.673,29
132,48,0.32227,3.2949,-0.94531,-0.66921,16
132,48,0.10352,3.2676,-0.38867,-0.33461,18
132,48,0.10352,3.3008,-0.41602,-0.33461,18
132,48,0.31641,3.3281,-0.4043,-0.33461,13
132,48,0.31836,3.332,-0.62695,-0.33461,25
132,48,0.32227,3.3691,-0.63477,-0.33461,45
132,48,0.2168,3.4102,-0.6582,-0.33461,44
132,48,0.2207,3.4355,-0.72852,-0.33461,22
132,48,0.11523,2.0352,-3.0508,1.3384,24
132,48,0,1.957,-3.1484,1.3384,25
132,48,0.22852,1.1816,-3.4668,1.673,21
132,48,0.11523,1.666,-3.3105,1.673,20
133,42,0,3.2266,-0.64648,0,10
133,42,0.10352,3.2949,-0.46094,0,8
133,42,0.10547,3.3965,-0.2168,0,15
133,42,0,3.4336,-0.24023,0,36
133,42,0.10938,3.4707,-0.24414,0,47
133,42,0,3.5098,-0.25391,0,27
133,42,-0.55664,3.4668,0.5625,0,20
133,42,0,3.2227,-0.44336,0.33461,12
133,42,0,3.2773,-0.31055,0.33461,20
133,42,0,3.3223,-0.23242,0.33461,15
133,42,0,3.4043,0.10547,0.33461,20
133,42,0,3.4434,0.046875,0.33461,87
133,42,0,3.4805,0.037109,0.33461,122
133,42,-0.10938,3.5156,0.048828,0.33461,77
133,42,-0.55664,3.4961,0.34766,0.33461,45
133,42,0,7.8066,1.2598,0.33461,21
133,42,0,7.8711,1.0859,0.33461,23
133,42,0,3.3809,0.4043,0.66921,55
133,42,0,3.4238,0.36719,0.66921,181
133,42,0,3.4629,0.34375,0.66921,235
133,42,0,3.5039,0.32227,0.66921,138
133,42,-0.44531,3.5039,0.41406,0.66921,44
133,42,0,3.3438,0.64453,1.0038,45
133,42,0,3.3867,0.62109,1.0038,147
133,42,0,3.4316,0.58203,1.0038,193
133,42,0,3.4766,0.54883,1.0038,111
133,42,-0.22266,3.5,0.58594,1.0038,25
133,42,0,3.334,0.86133,1.3384,36
133,42,0,3.373,0.85742,1.3384,49
133,42,0,3.4199,0.82813,1.3384,29
133,42,2.0098,0.53125,-3.1621,1.3384,27
133,42,2.0293,0.86523,-3.1191,1.3384,17
133,42,0.31836,3.3672,-0.40039,-0.33461,24
133,42,0.32227,3.4141,-0.31641,-0.33461,36
133,42,0.2168,3.4551,-0.35352,-0.33461,35
133,42,0.2207,3.4941,-0.34766,-0.33461,27
133,42,-1.5391,0,3.2246,0,15
133,42,-1.668,0,3.3008,0,19
133,42,-1.7773,0,-3.4746,0.33461,39
133,42,-1.7773,0,-3.207,0.66921,33
133,42,0,1.4258,-3.5039,1.3384,20
133,42,-0.11914,0.66602,3.7617,1.3384,15
134,29,0,3.4063,-0.50391,0,21
134,29,0,3.418,-0.66211,0,32
134,29,0,3.2676,1.3066,0,11
134,29,0,3.5508,-0.18945,0,52
134,29,0.11328,3.5313,-0.66211,0,45
134,29,0,3.3125,-0.32617,0.33461,14
134,29,0.10547,3.3652,-0.083984,0.33461,18
134,29,0,3.3984,0.20117,0.33461,18
134,29,0,3.4434,-0.023438,0.33461,42
134,29,0,3.4453,-0.49609,0.33461,53
134,29,-0.10938,3.416,0.83398,0.33461,50
134,29,0,3.5547,0.095703,0.33461,144
134,29,0,3.5879,-0.21875,0.33461,110
134,29,0,7.7441,1.6016,0.33461,20
134,29,0,7.8398,1.2832,0.33461,20
134,29,0,3.3262,-0.16406,0.66921,15
134,29,0,3.3672,0.033203,0.66921,14
134,29,0,3.4434,0,0.66921,20
134,29,-0.2207,3.4395,0.71289,0.66921,70
134,29,-0.11133,3.5313,0.40234,0.66921,133
134,29,0,3.5918,0.13867,0.66921,82
134,29,-0.2207,3.4238,0.7793,1.0038,35
134,29,-0.22266,3.4707,0.74219,1.0038,47
134,29,-0.33789,3.541,0.51953,1.0038,22
134,29,-0.49414,7.8867,0.28516,-0.33461,16
134,29,0,7.9258,-0.55273,-0.33461,14
134,29,-1.3477,1.2832,3.0762,0,26
134,29,-3.2129,0,7.6973,-0.33461,11
134,29,-3.4766,0,7.7656,-0.33461,8
135,24,0.10547,3.3438,-0.63867,0,11
135,24,0.10742,3.3867,-0.60938,0,14
135,24,0.10938,3.4766,-0.52734,0,21
135,24,0.11133,3.5215,-0.48828,0,34
135,24,0,3.5508,-0.55664,0,21
135,24,0,6.627,0.64648,0,16
135,24,0,6.6816,0.44141,0,12
135,24,0,3.3203,-0.5625,0.33461,16
135,24,0,3.3926,-0.2793,0.33461,28
135,24,0,3.4434,0,0.33461,31
135,24,0,3.4648,0.33008,0.33461,12
135,24,0.10938,3.4863,-0.46484,0.33461,32
135,24,0,3.543,-0.30273,0.33461,56
135,24,0,3.5625,-0.46875,0.33461,34
135,24,0,6.5195,1.1563,0.33461,22
135,24,0,6.5703,1.0781,0.33461,35
135,24,0,6.6563,0.73242,0.33461,27
135,24,0,3.3379,-0.44141,0.66921,15
135,24,0,3.3867,-0.34375,0.66921,23
135,24,0,3.4375,-0.19531,0.66921,22
135,24,0,3.5566,-0.015625,0.66921,23
135,24,0.10547,3.4023,-0.087891,-0.33461,11
135,24,0.32227,3.418,-0.25,-0.33461,13
135,24,0.43555,3.4258,-0.44141,-0.33461,13
136,25,0,3.3809,-0.4082,0,22
136,25,0,3.4063,-0.50195,0,26
136,25,0,3.5039,-0.32227,0,21
136,25,0.22266,3.5488,-0.0058594,0,13
136,25,0,3.5527,-0.54297,0,13
136,25,0.10547,3.3457,-0.35742,0.33461,16
136,25,0,3.3984,-0.20898,0.33461,45
136,25,0,3.4375,-0.19141,0.33461,43
136,25,0,3.4746,-0.21094,0.33461,37
136,25,0,3.5117,-0.20898,0.33461,54
136,25,0.22266,3.5488,0.083984,0.33461,18
136,25,0,3.5684,-0.42188,0.33461,23
136,25,0,3.4043,0.099609,0.66921,19
136,25,0.10742,3.4258,-0.31641,0.66921,22
136,25,0,3.4629,-0.34961,0.66921,47
136,25,0,3.5137,-0.19531,0.66921,43
136,25,0,3.5898,-0.17383,0.66921,25
136,25,0,3.4102,-0.4707,1.0038,16
136,25,0,3.4492,-0.46484,1.0038,24
136,25,0,3.4902,-0.44727,1.0038,13
136,25,0,3.5176,-0.095703,-0.33461,16
136,25,0.11133,3.5352,-0.36914,-0.33461,16
136,25,-1.4297,0,3.2988,0,11
136,25,-1.334,0,3.3691,0,7
136,25,-1.668,0.16602,3.1367,0.33461,13
137,25,0.10938,3.4902,-0.43945,0,10
137,25,0,3.4746,-0.75781,0,14
137,25,0,3.4766,-0.91406,0,17
137,25,0.33984,3.2988,-1.4785,0,19
137,25,0.22852,3.5,-1.0781,0,18
137,25,0.10742,3.4355,-0.21289,0.33461,18
137,25,0.10938,3.4727,-0.19727,0.33461,19
137,25,0,3.5098,-0.25977,0.33461,12
137,25,0,3.5195,-0.72852,0.33461,27
137,25,0.22656,3.4961,-0.95508,0.33461,45
137,25,0.22852,3.6074,-0.63672,0.33461,41
137,25,0.22461,3.4668,-0.92188,0.66921,19
137,25,0.11328,3.5664,-0.67773,0.66921,39
137,25,0.11523,3.6309,-0.51953,0.66921,36
137,25,0.10742,3.3887,-0.59375,-0.33461,19
137,25,0.2168,3.4199,-0.60742,-0.33461,27
137,25,0.10938,3.4785,-0.51953,-0.33461,26
137,25,0.11133,3.502,-0.61133,-0.33461,16
137,25,-1.2227,2.0801,2.6113,0,8
137,25,-1.3477,2.2949,2.416,0,12
137,25,-1.1348,2.8965,1.875,0,14
137,25,-1.1465,2.4316,2.498,0,12
137,25,-1.4609,1.6777,2.8242,0.33461,20
137,25,-1.3613,2.0879,2.6406,0.33461,25
137,25,-1.4609,1.6152,2.8594,0.66921,11
138,17,0,3.4824,-0.89063,0,12
138,17,-1.1348,3.0195,1.6699,0,8
138,17,0.21484,3.4336,-0.12305,0.33461,14
138,17,0.2168,3.4707,-0.13867,0.33461,14
138,17,0,3.4902,-0.44141,0.33461,17
138,17,0,3.5391,-0.34375,0.33461,21
138,17,0,3.5723,-0.40039,0.33461,21
138,17,-0.33984,3.6133,0.14648,0.33461,20
138,17,0.32227,3.4043,-0.39844,-0.33461,15
138,17,0.10938,3.4336,-0.55859,-0.33461,25
138,17,0,3.5,-0.36133,-0.33461,29
138,17,0,3.5469,-0.25,-0.33461,13
138,17,-1.5723,2.125,2.4355,0,9
138,17,0.56836,1.916,-3.0332,0,6
138,17,-1.4453,0.5332,3.2051,0.33461,11
138,17,-1.4609,1.4238,2.959,0.33461,14
138,17,-1.8164,0,3.248,0.33461,11
139,15,0,3.4414,-0.10547,0,14
139,15,0,3.4883,-0.45703,0,17
139,15,0,3.5332,-0.39844,0,32
139,15,0,3.5625,-0.47461,0,35
139,15,-0.22656,3.6055,-0.36719,0,24
139,15,0,3.5391,-0.35547,0.33461,13
139,15,0.10938,3.4336,-0.76172,-0.66921,24
139,15,0.11133,3.4824,-0.70898,-0.66921,37
139,15,0,3.5156,-0.74609,-0.66921,42
139,15,0,3.5605,-0.71484,-0.66921,33
139,15,0,3.4355,-0.2207,-0.33461,19
139,15,0.10938,3.4668,-0.58789,-0.33461,31
139,15,0,3.5156,-0.54297,-0.33461,57
139,15,0,3.543,-0.60547,-0.33461,67
139,15,-0.11328,3.5938,-0.51367,-0.33461,54
140,24,0,3.3652,-0.12109,0,9
140,24,0,3.3965,-0.23633,0,17
140,24,0,3.4395,-0.16406,0,21
140,24,0,3.4727,-0.24219,0,24
140,24,0.10938,3.4863,-0.45898,0,28
140,24,0.11133,3.5215,-0.48828,0,28
140,24,0,3.5625,-0.46875,0,25
140,24,0,3.4688,-0.28906,0.33461,28
140,24,0,3.5098,-0.26172,0.33461,35
140,24,0,3.543,-0.30078,0.33461,26
140,24,0,3.2813,-0.91016,-0.66921,15
140,24,0.10742,3.3555,-0.76172,-0.66921,17
140,24,0.10938,3.3828,-0.81055,-0.66921,19
140,24,0.10938,3.3984,-0.90625,-0.66921,23
140,24,0,3.4395,-0.90625,-0.66921,23
140,24,0.11328,3.4766,-0.90234,-0.66921,23
140,24,0,3.3438,-0.39648,-0.33461,13
140,24,0.10547,3.3672,-0.49023,-0.33461,31
140,24,0.10742,3.4043,-0.49609,-0.33461,46
140,24,0.10938,3.4355,-0.55273,-0.33461,62
140,24,0.10938,3.4551,-0.6543,-0.33461,69
140,24,0,3.4902,-0.68359,-0.33461,62
140,24,0,3.5254,-0.70313,-0.33461,50
140,24,0.11328,3.5313,-0.83789,-0.33461,31
154,28,0.10742,3.4121,-0.44336,0,20
154,28,0,3.4668,-0.31445,0,32
154,28,0,3.498,-0.37305,0,25
154,28,0,3.5039,-0.61133,0,13
154,28,-0.33789,3.5723,-0.20117,0,13
154,28,-0.45313,3.6035,0,0,12
154,28,0.10547,3.4023,0.11719,0.33461,11
154,28,0.21484,3.418,-0.3457,0.33461,13
154,28,0,3.5156,0.16016,0.33461,13
154,28,0.21484,3.3398,-0.80859,-0.66921,19
154,28,0.10938,3.4004,-0.73828,-0.66921,35
154,28,0.10938,3.4395,-0.73242,-0.66921,29
154,28,0.22266,3.2773,-1.3633,-0.66921,12
154,28,0.10547,3.3223,-0.73438,-0.33461,14
154,28,0.10742,3.3906,-0.5918,-0.33461,38
154,28,0.10938,3.4316,-0.56836,-0.33461,60
154,28,0.10938,3.4707,-0.56836,-0.33461,48
154,28,0,3.4785,-0.74219,-0.33461,25
154,28,-0.33789,3.5625,-0.32617,-0.33461,26
154,28,-0.22656,3.6016,-0.41211,-0.33461,27
154,28,-1.5566,1.373,2.8887,0,7
154,28,-1.6855,1.0488,2.9961,0,10
154,28,-1.5898,1.1309,3.0645,0,11
154,28,-1.209,1.7168,2.8223,-0.66921,15
154,28,-1.1113,2.6758,2.0625,-0.66921,10
154,28,-1.334,1.9922,2.627,-0.33461,15
154,28,-1.4609,1.8574,2.709,-0.33461,23
154,28,-1.5898,1.5137,2.8945,-0.33461,24
155,28,0.10352,3.3203,-0.23242,0,10
155,28,0.10547,3.3457,-0.36914,0,16
155,28,0.10547,3.4004,-0.13672,0,16
155,28,0.21484,3.4316,-0.1875,0,28
155,28,0.10938,3.4688,-0.26953,0,40
155,28,0.10938,3.5059,-0.27344,0,35
155,28,0,3.5469,-0.26563,0,19
155,28,0.21289,3.3906,0.23828,0.33461,24
155,28,0.21484,3.4355,0.015625,0.33461,36
155,28,0.2168,3.4648,-0.25781,0.33461,26
155,28,0,3.459,-0.64648,0.33461,11
155,28,0.10352,3.2598,-0.66797,-1.673,22
155,28,0.10547,3.2891,-0.71094,-1.673,38
155,28,0.10547,3.3027,-0.82227,-1.673,29
155,28,0,3.293,-0.49609,-1.3384,19
155,28,0.10547,3.3203,-0.55078,-1.3384,37
155,28,0.10547,3.3438,-0.63281,-1.3384,31
155,28,0.10547,3.2793,-0.75977,-0.66921,14
155,28,0.10742,3.3203,-0.90625,-0.66921,17
155,28,0.10938,3.3594,-0.90234,-0.66921,27
155,28,0.2207,3.4336,-0.74023,-0.66921,28
155,28,0.33398,3.4336,-0.86328,-0.66921,19
155,28,0.10352,3.248,-0.72461,-0.33461,16
155,28,0.10547,3.2988,-0.66406,-0.33461,25
155,28,0,3.3691,-0.70898,-0.33461,25
155,28,0.10938,3.4492,-0.45313,-0.33461,55
155,28,0.10938,3.4941,-0.40625,-0.33461,57
155,28,0.11133,3.5273,-0.44531,-0.33461,34
156,28,0.32227,3.4082,-0.37109,0,12
156,28,0.2168,3.4727,-0.078125,0,12
156,28,0.10547,3.3652,-0.060547,0.33461,14
156,28,0.21289,3.3984,-0.027344,0.33461,38
156,28,0.21484,3.4355,0.0097656,0.33461,51
156,28,0.2168,3.4707,-0.15625,0.33461,43
156,28,0.2207,3.502,-0.26172,0.33461,23
156,28,0.21289,3.3945,0.15234,0.66921,15
156,28,0.21484,3.4336,0.14844,0.66921,20
156,28,0.10938,3.4785,-0.039063,0.66921,16
156,28,0.19922,3.0879,-0.72266,-2.0076,16
156,28,0.20117,3.1504,-0.61328,-2.0076,20
156,28,0.30469,3.1367,-0.8125,-2.0076,13
156,28,0,3.1328,-0.5332,-1.673,14
156,28,0.20117,3.1699,-0.50195,-1.673,22
156,28,0.10156,3.1816,-0.67773,-1.673,16
156,28,0,3.2383,-0.58789,-1.3384,11
156,28,0.10352,3.2598,-0.44336,-1.0038,12
156,28,0.21094,3.334,-0.42188,-0.66921,12
156,28,0.21289,3.3613,-0.49609,-0.66921,24
156,28,0.21484,3.377,-0.63477,-0.66921,29
156,28,0.2168,3.3926,-0.74414,-0.66921,31
156,28,0.2207,3.4121,-0.83008,-0.66921,21
156,28,0.21094,3.3535,-0.21289,-0.33461,19
156,28,0.21289,3.3887,-0.25391,-0.33461,41
156,28,0.21484,3.418,-0.35352,-0.33461,53
156,28,0.2168,3.4375,-0.50391,-0.33461,57
156,28,0.2207,3.4824,-0.45313,-0.33461,38
157,3,0.10742,3.4375,-0.17383,0.33461,13
157,3,0.32617,3.4648,-0.078125,0.33461,22
157,3,0.33008,3.5039,-0.011719,0.33461,25
158,16,0.10547,3.3906,-0.28906,0,18
158,16,0.21484,3.4355,-0.048828,0,24
158,16,0.29102,3.0879,-0.078125,0.33461,20
158,16,0.29492,3.125,-0.083984,0.33461,15
158,16,0.28711,3.0449,0.20313,0.66921,11
158,16,0.29102,3.084,0.17969,0.66921,25
158,16,0.29492,3.127,0.021484,0.66921,22
158,16,0.19336,3.0703,0.40234,1.0038,11
158,16,0.19531,3.123,0.26758,1.0038,11
158,16,0.20898,3.2891,-0.47852,-0.33461,12
158,16,0.21094,3.3125,-0.56641,-0.33461,12
158,16,0.31836,3.377,-0.29102,-0.33461,18
158,16,0.32227,3.2988,0.93359,-0.33461,15
