Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,25,0.13086,4.1973,-0.03125,1.3384,17
252,25,0.13672,4.3242,-0.45898,-0.33461,14
252,25,0.27344,4.3379,-0.61328,-0.33461,24
252,25,0.41406,4.3574,-0.66211,-0.33461,25
252,25,0.41797,4.3984,-0.63477,-0.33461,19
252,25,-1.4434,0.95508,3.8262,0.66921,7
252,25,-1.4434,0,3.9941,1.0038,14
253,31,0.13672,4.3301,-0.40625,0,16
253,31,0.13672,4.3398,-0.63281,0,22
253,31,0,4.3477,-0.83789,0,19
253,31,0.13867,4.3594,-0.95508,0,15
253,31,0,4.3359,-0.35156,0.33461,34
253,31,0.13672,4.3672,-0.41016,0.33461,49
253,31,0.13867,4.4121,-0.33398,0.33461,46
253,31,0.13867,4.4551,-0.25195,0.33461,44
253,31,0.28125,4.4707,-0.44336,0.33461,35
253,31,0.13086,4.1953,-0.13867,0.66921,31
253,31,0.13281,4.2285,-0.24219,0.66921,47
253,31,0.13281,4.2637,-0.28711,0.66921,34
253,31,0,4.3125,-0.11133,0.66921,22
253,31,0,4.3496,-0.11328,0.66921,33
253,31,0,4.3867,-0.10547,0.66921,41
253,31,0,4.1602,0.085938,1.0038,18
253,31,0,4.1992,0.066406,1.0038,64
253,31,0.13281,4.2344,0.058594,1.0038,92
253,31,0.13281,4.2734,-0.0078125,1.0038,61
253,31,0.13477,4.3105,-0.019531,1.0038,21
253,31,0,4.1855,0.33984,1.3384,41
253,31,0.13281,4.2227,0.31445,1.3384,57
253,31,0,4.2656,0.27148,1.3384,35
253,31,2.0918,0,-4.1094,1.3384,26
253,31,0.28125,0.4043,4.4746,1.3384,22
253,31,0.55273,4.3711,-0.43359,-0.33461,13
253,31,0.41797,4.4277,-0.38281,-0.33461,25
253,31,1.7734,4.373,-0.32422,-0.33461,18
253,31,1.9375,4.3242,-0.51758,-0.33461,21
253,31,0.2793,0.57422,-4.418,1.3384,25
253,31,1.9688,0,-4.2676,1.3384,21
254,28,0.13477,4.1914,-1.0078,0,19
254,28,0.27148,4.2793,-0.73828,0,24
254,28,0.13672,4.3516,-0.54688,0,24
254,28,0.13867,4.4043,-0.42773,0,29
254,28,0.13867,4.4512,-0.30078,0,24
254,28,0.13281,4.2539,-0.4082,0.33461,12
254,28,0.13477,4.2676,-0.61328,0.33461,30
254,28,0.27148,4.3125,-0.51367,0.33461,43
254,28,0.13672,4.375,-0.32617,0.33461,59
254,28,0.13867,4.416,-0.28125,0.33461,79
254,28,0.13867,4.4531,-0.28516,0.33461,66
254,28,0.14063,4.5,-0.076172,0.33461,39
254,28,0.26953,4.2852,-0.41406,0.66921,18
254,28,0.27148,4.3242,-0.38672,0.66921,17
254,28,0.13672,4.3867,-0.0058594,0.66921,27
254,28,0,4.4258,0.0078125,0.66921,41
254,28,0.13867,4.4629,-0.042969,0.66921,34
254,28,0,4.3047,-0.26563,1.0038,18
254,28,0.13672,4.3418,-0.23242,1.0038,14
254,28,2.5117,0,-4.6934,1.0038,24
254,28,0.55273,4.3359,-0.70117,-0.33461,34
254,28,0.55859,4.373,-0.70508,-0.33461,34
254,28,-0.2832,2.8984,3.4824,-0.33461,24
254,28,1.1445,4.3926,-0.59961,-0.33461,30
254,28,-1.7676,0,-4.1055,1.0038,8
254,28,0,2.7617,-3.8398,1.0038,19
254,28,1.1348,4.3418,-0.68359,-0.33461,23
254,28,-0.28516,2.9434,3.4941,-0.33461,30
255,15,0,4.2324,-1.1602,0,13
255,15,0.13867,4.416,-0.64453,0,17
255,15,0.14063,4.4629,-0.57617,0,22
255,15,0.2832,4.4961,-0.56836,0,16
255,15,0.13672,4.3301,-0.40625,0.33461,34
255,15,0.13672,4.3691,-0.39258,0.33461,49
255,15,0,4.3906,-0.55664,0.33461,20
255,15,0.13867,4.4531,-0.27734,0.33461,27
255,15,0.14063,4.4863,-0.35938,0.33461,38
255,15,0.13672,4.3496,-0.027344,0.66921,31
255,15,0.13672,4.3867,-0.042969,0.66921,61
255,15,0.13867,4.4238,-0.054688,0.66921,47
255,15,0,4.502,-0.068359,0.66921,20
255,15,0,4.375,0.3418,1.0038,29
255,15,0,4.4219,0.20703,1.0038,31
256,16,0,4.4238,0.12695,0,11
256,16,0.13867,4.4453,-0.39453,0,14
256,16,0.13672,4.3848,-0.11523,0.33461,16
256,16,0.13867,4.4219,-0.14453,0.33461,48
256,16,0.13867,4.4551,-0.24414,0.33461,48
256,16,0,4.4727,-0.51953,0.33461,14
256,16,0.13672,4.3691,0.38086,0.66921,13
256,16,0.13867,4.4199,0.19531,0.66921,42
256,16,0,4.4648,0.039063,0.66921,48
256,16,0,4.4961,-0.23828,0.66921,19
256,16,0,4.4629,0.11719,1.0038,17
256,16,0.54883,4.2793,-0.80664,-0.33461,16
256,16,0.69141,4.3262,-0.63477,-0.33461,23
256,16,0.41797,4.4121,-0.54297,-0.33461,13
256,16,-1.5469,1.0234,4.1016,0.33461,8
256,16,-1.1152,1.9648,3.8496,-0.33461,7
257,18,0,4.4492,-0.37109,0,20
257,18,0,4.4844,-0.40625,0,28
257,18,0,4.5234,-0.38086,0,27
257,18,0,4.5547,-0.46875,0,16
257,18,2.5938,0,4.2539,0,20
257,18,0.13867,4.4238,-0.046875,0.33461,24
257,18,0.13867,4.4609,-0.083984,0.33461,44
257,18,0.14063,4.5,-0.0625,0.33461,57
257,18,0,4.5371,-0.17773,0.33461,57
257,18,0,4.5684,-0.29297,0.33461,36
257,18,2.5938,0,4.5098,0.33461,37
257,18,0,4.457,0.24023,0.66921,23
257,18,0,4.498,0.16992,0.66921,28
257,18,0,4.5391,0.10352,0.66921,29
257,18,0,4.5781,0.046875,0.66921,20
257,18,0.13867,4.3789,-0.63086,-0.33461,11
257,18,0.15234,2.6523,4.0938,0,16
257,18,0.15234,2.4668,4.207,0.33461,29
280,4,0,3.9648,-0.25391,0,11
280,4,0,3.9336,0.076172,0.33461,14
280,4,0,3.9727,0.076172,0.33461,19
280,4,0.125,4.0078,-0.025391,0.33461,12
281,10,0,4.002,-0.25195,0.33461,12
281,10,0,4.041,-0.23242,0.33461,11
281,10,0,3.9727,0.048828,0.66921,17
281,10,0,4.0098,-0.070313,0.66921,36
281,10,0.12695,4.043,-0.13867,0.66921,34
281,10,0.12695,4.0781,-0.20313,0.66921,14
281,10,0,3.9648,0.24414,1.0038,14
281,10,0,4.0039,0.21875,1.0038,30
281,10,0,4.0449,0.14453,1.0038,28
281,10,0,4.0859,-0.023438,1.0038,12
282,10,0.13672,4.3457,0.17578,0.33461,13
282,10,0,4.3887,-0.060547,0.33461,20
282,10,0,4.4238,-0.14844,0.33461,19
282,10,0.13867,4.457,-0.21875,0.33461,14
282,10,0,4.1113,-0.32227,0.66921,12
282,10,0,4.0859,0.080078,1.0038,15
282,10,0,4.123,0,1.0038,31
282,10,0.13086,4.1602,-0.060547,1.0038,27
282,10,0,4.1172,0.22656,1.3384,24
282,10,0,4.1602,0.12695,1.3384,20
283,29,0.13281,4.1973,-0.80078,0,8
283,29,0.13477,4.2773,-0.53711,0,12
283,29,0.13672,4.3105,-0.57813,0,15
283,29,0,4.3398,-0.64844,0,10
283,29,0,4.252,-0.44727,0.33461,13
283,29,0.13477,4.2949,-0.36328,0.33461,28
283,29,0.13672,4.3418,-0.24414,0.33461,39
283,29,0.27344,4.3789,-0.089844,0.33461,37
283,29,0.13867,4.4199,0.18164,0.33461,29
283,29,0,4.1914,-0.26367,0.66921,15
283,29,0.13281,4.2305,-0.2168,0.66921,33
283,29,0,4.2695,-0.22461,0.66921,37
283,29,0.13477,4.3086,-0.14063,0.66921,29
283,29,0.13672,4.3477,-0.087891,0.66921,23
283,29,0.13672,4.3867,-0.052734,0.66921,17
283,29,0,4.1992,-0.042969,1.0038,43
283,29,0.13281,4.2344,0.0039063,1.0038,70
283,29,0,4.2754,-0.013672,1.0038,61
283,29,0,4.3125,-0.072266,1.0038,30
283,29,2.3652,4.0918,0.19336,1.0038,22
283,29,0,4.1934,0.21484,1.3384,36
283,29,0,4.2324,0.2168,1.3384,55
283,29,0,4.2715,0.19727,1.3384,42
283,29,0,4.3086,0.21484,1.3384,16
283,29,2.3457,4.0371,-0.45313,1.3384,17
283,29,2.3652,4.0898,0.21289,1.3384,17
283,29,0.13672,4.3145,-0.54688,-0.33461,12
283,29,0.27344,4.3711,-0.27539,-0.33461,17
283,29,0.27734,4.4082,-0.29102,-0.33461,16
284,32,0,4.2715,-0.60352,0,19
284,32,0.13672,4.3125,-0.55664,0,29
284,32,0.13672,4.3574,-0.50977,0,23
284,32,0.27734,4.3984,-0.4082,0,19
284,32,0.13867,4.4414,-0.42578,0,16
284,32,0.13477,4.2734,-0.56641,0.33461,18
284,32,0,4.2715,-0.83203,0.33461,18
284,32,0,4.334,-0.69336,0.33461,17
284,32,0.13867,4.4219,-0.17578,0.33461,32
284,32,0.13867,4.457,-0.20703,0.33461,38
284,32,0.14063,4.4961,-0.16602,0.33461,21
284,32,0.13281,4.2734,-0.064453,0.66921,41
284,32,0,4.3105,-0.15039,0.66921,91
284,32,0.13672,4.3438,-0.21289,0.66921,83
284,32,0.13672,4.377,-0.2832,0.66921,35
284,32,0.13867,4.4219,0.12695,0.66921,20
284,32,0,4.2715,0.19141,1.0038,44
284,32,0,4.3105,0.13672,1.0038,107
284,32,0,4.3496,0.066406,1.0038,107
284,32,0.13672,4.3867,0.023438,1.0038,45
284,32,2.1465,0,-4.459,1.0038,48
284,32,2.3086,0,4.5723,1.0038,32
284,32,0,4.2402,0.54297,1.3384,14
284,32,0,4.2891,0.45313,1.3384,35
284,32,0,4.3379,0.33984,1.3384,37
284,32,0,4.3848,0.18359,1.3384,17
284,32,0.13672,4.3301,-0.41211,-0.33461,15
284,32,0.27344,4.3672,-0.33203,-0.33461,23
284,32,0.41406,4.3848,-0.43945,-0.33461,16
284,32,-1.5078,0,-4.3457,0.33461,9
284,32,0.28516,0.87891,-4.4844,1.0038,45
284,32,0.28906,0.51953,-4.5781,1.0038,30
285,23,0.13672,4.3223,-0.47656,0,18
285,23,0.13672,4.3633,-0.46094,0,38
285,23,0.13867,4.3926,-0.52539,0,42
285,23,0.13867,4.4277,-0.56055,0,24
285,23,0,4.3398,-0.31641,0.33461,36
285,23,0,4.377,-0.33203,0.33461,75
285,23,0,4.4102,-0.37891,0.33461,79
285,23,0,4.4375,-0.48828,0.33461,40
285,23,2.7344,4.3125,-0.64063,0.33461,13
285,23,0,4.3516,0.041016,0.66921,34
285,23,0,4.3887,0.050781,0.66921,75
285,23,0,4.4258,-0.039063,0.66921,80
285,23,0,4.4629,-0.10547,0.66921,38
285,23,0.29102,1.3262,4.4512,0.66921,62
285,23,0,4.373,0.36133,1.0038,23
285,23,0,4.418,0.28906,1.0038,24
285,23,0.14453,0.8418,-4.5742,1.0038,20
285,23,0.13672,4.3418,-0.25586,-0.33461,12
285,23,0.27344,4.3535,-0.48242,-0.33461,24
285,23,0.27734,4.3887,-0.5,-0.33461,27
285,23,0.2793,4.3965,-0.71875,-0.33461,17
285,23,2.0352,0,4.6172,0.66921,51
285,23,2.1816,0,-4.334,1.0038,18
286,16,0.13672,4.3594,-0.48828,0,13
286,16,0.13867,4.4121,-0.33594,0,34
286,16,0.13867,4.4453,-0.37891,0,50
286,16,0.14063,4.4785,-0.4375,0,39
286,16,0,4.5117,-0.50391,0,17
286,16,0,4.3496,-0.125,0.33461,11
286,16,0.13672,4.3867,0.023438,0.33461,30
286,16,0,4.4258,0.011719,0.33461,65
286,16,0,4.4629,-0.072266,0.33461,90
286,16,0,4.5,-0.11328,0.33461,69
286,16,0,4.5371,-0.16406,0.33461,31
286,16,0,4.375,0.33398,0.66921,15
286,16,0,4.4141,0.33398,0.66921,38
286,16,0,4.4609,0.19531,0.66921,52
286,16,0,4.498,0.18359,0.66921,38
286,16,0,4.5391,-0.056641,0.66921,16
287,24,0,4.4121,-0.35547,0,23
287,24,0.13867,4.4531,-0.29688,0,50
287,24,0.14063,4.4844,-0.37891,0,51
287,24,0.14258,4.5234,-0.36914,0,26
287,24,2.4219,0,4.2383,0,19
287,24,2.5938,0,4.1719,0,21
287,24,0.13867,4.4238,0.013672,0.33461,48
287,24,0.13867,4.4629,-0.025391,0.33461,96
287,24,0.14063,4.5,-0.066406,0.33461,93
287,24,0,4.5352,-0.20508,0.33461,46
287,24,2.4219,0,4.5801,0.33461,35
287,24,2.5938,0,4.6836,0.33461,40
287,24,0,4.4121,0.36133,0.66921,24
287,24,0,4.4551,0.30078,0.66921,51
287,24,0,4.498,0.18359,0.66921,52
287,24,0,4.5371,0.13477,0.66921,27
287,24,2.4219,0,-4.6719,0.66921,19
287,24,2.4395,0,-4.6699,0.66921,22
287,24,0.15039,2.3477,4.2324,0,13
287,24,0,2.6641,4.0898,0,13
287,24,0.15039,1.9805,4.416,0.33461,25
287,24,0.15234,2.6289,4.1094,0.33461,27
287,24,0.15039,1.6133,4.5625,0.66921,16
287,24,0,0.83594,4.8086,0.66921,15
288,6,0.54883,4.3418,-0.33203,0.33461,12
288,6,0.41406,4.3613,-0.62891,0.33461,14
288,6,0,4.5059,0.55078,0.33461,15
288,6,0.41211,4.2637,-0.95508,-0.33461,16
288,6,0.41406,4.2988,-0.97266,-0.33461,19
288,6,0.55859,4.2539,-1.2344,-0.33461,12
312,14,0,3.9668,-0.20313,0,11
312,14,0.125,3.9941,-0.33789,0,17
312,14,0.12695,4.0352,-0.29688,0,13
312,14,0,3.9707,-0.085938,0.33461,27
312,14,0.125,4.0059,-0.12109,0.33461,41
312,14,0.12695,4.0449,-0.125,0.33461,30
312,14,0,3.9668,0.22656,0.66921,28
312,14,0,4.0098,0.09375,0.66921,41
312,14,0.12695,4.0469,0.035156,0.66921,29
312,14,2.1191,0,-3.9707,0.66921,16
312,14,0.40039,1.0801,4.1172,0.66921,18
312,14,0,3.9844,0.45313,1.0038,13
312,14,0.26563,0,-4.2324,0.66921,15
312,14,2.0039,0,-4.0625,0.66921,18
313,17,0,4.0781,-0.60938,0,10
313,17,0.13086,4.123,-0.55664,0,13
313,17,0,4.2363,-0.57031,0,12
313,17,0,4.1172,-0.24023,0.33461,22
313,17,0,4.1504,-0.31836,0.33461,30
313,17,0.13086,4.1836,-0.34766,0.33461,20
313,17,0,4.2695,-0.23047,0.33461,24
313,17,0,4.3027,-0.31055,0.33461,25
313,17,0,4.0488,0,0.66921,14
313,17,0.12695,4.082,-0.099609,0.66921,20
313,17,0,4.123,0.056641,0.66921,21
313,17,0,4.1621,-0.0058594,0.66921,28
313,17,0,4.1992,-0.037109,0.66921,20
313,17,0,4.0352,0.32617,1.0038,20
313,17,0,4.082,0.18359,1.0038,28
313,17,0,4.123,-0.039063,1.0038,18
313,17,0,4.0801,0.23438,1.3384,14
314,14,0.13477,4.2676,-0.61328,0,11
314,14,0.27148,4.3027,-0.58398,0,10
314,14,0.27734,4.3965,-0.43555,0,14
314,14,0.13867,4.4277,-0.55273,0,15
314,14,0.13477,4.2793,-0.52344,0.33461,20
314,14,0.13672,4.3379,-0.31055,0.33461,23
314,14,0.13867,4.4043,-0.42188,0.33461,28
314,14,0.13867,4.4551,-0.25586,0.33461,34
314,14,0.13086,4.1406,-0.4043,0.66921,13
314,14,0.13086,4.1855,-0.32813,0.66921,23
314,14,0,4.2324,-0.22266,0.66921,20
314,14,0,4.1602,0.11328,1.0038,19
314,14,0,4.1992,-0.017578,1.0038,28
314,14,0.13281,4.2344,0.015625,1.0038,21
315,24,0.13477,4.2637,-0.63867,0,16
315,24,0.13672,4.3066,-0.60352,0,31
315,24,0.13672,4.3398,-0.64063,0,33
315,24,0.13867,4.3809,-0.61914,0,17
315,24,0.13477,4.2793,-0.51758,0.33461,21
315,24,0.13672,4.3359,-0.34375,0.33461,47
315,24,0.13672,4.377,-0.28516,0.33461,52
315,24,0.13867,4.4219,-0.14453,0.33461,29
315,24,0.13281,4.2285,-0.23242,0.66921,22
315,24,0.13281,4.2715,-0.087891,0.66921,30
315,24,0.13672,4.3496,-0.013672,0.66921,20
315,24,0,4.3887,-0.0058594,0.66921,28
315,24,0.14648,2.8574,3.7168,0.66921,22
315,24,0,4.2363,0.10156,1.0038,29
315,24,0,4.2734,0.10547,1.0038,49
315,24,0,4.3125,0.0625,1.0038,37
315,24,0,4.2324,0.22266,1.3384,14
315,24,0,4.2617,0.34766,1.3384,25
315,24,0,4.3047,0.2832,1.3384,20
315,24,0.27148,4.3379,-0.21289,-0.33461,12
315,24,0.27344,4.3652,-0.35938,-0.33461,23
315,24,0.41406,4.3809,-0.47656,-0.33461,25
315,24,0.41797,4.4082,-0.57422,-0.33461,15
315,24,2.3457,0,4.5977,0.66921,16
316,29,0.13672,4.2969,-0.66992,0,23
316,29,0.13672,4.3477,-0.58594,0,44
316,29,0.13867,4.3848,-0.58594,0,44
316,29,0.13867,4.4063,-0.70117,0,21
316,29,0,4.3379,-0.33984,0.33461,27
316,29,0.13672,4.3789,-0.25391,0.33461,68
316,29,0.13867,4.416,-0.27344,0.33461,81
316,29,0.13867,4.4492,-0.34766,0.33461,41
316,29,0.13477,4.3105,-0.037109,0.66921,37
316,29,0.13672,4.3477,-0.11914,0.66921,55
316,29,0,4.3887,-0.089844,0.66921,32
316,29,0,4.4258,0.064453,0.66921,36
316,29,0,4.4629,-0.14844,0.66921,27
316,29,2.5117,0,4.3652,0.66921,53
316,29,2.5332,0,4.0547,0.66921,53
316,29,2.4023,3.0137,2.8691,0.66921,32
316,29,2.4219,4.0117,1.2246,0.66921,22
316,29,0,4.3047,0.26953,1.0038,31
316,29,0,4.3477,0.17188,1.0038,55
316,29,0.13672,4.3867,0.042969,1.0038,41
316,29,2.5117,0,4.5918,1.0038,38
316,29,2.5332,0,4.334,1.0038,36
316,29,2.5527,2.625,3.1113,1.0038,18
316,29,0,4.3164,0.54688,1.3384,15
316,29,0.14844,1.8145,-4.3652,0.66921,40
316,29,0,2.3086,-4.1719,0.66921,38
316,29,0.14844,2.5273,-3.9941,1.0038,31
316,29,0,2.7578,-3.8887,1.0038,28
316,29,-0.15039,3.5234,-3.2637,1.0038,10
317,19,0,4.3711,-0.39258,0,12
317,19,0.13867,4.3848,-0.58594,0,19
317,19,0.13867,4.4219,-0.59375,0,18
317,19,0,4.4746,-0.49414,0,11
317,19,0.14453,1.8301,4.2754,0,26
317,19,0,4.3848,-0.1875,0.33461,23
317,19,0.13867,4.4219,-0.14063,0.33461,41
317,19,0.13867,4.459,-0.16016,0.33461,40
317,19,0,4.502,-0.083984,0.33461,20
317,19,0.14453,2.2734,-4.0137,0.33461,32
317,19,0.14453,0.46484,-4.627,0.33461,52
317,19,0.13867,4.418,0.25195,0.66921,19
317,19,0,4.459,0.20898,0.66921,16
317,19,0.29102,1.541,-4.3809,0.66921,39
317,19,0.41797,4.418,-0.48633,-0.33461,11
317,19,2.1816,0.93359,4.0039,0,20
317,19,2.1641,0,4.2832,0.33461,27
317,19,2.1816,0,4.3164,0.33461,43
317,19,2.0352,0,4.6211,0.66921,35
318,13,0,4.4551,-0.28125,0,21
318,13,0.14063,4.4805,-0.41016,0,36
318,13,0,4.5059,-0.55078,0,25
318,13,0,4.502,-0.82617,0,10
318,13,0.13867,4.4629,0.044922,0.33461,45
318,13,0.14063,4.498,-0.16016,0.33461,71
318,13,0.14258,4.5273,-0.29492,0.33461,49
318,13,0.14258,4.543,-0.54297,0.33461,19
318,13,0,4.457,0.25586,0.66921,22
318,13,0,4.5,0.15625,0.66921,37
318,13,0,4.5391,0.017578,0.66921,26
318,13,0.13867,4.416,-0.63477,-0.33461,14
318,13,0.14063,4.4727,-0.5,-0.33461,11
319,9,0,4.4609,-0.16211,0,12
319,9,0,4.4941,-0.26758,0,17
319,9,0.14258,4.5254,-0.34766,0,17
319,9,0,4.5645,-0.35742,0,8
319,9,0.13867,4.4238,-0.074219,0.33461,15
319,9,0.13867,4.4609,0.074219,0.33461,29
319,9,0.14063,4.5,0.033203,0.33461,36
319,9,0.14258,4.5371,-0.050781,0.33461,34
319,9,0,4.4844,0.40234,0.66921,16
320,2,0.13672,4.3633,-0.44336,0.33461,12
320,2,0.13867,4.4102,-0.34766,0.33461,13
345,9,0.12695,4.0313,-0.33984,0.33461,15
345,9,0,4.0801,-0.21484,0.33461,12
345,9,0,4.1621,0,0.33461,11
345,9,0.125,4.0078,0.0039063,0.66921,26
345,9,0.12695,4.0469,-0.039063,0.66921,38
345,9,0.12695,4.082,-0.097656,0.66921,29
345,9,0.125,4.0039,0.17578,1.0038,22
345,9,0.12695,4.0391,0.22852,1.0038,29
345,9,0.12695,4.082,0.15625,1.0038,21
346,18,0,4.1113,-0.64453,0,9
346,18,0.26172,4.1055,-0.84766,0,10
346,18,0.13086,4.1445,-0.3457,0.33461,22
346,18,0.13086,4.1738,-0.43555,0.33461,27
346,18,0.13281,4.2207,-0.34766,0.33461,14
346,18,0,4.0859,0,0.66921,11
346,18,0.12891,4.1211,0.03125,0.66921,24
346,18,0,4.1621,-0.025391,0.66921,27
346,18,0.13086,4.1973,-0.039063,0.66921,29
346,18,0.13281,4.2305,-0.20117,0.66921,17
346,18,0,4.0781,0.23828,1.0038,15
346,18,0,4.1172,0.2168,1.0038,30
346,18,0.13086,4.1523,0.24805,1.0038,26
346,18,0,4.1992,0.099609,1.0038,11
346,18,0.27344,0.95313,4.2754,1.0038,31
346,18,2.3086,3.9805,0.36719,1.0038,17
346,18,0.41797,4.4102,-0.54492,-0.33461,14
346,18,2.0566,0,-4.2773,1.0038,30
347,16,0,4.2734,-0.09375,0.33461,13
347,16,0.13867,4.418,-0.23633,0.33461,26
347,16,0.13867,4.4375,-0.4707,0.33461,28
347,16,0.13086,4.1953,-0.10938,0.66921,28
347,16,0,4.2363,-0.044922,0.66921,29
347,16,0,4.2734,-0.12695,0.66921,20
347,16,0,4.1953,0.17383,1.0038,30
347,16,0,4.2344,0.14648,1.0038,29
347,16,0.2793,1.3965,4.2305,1.0038,29
347,16,0.13672,4.3262,-0.72656,-0.33461,13
347,16,0.27734,4.3184,-0.93359,-0.33461,19
347,16,0.2793,4.3555,-0.93555,-0.33461,15
347,16,0.28125,4.4395,-0.69336,-0.33461,13
347,16,1.9531,0,-4.1719,1.0038,23
347,16,-1.3945,2.0078,3.7344,-0.33461,8
347,16,-1.2656,1.4707,4.0625,-0.33461,7
348,24,0.13672,4.2949,-0.67773,0,14
348,24,0.13672,4.3594,-0.48242,0,21
348,24,0.13867,4.4063,-0.40625,0,15
348,24,0.27148,4.3066,-0.55664,0.33461,29
348,24,0.13672,4.3594,-0.48633,0.33461,37
348,24,0.13867,4.4121,-0.32617,0.33461,29
348,24,0.2793,4.4551,0.046875,0.33461,28
348,24,0.14063,4.4629,-0.57031,0.33461,19
348,24,0,4.2715,-0.1543,0.66921,27
348,24,0,4.3125,-0.10156,0.66921,25
348,24,0,4.3496,-0.072266,0.66921,27
348,24,0,4.3867,-0.13867,0.66921,28
348,24,0,4.4258,0.017578,0.66921,21
348,24,0,4.2383,-0.017578,1.0038,13
348,24,0,4.2734,0.095703,1.0038,27
348,24,0,4.3086,0.17969,1.0038,23
348,24,0,4.3418,0.27734,1.0038,16
348,24,0.14258,0.80664,4.4648,1.0038,43
348,24,2.3828,4.0898,-0.56641,1.0038,22
348,24,2.4023,4.1563,-0.18164,1.0038,18
348,24,0.27734,4.418,-0.046875,-0.33461,17
348,24,0.2793,4.4395,-0.38867,-0.33461,18
348,24,-1.4063,0,-4.4844,0.33461,11
348,24,2.1289,0,-4.4746,1.0038,35
349,18,0,4.3379,-0.33984,0,9
349,18,0.13672,4.3438,-0.61328,0,15
349,18,0.13867,4.3828,-0.60938,0,23
349,18,0,4.4258,-0.58398,0,24
349,18,0,4.4707,-0.5293,0,17
349,18,0,4.3398,-0.30273,0.33461,18
349,18,0,4.3809,-0.25195,0.33461,21
349,18,0.13867,4.4238,-0.078125,0.33461,33
349,18,0.13867,4.4629,-0.021484,0.33461,43
349,18,0,4.502,0.060547,0.33461,33
349,18,0.13477,4.3086,0.14844,0.66921,16
349,18,0,4.3496,-0.060547,0.66921,23
349,18,0,4.3887,0.0625,0.66921,20
349,18,0,4.4258,0.072266,0.66921,17
349,18,0,4.4609,0.17188,0.66921,18
349,18,0.13672,4.3105,-0.8125,-0.33461,13
349,18,0.41406,4.3398,-0.76953,-0.33461,14
349,18,0.41797,4.3887,-0.69727,-0.33461,17
350,14,0,4.3418,-0.28906,0,10
350,14,0,4.3789,-0.30664,0,32
350,14,0,4.4102,-0.37109,0,49
350,14,0.13867,4.4473,-0.37695,0,43
350,14,0.28125,4.4824,-0.30859,0,25
350,14,0,4.3477,0.1582,0.33461,19
350,14,0,4.3887,-0.013672,0.33461,66
350,14,0,4.4258,-0.048828,0.33461,101
350,14,0.13867,4.4609,-0.066406,0.33461,88
350,14,0,4.4902,-0.32031,0.33461,51
350,14,0,4.3848,0.16602,0.66921,40
350,14,0,4.4219,0.20117,0.66921,60
350,14,0,4.4629,0.11523,0.66921,48
350,14,0,4.5,-0.15234,0.66921,25
351,22,0,4.4258,-0.10547,0,17
351,22,0,4.457,-0.26953,0,20
351,22,0,4.4961,-0.2168,0,12
351,22,0.29297,1.916,4.2734,0,26
351,22,0,4.3594,-0.50195,0.33461,17
351,22,0.13867,4.416,-0.26563,0.33461,41
351,22,0,4.459,-0.22461,0.33461,46
351,22,0,4.4922,-0.30078,0.33461,29
351,22,0.2832,4.5254,-0.21289,0.33461,13
351,22,2.1992,0,4.4277,0.33461,50
351,22,0,4.4219,0.19141,0.66921,27
351,22,0,4.4629,0.10352,0.66921,35
351,22,0,4.5,0.15625,0.66921,21
351,22,0.68555,4.1797,-1.1465,-0.33461,16
351,22,0.41406,4.3125,-0.91016,-0.33461,26
