Frame #,# Obj,X,Y,Z,Doppler,Intensity
465,22,0.27734,4.416,0.099609,0.33461,14
465,22,0,4.2617,-0.33398,-1.3384,23
465,22,0,4.293,-0.42578,-1.3384,28
465,22,0,4.334,-0.37891,-1.3384,16
465,22,0,4.2383,0,-1.0038,20
465,22,0,4.2734,-0.10352,-1.0038,63
465,22,0,4.3086,-0.17773,-1.0038,82
465,22,0,4.3438,-0.25586,-1.0038,49
465,22,0,4.375,-0.3418,-1.0038,13
465,22,0,4.2207,0.38281,-0.66921,15
465,22,0,4.2734,0.12109,-0.66921,51
465,22,0,4.3125,0.042969,-0.66921,68
465,22,0,4.3496,-0.064453,-0.66921,43
465,22,0,4.3066,-0.24023,-0.33461,13
465,22,-0.41211,4.334,-0.55273,-0.33461,13
466,23,0,4.2715,0.16992,0,16
466,23,0,4.3125,0.10547,0,25
466,23,0.13672,4.3477,-0.033203,0,22
466,23,0.13672,4.3867,0.029297,0,16
466,23,0,4.4258,0,0,12
466,23,0,4.4629,-0.11914,0,12
466,23,0.27148,4.332,0.30273,0.33461,17
466,23,0.27344,4.3789,0.074219,0.33461,16
466,23,0.41406,4.4063,-0.058594,0.33461,17
466,23,0.2793,4.4551,-0.10156,0.33461,15
466,23,0,4.1992,-0.0625,-1.3384,19
466,23,0,4.2363,-0.056641,-1.3384,18
466,23,0,4.1543,0.25391,-1.0038,17
466,23,0,4.1953,0.18164,-1.0038,33
466,23,0,4.2344,0.16406,-1.0038,30
466,23,0,4.1836,0.37695,-0.66921,18
466,23,0.13477,4.291,-0.42383,-0.66921,31
466,23,0.13672,4.3301,-0.41211,-0.66921,29
466,23,0,4.2656,-0.28125,-0.33461,31
466,23,0.13477,4.3086,-0.16602,-0.33461,56
466,23,0.13672,4.3438,-0.18945,-0.33461,57
466,23,0.13672,4.3789,-0.25781,-0.33461,38
466,23,0,4.418,-0.26563,-0.33461,21
467,17,0.27148,4.3262,-0.37891,0.33461,18
467,17,0.41211,4.3652,-0.17188,0.33461,37
467,17,0.41406,4.4063,-0.087891,0.33461,41
467,17,0.55859,4.4219,-0.25195,0.33461,26
467,17,0.84375,4.3633,-0.72461,0.33461,16
467,17,0.27344,4.3809,0.017578,0.66921,14
467,17,0.27734,4.4121,0.21094,0.66921,15
467,17,2.0391,0,4.332,-1.0038,23
467,17,0.27344,1.7969,3.9941,-1.0038,23
467,17,0,4.2324,-0.22266,-0.33461,12
467,17,0,4.2754,-0.074219,-0.33461,18
467,17,0.27148,4.3145,-0.5,-0.33461,17
467,17,0.27344,4.3477,-0.52734,-0.33461,40
467,17,0.27734,4.3848,-0.53711,-0.33461,48
467,17,0.2793,4.3809,-0.81641,-0.33461,38
467,17,0.27148,1.623,4.0273,-1.0038,21
467,17,2.0566,0,4.332,-1.0038,23
468,13,0,4.0332,0.34375,0,11
468,13,0,4.0078,-0.1582,-1.0038,33
468,13,0.12695,4.041,-0.18555,-1.0038,50
468,13,0.12695,4.0762,-0.24609,-1.0038,34
468,13,0,3.9707,0.091797,-0.66921,17
468,13,0,4.0098,0.076172,-0.66921,68
468,13,0,4.0469,0.058594,-0.66921,100
468,13,0.12695,4.084,0.013672,-0.66921,69
468,13,0.12891,4.1211,-0.089844,-0.66921,21
468,13,0,3.9961,0.32617,-0.33461,43
468,13,0,4.0371,0.29297,-0.33461,64
468,13,0,4.0781,0.25391,-0.33461,44
468,13,0,4.1211,0.12695,-0.33461,15
469,13,0,3.9063,0.47656,0,12
469,13,0,3.9512,0.41406,0,36
469,13,0,3.9902,0.39844,0,44
469,13,0,4.0352,0.32422,0,24
469,13,0,3.9336,-0.085938,-0.66921,16
469,13,0.125,3.9688,-0.10938,-0.66921,44
469,13,0.125,4.0059,-0.12305,-0.66921,51
469,13,0,4.0391,-0.27148,-0.66921,28
469,13,0,3.9238,0.28906,-0.33461,24
469,13,0,3.9688,0.18945,-0.33461,67
469,13,0.125,4.0059,0.11523,-0.33461,82
469,13,0,4.0469,0.064453,-0.33461,45
469,13,0,4.0859,0.083984,-0.33461,13
470,13,0,3.873,0.4375,0,14
470,13,0,3.918,0.36523,0,40
470,13,0,3.9609,0.29492,0,46
470,13,0,4.0059,0.16992,0,26
470,13,0.27734,4.418,-0.017578,0.33461,16
470,13,0,3.8945,-0.13672,-0.66921,18
470,13,0.12305,3.9316,-0.087891,-0.66921,52
470,13,0.125,3.9668,-0.16406,-0.66921,59
470,13,0.125,4,-0.26758,-0.66921,31
470,13,0,3.8965,0.091797,-0.33461,27
470,13,0.12305,3.9297,0.13281,-0.33461,77
470,13,0.125,3.9688,0.089844,-0.33461,92
470,13,0.125,4.0078,-0.019531,-0.33461,50
471,1,0,3.9258,-0.26172,-0.33461,11
495,13,0,4.459,0.23633,0,22
495,13,0,4.502,0.097656,0,20
495,13,0.26953,4.2832,0.42578,0.33461,12
495,13,0.13672,4.3477,0.13477,0.33461,14
495,13,0,4.3887,-0.074219,-0.66921,18
495,13,0,4.4258,-0.0078125,-0.66921,32
495,13,0,4.457,-0.25977,-0.66921,36
495,13,0,4.4824,-0.42578,-0.66921,24
495,13,0,4.3242,-0.48828,-0.33461,15
495,13,0.13672,4.3828,-0.17578,-0.33461,12
495,13,-0.13867,4.4219,0.15234,-0.33461,28
495,13,0,4.4629,-0.14453,-0.33461,49
495,13,0.14063,4.4844,-0.38281,-0.33461,40
496,24,0,4.3418,-0.27344,0,10
496,24,0,4.3652,-0.44922,0,9
496,24,0,4.4238,-0.16016,0,11
496,24,0.13867,4.4609,0.10156,0,16
496,24,0,4.502,0.087891,0,15
496,24,0.26953,4.2871,0.38281,0.33461,12
496,24,0.27148,4.3418,0.021484,0.33461,23
496,24,0.27344,4.3691,-0.31641,0.33461,22
496,24,0,4.2715,-0.19336,-1.0038,16
496,24,0,4.2988,-0.35742,-1.0038,43
496,24,0.13672,4.334,-0.3457,-1.0038,48
496,24,0.13672,4.3555,-0.51953,-1.0038,20
496,24,0,4.2754,-0.013672,-0.66921,21
496,24,0,4.3125,-0.044922,-0.66921,57
496,24,0,4.3496,-0.12891,-0.66921,63
496,24,0,4.3789,-0.28516,-0.66921,31
496,24,0,4.3047,0.27148,-0.33461,15
496,24,-0.13672,4.3398,0.2832,-0.33461,16
496,24,0,4.4258,0.029297,-0.33461,19
496,24,0.13867,4.4629,-0.0097656,-0.33461,32
496,24,0,4.502,-0.027344,-0.33461,27
496,24,2.2891,0,4.3672,-0.33461,30
496,24,-1.3711,0.48242,4.1406,-1.0038,11
496,24,0.42969,3.1602,-3.2852,-0.33461,27
497,15,0,4.3516,0,0,10
497,15,0.13672,4.3867,-0.0019531,0,9
497,15,0.13477,4.3066,0.18359,0.33461,16
497,15,0.27148,4.332,0.3125,0.33461,28
497,15,0.13672,4.3809,0.2168,0.33461,21
497,15,0,4.2734,0.10156,-1.3384,15
497,15,0,4.2754,0.054688,-1.0038,19
497,15,0,4.3125,-0.080078,-1.0038,17
497,15,0,4.2637,-0.32422,-0.66921,16
497,15,0,4.2969,-0.36328,-0.66921,22
497,15,0.13672,4.334,-0.35547,-0.66921,17
497,15,0,4.2461,-0.49414,-0.33461,13
497,15,0.26953,4.2852,-0.4043,-0.33461,24
497,15,0.27148,4.3262,-0.37305,-0.33461,24
497,15,0.41211,4.3672,0.12109,-0.33461,14
498,20,0,4.3125,0.11328,0,12
498,20,0.27148,4.3301,0.33203,0.33461,19
498,20,0.41211,4.3594,0.2832,0.33461,25
498,20,0.41406,4.4043,0.14648,0.33461,21
498,20,0.12891,4.1172,-0.21289,-1.3384,28
498,20,0.13086,4.1523,-0.23047,-1.3384,33
498,20,0,4.1934,-0.23438,-1.3384,18
498,20,0,4.0859,0.083984,-1.0038,23
498,20,0.12891,4.1211,0.080078,-1.0038,59
498,20,0.13086,4.1602,0.0039063,-1.0038,67
498,20,0.13086,4.1973,-0.064453,-1.0038,37
498,20,0,4.0645,0.42773,-0.66921,15
498,20,0,4.1113,0.33008,-0.66921,37
498,20,0,4.1504,0.30859,-0.66921,40
498,20,0,4.1934,0.22656,-0.66921,22
498,20,0.13281,4.25,-0.44531,-0.33461,17
498,20,0.13477,4.291,-0.41797,-0.33461,25
498,20,0.13672,4.2852,-0.73828,-0.33461,20
498,20,0.27344,4.3691,-0.30469,-0.33461,21
498,20,0.27734,4.416,-0.12305,-0.33461,28
499,14,0,4.2246,0.33008,0,8
499,14,0,4.2422,0.53125,0,8
499,14,0.41211,4.3633,-0.23438,0.33461,16
499,14,0.41406,4.4063,-0.044922,0.33461,20
499,14,0,4.0488,0.019531,-1.0038,16
499,14,0.12695,4.084,-0.083984,-1.0038,20
499,14,0.12891,4.1211,0.027344,-1.0038,13
499,14,0,4.041,0.22656,-0.66921,29
499,14,0,4.084,0.10352,-0.66921,39
499,14,0,4.123,0,-0.66921,29
499,14,0,4.0156,0.50781,-0.33461,16
499,14,0.12695,4.0742,0.29688,-0.33461,25
499,14,0,4.1211,0.14258,-0.33461,23
499,14,0,4.1621,-0.042969,-0.33461,10
500,16,0,3.9473,0.45313,0,16
500,16,0,3.9922,0.37891,0,30
500,16,0.12695,4.0293,0.36328,0,25
500,16,0.12695,4.084,0.080078,0,9
500,16,0.125,3.9688,-0.12305,-0.66921,19
500,16,0.125,4.0059,-0.14063,-0.66921,38
500,16,0.12695,4.0449,-0.11914,-0.66921,32
500,16,2.3926,3.8105,0.16211,-0.66921,22
500,16,2.2695,3.9199,0.31641,-0.66921,18
500,16,0.125,3.9668,0.18945,-0.33461,29
500,16,0.125,4.0078,0.10547,-0.33461,55
500,16,0.12695,4.0449,0.089844,-0.33461,47
500,16,0.12695,4.082,-0.10742,-0.33461,16
500,16,-1.2773,0,-3.9941,0,5
500,16,0.70898,2.4102,-3.7813,-0.66921,14
500,16,-1.5332,0,-3.9492,-0.33461,9
501,10,0,3.9258,0.27344,0,13
501,10,0,3.9609,0.3125,0,23
501,10,0,4.0078,0.14648,0,19
501,10,0,3.9355,0,-0.66921,11
501,10,0.125,3.9648,-0.2207,-0.66921,21
501,10,0.125,4,-0.26172,-0.66921,17
501,10,0.12305,3.9316,0.12305,-0.33461,24
501,10,0,3.9727,0.035156,-0.33461,42
501,10,0.125,4.0078,-0.072266,-0.33461,35
501,10,0.12695,4.0371,-0.27148,-0.33461,14
502,15,0,3.8672,0.48047,0,13
502,15,0,3.918,0.36914,0,24
502,15,0.125,3.9629,0.23242,0,22
502,15,0,3.9941,0.36328,0,9
502,15,0.25977,1.4824,-3.8789,0,11
502,15,1.8379,0,-3.8848,0,14
502,15,0.12109,3.8906,-0.17773,-0.66921,12
502,15,0,3.9277,-0.22461,-0.66921,21
502,15,0.125,3.957,-0.33789,-0.66921,19
502,15,0,3.8945,0.14258,-0.33461,23
502,15,0.12305,3.9316,0.048828,-0.33461,45
502,15,0.125,3.9707,-0.03125,-0.33461,41
502,15,0,4.0098,-0.070313,-0.33461,17
502,15,1.8203,0,-3.8242,0,11
502,15,0.26172,0,-4.1914,0,13
526,6,0,4.4531,-0.31055,0,9
526,6,0,4.416,-0.29102,0.33461,12
526,6,0,4.4609,-0.17578,0.33461,13
526,6,0.13867,4.3906,-0.55273,-0.33461,25
526,6,0.13867,4.4121,-0.66016,-0.33461,27
526,6,0,4.4707,-0.53711,-0.33461,13
527,18,0,4.377,0.32227,0,24
527,18,0,4.4238,0.16406,0,48
527,18,0,4.4629,0.10938,0,40
527,18,0,4.502,-0.039063,0,14
527,18,0.13477,4.3105,0.054688,0.33461,19
527,18,0.27148,4.3418,-0.052734,0.33461,22
527,18,0.27344,4.3789,-0.046875,0.33461,13
527,18,0,4.4199,0.24609,0.33461,13
527,18,0,4.375,-0.33984,-0.66921,30
527,18,0,4.4102,-0.38281,-0.66921,54
527,18,0,4.4395,-0.46289,-0.66921,45
527,18,0,4.4922,-0.3125,-0.66921,15
527,18,0.4043,4.2793,-0.36328,-0.33461,14
527,18,0.13672,4.332,-0.39063,-0.33461,23
527,18,0,4.3867,-0.10547,-0.33461,55
527,18,0,4.4258,-0.11719,-0.33461,92
527,18,0.13867,4.4609,-0.10938,-0.33461,75
527,18,0,4.498,0.20703,-0.33461,26
528,19,0.13867,4.416,-0.25977,0,8
528,19,2.1641,0,-4.5449,0,23
528,19,2.1816,0,4.5703,0,29
528,19,2.1641,0,4.2207,-0.66921,39
528,19,2.1816,0.80273,4.0313,-0.66921,45
528,19,2.1992,1.3359,3.9219,-0.66921,26
528,19,0.13672,4.3164,-0.53516,-0.33461,14
528,19,0,4.3438,-0.62891,-0.33461,18
528,19,0.13867,4.3867,-0.57617,-0.33461,16
528,19,0.2793,4.4434,-0.33594,-0.33461,14
528,19,2.1641,0,4.5273,-0.33461,46
528,19,2.1816,0,4.334,-0.33461,58
528,19,0.14453,1.459,-4.377,0,18
528,19,0.29102,2.5332,-3.8926,0,25
528,19,0.28906,1.4766,-4.3633,-0.66921,35
528,19,0.29102,1.7598,4.2988,-0.66921,42
528,19,0.43945,3.5215,3.0684,-0.66921,20
528,19,0.28906,2.0234,-4.1387,-0.33461,36
528,19,0.29102,0.83203,-4.5703,-0.33461,49
529,28,0,4.2617,0.33398,0,11
529,28,0,4.2949,0.38477,0,12
529,28,0,4.3477,0.15234,0,13
529,28,0,4.3887,0.046875,0,23
529,28,0,4.4258,-0.09375,0,24
529,28,0,4.4551,-0.30078,0,15
529,28,0.13477,4.3105,-0.023438,0.33461,14
529,28,0.27148,4.3418,-0.097656,0.33461,29
529,28,0.27344,4.375,-0.20898,0.33461,35
529,28,0.27734,4.416,-0.1543,0.33461,25
529,28,0,4.2656,-0.28906,-1.3384,23
529,28,0,4.3008,-0.32422,-1.3384,27
529,28,0.13672,4.3281,-0.42969,-1.3384,15
529,28,0,4.2363,0.072266,-1.0038,24
529,28,0,4.2734,-0.10352,-1.0038,67
529,28,0.13477,4.3086,-0.14648,-1.0038,79
529,28,0.13672,4.3418,-0.23828,-1.0038,43
529,28,0,4.2227,0.3418,-0.66921,19
529,28,0,4.2715,0.17383,-0.66921,55
529,28,0,4.3125,0.044922,-0.66921,71
529,28,0,4.3457,-0.2207,-0.66921,52
529,28,0.13672,4.3496,-0.57227,-0.66921,37
529,28,0.13867,4.3535,-0.79297,-0.66921,27
529,28,0.13477,4.3086,-0.14063,-0.33461,27
529,28,0.13672,4.334,-0.36914,-0.33461,55
529,28,0.27344,4.3613,-0.40039,-0.33461,73
529,28,0.27734,4.3906,-0.48633,-0.33461,65
529,28,0.13867,4.4023,-0.72852,-0.33461,36
530,19,0,4.2754,0,0,9
530,19,0,4.3125,0.035156,0,9
530,19,0,4.3457,0.20898,0,12
530,19,0.13672,4.3848,0.13867,0,19
530,19,0,4.4023,0.4707,0,13
530,19,0.27344,4.3789,-0.056641,0.33461,25
530,19,0.27734,4.416,0.12891,0.33461,28
530,19,0.2793,4.4453,0.29492,0.33461,17
530,19,0,4.252,-0.4375,-0.66921,19
530,19,0,4.2793,-0.53711,-0.66921,18
530,19,0.13672,4.3203,-0.49609,-0.66921,18
530,19,0.13672,4.332,-0.68359,-0.66921,20
530,19,0,4.2344,-0.15625,-0.33461,13
530,19,0.13281,4.2695,-0.15625,-0.33461,25
530,19,0,4.2832,-0.5,-0.33461,23
530,19,0.13672,4.3281,-0.42578,-0.33461,33
530,19,0.13672,4.3711,-0.37891,-0.33461,46
530,19,0.13867,4.4004,-0.45703,-0.33461,39
530,19,0.2793,4.4102,-0.63281,-0.33461,28
531,17,0,4.0059,0.80078,0,10
531,17,0,4.0664,0.68359,0,11
531,17,0,4.0781,-0.24219,-1.3384,17
531,17,0,4.1094,-0.34375,-1.3384,20
531,17,0,4.0488,-0.013672,-1.0038,20
531,17,0,4.0859,0.0019531,-1.0038,57
531,17,0.12891,4.1211,-0.044922,-1.0038,69
531,17,0.13086,4.1582,-0.072266,-1.0038,38
531,17,0.27148,1.5742,4.0469,-1.0038,44
531,17,0.41211,2.5117,3.5762,-1.0038,44
531,17,0,4.0449,0.17383,-0.66921,18
531,17,0,4.0801,0.20703,-0.66921,51
531,17,0,4.1172,0.2168,-0.66921,62
531,17,0,4.1582,0.14844,-0.66921,34
531,17,0.13867,4.4238,-0.0019531,-0.33461,34
531,17,2.0391,0,4.3418,-1.0038,40
531,17,2.0566,0,-4.3809,-1.0038,39
532,10,0.13672,4.3438,-0.2207,0.33461,13
532,10,0.125,4.0078,-0.044922,-1.0038,16
532,10,0,4.0449,-0.17578,-1.0038,22
532,10,0,4.084,-0.11133,-1.0038,14
532,10,0.125,4.0039,0.18945,-0.66921,26
532,10,0,4.0469,0.078125,-0.66921,37
532,10,0,4.0859,-0.011719,-0.66921,21
532,10,0,3.9961,0.33594,-0.33461,12
532,10,0,4.0332,0.34961,-0.33461,17
532,10,-1.4043,0,3.8457,-1.0038,8
533,22,0,3.916,0.38867,0,16
533,22,0,3.9453,0.4707,0,35
533,22,0,3.9961,0.33789,0,30
533,22,0,4.0469,0.099609,0,9
533,22,0.13281,1.0352,-4.1074,0,31
533,22,0.125,3.957,-0.33789,-1.0038,21
533,22,0,3.9941,-0.36914,-1.0038,16
533,22,0,3.9355,0.029297,-0.66921,38
533,22,0.125,3.9707,-0.027344,-0.66921,75
533,22,0,4.0078,-0.13086,-0.66921,62
533,22,0,4.041,-0.25391,-0.66921,20
533,22,0.26172,1.1914,4.0176,-0.66921,42
533,22,0.26563,2.0156,3.7168,-0.66921,62
533,22,0.40039,3.0938,2.9238,-0.66921,42
533,22,0,3.9277,0.24023,-0.33461,39
533,22,0,3.9668,0.20313,-0.33461,80
533,22,0,4.0078,0.12695,-0.33461,68
533,22,0.12695,4.0469,0.0097656,-0.33461,22
533,22,1.9863,0,-3.8066,0,29
533,22,2.0996,0,4.0879,-0.66921,37
533,22,1.9863,0,4.1582,-0.66921,54
533,22,2.0039,0,4.125,-0.66921,35
534,12,0,3.8809,0.35547,0,24
534,12,0,3.9219,0.31641,0,43
534,12,0,3.9648,0.25781,0,35
534,12,0,4.002,0.25195,0,13
534,12,0,3.8926,-0.16797,-0.66921,23
534,12,0.12305,3.9297,-0.15039,-0.66921,42
534,12,0.125,3.9668,-0.16992,-0.66921,34
534,12,0,3.998,-0.31641,-0.66921,12
534,12,0,3.8945,0.13477,-0.33461,43
534,12,0.12305,3.9316,0.097656,-0.33461,80
534,12,0,3.9727,0.044922,-0.33461,64
534,12,0,4.0098,-0.013672,-0.33461,23
559,9,0,4.4473,-0.38867,0,11
559,9,0,4.4707,-0.5293,0,10
559,9,0,4.4238,0.16016,0.33461,12
559,9,0,4.4609,0.16797,0.33461,21
559,9,0,4.498,0.17969,0.33461,18
559,9,0,4.3984,-0.76758,-0.66921,13
559,9,0.13867,4.4043,-0.41602,-0.33461,22
559,9,0.13867,4.4375,-0.4707,-0.33461,40
559,9,0.14063,4.4688,-0.52344,-0.33461,34
560,11,0,4.3887,0.078125,0,10
560,11,0,4.4258,0.021484,0,30
560,11,0,4.4648,-0.029297,0,39
560,11,0,4.502,-0.060547,0,23
560,11,0.13867,4.3887,-0.55859,-0.66921,26
560,11,0.13867,4.4219,-0.5918,-0.66921,33
560,11,0.14063,4.4551,-0.63086,-0.66921,20
560,11,0,4.3789,-0.29102,-0.33461,20
560,11,0,4.4141,-0.33789,-0.33461,55
560,11,0,4.4512,-0.35352,-0.33461,70
560,11,0,4.4902,-0.31641,-0.33461,41
561,12,0.13672,4.3848,0.11523,0,24
561,12,0,4.4238,-0.16992,0,35
561,12,0.13867,4.4492,-0.33984,0,24
561,12,0.13672,4.3613,-0.47656,-0.66921,39
561,12,0.13867,4.3789,-0.62695,-0.66921,51
561,12,0.2793,4.3359,-1.0293,-0.66921,27
561,12,0,4.3848,-0.19141,-0.33461,49
561,12,0.13867,4.4102,-0.35938,-0.33461,73
561,12,0.13867,4.4258,-0.57617,-0.33461,46
561,12,2.3594,4.2773,-1.209,-0.33461,19
561,12,-1.2559,2.2949,3.6172,-0.66921,14
561,12,0.47266,2.8906,4.0918,-0.33461,11
562,14,0,4.3027,0.30078,0,9
562,14,0,4.334,0.38477,0,10
562,14,0,4.4258,0.042969,0,11
562,14,0,4.4648,0,0,10
562,14,0,4.3086,-0.19141,-1.0038,30
562,14,0,4.3457,-0.21094,-1.0038,44
562,14,0,4.375,-0.33398,-1.0038,27
562,14,0,4.3086,0.17578,-0.66921,31
562,14,0,4.3516,0.046875,-0.66921,52
562,14,0,4.3867,-0.12891,-0.66921,37
562,14,0,4.418,-0.26172,-0.66921,16
562,14,0,4.3867,0.12305,-0.33461,18
562,14,0,4.4258,0.0078125,-0.33461,18
562,14,0.13867,4.4609,-0.099609,-0.33461,18
563,14,0,4.3086,0.19727,0,15
563,14,0,4.3516,0,0,22
563,14,0.13672,4.3848,-0.085938,0,16
563,14,0,4.4258,0.052734,0,13
563,14,0,4.4629,0.068359,0,17
563,14,0.27344,4.3672,-0.3418,0.33461,15
563,14,0,4.2363,-0.042969,-1.3384,12
563,14,0,4.2363,0.095703,-1.0038,14
563,14,0.13672,4.3262,-0.45117,-0.66921,19
563,14,0,4.3066,-0.25195,-0.33461,23
563,14,0.13672,4.3496,0.021484,-0.33461,33
563,14,0,4.3652,0.45508,-0.33461,17
563,14,0,4.3984,-0.49805,-0.33461,26
563,14,0,4.459,-0.21289,-0.33461,34
564,12,0,4.3711,0.39258,0,12
564,12,0,4.123,0.068359,-1.0038,28
564,12,0,4.1621,-0.029297,-1.0038,30
564,12,0,4.1934,-0.24414,-1.0038,15
564,12,0,4.1133,0.28711,-0.66921,20
564,12,0,4.1543,0.23828,-0.66921,23
564,12,0,4.1992,0.078125,-0.66921,13
564,12,0.13672,4.3145,-0.53906,-0.33461,25
564,12,0.13672,4.3457,-0.60156,-0.33461,30
564,12,0.13867,4.3789,-0.63086,-0.33461,25
564,12,0.13867,4.4023,-0.73047,-0.33461,15
564,12,-1.6738,0,4.1992,-0.33461,9
565,10,2.0215,0,4.2598,-1.0038,32
565,10,2.0391,0,4.2246,-1.0038,34
565,10,0,4.0469,-0.056641,-0.66921,17
565,10,-0.12695,4.0801,-0.17969,-0.66921,17
565,10,2.0215,0,-4.0801,-0.66921,44
565,10,2.0391,0,-4.2422,-0.66921,47
565,10,0.26953,2.125,3.7441,-1.0038,30
565,10,0.27148,2.7637,3.3496,-1.0038,31
565,10,0.26953,2.5859,3.4414,-0.66921,42
565,10,0.27148,2.8945,3.2363,-0.66921,42
566,31,0,3.9473,0.45313,0,19
566,31,0,3.9824,0.48047,0,30
566,31,0,4.0293,0.39844,0,21
566,31,0,3.9668,-0.22852,-1.0038,28
566,31,0,4.0059,-0.19922,-1.0038,47
566,31,0.12695,4.0391,-0.25586,-1.0038,35
566,31,0.26758,2.4727,3.4766,-1.0038,41
566,31,0,3.9336,0.054688,-0.66921,15
566,31,0,3.9707,0.097656,-0.66921,73
566,31,0.125,4.0078,0.037109,-0.66921,123
566,31,0.12695,4.0449,-0.060547,-0.66921,87
566,31,0.12695,4.0762,-0.25977,-0.66921,24
566,31,0.26563,1.1367,4.0742,-0.66921,77
566,31,0.26758,1.4512,4.0117,-0.66921,100
566,31,0.26953,2.4688,3.5254,-0.66921,58
566,31,2.252,3.8965,0.11914,-0.66921,22
566,31,2.2695,3.9316,-0.044922,-0.66921,21
566,31,0,3.9082,0.46289,-0.33461,12
566,31,0,3.957,0.3457,-0.33461,60
566,31,0,4,0.28125,-0.33461,100
566,31,0.12695,4.043,0.18359,-0.33461,71
566,31,0.12695,4.084,0.046875,-0.33461,18
566,31,1.9863,0,-3.9688,-0.33461,62
566,31,2.0039,0,-4.0039,-0.33461,78
566,31,2.0039,0,3.9805,-1.0038,32
566,31,2.1191,0,4.2051,-0.66921,71
566,31,2.0039,0,4.25,-0.66921,90
566,31,2.1563,0,4.0723,-0.66921,51
566,31,0.42188,0.86133,4.3984,-0.66921,12
566,31,0.13281,1.7598,-3.8535,-0.33461,59
566,31,0.26758,1.6387,-3.9395,-0.33461,76
567,10,0,3.9063,0.46484,0,22
567,10,0,3.9531,0.39453,0,29
567,10,0.125,3.9922,0.35156,0,16
567,10,0,3.9336,0.091797,-0.66921,32
567,10,0.125,3.9707,-0.060547,-0.66921,42
567,10,0.125,4.0078,-0.064453,-0.66921,24
567,10,0,3.8867,0.26953,-0.33461,12
567,10,0,3.9258,0.25195,-0.33461,43
567,10,0.125,3.9668,0.15234,-0.33461,57
567,10,0.125,4.0078,0.099609,-0.33461,31
568,3,0,3.9355,0,0,9
568,3,0,3.9238,-0.28516,-0.33461,18
568,3,0.125,3.9668,-0.17969,-0.33461,15
590,4,0.4082,4.3242,-0.25586,0.33461,16
590,4,0.41211,4.3613,-0.25,0.33461,15
590,4,0.4082,4.2637,-0.76172,-0.33461,12
590,4,0,4.4629,-0.11719,-0.33461,12
593,2,0,4.3906,-0.5625,-0.33461,12
593,2,0,4.4414,-0.45117,-0.33461,18
594,11,0,4.4238,0.17578,0,25
594,11,0,4.4648,0.058594,0,37
594,11,0,4.5,-0.13672,0,27
594,11,0.13867,4.4141,-0.30469,-0.66921,20
594,11,0.13867,4.4375,-0.46289,-0.66921,32
594,11,0.14063,4.4609,-0.58789,-0.66921,24
594,11,0,4.377,0.32813,-0.33461,16
594,11,0,4.4258,-0.083984,-0.33461,47
594,11,0.13867,4.4551,-0.25,-0.33461,74
594,11,0,4.4824,-0.41992,-0.33461,55
594,11,0,4.5273,-0.32813,-0.33461,21
595,13,0,4.3457,0.19727,0,16
595,13,0,4.3633,0.47461,0,18
595,13,-0.13867,4.3691,0.69922,0,14
595,13,0.13477,4.3086,-0.15234,0.33461,15
595,13,0.13672,4.3477,-0.033203,0.33461,25
595,13,0.13672,4.3828,0.19336,0.33461,21
595,13,-0.13672,4.3496,-0.013672,-0.66921,18
595,13,0,4.3867,-0.095703,-0.66921,35
595,13,0,4.4258,-0.066406,-0.66921,29
595,13,-0.4082,4.2695,0.73438,-0.33461,16
595,13,-0.27344,4.3633,0.375,-0.33461,32
595,13,-0.27734,4.4063,0.33008,-0.33461,26
595,13,0.14063,4.4102,-0.89258,-0.33461,19
596,29,0,4.3477,-0.17188,0,7
596,29,0,4.3887,0.025391,0,18
596,29,0.13867,4.4238,-0.09375,0,12
596,29,0.26953,4.3047,0.0019531,0.33461,13
596,29,0.27148,4.3418,0.0019531,0.33461,26
596,29,0.27344,4.3789,0.095703,0.33461,33
596,29,0.41406,4.4043,0.17383,0.33461,26
596,29,0.2793,4.4473,0.27734,0.33461,16
596,29,0.27148,4.3203,0.43164,0.66921,11
596,29,0.13672,4.375,0.32031,0.66921,12
596,29,0.13281,4.2695,-0.17773,-1.0038,16
596,29,0,4.3027,-0.30859,-1.0038,52
596,29,0,4.332,-0.40234,-1.0038,72
596,29,0,4.3535,-0.55078,-1.0038,50
596,29,0,4.3691,-0.70508,-1.0038,19
596,29,2.5117,0.20703,4.002,-1.0038,24
596,29,0,4.2715,0.17188,-0.66921,21
596,29,0,4.3125,-0.0019531,-0.66921,75
596,29,0,4.3496,-0.13086,-0.66921,112
596,29,0,4.3828,-0.2207,-0.66921,86
596,29,0,4.4141,-0.32813,-0.66921,33
596,29,2.5117,0,4.4902,-0.66921,37
596,29,-0.13477,4.2988,0.31836,-0.33461,28
596,29,-0.13672,4.3398,0.28906,-0.33461,49
596,29,-0.13672,4.3828,0.18555,-0.33461,45
596,29,-0.27734,4.4141,0.19336,-0.33461,16
596,29,-1.2246,1.4727,3.9063,0,4
596,29,0.14844,2.3203,4.1172,-1.0038,20
596,29,0,1.7207,-4.4043,-0.66921,24
597,15,0,4.3105,0.13867,0,12
597,15,0,4.3477,0.1543,0,20
597,15,0,4.3848,0.19727,0,14
597,15,0.13281,4.2695,-0.16992,0.33461,13
597,15,0.26953,4.3047,-0.021484,0.33461,22
597,15,0.27148,4.3418,0.068359,0.33461,21
