Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,9,0,4.2012,-0.97656,-0.33461,14
314,9,0.13672,4.2793,-0.77539,-0.33461,19
314,9,0,4.3027,-0.86719,-0.33461,14
314,9,0.13867,4.4531,-0.27148,-0.33461,16
315,16,0.13281,4.2637,-0.29688,0,19
315,16,0,4.3086,-0.20703,0,24
315,16,0,4.3496,-0.11523,0,9
315,16,0,4.3574,-0.7793,0,11
315,16,0,4.3633,-0.47461,0.33461,16
315,16,0,4.4609,-0.17578,0.33461,17
315,16,0,4.1914,-0.83984,-0.66921,18
315,16,0.13477,4.248,-0.72852,-0.66921,26
315,16,0,4.2637,-0.86328,-0.66921,17
315,16,0.13281,4.252,-0.42383,-0.33461,33
315,16,0.13477,4.2891,-0.43555,-0.33461,47
315,16,0,4.3145,-0.56836,-0.33461,29
315,16,0.27734,4.3906,-0.48438,-0.33461,16
315,16,-1.7676,0,4.2754,0,5
315,16,-1.4961,1.4785,3.8086,-0.66921,9
315,16,-1.4961,0.3125,4.0742,-0.33461,15
316,26,0,4.2617,-0.33398,0,14
316,26,0,4.3125,0.052734,0,26
316,26,0,4.3477,0.14844,0,28
316,26,0,4.3789,0.30078,0,16
316,26,0,4.3086,-0.18555,0.33461,11
316,26,0.13672,4.3438,-0.18945,0.33461,22
316,26,0.13672,4.3828,-0.16016,0.33461,30
316,26,0.13867,4.418,-0.2207,0.33461,26
316,26,0,4.4648,0.011719,0.33461,14
316,26,0,4.3477,-0.15039,0.66921,14
316,26,0,4.3887,-0.060547,0.66921,20
316,26,0,4.4258,-0.11914,0.66921,17
316,26,2.4922,0,4.3438,-2.0076,19
316,26,2.3457,0,4.5938,-1.673,17
316,26,0.13281,4.1777,-0.90039,-0.66921,17
316,26,0.13477,4.25,-0.72461,-0.66921,32
316,26,0.13672,4.3105,-0.57813,-0.66921,34
316,26,0.13672,4.3594,-0.48047,-0.66921,28
316,26,0,4.4141,-0.32813,-0.66921,18
316,26,0.13281,4.2246,-0.64648,-0.33461,30
316,26,0.13477,4.2969,-0.33984,-0.33461,59
316,26,0.13672,4.3418,-0.23828,-0.33461,68
316,26,0.13672,4.3789,-0.26172,-0.33461,50
316,26,0.13867,4.4141,-0.31055,-0.33461,29
316,26,0.14648,0.79297,-4.6211,-2.0076,15
316,26,0,0,4.6914,-1.673,14
317,6,0,4.4199,-0.25,0.33461,13
317,6,0.2793,4.4375,-0.40039,0.33461,15
317,6,0,4.3945,-0.98047,0.33461,16
317,6,0,4.334,-0.37695,-0.33461,16
317,6,0.13672,4.3848,0.1543,-0.33461,18
317,6,0.13867,4.4238,-0.068359,-0.33461,21
318,8,0.13477,4.2656,-0.62305,0,11
318,8,0.13672,4.3145,-0.54297,0,12
318,8,0,4.377,-0.33398,0,12
318,8,0,4.3887,-0.57031,0,11
318,8,0,4.2891,-0.45703,0.33461,15
318,8,0.13672,4.3281,-0.41602,0.33461,17
318,8,0.13672,4.3848,-0.12695,0.33461,24
318,8,0,4.4199,-0.24023,0.33461,24
319,2,0.27148,4.2871,-0.6875,0.66921,14
319,2,0.13672,4.3359,-0.66211,0.66921,12
320,16,0.13672,4.3105,-0.57031,0.33461,12
320,16,0.13672,4.373,-0.34375,0.33461,26
320,16,0.13867,4.418,-0.24414,0.33461,30
320,16,0.13867,4.4492,-0.33594,0.33461,24
320,16,0,4.3867,-0.1543,0.66921,15
320,16,0.13867,4.4219,0.16992,0.66921,15
320,16,0,4.2695,0.20508,1.0038,12
320,16,0,4.3477,-0.5957,-0.33461,16
320,16,0,4.3809,-0.63477,-0.33461,26
320,16,0,4.4082,-0.70703,-0.33461,30
320,16,0,3.9922,-2.0801,-0.33461,25
320,16,0,1.584,-4.2539,-0.33461,22
320,16,0,1.9199,4.1563,-0.33461,24
320,16,2.2871,4.2598,-0.66406,-0.33461,20
320,16,1.5605,4.1602,0.93555,-0.33461,12
320,16,2.002,2.0234,3.584,-0.33461,17
321,22,0,4.2871,-0.48047,0,17
321,22,0,4.3281,-0.45117,0,28
321,22,0.13672,4.3672,-0.41406,0,27
321,22,0,4.4121,-0.36914,0,17
321,22,0,4.4609,-0.16797,0,13
321,22,0,4.3125,-0.056641,0.33461,33
321,22,0.13672,4.3457,-0.13867,0.33461,47
321,22,0,4.3848,-0.19141,0.33461,35
321,22,0.27734,4.4102,-0.27539,0.33461,22
321,22,0,4.3066,0.23438,0.66921,21
321,22,0.13672,4.3477,0.099609,0.66921,36
321,22,0.13672,4.3867,-0.019531,0.66921,32
321,22,0.13867,4.4238,-0.03125,0.66921,18
321,22,0.26953,4.2383,-0.75391,-0.66921,16
321,22,0.13672,4.2441,-0.94922,-0.66921,14
321,22,0,4.291,-0.92383,-0.66921,12
321,22,0.13281,4.248,-0.45313,-0.33461,18
321,22,0.13477,4.2578,-0.67188,-0.33461,30
321,22,0.13672,4.2773,-0.78516,-0.33461,24
321,22,0,4.3359,-0.67773,-0.33461,22
321,22,0.13867,4.4004,-0.45508,-0.33461,15
321,22,-1.5215,1.1699,3.9883,-0.33461,8
322,16,0,4.3125,0.070313,0,17
322,16,0,4.3516,-0.035156,0,20
322,16,0,4.3887,-0.044922,0,16
322,16,0,4.4258,0.0097656,0,17
322,16,0,4.4473,-0.37891,0,14
322,16,0,4.3438,-0.24219,0.33461,17
322,16,0,4.3848,-0.17383,0.33461,20
322,16,0.13867,4.4238,0.0019531,0.33461,20
322,16,0.13867,4.4609,-0.13086,0.33461,18
322,16,0.13477,4.3027,-0.25195,-0.66921,23
322,16,0.13672,4.3438,-0.19531,-0.66921,26
322,16,0.13281,4.1973,-0.80078,-0.33461,13
322,16,0.13477,4.3027,-0.25781,-0.33461,33
322,16,0.13672,4.3418,-0.23047,-0.33461,36
322,16,0,4.3828,0.23438,-0.33461,11
322,16,0,4.4219,0.18359,-0.33461,16
323,7,0.13672,4.3867,-0.048828,0.33461,17
323,7,0,4.418,-0.28711,0.33461,25
323,7,0.13867,4.457,-0.23242,0.33461,25
323,7,0.14063,4.4922,-0.26367,0.33461,16
323,7,0.13867,4.416,0.27734,0.66921,12
323,7,0.13672,4.2754,-0.98047,-0.33461,15
323,7,0.27734,4.2676,-1.1445,-0.33461,14
324,8,0.27734,4.3672,-0.66992,0,8
324,8,0,4.3105,-0.12891,0.33461,13
324,8,0,4.4121,-0.3457,0.33461,17
324,8,0,4.2637,-1.0371,-0.66921,10
324,8,0.13867,4.2754,-1.1348,-0.66921,12
324,8,0.13672,4.3379,-0.64844,-0.33461,24
324,8,0.13867,4.3633,-0.73828,-0.33461,29
324,8,0.13867,4.3945,-0.76953,-0.33461,18
337,6,0,4.4199,-0.25391,0,10
337,6,0,4.4629,-0.10938,0,9
337,6,0,4.4141,-0.66797,-0.66921,12
337,6,0,4.418,-0.2832,-0.33461,12
337,6,0,4.4609,-0.19141,-0.33461,13
337,6,0,4.457,-0.63867,-0.33461,12
338,6,0.13672,4.3438,-0.60547,0.33461,16
338,6,0.13867,4.4102,-0.36328,0.33461,20
338,6,0.2793,4.4258,-0.51172,0.33461,13
338,6,0.27344,4.3301,-0.65625,-0.33461,23
338,6,0.27734,4.3457,-0.79883,-0.33461,29
338,6,0.2793,4.3555,-0.94141,-0.33461,21
339,17,0.13477,4.2539,-0.69531,0,12
339,17,0.13672,4.3223,-0.48047,0,19
339,17,0.13672,4.3828,-0.19922,0,24
339,17,0.13867,4.4199,-0.20508,0,26
339,17,0.13867,4.4512,-0.32227,0,20
339,17,0.13672,4.3301,-0.40234,0.33461,18
339,17,0.27344,4.3672,-0.34375,0.33461,25
339,17,0.13867,4.3984,-0.47852,0.33461,24
339,17,0,4.4121,-0.67969,0.33461,19
339,17,0.27344,4.2344,-1.1211,-0.66921,15
339,17,0.13867,4.3359,-0.88086,-0.66921,19
339,17,0.13477,4.2109,-0.92188,-0.33461,22
339,17,0.27148,4.248,-0.9043,-0.33461,30
339,17,0.13672,4.3223,-0.74414,-0.33461,37
339,17,0.13867,4.3965,-0.50391,-0.33461,50
339,17,0.13867,4.4473,-0.37305,-0.33461,41
339,17,-1.3711,2.0742,3.6172,-0.66921,8
340,29,0,4.2168,-0.9082,0,12
340,29,0.13672,4.2969,-0.67383,0,11
340,29,0.27344,4.377,-0.17578,0,14
340,29,0.13867,4.4141,-0.31055,0,22
340,29,0,4.4434,-0.43555,0,16
340,29,0,4.3105,-0.12891,0.33461,20
340,29,0,4.3496,-0.056641,0.33461,20
340,29,0.13672,4.3867,0.025391,0.33461,37
340,29,0.13867,4.4238,0.025391,0.33461,45
340,29,0.13867,4.4609,-0.13477,0.33461,28
340,29,0,4.2695,-0.22461,0.66921,18
340,29,0.13477,4.3066,-0.17773,0.66921,31
340,29,0.13672,4.3477,-0.099609,0.66921,27
340,29,0,4.3828,0.22656,0.66921,21
340,29,0,4.4219,0.21484,0.66921,27
340,29,0.13867,4.4629,-0.042969,0.66921,22
340,29,0.13281,4.2715,-0.085938,1.0038,24
340,29,0.13477,4.3105,-0.041016,1.0038,30
340,29,0,4.3477,-0.16016,1.0038,31
340,29,0,4.375,-0.34766,1.0038,17
340,29,0,4.2363,0.083984,1.3384,15
340,29,0,4.2754,0.0078125,1.3384,28
340,29,0,4.3105,-0.11719,1.3384,23
340,29,0,4.3438,0.25,1.3384,26
340,29,0,4.3887,0,1.3384,20
340,29,0,4.2754,0.070313,1.673,21
340,29,0,4.3125,0.085938,1.673,16
340,29,0.26953,3.9883,-1.6172,-0.33461,12
340,29,-1.3477,2.6348,3.1367,-0.33461,7
341,2,0,4.2285,-0.63086,-0.33461,11
341,2,-1.3359,1.7266,3.6758,-0.33461,6
342,31,0,4.3457,0.22852,0,14
342,31,0.27344,4.3809,0.015625,0,15
342,31,0,4.3984,-0.50586,0,12
342,31,0.13867,4.3848,-0.82422,0,12
342,31,0,4.3398,-0.64844,0.33461,16
342,31,0,4.4004,-0.47461,0.33461,31
342,31,0,4.4473,-0.38672,0.33461,29
342,31,2.1816,0,4.3086,0.33461,40
342,31,2.1992,0.86719,4.0527,0.33461,35
342,31,0,4.4219,-0.2168,0.66921,23
342,31,0,4.459,-0.20117,0.66921,17
342,31,2.1816,0,4.5605,0.66921,22
342,31,2.1992,0,4.2324,0.66921,19
342,31,0,4.2676,-0.24805,-2.3422,17
342,31,0.13477,4.2969,-0.35742,-2.3422,13
342,31,0,4.2754,-0.078125,-2.0076,19
342,31,0,4.3105,-0.12891,-2.0076,15
342,31,0.13477,4.3086,-0.15234,-0.66921,14
342,31,0.13672,4.3379,-0.29688,-0.66921,19
342,31,0.13672,4.3633,-0.45508,-0.66921,17
342,31,0,4.4121,-0.35938,-0.66921,15
342,31,0,4.3125,-0.019531,-0.33461,13
342,31,0,4.3496,-0.066406,-0.33461,21
342,31,0.13672,4.3867,-0.027344,-0.33461,27
342,31,0.13867,4.4238,-0.082031,-0.33461,24
342,31,0.29102,1.5879,-4.3633,0.33461,36
342,31,0.29297,1.9863,-4.2402,0.33461,33
342,31,0.29102,2.4004,-3.9766,0.66921,20
342,31,0.14648,2.207,-4.1367,0.66921,18
342,31,-1.5078,0.57617,4.0801,-0.66921,10
342,31,-1.6602,0,4.252,-0.66921,8
343,3,0.13477,4.2539,-0.70313,0,9
343,3,0.13281,4.1758,-0.90625,0.33461,17
343,3,0.26953,4.2539,-0.6582,0.33461,17
344,8,0.13281,4.1797,-0.89258,0,11
344,8,0.13477,4.2168,-0.89453,0,25
344,8,0.13672,4.2461,-0.93555,0,24
344,8,0.13281,4.1289,-1.0996,0.33461,21
344,8,0.13477,4.2402,-0.7793,0.33461,47
344,8,0.13672,4.2852,-0.73633,0.33461,44
344,8,0.13477,4.2715,-0.58398,0.66921,25
344,8,0.13672,4.3203,-0.50391,0.66921,22
345,5,0,4.3105,-0.16602,0.33461,17
345,5,0,4.3203,-0.51563,0.33461,22
345,5,0.13672,4.3711,-0.37305,0.33461,17
345,5,0.41406,4.4063,-0.048828,0.33461,12
345,5,-1.2441,0,4.3066,0.33461,7
346,11,0,4.3008,-0.32422,0,14
346,11,0.13672,4.3398,-0.26367,0,21
346,11,0.13672,4.3809,-0.23633,0,17
346,11,0,4.4102,-0.36914,0,10
346,11,0.13672,4.3438,-0.20313,0.33461,16
346,11,0.13672,4.3848,-0.12305,0.33461,18
346,11,0.13867,4.4238,-0.044922,0.33461,14
346,11,0,4.2383,-0.79883,-0.33461,17
346,11,0.13672,4.3086,-0.5918,-0.33461,32
346,11,0.27344,4.3418,-0.57813,-0.33461,25
346,11,0,4.4121,-0.35938,-0.33461,15
347,15,0,4.2598,-0.36328,0,9
347,15,0.13477,4.2988,-0.31641,0,15
347,15,0.13672,4.3086,-0.58789,0,9
347,15,0,4.3125,-0.080078,0.33461,18
347,15,0.13672,4.3496,0.0097656,0.33461,29
347,15,0.13672,4.3848,-0.10547,0.33461,24
347,15,0.41406,4.4023,-0.18555,0.33461,13
347,15,0.13477,4.2383,-0.78906,-0.66921,20
347,15,0.13672,4.2578,-0.88867,-0.66921,19
347,15,0.13281,4.209,-0.74219,-0.33461,20
347,15,0.26953,4.2676,-0.56641,-0.33461,45
347,15,0.27148,4.2969,-0.63281,-0.33461,45
347,15,0.27344,4.3164,-0.75,-0.33461,23
347,15,-1.6309,1.9395,3.5371,0,5
347,15,-1.3711,1.5801,3.8574,-0.33461,13
348,26,0.13281,4.248,-0.46484,0,15
348,26,0.13477,4.2891,-0.43555,0,17
348,26,0,4.3262,-0.45703,0,12
348,26,0,4.3809,-0.26758,0,12
348,26,0,4.4199,-0.25781,0,16
348,26,0.13867,4.4258,-0.57422,0,17
348,26,0.4082,4.3301,-0.095703,0.33461,16
348,26,0.41211,4.3652,-0.17383,0.33461,20
348,26,0.41406,4.4023,-0.22266,0.33461,14
348,26,0,4.2344,-0.17969,-1.3384,14
348,26,0.13281,4.2734,-0.066406,-1.3384,17
348,26,0.13281,4.2715,-0.095703,-1.0038,16
348,26,0,4.3047,-0.25977,-1.0038,18
348,26,0,4.3477,-0.18555,-1.0038,16
348,26,0.13281,4.1621,-0.9707,-0.66921,19
348,26,0.26953,4.2773,-0.47852,-0.66921,31
348,26,0.13672,4.3184,-0.50977,-0.66921,27
348,26,0.13672,4.3438,-0.61719,-0.66921,20
348,26,0.13867,4.4004,-0.46484,-0.66921,25
348,26,0.2793,4.4004,-0.70313,-0.66921,22
348,26,0.13281,4.207,-0.74805,-0.33461,28
348,26,0.13477,4.248,-0.73633,-0.33461,39
348,26,0.27148,4.2871,-0.6875,-0.33461,38
348,26,0.27344,4.3555,-0.4668,-0.33461,39
348,26,0.27734,4.3984,-0.41406,-0.33461,47
348,26,0.2793,4.4004,-0.69727,-0.33461,41
349,4,0.13477,4.3066,0.18164,0.33461,14
349,4,0.27148,4.3301,0.32031,0.33461,19
349,4,0.26953,4.2891,-0.36523,-0.33461,14
349,4,0.13672,4.3242,-0.46484,-0.33461,17
350,12,0.13477,4.2773,-0.53711,0,10
350,12,0,4.293,-0.71094,0,12
350,12,0,4.2988,-0.88086,0,11
350,12,0.13867,4.3418,-0.84961,0,10
350,12,0.13477,4.2793,-0.51563,0.33461,19
350,12,0.13672,4.3359,-0.33203,0.33461,24
350,12,0.13672,4.3809,-0.21289,0.33461,31
350,12,0.13867,4.416,-0.27539,0.33461,33
350,12,0.13867,4.457,-0.22656,0.33461,23
350,12,0,4.4238,-0.17773,0.66921,15
350,12,0.27344,4.3125,-0.76172,-0.33461,14
350,12,0.13867,4.3613,-0.73828,-0.33461,21
364,2,0.13867,4.3633,-0.9375,-0.33461,15
364,2,-1.5352,2.2324,3.5488,-0.33461,8
365,10,0.13867,4.4141,-0.3125,0,14
365,10,0,4.4512,-0.35352,0,12
365,10,2.4219,0,4.7852,0.33461,20
365,10,0,4.3242,-0.95117,-0.66921,13
365,10,0,4.4121,-1.0703,-0.66921,15
365,10,0,4.3848,-0.60547,-0.33461,22
365,10,0.13867,4.4277,-0.55078,-0.33461,19
365,10,0,4.4297,-0.80859,-0.33461,14
365,10,0,4.4805,-0.72852,-0.33461,15
365,10,0.30273,2.5449,4.1094,0.33461,17
366,4,0,4.459,-0.20703,0,10
366,4,0,4.4961,-0.22461,0,13
366,4,0.13867,4.4375,-0.46289,-0.33461,22
366,4,0,4.4746,-0.5,-0.33461,24
367,10,0,4.3906,-0.55859,0,12
367,10,0,4.4512,-0.33984,0,17
367,10,0.13672,4.3867,0.0039063,0.33461,19
367,10,0.13867,4.4102,0.36523,0.33461,17
367,10,0,4.3887,0.0078125,0.66921,20
367,10,0.13867,4.4238,0.050781,0.66921,17
367,10,0.13867,4.3906,-0.55273,-0.66921,14
367,10,0.13867,4.4277,-0.55664,-0.66921,13
367,10,0.13867,4.4121,-0.33008,-0.33461,30
367,10,0.13867,4.4492,-0.33594,-0.33461,31
368,30,0,4.2578,-0.38867,0,17
368,30,0.13477,4.2949,-0.37891,0,38
368,30,0.13672,4.3223,-0.47461,0,36
368,30,0,4.3867,-0.15039,0,35
368,30,0.13867,4.4238,-0.041016,0,46
368,30,0.13867,4.4609,-0.058594,0,36
368,30,0,4.2559,-0.39648,0.33461,11
368,30,0.13477,4.3008,-0.30664,0.33461,33
368,30,0.13672,4.3418,-0.24609,0.33461,37
368,30,0,4.4258,0.056641,0.33461,18
368,30,0,4.4551,-0.30078,0.33461,19
368,30,0,4.3125,-0.039063,0.66921,34
368,30,0.13672,4.3477,-0.13281,0.66921,33
368,30,0,4.2734,0.099609,1.3384,13
368,30,0,4.3125,-0.050781,1.3384,15
368,30,0,4.2734,0.13477,1.673,15
368,30,0,4.3125,-0.029297,1.673,18
368,30,0.13281,4.1973,-0.80078,-0.66921,14
368,30,0.13477,4.1973,-0.98242,-0.66921,29
368,30,0.13672,4.2813,-0.76563,-0.66921,33
368,30,0.13672,4.3438,-0.60742,-0.66921,44
368,30,0.27734,4.3789,-0.58594,-0.66921,48
368,30,0.2793,4.4023,-0.68555,-0.66921,35
368,30,0.13281,4.2031,-0.77148,-0.33461,27
368,30,0.13477,4.252,-0.70508,-0.33461,52
368,30,0.27148,4.3047,-0.57617,-0.33461,52
368,30,0.13672,4.375,-0.32227,-0.33461,76
368,30,0.13867,4.4082,-0.36719,-0.33461,94
368,30,0.13867,4.4492,-0.34766,-0.33461,76
368,30,0.14063,4.4785,-0.44922,-0.33461,34
369,16,0,4.2363,-0.56836,0,10
369,16,0.13477,4.2676,-0.61328,0,18
369,16,0.13672,4.3477,-0.125,0,28
369,16,0,4.3887,0.029297,0,22
369,16,0.13867,4.4219,0.16016,0,11
369,16,0,4.3398,-0.32227,0.33461,11
369,16,0.13672,4.3418,-0.25,-0.66921,36
369,16,0.13672,4.3789,-0.27148,-0.66921,37
369,16,0,4.4121,-0.35547,-0.66921,20
369,16,0.28906,1.9082,-4.1934,-0.66921,19
369,16,0.13281,4.1465,-1.0352,-0.33461,18
369,16,0.13477,4.1855,-1.0313,-0.33461,24
369,16,0.13672,4.3477,-0.085938,-0.33461,52
369,16,0.13672,4.3848,-0.10156,-0.33461,54
369,16,0,4.4258,-0.12305,-0.33461,29
369,16,2.3086,0,4.3691,-0.66921,18
370,20,0,4.3496,-0.11523,0,11
370,20,0.13672,4.373,-0.3457,0,12
370,20,0.27734,4.3828,-0.55273,0,20
370,20,0.2793,4.4121,-0.625,0,21
370,20,0.13672,4.3848,-0.15039,0.33461,21
370,20,0.13867,4.4063,-0.40039,0.33461,46
370,20,0.13867,4.4473,-0.36328,0.33461,52
370,20,0.14063,4.4922,-0.26758,0.33461,25
370,20,0.13867,4.4238,-0.060547,0.66921,23
370,20,0.13867,4.4609,-0.099609,0.66921,25
370,20,0,4.1992,-0.085938,-2.6769,15
370,20,0,4.1992,-0.027344,-2.3422,13
370,20,0.13672,4.3711,-0.37305,-0.66921,13
370,20,0.13867,4.3438,-0.83789,-0.66921,19
370,20,0.13867,4.2695,-1.2949,-0.66921,15
370,20,0.13672,4.3301,-0.40625,-0.33461,16
370,20,0.13672,4.3652,-0.42578,-0.33461,22
370,20,0.13867,4.4082,-0.38477,-0.33461,27
370,20,0.13867,4.4316,-0.52539,-0.33461,25
370,20,-1.5469,0.12891,4.2266,0.33461,14
371,7,0.13477,4.2441,-0.75781,0,12
371,7,0.26758,4.2461,-0.41797,0.33461,19
371,7,0.26953,4.291,-0.33398,0.33461,29
371,7,0.13672,4.3281,-0.42773,0.33461,23
371,7,0.13672,4.3867,-0.068359,-0.33461,17
371,7,0,4.3965,-0.51172,-0.33461,19
371,7,0.13867,4.3945,-0.77344,-0.33461,15
372,8,0.26953,4.2734,-0.51367,0.33461,16
372,8,0.27148,4.3281,-0.35547,0.33461,19
372,8,0.27344,4.377,-0.14648,0.33461,18
372,8,0.27734,4.4082,0.29492,0.33461,15
372,8,0.42578,3.7402,-2.5391,0.33461,20
372,8,0.41211,4.3008,-0.77148,-0.33461,23
372,8,0.27734,4.3496,-0.7793,-0.33461,27
372,8,2.2695,1.0625,3.7852,0.33461,19
373,8,0.13672,4.3242,-0.45313,0,11
373,8,0.13672,4.3711,-0.37305,0,16
373,8,0.27734,4.3926,-0.47656,0,19
373,8,0.13867,4.4277,-0.55664,0,11
373,8,0,4.3105,-0.58789,0.33461,13
373,8,0.13672,4.3711,-0.36133,0.33461,20
373,8,0.13867,4.3926,-0.52539,0.33461,21
373,8,0,4.4141,-0.3418,-0.33461,14
374,27,0.13281,4.2227,-0.66016,0,12
374,27,0,4.291,-0.43164,0,39
374,27,0.13672,4.334,-0.36914,0,59
374,27,0.13672,4.3613,-0.46875,0,41
374,27,0.27734,4.4082,-0.2793,0,17
374,27,0,4.2734,-0.10352,0.33461,12
374,27,0,4.3086,-0.21484,0.33461,41
374,27,0,4.3438,-0.25391,0.33461,56
374,27,0.13672,4.373,-0.35156,0.33461,34
374,27,0,4.3066,0.2168,0.66921,20
374,27,0,4.3516,0.037109,0.66921,31
374,27,0,4.3828,-0.24023,0.66921,23
374,27,0,4.3125,0.0058594,1.0038,21
374,27,0,4.3516,-0.048828,1.0038,29
374,27,0,4.3887,0,1.0038,20
374,27,0,4.3105,0.16992,1.3384,17
374,27,0,4.3516,-0.021484,1.3384,20
374,27,0.13477,4.2109,-0.92188,-0.66921,29
374,27,0.27148,4.25,-0.89063,-0.66921,45
374,27,0.27344,4.2578,-1.0234,-0.66921,32
374,27,0.27734,4.2793,-1.0977,-0.66921,13
374,27,0.13281,4.2129,-0.70898,-0.33461,18
374,27,0.13477,4.2617,-0.65234,-0.33461,65
374,27,0.27148,4.2949,-0.64258,-0.33461,101
374,27,0.27344,4.3242,-0.69141,-0.33461,76
374,27,0.27734,4.3711,-0.63477,-0.33461,34
374,27,-1.6602,1.6133,3.7734,-0.66921,7
375,16,0.13672,4.3809,-0.24219,0,8
375,16,0,4.3086,0.20117,0.33461,12
375,16,0.13672,4.3496,-0.03125,0.33461,20
375,16,0.13672,4.3848,-0.11719,0.33461,15
375,16,0.13477,4.3066,-0.19922,-1.0038,37
375,16,0.13672,4.3418,-0.25195,-1.0038,49
375,16,0.13672,4.373,-0.33594,-1.0038,29
375,16,0,4.2715,0.18359,-0.66921,11
375,16,0.13477,4.3086,0.1582,-0.66921,46
375,16,0.13672,4.3477,0.033203,-0.66921,67
375,16,0.13672,4.3867,-0.037109,-0.66921,45
375,16,0.13867,4.4082,-0.37695,-0.66921,17
375,16,0,4.3105,0.59375,-0.33461,23
375,16,0.13672,4.3828,0.20313,-0.33461,25
375,16,0.13867,4.4199,-0.17578,-0.33461,17
375,16,-1.6602,0,4.2715,-0.66921,9
376,15,0.13867,4.377,-0.87109,0,11
376,15,0,4.3789,-0.30078,0.33461,12
376,15,0,4.4141,-0.32031,0.33461,29
376,15,0.13867,4.4551,-0.24023,0.33461,31
376,15,0.14063,4.498,0.13672,0.33461,19
376,15,0,4.4258,-0.066406,0.66921,15
376,15,0,4.4648,0.017578,0.66921,14
376,15,0.13672,4.3477,-0.10352,-0.66921,19
376,15,0.13672,4.3691,-0.39648,-0.66921,26
376,15,0.13867,4.4082,-0.37695,-0.66921,22
376,15,0.13672,4.3477,0.042969,-0.33461,19
376,15,0.13672,4.3848,-0.14453,-0.33461,28
376,15,0.13867,4.4199,-0.21484,-0.33461,25
376,15,0.13867,4.4531,-0.2793,-0.33461,14
376,15,-1.6738,0.75586,4.0684,-0.33461,8
377,2,0.13477,4.2754,-0.55859,0,8
377,2,0.13477,4.2773,-0.54102,0.33461,16
378,17,0.26953,4.2148,-0.875,0,14
378,17,0.27148,4.2598,-0.84766,0,13
378,17,0.26953,4.248,-0.69141,0.33461,28
378,17,0.13672,4.3223,-0.48242,0.33461,30
378,17,0,4.373,-0.36523,0.33461,15
378,17,0,4.2109,-0.93164,1.3384,17
378,17,0.13672,4.2617,-0.86719,1.3384,19
378,17,0,4.2285,-0.85156,1.673,18
378,17,0,4.2891,-0.72656,1.673,19
378,17,0,4.1465,-1.1836,2.0076,13
378,17,0,4.248,-0.74219,2.3422,12
378,17,0,4.2773,-0.80078,2.3422,10
378,17,0.13672,4.2754,-0.97656,-0.33461,13
378,17,0.13867,4.3398,-0.85938,-0.33461,13
378,17,0.13867,4.4316,-0.51758,-0.33461,16
378,17,0.14063,4.4785,-0.43359,-0.33461,13
378,17,-1.5469,0,4.5,-0.33461,7
392,11,0,4.457,-0.25781,0,15
392,11,0,4.498,-0.20313,0,10
392,11,0,4.3867,-0.14453,0.33461,12
392,11,0,4.2324,-1.1621,-0.66921,11
392,11,0,4.3027,-1.0391,-0.66921,30
392,11,0.13867,4.3691,-0.90234,-0.66921,40
392,11,0.14063,4.4141,-0.87891,-0.66921,21
392,11,0.13672,4.332,-0.69141,-0.33461,17
392,11,0.13867,4.3809,-0.61719,-0.33461,36
392,11,0.13867,4.4199,-0.61719,-0.33461,48
392,11,0.14063,4.4688,-0.53516,-0.33461,30
393,6,0.27734,4.3398,-0.82617,-0.66921,12
393,6,0.41406,4.3613,-0.63281,-0.33461,15
393,6,0.13867,4.4043,-0.71875,-0.33461,12
393,6,0.28125,4.4355,-0.71289,-0.33461,12
393,6,0.56836,4.4004,-0.96289,-0.33461,13
393,6,-1.5352,2.1016,3.627,-0.33461,7
394,13,0.13672,4.3867,-0.03125,0,13
394,13,0.13867,4.4219,-0.15625,0,34
394,13,0.13867,4.4609,-0.10156,0,36
394,13,0,4.4961,-0.23047,0,17
394,13,0.13672,4.377,-0.30273,0.33461,18
394,13,0.13867,4.4023,-0.4375,0.33461,22
394,13,0.13867,4.3906,-0.54297,-0.66921,25
394,13,0.13867,4.4297,-0.54297,-0.66921,28
394,13,0,4.4805,-0.44727,-0.66921,15
394,13,0,4.3711,-0.39258,-0.33461,15
394,13,0.13867,4.4121,-0.31641,-0.33461,52
394,13,0.13867,4.4512,-0.30859,-0.33461,61
394,13,0.14063,4.498,-0.097656,-0.33461,34
395,34,0.13477,4.2891,-0.44336,0,20
395,34,0.13672,4.3184,-0.50977,0,19
395,34,0,4.4219,-0.2168,0,17
395,34,0,4.4551,-0.28516,0,16
395,34,0,4.3125,-0.10352,0.33461,24
395,34,0.13672,4.3418,-0.24023,0.33461,35
395,34,0.27344,4.373,-0.26563,0.33461,30
395,34,0.13867,4.418,-0.25391,0.33461,20
395,34,0.13867,4.4453,-0.39648,0.33461,16
395,34,0,4.3105,-0.16016,0.66921,30
395,34,0.13672,4.3477,-0.11133,0.66921,42
395,34,0,4.3867,-0.14258,0.66921,31
395,34,0,4.4238,-0.17578,0.66921,18
395,34,0,4.2598,-0.36328,1.0038,15
395,34,0,4.3086,-0.19531,1.0038,34
395,34,0,4.3477,-0.16211,1.0038,39
395,34,0,4.3887,-0.064453,1.0038,27
395,34,0,4.4258,-0.066406,1.0038,15
395,34,0,4.2754,0.019531,1.3384,24
395,34,0,4.3125,-0.029297,1.3384,45
