Frame #,# Obj,X,Y,Z,Doppler,Intensity
196,32,0.1875,2.9336,0.53906,0.66921,17
196,32,0.2832,2.9844,0.42188,0.66921,50
196,32,0.28711,3.0313,0.34961,0.66921,60
196,32,0.19336,3.0879,0.2168,0.66921,31
196,32,0.39648,3.1309,0.37109,0.66921,21
196,32,0.28711,2.9785,-0.66406,-0.66921,17
196,32,0.38867,2.9785,-0.77539,-0.66921,24
196,32,0.39258,3.002,-0.83008,-0.66921,19
196,32,0.39648,3.041,-0.83203,-0.66921,17
196,32,0.50195,3.1113,-0.63672,-0.66921,26
196,32,0.40625,3.1621,-0.65234,-0.66921,22
196,32,0.2832,2.9902,-0.36719,-0.33461,18
196,32,0.28711,3.0137,-0.47656,-0.33461,44
196,32,0.38867,3.0332,-0.52344,-0.33461,60
196,32,0.39258,3.0566,-0.60352,-0.33461,48
196,32,0.39648,3.1094,-0.51953,-0.33461,44
196,32,0.40234,3.1641,-0.4082,-0.33461,64
196,32,0.40625,3.207,-0.36328,-0.33461,55
196,32,-1.2754,0.54297,-2.8184,0.33461,9
197,31,0.2832,3.0137,-0.029297,0,18
197,31,0.28711,3.043,-0.23242,0,27
197,31,0.29102,3.0391,-0.55078,0,22
197,31,0.29492,3.1016,-0.39453,0,11
197,31,0.29883,3.1602,0.16211,0,9
197,31,0.1875,2.9785,0.16602,0.33461,10
197,31,0.2832,3.0059,0.22461,0.33461,29
197,31,0.28711,3.0469,0.15625,0.33461,29
197,31,0.29102,3.0879,-0.023438,0.33461,37
197,31,0.29492,3.125,-0.054688,0.33461,54
197,31,0.29883,3.1641,-0.033203,0.33461,42
197,31,0,3.2148,0.10352,0.33461,35
197,31,0,3.248,-0.18359,0.33461,24
197,31,0.18945,2.9961,0.37891,0.66921,11
197,31,0.095703,3.0547,0.23438,0.66921,11
197,31,0.19336,3.0879,0.23242,0.66921,17
197,31,0.19531,3.1309,0.15625,0.66921,25
197,31,0.29883,3.1543,0.23828,0.66921,22
197,31,0.28711,2.9023,-0.9375,-0.66921,13
197,31,0.29102,2.9746,-0.83203,-0.66921,24
197,31,0.29492,3.0254,-0.78906,-0.66921,23
197,31,0.28711,2.9766,-0.67188,-0.33461,32
197,31,0.29102,3.0293,-0.59961,-0.33461,63
197,31,0.29492,3.0723,-0.57617,-0.33461,60
197,31,0.49609,3.0781,-0.61719,-0.33461,29
197,31,0,3.1211,-0.77539,-0.33461,38
197,31,0,3.1367,-0.86133,-0.33461,39
197,31,1.8301,0,-3.2188,0.33461,16
197,31,-0.86133,1.4258,2.5723,-0.66921,7
197,31,-1.2051,1.4512,2.6055,-0.33461,22
197,31,-1.2207,1.5547,2.5859,-0.33461,24
198,27,0.09375,3.0234,0.11914,0,8
198,27,0.19141,3.0586,0.037109,0,32
198,27,0.19336,3.0957,-0.0058594,0,49
198,27,0.19531,3.1309,-0.14453,0,42
198,27,0.099609,3.1621,-0.30078,0,36
198,27,0.099609,3.1914,-0.38086,0,35
198,27,0.10156,3.1953,-0.60742,0,18
198,27,0.19141,3.0352,0.37891,0.33461,48
198,27,0.19336,3.0801,0.31445,0.33461,73
198,27,0.29492,3.1211,0.17773,0.33461,73
198,27,0.29883,3.1621,0.091797,0.33461,75
198,27,0.30078,3.2012,-0.017578,0.33461,49
198,27,0.20313,3.2363,-0.27344,0.33461,26
198,27,0.095703,2.9961,0.63281,0.66921,21
198,27,0.19336,3.0527,0.52148,0.66921,34
198,27,0.19531,3.1074,0.41016,0.66921,31
198,27,0.29883,3.1465,0.33008,0.66921,30
198,27,0.20117,3.207,0.14063,0.66921,21
198,27,0.29492,3.043,-0.7207,-0.66921,18
198,27,0.39648,3.0449,-0.81641,-0.66921,30
198,27,0.30078,3.0605,-0.9375,-0.66921,21
198,27,0.19141,2.9199,-0.91016,-0.33461,12
198,27,0.29102,2.9883,-0.78516,-0.33461,19
198,27,0.39258,3.0723,-0.51953,-0.33461,52
198,27,0.39648,3.0977,-0.58984,-0.33461,83
198,27,0.30078,3.1289,-0.67969,-0.33461,58
198,27,-0.9043,2.0449,2.3125,-0.66921,11
199,34,0.09375,3.0137,-0.25781,0,7
199,34,0.19141,3.0586,-0.027344,0,29
199,34,0.19336,3.0957,0.015625,0,39
199,34,0.19531,3.1211,-0.2793,0,51
199,34,0.19922,3.166,-0.18555,0,91
199,34,0.20117,3.207,-0.14648,0,69
199,34,0.30469,3.2402,0.0078125,0,28
199,34,0.19141,3.0293,0.42188,0.33461,39
199,34,0.19336,3.0586,0.48242,0.33461,58
199,34,0.29492,3.0684,-0.60156,0.33461,39
199,34,0.49609,3.1328,-0.19922,0.33461,81
199,34,0.50195,3.1758,-0.089844,0.33461,72
199,34,0.50781,3.2129,-0.035156,0.33461,34
199,34,0.095703,3.002,0.61133,0.66921,17
199,34,0.19336,3.0234,0.66406,0.66921,26
199,34,0.49609,3.1387,0.0078125,0.66921,34
199,34,0.50195,3.1758,0.048828,0.66921,31
199,34,0,3.1777,-0.69922,-1.0038,18
199,34,-0.30859,3.1973,-0.7207,-1.0038,19
199,34,-0.51953,3.2266,-0.63477,-1.0038,15
199,34,0,3.0879,-0.30078,-0.66921,12
199,34,0.097656,3.1016,-0.48242,-0.66921,59
199,34,0.099609,3.1387,-0.48438,-0.66921,85
199,34,0.099609,3.1797,-0.4707,-0.66921,62
199,34,0,3.2109,-0.52148,-0.66921,38
199,34,-0.10352,3.252,-0.50195,-0.66921,33
199,34,0.19141,2.9375,-0.85547,-0.33461,18
199,34,0,3.1016,0,-0.33461,11
199,34,0,3.1367,-0.16406,-0.33461,87
199,34,0,3.168,-0.24609,-0.33461,134
199,34,0,3.2051,-0.26563,-0.33461,93
199,34,0,3.2363,-0.32813,-0.33461,44
199,34,0,3.2695,-0.38086,-0.33461,34
199,34,-1.2207,0.55078,2.9648,-1.0038,11
200,47,0,2.9297,-0.75586,0,7
200,47,0.095703,3.0156,-0.53516,0,14
200,47,0.29102,3.0879,-0.099609,0,19
200,47,0.097656,3.1367,0.11914,0,26
200,47,0.099609,3.1738,-0.11914,0,43
200,47,0.20117,3.2051,-0.15625,0,47
200,47,0.40625,3.2207,-0.21484,0,20
200,47,0.19336,3.0938,0.11328,0.33461,42
200,47,0.19531,3.1348,0.041016,0.33461,50
200,47,0,3.1699,0.22656,0.33461,30
200,47,0.30078,3.1953,0.19336,0.33461,85
200,47,0.40625,3.2285,-0.025391,0.33461,47
200,47,0.19336,3.0742,0.36133,0.66921,17
200,47,0.097656,3.125,0.29883,0.66921,21
200,47,0,3.1621,0.3125,0.66921,15
200,47,0.20117,3.1973,0.28711,0.66921,35
200,47,0.30469,3.2324,0.20117,0.66921,18
200,47,-0.37305,1.916,2.2637,2.0076,13
200,47,0,2.8906,-0.75781,-2.6769,15
200,47,0,2.9219,-0.78711,-2.6769,13
200,47,0,2.9375,-0.54883,-2.3422,24
200,47,0,2.9609,-0.625,-2.3422,27
200,47,0,3.0059,-0.59961,-2.3422,15
200,47,0,2.9531,-0.4668,-2.0076,12
200,47,0.09375,2.9844,-0.49805,-2.0076,19
200,47,0.095703,3.0273,-0.4668,-2.0076,15
200,47,0.19531,3.0508,-0.7168,-0.66921,21
200,47,0.19922,3.123,-0.55859,-0.66921,27
200,47,0.30078,3.168,-0.46484,-0.66921,21
200,47,0.09375,2.9414,-0.70508,-0.33461,11
200,47,0,2.9883,-0.67969,-0.33461,16
200,47,0.19531,3.0762,-0.60156,-0.33461,41
200,47,0.29883,3.125,-0.5,-0.33461,54
200,47,0.30078,3.1699,-0.45313,-0.33461,46
200,47,0,3.625,-0.22852,-0.33461,39
200,47,-0.11523,3.625,-0.55859,-0.33461,40
200,47,-0.8125,0,-3.2539,0,11
200,47,-0.8125,0.30664,-3.1348,0.33461,24
200,47,-1.2305,1.6523,2.2168,-2.6769,7
200,47,-1.1484,1.3652,2.4902,-2.3422,10
200,47,-1.1484,1.2773,2.5371,-2.0076,9
200,47,-0.98047,1.832,2.3555,-0.66921,14
200,47,-0.89453,1.4746,2.6699,-0.66921,16
200,47,-1.0059,1.5605,2.627,-0.66921,11
200,47,-0.98047,1.7598,2.4082,-0.33461,23
200,47,-0.99219,1.4043,2.6719,-0.33461,28
200,47,-1.3613,0,-3.5176,-0.33461,21
201,37,0,2.9785,-0.24023,0,10
201,37,0,3.0195,-0.21875,0,17
201,37,0.095703,3.0605,-0.13477,0,14
201,37,0.097656,3.0859,0.29492,0,8
201,37,0.19531,3.1133,0.35938,0,12
201,37,0.29883,3.1641,0,0,18
201,37,0.30078,3.1875,-0.29883,0,20
201,37,0.19336,3.082,0.30078,0.33461,24
201,37,0.19531,3.1152,0.34961,0.33461,45
201,37,0.29883,3.1563,0.23438,0.33461,51
201,37,0.30078,3.2012,0.050781,0.33461,40
201,37,0.40625,3.2266,0.10938,0.33461,30
201,37,0.30859,3.2773,-0.0097656,0.33461,31
201,37,0.19531,3.0918,0.51758,0.66921,17
201,37,0.29883,3.1348,0.43359,0.66921,21
201,37,0.20117,3.2031,0.21875,0.66921,18
201,37,0,4.3887,0,-2.0076,15
201,37,0.13672,4.3867,0.066406,-1.673,21
201,37,0,4.3867,0.14844,-1.3384,18
201,37,0,2.8242,-0.2832,-1.0038,13
201,37,0.13672,4.3105,0.57422,-1.0038,19
201,37,0.13672,4.373,0.3457,-1.0038,28
201,37,0.13867,4.4219,0.15234,-1.0038,21
201,37,0.09375,2.916,-0.65234,-0.66921,22
201,37,0.18945,2.9707,-0.54492,-0.66921,36
201,37,0.095703,3,-0.62305,-0.66921,24
201,37,0.27344,4.3691,0.31055,-0.66921,24
201,37,0,2.9609,-0.41406,-0.33461,23
201,37,0.09375,2.9941,-0.43164,-0.33461,39
201,37,0.095703,3.0391,-0.37891,-0.33461,25
201,37,0.19531,3.127,-0.20117,-0.33461,28
201,37,0.19922,3.1719,0.011719,-0.33461,22
201,37,0.14063,4.4707,0.51563,-0.33461,20
201,37,0.14258,4.4766,0.74023,-0.33461,20
201,37,-0.80469,1.3594,2.8008,0,11
201,37,-1.4961,1.1855,-3.9102,-1.0038,10
201,37,-1.0527,1.6152,2.3828,-0.66921,13
202,24,0.097656,3.127,-0.26758,0,24
202,24,0.19922,3.1621,-0.25195,0,31
202,24,0.19531,3.1328,-0.044922,0.33461,30
202,24,0.19922,3.168,-0.14453,0.33461,59
202,24,0.20117,3.2051,-0.1582,0.33461,70
202,24,0.10156,3.248,-0.17188,0.33461,49
202,24,0,2.7617,-0.068359,0.66921,13
202,24,0,2.7988,-0.044922,0.66921,18
202,24,0.087891,2.8359,-0.056641,0.66921,17
202,24,0,2.6855,0.070313,1.0038,11
202,24,0,2.7246,0.046875,1.0038,25
202,24,0,2.7617,0.023438,1.0038,32
202,24,0,2.7988,-0.0039063,1.0038,30
202,24,0,2.8379,0,1.0038,22
202,24,0,2.6836,0.11328,1.3384,15
202,24,0,2.7188,0.16797,1.3384,22
202,24,0,2.7598,0.12891,1.3384,27
202,24,0,2.7969,0.11914,1.3384,24
202,24,-0.087891,2.8359,0.060547,1.3384,15
202,24,0.091797,2.8848,-0.61328,-0.33461,15
202,24,0,2.9297,-0.58984,-0.33461,18
202,24,0.097656,3.127,-0.28125,-0.33461,23
202,24,0.24805,7.8848,0.95117,-0.33461,15
202,24,-2.9785,2.0059,-7.0879,-0.33461,8
203,59,0.19336,3.0703,-0.40039,0,17
203,59,0.19531,3.127,-0.20117,0,28
203,59,0.19922,3.168,0.1543,0,26
203,59,0.19531,3.1113,-0.38477,0.33461,15
203,59,0.099609,3.1758,0.048828,0.33461,24
203,59,0,3.209,0.22461,0.33461,14
203,59,0.30859,3.2754,0.066406,0.33461,20
203,59,0,3.0645,0,0.66921,13
203,59,0,3.1016,0.041016,0.66921,19
203,59,0.099609,3.1582,-0.3457,0.66921,13
203,59,0,3.0234,-0.13672,1.0038,10
203,59,0,3.0645,0.0625,1.0038,35
203,59,0,3.1016,0.087891,1.0038,44
203,59,0,3.1348,0.19922,1.0038,22
203,59,0,2.9121,0.044922,1.3384,14
203,59,0,2.9512,0.066406,1.3384,24
203,59,0.09375,2.9844,0.125,1.3384,21
203,59,0,3.0273,0,1.3384,13
203,59,0.095703,3.0566,0.20508,1.3384,31
203,59,0.097656,3.0918,0.23047,1.3384,43
203,59,0.089844,2.873,0.074219,1.673,14
203,59,0,2.9121,0.037109,1.673,23
203,59,0.091797,2.9375,0.27344,1.673,25
203,59,0,2.9629,0.39844,1.673,20
203,59,0,2.8555,0.34375,2.0076,63
203,59,0.091797,2.8965,0.30469,2.0076,131
203,59,0.091797,2.9375,0.25586,2.0076,106
203,59,0.1875,2.9707,0.26563,2.0076,30
203,59,0,2.7754,0.5957,2.3422,14
203,59,0.089844,2.8262,0.51758,2.3422,91
203,59,0,2.8711,0.48828,2.3422,185
203,59,0.091797,2.9121,0.4707,2.3422,160
203,59,0.1875,2.9453,0.46875,2.3422,54
203,59,0.26563,1.957,-2.0371,-2.6769,12
203,59,0.35938,1.8164,-2.2012,-2.6769,63
203,59,0.45508,1.7383,-2.293,-2.6769,114
203,59,0.46094,1.7344,-2.3418,-2.6769,87
203,59,-0.56055,2.8301,0.7793,-2.6769,32
203,59,0.35938,1.9785,-2.0566,-2.3422,29
203,59,0.36328,1.9648,-2.1191,-2.3422,50
203,59,0.36914,1.9453,-2.1875,-2.3422,37
203,59,0.19336,2.9746,-0.86133,-0.33461,20
203,59,0.29492,3.0527,-0.67188,-0.33461,41
203,59,0.29883,3.0625,-0.79688,-0.33461,35
203,59,-1.1777,0,3.0488,0.33461,8
203,59,-1.0918,0,3.1035,0.33461,13
203,59,-1.2051,1.0566,2.7871,0.33461,10
203,59,-1.1309,1.8438,2.4805,0.33461,11
203,59,-1.0918,0.80469,2.873,0.66921,13
203,59,-0.93359,0.50586,-2.793,2.0076,16
203,59,-1.0273,1.0371,-2.6074,2.3422,29
203,59,-0.79883,2.6367,0.68164,-2.6769,9
203,59,-0.62891,2.7363,0.62305,-2.6769,54
203,59,-0.72852,2.7539,0.61133,-2.6769,99
203,59,-0.64648,2.8105,0.63086,-2.6769,79
203,59,0.56055,1.9902,-2.1582,-2.6769,26
203,59,-0.71875,2.668,0.79492,-2.3422,24
203,59,-0.72852,2.709,0.78906,-2.3422,41
203,59,-0.73828,2.7266,0.85547,-2.3422,29
204,43,0,2.8711,-0.68164,0,12
204,43,0.09375,2.9395,-0.53125,0,17
204,43,0,2.9805,-0.52539,0,11
204,43,0,3.1602,-0.33789,0,26
204,43,0,3.1992,-0.33008,0,29
204,43,0,2.9082,-0.50586,0.33461,21
204,43,0.09375,2.9629,-0.38672,0.33461,30
204,43,0.09375,3.002,-0.36719,0.33461,20
204,43,0.19531,3.1328,-0.050781,0.33461,61
204,43,0.19922,3.1699,-0.099609,0.33461,100
204,43,0.099609,3.2129,-0.066406,0.33461,88
204,43,0.10156,3.248,0.14648,0.33461,58
204,43,0,2.9727,-0.30664,0.66921,16
204,43,0.19922,3.168,0.13672,0.66921,37
204,43,0.099609,3.2129,0.0625,0.66921,38
204,43,0,3.0996,-0.10547,1.0038,18
204,43,-0.39258,3.0391,0.6875,1.0038,20
204,43,-0.49609,3.0527,0.72852,1.0038,22
204,43,0.095703,3.041,0.36914,1.3384,33
204,43,0.097656,3.0879,0.27344,1.3384,64
204,43,0.19531,3.1328,0.097656,1.3384,49
204,43,-1.0918,1.4395,2.6133,1.3384,15
204,43,0,3.0195,0.5293,1.673,52
204,43,0.097656,3.0625,0.48242,1.673,107
204,43,0.097656,3.1074,0.44531,1.673,88
204,43,0,3.1602,0.33594,1.673,28
204,43,0.095703,2.9883,0.67383,2.0076,33
204,43,0.097656,3.0293,0.66602,2.0076,67
204,43,0.097656,3.0625,0.68945,2.0076,58
204,43,0,3.1133,0.64063,2.0076,22
204,43,1.9375,0.70703,-2.7578,2.0076,22
204,43,0.29492,3.0234,-0.79297,-0.66921,20
204,43,0.19922,3.0996,-0.67383,-0.66921,21
204,43,0.099609,3.166,-0.55664,-0.66921,16
204,43,0.19336,3.0469,-0.55273,-0.33461,26
204,43,0.19531,3.084,-0.55469,-0.33461,55
204,43,0.29883,3.1367,-0.41992,-0.33461,59
204,43,0.20117,3.1973,-0.26953,-0.33461,42
204,43,0.10156,3.2422,-0.24414,-0.33461,29
204,43,-1.1641,0,2.9551,1.0038,11
204,43,-1.1777,0.54492,2.8594,1.0038,18
204,43,-1.0801,0,-3.0332,1.3384,27
204,43,0.29883,2.9668,-1.0977,1.3384,13
205,36,0,2.9199,-0.63672,0,14
205,36,0,2.9727,-0.57422,0,16
205,36,0,3.0293,-0.4668,0,10
205,36,0,3.1016,-0.068359,0,15
205,36,0,3.1367,-0.13672,0,71
205,36,0.099609,3.1719,-0.17969,0,129
205,36,0.099609,3.207,-0.22266,0,110
205,36,0.10156,3.2461,-0.20117,0,46
205,36,0,2.957,-0.43359,0.33461,29
205,36,0.09375,2.9941,-0.42578,0.33461,34
205,36,0,3.0391,-0.39453,0.33461,16
205,36,0,3.1016,0.025391,0.33461,35
205,36,0,3.1406,0.041016,0.33461,159
205,36,0.099609,3.1758,0.021484,0.33461,270
205,36,0.099609,3.2148,-0.021484,0.33461,222
205,36,0,3.2539,-0.019531,0.33461,93
205,36,0,2.9707,-0.32617,0.66921,17
205,36,0,3,-0.40625,0.66921,19
205,36,0,3.0879,0.29102,0.66921,25
205,36,0,3.1309,0.25195,0.66921,124
205,36,0,3.1699,0.22461,0.66921,210
205,36,0,3.2109,0.17969,0.66921,170
205,36,0,3.25,0.14844,0.66921,71
205,36,0,3.1152,0.38867,1.0038,24
205,36,0,3.1504,0.41602,1.0038,45
205,36,0,3.1953,0.36719,1.0038,45
205,36,0,3.25,0.1582,1.0038,26
205,36,0.29883,3.0449,-0.85742,-0.66921,13
205,36,0.19336,3.0645,-0.44922,-0.33461,16
205,36,0.29492,3.0898,-0.48047,-0.33461,33
205,36,0.29883,3.125,-0.49219,-0.33461,46
205,36,0.30078,3.1426,-0.61719,-0.33461,40
205,36,0.30469,3.1465,-0.76953,-0.33461,21
205,36,-1.1484,0.92188,2.6875,0.33461,9
205,36,-1.2207,0,-3.0801,1.0038,18
205,36,-1.1191,1.709,2.5332,-0.33461,12
206,21,0,3.1387,0.083984,0,16
206,21,0.099609,3.1758,-0.017578,0,57
206,21,0.099609,3.2129,-0.095703,0,77
206,21,0.20313,3.248,0.019531,0,43
206,21,-0.20508,3.2207,0.64258,0,18
206,21,0,2.9941,-0.44727,0.33461,11
206,21,0,3,-0.62305,0.33461,12
206,21,0.19336,3.0742,-0.36719,0.33461,11
206,21,-0.097656,3.127,0.28125,0.33461,20
206,21,0,3.1719,0.20508,0.33461,103
206,21,0.099609,3.209,0.18555,0.33461,155
206,21,0.20313,3.2207,0.41211,0.33461,91
206,21,0,3.1211,1.0469,0.33461,39
206,21,0,3.1523,0.4082,0.66921,45
206,21,0,3.2012,0.30859,0.66921,64
206,21,0.10156,3.2031,0.56641,0.66921,36
206,21,0.29492,3.0898,-0.47266,-0.33461,14
206,21,-0.099609,3.207,0.20898,-0.33461,26
206,21,0,3.25,0.15234,-0.33461,21
206,21,-1.1484,1.4883,2.4199,0.33461,8
206,21,-0.96875,1.7148,2.3965,0.33461,7
207,27,0,2.9551,-0.6582,0,9
207,27,0.095703,2.9824,-0.69922,0,19
207,27,0.097656,3.0273,-0.67188,0,20
207,27,0.097656,3.0898,-0.55469,0,16
207,27,0.099609,3.1191,-0.5957,0,21
207,27,0.099609,3.1758,-0.49609,0,26
207,27,0,3.2031,-0.57031,0,24
207,27,2.2012,2.9688,-0.29492,0,13
207,27,0,2.9922,-0.44922,0.33461,23
207,27,0,3.0273,-0.47266,0.33461,52
207,27,0,3.0762,-0.4043,0.33461,61
207,27,0.097656,3.1211,-0.33398,0.33461,51
207,27,0.099609,3.1504,-0.40625,0.33461,43
207,27,0,3.1855,-0.4375,0.33461,50
207,27,0,3.2305,-0.38086,0.33461,45
207,27,2.0859,3.0645,-0.099609,0.33461,25
207,27,2.2246,3.0078,0.19531,0.33461,20
207,27,0,3.0156,-0.25977,0.66921,25
207,27,0,3.0508,-0.29883,0.66921,54
207,27,0,3.0898,-0.26953,0.66921,54
207,27,0,3.1289,-0.26953,0.66921,32
207,27,0.099609,3.166,-0.25781,0.66921,20
207,27,0,3.2109,-0.16211,0.66921,25
207,27,0,3.0625,-0.12695,1.0038,17
207,27,-0.097656,3.0996,-0.070313,1.0038,16
207,27,0.19531,3.1113,-0.375,-0.33461,19
207,27,-1.0918,0,-3.1309,0.66921,11
208,15,0,3.1016,-0.033203,0,10
208,15,0,3.1348,0.19727,0,11
208,15,0,3.0879,0.29297,0.33461,15
208,15,0,3.084,0.58789,0.33461,19
208,15,0.29883,3.1621,-0.10352,0.33461,28
208,15,0.20117,3.0488,-1.0039,0.33461,20
208,15,-0.10156,3.25,-0.14063,0.33461,20
208,15,0,3.291,0.039063,0.33461,27
208,15,0.099609,2.7813,-1.5332,0.66921,13
208,15,0.19922,3.0449,-0.89063,-0.33461,16
208,15,0.20117,3.0762,-0.91602,-0.33461,14
208,15,-0.99219,1.332,2.709,0.33461,20
208,15,-1.1055,1.6367,2.5391,0.33461,16
208,15,-1.2207,1.3496,2.6973,0.33461,12
208,15,-1.0918,1.9609,2.25,0.66921,12
229,1,0.099609,3.1699,-0.21094,0.33461,11
230,23,0,3.1602,-0.33984,0,22
230,23,0.099609,3.1973,-0.32813,0,46
230,23,0.10156,3.2246,-0.41992,0,54
230,23,0.10352,3.25,-0.50586,0,34
230,23,0.097656,3.1191,0.35742,0.33461,11
230,23,0,3.252,0.11914,0.33461,16
230,23,0,3.0859,-0.9082,-1.0038,14
230,23,0.10156,3.1172,-0.92773,-1.0038,19
230,23,0,3.0488,-0.89844,-0.66921,22
230,23,0.099609,3.123,-0.75977,-0.66921,62
230,23,0.10156,3.1504,-0.81055,-0.66921,78
230,23,0.20508,3.1621,-0.89063,-0.66921,45
230,23,-0.93555,2.9121,1.3125,-0.66921,17
230,23,0,3.0938,-0.72852,-0.33461,38
230,23,0,3.1602,-0.59961,-0.33461,91
230,23,0.10156,3.1953,-0.60547,-0.33461,107
230,23,0.10352,3.2168,-0.6875,-0.33461,60
230,23,-0.93555,2.7266,1.666,-0.33461,19
230,23,-1.1309,1.5,2.7031,0,19
230,23,-1.1309,2.0566,2.3066,-0.66921,28
230,23,0.41602,2.3242,-2.3457,-0.66921,11
230,23,-1.1309,1.7871,2.5215,-0.33461,37
230,23,0.3125,2.957,-1.498,-0.33461,15
231,35,0,3.0117,-0.74414,0,9
231,35,0,3.1777,0.035156,0,14
231,35,0.099609,3.2051,-0.23633,0,22
231,35,0.10156,3.2246,-0.42188,0,12
231,35,0.097656,3.0801,0.60156,0.33461,11
231,35,0.19922,3.0703,0.79688,0.33461,18
231,35,0.40234,3.1113,0.71094,0.33461,22
231,35,0,2.9805,-0.98633,-2.6769,10
231,35,0,3.0371,-0.62891,-2.3422,14
231,35,0,3.0547,-0.72656,-2.3422,24
231,35,0,3.0762,-0.79883,-2.3422,19
231,35,0,3.0313,-0.66016,-2.0076,17
231,35,0,3.0781,-0.61914,-2.0076,18
231,35,0.097656,3.0039,-0.91016,-1.673,17
231,35,0,3.0645,-0.83984,-1.673,18
231,35,0,3.1211,-0.77344,-1.673,14
231,35,1.9375,1.373,2.4922,-1.673,36
231,35,0,3.0156,-0.72656,-1.3384,20
231,35,0,3.0781,-0.61719,-1.3384,33
231,35,0,3.1289,-0.55859,-1.3384,29
231,35,0,3.1582,-0.60547,-1.3384,17
231,35,0,3.1074,-0.66602,-1.0038,15
231,35,0,3.1172,-0.37109,-0.66921,22
231,35,0.099609,3.1348,-0.51758,-0.66921,39
231,35,0,3.1602,-0.59375,-0.66921,31
231,35,0,3.1738,-0.71289,-0.66921,16
231,35,0.10352,3.2383,-0.58594,-0.66921,16
231,35,0.095703,2.9766,-0.72461,-0.33461,13
231,35,0.097656,3.0664,-0.45898,-0.33461,18
231,35,-0.099609,3.1543,-0.36914,-0.33461,30
231,35,-0.099609,3.1797,-0.47266,-0.33461,39
231,35,0,3.2051,-0.56445,-0.33461,26
231,35,0.21484,2.5293,2.3262,-1.673,22
231,35,-1.3066,1.293,2.6387,-1.3384,10
231,35,-1.0918,1.3945,2.6387,-1.0038,9
232,23,0,3.0078,-0.33008,0,15
232,23,0,3.0469,-0.32617,0,28
232,23,0.097656,3.0781,-0.37891,0,18
232,23,0.097656,3.1387,0.064453,0,16
232,23,0.099609,3.1738,-0.10547,0,30
232,23,0.099609,3.207,-0.20898,0,32
232,23,0.10156,3.2363,-0.33008,0,27
232,23,0.19336,3.0645,0.44531,0.33461,13
232,23,0.19531,3.1035,0.42969,0.33461,27
232,23,0.099609,3.1641,0.27148,0.33461,17
232,23,0.20508,3.2617,-0.39258,0.33461,19
232,23,0.09375,2.9316,-0.74414,-0.66921,20
232,23,0.095703,2.9844,-0.69336,-0.66921,36
232,23,0.097656,3.0117,-0.73828,-0.66921,26
232,23,0.19922,3.1074,-0.63867,-0.66921,27
232,23,0.099609,3.1309,-0.72461,-0.66921,36
232,23,0.20313,3.1758,-0.67773,-0.66921,30
232,23,0,2.9844,-0.50391,-0.33461,30
232,23,0.095703,3.0273,-0.46094,-0.33461,55
232,23,0.097656,3.0645,-0.46875,-0.33461,39
232,23,0.19922,3.1445,-0.4082,-0.33461,50
