Frame #,# Obj,X,Y,Z,Doppler,Intensity
455,14,0.14648,4.6895,0.033203,1.0038,84
455,14,0.14844,4.7266,-0.025391,1.0038,50
455,14,0.14453,4.5859,0.50391,1.3384,16
455,14,0,4.6387,0.37109,1.3384,50
455,14,0.14648,4.6797,0.29688,1.3384,65
455,14,0,4.7246,0.21875,1.3384,37
456,18,0.15234,4.8359,-0.63672,0.33461,16
456,18,0.1543,4.9453,0.29883,0.33461,16
456,18,0.15625,4.9902,0.10547,0.33461,24
456,18,0,5.0234,-0.27539,0.33461,24
456,18,0.1582,4.8652,-1.418,0.33461,32
456,18,0,4.793,-0.34961,0.66921,18
456,18,0.15039,4.8125,-0.52539,0.66921,18
456,18,0,4.8555,-0.5,0.66921,13
456,18,0,4.7656,0.14258,1.0038,26
456,18,0,4.8047,-0.035156,1.0038,40
456,18,0,4.8379,-0.21875,1.0038,28
456,18,0,4.7461,0.44531,1.3384,21
456,18,0,4.7988,0.25195,1.3384,30
456,18,0,4.8418,0.033203,1.3384,20
456,18,0,2.082,-4.5801,1.3384,25
456,18,0.15625,4.9648,-0.51367,-0.33461,19
456,18,0.31445,4.9922,-0.54883,-0.33461,20
456,18,2.2012,0,-4.9922,1.3384,24
457,20,0,4.9102,-0.67969,0,11
457,20,0,4.9336,-0.77344,0,13
457,20,0,5.0254,-0.26367,0,12
457,20,0,4.8633,-0.40039,0.33461,14
457,20,0,4.8965,-0.4668,0.33461,21
457,20,0,4.9551,-0.058594,0.33461,22
457,20,0.15625,4.9902,-0.14063,0.33461,28
457,20,0.1582,5.0293,-0.017578,0.33461,30
457,20,0,4.9004,1.2988,0.33461,23
457,20,0,4.8418,-0.080078,0.66921,21
457,20,0.15234,4.875,-0.17773,0.66921,52
457,20,0,4.9102,-0.28125,0.66921,61
457,20,0,4.9473,-0.31055,0.66921,36
457,20,0,4.8359,0.24609,1.0038,23
457,20,0,4.8789,0.1543,1.0038,57
457,20,0,4.918,0.015625,1.0038,62
457,20,0,4.9551,-0.048828,1.0038,33
457,20,0,4.8613,0.43164,1.3384,20
457,20,0,4.9141,0.19531,1.3384,21
457,20,2.8516,0,4.832,0.33461,13
458,17,0.1543,4.8398,-0.86328,0,9
458,17,0,4.8594,-0.97852,0,14
458,17,0,4.959,-0.58789,0,24
458,17,0.1582,4.998,-0.55273,0,25
458,17,0.31641,4.9902,-0.83398,0,16
458,17,0.1543,4.9063,-0.30273,0.33461,27
458,17,0.1543,4.9492,-0.2168,0.33461,48
458,17,0.15625,4.9902,-0.11523,0.33461,62
458,17,0.1582,5.0273,-0.14648,0.33461,57
458,17,0.1582,5.0547,-0.35742,0.33461,35
458,17,0.1543,4.9141,-0.16016,0.66921,18
458,17,0.1543,4.9531,-0.0019531,0.66921,26
458,17,0.15625,4.9863,0.22852,0.66921,21
458,17,0.1582,5.0254,0.22266,0.66921,16
458,17,0.46484,4.9199,-0.36523,-0.33461,20
458,17,0.46875,4.9473,-0.49805,-0.33461,23
458,17,0.47266,4.9648,-0.66992,-0.33461,18
459,15,0,4.9609,-0.57617,0,12
459,15,0,4.9883,-0.65625,0,19
459,15,0,5.002,-0.82422,0,13
459,15,0.1543,4.9121,-0.18359,0.33461,15
459,15,0.1543,4.9434,-0.33398,0.33461,26
459,15,0.15625,4.9746,-0.40234,0.33461,35
459,15,0.1582,5.0117,-0.41016,0.33461,46
459,15,0,5.0117,-0.75977,0.33461,32
459,15,0,4.9922,-0.16016,0.66921,25
459,15,0.1582,5.0293,-0.10352,0.66921,39
459,15,0.1582,5.0664,-0.12695,0.66921,28
459,15,0.1582,5.0195,0.31445,1.0038,10
459,15,0.31055,4.8906,-0.74023,-0.33461,16
459,15,0.3125,4.9512,-0.56836,-0.33461,24
459,15,0.47266,4.9707,-0.63086,-0.33461,22
460,4,0,5.1035,-0.17969,0,9
460,4,0.1582,5.0664,-0.066406,0.33461,17
460,4,0,5.1074,-0.058594,0.33461,21
460,4,0.31445,4.9805,-0.64453,-0.33461,13
486,4,0,4.5684,-0.28711,0,11
486,4,0,4.5293,0.30469,0.33461,16
486,4,0.14258,4.5723,0.19141,0.33461,21
486,4,0,4.6152,-0.052734,0.33461,13
487,2,0.14453,4.5977,0.36914,0.66921,16
487,2,0.14453,4.6504,0.12305,0.66921,12
488,12,0.14648,4.6816,-0.26758,0.66921,18
488,12,0.14844,4.7246,-0.11719,0.66921,18
488,12,0,4.7656,0.13477,0.66921,12
488,12,2.4121,4.5449,0.080078,0.66921,24
488,12,0,4.6504,0.1875,1.0038,15
488,12,0.14648,4.6875,0.13281,1.0038,27
488,12,0.14844,4.7266,0.072266,1.0038,21
488,12,2.3945,4.5098,0.10547,1.0038,33
488,12,2.4121,4.5449,-0.017578,1.0038,33
488,12,2.4297,4.5703,-0.26953,1.0038,16
488,12,0,4.666,0.49414,1.3384,13
488,12,0.48242,1.3066,-4.9531,0.66921,13
489,13,0.1543,4.8691,-0.68164,0,10
489,13,0.15234,4.8711,-0.25195,0.33461,19
489,13,0.1543,4.9043,-0.34375,0.33461,26
489,13,0,4.9355,-0.44336,0.33461,16
489,13,0.1582,5.0254,-0.22266,0.33461,23
489,13,0.31641,5.0176,-0.6543,0.33461,29
489,13,0,4.7578,-0.30469,0.66921,15
489,13,0,4.7852,-0.44336,0.66921,19
489,13,0,4.7676,0.052734,1.0038,34
489,13,0,4.8047,-0.0078125,1.0038,41
489,13,0.15039,4.8398,-0.035156,1.0038,22
489,13,0,4.7559,0.33789,1.3384,23
489,13,0,4.8008,0.2168,1.3384,28
490,10,0.1582,5.0664,-0.0078125,0.33461,15
490,10,0.15234,4.8711,-0.26953,0.66921,22
490,10,0,4.916,-0.17383,0.66921,20
490,10,0,4.9551,0.13477,0.66921,17
490,10,0,4.8418,0.125,1.0038,21
490,10,0,4.8809,0.060547,1.0038,41
490,10,0,4.918,-0.0058594,1.0038,35
490,10,0,4.9551,0.074219,1.0038,15
490,10,0,4.8652,0.38086,1.3384,21
490,10,0,4.918,0.11328,1.3384,17
491,16,0.1582,5.0137,-0.73242,0,16
491,16,0,5.0449,-0.80273,0,15
491,16,0,4.9043,-0.37109,0.33461,14
491,16,0.1543,4.9453,-0.30078,0.33461,34
491,16,0.15625,4.9648,-0.51953,0.33461,39
491,16,0,4.9512,-0.90234,0.33461,23
491,16,0.1582,5.0586,-0.29688,0.33461,23
491,16,0.16016,5.0898,-0.38867,0.33461,23
491,16,0,4.918,0,0.66921,17
491,16,0,4.957,0.013672,0.66921,48
491,16,0,4.9941,-0.078125,0.66921,63
491,16,0.1582,5.0273,-0.15625,0.66921,41
491,16,0.1582,5.0586,-0.29688,0.66921,16
491,16,0.1543,4.9375,0.39453,1.0038,26
491,16,0,4.9824,0.34766,1.0038,35
491,16,0,5.0195,0.36133,1.0038,23
492,7,0,4.998,-0.58984,0,13
492,7,0.1582,5.041,-0.52148,0,15
492,7,0,4.9941,0.082031,0.33461,14
492,7,0,5.0313,-0.017578,0.33461,29
492,7,0,5.0586,-0.33203,0.33461,29
492,7,0.1582,5.0273,0.15234,0.66921,32
492,7,0,5.0703,0.015625,0.66921,30
493,9,0,5.0313,-0.042969,0,9
493,9,0.1582,5.0527,-0.38281,0,16
493,9,0,5.0918,-0.40625,0,14
493,9,0.1582,5.0293,0.072266,0.33461,20
493,9,0.1582,5.0664,0.039063,0.33461,34
493,9,0.16016,5.1055,0.041016,0.33461,30
493,9,0.16016,5.1426,0.056641,0.33461,16
493,9,0,5.0645,0.23633,0.66921,14
493,9,0,5.1035,0.18359,0.66921,13
518,4,0.14453,4.6074,-0.24805,0.33461,15
518,4,0,4.5762,0.1543,0.66921,20
518,4,0.14453,4.6133,-0.023438,0.66921,26
518,4,0.14453,4.6484,0.17969,0.66921,15
519,10,0.15625,4.9473,-0.6582,0,17
519,10,0.1582,4.9277,-1.0059,0,14
519,10,0.1543,4.9512,-0.13672,0.33461,23
519,10,0.15625,4.9883,-0.16992,0.33461,38
519,10,0.1582,5.0039,-0.50195,0.33461,33
519,10,0.14648,4.6816,-0.26367,0.66921,22
519,10,0.14844,4.7148,-0.32813,0.66921,20
519,10,0,4.6523,0.070313,1.0038,15
519,10,0.14648,4.6895,-0.042969,1.0038,31
519,10,0.14844,4.7266,-0.0039063,1.0038,27
520,19,0.47461,5.0293,-0.42188,0,11
520,19,0.31836,4.9043,-1.3926,0,10
520,19,0.15625,4.9922,0.021484,0.33461,15
520,19,0,5.0293,-0.1875,0.33461,17
520,19,0.31641,4.9961,-0.79883,0.33461,22
520,19,0.47852,4.9648,-1.0996,0.33461,22
520,19,0.64258,5.0273,-0.88867,0.33461,15
520,19,0,4.7656,-0.14648,1.0038,20
520,19,0.15039,4.7969,-0.21484,1.0038,22
520,19,2.4473,4.5664,-0.64844,1.0038,22
520,19,2.4648,4.6074,-0.58594,1.0038,19
520,19,0,4.7617,0.20703,1.3384,22
520,19,0,4.8047,0.056641,1.3384,25
520,19,0,4.8418,0.10547,1.3384,13
520,19,2.4473,4.5957,-0.375,1.3384,17
520,19,2.3008,4.7227,-0.23438,1.3384,15
520,19,2.3945,1.3398,4.3086,0,6
520,19,2.3945,0,4.5488,0.33461,12
520,19,2.5723,0,4.9551,0.33461,13
521,12,0.15625,4.957,-0.57813,0,12
521,12,0.1582,5.0156,-0.36133,0,14
521,12,0.15625,4.9805,-0.33203,0.33461,22
521,12,0.1582,5.0137,-0.39844,0.33461,25
521,12,0,4.8789,-0.091797,0.66921,26
521,12,0.1543,4.9102,-0.22266,0.66921,31
521,12,0,4.9453,-0.32813,0.66921,15
521,12,0,4.8789,0.083984,1.0038,32
521,12,0.1543,4.916,-0.017578,1.0038,36
521,12,0,4.9551,-0.09375,1.0038,16
521,12,0.15234,4.875,0.16797,1.3384,14
521,12,0,4.9121,0.25781,1.3384,14
522,13,0,4.998,-0.58984,0,20
522,13,0.1582,5.041,-0.51953,0,26
522,13,0.16016,5.0781,-0.52344,0,21
522,13,0,5.1152,-0.55664,0,10
522,13,0,4.916,-0.625,0.33461,13
522,13,0.1582,5.0273,-0.11523,0.33461,42
522,13,0.1582,5.0645,-0.14063,0.33461,54
522,13,0.16016,5.0996,-0.23047,0.33461,40
522,13,0.16016,5.1055,-0.62305,0.33461,24
522,13,0,4.9531,-0.17383,0.66921,14
522,13,0,5.0293,0.14258,0.66921,28
522,13,0.1582,5.0625,0.20898,0.66921,30
522,13,0,5.1074,0.025391,0.66921,20
523,12,0,4.8477,-1.3516,0,12
523,12,0.1582,4.959,-1.0391,0,12
523,12,0,5.0938,-0.375,0,8
523,12,2.4004,4.7891,-1.1816,0,17
523,12,0,4.7188,-1.6387,0.33461,12
523,12,0,4.8477,-1.3516,0.33461,18
523,12,0,4.9824,-0.93164,0.33461,17
523,12,2.2129,4.9414,-0.59766,0.33461,28
523,12,2.4004,4.8945,-0.61914,0.33461,35
523,12,2.3828,4.8984,-0.019531,0.66921,23
523,12,2.2285,5.0137,-0.0019531,0.66921,27
523,12,-1.7168,1.1465,4.5469,0.33461,7
524,6,0,5.0391,-0.5625,0,12
524,6,0.16016,5.0859,-0.43359,0,12
524,6,0,5.0313,-0.12305,0.33461,17
524,6,0,5.0605,-0.31836,0.33461,21
524,6,0,5.1035,-0.2168,0.33461,21
524,6,0,5.1445,-0.078125,0.33461,15
548,9,0,4.5703,-0.26172,0,12
548,9,0,4.5918,-0.47266,0,9
548,9,0,4.5391,0.070313,0.33461,16
548,9,0,4.5781,-0.060547,0.33461,25
548,9,0,4.6152,-0.089844,0.33461,19
548,9,0,4.6523,-0.11328,0.33461,13
548,9,0,4.5098,0.53125,0.66921,14
548,9,0,4.5664,0.33008,0.66921,21
548,9,0.14453,4.6133,0.023438,0.66921,15
549,2,0.15625,4.9668,-0.49609,-0.33461,15
549,2,0.1582,4.998,-0.55469,-0.33461,15
550,23,0,4.8398,-0.875,0,10
550,23,0.31055,4.9023,-0.66406,0,21
550,23,0.15625,4.9688,-0.48047,0,30
550,23,0.1582,5.0195,-0.32813,0,26
550,23,0.1582,5.0508,-0.40234,0,16
550,23,0.1543,4.875,-0.62695,0.33461,21
550,23,0.31055,4.9355,-0.33594,0.33461,48
550,23,0.15625,4.9844,-0.2793,0.33461,71
550,23,0.1582,5.0273,-0.11719,0.33461,57
550,23,0,5.0605,-0.31836,0.33461,33
550,23,0.14844,4.7637,-0.13672,0.66921,13
550,23,0,4.7871,-0.40625,0.66921,11
550,23,0.1543,4.9512,0.18945,0.66921,24
550,23,0.15625,4.9863,0.22461,0.66921,32
550,23,2.2676,4.6465,-0.36133,1.0038,17
550,23,2.4473,4.6055,-0.22656,1.0038,17
550,23,2.4297,4.5762,0.12891,1.3384,17
550,23,2.4473,4.6113,0.0625,1.3384,17
550,23,0.1543,4.8477,-1.0176,-0.33461,11
550,23,0.3125,4.9336,-0.70898,-0.33461,18
550,23,0.1582,4.9492,-0.89844,-0.33461,13
550,23,0.32422,0.43945,-5.1543,1.0038,9
550,23,0.49023,1.2656,5.041,1.0038,9
551,31,0,4.8008,-0.62891,0,8
551,31,0,4.834,-0.66992,0,11
551,31,0,4.8418,-1.0586,0,9
551,31,0.15625,4.9473,-0.66211,0,29
551,31,0.1582,4.9902,-0.63086,0,31
551,31,0.1582,5.0566,-0.33594,0,21
551,31,0,4.8633,0.4082,0.33461,12
551,31,0,4.8945,-0.48438,0.33461,14
551,31,0.1543,4.9395,-0.36719,0.33461,31
551,31,0.15625,4.9805,-0.33203,0.33461,61
551,31,0.1582,5.0215,-0.28516,0.33461,63
551,31,0.1582,5.0605,-0.24805,0.33461,41
551,31,0.15039,4.834,-0.25586,0.66921,34
551,31,0.15234,4.8711,-0.27734,0.66921,41
551,31,0,4.918,-0.11328,0.66921,24
551,31,0,4.9922,0.14258,0.66921,25
551,31,0.1582,5.0156,0.35938,0.66921,28
551,31,0,4.8047,0,1.0038,33
551,31,0.15039,4.8398,-0.029297,1.0038,97
551,31,0,4.8809,-0.066406,1.0038,117
551,31,0,4.916,-0.14453,1.0038,65
551,31,0,4.9551,-0.087891,1.0038,16
551,31,0,4.793,0.32617,1.3384,28
551,31,0,4.834,0.28906,1.3384,84
551,31,0,4.875,0.24023,1.3384,102
551,31,0,4.916,0.125,1.3384,56
551,31,0.16016,2.7012,-4.332,1.3384,33
551,31,0,4.7773,0.78711,1.673,18
551,31,0,4.8398,0.62891,1.673,22
551,31,0.31055,4.9121,-0.58203,-0.33461,16
551,31,2.3945,0,-5.0488,1.3384,25
552,15,0.15625,4.9492,-0.65039,0,10
552,15,0,4.9922,-0.14648,0.33461,19
552,15,0,5.0313,-0.10742,0.33461,31
552,15,0.1582,5.0645,-0.17969,0.33461,24
552,15,-0.31055,4.9473,-0.0097656,0.66921,14
552,15,0,4.9922,0.10156,0.66921,27
552,15,0,5.0313,0.078125,0.66921,25
552,15,2.5352,4.6855,-0.93945,0.66921,17
552,15,0,4.9531,0.17188,1.0038,34
552,15,0,4.9902,0.16992,1.0038,41
552,15,0,5.0313,0.050781,1.0038,20
552,15,0,4.9375,0.41992,1.3384,18
552,15,0,4.9707,0.48633,1.3384,20
552,15,0.31641,5.0137,-0.68555,-0.33461,14
552,15,0.33789,2.918,4.543,0.66921,9
553,13,0,4.9531,-0.64453,0,10
553,13,0,5.0098,-0.47852,0,12
553,13,0,5.0469,-0.49023,0,12
553,13,0,5.082,-0.50391,0,10
553,13,0,4.9863,-0.29492,0.33461,29
553,13,0,5.0176,-0.37695,0.33461,29
553,13,-0.1582,5.0605,-0.26563,0.33461,28
553,13,0,5.1074,0,0.33461,23
553,13,0,4.9941,0.068359,0.66921,32
553,13,0,5.0313,-0.027344,0.66921,36
553,13,-0.1582,5.0664,-0.017578,0.66921,28
553,13,0,5.1055,0.11523,0.66921,17
553,13,-0.1582,5.0078,0.46484,1.0038,13
554,13,0,5.0059,-0.51172,0,26
554,13,0,5.0332,-0.60547,0,44
554,13,0.16016,5.043,-0.79883,0,32
554,13,0.15625,4.9883,-0.16016,0.33461,19
554,13,0,5.0293,-0.12891,0.33461,53
554,13,0,5.0645,-0.23633,0.33461,83
554,13,0.16016,5.0957,-0.30859,0.33461,61
554,13,0,5.0313,0.11133,0.66921,36
554,13,0,5.0684,0.12305,0.66921,58
554,13,0,5.1074,0.0078125,0.66921,44
554,13,0,5.1445,-0.029297,0.66921,16
554,13,0.31055,4.8789,-0.81055,-0.33461,15
554,13,0.46875,4.9004,-0.8418,-0.33461,14
556,1,0.1543,4.8867,-0.80859,-0.33461,13
579,2,0,4.5391,0.12695,0.33461,13
579,2,0,4.5762,0.09375,0.33461,14
581,13,0.1543,4.9512,-0.12891,0.33461,23
581,13,0,4.9883,-0.22266,0.33461,25
581,13,0,4.6855,-0.24609,0.66921,17
581,13,0,4.6523,0.14063,1.0038,20
581,13,0,4.6875,0.19141,1.0038,28
581,13,0,4.7285,0.076172,1.0038,19
581,13,0.30664,2.6855,-4.1094,1.0038,41
581,13,0.1543,1.873,-4.5859,1.0038,27
581,13,0,4.6738,0.41602,1.3384,14
581,13,0.1543,2.8359,-4.0156,1.3384,17
581,13,2.3047,0,-4.8398,1.0038,36
581,13,2.168,0,4.7148,1.0038,20
581,13,2.1523,0,-4.5254,1.3384,15
582,15,0,4.9922,0.12109,0.33461,13
582,15,0.1582,5.0156,0.38086,0.33461,20
582,15,0.1582,5.0645,-0.18359,0.33461,20
582,15,0,0.9082,-4.9102,0.66921,29
582,15,0.1582,2.0254,4.6035,0.66921,27
582,15,0,4.7285,0.087891,1.0038,12
582,15,0,4.7676,0.044922,1.0038,25
582,15,0.15039,4.8027,0.072266,1.0038,20
582,15,0.15625,2.3242,-4.418,1.0038,55
582,15,0,4.7324,0.56836,1.3384,19
582,15,0,4.7813,0.47852,1.3384,17
582,15,0.1582,4.9688,-0.7832,-0.33461,10
582,15,2.3418,0,4.75,0.66921,25
582,15,2.3594,0,4.4707,0.66921,18
582,15,2.3418,0,-4.8574,1.0038,42
583,23,0.15234,4.8262,-0.70703,0,13
583,23,0,4.873,-0.67188,0,18
583,23,0.1543,4.9121,-0.64063,0,19
583,23,0.15625,4.9766,-0.39648,0,15
583,23,0,4.9023,-0.40234,0.33461,22
583,23,0.1543,4.9375,-0.39453,0.33461,35
583,23,0,4.9707,-0.47852,0.33461,27
583,23,0.1582,5.0156,-0.36914,0.33461,17
583,23,0.1582,5.0645,-0.16016,0.33461,18
583,23,0,4.8047,0,0.66921,17
583,23,0,4.8418,-0.10742,0.66921,48
583,23,0.15234,4.873,-0.21094,0.66921,55
583,23,0,4.8672,-0.70508,0.66921,18
583,23,0,4.957,0,0.66921,16
583,23,0,4.9922,-0.099609,0.66921,16
583,23,0,4.7988,0.22266,1.0038,23
583,23,0,4.8379,0.19727,1.0038,68
583,23,0.15234,4.877,0.099609,1.0038,83
583,23,0,4.916,-0.12109,1.0038,46
583,23,2.334,4.791,0.23828,1.0038,15
583,23,0,4.8164,0.50977,1.3384,27
583,23,0,4.8672,0.36328,1.3384,34
583,23,0,4.9141,0.2207,1.3384,20
584,16,0,4.8691,-0.92773,0,8
584,16,0.15625,4.9668,-0.5,0,13
584,16,0.1582,4.9902,-0.62695,0,16
584,16,0,5.0488,-0.44922,0,8
584,16,0,4.8984,-0.45117,0.33461,17
584,16,0,4.9316,-0.48633,0.33461,42
584,16,0,4.9688,-0.5,0.33461,52
584,16,0.1582,5.0039,-0.51172,0.33461,35
584,16,0,4.918,-0.070313,0.66921,46
584,16,0,4.9551,-0.12109,0.66921,94
584,16,0,4.9922,-0.16602,0.66921,88
584,16,0,5.0273,-0.18945,0.66921,43
584,16,0,4.9102,0.29688,1.0038,35
584,16,0,4.9512,0.23633,1.0038,66
584,16,0,4.9922,0.14453,1.0038,56
584,16,0,5.0293,0.18164,1.0038,23
585,17,0,4.9512,-0.65234,0,12
585,17,0.1582,4.9863,-0.66211,0,27
585,17,0,5.0039,-0.82031,0,22
585,17,0.1543,4.9355,-0.42188,0.33461,14
585,17,0.15625,4.9805,-0.33203,0.33461,30
585,17,0.1582,5.0234,-0.24023,0.33461,52
585,17,0.1582,5.0605,-0.26563,0.33461,45
585,17,0.31836,5.0977,-0.078125,0.33461,17
585,17,0,4.957,-0.019531,0.66921,13
585,17,0.15625,4.9883,-0.19922,0.66921,21
585,17,0.1582,5.0273,-0.11328,0.66921,19
585,17,0,5.0664,-0.20117,0.66921,18
585,17,0,4.9883,0.2207,1.0038,16
585,17,0,5.0293,0.18164,1.0038,17
585,17,0.3125,4.9648,-0.43359,-0.33461,16
585,17,0.47266,4.998,-0.3457,-0.33461,18
585,17,0.63281,5.0293,-0.056641,-0.33461,13
586,11,0,4.9902,-0.18164,0,8
586,11,0,5.0098,-0.47852,0,32
586,11,0.1582,5.041,-0.51758,0,44
586,11,0.31836,5.0508,-0.68945,0,26
586,11,0.15625,4.9883,-0.17773,0.33461,23
586,11,0.1582,5.0273,-0.14648,0.33461,68
586,11,0.1582,5.0645,-0.16992,0.33461,89
586,11,0.16016,5.0957,-0.30078,0.33461,46
586,11,0,5.0293,0.1582,0.66921,32
586,11,0,5.0684,0.11328,0.66921,42
586,11,0.16016,5.1055,-0.017578,0.66921,22
609,2,0.14258,4.5293,-0.26563,0,8
609,2,0,4.5371,-0.16016,0.33461,14
610,3,0,4.5977,-0.4082,0.33461,15
610,3,0,4.6152,0.095703,0.66921,18
610,3,0,4.6504,-0.16992,0.66921,11
611,10,0.1543,4.9023,-0.70508,0,13
611,10,0,4.9668,-0.52148,0,14
611,10,0,4.9141,-0.19531,0.33461,16
611,10,0.1543,4.9512,-0.16797,0.33461,27
611,10,0,4.9707,-0.47656,0.33461,28
611,10,0.1582,5.0039,-0.50195,0.33461,24
611,10,0,4.6504,-0.16406,1.0038,13
611,10,0,4.6895,-0.15625,1.0038,15
611,10,0.31055,4.9199,-0.50391,-0.33461,14
611,10,0.3125,4.9648,-0.43359,-0.33461,16
612,4,0,4.9727,-0.4668,0,15
612,4,0.1582,5.002,-0.51758,0,16
612,4,0,4.957,-0.60156,0.33461,19
612,4,0.1582,4.9941,-0.58789,0.33461,23
613,20,0,4.9258,-0.54492,0,15
613,20,0.15625,4.9746,-0.4082,0,19
613,20,0.1582,4.9844,-0.66992,0,16
613,20,2.3672,4.7227,-1.168,0,13
613,20,0,4.9258,-0.55664,0.33461,14
613,20,0.15625,4.9707,-0.44922,0.33461,26
613,20,0,5.0176,-0.36719,0.33461,26
613,20,0,5.0645,-0.22461,0.33461,12
