Frame #,# Obj,X,Y,Z,Doppler,Intensity
212,64,0,1.6719,-0.32031,0,25
212,64,0,1.6992,-0.37109,0,28
212,64,0,1.6152,-0.74414,0,15
212,64,-0.85156,0,1.6914,0,18
212,64,0,1.8203,-0.35547,0,33
212,64,0.058594,1.8613,-0.33594,0,80
212,64,0.060547,1.9063,-0.28711,0,116
212,64,0.060547,1.9609,-0.13672,0,112
212,64,0.125,2.002,-0.029297,0,82
212,64,0,1.8047,0.19531,0.33461,21
212,64,0,1.8477,-0.15039,0.33461,83
212,64,0.058594,1.8691,-0.28906,0.33461,168
212,64,0,1.8945,-0.36719,0.33461,192
212,64,0,1.9648,-0.095703,0.33461,141
212,64,0,1.9883,0.26172,0.33461,104
212,64,0.19141,2,0.36719,0.33461,89
212,64,-0.97461,0,1.9316,0.33461,148
212,64,0,1.6641,-0.0625,0.66921,21
212,64,-0.052734,1.6973,-0.13281,0.66921,55
212,64,0,1.7227,-0.24609,0.66921,74
212,64,0.054688,1.3047,-1.207,0.66921,78
212,64,0.16992,0.58789,1.709,0.66921,92
212,64,0.11523,1.748,0.60547,0.66921,116
212,64,0,1.8906,-0.021484,0.66921,154
212,64,0,1.9258,-0.12109,0.66921,137
212,64,0,1.9648,0.082031,0.66921,76
212,64,-0.052734,1.6641,0.017578,1.0038,83
212,64,-0.052734,1.7012,0.0097656,1.0038,226
212,64,0,1.7383,-0.074219,1.0038,275
212,64,0.054688,1.7305,-0.40234,1.0038,219
212,64,-0.9082,0,-1.6406,1.0038,227
212,64,-0.92773,0,-1.8516,1.0038,167
212,64,0.17773,1.0645,1.5547,1.0038,74
212,64,-0.72266,1.7813,0.16211,1.0038,77
212,64,-0.1543,2.416,-0.43164,1.0038,23
212,64,-0.23438,2.4688,-0.30078,1.0038,23
212,64,-0.10352,1.6563,0.12305,1.3384,85
212,64,-0.052734,1.6973,0.125,1.3384,240
212,64,-0.054688,1.7383,0.080078,1.3384,290
212,64,0,1.7773,0.015625,1.3384,204
212,64,-0.9082,0.38086,-1.5254,1.3384,179
212,64,-0.92773,0,-1.8027,1.3384,131
212,64,-0.76758,1.4746,0.90234,1.3384,72
212,64,2.0234,0.91016,0.25195,1.3384,30
212,64,-0.10352,1.6465,0.22852,1.673,23
212,64,-0.052734,1.6836,0.24023,1.673,70
212,64,-0.054688,1.7246,0.23242,1.673,86
212,64,0,1.75,0.31641,1.673,53
212,64,-0.96484,0.57813,-1.4258,1.673,31
212,64,-0.98438,0,-1.7109,1.673,21
212,64,0.18164,1.9199,-0.023438,-0.66921,20
212,64,0.24609,1.9375,-0.23242,-0.66921,30
212,64,0.25,1.9375,-0.44727,-0.66921,27
212,64,-0.83008,0,1.8809,-0.66921,24
212,64,-0.78125,0.63086,1.8223,-0.66921,35
212,64,-0.79492,0.70703,1.832,-0.66921,31
212,64,0,1.6445,-0.4375,-0.33461,12
212,64,0,1.666,-0.50195,-0.33461,13
212,64,0.17773,1.877,0.15039,-0.33461,25
212,64,0.24023,1.9141,0.048828,-0.33461,64
212,64,0.18359,1.957,-0.064453,-0.33461,86
212,64,0.1875,1.9727,-0.30273,-0.33461,72
212,64,-0.83008,0,2.0352,-0.33461,70
213,64,-0.17773,1.8203,-0.48633,0,19
213,64,-0.060547,1.834,-0.5957,0,28
213,64,0.060547,1.6797,-1.0215,0,27
213,64,0.25,1.4199,-1.3926,0,50
213,64,0.12695,1.6172,-1.2402,0,59
213,64,-0.78125,1.8281,0.61328,0,35
213,64,-0.92773,1.2637,1.4258,0,67
213,64,-0.94336,1.1016,1.5957,0,66
213,64,0.058594,1.8496,-0.11914,0.33461,9
213,64,0.11914,1.8828,-0.14453,0.33461,48
213,64,0.12109,1.916,-0.19141,0.33461,92
213,64,0.12305,1.7637,-0.86328,0.33461,84
213,64,0.25,0.92383,-1.7617,0.33461,104
213,64,-0.31836,1.9648,-0.46094,0.33461,103
213,64,-0.19531,1.9648,-0.6582,0.33461,72
213,64,-0.92773,1.1484,1.5195,0.33461,138
213,64,-0.94336,1.2461,1.4863,0.33461,126
213,64,-0.11133,1.7754,0.017578,0.66921,19
213,64,-0.11328,1.8125,-0.046875,0.66921,70
213,64,-0.11523,1.8457,-0.13086,0.66921,116
213,64,-0.23633,1.877,-0.054688,0.66921,114
213,64,-0.96484,0,1.8398,0.66921,89
213,64,0.18359,1.0547,-1.6504,0.66921,48
213,64,0.1875,1.0547,-1.6953,0.66921,48
213,64,-0.38281,1.9805,-0.32617,0.66921,51
213,64,-0.11133,1.7695,0.13672,1.0038,46
213,64,-0.11328,1.8105,0.066406,1.0038,155
213,64,-0.11523,1.8496,-0.017578,1.0038,229
213,64,-0.23633,1.877,0.035156,1.0038,198
213,64,-0.30078,1.9023,0.10547,1.0038,144
213,64,-0.36914,1.9277,0.12891,1.0038,76
213,64,-0.43945,1.9512,0.1582,1.0038,32
213,64,-0.11133,1.7637,0.19922,1.3384,34
213,64,-0.11328,1.8027,0.19531,1.3384,109
213,64,-0.11523,1.8477,0.10938,1.3384,146
213,64,-0.23633,1.873,0.11523,1.3384,103
213,64,-0.36133,1.8789,0.25195,1.3384,66
213,64,-0.42969,1.8965,0.30273,1.3384,37
213,64,-0.11328,1.7715,0.37891,1.673,15
213,64,-0.058594,1.8281,0.30273,1.673,19
213,64,0.17773,1.877,-0.14453,-0.66921,14
213,64,0.18164,1.9023,-0.27148,-0.66921,24
213,64,0.060547,1.8379,-0.69922,-0.66921,14
213,64,0.375,1.9688,0.044922,-0.66921,16
213,64,-0.83008,0.73633,1.7148,-0.66921,26
213,64,-0.8457,1.0371,1.5938,-0.66921,24
213,64,0.17773,1.8809,-0.09375,-0.33461,39
213,64,0.18164,1.9121,-0.18164,-0.33461,66
213,64,0.12305,1.8828,-0.55469,-0.33461,40
213,64,0.3125,1.9746,0.15625,-0.33461,47
213,64,-0.83008,0.24414,1.8516,-0.33461,75
213,64,-0.8457,0.7207,1.7598,-0.33461,68
213,64,-0.86133,1.3105,1.4258,-0.33461,43
213,64,-0.88672,0.72461,1.5059,0,14
213,64,-0.84375,0.85352,1.5098,0,16
213,64,-0.375,1.9336,-0.37695,0,40
213,64,-0.38281,1.9824,-0.30664,0,44
213,64,0.064453,1.7129,-1.1797,0,34
213,64,-0.98438,0,1.7383,0.33461,5
213,64,-0.3125,1.9297,-0.44336,0.33461,89
213,64,0.31836,0.91602,-1.7988,0.33461,101
213,64,-0.91016,1.0391,1.5566,0.33461,69
213,64,-0.20313,2.0352,-0.68359,0.33461,64
213,64,-0.86914,0,1.7734,0.66921,73
214,64,0,1.8652,-0.31445,0,24
214,64,0,1.9004,-0.32813,0,41
214,64,0,1.9238,-0.41211,0,54
214,64,-0.0625,1.9766,-0.33594,0,69
214,64,-0.19141,2.0117,-0.29688,0,46
214,64,0.25977,0.64258,1.9609,0,36
214,64,0.26563,1.2988,1.6523,0,56
214,64,-1.0781,1.0742,1.5273,0,59
214,64,1.3066,0.95117,1.8535,0,22
214,64,0,1.8496,-0.11719,0.33461,12
214,64,-0.11914,1.8809,-0.16211,0.33461,40
214,64,-0.12109,1.9219,-0.10742,0.33461,77
214,64,-0.18359,1.957,-0.054688,0.33461,98
214,64,-0.125,2.002,0.015625,0.33461,130
214,64,-0.19141,2.0332,0.011719,0.33461,91
214,64,0.25977,0.88086,-1.8672,0.33461,61
214,64,0.26563,0.62109,-2.0078,0.33461,104
214,64,-1.0781,0.86133,1.6563,0.33461,107
214,64,-0.058594,1.8535,-0.0097656,0.66921,47
214,64,-0.058594,1.8906,0.0058594,0.66921,178
214,64,-0.12109,1.9258,-0.017578,0.66921,301
214,64,-0.12305,1.9609,-0.11328,0.66921,259
214,64,-0.25,1.9883,-0.044922,0.66921,129
214,64,-0.95703,0,1.8086,0.66921,63
214,64,0.19531,1.375,-1.5508,0.66921,59
214,64,0.19922,1.4473,-1.5352,0.66921,70
214,64,-0.11523,1.8477,0.10547,1.0038,38
214,64,-0.058594,1.8867,0.13281,1.0038,159
214,64,-0.12109,1.9219,0.10742,1.0038,274
214,64,-0.12305,1.9629,-0.0097656,1.0038,234
214,64,-0.0625,1.9766,-0.33398,1.0038,94
214,64,0.19141,1.6348,-1.209,1.0038,40
214,64,-0.11914,1.873,0.23633,1.3384,33
214,64,-0.12109,1.9121,0.22852,1.3384,62
214,64,-0.060547,1.9609,0.14258,1.3384,54
214,64,0,2.002,-0.12305,1.3384,21
214,64,0.3125,1.9629,-0.26563,-0.66921,16
214,64,0.25586,1.9863,-0.4043,-0.66921,16
214,64,-0.12109,1.8809,-0.41602,-0.33461,15
214,64,0,1.9414,-0.31445,-0.33461,23
214,64,0.1875,1.9844,-0.22266,-0.33461,37
214,64,0.38281,1.9824,-0.3125,-0.33461,41
214,64,0.39063,1.9902,-0.4668,-0.33461,25
214,64,0.26563,1.9258,-0.8418,-0.33461,16
214,64,-0.81445,0.65039,1.7129,0,36
214,64,-0.89453,0,1.8711,0,34
214,64,-0.39063,2.002,-0.41602,0,27
214,64,-1.0586,1.1016,1.4668,0,49
214,64,-0.4043,2.0547,-0.51758,0,56
214,64,2.2285,0.97852,-0.34961,0,20
214,64,-0.95703,0.46289,1.7441,0.33461,65
214,64,-1.1055,0.57031,1.668,0.33461,48
214,64,-1.0586,0.94141,1.5742,0.33461,85
214,64,-0.4043,2.1074,-0.22266,0.33461,105
214,64,-0.93945,0,1.8164,0.66921,86
214,64,-0.31836,2.0137,0.13086,0.66921,63
214,64,-0.99219,1.1699,1.4609,0.66921,47
214,64,-0.93945,0,1.8887,1.0038,58
214,64,-0.95703,0,1.8633,1.0038,34
214,64,-0.87695,0,1.959,1.3384,11
214,64,-0.75195,0.8457,1.6543,-0.66921,10
214,64,-0.70313,0.91211,1.6875,-0.66921,10
214,64,-0.84375,0.94531,1.4551,-0.33461,8
214,64,-0.79883,0.77148,1.623,-0.33461,15
215,55,0,1.9258,-0.11133,0,20
215,55,0,1.957,-0.20898,0,41
215,55,0.25,1.9395,-0.44336,0,49
215,55,0.064453,2.0352,-0.17383,0,77
215,55,-0.064453,2.0645,-0.24805,0,100
215,55,-0.19922,2.0898,-0.2793,0,68
215,55,-0.94336,1.0176,1.6504,0,41
215,55,-0.89063,0.92383,1.7793,0,33
215,55,0.11914,1.873,0.23633,0.33461,11
215,55,-0.12109,1.916,-0.18555,0.33461,38
215,55,-0.18359,1.9336,-0.30859,0.33461,76
215,55,-1.002,0,1.9316,0.33461,65
215,55,0.064453,2.0156,0.33008,0.33461,130
215,55,-0.13086,2.0742,-0.099609,0.33461,174
215,55,-0.19922,2.1016,-0.18945,0.33461,126
215,55,-1.0117,0,-2.0742,0.33461,76
215,55,-1.0293,0.61914,-1.8359,0.33461,57
215,55,-0.12109,1.9258,0.0078125,0.66921,30
215,55,-0.12305,1.9629,-0.044922,0.66921,71
215,55,-0.1875,1.9922,-0.14063,0.66921,74
215,55,-1.0859,0,-2.0156,0.66921,48
215,55,-0.13086,2.0762,0.078125,0.66921,80
215,55,-0.26563,2.1016,-0.023438,0.66921,68
215,55,-1.0117,0,-2.1133,0.66921,53
215,55,-1.0293,0.3418,-1.9082,0.66921,47
215,55,-0.12305,1.9551,0.18945,1.0038,20
215,55,-0.125,1.9941,0.16992,1.0038,28
215,55,-0.19141,2.0332,0.025391,1.0038,19
215,55,0.36914,1.8945,-0.38281,-0.66921,22
215,55,0.375,1.9414,-0.33594,-0.66921,30
215,55,0.38281,1.9902,-0.26563,-0.66921,20
215,55,0.17773,1.8828,0.076172,-0.33461,15
215,55,0.30078,1.9043,-0.048828,-0.33461,25
215,55,0.30664,1.9238,-0.26953,-0.33461,62
215,55,0.375,1.9551,-0.24023,-0.33461,88
215,55,0.38281,2.0039,-0.11328,-0.33461,60
215,55,0.45508,1.957,0.53906,-0.33461,17
215,55,-0.50195,1.7578,0.82227,0,28
215,55,-0.99219,0.88477,1.6504,0,40
215,55,-0.20313,2.1387,-0.19531,0,35
215,55,-0.20508,2.1797,-0.1543,0,25
215,55,-0.86133,0,1.8633,0.33461,39
215,55,-0.3125,1.9453,-0.37305,0.33461,62
215,55,0,2.0801,-0.03125,0.33461,173
215,55,-0.99219,0,1.8789,0.33461,76
215,55,-0.20313,2.1445,-0.097656,0.33461,72
215,55,-0.13672,2.1895,-0.041016,0.33461,57
215,55,-0.93945,0,1.9746,0.66921,54
215,55,0.19141,1.8359,0.87305,0.66921,47
215,55,-0.99219,0,1.8965,0.66921,40
215,55,-0.26953,2.1387,0.076172,0.66921,46
215,55,-0.20508,2.1816,0.10547,0.66921,43
215,55,-0.95703,0,1.9609,1.0038,13
215,55,-0.31836,0.92969,1.791,-0.33461,32
215,55,-0.25977,1.7793,-1.0469,-0.33461,15
216,46,0,1.9668,-0.035156,0,14
216,46,0.0625,2.0039,-0.046875,0,27
216,46,0.064453,2.0332,0.19727,0,32
216,46,-1.041,0,1.8145,0,56
216,46,-0.99219,0.72852,1.7246,0,64
216,46,-0.94336,1.1191,1.584,0,46
216,46,0.11914,1.8613,0.31641,0.33461,12
216,46,0.24023,1.8926,0.28516,0.33461,18
216,46,0.42969,1.9082,0.20117,0.33461,24
216,46,0,1.998,-0.16602,0.33461,45
216,46,0.19141,1.8672,0.80664,0.33461,77
216,46,-1.1055,0,1.9805,0.33461,88
216,46,-1.0586,0,2,0.33461,104
216,46,-1.0117,0,1.9492,0.33461,69
216,46,0,1.9902,0.24219,0.66921,22
216,46,0.12695,1.7793,0.99609,0.66921,34
216,46,-1.1055,0,-2.0586,0.66921,40
216,46,-1.125,0,-2.0879,0.66921,46
216,46,-1.0781,0,2.1113,0.66921,30
216,46,0.42969,1.8398,-0.54492,-0.66921,11
216,46,0.375,1.7773,-0.84766,-0.66921,15
216,46,0.25586,1.7031,-1.0996,-0.66921,16
216,46,0.17773,1.8828,0.076172,-0.33461,15
216,46,0.24023,1.9141,-0.0039063,-0.33461,23
216,46,0.36914,1.9043,-0.33203,-0.33461,34
216,46,0.3125,1.8633,-0.67383,-0.33461,44
216,46,0.25586,1.7891,-0.95508,-0.33461,48
216,46,0.19531,1.7969,-1.0332,-0.33461,44
216,46,-0.72852,1.7793,0.89063,-0.33461,26
216,46,-1.0859,0,1.8457,0,29
216,46,-0.32422,2.0547,-0.042969,0,39
216,46,-0.39648,2.0781,0.095703,0,36
216,46,-0.24609,1.7969,-0.76172,0.33461,21
216,46,-0.44727,1.9922,0.044922,0.33461,51
216,46,0.25977,1.5898,1.3164,0.33461,86
216,46,-0.46289,2.0234,0.42188,0.33461,73
216,46,-0.20313,2.1152,-0.36719,0.33461,38
216,46,-0.51172,1.9727,0.14648,0.66921,22
216,46,-0.45508,2.0059,0.31445,0.66921,37
216,46,-0.39648,2.0566,0.31836,0.66921,35
216,46,-0.26953,2.1367,-0.097656,0.66921,18
216,46,-0.50195,1.7695,0.79688,-0.66921,8
216,46,-0.63867,1.7051,0.92578,-0.66921,12
216,46,-0.63867,1.5801,1.125,-0.33461,33
216,46,-0.71484,1.6035,1.1172,-0.33461,36
216,46,0.13281,1.8711,-0.98633,-0.33461,25
217,19,-0.97461,0.48438,1.7734,0,7
217,19,0.24609,1.875,-0.54297,0.33461,11
217,19,-0.0625,1.9961,0.18359,0.33461,20
217,19,-0.25586,2.0254,0.10156,0.33461,19
217,19,-1.1055,0,2.0488,0.33461,19
217,19,-0.92773,0,2.0703,0.33461,19
217,19,0.17773,1.8809,0.095703,-0.33461,7
217,19,0.30664,1.8711,-0.52539,-0.33461,15
217,19,0.3125,1.8867,-0.59961,-0.33461,17
217,19,-0.19141,2.0332,0.046875,-0.33461,11
217,19,-0.97461,0,1.873,-0.33461,9
217,19,-0.39063,2.043,-0.046875,0,5
217,19,-0.87695,0,-1.8887,0.33461,11
217,19,-1.0215,0,2.0273,0.33461,15
217,19,-0.32422,2.0547,0.068359,0.33461,17
217,19,-0.066406,2.0742,-0.42773,0.33461,16
217,19,-0.87695,0,1.8242,-0.33461,9
217,19,0.44727,1.6895,-1.0586,-0.33461,10
217,19,-0.32422,2.0527,-0.091797,-0.33461,9
218,6,-0.83008,0,-1.9121,0.33461,15
218,6,-0.91016,0,1.9883,0.33461,18
218,6,-0.76563,0,-2.0117,-0.33461,11
218,6,0.12695,0.44531,-1.9902,0.33461,14
218,6,0.13086,0.9082,1.8672,0.33461,12
218,6,0.12695,0.67188,1.9258,-0.33461,10
234,3,0.058594,1.8887,-0.10352,0.33461,23
234,3,0.058594,1.8613,-0.33594,-0.33461,17
234,3,0.12109,1.8906,-0.36914,-0.33461,17
237,4,0,1.4531,0.25391,0.33461,10
237,4,0,1.5,0.19727,0.33461,17
237,4,0,1.5156,0.32617,0.33461,12
237,4,0,1.5137,0.03125,-0.33461,11
238,31,0,1.4375,0.035156,0,8
238,31,0,1.4746,0.058594,0,46
238,31,0,1.5117,0.048828,0,91
238,31,0,1.5469,0.11914,0,82
238,31,0,1.2227,1.0137,0,45
238,31,0,0.90039,-1.3555,0,31
238,31,-0.78125,0.75977,-1.2598,0,22
238,31,0,1.4297,0.15625,0.33461,16
238,31,0,1.4707,0.13086,0.33461,84
238,31,0,1.5078,0.13867,0.33461,170
238,31,0,1.5371,0.20898,0.33461,154
238,31,0.048828,1.0332,1.207,0.33461,83
238,31,0,1.084,-1.2129,0.33461,61
238,31,-0.72852,1.1445,-0.9668,0.33461,40
238,31,0,1.4258,0.1875,0.66921,11
238,31,0,1.457,0.22656,0.66921,53
238,31,-0.046875,1.4941,0.23242,0.66921,103
238,31,0,1.5234,0.29492,0.66921,91
238,31,0,1.1172,1.1309,0.66921,45
238,31,0,1.1289,-1.1719,0.66921,31
238,31,0,1.4785,0.32031,1.0038,10
238,31,0,1.5117,0.052734,-0.33461,9
238,31,0,1.5508,-0.037109,-0.33461,8
238,31,-0.5957,1.0078,-1.0742,0,31
238,31,-0.66016,1.2109,-0.86328,0,31
238,31,0.052734,1.0859,-1.2598,0,18
238,31,-0.5957,1.082,-1,0.33461,54
238,31,-0.66016,1.2578,-0.79297,0.33461,57
238,31,0.052734,1.2441,-1.1035,0.33461,35
238,31,-0.64648,1.0352,-1.0176,0.66921,26
238,31,-0.71094,1.043,-1.0254,0.66921,28
239,50,0,1.5488,-0.076172,0,13
239,50,0,1.5879,-0.044922,0,18
239,50,0,1.627,0,0,13
239,50,0.052734,1.332,-0.99609,0,18
239,50,0.052734,1.4199,-0.9375,0,18
239,50,0.054688,1.4473,-0.9668,0,8
239,50,0,1.5137,0.033203,0.33461,16
239,50,0,1.5508,-0.013672,0.33461,68
239,50,0,1.5879,-0.046875,0.33461,112
239,50,0.050781,1.6152,-0.19141,0.33461,102
239,50,0.052734,1.4063,-0.89063,0.33461,77
239,50,0.052734,1.3262,-1.0664,0.33461,50
239,50,0.10938,1.4707,-0.92383,0.33461,17
239,50,0,1.5078,0.13477,0.66921,33
239,50,0,1.5469,0.10547,0.66921,138
239,50,0,1.5879,0.076172,0.66921,221
239,50,0.050781,1.625,-0.03125,0.66921,178
239,50,0.10352,1.4551,-0.80273,0.66921,106
239,50,0.10547,1.2285,-1.1738,0.66921,57
239,50,0,1.498,0.21875,1.0038,21
239,50,0,1.5371,0.20898,1.0038,89
239,50,-0.048828,1.5762,0.20117,1.0038,135
239,50,0,1.623,0.11914,1.0038,104
239,50,0.052734,1.5313,-0.65234,1.0038,50
239,50,0.10547,1.1172,-1.2793,1.0038,21
239,50,1.9512,0.65625,0.30469,1.0038,17
239,50,0,1.5078,0.36523,1.3384,11
239,50,0,1.5508,0.34766,1.3384,15
239,50,0.18164,1.9102,0.19922,-0.66921,10
239,50,0.18359,1.9414,-0.25781,-0.66921,17
239,50,0.25,1.7266,-0.98828,-0.66921,15
239,50,0.24023,1.8906,0.29883,-0.33461,28
239,50,0.24609,1.9453,-0.16406,-0.33461,48
239,50,0.25,1.7871,-0.87305,-0.33461,43
239,50,-0.83008,0.98242,1.5879,-0.33461,35
239,50,-0.78125,1.623,1.043,-0.33461,28
239,50,-0.60938,0.96875,-1.1563,0,8
239,50,-0.43555,1.6855,0.033203,0,8
239,50,-0.57227,1.4414,-0.60352,0.33461,42
239,50,-0.58594,1.5645,-0.33203,0.33461,27
239,50,-0.625,1.2754,-0.86914,0.66921,59
239,50,-0.53125,1.5586,-0.43555,0.66921,31
239,50,-0.625,1.1367,-1.043,1.0038,29
239,50,-0.53125,1.543,-0.48242,1.0038,11
239,50,-0.32422,2.0488,0.16602,1.0038,15
239,50,-0.87695,1.1855,1.3594,-0.66921,12
239,50,-0.92188,0.60742,1.6289,-0.33461,25
239,50,-0.87695,0.82813,1.6016,-0.33461,39
239,50,0.19141,1.5898,-1.2695,-0.33461,32
239,50,0.064453,1.1602,-1.7246,-0.33461,19
240,64,0,1.6191,-0.16602,0,10
240,64,0,1.6523,-0.19531,0,15
240,64,-0.9043,0,1.5371,0,7
240,64,-0.92383,0,1.5371,0,19
240,64,-0.88867,0.35742,1.498,0,23
240,64,-0.79492,1.3926,0.85156,0,16
240,64,0.058594,1.8203,-0.50977,0,35
240,64,0.060547,1.8926,-0.36914,0,78
240,64,0.060547,1.9609,-0.15234,0,144
240,64,0,2.0059,-0.015625,0,173
240,64,-0.83008,0.21484,1.8535,0,124
240,64,0.054688,1.666,-0.5,0.33461,23
240,64,0.11133,0.35938,-1.7383,0.33461,28
240,64,-0.96484,0.54688,1.4375,0.33461,28
240,64,-0.46289,1.7852,0.19531,0.33461,27
240,64,0,1.8008,-0.57813,0.33461,55
240,64,0,1.8828,-0.41992,0.33461,119
240,64,0,1.9609,-0.15234,0.33461,248
240,64,0,2.0039,0.064453,0.33461,315
240,64,-0.89453,0,1.9805,0.33461,239
240,64,0,1.5898,0.015625,0.66921,16
240,64,0,1.627,-0.011719,0.66921,98
240,64,-0.052734,1.6641,-0.0019531,0.66921,188
240,64,-0.052734,1.6992,0.10742,0.66921,134
240,64,-0.92383,0,1.7188,0.66921,99
