Frame #,# Obj,X,Y,Z,Doppler,Intensity
402,11,0.1543,4.9414,-0.34766,0.33461,21
402,11,0.15625,4.9707,-0.46094,0.33461,19
402,11,0.31445,4.9785,-0.66016,0.33461,14
402,11,0.31055,4.8535,-0.95117,-0.66921,18
402,11,0.3125,4.8965,-0.93164,-0.66921,25
402,11,0.31445,4.9238,-0.99023,-0.66921,21
402,11,0.31055,4.9023,-0.65625,-0.33461,29
402,11,0.3125,4.9551,-0.54297,-0.33461,41
402,11,0.1582,5,-0.54297,-0.33461,32
403,6,0.30664,4.8984,-0.30859,0.33461,18
403,6,0.31055,4.9395,-0.24609,0.33461,29
403,6,0.46875,4.9668,-0.22656,0.33461,27
403,6,0.31055,4.8867,-0.76563,-0.33461,19
403,6,0.3125,4.9746,-0.32422,-0.33461,15
403,6,-1.5605,2.5508,4,-0.33461,8
404,13,0.1543,4.916,0.056641,0,12
404,13,0.31445,4.9883,-0.58594,0,12
404,13,0.1543,4.9414,0.35156,0.33461,13
404,13,0.15625,4.9902,0.085938,0.33461,25
404,13,0.31445,5.0215,-0.0078125,0.33461,24
404,13,0.31445,5.0215,-0.027344,0.66921,25
404,13,0.1543,4.9434,-0.31836,-0.66921,14
404,13,0.1543,4.9141,-0.10938,-0.33461,22
404,13,0.31055,4.9434,-0.16211,-0.33461,29
404,13,0.15625,4.9922,-0.0058594,-0.33461,19
404,13,0.47461,4.8555,-1.3809,-0.33461,16
404,13,-1.5723,0,4.918,0,7
404,13,-1.4258,2.7813,3.9922,-0.33461,10
405,31,0,4.8691,-0.33984,0,7
405,31,0.30664,4.9023,-0.26172,0,16
405,31,0.31055,4.9434,-0.19922,0,21
405,31,0,4.9941,-0.082031,0,18
405,31,0,5.0176,-0.36914,0,13
405,31,0.1543,4.9082,-0.2832,0.33461,25
405,31,0.46484,4.9043,-0.54883,0.33461,45
405,31,0.46875,4.916,-0.75,0.33461,38
405,31,0.1543,4.916,-0.0019531,0.66921,15
405,31,0.31055,4.9414,-0.23242,0.66921,22
405,31,0.3125,4.9668,-0.42578,0.66921,18
405,31,0.30078,4.7793,-0.39258,1.0038,11
405,31,0.15039,4.8359,-0.21289,1.0038,13
405,31,0.29883,4.7578,-0.0097656,1.3384,13
405,31,0.15039,4.7988,0.20508,1.3384,16
405,31,0.30273,4.8301,0.1543,1.3384,21
405,31,0.15234,4.8789,-0.0019531,1.3384,12
405,31,0.29492,4.7148,0.22656,1.673,19
405,31,0.29883,4.7539,0.16602,1.673,31
405,31,0.30078,4.7949,0.10547,1.673,19
405,31,0.14844,4.709,0.41797,2.0076,16
405,31,0.29883,4.7188,0.60742,2.0076,28
405,31,0.30078,4.7617,0.5625,2.0076,20
405,31,0.30664,4.7988,-1.0371,-0.66921,18
405,31,0.46484,4.7891,-1.1914,-0.66921,25
405,31,0.3125,4.8027,-1.332,-0.66921,19
405,31,0.30469,4.8105,-0.76758,-0.33461,18
405,31,0.30664,4.8555,-0.71484,-0.33461,46
405,31,0.46484,4.8672,-0.80859,-0.33461,71
405,31,0.46875,4.8809,-0.95117,-0.33461,56
405,31,0.62891,4.8496,-1.1875,-0.33461,21
406,32,0.30664,4.9082,-0.083984,0,11
406,32,0.31055,4.9238,-0.47266,0,16
406,32,0.1582,5.0293,-0.070313,0,15
406,32,0.1582,5.0664,-0.13281,0,15
406,32,0.1543,4.916,0.085938,0.33461,12
406,32,0.1543,4.9531,-0.044922,0.33461,22
406,32,0,4.9648,0.53906,0.33461,14
406,32,0.1582,5.0293,0.09375,0.33461,26
406,32,0,5.0508,-0.42773,0.33461,27
406,32,0.15625,4.9688,0.4707,0.66921,20
406,32,0.31445,5.0195,0.13672,0.66921,31
406,32,0.1582,5.0664,-0.029297,0.66921,26
406,32,0.1543,4.916,0.056641,1.0038,22
406,32,0.1543,4.9531,0.083984,1.0038,39
406,32,0.15625,4.9902,0.10938,1.0038,34
406,32,0.31445,5.0215,0.048828,1.0038,22
406,32,0.47461,5.0371,-0.31641,1.0038,14
406,32,0,4.8652,0.38086,1.3384,15
406,32,0.1543,4.9023,0.35742,1.3384,52
406,32,0.1543,4.9395,0.375,1.3384,67
406,32,0.15625,4.9805,0.3418,1.3384,38
406,32,0,4.8184,0.7793,1.673,13
406,32,0,4.8711,0.68164,1.673,39
406,32,0.1543,4.916,0.61719,1.673,45
406,32,0.15625,4.9531,0.61523,1.673,22
406,32,2.5,4.7109,-0.11914,1.673,22
406,32,2.3496,4.8301,0.0039063,1.673,18
406,32,2.334,4.7734,0.48047,2.0076,17
406,32,2.3496,4.8086,0.45898,2.0076,16
406,32,0.46094,4.873,-0.48633,-0.33461,12
406,32,-1.7168,1.123,-4.5527,0.66921,11
406,32,-1.5723,0,-4.9609,1.0038,12
407,26,0.30273,4.7891,-0.65625,0,10
407,26,0.30469,4.8223,-0.68359,0,8
407,26,0,4.9336,-0.4707,0,14
407,26,0.15625,4.959,-0.56836,0,30
407,26,0.31445,4.9824,-0.62891,0,32
407,26,0.1582,4.9902,-0.87891,0,22
407,26,0,4.7754,-0.52539,0.33461,11
407,26,0.15039,4.8223,-0.41211,0.33461,20
407,26,0.15234,4.8496,-0.52539,0.33461,14
407,26,0.1543,4.9531,0.0097656,0.33461,34
407,26,0.15625,4.9902,-0.097656,0.33461,58
407,26,0.1582,5.0176,-0.34375,0.33461,54
407,26,0.47461,5.0391,-0.29102,0.33461,34
407,26,0,4.8359,-0.25391,0.66921,12
407,26,0,4.9551,0.048828,0.66921,21
407,26,0,4.9941,0.039063,0.66921,41
407,26,0.1582,5.0234,-0.25,0.66921,41
407,26,0.1582,5.0508,-0.39844,0.66921,25
407,26,0,4.9707,0.48242,1.0038,18
407,26,0,5.0156,0.41211,1.0038,39
407,26,0.1582,5.0449,0.46875,1.0038,43
407,26,0,5.084,0.48438,1.0038,20
407,26,0,4.9375,0.9668,1.3384,20
407,26,0,4.998,0.84961,1.3384,22
407,26,0,5.0449,0.79688,1.3384,12
407,26,0,5.1973,0.80273,1.3384,23
408,20,0,4.957,-0.60547,0,8
408,20,0.1582,4.9551,-0.86328,0,19
408,20,0.47461,4.9629,-0.91992,0,17
408,20,0.30469,4.834,-0.5957,0.33461,20
408,20,0.30664,4.8926,-0.39063,0.33461,31
408,20,0.31055,4.9453,-0.0625,0.33461,23
408,20,0.31445,4.998,-0.49805,0.33461,28
408,20,0.1582,5.0664,-0.11133,0.33461,32
408,20,0,5.0508,0.76172,0.33461,25
408,20,0.1543,4.8906,-0.49609,0.66921,17
408,20,0,5.0313,-0.050781,0.66921,20
408,20,0,5.043,0.51367,0.66921,33
408,20,-0.16016,4.9824,1.1172,0.66921,51
408,20,0,5.0176,1.1387,0.66921,45
408,20,-0.16016,4.8301,1.6543,1.0038,28
408,20,0,4.9063,1.5488,1.0038,27
408,20,0.46094,4.8438,-0.72461,-0.33461,19
408,20,0.31055,4.9316,-0.39258,-0.33461,16
408,20,0,7.9063,0.052734,-0.33461,15
408,20,-2.0742,1.2813,-4.4883,0.33461,13
409,19,0.15625,4.9531,-0.62305,0,8
409,19,0,4.998,-0.57422,0,9
409,19,0.16016,4.9707,-1.1602,0,16
409,19,0.16016,4.8242,-1.7852,0,15
409,19,0,4.9199,-0.5957,0.33461,21
409,19,0.15625,4.9727,-0.42383,0.33461,38
409,19,0,5.0039,-0.52734,0.33461,29
409,19,0.31641,5.0605,0.019531,0.33461,15
409,19,0.47852,5.0742,-0.33789,0.33461,40
409,19,0.32227,5.0254,-1.0605,0.33461,36
409,19,0,4.9473,-0.30469,0.66921,36
409,19,0,4.9863,-0.26172,0.66921,51
409,19,0,5.0273,-0.19922,0.66921,30
409,19,0.16016,5.0957,-0.30469,0.66921,24
409,19,0.48242,5.0566,-0.81445,0.66921,22
409,19,0.1543,4.9531,-0.042969,1.0038,22
409,19,0,4.9941,0,1.0038,25
409,19,0,5.0293,0.14453,1.0038,12
409,19,2.252,0,4.6543,0.66921,12
410,9,0.3125,4.9688,-0.39844,0,9
410,9,0,5.0293,-0.12891,0,8
410,9,0,5.0801,-0.52344,0,9
410,9,0.32227,5.1211,-0.39258,0,13
410,9,0.1543,4.9531,-0.070313,0.33461,17
410,9,0.15625,4.9902,-0.083984,0.33461,24
410,9,0.1582,5.0293,-0.064453,0.33461,21
410,9,-1.916,1.1836,4.584,0,5
410,9,-1.7695,2.1816,4.3105,0,7
411,18,0,4.9941,0,0,8
411,18,0,5.0313,-0.12305,0,10
411,18,0.1582,5.0449,-0.46875,0,9
411,18,-0.64258,5.1055,-0.039063,0,16
411,18,-0.48633,5.1602,-0.025391,0,32
411,18,-0.49023,5.1953,-0.16797,0,34
411,18,0.16016,5.0625,-0.90625,0.33461,17
411,18,0,7.8555,1.4258,0.33461,17
411,18,0.16016,5.0625,-0.90234,0.66921,16
411,18,-0.64258,5.0566,-0.69922,-0.66921,17
411,18,-0.48633,5.1074,-0.73047,-0.66921,35
411,18,-0.49023,5.125,-0.87109,-0.66921,34
411,18,0.15625,4.9648,-0.50781,-0.33461,19
411,18,0.1582,4.9824,-0.6875,-0.33461,24
411,18,0.1582,5.0449,-0.48242,-0.33461,17
411,18,-0.64258,5.0938,-0.3457,-0.33461,29
411,18,-0.48633,5.1543,-0.25586,-0.33461,59
411,18,-0.49023,5.1797,-0.44336,-0.33461,63
412,15,0,4.9941,-0.068359,0,10
412,15,0.1582,5.0293,-0.078125,0,12
412,15,-0.31836,5.084,-0.36914,0,12
412,15,-0.32227,5.1348,-0.0097656,0,14
412,15,0.15625,4.9883,-0.15625,0.33461,19
412,15,0.1582,5.0195,-0.30859,0.33461,19
412,15,0,5.0918,-0.39844,-0.66921,18
412,15,0,5.127,-0.43164,-0.66921,20
412,15,0.31055,4.9219,-0.49805,-0.33461,20
412,15,0.3125,4.957,-0.51758,-0.33461,36
412,15,0.31445,4.9922,-0.54102,-0.33461,32
412,15,0.1582,5.0469,-0.45508,-0.33461,16
412,15,-0.16016,5.1055,-0.056641,-0.33461,21
412,15,-0.32227,5.1348,-0.087891,-0.33461,25
412,15,-1.7422,0,4.957,-0.33461,9
413,11,0.1543,4.9102,-0.22852,0,18
413,11,0.1543,4.9531,-0.076172,0,26
413,11,0,4.9941,-0.080078,0,20
413,11,0,5.0273,-0.19727,0,14
413,11,0.1543,4.875,-0.64063,-0.66921,16
413,11,0.1543,4.9316,-0.47461,-0.66921,23
413,11,0.15625,4.9766,-0.39844,-0.66921,17
413,11,0.1543,4.8984,-0.41211,-0.33461,36
413,11,0.1543,4.9492,-0.20898,-0.33461,49
413,11,0,4.9863,-0.26953,-0.33461,36
413,11,0.1582,5.0098,-0.45313,-0.33461,30
414,14,0,5.0605,-0.3125,0,17
414,14,0,5.1016,0.24219,0,18
414,14,0.15625,4.9609,-0.54688,0.33461,13
414,14,0.31445,4.998,-0.48828,0.33461,15
414,14,0.1582,4.959,-1.0449,-0.66921,18
414,14,0.30664,4.8555,-0.72461,-0.33461,17
414,14,0.31055,4.9043,-0.63867,-0.33461,23
414,14,0.15625,4.9297,-0.78516,-0.33461,24
414,14,0.31445,4.9434,-0.88086,-0.33461,29
414,14,0.1582,5,-0.82031,-0.33461,37
414,14,0.16016,5.1035,-0.12695,-0.33461,29
414,14,2.7129,0,-4.9414,0,10
414,14,-1.584,2.1641,4.3027,-0.66921,11
414,14,-1.7559,0,4.8027,-0.33461,18
427,11,0,4.9414,-0.38672,0,12
427,11,0.15625,4.9668,-0.49023,0,27
427,11,0.1582,5.0117,-0.41016,0,29
427,11,0,5.0313,-0.625,0,15
427,11,0.15625,4.832,-1.25,-0.66921,22
427,11,0.1582,4.9199,-1.0469,-0.66921,25
427,11,0.31641,4.9492,-1.0488,-0.66921,14
427,11,0,4.8691,-0.92773,-0.33461,16
427,11,0.15625,4.9258,-0.81055,-0.33461,41
427,11,0.31445,4.9707,-0.7207,-0.33461,45
427,11,0.1582,5.0039,-0.80273,-0.33461,24
428,14,0.1543,4.9492,-0.22461,0,12
428,14,0.15625,4.9727,-0.42578,0,23
428,14,0.1582,5.0176,-0.35547,0,24
428,14,0.1582,5.0508,-0.39844,0,15
428,14,0,4.8457,-0.8418,-1.673,14
428,14,0.1543,4.8711,-0.66211,-1.3384,15
428,14,0.3125,4.8984,-0.91992,-0.66921,28
428,14,0.31445,4.9453,-0.875,-0.66921,36
428,14,0.1582,4.998,-0.83984,-0.66921,26
428,14,0.31836,5.0449,-0.72852,-0.66921,15
428,14,0.1543,4.9102,-0.65234,-0.33461,25
428,14,0.15625,4.9473,-0.66211,-0.33461,48
428,14,0.1582,4.9941,-0.59961,-0.33461,56
428,14,0.31641,5.041,-0.42383,-0.33461,33
429,11,0.30664,4.877,-0.56055,0,18
429,11,0.31055,4.8945,-0.71289,0,25
429,11,0.15625,4.9395,-0.71875,0,15
429,11,0.1543,4.9121,-0.21289,0.33461,39
429,11,0.31055,4.9434,-0.17188,0.33461,62
429,11,0.3125,4.9766,-0.28906,0.33461,41
429,11,0.1543,4.916,-0.0097656,0.66921,20
429,11,0.1543,4.9531,-0.046875,0.66921,31
429,11,0.15625,4.9844,-0.27539,0.66921,22
429,11,0,4.7246,-0.63867,-2.0076,11
429,11,0.1543,4.9102,-0.66211,-0.33461,14
430,11,0.15039,4.8281,-0.3457,0,10
430,11,0.15234,4.877,-0.076172,0,9
430,11,0.30664,4.9082,-0.089844,0,8
430,11,0.47266,5.0078,0.14453,0.33461,13
430,11,0.4043,6.4297,0.58594,-1.0038,15
430,11,0.20313,6.4375,0.62109,-0.66921,18
430,11,0.30078,4.7695,-0.49609,-0.33461,13
430,11,0.30273,4.8047,-0.5293,-0.33461,20
430,11,0.15234,4.8438,-0.57617,-0.33461,13
430,11,0,6.4473,0.53711,-0.33461,16
430,11,-1.502,2.1719,4.0137,-0.33461,7
432,20,0.31055,4.9336,-0.35938,0,17
432,20,0.3125,4.9551,-0.5332,0,22
432,20,0.31445,5.0098,-0.3418,0,18
432,20,0.30664,4.9063,0.1582,0.33461,15
432,20,0.31055,4.9453,0.064453,0.33461,32
432,20,0.3125,4.9844,-0.0078125,0.33461,34
432,20,0.47266,5.002,-0.28906,0.33461,27
432,20,0.79297,4.9785,-0.54102,0.33461,20
432,20,0.1543,4.9336,0.44922,0.66921,17
432,20,0.3125,4.9746,0.30469,0.66921,20
432,20,0.29297,4.6816,-0.10547,1.0038,12
432,20,0.14844,4.7266,-0.078125,1.0038,19
432,20,0.29883,4.7578,-0.023438,1.0038,20
432,20,0.14648,4.6855,0.15625,1.3384,28
432,20,0.14844,4.7227,0.18164,1.3384,36
432,20,0.14844,4.7637,0.13086,1.3384,26
432,20,0.29297,4.6523,0.5332,1.673,23
432,20,0.29492,4.6895,0.54297,1.673,26
432,20,0.31055,4.9023,-0.6582,-0.33461,19
432,20,0.15625,4.9648,-0.51758,-0.33461,20
433,18,0.1543,4.9473,-0.27148,0,13
433,18,0.15625,4.9785,-0.35156,0,18
433,18,0.1582,4.9746,-0.74414,0,12
433,18,0.1543,4.9102,-0.24023,0.33461,24
433,18,0.1543,4.9512,-0.1543,0.33461,42
433,18,0.3125,4.9844,-0.074219,0.33461,41
433,18,0.31445,5.0215,-0.089844,0.33461,21
433,18,0,4.8418,0,0.66921,11
433,18,0.15234,4.877,0.082031,0.66921,16
433,18,0,4.916,0.14648,0.66921,26
433,18,0.1543,4.9492,0.2168,0.66921,37
433,18,0.15625,4.9883,0.16016,0.66921,29
433,18,0.15039,4.7969,0.22852,1.3384,19
433,18,0.30273,4.8281,0.22266,1.3384,32
433,18,0.30469,4.8691,0.099609,1.3384,22
433,18,0.15039,4.7715,0.54492,1.673,26
433,18,0.15039,4.8047,0.58984,1.673,44
433,18,0.30469,4.8496,0.46094,1.673,35
434,20,0,4.9941,0,0,18
434,20,0.1582,5.0273,-0.13867,0,26
434,20,0.31641,5.0566,-0.18555,0,21
434,20,0.1543,4.9531,0.11523,0.33461,27
434,20,0.15625,4.9766,0.39258,0.33461,41
434,20,0.1582,5.0234,0.22461,0.33461,48
434,20,0.31641,5.0586,-0.11914,0.33461,38
434,20,0,4.918,0.10742,0.66921,39
434,20,0.1543,4.9512,0.15039,0.66921,68
434,20,0.15625,4.9844,0.25,0.66921,56
434,20,0.1582,5.0039,0.51367,0.66921,33
434,20,0,5.0664,0.16211,0.66921,21
434,20,0.16016,3.9395,-3.3047,0.66921,26
434,20,0,3.502,-3.8223,0.66921,25
434,20,-1.0918,1.1738,5.6016,0.66921,12
434,20,0,4.9004,0.42383,1.0038,35
434,20,0.1543,4.9316,0.47266,1.0038,57
434,20,0.15625,4.9688,0.4707,1.0038,40
434,20,2.4121,0,-4.9629,0.66921,23
434,20,2.4297,0,-4.9922,0.66921,22
435,4,2.5547,4.7031,1.0215,0.33461,41
435,4,0,5.0254,0.25391,0.66921,26
435,4,0,4.9863,0.67578,1.0038,20
435,4,0,5.0371,0.56836,1.0038,15
436,14,0,4.9922,-0.097656,0,18
436,14,0.1582,5.0195,-0.30078,0,35
436,14,0,5.0469,-0.48242,0,31
436,14,0,5.0977,-0.32031,0,16
436,14,0.1543,4.9316,0.46484,0.33461,20
436,14,0.15625,4.9805,0.32813,0.33461,43
436,14,0,5.0293,0.18359,0.33461,68
436,14,0,5.0664,0.18555,0.33461,59
436,14,0.16016,5.0762,0.54102,0.33461,27
436,14,0,4.9531,0.64453,0.66921,20
436,14,0,5.0039,0.53125,0.66921,34
436,14,0,5.0352,0.58594,0.66921,26
436,14,0.46484,4.9258,-0.27734,-0.33461,14
436,14,0.3125,4.9727,-0.33008,-0.33461,13
437,11,0.15625,4.9766,-0.375,0,11
437,11,0,5.0215,-0.31641,0,10
437,11,0,4.918,-0.11523,0.33461,22
437,11,0,4.9941,0.044922,0.33461,14
437,11,0,5.0254,0.24219,0.33461,25
437,11,0,5.0645,0.21484,0.33461,23
437,11,0,4.8789,0.10938,0.66921,14
437,11,0,4.918,-0.097656,0.66921,30
437,11,0,4.9492,-0.26758,0.66921,26
437,11,0,4.916,0.16016,1.0038,16
437,11,0,4.9551,0.12109,1.0038,18
438,16,0,4.8457,-0.8457,0,9
438,16,0.1543,4.9199,-0.57617,0,23
438,16,0,4.9395,-0.73047,0,26
438,16,0.1582,4.9902,-0.62109,0,16
438,16,0,4.8613,-0.74805,0.33461,15
438,16,0.1543,4.9414,-0.36133,0.33461,49
438,16,0.15625,4.9766,-0.38477,0.33461,69
438,16,0.1582,5.0156,-0.38477,0.33461,49
438,16,0.1582,5.0332,-0.5918,0.33461,24
438,16,0,5.0742,-0.58008,0.33461,22
438,16,0,4.9512,-0.21289,0.66921,25
438,16,0,4.9922,-0.14844,0.66921,36
438,16,0.1582,5.0254,-0.18359,0.66921,26
438,16,0.15625,4.9453,-0.67383,-0.33461,18
438,16,0.1582,4.9961,-0.58008,-0.33461,19
438,16,0,5,-0.83789,-0.33461,13
439,13,0.16016,5.0996,-0.66992,0,10
439,13,0.15625,4.9863,-0.24805,0.33461,14
439,13,0,4.9922,-0.63281,0.33461,13
439,13,0,5.0332,-0.60742,0.33461,14
439,13,0,5.043,-0.81445,0.33461,25
439,13,0,5.0801,-0.8125,0.33461,27
439,13,0,5.0996,-0.28711,0.66921,19
439,13,0,5.127,-0.43555,0.66921,21
439,13,0.15625,4.9727,-0.42578,-0.33461,19
439,13,0.1582,5.0137,-0.39844,-0.33461,24
439,13,0,5.0391,-0.5625,-0.33461,17
439,13,0,5.1055,-0.125,-0.33461,12
439,13,-1.6074,3.3711,3.5391,0,7
440,5,0.1543,4.9492,-0.19727,0,9
440,5,0,4.9785,-0.38867,0,8
440,5,0.1543,4.9512,-0.14063,-0.33461,13
440,5,0,5.0098,-0.7793,-0.33461,13
440,5,-1.7422,0,4.8672,-0.33461,8
441,15,0,4.877,0.19336,0,8
441,15,0.1543,4.9121,-0.2168,0,23
441,15,0.1543,4.9512,-0.16992,0,26
441,15,0.15625,4.9883,-0.19922,0,10
441,15,0,5.0547,-0.39453,0,12
441,15,0.15625,4.9844,-0.25781,0.33461,12
441,15,0.1543,4.8301,-0.91406,-0.66921,25
441,15,0.1543,4.8965,-0.75391,-0.66921,29
441,15,0,4.9121,-1.0938,-0.66921,19
441,15,0.1582,4.9766,-0.95117,-0.66921,25
441,15,0,4.8613,-0.42578,-0.33461,13
441,15,0.1543,4.8945,-0.46094,-0.33461,40
441,15,0.1543,4.9355,-0.42969,-0.33461,45
441,15,0.1582,4.9727,-0.75,-0.33461,30
441,15,0,5.0078,-0.79492,-0.33461,34
442,7,0.1582,5.0215,-0.28906,0,14
442,7,0.1582,5.0273,-0.63281,0,18
442,7,0.1543,4.9531,-0.087891,0.33461,14
442,7,0.15625,4.9922,0.035156,0.33461,12
442,7,0.1543,4.8457,-0.83008,-0.33461,13
442,7,0.1582,4.9316,-0.98633,-0.33461,18
442,7,0.1582,4.9922,-0.86523,-0.33461,26
443,4,0,4.8613,-0.42578,0,8
443,4,0,4.8926,-0.50391,0,8
443,4,0.15234,4.8496,-0.51953,-0.33461,12
443,4,0.1543,4.8984,-0.41797,-0.33461,11
457,14,0.1543,4.9414,-0.35938,0,10
457,14,0,4.9824,-0.34766,0,27
457,14,0.1582,5.0215,-0.29883,0,35
457,14,0.1582,5.0586,-0.29102,0,22
457,14,0.31055,4.9395,-0.25586,0.33461,16
457,14,0.46875,4.9707,-0.15039,0.33461,21
457,14,0.1582,5.0254,0.18164,0.33461,13
457,14,0.1543,4.8613,-0.95117,-0.66921,16
457,14,0.15625,4.9043,-0.92773,-0.66921,25
457,14,0.31445,4.9336,-0.94141,-0.66921,26
457,14,0.31641,4.9102,-1.2207,-0.66921,14
457,14,0.15625,4.9746,-0.40625,-0.33461,35
457,14,0.31445,4.9941,-0.53516,-0.33461,52
457,14,0.1582,5.0156,-0.72656,-0.33461,35
458,4,0.15039,4.7695,-0.82617,-2.0076,13
458,4,0.15234,4.7656,-1.0449,-2.0076,15
458,4,0,2.3789,-4.4766,-2.0076,14
458,4,2.5352,0,4.4512,-2.0076,12
459,3,0.3125,4.9766,-0.28906,0,13
459,3,0.46875,4.9688,0.19531,0.33461,28
459,3,0.47266,5.0098,-0.091797,0.33461,29
460,4,0.45313,4.7988,-0.47266,0.33461,13
460,4,0.31055,4.9043,-0.63867,0.33461,14
460,4,0.78125,4.916,-0.41406,0.33461,24
460,4,0.94336,4.9297,-0.35156,0.33461,20
461,11,0.3125,4.9805,-0.16992,0,15
461,11,0.31445,5.0156,-0.25391,0,19
461,11,0.1543,4.9004,-0.38086,0.33461,18
461,11,0.1543,4.9512,-0.14063,0.33461,29
461,11,0.3125,4.9824,0.13086,0.33461,22
461,11,0.46875,4.9043,-0.82422,-0.66921,14
461,11,0.30664,4.8828,-0.51172,-0.33461,20
461,11,0.31055,4.918,-0.53906,-0.33461,33
461,11,0.46875,4.9414,-0.54297,-0.33461,39
461,11,0.47266,4.9805,-0.53906,-0.33461,31
461,11,0.63281,4.9883,-0.64844,-0.33461,19
462,10,0.31055,4.9219,-0.49805,0,12
462,10,0.3125,4.9434,-0.63867,0,14
462,10,0.1543,4.9531,-0.011719,0.33461,17
462,10,0,4.9922,0.11523,0.33461,18
462,10,0,4.9551,-0.13477,0.66921,16
462,10,0.29492,4.7109,0.29492,1.3384,16
462,10,0.29883,4.748,0.31445,1.3384,22
462,10,0.29883,4.7207,0.5957,1.673,12
462,10,0.31055,4.9219,-0.50195,-0.33461,24
462,10,0.3125,4.9629,-0.45508,-0.33461,25
463,28,0.1543,4.8984,-0.41797,0,10
463,28,0.1543,4.9355,-0.42188,0,16
463,28,0,4.9551,-0.074219,0.33461,23
463,28,0.15625,4.9824,-0.29297,0.33461,22
463,28,0,5.0313,0.017578,0.33461,22
463,28,0.1582,5.0664,0.12891,0.33461,27
463,28,0.31836,5.0664,0.56055,0.33461,21
463,28,0.30469,4.8672,0.17188,0.66921,18
463,28,0.1543,4.916,0.095703,0.66921,13
463,28,0,4.9492,0.24805,0.66921,23
463,28,0,4.9863,0.26758,0.66921,25
463,28,0,5.0293,0.16211,0.66921,25
463,28,0,5.0664,0.1875,0.66921,28
463,28,0.15039,4.8379,0.12109,1.0038,21
463,28,0.15234,4.8711,0.26953,1.0038,31
463,28,0.1543,4.9121,0.20898,1.0038,16
463,28,0.15039,4.8301,0.31641,1.3384,32
463,28,0.30469,4.8574,0.35938,1.3384,51
463,28,0.1543,4.9082,0.27539,1.3384,35
463,28,0,4.8066,0.59375,1.673,23
463,28,0.15234,4.8457,0.56641,1.673,41
463,28,0.1543,4.8828,0.56836,1.673,33
463,28,0.1543,4.9004,0.72266,1.673,12
463,28,2.4648,4.6387,0.25977,1.673,15
463,28,2.1523,4.834,0.22656,1.673,17
463,28,2.1523,4.7598,0.87305,2.0076,15
463,28,0.30664,4.8711,-0.61523,-0.33461,13
463,28,0.1543,4.9043,-0.69336,-0.33461,11
464,14,0,4.9941,0,0,9
464,14,0,4.8945,-0.48242,0.33461,11
464,14,0,4.9551,-0.09375,0.33461,28
464,14,0,4.9922,0.099609,0.33461,33
464,14,0,5.0273,0.2207,0.33461,16
464,14,0,4.916,0.14844,0.66921,28
464,14,0,4.9512,0.22852,0.66921,73
464,14,0,4.9883,0.23047,0.66921,76
464,14,0.1582,5.0254,0.18164,0.66921,33
464,14,0,4.8945,0.47461,1.0038,17
464,14,0,4.9277,0.53125,1.0038,44
464,14,0.15625,4.9629,0.53906,1.0038,43
464,14,0,5.0293,0.16211,1.0038,17
