Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,41,-0.10938,1.7363,0.042969,-0.33461,35
225,41,-0.11133,1.7695,-0.14258,-0.33461,58
225,41,-0.11328,1.8066,-0.15625,-0.33461,51
225,41,-1.0645,0,1.8516,-0.33461,50
226,37,-0.16406,1.7305,-0.082031,0,15
226,37,-0.11133,1.7754,-0.029297,0,38
226,37,-0.11328,1.8125,0.041016,0,36
226,37,0,1.8164,0.36523,0,14
226,37,-0.35547,1.8535,-0.13867,0,27
226,37,-0.48242,1.8633,-0.13867,0,36
226,37,-0.55273,1.8809,-0.17188,0,27
226,37,0.15625,1.6563,-0.052734,0.33461,10
226,37,0.26563,1.6777,-0.12109,0.33461,14
226,37,0,1.7324,0.16992,0.33461,14
226,37,-0.11133,1.7734,0.066406,0.33461,35
226,37,-0.16992,1.8066,-0.078125,0.33461,58
226,37,-0.17383,1.834,-0.20703,0.33461,60
226,37,-0.23633,1.8633,-0.22852,0.33461,36
226,37,-1.2656,0,1.8301,0.33461,24
226,37,-1.2305,0,1.8828,0.33461,37
226,37,-0.92773,1.8984,-0.16406,0.33461,61
226,37,-0.16602,1.7656,0.12305,0.66921,12
226,37,-0.16992,1.8066,-0.056641,0.66921,23
226,37,-0.17383,1.8418,-0.11523,0.66921,26
226,37,-0.23633,1.8652,-0.21289,0.66921,17
226,37,-0.92773,1.9023,-0.09375,0.66921,36
226,37,0,1.7344,-0.13281,-0.66921,15
226,37,-0.054688,1.7617,-0.23438,-0.66921,37
226,37,-0.11328,1.7891,-0.29102,-0.66921,43
226,37,-0.11523,1.8164,-0.34961,-0.66921,25
226,37,-0.41406,1.7988,-0.41797,-0.66921,22
226,37,-0.42188,1.8242,-0.46484,-0.66921,29
226,37,0.10352,1.6445,-0.23828,-0.33461,8
226,37,0.16016,1.6895,-0.13867,-0.33461,11
226,37,-0.054688,1.7383,-0.072266,-0.33461,39
226,37,-0.11133,1.7676,-0.14844,-0.33461,97
226,37,-0.056641,1.8086,-0.16016,-0.33461,114
226,37,-0.11523,1.8379,-0.21484,-0.33461,64
226,37,-0.41406,1.8281,-0.25977,-0.33461,46
226,37,-0.42188,1.8574,-0.31055,-0.33461,61
226,37,-0.24023,1.6309,1.002,0.33461,14
227,33,0,1.6426,-0.27539,0,9
227,33,0,1.6953,-0.16211,0,19
227,33,-0.054688,1.7168,-0.27734,0,24
227,33,-0.11133,1.7559,-0.26172,0,31
227,33,-0.11328,1.7969,-0.23438,0,33
227,33,-0.058594,1.8379,-0.23828,0,24
227,33,-0.53125,1.7441,-0.50586,0,20
227,33,0.052734,1.6367,0.29688,0.33461,9
227,33,0,1.6973,0.125,0.33461,17
227,33,0,1.7402,0,0.33461,40
227,33,0,1.7773,-0.056641,0.33461,52
227,33,-0.056641,1.8125,-0.078125,0.33461,36
227,33,0,1.7344,0.13477,0.66921,13
227,33,0,1.7773,0.060547,0.66921,18
227,33,0,1.8164,0.0078125,0.66921,12
227,33,0,1.6563,-0.39844,-0.66921,17
227,33,0,1.6973,-0.38867,-0.66921,27
227,33,0,1.7324,-0.39648,-0.66921,38
227,33,0,1.7637,-0.43359,-0.66921,34
227,33,0,1.8008,-0.44141,-0.66921,18
227,33,-0.53125,1.752,-0.47266,-0.66921,25
227,33,0,1.6582,-0.14453,-0.33461,22
227,33,0,1.6855,-0.24219,-0.33461,45
227,33,0,1.7207,-0.26172,-0.33461,73
227,33,-0.054688,1.752,-0.30273,-0.33461,103
227,33,-0.056641,1.7891,-0.3125,-0.33461,91
227,33,0,1.832,-0.28516,-0.33461,48
227,33,-0.47266,1.7109,-0.65234,-0.33461,39
227,33,-0.75391,0,-1.7793,0,13
227,33,0.058594,1.8906,0.019531,0,12
227,33,-0.69141,0.88867,1.2773,-0.66921,9
227,33,-0.58008,0.10742,1.7578,-0.66921,16
227,33,-0.63672,0,1.8398,-0.33461,30
228,44,0,1.5957,-0.32031,0,6
228,44,0,1.6445,-0.26172,0,33
228,44,0,1.6836,-0.25781,0,78
228,44,0,1.7207,-0.26563,0,101
228,44,-0.054688,1.7539,-0.29102,0,86
228,44,0,1.7871,-0.32617,0,41
228,44,0,1.6641,-0.041016,0.33461,18
228,44,-0.10547,1.6973,0.076172,0.33461,29
228,44,-0.16406,1.7266,0.13672,0.33461,41
228,44,-0.16602,1.748,0.28125,0.33461,34
228,44,0.16992,1.793,-0.22461,0.33461,18
228,44,2.3496,1.1348,-0.63477,0.33461,25
228,44,2.3828,1.1777,-0.5918,0.33461,30
228,44,2.416,1.2012,-0.58789,0.33461,19
228,44,0,1.7012,0.054688,0.66921,11
228,44,-0.16406,1.7129,0.25586,0.66921,16
228,44,-0.16602,1.7207,0.41406,0.66921,13
228,44,0,1.6797,-0.45313,-1.0038,13
228,44,0,1.6914,-0.55078,-1.0038,13
228,44,0,1.7324,-0.54492,-1.0038,12
228,44,-0.17383,1.7383,-0.62109,-1.0038,14
228,44,0,1.5957,-0.47461,-0.66921,33
228,44,0,1.6348,-0.47852,-0.66921,73
228,44,-0.054688,1.6699,-0.48438,-0.66921,95
228,44,-0.054688,1.7109,-0.47852,-0.66921,79
228,44,-0.11328,1.7598,-0.43359,-0.66921,38
228,44,-0.23242,1.7773,-0.47461,-0.66921,38
228,44,-0.14648,2.166,-0.89063,-0.66921,31
228,44,0,1.5859,-0.36328,-0.33461,17
228,44,0,1.6289,-0.3457,-0.33461,74
228,44,-0.052734,1.668,-0.3418,-0.33461,166
228,44,-0.054688,1.7051,-0.3457,-0.33461,218
228,44,-0.054688,1.7422,-0.35156,-0.33461,181
228,44,0,1.7832,-0.3457,-0.33461,78
228,44,-0.34766,1.7734,-0.41211,-0.33461,37
228,44,-0.14648,2.248,-0.65625,-0.33461,53
228,44,-0.73828,0.85547,1.4219,0,21
228,44,0.43555,1.5273,-0.71289,0.33461,22
228,44,0.33398,1.6641,-0.53125,0.33461,22
228,44,-0.33594,2.6641,-0.056641,0.33461,16
228,44,-0.25586,2.7031,-0.21094,0.33461,17
228,44,-0.17188,2.7461,-0.23633,0.33461,11
228,44,0.38867,1.6777,-0.44336,0.66921,8
228,44,-0.68164,1.1133,1.2637,-0.33461,40
229,31,0,1.6035,-0.26953,0,8
229,31,0,1.6445,-0.25391,0,20
229,31,0,1.6875,-0.22461,0,19
229,31,-0.10938,1.7031,-0.34375,0,27
229,31,-0.11133,1.7363,-0.36719,0,47
229,31,-0.11328,1.7715,-0.37891,0,43
229,31,-0.17383,1.8008,-0.40039,0,22
229,31,0.052734,1.627,0.34766,0.33461,17
229,31,0.16016,1.6543,0.37109,0.33461,20
229,31,0.054688,1.7383,-0.072266,0.33461,22
229,31,0.054688,1.7598,-0.25,0.33461,28
229,31,0,1.7988,-0.25,0.33461,19
229,31,0.054688,1.7402,0.023438,0.66921,9
229,31,0,1.7715,-0.14453,0.66921,11
229,31,0,1.8086,-0.15625,0.66921,9
229,31,0,1.584,-0.36719,-1.0038,9
229,31,0.10352,1.6055,-0.42578,-1.0038,13
229,31,0,1.6191,-0.38281,-0.66921,20
229,31,0,1.666,-0.35156,-0.66921,24
229,31,0,1.6777,-0.46094,-0.66921,28
229,31,-0.054688,1.6914,-0.54688,-0.66921,41
229,31,-0.11328,1.7207,-0.56641,-0.66921,36
229,31,-0.11523,1.7617,-0.56641,-0.66921,23
229,31,0,1.6074,-0.25391,-0.33461,17
229,31,0.052734,1.6406,-0.27344,-0.33461,47
229,31,0.052734,1.6934,-0.1582,-0.33461,51
229,31,0,1.7051,-0.34766,-0.33461,59
229,31,-0.054688,1.7246,-0.43359,-0.33461,95
229,31,-0.056641,1.7539,-0.46875,-0.33461,83
229,31,-0.11523,1.7832,-0.49414,-0.33461,47
229,31,-0.55859,0.88086,1.248,-1.0038,5
230,25,0,1.5742,-0.40625,0,7
230,25,0,1.6191,-0.38867,0,13
230,25,0,1.668,-0.34375,0,14
230,25,0,1.7168,-0.2793,0,20
230,25,0,1.7598,-0.25391,0,26
230,25,0.056641,1.7988,-0.24805,0,26
230,25,0,1.834,-0.27344,0,18
230,25,0.050781,1.6191,-0.14258,0.33461,20
230,25,0.10352,1.6563,-0.12109,0.33461,44
230,25,0.052734,1.6973,-0.13281,0.33461,49
230,25,0.054688,1.7383,-0.056641,0.33461,26
230,25,0,1.6641,-0.044922,0.66921,16
230,25,0,1.7012,-0.080078,0.66921,18
230,25,0,1.7402,-0.017578,0.66921,9
230,25,0.054688,1.6992,-0.51953,-0.66921,25
230,25,0,1.7344,-0.54102,-0.66921,29
230,25,0,1.7617,-0.57422,-0.66921,21
230,25,0.050781,1.6094,-0.23242,-0.33461,9
230,25,0.052734,1.6465,-0.24609,-0.33461,22
230,25,0.10547,1.6895,-0.18359,-0.33461,24
230,25,-0.2168,1.5859,-0.68359,-0.33461,17
230,25,0,1.7148,-0.4707,-0.33461,49
230,25,0,1.7598,-0.44922,-0.33461,59
230,25,0,1.7949,-0.46094,-0.33461,42
230,25,-0.53125,0,-1.6953,-0.33461,14
244,4,0.16406,1.7227,-0.18359,0.33461,13
244,4,0.16602,1.7559,-0.22266,0.33461,12
244,4,0.2168,1.6719,-0.43555,-0.33461,13
244,4,0.22266,1.7188,-0.40039,-0.33461,12
245,4,0.10352,1.623,0.35352,0.33461,11
245,4,0.2168,1.6934,-0.33398,0.33461,8
245,4,0.10352,1.6582,0.11328,-0.33461,10
245,4,0.10938,1.668,-0.48242,-0.33461,7
246,26,-0.10547,1.6504,-0.40234,0,24
246,26,-0.10938,1.7012,-0.35352,0,50
246,26,-0.054688,1.7383,-0.36914,0,48
246,26,-0.056641,1.7754,-0.37305,0,25
246,26,0,1.7988,-0.45117,0,8
246,26,0.15234,1.6016,0.24609,0.33461,13
246,26,0.15625,1.6406,0.22852,0.33461,25
246,26,0,1.7012,-0.085938,0.33461,30
246,26,-0.10938,1.6992,-0.35938,0.33461,39
246,26,-0.054688,1.7383,-0.36914,0.33461,39
246,26,-0.056641,1.7461,-0.49414,0.33461,23
246,26,-0.10938,1.7227,-0.22656,0.66921,14
246,26,-0.16602,1.7461,-0.28906,0.66921,13
246,26,0,1.6055,-0.56445,-0.66921,24
246,26,-0.054688,1.6348,-0.59375,-0.66921,49
246,26,0,1.6699,-0.60938,-0.66921,47
246,26,0,1.6797,-0.69141,-0.66921,25
246,26,0.20313,1.6133,0.023438,-0.33461,10
246,26,0.15625,1.6582,0.013672,-0.33461,21
246,26,-0.052734,1.6465,-0.43359,-0.33461,62
246,26,-0.054688,1.6719,-0.48047,-0.33461,121
246,26,-0.054688,1.7031,-0.50586,-0.33461,121
246,26,0,1.7246,-0.56836,-0.33461,64
246,26,0,1.7266,-0.67578,-0.33461,20
246,26,2.0234,0.6582,-0.67578,-0.33461,25
246,26,1.2559,0.91211,1.6055,-0.33461,21
247,49,-0.15625,1.627,-0.3125,0,12
247,49,-0.052734,1.6953,-0.14453,0,36
247,49,0,1.7383,-0.082031,0,49
247,49,0,1.7734,-0.13867,0,33
247,49,0,1.7871,-0.32227,0,17
247,49,0.058594,1.8281,-0.30469,0,8
247,49,-1.0645,0.25781,1.543,0,16
247,49,-1.0254,0.62305,1.5117,0,30
247,49,2.5547,0.81055,-0.49219,0,13
247,49,0.20313,1.5859,0.29492,0.33461,20
247,49,0.15625,1.6211,0.34375,0.33461,39
247,49,0.052734,1.7012,0.052734,0.33461,43
247,49,0.10938,1.7363,-0.0625,0.33461,55
247,49,0.054688,1.7773,-0.052734,0.33461,38
247,49,0.11328,1.8125,-0.03125,0.33461,18
247,49,0.10352,1.6074,0.41797,0.66921,13
247,49,0,1.6973,0.12109,0.66921,14
247,49,0,1.7402,-0.042969,0.66921,18
247,49,0,1.7773,0.023438,0.66921,13
247,49,0,1.5879,-0.5,-1.0038,11
247,49,0,1.5996,-0.58398,-1.0038,17
247,49,0,1.6074,-0.66797,-1.0038,10
247,49,-1.0645,1.0234,1.1816,-1.0038,17
247,49,-0.96484,1.1758,1.1875,-1.0038,24
247,49,0,1.5996,-0.29688,-0.66921,9
247,49,0,1.6426,-0.27539,-0.66921,37
247,49,0,1.6797,-0.27539,-0.66921,62
247,49,0,1.7168,-0.28516,-0.66921,55
247,49,0.054688,1.7402,-0.36328,-0.66921,36
247,49,0.056641,1.7422,-0.50781,-0.66921,27
247,49,-1.1016,0.83984,1.2324,-0.66921,14
247,49,-1.0059,0.94531,1.2949,-0.66921,47
247,49,-1.0254,0.96484,1.3184,-0.66921,73
247,49,0.10156,1.623,-0.015625,-0.33461,15
247,49,0.052734,1.6621,-0.054688,-0.33461,52
247,49,0,1.7031,-0.017578,-0.33461,78
247,49,-0.054688,1.7383,-0.041016,-0.33461,72
247,49,0,1.7617,-0.24219,-0.33461,59
247,49,0.056641,1.7852,-0.33203,-0.33461,49
247,49,0.17383,1.7871,-0.45898,-0.33461,18
247,49,-1.0645,0.64258,1.4258,-0.33461,43
247,49,-1.0254,0.79883,1.4258,-0.33461,73
247,49,0.92773,0,1.8086,0,6
247,49,-0.16992,2.707,0.24414,0,7
247,49,-0.058594,1.541,1.0957,-1.0038,10
247,49,-0.58008,1.0996,1.375,-0.66921,10
247,49,-1.7148,0.76758,-0.22266,-0.66921,24
247,49,-1.1582,0.18164,1.4355,-0.33461,13
247,49,-1.7148,0.79297,-0.10938,-0.33461,22
248,61,0,1.5723,-0.22656,0,7
248,61,0,1.6094,-0.23242,0,33
248,61,0,1.6445,-0.25781,0,80
248,61,0.052734,1.6895,-0.20898,0,106
248,61,0,1.7344,-0.1543,0,75
248,61,0.054688,1.7734,-0.11914,0,42
248,61,0,1.793,-0.29102,0,30
248,61,0.10156,1.6211,0.091797,0.33461,17
248,61,0.15625,1.6484,0.17578,0.33461,37
248,61,0.16016,1.6816,0.21875,0.33461,30
248,61,0.27148,1.7168,-0.066406,0.33461,22
248,61,0.054688,1.7617,-0.23242,0.33461,34
248,61,0.11328,1.8086,-0.12891,0.33461,31
248,61,0.052734,1.6367,0.29883,0.66921,14
248,61,0.10547,1.668,0.32617,0.66921,12
248,61,0.16406,1.7324,-0.029297,0.66921,7
248,61,0.054688,1.7676,-0.17773,0.66921,13
248,61,0.056641,1.8125,-0.10742,0.66921,12
248,61,0.097656,1.3984,-0.66602,-2.3422,10
248,61,0.09375,1.3965,-0.57422,-2.0076,16
248,61,0.097656,1.4219,-0.61133,-2.0076,26
248,61,0.048828,1.4688,-0.60352,-2.0076,23
248,61,0.050781,1.5078,-0.60742,-2.0076,12
248,61,0.046875,1.4512,-0.42383,-1.673,19
248,61,0.048828,1.4805,-0.45898,-1.673,36
248,61,0.048828,1.5098,-0.49414,-1.673,35
248,61,0.050781,1.5332,-0.54102,-1.673,19
248,61,0.046875,1.4844,-0.28906,-1.3384,13
248,61,0.097656,1.5176,-0.30859,-1.3384,25
248,61,0.048828,1.5527,-0.33398,-1.3384,22
248,61,0,1.5469,-0.36328,-1.0038,12
248,61,0,1.5742,-0.41211,-1.0038,26
248,61,0,1.6152,-0.40234,-1.0038,28
248,61,0,1.6504,-0.41992,-1.0038,21
248,61,0.10938,1.6621,-0.50586,-1.0038,13
248,61,0,1.3672,-1.1953,-1.0038,28
248,61,-0.058594,1.1563,1.4492,-1.0038,40
248,61,0,1.5566,-0.31641,-0.66921,12
248,61,0.050781,1.5859,-0.36328,-0.66921,33
248,61,0.052734,1.6211,-0.37695,-0.66921,86
248,61,0.052734,1.666,-0.35156,-0.66921,112
248,61,0.054688,1.7168,-0.2832,-0.66921,75
248,61,0.054688,1.7461,-0.33008,-0.66921,44
248,61,0,1.791,-0.30078,-0.66921,36
248,61,0,1.5723,-0.22656,-0.33461,11
248,61,0.050781,1.6035,-0.26953,-0.33461,74
248,61,0.052734,1.6426,-0.26758,-0.33461,179
248,61,0.052734,1.6836,-0.24219,-0.33461,219
248,61,0.054688,1.7324,-0.14648,-0.33461,134
248,61,0.054688,1.7598,-0.24414,-0.33461,67
248,61,0,1.7852,-0.33008,-0.33461,42
248,61,1.6855,0.37305,0.2168,0.66921,4
248,61,-0.5332,1.0547,1.0039,-2.3422,7
248,61,-0.5332,1.0938,0.96289,-2.0076,15
248,61,-0.49609,1.1758,0.94531,-2.0076,15
248,61,-0.50781,1.2168,0.95313,-2.0076,8
248,61,-0.47266,0.76172,1.2188,-1.673,10
248,61,-0.54688,0.98047,1.125,-1.673,18
248,61,-0.55859,1.0664,1.0938,-1.673,10
248,61,-1.6465,0.71875,-0.27148,-1.0038,22
248,61,-1.6797,0.7168,-0.31641,-1.0038,35
249,53,0,1.582,0.14648,0,11
249,53,0,1.625,0.068359,0,14
249,53,0.052734,1.6543,-0.17773,0,22
249,53,0.052734,1.6953,-0.14648,0,38
249,53,0.054688,1.7344,-0.12695,0,54
249,53,0.11133,1.7676,-0.1543,0,43
249,53,0.050781,1.6133,0.19922,0.33461,12
249,53,0.15625,1.6504,0.14258,0.33461,31
249,53,0.10547,1.6992,0.0058594,0.33461,51
249,53,0.054688,1.7363,-0.097656,0.33461,58
249,53,0,1.7676,-0.18555,0.33461,37
249,53,0.15625,1.6348,0.27148,0.66921,10
249,53,0.10547,1.6992,0.054688,0.66921,16
249,53,0,1.7402,-0.0078125,0.66921,20
249,53,0,1.7773,0.052734,0.66921,14
249,53,0.2168,2.2969,-0.089844,-2.0076,11
249,53,0.34375,3.4043,-1.3262,-2.0076,17
249,53,0.21289,2.2461,0.24609,-1.673,17
249,53,0.2168,2.2559,0.43359,-1.673,18
249,53,0.34375,3.4805,-1.1094,-1.673,18
249,53,0.13086,1.377,-0.2207,-1.3384,10
249,53,0.046875,1.4453,-0.29297,-1.0038,12
249,53,0,1.4766,-0.33008,-1.0038,11
249,53,-1.4688,0.83594,-0.41602,-1.0038,22
249,53,-1.5,0.81445,-0.49805,-1.0038,30
249,53,-1.5898,0.6875,-0.54883,-1.0038,23
249,53,0.044922,1.3984,-0.33203,-0.66921,8
249,53,0.091797,1.4473,-0.26953,-0.66921,11
249,53,0.09375,1.4707,-0.34375,-0.66921,8
249,53,0,1.582,-0.14258,-0.66921,21
249,53,-0.050781,1.6191,-0.14063,-0.66921,26
249,53,-0.21289,0.9375,-1.4043,-0.66921,20
249,53,-1.5234,0.77344,-0.33398,-0.66921,44
249,53,-1.5566,0.76758,-0.39063,-0.66921,62
249,53,-0.048828,1.5879,-0.021484,-0.33461,25
249,53,-0.15234,1.6191,0.064453,-0.33461,28
249,53,0.20898,1.5977,-0.41602,-0.33461,32
249,53,0.26563,1.6758,-0.13867,-0.33461,41
249,53,0.2168,1.7207,-0.13867,-0.33461,42
249,53,-1.6113,0.68945,-0.30078,-0.33461,43
249,53,-1.6465,0.70313,-0.30664,-0.33461,31
249,53,-0.66602,0.50195,1.5703,0,22
249,53,-0.64844,0.47266,2.1641,-2.0076,7
249,53,0.32617,1.6992,-0.17773,-1.0038,15
249,53,0.27734,1.7168,-0.375,-1.0038,20
249,53,0.16992,1.7383,-0.49609,-1.0038,21
249,53,0.37305,1.6172,0.37695,-0.66921,18
249,53,-0.27148,0.64258,-1.5938,-0.66921,34
249,53,-0.88867,0.5625,1.4336,-0.66921,41
249,53,-0.25977,1.625,0.25195,-0.33461,19
249,53,-1.5781,0.6875,-0.26172,-0.33461,31
249,53,0.33398,1.7324,-0.2168,-0.33461,35
249,53,-0.85156,0,1.6152,-0.33461,23
250,47,0.042969,1.3555,-0.12109,0,20
250,47,0.087891,1.3906,-0.13086,0,23
250,47,0.089844,1.4336,-0.078125,0,10
250,47,0.25977,1.6133,-0.31641,0,38
250,47,0.21289,1.666,-0.2832,0,70
250,47,0.2168,1.7129,-0.22461,0,79
250,47,0.27734,1.7402,-0.24023,0,43
250,47,0.26953,3.959,1.6914,0,14
250,47,0.13672,4.0527,1.5762,0,13
250,47,0,0.7168,-1.1133,0.33461,12
250,47,0.042969,1.3574,-0.11523,0.33461,37
250,47,0.087891,1.3965,-0.033203,0.33461,44
250,47,0.089844,1.4336,0.042969,0.33461,22
250,47,0.20898,1.6426,-0.16406,0.33461,99
250,47,0.21289,1.6836,-0.13867,0.33461,160
250,47,0.16406,1.7305,-0.095703,0.33461,165
250,47,0.16602,1.7695,-0.052734,0.33461,124
250,47,0.37305,1.2695,0.050781,0.66921,12
250,47,0,1.2188,-0.60938,0.66921,17
250,47,0,1.3984,-0.068359,0.66921,20
250,47,0.15625,1.6563,-0.068359,0.66921,59
250,47,0.16016,1.6953,-0.044922,0.66921,98
250,47,0.16406,1.7324,0.027344,0.66921,90
250,47,0.22266,1.7598,0.12109,0.66921,55
250,47,0.10352,1.6348,-0.29492,-0.66921,20
250,47,0.21289,1.6875,-0.070313,-0.66921,20
250,47,0.16406,1.7227,-0.18945,-0.66921,34
250,47,0.11133,1.7617,-0.20703,-0.66921,36
250,47,0,1.8066,-0.17578,-0.66921,23
250,47,0.53906,4.2285,0.65039,-0.66921,28
250,47,0.4082,4.2734,0.70508,-0.66921,24
250,47,0.050781,1.5977,-0.30469,-0.33461,18
250,47,0.10352,1.6543,-0.16406,-0.33461,42
250,47,0.16016,1.6895,-0.14453,-0.33461,41
250,47,0.10938,1.7266,-0.19531,-0.33461,68
250,47,0.11133,1.7695,-0.125,-0.33461,77
250,47,0.056641,1.8145,-0.072266,-0.33461,53
250,47,0.4043,4.1738,1.0078,-0.33461,35
250,47,0.27148,4.1797,1.1738,-0.33461,30
250,47,-0.36328,1.041,1.2461,0,21
250,47,0.41406,1.2578,-0.029297,0.33461,12
250,47,-0.125,0.71875,-1.1055,0.66921,7
250,47,0.42578,1.2871,0.13672,0.66921,17
250,47,0.52539,1.2891,0.14258,0.66921,13
250,47,-0.46875,1.1016,1.1563,-0.66921,12
250,47,-0.37305,0.73633,-1.4883,-0.66921,16
250,47,-0.47852,0,1.668,-0.33461,25
251,62,0.34961,1.3516,0.10156,0,10
251,62,0.35938,1.3848,0.15039,0,22
251,62,0.32227,1.4375,0.091797,0,21
251,62,0.09375,1.4922,-0.23242,0,10
251,62,0.054688,1.6504,0.54883,0,47
251,62,0.054688,1.7012,0.51563,0,81
251,62,0.056641,1.7832,0.33789,0,64
251,62,0.36523,3.7422,1.0234,0,14
251,62,0.49219,3.7832,0.96484,0,26
251,62,0.49609,3.8184,0.97852,0,21
251,62,0.40039,4.0957,1.1602,0,22
251,62,0.17578,1.3789,0.1582,0.33461,29
251,62,0.22461,1.4141,0.14063,0.33461,54
251,62,0.23047,1.4473,0.17188,0.33461,42
251,62,0.14258,1.5,0.14648,0.33461,14
251,62,0.10352,1.6602,-0.078125,0.33461,86
251,62,0.10547,1.6875,-0.19922,0.33461,113
251,62,-1.5234,0.83984,0.058594,0.33461,48
251,62,-0.054688,1.0859,1.4063,0.33461,99
251,62,0.16992,1.3281,0.24805,0.66921,28
251,62,0.21875,1.3652,0.21484,0.66921,85
251,62,0.17969,1.3984,0.2793,0.66921,110
251,62,0.091797,1.418,0.40039,0.66921,66
251,62,0,1.5137,0.027344,0.66921,19
251,62,0.21289,1.3047,0.33008,1.0038,44
251,62,0.17578,1.3535,0.3125,1.0038,106
251,62,0.17969,1.3926,0.3125,1.0038,114
251,62,0.091797,1.4004,0.45898,1.0038,58
251,62,0,1.5117,0.064453,1.0038,16
251,62,0.21289,1.2676,0.44922,1.3384,23
251,62,0.21875,1.3262,0.39453,1.3384,50
251,62,0.13477,1.3789,0.38281,1.3384,48
251,62,0.091797,1.416,0.40039,1.3384,23
251,62,0.14648,2.2441,-0.66602,1.3384,13
251,62,0,1.5879,-0.35352,-0.66921,17
251,62,0.10352,1.6367,-0.28906,-0.66921,40
251,62,0.10547,1.6855,-0.22266,-0.66921,51
251,62,0.16406,1.7207,-0.20898,-0.66921,42
251,62,0.11133,1.7598,-0.23633,-0.66921,24
251,62,0.49219,3.875,0.47461,-0.66921,24
251,62,0.26953,1.4121,-0.033203,-0.33461,7
251,62,0,1.6016,-0.28125,-0.33461,33
251,62,0.10352,1.6504,-0.19727,-0.33461,91
251,62,0.10547,1.6934,-0.14453,-0.33461,127
251,62,0.10938,1.7344,-0.10156,-0.33461,114
251,62,0.11133,1.7734,-0.070313,-0.33461,74
251,62,0.16992,1.7988,-0.17188,-0.33461,46
251,62,0.48633,3.791,0.75781,-0.33461,29
251,62,0.49219,3.8379,0.71289,-0.33461,52
251,62,0.49609,3.875,0.7168,-0.33461,42
251,62,0.53516,4.1621,0.82227,-0.33461,41
251,62,0.67383,4.2012,0.71094,-0.33461,32
251,62,-0.42578,0,-1.4902,0,6
251,62,-0.65234,0.61133,-1.4941,0,29
251,62,-0.61133,0.58203,-1.5645,0,47
251,62,-0.68164,0.42188,-1.6309,0,36
251,62,-0.10938,1.3184,-1.1309,0.33461,48
251,62,-0.77734,0.80273,-1.3828,0.33461,59
251,62,0.51953,1.4199,-0.035156,0.66921,10
251,62,0.51953,1.4082,0.19727,1.0038,12
251,62,1.5391,0,-2.3242,1.3384,10
251,62,-0.22461,1.0723,-0.92969,-0.33461,4
252,61,0,1.502,0.18359,0,12
252,61,0.048828,1.543,0.15625,0,18
252,61,0.10156,1.6113,-0.19727,0,20
252,61,0.10352,1.6426,0.25195,0,57
252,61,0.10547,1.6816,0.24023,0,100
252,61,0.10938,1.7266,0.18945,0,78
252,61,-0.22266,1.1133,-1.3691,0,26
252,61,0,1.6367,-0.78516,0,53
252,61,0.09375,1.498,0.18945,0.33461,17
252,61,0.048828,1.543,0.14258,0.33461,24
252,61,0.099609,1.584,0.085938,0.33461,51
252,61,0.10156,1.623,0.070313,0.33461,110
252,61,0.10352,1.6445,0.23438,0.33461,179
252,61,0.10547,1.6738,0.28711,0.33461,246
252,61,0.10938,1.7168,0.26367,0.33461,184
252,61,-0.22266,0,-1.7754,0.33461,60
252,61,0,1.7754,0.38281,0.33461,134
252,61,0.046875,1.4355,0.33789,0.66921,42
252,61,0.09375,1.4805,0.30078,0.66921,145
252,61,0.097656,1.5215,0.28711,0.66921,177
252,61,0.099609,1.5605,0.2793,0.66921,108
252,61,0.10156,1.5996,0.2793,0.66921,108
252,61,0.10352,1.6328,0.30273,0.66921,111
252,61,0.10547,1.6543,0.38672,0.66921,134
252,61,0.16406,1.6758,0.4375,0.66921,103
252,61,0.091797,1.4219,0.38086,1.0038,83
252,61,0.09375,1.4609,0.38477,1.0038,251
252,61,0.097656,1.502,0.37891,1.0038,284
252,61,0.099609,1.5391,0.38477,1.0038,110
252,61,0.10156,1.5547,0.4668,1.0038,52
252,61,0.10352,1.6152,0.39063,1.0038,24
252,61,0.091797,1.4082,0.42773,1.3384,70
252,61,0.09375,1.4414,0.45117,1.3384,175
252,61,0.097656,1.4766,0.46484,1.3384,178
252,61,0.14844,1.5195,0.4375,1.3384,62
252,61,0,1.5371,0.5332,1.3384,12
252,61,0.091797,1.3789,0.51563,1.673,21
252,61,0.09375,1.418,0.51758,1.673,45
252,61,0.14453,1.4551,0.51758,1.673,40
252,61,0.099609,1.4766,0.57813,1.673,14
252,61,1.291,0,-1.4941,1.673,12
252,61,1.2539,0.71875,-1.3906,1.673,13
252,61,0.15625,1.6523,-0.11523,-0.66921,22
252,61,0.16016,1.6914,-0.12305,-0.66921,26
252,61,0.16406,1.709,-0.28711,-0.66921,21
252,61,0.16602,1.7441,-0.30859,-0.66921,17
252,61,0.22656,1.7891,-0.21484,-0.66921,16
252,61,0.048828,1.5742,-0.21289,-0.33461,14
252,61,0.15234,1.6152,-0.10938,-0.33461,37
252,61,0.15625,1.6563,-0.029297,-0.33461,65
252,61,0.16016,1.6934,-0.056641,-0.33461,73
252,61,0.16406,1.7246,-0.16992,-0.33461,63
252,61,0.16602,1.7539,-0.24414,-0.33461,48
252,61,0.16992,1.7949,-0.2207,-0.33461,37
252,61,-0.54297,0.63867,-1.5254,0,40
252,61,0.44531,1.6855,0.35352,0,18
252,61,-1.5898,0.85352,0.20898,0,34
