Frame #,# Obj,X,Y,Z,Doppler,Intensity
901,13,0,4.5059,-1.1641,-0.33461,18
901,13,0.14648,4.5801,-1.0078,-0.33461,18
902,20,0.14258,4.5742,-0.095703,0,17
902,20,0.14453,4.6094,-0.17383,0,25
902,20,0.14453,4.6465,-0.21094,0,18
902,20,0.14258,4.5703,0.23828,0.33461,30
902,20,0.14453,4.6113,0.16602,0.33461,53
902,20,0.14453,4.6504,0.11523,0.33461,41
902,20,0,4.6875,0.1875,0.33461,19
902,20,0,4.5508,0.5,0.66921,15
902,20,0.14453,4.5762,0.58398,0.66921,31
902,20,0.29102,4.6094,0.57813,0.66921,27
902,20,0.13867,4.4199,0.2168,1.0038,18
902,20,0.13867,4.4629,0.0097656,1.0038,22
902,20,0.14063,4.5,-0.09375,1.0038,17
902,20,0.27148,4.3398,0.14453,1.3384,23
902,20,0.27344,4.377,0.16602,1.3384,31
902,20,0.27734,4.4121,0.23047,1.3384,26
902,20,0.13867,4.4531,0.29688,1.3384,19
902,20,0.27148,4.3184,0.44922,1.673,26
902,20,0.27344,4.3633,0.37695,1.673,32
902,20,0.13867,4.3965,0.50195,1.673,20
903,31,0,4.4551,-1.3477,0,11
903,31,0.14258,4.5703,-0.21289,0.33461,15
903,31,0,4.6113,-0.18359,0.33461,16
903,31,0,4.6289,-0.48047,0.33461,15
903,31,0,4.4629,0.11719,0.66921,13
903,31,0.14063,4.5,-0.056641,0.66921,37
903,31,0.14258,4.5371,-0.011719,0.66921,52
903,31,0.14258,4.5762,0.035156,0.66921,47
903,31,0.14453,4.6133,0.09375,0.66921,32
903,31,0,4.6523,0.13281,0.66921,24
903,31,0,4.457,0.27148,1.0038,29
903,31,0.14063,4.4922,0.26172,1.0038,81
903,31,0.14258,4.5293,0.26563,1.0038,104
903,31,0.14258,4.5703,0.23047,1.0038,75
903,31,0.14453,4.6016,0.34375,1.0038,34
903,31,0,4.4316,0.5332,1.3384,26
903,31,0.14063,4.4668,0.54102,1.3384,76
903,31,0.14258,4.5078,0.52734,1.3384,95
903,31,0.14258,4.5547,0.44141,1.3384,59
903,31,0.14453,4.584,0.51172,1.3384,19
903,31,0.44336,2.3535,-4.0781,1.3384,36
903,31,0.29883,1.875,-4.373,1.3384,32
903,31,0.28125,4.418,0.82227,1.673,29
903,31,0.14258,4.4785,0.73633,1.673,37
903,31,0.28516,4.5137,0.70898,1.673,21
903,31,0.2832,4.4746,-0.7168,-0.33461,10
903,31,0.14258,4.5664,-0.30469,-0.33461,11
903,31,0.29102,4.4375,-1.3711,-0.33461,14
903,31,2.2168,0,-4.4141,1.3384,33
903,31,2.3828,0,-4.4238,1.3384,30
903,31,-1.4297,0,4.3633,-0.33461,6
904,32,0,4.5723,-0.24023,0,12
904,32,0.14453,4.5977,-0.37695,0,20
904,32,0.14453,4.6348,-0.39258,0,21
904,32,0.14648,4.6816,-0.26172,0,14
904,32,0.15039,1.75,-4.5137,0,23
904,32,0,4.5781,0.060547,0.33461,46
904,32,0,4.6152,0.019531,0.33461,67
904,32,0,4.6543,-0.021484,0.33461,54
904,32,0,4.6914,0.056641,0.33461,26
904,32,0,4.5371,0.17969,0.66921,17
904,32,0,4.5664,0.32617,0.66921,67
904,32,0,4.6074,0.27734,0.66921,108
904,32,0.14453,4.6445,0.25391,0.66921,84
904,32,0,4.6875,0.19141,0.66921,32
904,32,0.15039,1.2793,-4.668,0.66921,60
904,32,0.15234,1.1855,4.7324,0.66921,45
904,32,0,4.5352,0.625,1.0038,41
904,32,0,4.5781,0.58594,1.0038,79
904,32,0.14453,4.6172,0.56641,1.0038,72
904,32,0,4.6602,0.54883,1.0038,30
904,32,0.15039,3.25,3.5879,1.0038,46
904,32,0,4.5117,0.9707,1.3384,23
904,32,0,4.5566,0.94141,1.3384,25
904,32,0,4.6309,0.74805,1.3384,12
904,32,0.89453,4.6641,-0.42383,-0.33461,13
904,32,0.90039,4.7168,-0.15625,-0.33461,14
904,32,2.2695,0,4.375,0,18
904,32,2.2695,0,-4.7539,0.66921,40
904,32,2.1348,0,4.5996,0.66921,33
904,32,2.1191,0,-4.4688,1.0038,26
904,32,2.5332,0,4.3613,-0.33461,10
904,32,2.5527,0,4.5508,-0.33461,11
905,21,0.14258,4.5684,-0.25195,0,9
905,21,0.14453,4.6133,-0.076172,0,28
905,21,0.14453,4.6504,-0.095703,0,38
905,21,0.29297,4.6699,-0.33203,0,26
905,21,0.30469,0.8457,-4.7969,0,42
905,21,0.1543,2.1016,4.4453,0,37
905,21,0,4.6133,0.17188,0.33461,40
905,21,0.14453,4.6484,0.14648,0.33461,62
905,21,0.29297,4.6816,0.017578,0.33461,46
905,21,0.15234,1.8867,-4.498,0.33461,78
905,21,0.1543,1.6699,4.623,0.33461,72
905,21,0,4.5879,0.5,0.66921,21
905,21,0.14453,4.623,0.50977,0.66921,36
905,21,0.14648,4.6719,0.4043,0.66921,31
905,21,0.57617,4.5703,-0.29688,-0.33461,14
905,21,0.43555,4.6328,-0.066406,-0.33461,12
905,21,-1.7598,0,4.3965,0,16
905,21,2.1348,0,4.7227,0,29
905,21,2.3047,0,4.6914,0,20
905,21,-1.7598,0,-4.4219,0.33461,27
905,21,2.1348,0,4.8008,0.33461,55
906,14,0.14453,4.6113,-0.12305,0,12
906,14,0.14453,4.6406,-0.31445,0,37
906,14,0,4.6836,-0.2832,0,55
906,14,0,4.7285,-0.095703,0,47
906,14,0.14844,4.7285,0.58789,0,24
906,14,-0.14453,4.5879,0.47852,0.33461,17
906,14,0,4.6523,0.080078,0.33461,63
906,14,0,4.6895,0.10156,0.33461,104
906,14,0,4.7207,0.28516,0.33461,89
906,14,0,4.6836,0.88477,0.33461,44
906,14,0,4.5313,-0.28906,0.66921,12
906,14,0,4.6406,0.3418,0.66921,30
906,14,0,4.6719,0.43555,0.66921,48
906,14,0,4.6895,0.60938,0.66921,42
907,27,0.14258,4.5137,-0.74609,0,13
907,27,0.14453,4.5625,-0.68359,0,22
907,27,0.14453,4.5938,-0.72461,0,20
907,27,0.14648,4.627,-0.75586,0,19
907,27,0.14844,4.6816,-0.65234,0,26
907,27,0.14844,4.6465,-1.0547,0,31
907,27,0.15039,3.375,-3.416,0,30
907,27,0.14258,4.5586,-0.40039,0.33461,33
907,27,0.14453,4.5898,-0.46289,0.33461,43
907,27,0.14453,4.625,-0.49609,0.33461,34
907,27,0.14648,4.6797,-0.29102,0.33461,33
907,27,0,4.7129,-0.39063,0.33461,49
907,27,0,4.6152,-1.1914,0.33461,57
907,27,0.15039,3.2949,-3.4941,0.33461,57
907,27,0.14258,4.5352,-0.14063,0.66921,16
907,27,0.14258,4.5703,-0.23633,0.66921,40
907,27,0.14453,4.6074,-0.25,0.66921,49
907,27,0.14453,4.6484,-0.18555,0.66921,34
907,27,0,4.6855,-0.2168,0.66921,24
907,27,0,4.7266,-0.17578,0.66921,28
907,27,0,4.5762,-0.11328,1.0038,18
907,27,0,4.6113,-0.21875,1.0038,21
907,27,0.43359,4.5469,-0.66602,-0.33461,14
907,27,0.14453,4.5605,-0.91797,-0.33461,15
907,27,0,4.5723,-1.0488,-0.33461,13
907,27,2.252,0.72656,4.1816,0,20
907,27,2.252,0,4.3027,0.33461,41
908,13,0,4.5781,-0.83984,0,9
908,13,0,4.5859,-0.99219,0,13
908,13,0.14844,4.6289,-0.95313,0,15
908,13,0.14844,4.6602,-0.99219,0,12
908,13,0.14453,4.6094,-0.17773,0.33461,17
908,13,0.14453,4.623,-0.51172,0.33461,21
908,13,0.29297,4.6543,-0.51563,0.33461,34
908,13,0.14844,4.6934,-0.55664,0.33461,33
908,13,0.14844,4.7344,-0.53906,0.33461,22
908,13,0,4.625,-0.52344,0.66921,15
908,13,0,4.6738,-0.4082,0.66921,26
908,13,0,4.7148,-0.36328,0.66921,26
908,13,0.14844,4.75,-0.38477,0.66921,18
909,2,-0.75,4.7422,-0.17383,-0.33461,22
909,2,-0.75586,4.7637,-0.43164,-0.33461,16
910,4,0,4.6113,-0.20898,0,10
910,4,0,4.6465,-0.26367,0,13
910,4,0.14453,4.6309,-0.43555,0.33461,12
910,4,0,4.6699,-0.44531,0.33461,13
911,23,0,4.5781,-0.052734,0,13
911,23,0.14453,4.6133,-0.099609,0,19
911,23,0,4.6367,-0.40234,0,20
911,23,0,4.6582,-0.55078,0,22
911,23,0,4.7031,-0.49805,0,25
911,23,0.14844,4.7383,-0.50781,0,19
911,23,2.7344,0,4.6406,0.33461,24
911,23,0.28516,4.5273,-0.61133,-0.66921,25
911,23,0.28906,4.5508,-0.7168,-0.66921,29
911,23,0.29102,4.5605,-0.87695,-0.66921,24
911,23,0,4.5957,-0.93945,-0.66921,24
911,23,0,4.6406,-0.91016,-0.66921,33
911,23,0.14844,4.5957,-1.2559,-0.66921,27
911,23,0.14258,4.5645,-0.32422,-0.33461,30
911,23,0.14453,4.584,-0.52344,-0.33461,40
911,23,0.14453,4.6133,-0.5957,-0.33461,40
911,23,0.14648,4.6309,-0.73633,-0.33461,45
911,23,0,4.6758,-0.70898,-0.33461,53
911,23,0.14844,4.6699,-0.94531,-0.33461,41
911,23,-1.9375,1.3789,4.1328,0,10
911,23,0,2.6895,4.3867,0.33461,13
911,23,-1.7871,2.125,3.875,-0.66921,16
911,23,-1.7871,1.8965,3.9922,-0.33461,23
912,7,0,4.6504,-0.18359,0,9
912,7,0,4.6641,-0.50195,0,11
912,7,0.14453,4.6504,-0.10352,0.33461,12
912,7,0.14453,4.5859,-0.51172,-0.66921,17
912,7,0.14453,4.5996,-0.34766,-0.33461,15
912,7,0.14453,4.6133,-0.5918,-0.33461,22
912,7,0,4.5762,-1.0293,-0.33461,27
925,9,0,4.6016,-0.36523,0,12
925,9,0.14453,4.6387,-0.33203,0,21
925,9,0.14648,4.6719,-0.39258,0,15
925,9,0.14453,4.4883,-1.0645,-0.66921,11
925,9,0.14453,4.5332,-1.0449,-0.66921,18
925,9,0.14648,4.6152,-0.82617,-0.66921,13
925,9,0.14453,4.5508,-0.75781,-0.33461,23
925,9,0.14453,4.6074,-0.63086,-0.33461,38
925,9,0.14648,4.6426,-0.65625,-0.33461,27
926,11,0.14258,4.5723,0.16016,0.33461,15
926,11,0.28906,4.6055,0.099609,0.33461,20
926,11,0.29102,4.6328,0.31445,0.33461,13
926,11,0,4.4434,-0.92969,-1.3384,11
926,11,0.14258,4.457,-1.0332,-1.3384,27
926,11,0.14453,4.5059,-0.99023,-1.3384,27
926,11,0.14453,4.5293,-1.0566,-1.3384,13
926,11,0,4.4277,-1,-1.0038,15
926,11,0.14258,4.5039,-0.80859,-1.0038,35
926,11,0,4.5684,-0.66211,-1.0038,35
926,11,0.14453,4.6211,-0.5332,-1.0038,15
927,22,0.14258,4.5488,-0.50195,0,14
927,22,0.14453,4.6035,-0.3125,0,26
927,22,0.29102,4.6328,-0.32422,0,30
927,22,0.14648,4.6738,-0.38672,0,16
927,22,0.28516,4.5684,-0.0625,0.33461,23
927,22,0.28906,4.6074,0.021484,0.33461,36
927,22,0.29102,4.6445,-0.029297,0.33461,32
927,22,0.14648,4.6797,-0.28516,0.33461,18
927,22,0.13867,4.332,-0.90234,-1.673,20
927,22,0.2793,4.3789,-0.82422,-1.673,29
927,22,0.14063,4.4102,-0.89844,-1.673,20
927,22,0.13867,4.3516,-0.79688,-1.3384,18
927,22,0.2793,4.4063,-0.66016,-1.3384,31
927,22,0.14063,4.4434,-0.70898,-1.3384,26
927,22,0.13867,4.4297,-0.54297,-1.0038,15
927,22,0.14063,4.457,-0.62305,-1.0038,16
927,22,0.28906,4.5586,-0.66602,-0.66921,26
927,22,0.29102,4.5605,-0.88281,-0.66921,25
927,22,0.14258,4.5703,-0.22852,-0.33461,18
927,22,0.28906,4.5918,-0.37891,-0.33461,38
927,22,0.29102,4.6211,-0.47266,-0.33461,38
927,22,0.29297,4.625,-0.73438,-0.33461,18
928,7,0.14453,4.6113,0.13086,0,11
928,7,0.14453,4.6504,0.019531,0,11
928,7,0.28906,4.6035,-0.16211,0.33461,21
928,7,0.29102,4.6445,-0.025391,0.33461,15
928,7,0.28906,4.6016,-0.22656,-0.33461,12
928,7,0.29102,4.6406,-0.17969,-0.33461,17
928,7,0.29297,4.6738,-0.26758,-0.33461,17
929,3,0.28906,4.5801,-0.49023,0.33461,17
929,3,0.29102,4.6426,-0.091797,0.33461,21
929,3,0.29102,4.6348,-0.28906,-0.33461,16
930,21,0.14258,4.5742,-0.066406,0.33461,20
930,21,0.28906,4.6074,-0.046875,0.33461,28
930,21,0.29102,4.6426,-0.125,0.33461,33
930,21,0.29297,4.6797,-0.17188,0.33461,30
930,21,0.73047,7.7461,0.4375,0.33461,15
930,21,0.49023,7.8145,0.15039,0.33461,13
930,21,0.26758,4.2676,-0.046875,0.66921,17
930,21,0.4043,4.2949,-0.015625,0.66921,41
930,21,0.4082,4.3301,-0.099609,0.66921,45
930,21,0.27344,4.377,-0.14453,0.66921,27
930,21,0.26758,4.2617,0.22461,1.0038,30
930,21,0.4043,4.2891,0.18945,1.0038,63
930,21,0.4082,4.3281,0.16797,1.0038,65
930,21,0.41211,4.3691,0.083984,1.0038,37
930,21,0.26758,4.248,0.41016,1.3384,20
930,21,0.4043,4.2754,0.40234,1.3384,33
930,21,0.27148,4.3242,0.38672,1.3384,30
930,21,0.27344,4.3789,0.099609,1.3384,15
930,21,0.28516,4.5352,-0.55664,-0.33461,18
930,21,0.28906,4.582,-0.48242,-0.33461,31
930,21,0.29102,4.6074,-0.58203,-0.33461,25
931,16,0.14258,4.5703,0.22266,0,11
931,16,0.28906,4.6074,-0.013672,0,19
931,16,0.14453,4.6504,-0.12109,0,17
931,16,0.14258,4.5566,0.41797,0.33461,25
931,16,0.14453,4.6094,0.19922,0.33461,50
931,16,0.29102,4.6445,0.082031,0.33461,43
931,16,0.29297,4.6777,-0.18359,0.33461,21
931,16,0.14453,4.5508,0.76172,0.66921,22
931,16,0.27344,4.377,0.1543,1.0038,21
931,16,0.27734,4.4121,0.22852,1.0038,32
931,16,0.2793,4.4531,0.15039,1.0038,22
931,16,0.27344,4.3613,0.39844,1.3384,29
931,16,0.27734,4.3965,0.43164,1.3384,44
931,16,0.2793,4.4414,0.35547,1.3384,28
931,16,0.27734,4.3848,0.53711,1.673,19
931,16,0.28906,4.5742,-0.54297,-0.33461,19
932,24,0.14453,4.5781,-0.57617,0,11
932,24,0.14453,4.6348,-0.39648,0,13
932,24,0.29297,4.6797,-0.1543,0,13
932,24,0.14258,4.5371,-0.097656,0.33461,24
932,24,0.28516,4.5566,-0.32617,0.33461,30
932,24,0.28906,4.5898,-0.39063,0.33461,29
932,24,0.29102,4.6406,-0.17969,0.33461,29
932,24,0.14648,4.6895,-0.0019531,0.33461,26
932,24,0.14063,4.4961,0.17383,0.66921,37
932,24,0.14258,4.5352,0.14453,0.66921,69
932,24,0.14258,4.5742,0.14258,0.66921,65
932,24,0.14453,4.6133,0.095703,0.66921,40
932,24,0.14453,4.6465,0.19531,0.66921,25
932,24,0.29297,4.666,0.37891,0.66921,24
932,24,0.13867,4.4492,0.3457,1.0038,13
932,24,0.14063,4.4824,0.40234,1.0038,57
932,24,0.14258,4.5195,0.40625,1.0038,93
932,24,0.28516,4.5527,0.38281,1.0038,71
932,24,0.14453,4.5918,0.44336,1.0038,25
932,24,0.14063,4.4492,0.66992,1.3384,38
932,24,0.2832,4.4805,0.67578,1.3384,63
932,24,0.28516,4.5254,0.62695,1.3384,48
932,24,0.28906,4.5645,0.625,1.3384,16
932,24,0,4.4492,0.90234,1.673,12
933,25,0.14258,4.5371,-0.12109,0,13
933,25,0,4.5742,-0.16211,0,34
933,25,0.14453,4.6094,-0.18359,0,38
933,25,0.14453,4.6504,0.054688,0,15
933,25,0.14648,4.6484,-0.61719,0,11
933,25,0.14258,4.5371,0.085938,0.33461,27
933,25,0,4.5781,0.074219,0.33461,80
933,25,0.14453,4.6133,0.082031,0.33461,104
933,25,0.14453,4.6465,0.20313,0.33461,62
933,25,0.29297,4.6816,-0.10156,0.33461,33
933,25,0,4.5332,0.25195,0.66921,25
933,25,0,4.5664,0.33008,0.66921,85
933,25,0.14453,4.5996,0.35156,0.66921,126
933,25,0.14453,4.6309,0.42578,0.66921,94
933,25,0.14648,4.666,0.46289,0.66921,35
933,25,0,4.5332,0.63477,1.0038,34
933,25,0,4.5703,0.64844,1.0038,61
933,25,0,4.6074,0.64844,1.0038,53
933,25,0.14648,4.6484,0.62305,1.0038,22
933,25,0.14258,4.5547,-0.43555,-0.33461,11
933,25,0,4.6074,-0.28906,-0.33461,12
933,25,-1.5996,0,4.5508,0,8
933,25,-1.4668,0,4.4824,0,7
933,25,-1.6133,0,4.6895,0.33461,18
933,25,-1.6133,0,-4.416,0.66921,20
934,24,0.14063,4.4023,-0.92773,0,12
934,24,0,4.4531,-0.88281,0,12
934,24,0.14258,4.5703,-0.21289,0,15
934,24,0.14453,4.6094,-0.18359,0,29
934,24,0.14453,4.6406,-0.30859,0,28
934,24,0.14648,4.6797,-0.29688,0,25
934,24,0.29492,4.7188,-0.082031,0,17
934,24,0,4.4668,-0.56641,0.33461,26
934,24,0.2832,4.4844,-0.64844,0.33461,30
934,24,0.14258,4.5742,0.076172,0.33461,33
934,24,0.14453,4.6113,0.11328,0.33461,59
934,24,0,4.6543,-0.027344,0.33461,53
934,24,0.14648,4.6895,-0.072266,0.33461,41
934,24,0.14844,4.7246,0.1543,0.33461,25
934,24,0,4.4844,-0.40039,0.66921,22
934,24,0,4.5156,-0.46484,0.66921,24
934,24,0.14258,4.5742,0.13281,0.66921,17
934,24,0.14453,4.5918,0.44531,0.66921,28
934,24,0,4.6406,0.35938,0.66921,26
934,24,0,4.6836,0.26953,0.66921,20
934,24,-1.6133,1.0703,4.2734,0,13
934,24,-1.625,0,4.4512,0,11
934,24,-1.7598,0,4.6211,0.33461,21
934,24,-1.625,0,-4.6797,0.33461,20
935,34,0.14258,4.4844,-0.91211,0,9
935,34,0.14453,4.4746,-1.123,0,12
935,34,0.29102,4.5664,-0.85156,0,21
935,34,0.43945,4.5273,-1.1465,0,24
935,34,0.5918,4.4395,-1.5195,0,19
935,34,0.29883,3.8164,-2.8418,0,18
935,34,0.30078,2.9492,-3.7813,0,20
935,34,0.14258,4.5293,-0.26563,0.33461,15
935,34,0.14258,4.5586,-0.38867,0.33461,18
935,34,0.29102,4.6191,-0.48047,0.33461,36
935,34,0.43945,4.5801,-0.91406,0.33461,42
935,34,0.44336,4.4668,-1.4863,0.33461,36
935,34,0.44727,4.2773,-2.0586,0.33461,39
935,34,0.45117,4.0215,-2.5918,0.33461,50
935,34,0.30273,3.4785,-3.3555,0.33461,38
935,34,0,4.5352,-0.21289,0.66921,19
935,34,0,4.5605,-0.39844,0.66921,26
935,34,0.29102,4.6445,-0.091797,0.66921,22
935,34,0.29297,4.6309,-0.69141,0.66921,25
935,34,0.44727,4.2344,-2.1426,0.66921,29
935,34,0.30078,3.623,-3.1406,0.66921,46
935,34,0.30273,3.0234,-3.7695,0.66921,42
935,34,-1.1816,3.5215,2.9258,0,11
935,34,2.2344,0,4.3906,0,12
935,34,2.252,0.47266,4.2188,0,14
935,34,-1.1719,2.3164,3.9063,0.33461,22
935,34,-1.1816,3.332,3.1426,0.33461,20
935,34,2.2344,0,4.5469,0.33461,30
935,34,2.4023,0,4.5723,0.33461,41
935,34,2.4219,0,4.4922,0.33461,30
935,34,-1.3203,2.2988,3.8711,0.66921,13
935,34,2.2344,0,-4.7188,0.66921,26
935,34,2.252,0,4.6094,0.66921,41
935,34,2.2695,0,4.5527,0.66921,35
936,14,0,4.6426,-0.31836,0,11
936,14,0,4.6855,-0.25195,0,13
936,14,0,4.7285,-0.125,0,11
936,14,0,4.7539,-0.35156,0,9
936,14,0,4.6387,0.36719,0.33461,25
936,14,0,4.6816,0.29102,0.33461,36
936,14,0,4.7207,0.2832,0.33461,31
936,14,0,4.7656,0.095703,0.33461,21
936,14,0,0.66016,4.8359,0.66921,21
936,14,0.14453,4.6465,-0.2168,-0.33461,15
936,14,0.14648,4.6816,-0.26172,-0.33461,21
936,14,0,4.7012,-0.51172,-0.33461,15
936,14,-2.2344,0,4.7324,0,5
936,14,2.2871,0,4.875,0.66921,19
937,19,0,4.5918,-0.75391,0,13
937,19,0,4.6406,-0.68359,0,22
937,19,0,4.6777,-0.69727,0,21
937,19,0,4.7363,-0.53516,0,13
937,19,0,4.7813,-0.48047,0,10
937,19,0,6.3887,0.23438,0,12
937,19,0.20117,6.418,0.35938,0,15
937,19,0,4.6484,-0.19922,0.33461,26
937,19,0,4.6836,-0.27734,0.33461,46
937,19,0,4.7168,-0.35352,0.33461,40
937,19,0,4.7324,-0.57813,0.33461,22
937,19,0,6.3574,0.67969,0.33461,26
937,19,0,6.3984,0.6582,0.33461,31
937,19,0,6.4277,0.72852,0.33461,17
937,19,0,4.6152,-0.58984,0.66921,15
937,19,0,4.6855,-0.22461,0.66921,25
937,19,0,4.7246,-0.20508,0.66921,21
937,19,0,6.293,1.1328,0.66921,20
937,19,0,6.3477,1.0332,0.66921,24
938,7,0,4.6875,-0.16797,0.33461,18
938,7,0.14844,4.7129,-0.375,0.33461,23
938,7,0.29883,4.7207,-0.5957,0.33461,15
938,7,-0.49609,7.9141,0.48828,0.33461,15
938,7,-0.25,7.9785,-0.013672,0.33461,15
938,7,0.14648,4.6641,-0.48242,-0.33461,16
938,7,0.14844,4.6699,-0.73633,-0.33461,15
939,6,0,4.6816,-0.29492,0,11
939,6,0,4.7285,-0.072266,0,12
939,6,0,4.5938,-0.74023,-0.66921,13
939,6,0,4.6309,-0.75391,-0.66921,16
939,6,0,4.7031,-0.49805,-0.33461,19
939,6,-0.29883,4.6836,-0.83398,-0.33461,19
940,7,0.14258,4.5723,-0.16211,0,15
940,7,0,4.6113,-0.19922,0,16
940,7,0,4.6465,-0.24414,0,11
940,7,0.14258,4.5371,-0.58984,-0.33461,27
940,7,0.28906,4.5723,-0.5625,-0.33461,29
940,7,0,4.7188,-0.3125,-0.33461,17
940,7,0.14844,4.7227,-0.63867,-0.33461,25
941,4,0,4.6836,-0.25781,0,10
941,4,0.58203,4.6035,-0.35352,0.33461,13
941,4,0.14844,4.6934,-0.56445,-0.33461,19
941,4,0.29883,4.7109,-0.67188,-0.33461,20
956,3,0,4.5039,-1.0117,-0.33461,10
956,3,0.14453,4.6035,-0.66211,-0.33461,18
956,3,0,4.6152,-0.83789,-0.33461,15
957,8,0,4.6523,-0.12891,0,13
957,8,0.14648,4.6875,-0.13281,0,13
957,8,0.14258,4.4863,-0.90039,-1.3384,14
957,8,0.14453,4.541,-0.81641,-1.3384,18
957,8,0.14258,4.5254,-0.67773,-1.0038,16
957,8,0.14453,4.582,-0.53711,-1.0038,20
957,8,0.14453,4.6055,-0.64844,-1.0038,12
957,8,0,4.6484,-0.23828,-0.33461,16
958,10,0.14648,4.6875,-0.13867,0.33461,14
958,10,0.13867,4.2988,-1.0469,-2.3422,16
958,10,0.13867,4.3164,-1.1328,-2.3422,20
958,10,0.13867,4.3672,-0.71289,-2.0076,22
958,10,0.13867,4.4063,-0.70313,-2.0076,25
958,10,0.13867,4.4258,-0.57031,-1.673,14
958,10,0.14063,4.3887,-0.99609,-0.33461,12
958,10,0,4.459,-0.84961,-0.33461,12
958,10,0.14453,4.6484,-0.14258,-0.33461,23
958,10,0.14648,4.6543,0.57031,-0.33461,37
959,1,0.28516,4.5488,-0.42773,-0.33461,14
960,11,0.28906,4.5703,-0.58398,0,24
960,11,0.29102,4.6016,-0.62695,0,31
960,11,0.43945,4.6348,-0.57617,0,20
960,11,0.28906,4.6016,-0.21289,0.33461,59
960,11,0.29102,4.6367,-0.26172,0.33461,86
960,11,0.43945,4.666,-0.21875,0.33461,55
960,11,0.28906,4.6074,0.015625,0.66921,38
960,11,0.29102,4.6445,-0.056641,0.66921,54
960,11,0.14648,4.6875,-0.13672,0.66921,32
960,11,0.28906,4.5684,-0.58789,-0.33461,20
960,11,0.43555,4.6016,-0.53516,-0.33461,27
961,13,0.28516,4.5664,-0.13672,0.33461,14
961,13,0.26953,4.293,-0.31055,0.66921,14
961,13,0.13672,4.3359,-0.33789,0.66921,15
961,13,0.26758,4.2637,0.15234,1.0038,23
961,13,0.26953,4.3047,0.078125,1.0038,42
961,13,0.27148,4.3418,0.0078125,1.0038,40
961,13,0.13672,4.3828,-0.1582,1.0038,19
961,13,0.13281,4.2598,0.3418,1.3384,23
961,13,0.26953,4.2891,0.35938,1.3384,39
961,13,0.13672,4.3418,0.25391,1.3384,33
961,13,0.13672,4.3828,0.17578,1.3384,14
961,13,0.28906,4.4863,-1.0488,-0.33461,15
961,13,0.43555,4.5039,-1.0859,-0.33461,17
962,24,0.14453,4.6113,-0.11523,0,14
962,24,0.14453,4.6504,-0.0019531,0,12
962,24,0.14453,4.6113,0.1582,0.33461,18
962,24,0.29102,4.6426,-0.10547,0.33461,25
962,24,0.29297,4.6777,-0.18945,0.33461,19
962,24,0.45117,4.2832,-2.1289,0.33461,20
962,24,0.14063,4.5,0.044922,0.66921,13
962,24,0.13867,4.457,0.20703,1.0038,29
962,24,0.14063,4.498,0.14648,1.0038,33
962,24,0.14258,4.5352,0.15234,1.0038,18
962,24,2.8086,0,-4.5039,1.0038,26
962,24,0.27734,4.4102,0.26563,1.3384,18
962,24,0,4.4414,0.45703,1.3384,17
962,24,0.14063,4.4609,0.5957,1.3384,21
962,24,0.14258,4.5215,0.37695,1.3384,18
962,24,0.13672,4.3691,0.38086,1.673,22
962,24,0.27734,4.4023,0.36914,1.673,45
962,24,0.2793,4.4375,0.4082,1.673,40
962,24,0.13672,4.3359,0.66211,2.0076,16
962,24,0.13867,4.3809,0.62109,2.0076,34
962,24,0.2793,4.4082,0.65234,2.0076,32
962,24,0.14063,4.4199,0.84766,2.0076,13
962,24,2.4023,0,-4.6523,0.33461,16
962,24,0.3125,2.3008,-4.4219,1.0038,15
963,29,0,4.5723,-0.23438,0,9
963,29,0.14453,4.6074,-0.21875,0,21
963,29,0.14453,4.6465,-0.21875,0,24
963,29,0.14648,4.6719,-0.39844,0,17
963,29,0,4.6035,0.33008,0.33461,36
963,29,0.14453,4.6484,0.14648,0.33461,50
963,29,0.14648,4.6895,0.041016,0.33461,38
963,29,0,4.5391,0.097656,0.66921,34
963,29,0,4.5781,0.029297,0.66921,51
963,29,0.14453,4.6074,0.24414,0.66921,43
963,29,0,4.6406,0.33398,0.66921,38
963,29,0.14648,4.6777,0.32617,0.66921,23
963,29,0.14258,4.5176,0.43555,1.0038,42
963,29,0.14258,4.5625,0.35742,1.0038,69
963,29,0.14453,4.6016,0.32031,1.0038,50
963,29,0.14453,4.627,0.47461,1.0038,19
963,29,0.29883,1.9609,-4.334,1.0038,38
963,29,0.15039,2.6289,-4.0195,1.0038,63
963,29,0.15039,3.3027,-3.5391,1.0038,44
963,29,0,4.5098,0.52539,1.3384,19
963,29,0,4.5391,0.60156,1.3384,28
963,29,0.14453,4.584,0.52734,1.3384,21
963,29,0.30078,3.6074,-3.1602,1.3384,38
963,29,0.42969,4.502,-0.71289,-0.33461,16
963,29,0.28906,4.5527,-0.70117,-0.33461,14
963,29,2.2344,0,-4.5156,1.0038,31
963,29,2.252,0,-4.5801,1.0038,46
963,29,2.2695,0,-4.6738,1.0038,29
963,29,2.1016,0.74805,-4.2559,1.3384,29
964,22,0.14453,4.6074,-0.23828,0,20
964,22,0.14453,4.6387,-0.33789,0,23
964,22,0,4.6738,-0.40625,0,16
964,22,0.14258,4.5762,-0.019531,0.33461,35
964,22,0.14453,4.6133,-0.011719,0.33461,80
964,22,0.14453,4.6504,-0.083984,0.33461,91
964,22,0.14648,4.6875,-0.095703,0.33461,59
964,22,0,4.7109,-0.41211,0.33461,29
