Frame #,# Obj,X,Y,Z,Doppler,Intensity
602,19,0,3.7441,0.074219,-0.33461,13
602,19,0,3.7832,0.083984,-0.33461,14
603,18,0,3.6055,0.4375,0,22
603,18,0,3.6484,0.40234,0,32
603,18,0.11523,3.6953,0.27539,0,23
603,18,0.11328,3.6309,0.015625,-1.0038,15
603,18,0.11523,3.6621,-0.20508,-1.0038,26
603,18,0.11523,3.6836,-0.40625,-1.0038,17
603,18,0,3.5918,0.13867,-0.66921,11
603,18,0.11328,3.6289,0.066406,-0.66921,52
603,18,0.11523,3.668,-0.033203,-0.66921,82
603,18,0.11523,3.7031,-0.14063,-0.66921,55
603,18,0.23438,3.6504,-0.80859,-0.66921,13
603,18,0.11328,3.5664,0.43555,-0.33461,12
603,18,0,3.6211,0.28516,-0.33461,52
603,18,0,3.6641,0.20508,-0.33461,82
603,18,0.11523,3.7051,0.042969,-0.33461,57
603,18,0.23438,3.6816,-0.64648,-0.33461,15
603,18,-1.0527,2.3223,2.7441,-0.66921,9
603,18,-1.2871,0.79297,3.4277,-0.33461,11
604,9,0,3.5781,0.33398,0,15
604,9,0,3.6211,0.28516,0,20
604,9,0,3.6523,0.35938,0,13
604,9,0,3.5938,-0.037109,-0.66921,18
604,9,0,3.627,-0.19922,-0.66921,22
604,9,0.11523,3.6602,-0.22852,-0.66921,14
604,9,0,3.5879,0.20508,-0.33461,28
604,9,0,3.6309,0.11133,-0.33461,38
604,9,0.11523,3.666,0.11719,-0.33461,25
605,2,0.12695,4.082,-0.14648,0.33461,15
605,2,0,3.5898,-0.17969,-0.33461,14
628,13,0,4.0781,0.24805,0,22
628,13,0,4.123,0.091797,0,41
628,13,0,4.1621,-0.019531,0,36
628,13,0,4.1992,-0.037109,0,18
628,13,0,4.0801,-0.23438,-0.66921,23
628,13,0.12891,4.0977,-0.43945,-0.66921,42
628,13,0.13086,4.127,-0.51367,-0.66921,38
628,13,0,4.1621,-0.55859,-0.66921,19
628,13,0,4.0469,-0.078125,-0.33461,14
628,13,0,4.0859,-0.078125,-0.33461,47
628,13,0,4.1211,-0.16211,-0.33461,83
628,13,0,4.1523,-0.2832,-0.33461,72
628,13,0,4.1895,-0.29492,-0.33461,36
629,14,0,4.0859,0.039063,0,18
629,14,0,4.123,0.082031,0,23
629,14,0,4.1621,0.035156,0,17
629,14,0,4.0371,-0.29688,-1.0038,16
629,14,0,4.0703,-0.35742,-1.0038,21
629,14,0.12891,4.0859,-0.54883,-1.0038,17
629,14,0,4.041,-0.22461,-0.66921,29
629,14,0,4.0742,-0.31055,-0.66921,55
629,14,0.12891,4.1094,-0.32227,-0.66921,54
629,14,0,4.1445,-0.36914,-0.66921,27
629,14,0.12695,4.0391,-0.23438,-0.33461,20
629,14,0.12695,4.082,-0.11133,-0.33461,55
629,14,0.12891,4.1211,-0.10742,-0.33461,61
629,14,0,4.1602,-0.10156,-0.33461,35
630,16,0.12695,4.084,-0.066406,0,19
630,16,0,4.123,0.025391,0,24
630,16,0.13086,4.1602,0.0039063,0,16
630,16,0,3.959,-0.32617,-1.0038,22
630,16,0,3.9961,-0.33398,-1.0038,32
630,16,0,4.043,-0.20117,-1.0038,24
630,16,0,3.9688,-0.17969,-0.66921,32
630,16,0,4.0039,-0.23047,-0.66921,45
630,16,0,4.0332,-0.3418,-0.66921,28
630,16,0,3.9648,-0.24414,-0.33461,14
630,16,0,3.9844,-0.46094,-0.33461,24
630,16,0.12695,3.9453,-0.90234,-0.33461,13
630,16,0,4.084,0.10547,-0.33461,23
630,16,0,4.1211,-0.15039,-0.33461,38
630,16,0.13086,4.1582,-0.11719,-0.33461,31
630,16,-1.3906,1.3047,3.5703,-0.33461,7
631,32,0,3.9707,0.11914,0,11
631,32,0,4.0098,-0.035156,0,17
631,32,0,4.041,-0.25,0,15
631,32,0.12695,4.0762,-0.25781,0,19
631,32,0.12891,4.0957,-0.46094,0,22
631,32,0.25,4.002,-0.013672,0.33461,17
631,32,0.25391,4.041,0.015625,0.33461,30
631,32,0.38281,4.0684,-0.0097656,0.33461,34
631,32,0.25781,4.1133,-0.16797,0.33461,23
631,32,0,3.8203,-0.048828,-1.3384,19
631,32,0,3.8555,-0.17773,-1.3384,37
631,32,0.12109,3.8887,-0.21289,-1.3384,31
631,32,0.25977,2.0566,3.6094,-1.3384,35
631,32,0,3.8164,0.19141,-1.0038,28
631,32,0,3.8574,0.085938,-1.0038,55
631,32,0,3.8965,0.044922,-1.0038,48
631,32,0,3.9336,-0.10352,-1.0038,22
631,32,0.13086,0.70508,-4.0996,-1.0038,33
631,32,0,3.8418,0.35742,-0.66921,22
631,32,0,3.875,0.41016,-0.66921,21
631,32,0,3.9336,0.033203,-0.66921,17
631,32,0,3.9512,-0.40625,-0.66921,23
631,32,0,3.9961,-0.32813,-0.66921,25
631,32,0,3.9727,0.033203,-0.33461,21
631,32,0,4.0078,0.15625,-0.33461,23
631,32,-0.25391,4.0059,0.52539,-0.33461,13
631,32,0.25586,4.0664,-0.30273,-0.33461,35
631,32,0.25781,4.0898,-0.46094,-0.33461,42
631,32,0.39063,4.0762,-0.73828,-0.33461,24
631,32,2.0801,0,3.834,-1.3384,32
631,32,1.9512,0,-4.1367,-1.0038,33
631,32,-1.7715,0,-3.957,-0.33461,7
632,21,0.25391,4.0156,-0.43945,0.33461,22
632,21,0.38281,4.0586,-0.2793,0.33461,38
632,21,0.38672,4.0957,-0.28125,0.33461,37
632,21,0.39063,4.1309,-0.32227,0.33461,22
632,21,0.25586,4.0762,-0.10547,0.66921,13
632,21,0.25781,4.1152,0.10742,0.66921,13
632,21,0,3.7441,-0.10547,-1.3384,24
632,21,0,3.7832,-0.066406,-1.3384,31
632,21,0,3.8203,-0.066406,-1.3384,18
632,21,0,3.7012,0.22656,-1.0038,16
632,21,0.11719,3.7422,0.083984,-1.0038,51
632,21,0,3.7832,0.091797,-1.0038,64
632,21,0.11914,3.8184,-0.029297,-1.0038,34
632,21,2.0234,0,3.9805,-1.0038,44
632,21,2.1563,3.7344,0.087891,-1.0038,17
632,21,0,3.7363,0.25586,-0.66921,37
632,21,0.11914,3.7754,0.20313,-0.66921,48
632,21,0.11914,3.8184,0.011719,-0.66921,26
632,21,0.12695,3.957,-1.0078,-0.33461,44
632,21,0.25781,4.0449,-0.76563,-0.33461,43
632,21,0.25391,1.6563,3.6855,-1.0038,34
633,8,0,3.6699,0,-1.0038,16
633,8,0.11523,3.7051,-0.074219,-1.0038,21
633,8,0,3.6602,0.26563,-0.66921,26
633,8,0,3.707,0.10156,-0.66921,36
633,8,0.11719,3.7402,-0.17188,-0.66921,23
633,8,0,3.6504,0.375,-0.33461,13
633,8,0,3.6953,0.29297,-0.33461,21
633,8,0,3.7422,0.13672,-0.33461,15
634,15,0,3.5684,0.43359,0,18
634,15,0.11328,3.6094,0.38672,0,47
634,15,0,3.6563,0.32031,0,49
634,15,0.11523,3.6895,0.33789,0,23
634,15,0.25391,4.041,-0.025391,0.33461,16
634,15,0.25586,4.0781,-0.025391,0.33461,23
634,15,0.25781,4.1152,0.0097656,0.33461,22
634,15,0,3.5938,0.042969,-0.66921,18
634,15,0,3.6309,-0.056641,-0.66921,46
634,15,0.11523,3.6641,-0.1582,-0.66921,50
634,15,0,3.7012,-0.21289,-0.66921,22
634,15,0.11328,3.5859,0.20703,-0.33461,33
634,15,0,3.6289,0.16211,-0.33461,83
634,15,0.11523,3.668,0.074219,-0.33461,91
634,15,0.11523,3.7051,-0.0019531,-0.33461,41
635,5,0,3.6133,0.37109,0,11
635,5,0,3.6602,0.25586,0,8
635,5,0,3.5918,-0.11719,-0.33461,12
635,5,0.11328,3.6309,-0.029297,-0.33461,23
635,5,0.11523,3.668,-0.048828,-0.33461,17
636,3,0,3.5898,0.16602,0,10
636,3,0.11328,3.5879,-0.16992,-0.33461,25
636,3,0,3.627,-0.17383,-0.33461,21
659,13,0,4.0469,0.089844,0,16
659,13,0,4.0859,-0.017578,0,33
659,13,0,4.123,-0.11523,0,34
659,13,0,4.1582,-0.14648,0,19
659,13,0,4.0039,-0.59766,-0.66921,12
659,13,0,4.043,-0.58789,-0.66921,28
659,13,0.12891,4.0586,-0.71484,-0.66921,31
659,13,0.13086,4.0918,-0.74609,-0.66921,18
659,13,0,4.0449,-0.17578,-0.33461,26
659,13,0,4.0742,-0.31641,-0.33461,60
659,13,0.12891,4.1035,-0.38672,-0.33461,67
659,13,0.13086,4.1328,-0.46484,-0.33461,42
659,13,0.13086,4.1719,-0.45703,-0.33461,16
660,9,0,4.0977,-0.4707,-0.66921,15
660,9,2.3926,0,4.1602,-0.66921,36
660,9,0,4.0391,0.26563,-0.33461,14
660,9,0.12891,4.1191,-0.14063,-0.33461,18
660,9,2.3926,0,4.3008,-0.33461,42
660,9,-1.5469,0.95508,3.7012,-0.66921,9
660,9,0.14063,0.88672,-4.4121,-0.66921,20
660,9,-1.418,0,3.959,-0.33461,11
660,9,0,2.8965,-3.4473,-0.33461,27
661,21,0,4.0098,-0.087891,0,11
661,21,0,4.0488,-0.019531,0,24
661,21,0,4.0859,-0.015625,0,27
661,21,0,4.123,0.066406,0,18
661,21,0,4.0449,0.14648,0.33461,12
661,21,0,3.9648,-0.23633,-1.3384,16
661,21,0,4.0078,-0.16016,-1.3384,22
661,21,0,4.043,-0.19922,-1.3384,17
661,21,0,3.9727,0.042969,-1.0038,30
661,21,0,4.0098,0.0058594,-1.0038,44
661,21,0,4.0488,-0.046875,-1.0038,32
661,21,0,4.082,-0.16406,-1.0038,13
661,21,0,3.9668,0.21094,-0.66921,19
661,21,0,4.0098,-0.10938,-0.66921,36
661,21,0,4.041,-0.23633,-0.66921,43
661,21,0,4.0684,-0.38477,-0.66921,35
661,21,0,4.0996,-0.45313,-0.66921,19
661,21,0,3.9922,-0.37109,-0.33461,21
661,21,0,4.041,-0.25,-0.33461,41
661,21,0,4.0801,-0.23438,-0.33461,46
661,21,0,4.1172,-0.22656,-0.33461,29
662,22,0,3.9707,0.097656,0,9
662,22,0,4.0098,0.056641,0,13
662,22,0,4.043,0.21289,0,9
662,22,0.25,4.002,-0.10742,0.33461,16
662,22,0.37891,4.0117,0.39063,0.33461,13
662,22,0,3.8574,-0.10352,-1.3384,28
662,22,0.12109,3.8926,-0.10547,-1.3384,40
662,22,0,3.9336,-0.078125,-1.3384,25
662,22,2.0801,0,3.9648,-1.3384,22
662,22,0.12109,3.8555,0.078125,-1.0038,28
662,22,0,3.8965,0.046875,-1.0038,39
662,22,0,3.9336,-0.050781,-1.0038,25
662,22,0.12109,3.8926,0.12695,-0.66921,15
662,22,0,3.9336,-0.11133,-0.66921,14
662,22,0,3.9648,-0.25586,-0.66921,16
662,22,0.125,3.9961,-0.31836,-0.66921,18
662,22,0,3.9727,0.033203,-0.33461,16
662,22,0,4.0059,-0.16992,-0.33461,22
662,22,0,4.0332,-0.3418,-0.33461,10
662,22,0,4.0859,-0.023438,-0.33461,10
662,22,0,4.1055,-0.38086,-0.33461,14
662,22,0.13086,1.1563,3.9961,-1.3384,21
663,34,0,4.0645,-0.41797,0,16
663,34,0,4.1016,-0.42188,0,16
663,34,0.125,4.0059,-0.14648,0.33461,15
663,34,0.12695,4.043,-0.14844,0.33461,22
663,34,0.25586,4.0781,-0.058594,0.33461,28
663,34,0.25781,4.1152,-0.11133,0.33461,23
663,34,0,3.7441,-0.089844,-1.3384,34
663,34,0.11914,3.7793,-0.10938,-1.3384,41
663,34,0.11914,3.8184,-0.10742,-1.3384,24
663,34,2.0059,0,3.7168,-1.3384,33
663,34,2.0234,0,3.7949,-1.3384,48
663,34,2.043,0,3.8516,-1.3384,34
663,34,0,3.7051,0.11133,-1.0038,18
663,34,0,3.7441,0.11914,-1.0038,51
663,34,0,3.7832,0.085938,-1.0038,61
663,34,0,3.8203,0.072266,-1.0038,37
663,34,2.0059,0,3.9766,-1.0038,49
663,34,2.0234,0,3.998,-1.0038,74
663,34,2.043,0,4.0039,-1.0038,51
663,34,0,3.7246,0.38672,-0.66921,26
663,34,0,3.7676,0.35352,-0.66921,32
663,34,0.11914,3.8125,0.22852,-0.66921,20
663,34,0.125,3.9453,-0.43945,-0.33461,19
663,34,0.125,3.9902,-0.38086,-0.33461,29
663,34,0.25391,4.0215,-0.38867,-0.33461,41
663,34,0.25586,4.0527,-0.45508,-0.33461,53
663,34,0.25781,4.0801,-0.53711,-0.33461,49
663,34,0.25,1.4023,3.75,-1.3384,27
663,34,0.37891,2.4063,3.2324,-1.3384,41
663,34,0.12695,1.9199,3.6035,-1.3384,26
663,34,0.125,1.5371,-3.7012,-1.0038,40
663,34,0.25391,1.2148,3.8535,-1.0038,62
663,34,0.25586,1.834,3.6426,-1.0038,40
663,34,-1.3145,1.3066,-3.3418,-0.66921,11
664,16,0,3.5977,0.72852,0,18
664,16,0,3.668,0.54688,0,19
664,16,0,3.7051,0.55273,0,11
664,16,0.11523,3.6602,-0.22656,-1.3384,19
664,16,0.11523,3.6914,-0.33203,-1.3384,19
664,16,0,3.6309,0.068359,-1.0038,35
664,16,0.11523,3.668,0.0058594,-1.0038,81
664,16,0.11523,3.7051,-0.037109,-1.0038,77
664,16,0.11719,3.7441,-0.060547,-1.0038,31
664,16,0,3.625,0.21875,-0.66921,37
664,16,0,3.6621,0.24609,-0.66921,83
664,16,0,3.7031,0.18945,-0.66921,76
664,16,0,3.7441,0.091797,-0.66921,30
664,16,0,3.6328,0.51758,-0.33461,15
664,16,0,3.6914,0.34766,-0.33461,17
664,16,0,3.7285,0.35547,-0.33461,12
665,9,0,3.5996,0.48633,0,11
665,9,0,3.6602,0.26367,0,11
665,9,0.125,3.9707,-0.019531,0.33461,15
665,9,0.125,4,-0.26367,0.33461,16
665,9,0,3.6309,0.039063,-0.33461,19
665,9,0,3.6699,0.048828,-0.33461,19
665,9,0,3.7031,-0.16797,-0.33461,13
665,9,0.24805,3.9414,-0.43945,-0.33461,52
665,9,0.125,3.9609,-0.62109,-0.33461,58
666,8,0,3.5938,0.087891,0,9
666,8,0,3.6289,0.1582,0,10
666,8,0.24805,3.9453,-0.38477,0,26
666,8,0.12695,4.084,-0.019531,0.33461,19
666,8,0,3.5938,-0.039063,-0.33461,20
666,8,0,3.6328,0,-0.33461,23
666,8,0,3.6699,-0.027344,-0.33461,13
666,8,0.24805,3.9199,-0.59375,-0.33461,54
667,2,0.125,3.8672,-0.90234,-0.33461,14
667,2,0.125,3.9473,-0.69922,-0.33461,14
689,12,0,4.0391,0.25781,0,11
689,12,0,4.0859,-0.023438,0,27
689,12,0,4.123,-0.041016,0,30
689,12,0.13086,4.1543,-0.20508,0,20
689,12,0,4.1016,0.42188,0.33461,12
689,12,0,4.0605,-0.45117,-0.66921,20
689,12,0,4.0879,-0.55078,-0.66921,25
689,12,0.13086,4.0938,-0.74219,-0.66921,16
689,12,0,4.0469,0.11523,-0.33461,16
689,12,0,4.084,-0.13867,-0.33461,48
689,12,0.12891,4.1113,-0.28906,-0.33461,63
689,12,0.13086,4.1406,-0.4043,-0.33461,43
690,14,0,4.123,0.060547,0,13
690,14,0,4.1621,-0.011719,0,15
690,14,0,4.0156,-0.51758,-1.0038,19
690,14,0,4.0508,-0.53516,-1.0038,15
690,14,0,4,-0.2793,-0.66921,21
690,14,0,4.043,-0.20703,-0.66921,44
690,14,0,4.0781,-0.24023,-0.66921,30
690,14,0.13086,4.1445,-0.35352,-0.66921,18
690,14,0,4.002,-0.26953,-0.33461,15
690,14,0,4.0488,0.0019531,-0.33461,33
690,14,0,4.084,-0.097656,-0.33461,20
690,14,0.12891,4.1152,-0.24219,-0.33461,23
690,14,0,4.1563,-0.22656,-0.33461,30
690,14,-1.418,0,4.0215,-0.33461,12
691,21,0,4.0098,0.056641,0,20
691,21,0,4.0488,0.035156,0,31
691,21,0,4.0859,0.048828,0,27
691,21,0,4.123,0,0,13
691,21,0,3.9707,-0.13867,-1.3384,22
691,21,0.125,4.0078,-0.070313,-1.3384,24
691,21,0,3.9336,0.052734,-1.0038,20
691,21,0.125,3.9707,0.0019531,-1.0038,41
691,21,0,4.0098,-0.097656,-1.0038,43
691,21,0,4.041,-0.23633,-1.0038,25
691,21,0,3.9336,0.072266,-0.66921,13
691,21,0,3.9707,-0.087891,-0.66921,30
691,21,0.125,4.002,-0.23047,-0.66921,48
691,21,0.12695,4.0273,-0.39258,-0.66921,54
691,21,0.12695,4.0566,-0.46484,-0.66921,38
691,21,0.12891,4.084,-0.55273,-0.66921,17
691,21,0,3.9609,-0.30664,-0.33461,14
691,21,0,4.0078,-0.16016,-0.33461,44
691,21,0,4.043,-0.21875,-0.33461,67
691,21,0.12695,4.0723,-0.30469,-0.33461,61
691,21,0.12891,4.1016,-0.41211,-0.33461,35
692,20,0,3.9688,0.17969,0,9
692,20,0,4.0098,0.025391,0,18
692,20,0,4.0488,-0.041016,0,18
692,20,0.12695,4.084,-0.070313,0,14
692,20,0.25391,4.0391,0.052734,0.33461,15
692,20,0.38281,4.0684,-0.039063,0.33461,20
692,20,0.51563,4.0918,0.035156,0.33461,17
692,20,0,3.8594,-0.011719,-1.673,14
692,20,0.12109,3.8906,-0.18555,-1.673,12
692,20,0,3.8203,-0.013672,-1.3384,25
692,20,0,3.8594,-0.054688,-1.3384,41
692,20,0.12109,3.8926,-0.11328,-1.3384,29
692,20,0,3.8164,0.19141,-1.0038,25
692,20,0,3.8574,0.082031,-1.0038,45
692,20,0,3.8965,0.035156,-1.0038,35
692,20,0.12305,3.9277,-0.20898,-1.0038,12
692,20,0,3.8438,0.3418,-0.66921,16
692,20,0,3.875,0.40625,-0.66921,16
692,20,0,3.9961,-0.3418,-0.33461,25
692,20,0,4.0254,-0.42773,-0.33461,27
693,17,0.11523,3.7051,-0.087891,-1.3384,57
693,17,0,3.7422,-0.15625,-1.3384,112
693,17,0.11914,3.7754,-0.23047,-1.3384,96
693,17,0,3.8066,-0.33984,-1.3384,33
693,17,0,3.6699,0.068359,-1.0038,17
693,17,0,3.7051,0.14648,-1.0038,101
693,17,0,3.7441,0.085938,-1.0038,199
693,17,0.11914,3.7813,0.015625,-1.0038,168
693,17,0.11914,3.8184,-0.085938,-1.0038,56
693,17,0,3.6895,0.36328,-0.66921,55
693,17,0,3.7305,0.32617,-0.66921,106
693,17,0,3.7734,0.2832,-0.66921,88
693,17,0.11914,3.8145,0.19727,-0.66921,26
693,17,0,4.0547,-0.49805,-0.33461,23
693,17,0.12891,4.0938,-0.48438,-0.33461,32
693,17,0.26953,0.60352,4.2617,-0.33461,26
693,17,2.0215,0,3.834,-0.33461,26
694,19,0,3.6035,0.45703,0,17
694,19,0,3.6367,0.48438,0,36
694,19,0,3.6875,0.38281,0,35
694,19,0,3.7422,0.16602,0,16
694,19,0.125,3.9707,0.050781,0.33461,19
694,19,0.25,4.002,-0.025391,0.33461,32
694,19,0.25391,4.0371,-0.15625,0.33461,26
694,19,0,3.623,-0.24414,-1.0038,21
694,19,0,3.6621,-0.23438,-1.0038,41
694,19,0.11523,3.6953,-0.28516,-1.0038,36
694,19,0.11719,3.6973,-0.5918,-1.0038,14
694,19,0,3.6328,0.037109,-0.66921,59
694,19,0,3.6699,-0.0058594,-0.66921,117
694,19,0.11523,3.7051,-0.072266,-0.66921,105
694,19,0.11719,3.7383,-0.21289,-0.66921,42
694,19,0,3.625,0.23438,-0.33461,50
694,19,0,3.6641,0.21484,-0.33461,105
694,19,0,3.7051,0.14844,-0.33461,96
694,19,0.11719,3.7441,-0.013672,-0.33461,41
695,12,0,3.5781,0.33203,0,17
695,12,0,3.6191,0.30078,0,31
695,12,0,3.6621,0.23633,0,25
695,12,0.11523,3.7031,0.12109,0,11
695,12,0.38281,4.0508,-0.37305,0.33461,14
695,12,0.11328,3.5918,-0.054688,-0.66921,18
695,12,0.11328,3.6289,-0.12305,-0.66921,31
695,12,0.11523,3.666,-0.14648,-0.66921,25
695,12,0,3.5918,0.1543,-0.33461,32
695,12,0,3.6309,0.072266,-0.33461,57
695,12,0.11523,3.668,-0.015625,-0.33461,48
695,12,0.11523,3.7031,-0.15625,-0.33461,19
696,1,0.24805,3.9531,-0.29492,-0.33461,26
697,3,0.125,3.8457,-1.1309,-0.33461,11
697,3,0.12695,3.9746,-0.75977,-0.33461,11
697,3,-1.2656,2.2383,3.127,-0.33461,6
719,2,0.12891,4.1035,-0.38672,-0.33461,19
719,2,0,4.1484,-0.32422,-0.33461,17
720,13,0,4.0449,0.17383,0,8
720,13,0,4.1211,0.14844,0,15
720,13,0,4.1621,0.060547,0,20
720,13,0,4.1973,0.11133,0,11
720,13,0.125,4.0078,-0.0019531,0.33461,11
720,13,0.25391,4.0391,0.091797,0.33461,16
720,13,0,4.0469,-0.12109,-0.66921,13
720,13,0,4.0859,-0.076172,-0.66921,19
720,13,0,4.1426,-0.39844,-0.66921,20
720,13,0.125,3.9473,-0.69727,-0.33461,10
720,13,0,4.123,-0.072266,-0.33461,23
720,13,0,4.1602,-0.083984,-0.33461,38
720,13,0,4.1973,-0.10938,-0.33461,23
721,20,0,4.0469,0.10352,0,15
721,20,0,4.084,0.13281,0,21
721,20,0.12891,4.1211,-0.0039063,0,24
721,20,0,4.1621,0,0,18
721,20,0,4.1602,0.080078,0.33461,14
721,20,0,4.1973,0.14258,0.33461,15
721,20,0,4.0078,-0.12305,-1.0038,20
721,20,0,4.041,-0.22461,-1.0038,31
721,20,0,4.0762,-0.28516,-1.0038,23
721,20,0,3.9902,0.39453,-0.66921,20
721,20,0,4.041,0.23633,-0.66921,30
721,20,0,4.0215,0.7207,-0.66921,16
721,20,0.12891,3.9902,-1.0371,-0.66921,12
721,20,0.13086,4.1055,-0.66602,-0.66921,17
721,20,0.12695,3.9512,-0.86914,-0.33461,19
721,20,0.25586,4.0449,-0.52148,-0.33461,35
721,20,0.12891,4.1074,-0.34375,-0.33461,46
721,20,0.13086,4.1465,-0.3418,-0.33461,43
721,20,0,4.1699,-0.49219,-0.33461,26
721,20,-1.2891,1.8652,3.4453,-0.66921,8
722,18,0,4.0352,-0.31641,0,10
722,18,0,4.0801,-0.2207,0,10
722,18,0,4.123,0,0,11
722,18,0,4.1602,-0.11719,0,10
722,18,0,3.8945,-0.15039,-1.3384,17
722,18,0,3.9336,-0.11328,-1.3384,26
722,18,0,3.9551,-0.36523,-1.3384,17
722,18,0,3.8926,0.17188,-1.0038,28
722,18,0,3.9336,0.054688,-1.0038,44
722,18,0,3.9707,-0.097656,-1.0038,30
722,18,0,3.8535,0.57422,-0.66921,14
722,18,0,3.916,0.38281,-0.66921,23
722,18,-0.125,3.9531,0.36719,-0.66921,14
722,18,0,4.0039,-0.22266,-0.33461,15
722,18,0,4.043,-0.20703,-0.33461,17
722,18,0.12695,4.0742,-0.28516,-0.33461,24
722,18,0.12891,4.1133,-0.25586,-0.33461,29
722,18,0.13086,4.1582,-0.11133,-0.33461,28
723,15,0.11914,3.7715,-0.27539,-1.3384,23
723,15,0.11914,3.8105,-0.25391,-1.3384,50
723,15,0,3.8496,-0.27539,-1.3384,48
723,15,0,3.877,-0.39844,-1.3384,20
723,15,0,3.7832,0.074219,-1.0038,42
723,15,0,3.8203,0.03125,-1.0038,91
723,15,0,3.8594,-0.064453,-1.0038,91
723,15,0,3.8945,-0.14648,-1.0038,47
723,15,0,3.7656,0.36523,-0.66921,23
723,15,0,3.8125,0.26172,-0.66921,53
723,15,0,3.8555,0.16406,-0.66921,60
723,15,0,3.8965,0.058594,-0.66921,38
723,15,0,3.9336,-0.083984,-0.66921,15
723,15,0.125,4,-0.26563,-0.33461,14
723,15,0,4.084,-0.11328,-0.33461,21
724,12,0.12695,4.0801,0.1875,0.33461,26
724,12,0.12891,4.1211,0.089844,0.33461,27
724,12,0,3.7051,-0.13477,-1.0038,28
724,12,0,3.7402,-0.20117,-1.0038,48
724,12,0.11914,3.7734,-0.25586,-1.0038,37
724,12,0,3.7051,0.11328,-0.66921,43
724,12,0,3.7461,0.044922,-0.66921,76
724,12,0.11914,3.7813,-0.033203,-0.66921,58
724,12,0,3.8203,-0.041016,-0.66921,20
724,12,0,3.6953,0.30859,-0.33461,17
724,12,0,3.7344,0.29297,-0.33461,32
724,12,0,3.7715,0.29492,-0.33461,25
725,17,0,3.5859,0.57813,0,12
725,17,0,3.6387,0.47266,0,33
725,17,0,3.6875,0.38867,0,40
725,17,0,3.7305,0.33398,0,23
725,17,0,3.666,-0.15625,-1.0038,21
725,17,0,3.7012,-0.21289,-1.0038,20
725,17,0,3.6309,0.10938,-0.66921,28
725,17,0,3.6699,0.023438,-0.66921,70
725,17,0,3.707,-0.039063,-0.66921,78
725,17,0,3.7461,-0.054688,-0.66921,41
725,17,0,3.6211,0.29102,-0.33461,27
725,17,0,3.6621,0.22852,-0.33461,75
725,17,0,3.7051,0.1582,-0.33461,89
725,17,0,3.7441,0.12109,-0.33461,50
725,17,0,3.7832,0.078125,-0.33461,14
725,17,2.1758,1.7441,3.3398,-0.33461,24
725,17,0.27148,1.1406,4.1895,-0.33461,22
726,12,0,3.5762,0.36719,0,10
726,12,0,3.6035,0.46094,0,21
726,12,0,3.6504,0.375,0,19
726,12,0,3.6875,0.37891,0,9
726,12,0.12695,4.082,0.10742,0.33461,17
726,12,0.12891,4.1211,0.023438,0.33461,23
726,12,0.11328,3.6309,0.013672,-0.66921,23
726,12,0.11523,3.666,-0.10742,-0.66921,21
726,12,0,3.5859,0.24219,-0.33461,19
726,12,0,3.627,0.18555,-0.33461,38
726,12,0.11523,3.6641,0.17578,-0.33461,36
726,12,0,3.707,0.019531,-0.33461,17
727,5,0.11328,3.5859,0.22461,0,11
727,5,0,3.627,0.20703,0,10
727,5,0.11328,3.5918,0.03125,-0.33461,21
727,5,0,3.6328,0.019531,-0.33461,22
727,5,0,3.668,-0.14453,-0.33461,12
749,4,0,4.123,-0.035156,0,10
749,4,0,4.1621,-0.035156,0,9
749,4,0,4.123,-0.087891,-0.33461,23
749,4,0,4.1602,-0.074219,-0.33461,22
750,16,0,4.0449,0.17578,0,14
750,16,0,4.084,0.14844,0,26
750,16,0.12891,4.1211,0.035156,0,37
750,16,0,4.1621,0.027344,0,31
750,16,0,4.1973,0.11133,0,12
750,16,0,4.0293,-0.38477,-0.66921,18
750,16,0,4.0645,-0.42188,-0.66921,32
750,16,0.25781,4.0859,-0.5,-0.66921,36
750,16,0.13086,4.1191,-0.58008,-0.66921,30
750,16,0,4.0391,-0.25781,-0.33461,24
750,16,0,4.082,-0.17188,-0.33461,46
750,16,0,4.1152,-0.25781,-0.33461,65
750,16,0,4.1484,-0.33203,-0.33461,58
750,16,0.13086,4.1641,-0.52344,-0.33461,25
750,16,-1.418,1.123,3.707,-0.66921,19
750,16,-1.4297,0.94727,3.791,-0.66921,16
751,24,0,3.8828,1.002,0,7
751,24,0,3.9961,0.64648,0,14
751,24,0,4.0859,0,0,24
751,24,0,4.123,-0.044922,0,25
751,24,0,4.1543,-0.23047,0,12
751,24,0.25,3.9863,0.35547,0.33461,19
751,24,0.25391,4.0371,0.18164,0.33461,26
751,24,0.25586,4.0742,0.16797,0.33461,21
751,24,0.12891,4.1191,0.14648,0.33461,14
751,24,0,3.959,-0.32227,-1.0038,15
751,24,0,4,-0.28711,-1.0038,43
751,24,0,4.0391,-0.25977,-1.0038,60
751,24,0,4.0781,-0.25195,-1.0038,42
751,24,0,4.1172,-0.2207,-1.0038,17
751,24,0,3.9688,0.16992,-0.66921,21
751,24,0,4.0098,0.041016,-0.66921,57
751,24,0,4.0488,-0.037109,-0.66921,74
751,24,0,4.082,-0.17578,-0.66921,53
751,24,0.12891,4.0957,-0.46289,-0.66921,33
751,24,0,4.0059,0.17773,-0.33461,18
751,24,0.25391,4.0293,-0.29688,-0.33461,37
751,24,0.12695,4.0723,-0.30664,-0.33461,57
