Frame #,# Obj,X,Y,Z,Doppler,Intensity
728,20,0.14453,4.6387,-0.3457,-1.0038,26
728,20,2.377,4.4551,-0.45703,-1.0038,13
728,20,0.14258,4.5723,0.19727,-0.66921,29
728,20,0,4.6152,0.11328,-0.66921,62
728,20,0.14453,4.6504,0.019531,-0.66921,62
728,20,0.14648,4.6895,0.0097656,-0.66921,27
728,20,2.2012,4.5254,-0.011719,-0.66921,28
728,20,2.2188,4.5547,-0.17969,-0.66921,41
728,20,2.2344,4.5781,-0.36523,-0.66921,25
728,20,0.14258,4.5527,0.45313,-0.33461,23
728,20,0,4.5996,0.38672,-0.33461,49
728,20,0,4.6445,0.28516,-0.33461,47
728,20,0,4.6855,0.24805,-0.33461,20
728,20,2.2188,4.5586,0.054688,-0.33461,41
728,20,0.31836,0.56641,-5.0664,-0.66921,14
728,20,0.31641,2.7285,-4.2617,-0.33461,26
729,7,0,4.5605,0.4082,0,12
729,7,0,4.6055,0.30664,0,15
729,7,0,4.6523,0.14063,0,10
729,7,0.14453,4.6094,-0.21094,-0.66921,12
729,7,0,4.5781,0.035156,-0.33461,23
729,7,0.14453,4.6133,-0.037109,-0.33461,29
729,7,0.14453,4.6504,-0.10352,-0.33461,19
752,6,0,5.0313,-0.027344,0,11
752,6,0,5.0703,0,0,16
752,6,0,5.0137,-0.75586,-0.66921,14
752,6,0,5.0254,-0.26367,-0.33461,24
752,6,0,5.0605,-0.30859,-0.33461,32
752,6,0,5.0957,-0.33398,-0.33461,17
753,13,0,4.9922,0.11523,0,25
753,13,0,5.0313,0.12305,0,48
753,13,0,5.0684,0.099609,0,47
753,13,0.16016,5.1055,0.050781,0,26
753,13,0,4.9648,-0.53125,-0.66921,28
753,13,0,5.0078,-0.48242,-0.66921,52
753,13,0.1582,5.0391,-0.53711,-0.66921,48
753,13,0.16016,5.0664,-0.62305,-0.66921,24
753,13,0,4.9922,-0.12695,-0.33461,45
753,13,0.1582,5.0273,-0.13867,-0.33461,91
753,13,0.1582,5.0645,-0.18359,-0.33461,93
753,13,0.16016,5.0977,-0.28906,-0.33461,51
753,13,0.32227,5.125,-0.33984,-0.33461,16
754,17,0,4.9922,0.13281,0,12
754,17,0,5.0313,0.09375,0,16
754,17,0,5.0684,-0.083984,0,17
754,17,0,5.1074,0,0,11
754,17,0.1543,4.9316,-0.46484,-1.0038,22
754,17,0.15625,4.9746,-0.42188,-1.0038,22
754,17,0,4.918,-0.060547,-0.66921,23
754,17,0.1543,4.9531,-0.09375,-0.66921,46
754,17,0.15625,4.9902,-0.11914,-0.66921,50
754,17,0.1582,5.0254,-0.1875,-0.66921,38
754,17,0.1582,5.041,-0.52148,-0.66921,20
754,17,0,4.918,0.039063,-0.33461,15
754,17,0,4.9551,0.11523,-0.33461,30
754,17,0.15625,4.9922,0.021484,-0.33461,41
754,17,0.1582,5.0293,-0.019531,-0.33461,40
754,17,0.1582,5.0605,-0.24609,-0.33461,33
754,17,0.16016,5.0801,-0.49805,-0.33461,23
755,14,0,4.918,0,0,9
755,14,0,4.9531,-0.16602,0,9
755,14,0.1543,4.9238,-0.54297,0.33461,12
755,14,0.3125,4.9688,-0.4043,0.33461,17
755,14,0.31445,5.0117,-0.3125,0.33461,15
755,14,0.15234,4.875,-0.19531,-1.0038,16
755,14,0,4.9102,-0.29102,-1.0038,13
755,14,0,4.8711,0.28711,-0.66921,14
755,14,0,4.916,0.17773,-0.66921,14
755,14,0.16016,4.043,-3.1152,-0.66921,19
755,14,0.31445,4.9668,-0.74414,-0.33461,14
755,14,0.1582,5.0371,-0.56055,-0.33461,20
755,14,0.47852,5.0547,-0.56055,-0.33461,21
755,14,2.2344,0,4.9512,-0.66921,18
756,18,0,4.8047,-0.058594,-1.0038,11
756,18,0,4.8418,0.089844,-1.0038,13
756,18,0.15625,2.9258,-4.0449,-1.0038,26
756,18,0,2.2539,-4.498,-1.0038,39
756,18,2.3008,4.7285,0.017578,-1.0038,16
756,18,0,4.8027,0.16602,-0.66921,13
756,18,0,4.8418,0.10352,-0.66921,14
756,18,0,4.1816,-2.7305,-0.66921,20
756,18,0.1582,3.9219,-3.1484,-0.66921,26
756,18,0.30664,4.8516,-0.74414,-0.33461,12
756,18,0,4.9199,-0.59766,-0.33461,17
756,18,0.15625,4.9668,-0.49805,-0.33461,18
756,18,0,4.9707,-0.7793,-0.33461,14
756,18,2.1855,0,4.9688,-1.0038,23
756,18,2.3594,0,4.9961,-1.0038,33
756,18,0.32813,1.0625,-5.1406,-1.0038,9
756,18,2.1855,0,4.9746,-0.66921,13
756,18,2.2012,0,4.9727,-0.66921,18
757,16,0,4.6895,-0.10352,-1.3384,21
757,16,0,4.7285,0,-1.3384,26
757,16,0,4.7656,-0.066406,-1.3384,16
757,16,0.1543,1.5918,-4.6523,-1.3384,29
757,16,0,1.5957,-4.6934,-1.3384,31
757,16,0,4.6816,0.31055,-1.0038,19
757,16,0,4.6953,0.57031,-1.0038,23
757,16,0.1543,2.3711,-4.3066,-1.0038,43
757,16,0.1543,2.5957,-4.2188,-1.0038,47
757,16,2.0898,4.6836,-0.4082,-1.0038,14
757,16,2.2676,4.6602,-0.066406,-1.0038,14
757,16,2.1523,0,4.5313,-1.3384,21
757,16,2.3223,0,4.5879,-1.3384,23
757,16,2.3047,0,-4.7188,-1.0038,31
757,16,2.168,0,4.7949,-1.0038,32
757,16,0.32227,0.39453,5.1191,-1.0038,8
758,3,0.14453,4.6133,-0.017578,-0.66921,15
758,3,0.14453,4.6484,-0.16797,-0.66921,20
758,3,0,4.6523,0.13281,-0.33461,16
759,8,0,4.5547,0.45117,0,15
759,8,0.14453,4.6035,0.28906,0,12
759,8,0.1582,5.0293,0.033203,0.33461,13
759,8,0.14258,4.5684,-0.26758,-0.66921,17
759,8,0.14453,4.5996,-0.35156,-0.66921,13
759,8,0.14258,4.5371,0.091797,-0.33461,16
759,8,0,4.5762,0.091797,-0.33461,27
759,8,0.14453,4.6133,0.089844,-0.33461,23
783,10,0,4.9844,0.31445,0,16
783,10,0,5.0313,0.09375,0,24
783,10,0,5.0684,0.09375,0,19
783,10,0,5.1074,0.10547,0,9
783,10,0,4.9785,-0.72852,-0.66921,22
783,10,0,5.0234,-0.68945,-0.66921,17
783,10,0,4.9902,-0.19531,-0.33461,33
783,10,0.1582,5.0215,-0.28516,-0.33461,51
783,10,0,5.0566,-0.36914,-0.33461,41
783,10,0,5.0957,-0.34375,-0.33461,21
784,9,0,4.9551,0.12109,0,13
784,9,0,4.9941,0.091797,0,23
784,9,0,5.0313,-0.011719,0,18
784,9,0.1543,4.9199,-0.57227,-0.66921,19
784,9,0.15625,4.9434,-0.69141,-0.66921,31
784,9,0,4.9824,-0.70898,-0.66921,23
784,9,0.1543,4.9492,-0.20703,-0.33461,29
784,9,0.15625,4.9805,-0.32031,-0.33461,50
784,9,0.1582,5.0098,-0.43945,-0.33461,38
785,16,0,4.9023,0.40234,0,16
785,16,0,4.9434,0.3457,0,18
785,16,0.1543,4.9453,0.29102,0.33461,14
785,16,0,4.9258,-0.54102,-1.3384,13
785,16,0,4.8789,-0.089844,-1.0038,20
785,16,0,4.916,-0.14258,-1.0038,51
785,16,0,4.9531,-0.16797,-1.0038,57
785,16,0,4.9863,-0.25977,-1.0038,30
785,16,0,4.8789,0.125,-0.66921,23
785,16,0,4.916,0.16992,-0.66921,54
785,16,0.1543,4.9512,0.17969,-0.66921,58
785,16,0.15625,4.9902,0.13867,-0.66921,33
785,16,0,4.918,0.10352,-0.33461,19
785,16,0,4.9551,-0.064453,-0.33461,16
785,16,0.15625,4.9727,-0.42578,-0.33461,14
785,16,0.1582,5.002,-0.52539,-0.33461,16
786,2,0,4.8398,0.17969,-1.3384,20
786,2,0,4.8789,-0.11914,-0.66921,13
787,16,0.1582,5.0273,-0.11133,0,15
787,16,0.1543,4.9492,0.19141,0.33461,11
787,16,0.15625,4.9922,0.011719,0.33461,16
787,16,0.31445,5.0215,-0.017578,0.33461,17
787,16,0,4.6914,-0.066406,-1.3384,21
787,16,0,4.7266,-0.16602,-1.3384,32
787,16,0.14844,4.7559,-0.2832,-1.3384,23
787,16,0,4.6875,0.19922,-1.0038,33
787,16,0.14844,4.7266,0.10547,-1.0038,50
787,16,0,4.7656,-0.10352,-1.0038,33
787,16,0,4.6445,0.66602,-0.66921,15
787,16,0.14844,4.6992,0.51367,-0.66921,22
787,16,0.1543,4.9414,-0.34961,-0.33461,16
787,16,0.3125,4.9609,-0.47266,-0.33461,29
787,16,0.31445,4.9844,-0.60547,-0.33461,40
787,16,0.31641,5.0098,-0.71094,-0.33461,30
788,7,0.14453,4.6504,0.12305,-1.0038,15
788,7,0,4.6074,0.27148,-0.66921,16
788,7,0,4.6484,0.22852,-0.66921,19
788,7,0,1.9609,-4.4277,-0.66921,30
788,7,0,1.9922,-4.4551,-0.66921,38
788,7,2.2695,0,-4.6777,-0.66921,22
788,7,2.1348,0,4.6426,-0.66921,27
789,8,0,4.5605,0.40625,0,14
789,8,0.14453,4.6113,0.16602,0,11
789,8,0.14258,4.5371,0.023438,-0.66921,14
789,8,0,4.5781,-0.039063,-0.66921,23
789,8,0,4.6113,-0.18359,-0.66921,17
789,8,0,4.5371,0.15234,-0.33461,17
789,8,0,4.5781,0.070313,-0.33461,29
789,8,0,4.6152,0.03125,-0.33461,21
790,4,0,4.5371,0.13672,0,10
790,4,0,4.5684,0.30664,0,13
790,4,0.14258,4.5371,0.068359,-0.33461,21
790,4,0,4.5781,-0.0097656,-0.33461,24
810,2,0.3125,4.9707,-0.38086,0.33461,13
810,2,0.47266,5.0059,-0.21094,0.33461,15
814,5,0,5.0684,-0.070313,0,10
814,5,0,5.0137,-0.42578,-0.33461,17
814,5,0,5.0586,-0.33398,-0.33461,20
814,5,0,1.2637,-5.1445,-0.33461,25
814,5,2.4824,0,5.043,-0.33461,22
815,14,0,4.9707,0.47461,0,19
815,14,0,5.0234,0.29102,0,34
815,14,0,5.0664,0.18555,0,28
815,14,0,5.1055,-0.16211,0,10
815,14,0,4.9941,-0.035156,-0.66921,29
815,14,0,5.0215,-0.3125,-0.66921,50
815,14,0.1582,5.0527,-0.38867,-0.66921,39
815,14,0.16016,5.0488,-0.76172,-0.66921,13
815,14,2.4004,4.9316,-0.14844,-0.66921,14
815,14,0,4.9902,0.17578,-0.33461,35
815,14,0,5.0313,-0.054688,-0.33461,67
815,14,0.1582,5.0625,-0.23242,-0.33461,53
815,14,0.16016,5.0176,-0.93945,-0.33461,20
815,14,2.4004,4.9316,0.13281,-0.33461,21
816,21,0,4.9414,0.38672,0,10
816,21,0,4.9922,0.10156,0,15
816,21,0,5.0313,-0.10156,0,17
816,21,0,5.0703,0.044922,0,15
816,21,0,5.0957,0.35547,0,9
816,21,0,4.918,-0.085938,-1.0038,16
816,21,0,4.9434,-0.35547,-1.0038,44
816,21,0.15625,4.9746,-0.41211,-1.0038,56
816,21,0,5.002,-0.55664,-1.0038,37
816,21,0,5.0137,-0.74805,-1.0038,14
816,21,0,4.916,0.13281,-0.66921,31
816,21,0.1543,4.9531,0.015625,-0.66921,88
816,21,0,4.9922,-0.10156,-0.66921,113
816,21,0,5.0273,-0.21484,-0.66921,74
816,21,0,5.0371,-0.57031,-0.66921,25
816,21,0,4.8809,0.60547,-0.33461,18
816,21,0,4.9395,0.40234,-0.33461,53
816,21,0,4.9883,0.25,-0.33461,69
816,21,0,5.0313,-0.0625,-0.33461,49
816,21,0.1582,5.0195,-0.69727,-0.33461,27
816,21,0.16016,4.9922,-1.0664,-0.33461,16
817,13,0,4.9551,-0.11523,0,13
817,13,0,4.9844,-0.31055,0,14
817,13,0.15625,4.9844,-0.25,0.33461,14
817,13,0.1582,5.0117,-0.41406,0.33461,13
817,13,0,4.918,-0.085938,-1.3384,15
817,13,0,4.8789,0.082031,-1.0038,26
817,13,0,4.918,-0.029297,-1.0038,36
817,13,0,4.9551,-0.080078,-1.0038,25
817,13,0,4.8691,0.3457,-0.66921,21
817,13,0,4.9082,0.31641,-0.66921,27
817,13,0,4.9551,0.10547,-0.66921,15
817,13,0,4.9785,-0.38867,-0.33461,18
817,13,-1.5723,1.5371,-4.5254,0.33461,7
818,12,0,5.0313,0.12305,0,13
818,12,0,5.0566,0.37305,0,12
818,12,0.31055,4.9375,-0.30859,0.33461,11
818,12,0.3125,4.9844,-0.083984,0.33461,16
818,12,0.31445,5.0215,0.029297,0.33461,17
818,12,0,4.8008,-0.20898,-1.3384,16
818,12,0,4.8047,-0.023438,-1.0038,22
818,12,0,4.8418,0,-1.0038,16
818,12,0.15625,4.9746,-0.41406,-0.33461,27
818,12,0.1582,5.0098,-0.4375,-0.33461,39
818,12,0.31641,5.0371,-0.48828,-0.33461,31
818,12,0.47852,5.0801,-0.24023,-0.33461,18
819,13,0.1582,5.0293,0.064453,0,18
819,13,0,4.6836,-0.27148,-1.3384,16
819,13,0,4.7188,-0.32422,-1.3384,21
819,13,0.14844,4.7227,-0.62891,-1.3384,12
819,13,0,4.6543,0,-1.0038,15
819,13,0.14648,4.6895,0.044922,-1.0038,44
819,13,0,4.7285,0,-1.0038,55
819,13,0,4.7676,-0.046875,-1.0038,33
819,13,0,4.6309,0.46094,-0.66921,14
819,13,0,4.6797,0.3418,-0.66921,35
819,13,0,4.7188,0.30078,-0.66921,44
819,13,0,4.7617,0.20703,-0.66921,29
819,13,0.1582,4.9824,-0.69141,-0.33461,30
820,10,0,4.6074,0.26367,0,11
820,10,0,4.6465,0.26953,0,18
820,10,0,4.6816,0.30078,0,15
820,10,0.14453,4.6133,-0.048828,-0.66921,31
820,10,0,4.6523,-0.10938,-0.66921,40
820,10,0,4.6797,-0.31836,-0.66921,25
820,10,0,4.6113,0.20898,-0.33461,29
820,10,0,4.6504,0.17383,-0.33461,42
820,10,0.14648,4.6895,0.037109,-0.33461,31
820,10,0.14844,4.7227,-0.20508,-0.33461,13
821,6,0,4.5488,0.51367,0,9
821,6,0,4.6074,0.26172,0,13
821,6,0,4.6289,0.47656,0,10
821,6,0,4.5723,0.23438,-0.33461,17
821,6,0,4.6152,0.044922,-0.33461,22
821,6,0,4.6523,-0.072266,-0.33461,18
822,2,0,4.5371,0.14844,0,8
822,2,0,4.5391,0.10938,-0.33461,15
844,1,0,5.0332,-0.60742,-0.33461,15
845,10,0,4.9941,0.072266,0,14
845,10,0,5.0273,0.21875,0,27
845,10,0,5.0684,0.091797,0,23
845,10,0,4.9824,-0.33008,-0.66921,20
845,10,0.1582,5.0156,-0.37305,-0.66921,34
845,10,0.1582,5.041,-0.50781,-0.66921,25
845,10,0,4.9941,-0.089844,-0.33461,31
845,10,0,5.0313,-0.10742,-0.33461,52
845,10,0,5.0664,-0.16797,-0.33461,40
845,10,0,5.1055,0.13086,-0.33461,14
846,16,0,4.9941,0.058594,0,15
846,16,0,5.0313,0.021484,0,17
846,16,0,5.0684,-0.14648,0,11
846,16,0.1543,4.9473,-0.25195,-1.0038,26
846,16,0.15625,4.9824,-0.31641,-1.0038,31
846,16,0.31445,5.0039,-0.42188,-1.0038,17
846,16,0,4.918,-0.048828,-0.66921,17
846,16,0,4.9531,-0.16797,-0.66921,48
846,16,0.15625,4.9824,-0.30859,-0.66921,58
846,16,0.1582,4.9883,-0.64648,-0.66921,35
846,16,0.1582,4.9707,-0.98633,-0.66921,13
846,16,0,4.918,0.048828,-0.33461,11
846,16,0,4.9551,0.089844,-0.33461,35
846,16,0.15625,4.9902,-0.14063,-0.33461,50
846,16,0,5.0195,-0.35352,-0.33461,42
846,16,0,5.041,-0.53711,-0.33461,21
847,8,0,4.9531,0.15039,0,13
847,8,0,4.9941,0.083984,0,19
847,8,0,5.0313,-0.015625,0,15
847,8,0.15625,4.9863,0.2168,0.33461,14
847,8,0.31445,5.0195,0.16211,0.33461,15
847,8,0,4.9238,-0.56055,-0.33461,18
847,8,0,4.9648,-0.5332,-0.33461,25
847,8,0,5,-0.55859,-0.33461,17
848,16,0,4.9102,0.28125,0,14
848,16,0.1543,4.9434,0.31055,0,19
848,16,0,4.9902,0.19727,0,13
848,16,0.1582,5.0273,-0.11133,0,13
848,16,0.1582,5.0664,0.087891,0,10
848,16,0.31055,4.9453,0.11133,0.33461,13
848,16,0.15625,4.9902,-0.09375,0.33461,20
848,16,0.31445,5.0215,-0.068359,0.33461,22
848,16,0.31641,5.0586,0.085938,0.33461,14
848,16,0,4.7656,-0.089844,-1.0038,16
848,16,0.1543,4.9219,-0.55273,-0.66921,22
848,16,0.1543,4.9102,-0.22852,-0.33461,30
848,16,0.1543,4.9453,-0.29297,-0.33461,46
848,16,0.15625,4.9707,-0.4668,-0.33461,42
848,16,0.1582,4.9922,-0.61719,-0.33461,30
848,16,-1.9004,1.1758,-4.5508,0,6
849,8,0.31445,5.0078,-0.37891,0.33461,13
849,8,0.14648,4.6895,0.015625,-1.0038,24
849,8,0,4.7285,-0.125,-1.0038,24
849,8,0,4.6836,0.25586,-0.66921,33
849,8,0,4.7266,0.17773,-0.66921,34
849,8,0.14844,4.7598,0.19922,-0.66921,17
849,8,0,4.6309,0.74805,-0.33461,13
849,8,0,4.7051,0.48438,-0.33461,13
850,14,0,4.6113,0.62305,0,11
850,14,0.3125,4.9844,-0.0097656,0.33461,15
850,14,0.1582,5.0293,-0.0019531,0.33461,16
850,14,0.31641,5.0566,0.1543,0.33461,14
850,14,0.14453,4.6094,-0.16992,-1.0038,17
850,14,0.14453,4.6426,-0.27148,-1.0038,24
850,14,0,4.6895,-0.14063,-1.0038,15
850,14,0,4.6133,0.1582,-0.66921,38
850,14,0.14453,4.6504,0.091797,-0.66921,54
850,14,0.14648,4.6895,0.011719,-0.66921,34
850,14,2.2344,4.5918,-0.083984,-0.66921,22
850,14,0,4.5996,0.38477,-0.33461,27
850,14,0,4.6367,0.4043,-0.33461,40
850,14,0.14648,4.6816,0.25977,-0.33461,26
851,9,0,4.543,0.57031,0,17
851,9,0,4.5938,0.45508,0,17
851,9,0.14453,4.6484,0.17773,0,11
851,9,0.14258,4.5742,-0.070313,-0.66921,23
851,9,0.14453,4.6133,-0.017578,-0.66921,20
851,9,0.14258,4.5195,0.41211,-0.33461,15
851,9,0.14258,4.5664,0.28516,-0.33461,33
851,9,0.14453,4.6094,0.19531,-0.33461,32
851,9,0.14453,4.6504,0.089844,-0.33461,19
852,1,0,4.5742,-0.17578,-0.33461,15
873,5,0,5.0664,0.16602,0,12
873,5,0,5.1055,-0.125,0,9
873,5,0.1582,5.0117,-0.42188,-0.33461,21
873,5,0,5.0469,-0.47266,-0.33461,33
873,5,0,5.0859,-0.47266,-0.33461,27
874,12,0,4.9648,0.53125,0,17
874,12,0,5.0098,0.46875,0,31
874,12,0,5.0527,0.41992,0,28
874,12,0,5.0723,0.59766,0,14
874,12,0,4.9785,-0.38281,-0.66921,29
874,12,0,5.0195,-0.34766,-0.66921,51
874,12,0,5.0586,-0.33789,-0.66921,46
874,12,0,5.0801,-0.53125,-0.66921,22
874,12,0,4.9941,-0.072266,-0.33461,38
874,12,0,5.0313,-0.0019531,-0.33461,67
874,12,0,5.0703,-0.035156,-0.33461,57
874,12,-0.16016,5.1035,-0.12695,-0.33461,29
875,20,0,4.9395,0.41406,0,14
875,20,0,4.9902,0.2168,0,23
875,20,0,5.0273,0.23438,0,22
875,20,0,5.0684,0.14453,0,21
875,20,0,5.1074,-0.072266,0,15
875,20,1.125,5.0176,-0.16797,0.33461,10
875,20,0,4.9375,-0.42188,-1.0038,19
875,20,0.15625,4.9785,-0.35352,-1.0038,33
875,20,0,5.0195,-0.34961,-1.0038,25
875,20,0,4.9141,-0.22266,-0.66921,12
875,20,0,4.9512,-0.23047,-0.66921,41
875,20,0,4.9902,-0.20117,-0.66921,55
875,20,0,5.0293,-0.1543,-0.66921,31
875,20,0.1543,4.916,0.029297,-0.33461,13
875,20,0,4.9551,-0.12891,-0.33461,38
875,20,0,4.9883,-0.24805,-0.33461,45
875,20,0,5.0137,-0.41992,-0.33461,21
875,20,0,5.0645,-0.22461,-0.33461,26
875,20,0,5.1074,0.019531,-0.33461,27
875,20,2.7344,0,5.0527,0.33461,10
876,9,0,4.9551,-0.11523,0,8
876,9,0,5.0703,-0.027344,0,12
876,9,0.31445,5.0215,0.025391,0.33461,16
876,9,0.31641,5.0488,0.34375,0.33461,13
876,9,0.1543,4.916,-0.023438,-1.0038,15
876,9,0,4.957,0,-0.33461,15
876,9,0.31445,5.0215,0.10742,-0.33461,12
876,9,0.1582,5.0664,-0.060547,-0.33461,23
876,9,0.16016,5.0938,-0.32813,-0.33461,18
877,12,0.3125,4.9785,0.24023,0.33461,14
877,12,0.47266,4.9922,0.41602,0.33461,13
877,12,0,1.5234,-4.7949,-1.3384,15
877,12,0.1582,2.123,-4.6016,-1.3384,15
877,12,0.1582,2.3594,-4.4414,-1.0038,24
877,12,0.1582,2.9277,-4.1348,-1.0038,23
877,12,0.1543,4.9473,-0.25,-0.33461,14
877,12,0.3125,4.9609,-0.48047,-0.33461,17
877,12,2.3594,0,4.6348,-1.3384,12
877,12,2.377,0,4.5898,-1.3384,12
877,12,2.5156,0,-4.8477,-1.0038,21
877,12,2.2188,0,4.7656,-1.0038,18
878,11,0.31445,5.0215,-0.064453,0.33461,12
878,11,0,4.7266,-0.17969,-1.3384,22
878,11,0.14844,4.7656,-0.021484,-1.3384,19
878,11,0,4.6914,0,-1.0038,29
878,11,0,4.7285,0.052734,-1.0038,53
878,11,0.14844,4.7656,-0.023438,-1.0038,43
878,11,0.30078,4.7852,-0.32617,-1.0038,15
878,11,0,4.6797,0.33398,-0.66921,23
878,11,0,4.7227,0.25391,-0.66921,40
878,11,0.14844,4.7637,0.11133,-0.66921,34
878,11,0.15039,4.8027,0.011719,-0.66921,15
879,9,0,4.6152,-0.048828,-1.0038,17
879,9,0,4.6504,-0.18945,-1.0038,26
879,9,0.14648,4.6641,-0.47656,-1.0038,16
879,9,0.14453,4.6133,0.068359,-0.66921,29
879,9,0,4.6543,0.0078125,-0.66921,43
879,9,0.29297,4.6797,-0.16016,-0.66921,26
879,9,0,4.5996,0.37891,-0.33461,17
879,9,0.14453,4.6426,0.2793,-0.33461,24
879,9,0,4.6855,0.21875,-0.33461,14
880,6,0.14258,4.541,0.55664,0,14
880,6,0,4.5742,0.61719,0,12
880,6,0,4.5762,-0.12891,-0.66921,20
880,6,0.14453,4.6055,-0.25977,-0.66921,18
880,6,0,4.5703,0.25586,-0.33461,26
880,6,0.14453,4.6113,0.1543,-0.33461,24
881,3,0,4.5664,0.31836,0,9
881,3,0,4.5391,-0.099609,-0.33461,14
881,3,0,4.5781,-0.064453,-0.33461,18
903,1,0,5.1016,-0.26367,-0.33461,12
904,7,0,5.0703,0,0,19
904,7,0,5.1055,-0.14453,0,18
904,7,0,5.0176,-0.7207,-0.66921,16
904,7,0,5.041,-0.82422,-0.66921,15
904,7,0,5.0469,-0.4707,-0.33461,29
904,7,0,5.084,-0.49609,-0.33461,28
904,7,0,5.1289,-0.4043,-0.33461,15
905,16,0,4.9746,0.44922,0,23
905,16,0,5.0215,0.33789,0,43
905,16,0,5.0625,0.26563,0,46
905,16,0,5.1035,0.20313,0,28
905,16,0,5.1367,0.28125,0,10
905,16,0,4.9863,-0.67188,-1.0038,17
905,16,0,5.0293,-0.63672,-1.0038,16
905,16,0,4.9922,-0.15039,-0.66921,37
905,16,0,5.0234,-0.28516,-0.66921,74
905,16,0.1582,5.0566,-0.31641,-0.66921,75
905,16,0.16016,5.084,-0.4668,-0.66921,42
905,16,0,4.9902,0.17188,-0.33461,45
905,16,0,5.0313,0.085938,-0.33461,92
905,16,0,5.0703,-0.03125,-0.33461,97
905,16,0.16016,5.1016,-0.18164,-0.33461,58
905,16,0.32227,5.1191,-0.41016,-0.33461,21
906,16,0,4.9473,0.28125,0,17
906,16,0,4.9902,0.20313,0,25
906,16,0.1582,5.0273,0.14063,0,21
906,16,0,5.0566,0.375,0,8
906,16,0,4.9512,-0.22461,-1.0038,27
906,16,0.15625,4.9805,-0.33398,-1.0038,31
906,16,0.1582,5.0195,-0.32031,-1.0038,18
906,16,0,4.9277,0.53516,-0.66921,13
906,16,0.16211,3.5469,-3.7773,-0.66921,34
906,16,0.16406,3.6016,-3.7754,-0.66921,39
906,16,0,4.9453,-0.33203,-0.33461,21
906,16,0.15625,4.9707,-0.46094,-0.33461,40
906,16,0.1582,5.0059,-0.48828,-0.33461,38
906,16,0.1582,5.0566,-0.32617,-0.33461,16
906,16,2.4297,0,5.0195,-0.66921,34
906,16,2.2852,0,4.7988,-0.66921,31
907,19,0,4.8887,0.53125,0,12
907,19,0.1543,4.9492,0.21289,0,19
907,19,0,4.9941,0.078125,0,17
907,19,0.31055,4.9473,-0.0039063,0.33461,22
907,19,0.3125,4.9844,-0.072266,0.33461,20
907,19,0.97266,5.084,-0.26758,0.33461,21
907,19,0.15234,4.875,-0.16602,-1.3384,24
907,19,0.1543,4.9121,-0.20898,-1.3384,28
907,19,0,4.9375,-0.43945,-1.3384,15
907,19,0,4.8418,-0.11914,-1.0038,13
907,19,0,4.8809,-0.0097656,-1.0038,24
907,19,0,4.918,0.027344,-1.0038,24
907,19,0,4.9551,-0.083984,-1.0038,13
907,19,0,4.8809,0.058594,-0.66921,14
907,19,0.1543,4.9199,-0.57227,-0.33461,29
907,19,0.15625,4.9609,-0.55664,-0.33461,29
907,19,0.31445,5.0098,-0.35742,-0.33461,18
907,19,0.31641,5.0605,-0.029297,-0.33461,18
907,19,2.7539,0,-5.1484,0.33461,16
908,14,0,4.9473,-0.29297,0,15
908,14,0,4.9863,-0.26563,0,14
908,14,0.46484,4.9336,0.087891,0.33461,13
908,14,0.3125,4.9824,0.16016,0.33461,18
908,14,0.31445,5.0137,0.28516,0.33461,17
908,14,0.31641,5.0352,0.49023,0.33461,15
908,14,0,4.7676,0.015625,-1.3384,14
908,14,0,4.7676,0.060547,-1.0038,24
908,14,0.15039,4.8027,-0.0019531,-1.0038,23
908,14,0,4.8027,0.13672,-0.66921,16
908,14,0.30664,4.9082,-0.11133,-0.33461,18
908,14,0.1543,4.9492,-0.22266,-0.33461,29
908,14,0.15625,4.9863,-0.22656,-0.33461,31
908,14,0.31445,5.0195,-0.17578,-0.33461,23
909,20,0.3125,4.9805,-0.20703,0.33461,17
909,20,0.1582,5.0293,-0.097656,0.33461,22
909,20,0.31641,5.0605,-0.0039063,0.33461,20
909,20,0,4.6484,0.20117,-1.0038,16
909,20,0,4.6914,-0.0039063,-1.0038,28
909,20,0,4.7266,-0.14844,-1.0038,22
909,20,0,1.2656,-4.7129,-1.0038,26
909,20,0.1543,1.8027,-4.5723,-1.0038,41
909,20,0.1543,1.6699,-4.6641,-1.0038,30
909,20,0,4.6465,0.24414,-0.66921,18
909,20,0,4.6875,0.21289,-0.66921,31
909,20,0,4.7227,0.23438,-0.66921,22
909,20,0,2.1309,-4.4336,-0.66921,44
909,20,0.1582,4.9883,-0.64258,-0.33461,41
909,20,2.6113,0,4.9609,-0.33461,15
909,20,2.2871,0,4.8711,-1.0038,20
909,20,2.3047,0,4.748,-1.0038,30
909,20,2.3223,0,4.625,-1.0038,20
909,20,2.1523,0,-4.873,-0.66921,34
909,20,-0.16406,2.8164,-4.3926,-0.33461,14
910,18,0,4.5957,0.41992,0,13
910,18,0,4.625,0.51172,0,15
910,18,0,4.6777,0.34766,0,8
910,18,0.15039,3.125,-3.6973,0,22
910,18,0.15234,2.9063,-3.918,0,22
910,18,0,4.6133,-0.125,-1.0038,20
910,18,0.14453,4.6465,-0.19336,-1.0038,16
910,18,0,4.5723,0.2168,-0.66921,23
910,18,0.14453,4.6133,0.046875,-0.66921,45
910,18,0.14453,4.6504,-0.042969,-0.66921,36
910,18,0,4.5508,0.49023,-0.33461,17
