Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,44,-1.1074,1.0859,2.2402,-0.33461,29
165,44,-1.0352,1.4082,2.1387,-0.33461,35
165,44,-1.1582,1.5332,1.8223,0,9
165,44,-1.0918,0.80078,2.3203,0,16
165,44,-1.2773,0,2.7227,0,14
165,44,-1.0605,0.2793,2.3691,0.33461,18
165,44,-1.0762,0.76172,2.2969,0.33461,19
165,44,-1.0078,0.91602,2.3164,0.33461,23
165,44,0,2.7207,-0.11523,0.33461,31
165,44,-1.0605,0.09375,2.3828,0.66921,10
165,44,-1.248,1.3633,1.6777,1.673,5
165,44,-1.1426,1.6875,1.6309,-0.66921,6
165,44,-0.97852,1.4063,1.9688,-0.33461,14
165,44,-0.082031,2.4766,-0.93359,-0.33461,18
165,44,-0.16797,2.6016,-0.64453,-0.33461,21
165,44,-0.16992,2.6758,-0.47656,-0.33461,28
165,44,-0.17188,2.7188,-0.44922,-0.33461,27
166,63,0.078125,2.4512,-0.46875,0,8
166,63,0.080078,2.4648,-0.58984,0,13
166,63,0.080078,2.4531,-0.77344,0,17
166,63,0,2.4492,-0.90625,0,33
166,63,0,2.5293,-0.7832,0,47
166,63,0,2.6445,-0.46484,0,34
166,63,-1.2773,1.3457,1.9941,0,30
166,63,-1.2949,0.99023,2.2285,0,33
166,63,0.078125,2.4277,-0.57813,0.33461,12
166,63,0.080078,2.3965,-0.82031,0.33461,18
166,63,0.080078,2.4688,-0.71875,0.33461,33
166,63,0.082031,2.5059,-0.73047,0.33461,73
166,63,0,2.5723,-0.63086,0.33461,81
166,63,-0.25195,2.6582,-0.29492,0.33461,55
166,63,-1.2773,1.0098,2.1836,0.33461,60
166,63,-1.2949,0.80273,2.3047,0.33461,69
166,63,-0.61328,2.7324,-0.013672,0.33461,71
166,63,-0.70898,2.7402,-0.21094,0.33461,100
166,63,0,2.4727,-0.55469,0.66921,11
166,63,0,2.5195,-0.51758,0.66921,28
166,63,0,2.5488,-0.56641,0.66921,52
166,63,0,2.6016,-0.49609,0.66921,49
166,63,-0.33594,2.6348,-0.40625,0.66921,38
166,63,-0.42578,2.6641,-0.37891,0.66921,53
166,63,-0.43164,2.7129,-0.28125,0.66921,61
166,63,-0.61328,2.7285,-0.13477,0.66921,66
166,63,-0.79883,2.7129,-0.22266,0.66921,71
166,63,0,2.5313,-0.45898,1.0038,19
166,63,0,2.5762,-0.42188,1.0038,32
166,63,-0.16602,2.5977,-0.48242,1.0038,31
166,63,-0.33594,2.6113,-0.5293,1.0038,29
166,63,-0.42578,2.6582,-0.42188,1.0038,30
166,63,-0.60352,2.6563,-0.45313,1.0038,29
166,63,-0.78711,2.623,-0.57813,1.0038,30
166,63,0,2.5313,-0.45508,1.3384,15
166,63,0,2.5605,-0.50586,1.3384,24
166,63,-0.16602,2.5879,-0.53516,1.3384,20
166,63,-0.33594,2.6055,-0.55859,1.3384,16
166,63,-1.3613,0,2.666,1.3384,15
166,63,0.23828,2.5215,0.10156,-0.33461,13
166,63,0,2.5703,-0.10938,-0.33461,9
166,63,0.16406,2.4648,-0.8418,-0.33461,12
166,63,0.41406,1.7715,-1.9258,-0.33461,18
166,63,0.41992,2.5723,-0.65234,-0.33461,25
166,63,0.42578,2.3984,1.2188,0,22
166,63,0.51758,2.1406,1.666,0,25
166,63,-1.1758,0.59961,2.3398,0.33461,29
166,63,-0.42578,2.6543,-0.43555,0.33461,52
166,63,-0.3457,2.7148,-0.36719,0.33461,64
166,63,0.4375,1.6855,2.1914,0.33461,36
166,63,-1.2598,1.1152,2.0938,0.66921,22
166,63,-1.2773,0.8125,2.2656,0.66921,51
166,63,-1.4668,0,2.3789,0.66921,48
166,63,-1.3438,0.8418,2.168,1.0038,23
166,63,-1.4473,0,2.3828,1.0038,25
166,63,-1.5527,0,2.5508,1.0038,22
166,63,-1.8379,0,2.4941,1.0038,17
166,63,-1.1582,0.96484,2.1777,1.3384,11
166,63,-1.3438,0.41016,2.2891,1.3384,15
166,63,-0.33984,2.6621,-0.46875,1.3384,13
166,63,-1.2246,0.81445,2.1563,-0.33461,7
166,63,-1.2422,0,2.3477,-0.33461,14
166,63,-1.2598,0.38672,2.3418,-0.33461,16
179,3,0.082031,2.5898,-0.55078,-0.33461,12
179,3,0.083984,2.6445,-0.46484,-0.33461,15
179,3,-1.0078,1.502,1.9863,-0.33461,8
180,32,0,2.627,-0.33008,0,13
180,32,0,2.6367,-0.51563,0,17
180,32,0,2.6387,-0.67383,0,14
180,32,-0.3457,2.7363,-0.15039,0,19
180,32,-0.4375,2.752,-0.26172,0,18
180,32,0.082031,2.6094,-0.058594,0.33461,18
180,32,0.16602,2.6426,-0.013672,0.33461,35
180,32,0.25195,2.5781,-0.71094,0.33461,35
180,32,0.25586,2.2285,-1.5469,0.33461,29
180,32,-0.3457,2.7402,0.042969,0.33461,29
180,32,0.082031,2.6445,0.11523,0.66921,14
180,32,0.16992,2.4863,-1.0977,0.66921,13
180,32,-1.3438,1.3516,1.8926,-1.0038,10
180,32,-1.3613,1.1973,2.0332,-1.0038,9
180,32,0,2.5078,-0.85352,-0.66921,15
180,32,-0.083984,2.5332,-0.88867,-0.66921,15
180,32,0.51172,1.4824,2.2285,-0.66921,14
180,32,0.080078,2.4688,-0.71875,-0.33461,11
180,32,0.16406,2.4648,-0.8418,-0.33461,15
180,32,0.24805,2.2559,-1.3652,-0.33461,18
180,32,-0.33594,2.6172,-0.50195,-0.33461,19
180,32,-0.42578,2.6855,-0.17969,-0.33461,22
180,32,-1.1914,1.1719,2.1504,0,8
180,32,-0.33984,2.7012,0.060547,0.33461,25
180,32,-1.209,0.83984,2.3379,0.33461,23
180,32,-1.2773,0,2.7148,0.66921,8
180,32,-0.33594,2.5801,-0.67188,-1.0038,10
180,32,-0.5957,2.6563,-0.072266,-1.0038,8
180,32,-1.2598,1.4531,1.875,-0.66921,9
180,32,-1.1914,1.4316,1.9863,-0.66921,13
180,32,0.41992,0,-2.6719,-0.33461,16
180,32,-1.2773,1.2559,2.0527,-0.33461,18
181,27,0,2.4941,-0.45703,0,9
181,27,0,2.5391,-0.41016,0,15
181,27,0,2.6074,-0.13867,0,18
181,27,0,2.6484,0.0097656,0,17
181,27,0.23828,2.5234,-0.058594,0.33461,11
181,27,0.24023,2.5586,-0.10352,0.33461,16
181,27,0.24414,2.5742,0.36328,0.33461,13
181,27,-0.33008,2.5566,-0.60938,0.33461,16
181,27,-0.41992,2.6328,-0.33203,0.33461,15
181,27,0,2.3379,-0.63086,-1.3384,12
181,27,0,2.3926,-0.56836,-1.3384,12
181,27,0,2.375,-0.4668,-1.0038,14
181,27,-0.88477,2.4102,-0.17188,-1.0038,17
181,27,0.080078,2.4102,-0.89844,-0.66921,15
181,27,0.080078,2.4219,-0.74219,-0.33461,19
181,27,0.080078,2.5059,-0.58008,-0.33461,33
181,27,0,2.5605,-0.50586,-0.33461,34
181,27,-0.16602,2.584,-0.55469,-0.33461,40
181,27,-0.25195,2.5918,-0.66211,-0.33461,30
181,27,-1.0762,0,-2.543,0,9
181,27,-0.65234,1.8945,-1.6738,0.33461,7
181,27,0.49609,1.916,1.7598,0.33461,13
181,27,0.50391,0.5293,-2.584,0.33461,13
181,27,-0.92188,1.4004,1.7988,-1.3384,7
181,27,-0.88477,2.0391,1.2969,-0.66921,11
181,27,-1.0762,0.98828,2.209,-0.33461,27
181,27,-1.1758,1.2305,2.0781,-0.33461,23
182,64,0,2.4922,-0.46484,0,11
182,64,0.080078,2.4844,-0.66211,0,12
182,64,0.49023,1.3711,-2.166,0,10
182,64,-1.2422,0,2.4727,0,19
182,64,0.16797,2.2832,-1.4043,0,23
182,64,0,2.7227,-0.074219,0,22
182,64,0.1582,2.5078,-0.33008,0.33461,18
182,64,0.16016,2.5645,-0.14453,0.33461,25
182,64,0.16406,2.6055,0.011719,0.33461,41
182,64,0.082031,2.6465,-0.011719,0.33461,55
182,64,0.16797,2.6797,-0.09375,0.33461,42
182,64,0.31641,1.6465,1.9004,0.66921,10
182,64,-0.40234,2.5391,-0.089844,0.66921,19
182,64,-0.65234,2.5273,-0.068359,0.66921,19
182,64,0.16602,2.6367,0.17969,0.66921,25
182,64,0.16797,2.6797,-0.060547,0.66921,21
182,64,-1.3262,0,2.1465,1.0038,12
182,64,-1.1875,0.8125,2.0859,1.0038,27
182,64,-0.48242,2.5176,0.21484,1.0038,32
182,64,-0.65234,2.5117,0.28711,1.0038,37
182,64,-0.66211,2.5645,-0.025391,1.0038,33
182,64,0,2.4219,-0.015625,1.3384,15
182,64,0,2.459,-0.033203,1.3384,24
182,64,-0.3125,2.4766,-0.044922,1.3384,27
182,64,-0.39648,2.5,0.14258,1.3384,43
182,64,-0.5625,2.4688,0.45313,1.3384,57
182,64,-0.65234,2.5176,0.22656,1.3384,83
182,64,-0.66211,2.5645,0.039063,1.3384,86
182,64,-0.75586,2.5781,-0.03125,1.3384,47
182,64,0,2.459,0,1.673,22
182,64,-0.3125,2.4766,-0.013672,1.673,24
182,64,-0.39648,2.498,0.16797,1.673,31
182,64,-0.5625,2.4668,0.4668,1.673,42
182,64,-0.73438,2.4863,0.30469,1.673,68
182,64,-0.74414,2.5352,0.17773,1.673,76
182,64,-0.75586,2.5762,0.091797,1.673,47
182,64,0,2.457,-0.080078,2.0076,15
182,64,-0.078125,2.4961,-0.041016,2.0076,20
182,64,-0.23828,2.5234,0.050781,2.0076,13
182,64,-0.73438,2.498,0.18164,2.0076,14
182,64,-0.74414,2.5352,0.19141,2.0076,22
182,64,-0.75586,2.5762,0.074219,2.0076,20
182,64,0.080078,2.3945,-0.82813,-0.66921,12
182,64,0.24023,2.3438,-1.0332,-0.66921,12
182,64,0.49023,0,-2.582,-0.66921,12
182,64,0.41406,1.2285,-2.3086,-0.66921,20
182,64,0.16797,2.5801,-0.73047,-0.66921,29
182,64,0,2.7012,-0.35156,-0.66921,24
182,64,0.078125,2.4316,-0.55859,-0.33461,12
182,64,0.1582,2.4688,-0.54883,-0.33461,37
182,64,0.16016,2.4844,-0.64648,-0.33461,46
182,64,0.32617,2.3945,-0.98828,-0.33461,46
182,64,0.33008,2.6035,0.35352,-0.33461,63
182,64,0.16797,2.6582,-0.35156,-0.33461,64
182,64,0,2.7148,-0.2168,-0.33461,46
182,64,-1.1426,0,2.5332,0,10
182,64,0.49609,1.1445,-2.3359,0,16
182,64,-1.4277,0,2.4824,0,12
182,64,-0.80469,1.541,1.8965,0.33461,15
182,64,-0.81641,0,2.5156,0.33461,22
182,64,-1.2676,0,2.1973,0.66921,10
182,64,0.48242,1.8965,1.6699,0.66921,10
182,64,0.24414,2.3164,1.1797,0.66921,14
182,64,-0.74414,2.2305,-1.2188,0.66921,16
183,47,0,2.3984,-0.54297,0,8
183,47,0,2.4648,-0.39453,0,30
183,47,0.080078,2.5,-0.41602,0,45
183,47,0.16016,2.2012,-1.3203,0,40
183,47,-0.49023,2.5605,-0.13477,0,50
183,47,-0.49609,2.5977,-0.13086,0,52
183,47,-0.50391,2.6387,-0.015625,0,24
183,47,-1.1426,0.15039,-2.3418,0.33461,18
183,47,0.41406,2.5195,-0.70313,0.33461,26
183,47,0.41992,2.377,1.1797,0.33461,34
183,47,-0.51172,2.6563,-0.32422,0.33461,28
183,47,-0.69141,2.5742,-0.72266,0.33461,29
183,47,-1.2422,0,-2.4453,0.66921,16
183,47,-0.33594,2.6602,0.14844,0.66921,18
183,47,-0.51172,2.6758,-0.060547,0.66921,15
183,47,0,2.4023,-0.68164,-0.66921,26
183,47,0.080078,2.4219,-0.74609,-0.66921,38
183,47,0.24023,2.0645,-1.5156,-0.66921,35
183,47,-0.4082,2.5352,-0.46875,-0.66921,54
183,47,-0.41406,2.5742,-0.46875,-0.66921,64
183,47,-0.41992,2.6191,-0.41992,-0.66921,39
183,47,0,2.3809,-0.61523,-0.33461,14
183,47,0.078125,2.4355,-0.54297,-0.33461,52
183,47,0.080078,2.4629,-0.5918,-0.33461,75
183,47,0.24023,2.1816,-1.3418,-0.33461,64
183,47,-0.4082,2.5469,-0.40039,-0.33461,97
183,47,-0.41406,2.5898,-0.36914,-0.33461,116
183,47,-0.41992,2.6367,-0.30273,-0.33461,71
183,47,-0.64258,2.4102,0.625,0,22
183,47,0.4082,0.82227,-2.4434,0,48
183,47,0.41406,0.64258,-2.5352,0,45
183,47,0.33594,1.1387,-2.4102,0,22
183,47,0.65234,1.8789,-1.6914,0.33461,12
183,47,-1.2422,0,-2.4668,0.33461,26
183,47,-0.41992,2.6523,-0.052734,0.33461,29
183,47,0.33984,2.6074,0.71094,0.33461,24
183,47,-0.41406,2.6035,0.25977,0.66921,13
183,47,-1.2598,0,2.6699,0.66921,17
183,47,0.25586,2.5938,0.78906,0.66921,11
183,47,-0.5625,2.5,0.22656,-0.66921,21
183,47,0.4082,0.50781,2.5273,-0.66921,48
183,47,-1.2422,1.3164,1.9336,-0.66921,55
183,47,-1.2598,1.3594,1.9453,-0.66921,36
183,47,-0.5625,2.498,0.24414,-0.33461,38
183,47,0.4082,0.60547,-2.5059,-0.33461,89
183,47,0.41406,0.87305,2.4648,-0.33461,103
183,47,0.50391,1.6348,2.0723,-0.33461,64
184,64,0,2.4512,-0.19141,0,9
184,64,0.15625,2.4609,-0.39258,0,16
184,64,-0.080078,2.5703,-0.097656,0,29
184,64,0,2.6016,-0.20508,0,44
184,64,0,2.6211,-0.37891,0,36
184,64,0.25195,2.6074,-0.59961,0,21
184,64,0.51172,0.81641,-2.5469,0,21
184,64,0.078125,2.4922,0.12695,0.33461,13
184,64,0.1582,2.5293,0,0.33461,14
184,64,0.080078,2.5664,0.16016,0.33461,19
184,64,0,2.6113,0.019531,0.33461,53
184,64,0,2.6484,-0.054688,0.33461,62
184,64,0.16797,2.6816,0.027344,0.33461,41
184,64,0.42578,2.3125,1.377,0.33461,32
184,64,0.51758,0.89258,2.5625,0.33461,26
184,64,0,2.6094,0.041016,0.66921,30
184,64,0,2.6484,0.019531,0.66921,36
184,64,0.16797,2.6758,0.16992,0.66921,26
184,64,-0.23438,0.6582,2.3965,2.3422,12
184,64,0,2.4219,0,-2.6769,16
184,64,0,2.457,-0.12305,-2.6769,33
184,64,0.078125,2.4746,-0.31836,-2.6769,31
184,64,0.23828,2.1504,-1.3203,-2.6769,19
184,64,-1.2051,0,2.3281,-2.6769,23
184,64,0,2.4219,0.029297,-2.3422,27
184,64,0,2.459,-0.011719,-2.3422,49
184,64,0.078125,2.4902,-0.17773,-2.3422,41
184,64,0.23828,2.1543,-1.3164,-2.3422,22
184,64,-1.2051,0,2.4609,-2.3422,29
184,64,-1.2246,0,2.4199,-2.3422,17
184,64,0,2.4199,0.068359,-2.0076,13
184,64,0,2.4512,0.20898,-2.0076,21
184,64,-0.078125,2.4961,-0.050781,-2.0076,16
184,64,-0.31641,2.5156,0.017578,-2.0076,21
184,64,-0.40234,2.5371,0.1543,-2.0076,23
184,64,-0.49023,2.5605,0.14258,-2.0076,15
184,64,0,2.457,-0.095703,-1.673,17
184,64,-0.15625,2.4922,0.025391,-1.673,19
184,64,-0.47461,2.4863,0.14258,-1.673,23
184,64,-0.40234,2.541,0.050781,-1.673,27
184,64,-0.4082,2.5781,0.025391,-1.673,21
184,64,-0.66211,2.5605,-0.13281,-1.673,19
184,64,0,2.459,0.060547,-1.3384,18
184,64,0,2.4805,0.29102,-1.3384,18
184,64,-0.39648,2.502,0.11133,-1.3384,19
184,64,-0.24023,2.5508,-0.22266,-1.3384,37
184,64,-0.24414,2.5957,-0.13867,-1.3384,34
184,64,-0.74414,2.5215,-0.31055,-1.3384,28
184,64,-0.31641,2.5156,-0.0097656,-1.0038,10
184,64,-0.16016,2.5605,-0.19336,-1.0038,29
184,64,-0.24414,2.5957,-0.12695,-1.0038,30
184,64,-0.58008,2.5801,-0.15234,-1.0038,16
184,64,0,2.5469,-0.36133,-0.66921,29
184,64,0,2.5488,-0.56055,-0.66921,32
184,64,-0.24805,2.543,-0.69727,-0.66921,12
184,64,0,2.416,-0.46094,-0.33461,11
184,64,0.078125,2.4141,-0.63672,-0.33461,17
184,64,-0.39648,2.4453,0.53711,-0.33461,12
184,64,-0.16016,2.5508,-0.30078,-0.33461,42
184,64,-0.082031,2.5684,-0.46484,-0.33461,46
184,64,0.082031,2.6191,-0.38867,-0.33461,23
184,64,0.50391,2.3965,-1.1035,-0.33461,14
184,64,-1.1074,1.3691,-2.0781,-0.33461,21
184,64,-1.2773,0,-2.7129,0,19
185,25,0,2.4941,-0.44727,0,15
185,25,0.16602,2.5996,-0.48047,0,19
185,25,0,2.2852,-0.5293,0.33461,9
185,25,0,2.3516,-0.38867,0.33461,9
185,25,-0.78125,2.3125,-0.52539,0.33461,13
185,25,-0.71289,2.3906,-0.44531,0.33461,24
185,25,0,2.625,-0.3457,0.33461,29
185,25,0,2.3164,-0.37305,0.66921,12
185,25,-0.074219,2.334,-0.48047,0.66921,17
185,25,0,2.3477,-0.5918,0.66921,13
185,25,0,2.373,-0.22852,1.0038,13
185,25,-0.076172,2.377,-0.45703,1.0038,13
185,25,-0.46875,2.4414,-0.22656,1.0038,10
185,25,0,2.4258,-0.96484,-0.66921,13
185,25,0,2.4551,-0.45313,-0.33461,11
185,25,0,2.4473,-0.66211,-0.33461,20
185,25,-0.16016,2.4453,-0.78516,-0.33461,21
185,25,0,2.5039,-0.73828,-0.33461,28
185,25,0,2.4395,-1.0293,-0.33461,24
185,25,-0.79297,2.3672,0.44336,0,12
185,25,-0.91016,1.5801,1.9199,0,15
185,25,0.46875,2.1621,1.1582,0.33461,8
185,25,-0.99219,0,2.5527,0.33461,24
185,25,-1.248,0.7168,2.041,1.0038,9
185,25,-1.0137,0.99609,2.0527,-0.33461,6
186,28,0.15625,2.4121,-0.625,0,25
186,28,0.080078,2.4434,-0.67188,0,33
186,28,0.080078,2.4297,-0.8418,0,15
186,28,-0.24414,2.5332,-0.57813,0,11
186,28,-0.16602,2.5645,-0.63867,0,15
186,28,0.076172,2.4121,-0.46875,0.33461,20
186,28,0.078125,2.457,-0.44141,0.33461,54
186,28,0.080078,2.4961,-0.42969,0.33461,67
186,28,0.080078,2.5215,-0.50781,0.33461,34
186,28,-0.16406,2.5664,-0.44922,0.33461,26
186,28,-0.082031,2.6016,-0.49023,0.33461,33
186,28,-1.1074,0,-2.5215,0.33461,54
186,28,0,2.4199,-0.4375,0.66921,9
186,28,0,2.4727,-0.34375,0.66921,25
186,28,0.080078,2.5156,-0.30859,0.66921,30
186,28,0.080078,2.541,-0.39258,0.66921,14
186,28,-0.24414,2.5781,-0.33398,0.66921,10
186,28,-0.16602,2.6133,-0.39258,0.66921,12
186,28,0,2.3906,-0.57813,-0.33461,11
186,28,0.078125,2.4219,-0.60547,-0.33461,11
186,28,0,2.5137,-0.70703,-0.33461,16
186,28,0,2.5703,-0.63867,-0.33461,20
186,28,-1.2246,1.1426,2.0039,0,8
186,28,-1.2422,1.4414,1.8418,0,10
186,28,-1.1426,0.69727,2.2422,0.33461,15
186,28,-0.16992,2.7168,-0.11523,0.33461,43
186,28,-1.2246,0,2.4922,0.66921,7
186,28,-1.3242,0.45898,2.248,0.66921,8
187,39,0.074219,2.332,-0.48242,0,11
187,39,-0.38477,2.418,-0.22656,0,11
187,39,-1.1699,0.48828,2.1504,0,14
187,39,0,2.4668,-0.58008,0,14
187,39,-0.88477,2.1777,-1.0449,0,17
187,39,0,2.3301,-0.27148,0.33461,14
187,39,0,2.3613,-0.32422,0.33461,20
187,39,0.22656,2.4082,-0.11719,0.33461,16
187,39,-0.38477,2.4297,-0.035156,0.33461,21
187,39,-1.1699,0,2.2793,0.33461,22
187,39,-0.87109,1.8281,-1.5254,0.33461,31
187,39,-0.80469,2.4414,-0.10352,0.33461,44
187,39,-0.81641,2.3047,0.91406,0.33461,31
187,39,0,2.3828,-0.021484,0.66921,13
187,39,-1.2305,0,2.2422,0.66921,15
187,39,-1.1699,0,2.2344,0.66921,17
187,39,-0.95117,2.334,0.27734,0.66921,21
187,39,-0.80469,2.4434,-0.013672,0.66921,26
187,39,0.082031,2.5977,-0.25195,-0.66921,13
187,39,0,2.6484,0,-0.66921,12
187,39,0.1582,2.4219,-0.73242,-0.33461,26
187,39,0.16016,2.5176,-0.5,-0.33461,37
187,39,0.082031,2.6055,-0.14844,-0.33461,36
187,39,0,2.6465,0.10156,-0.33461,37
187,39,-0.25195,2.6699,-0.13867,-0.33461,21
187,39,0.38477,1.4141,1.9746,0,10
187,39,-0.3125,2.4531,-0.34961,0,12
187,39,-1.0293,1.043,-2.0684,0,14
187,39,0.080078,2.541,-0.39258,0,13
187,39,-0.5293,2.3262,0.41211,0.33461,9
187,39,-1.2305,0,2.1484,0.33461,20
187,39,-0.23438,2.4785,-0.18164,0.33461,21
187,39,0,2.5313,-0.12305,0.33461,24
187,39,0,2.6094,-0.068359,0.33461,20
187,39,-0.46094,2.4141,0.085938,0.66921,15
187,39,-0.3125,2.4746,-0.11328,0.66921,14
187,39,0,2.5117,-0.33789,0.66921,16
187,39,-0.71289,2.209,1.0195,-0.33461,14
187,39,-1.2598,0,2.541,-0.33461,14
188,64,0.078125,2.4648,-0.39648,0,8
188,64,0,2.4824,-0.51563,0,21
188,64,0,2.5586,-0.27344,0,31
188,64,-0.082031,2.6035,-0.16602,0,41
188,64,-0.24805,2.6133,-0.35352,0,44
188,64,-0.25195,2.6348,-0.45898,0,28
188,64,-0.33984,2.6484,-0.53711,0,16
188,64,0,2.4922,-0.16406,0.33461,18
188,64,0,2.5234,-0.23242,0.33461,58
188,64,0.080078,2.5625,-0.22461,0.33461,83
188,64,0.082031,2.6094,0.0097656,0.33461,65
188,64,-0.16602,2.6426,-0.078125,0.33461,48
188,64,-0.25195,2.6719,-0.13281,0.33461,38
188,64,0,2.5352,-0.013672,0.66921,47
188,64,0.080078,2.5703,0.054688,0.66921,71
188,64,0.16406,2.5781,0.37305,0.66921,56
188,64,0.24805,2.4453,0.98438,0.66921,33
188,64,0,2.4922,-0.16016,1.0038,16
188,64,0.31641,1.3555,-2.1172,1.0038,15
188,64,0.40234,1.6191,1.959,1.0038,36
188,64,0.4082,1.6992,1.9395,1.0038,40
188,64,0.41406,1.7852,1.9121,1.0038,23
188,64,0,2.459,0.021484,1.3384,13
188,64,-0.078125,2.4961,0.0078125,1.3384,24
188,64,-0.23828,2.5234,-0.0019531,1.3384,34
188,64,-0.32227,2.5527,0.044922,1.3384,51
188,64,-0.32617,2.5898,0.015625,1.3384,48
188,64,-1.1582,0.47461,-2.334,1.3384,23
188,64,0.31641,2.1816,1.25,1.673,15
188,64,-0.48242,2.4922,0.42383,1.673,25
188,64,-0.4082,2.5586,0.31445,1.673,25
188,64,-0.41406,2.6074,0.20898,1.673,15
188,64,-0.58789,2.6152,0.18164,1.673,15
188,64,1.6172,0,-2.6797,1.673,22
188,64,0.078125,2.4941,0.10742,2.0076,19
188,64,0,2.5332,-0.085938,2.0076,25
188,64,0.080078,2.4941,-0.625,2.0076,18
188,64,-0.32617,2.582,0.19336,2.0076,16
188,64,-0.33008,2.6152,0.25,2.0076,14
188,64,0,2.5293,0.16211,2.3422,12
188,64,0,2.3789,-0.76172,-0.33461,13
188,64,0.080078,2.4375,-0.68945,-0.33461,26
188,64,0.24023,2.252,-1.2188,-0.33461,17
188,64,-0.4082,2.5371,-0.46094,-0.33461,25
188,64,-0.41406,2.5117,-0.73242,-0.33461,32
188,64,-0.58789,2.4785,-0.85156,-0.33461,26
188,64,-0.68164,2.627,-0.24023,-0.33461,34
188,64,-0.60352,2.6914,-0.12305,-0.33461,48
188,64,-0.61328,2.7324,-0.0097656,-0.33461,43
188,64,-1.2422,0.49609,2.2871,0,26
188,64,-1.2598,0,2.6094,0,18
188,64,-1.1914,1.1816,-2.1465,0,13
188,64,-1.2422,0,2.5352,0.33461,31
188,64,-1.1758,0,2.498,0.33461,28
188,64,-1.3242,0,-2.5703,0.66921,18
188,64,-1.1875,0,2.25,1.0038,14
188,64,-0.5625,2.4902,0.31055,1.0038,33
188,64,-1.3047,0,2.3984,1.0038,39
188,64,-1.3242,0,-2.5254,1.0038,21
188,64,-1.1094,0,2.4395,1.3384,21
188,64,-1.2051,0,2.4316,1.3384,42
188,64,-1.2246,0,2.4805,1.3384,44
188,64,-0.24805,2.6328,-0.15234,1.3384,18
188,64,-0.55469,2.4453,0.37109,1.673,12
189,62,0,2.4629,0.41211,0,11
189,62,0,2.5332,0.10352,0,31
189,62,0,2.5684,-0.15234,0,42
189,62,0.082031,2.5605,-0.50391,0,41
189,62,0,2.5664,-0.65234,0,33
189,62,0,2.6035,-0.66211,0,23
189,62,-0.68164,2.6172,0.32227,0,19
189,62,0,2.5313,0.15039,0.33461,9
189,62,0,2.5508,-0.33984,0.33461,13
189,62,0,2.4512,-0.90039,0.33461,8
189,62,-1.2422,0,2.4004,0.33461,9
189,62,0.16797,2.6094,0.61719,0.33461,18
189,62,-0.76563,2.5176,-0.70508,0.33461,14
189,62,0,2.5215,-0.25586,-1.673,13
189,62,0,2.4961,-0.054688,-1.3384,34
189,62,0.080078,2.5313,-0.089844,-1.3384,50
189,62,0.080078,2.5605,-0.24609,-1.3384,33
189,62,0.32617,1.7266,-1.9297,-1.3384,13
189,62,-0.41406,2.6113,0.1543,-1.3384,17
189,62,0,2.4961,0.082031,-1.0038,28
189,62,0,2.5332,0.083984,-1.0038,39
189,62,0.080078,2.5645,-0.19336,-1.0038,24
189,62,-0.32617,2.5859,0.14063,-1.0038,21
189,62,-1.0762,1.6895,1.7324,-1.0038,19
189,62,-0.75586,2.5508,0.36523,-1.0038,27
189,62,1.6172,0,-2.748,-1.0038,40
189,62,1.6387,0,-2.9082,-1.0038,43
189,62,-0.078125,2.4961,0.017578,-0.66921,13
189,62,0,2.5332,0.097656,-0.66921,18
189,62,0.080078,2.3945,-0.93555,-0.66921,18
189,62,-1.1426,0.32227,2.3242,-0.66921,37
189,62,-1.0762,1.1777,2.1152,-0.66921,43
189,62,-0.92383,2.3418,0.93945,-0.66921,39
189,62,-0.76563,2.6094,0.16211,-0.66921,30
189,62,1.6387,0,-2.8047,-0.66921,73
189,62,0.23828,2.4668,-0.5332,-0.33461,22
189,62,0.080078,2.5332,-0.4375,-0.33461,44
189,62,0,2.5527,-0.54883,-0.33461,57
189,62,0.082031,2.5215,-0.80664,-0.33461,64
189,62,0.16797,2.5352,-0.86914,-0.33461,53
189,62,-0.76563,2.5371,0.62891,-0.33461,34
189,62,-1.0605,0,2.4121,0,24
189,62,-1.1582,0,2.4297,0,23
189,62,0.16992,2.4824,-1.1094,0,11
189,62,-1.0605,0.51367,2.3301,0.33461,7
189,62,0.082031,2.541,0.74219,0.33461,8
189,62,-0.92383,1.7109,-1.8535,0.33461,12
189,62,0.68164,0,2.6445,0.33461,8
189,62,-1.0605,1.2754,2.0156,-1.3384,12
189,62,-1.2422,0,2.377,-1.3384,11
189,62,-1.0449,0.35742,2.3242,-1.0038,14
189,62,-1.1426,0.51953,2.2891,-1.0038,20
189,62,-0.41406,2.6055,0.24219,-1.0038,19
189,62,-1.0449,0.49805,2.2969,-0.66921,14
189,62,-0.32617,2.5898,0.019531,-0.66921,32
189,62,-0.24805,2.627,-0.2207,-0.66921,33
189,62,0,2.4668,-1.0645,-0.66921,23
189,62,-0.88477,0.54492,2.3535,-0.33461,25
189,62,-1.0605,0.3457,2.3594,-0.33461,43
189,62,-1.0762,0.90039,2.2461,-0.33461,45
189,62,-0.92383,2.0137,1.5195,-0.33461,37
189,62,0.16992,2.4941,-1.084,-0.33461,27
190,63,0,2.4766,-0.32422,0,11
190,63,0,2.5098,-0.36133,0,23
190,63,0,2.5449,-0.37695,0,27
190,63,-0.082031,2.5762,-0.41016,0,25
190,63,-0.24805,2.6055,-0.40234,0,28
