Frame #,# Obj,X,Y,Z,Doppler,Intensity
503,18,0,4.5742,0.19336,1.0038,30
503,18,0,4.6133,0.15234,1.0038,13
503,18,0.43359,4.5234,-0.80859,-0.33461,16
503,18,0.43555,4.5664,-0.77734,-0.33461,16
504,15,0,4.5547,-0.46875,0,12
504,15,0,4.582,-0.55859,0,27
504,15,0,4.6133,-0.61523,0,30
504,15,0.14648,4.6406,-0.66797,0,17
504,15,0.14258,4.5742,-0.080078,0.33461,26
504,15,0,4.6113,-0.21289,0.33461,52
504,15,0,4.6445,-0.28125,0.33461,55
504,15,0,4.6699,-0.45117,0.33461,26
504,15,2.2188,4.5137,-0.63281,0.33461,24
504,15,2.2344,4.5801,-0.33203,0.33461,22
504,15,0,4.5781,0.039063,0.66921,17
504,15,0,4.6152,0.048828,0.66921,35
504,15,0,4.6543,0,0.66921,35
504,15,0,4.6875,-0.18164,0.66921,17
504,15,0.47461,1.8457,4.6973,0.33461,13
505,14,0.14453,4.5918,-0.44531,0,25
505,14,0.14453,4.6289,-0.46484,0,53
505,14,0.14648,4.666,-0.46484,0,49
505,14,0.14844,4.6738,-0.70313,0,21
505,14,0,4.5723,-0.24219,0.33461,15
505,14,0.14453,4.6133,-0.099609,0.33461,56
505,14,0,4.6504,-0.19141,0.33461,105
505,14,0.14648,4.6855,-0.16797,0.33461,96
505,14,0.14844,4.7227,-0.18164,0.33461,39
505,14,0,4.6133,0.16992,0.66921,34
505,14,0,4.6523,0.13477,0.66921,64
505,14,0,4.6895,0.10938,0.66921,56
505,14,0,4.7285,0.064453,0.66921,21
505,14,0.28516,4.4883,-0.85742,-0.33461,16
506,13,0,4.6406,-0.35156,0,29
506,13,0,4.6797,-0.33594,0,53
506,13,0,4.7148,-0.375,0,44
506,13,0,4.7461,-0.45508,0,17
506,13,0.14453,4.6133,-0.10352,0.33461,22
506,13,0.14453,4.6504,-0.041016,0.33461,62
506,13,0,4.6895,-0.11328,0.33461,104
506,13,0,4.7266,-0.17969,0.33461,84
506,13,0,4.7539,-0.36328,0.33461,30
506,13,0,4.6484,0.21484,0.66921,28
506,13,0,4.6855,0.24023,0.66921,48
506,13,0,4.7285,0.11719,0.66921,39
506,13,0.14258,4.4805,-0.93359,-0.33461,12
528,3,0,4.1973,-0.14063,0,9
528,3,0.13086,4.1445,0.3457,0.33461,14
528,3,0,4.1934,0.24219,0.33461,17
529,14,0.13086,4.1895,-0.26563,0,23
529,14,0.13281,4.2207,-0.35547,0,29
529,14,0,4.252,-0.4375,0,16
529,14,0,4.1621,-0.023438,0.33461,18
529,14,0.13086,4.1973,-0.033203,0.33461,56
529,14,0,4.2344,-0.1543,0.33461,70
529,14,0.13281,4.2676,-0.20703,0.33461,41
529,14,0.13086,4.1465,0.32422,0.66921,19
529,14,0,4.1953,0.19141,0.66921,55
529,14,0.13281,4.2324,0.14258,0.66921,69
529,14,0,4.2754,0.035156,0.66921,38
529,14,0,4.1777,0.42383,1.0038,17
529,14,0,4.2148,0.42969,1.0038,20
529,14,0.26563,4.2266,-0.11523,0.33461,70
530,9,0.2832,4.502,-0.51953,0.33461,21
530,9,0,4.2754,-0.068359,0.66921,20
530,9,0,4.3125,-0.10352,0.66921,27
530,9,0,4.3496,-0.13086,0.66921,20
530,9,0,4.3887,-0.082031,0.66921,11
530,9,0,4.2656,0.29688,1.0038,19
530,9,0,4.3066,0.23633,1.0038,24
530,9,0,4.3418,0.28906,1.0038,15
530,9,0.14258,4.5098,-0.77734,-0.33461,11
531,29,0.14258,4.5059,-0.53516,0,12
531,29,0.14258,4.5566,-0.41992,0,14
531,29,0,4.5781,-0.58594,0,14
531,29,0,4.625,-0.52344,0,13
531,29,0.14258,4.5,-0.58984,0.33461,23
531,29,0.28516,4.4844,-0.87695,0.33461,37
531,29,0.28906,4.584,-0.45703,0.33461,58
531,29,0.14453,4.6348,-0.38477,0.33461,47
531,29,0,4.6914,0.076172,0.33461,25
531,29,0,4.3398,-0.31836,0.66921,17
531,29,0.14258,3.5605,-2.873,0.66921,34
531,29,0.14453,2.5918,-3.8164,0.66921,61
531,29,0.29102,4.5996,-0.64258,0.66921,50
531,29,0,4.3438,0.23828,1.0038,23
531,29,0,4.3867,0.11914,1.0038,18
531,29,0.14453,0.83594,-4.5371,1.0038,47
531,29,0.29102,1.9043,4.2363,1.0038,37
531,29,0.28516,4.5566,-0.33203,-0.33461,18
531,29,0.28906,4.5859,-0.43555,-0.33461,25
531,29,0.29102,4.627,-0.39844,-0.33461,17
531,29,-1.5742,0.63477,4.252,0,8
531,29,-1.5859,1.1367,4.1816,0,11
531,29,-1.5996,0.4707,4.3438,0,9
531,29,-1.6133,0,4.6133,0.33461,14
531,29,2.002,0,4.293,0.66921,21
531,29,2.1641,0,4.3281,0.66921,35
531,29,2.1816,0,4.1973,0.66921,27
531,29,2.1641,0,4.5938,1.0038,44
531,29,2.1816,0,4.4512,1.0038,33
532,19,0,4.4844,-0.91992,0,9
532,19,0,4.6152,-0.59961,0,12
532,19,0,4.5332,-0.25977,0.33461,19
532,19,0.14258,4.5723,-0.16992,0.33461,35
532,19,0.14453,4.6113,-0.10547,0.33461,43
532,19,0.14453,4.6445,-0.25586,0.33461,40
532,19,0.29297,4.6504,-0.55078,0.33461,29
532,19,0,4.4258,0.060547,0.66921,17
532,19,0,4.4648,0,0.66921,28
532,19,0.14063,4.4941,-0.23438,0.66921,16
532,19,0,4.5762,0.10352,0.66921,19
532,19,0,4.4199,0.23828,1.0038,24
532,19,0,4.459,0.20117,1.0038,41
532,19,0.14063,4.5,0.066406,1.0038,28
532,19,0,4.4492,0.36328,1.3384,17
532,19,0.28516,4.5332,-0.57227,-0.33461,18
532,19,0.28906,4.5703,-0.57617,-0.33461,29
532,19,0.29102,4.5664,-0.85156,-0.33461,20
532,19,-1.5996,0.98438,4.2578,0,7
533,24,0.14258,4.4668,-0.80469,0,9
533,24,0,4.4766,-0.95313,0,11
533,24,0.14453,4.5742,-0.60156,0,22
533,24,0.14453,4.6172,-0.56836,0,25
533,24,0.14648,4.6563,-0.55469,0,13
533,24,0.15234,1.666,4.584,0,22
533,24,0,4.5332,-0.25195,0.33461,12
533,24,0,4.5645,-0.35156,0.33461,21
533,24,0.14453,4.6055,-0.27344,0.33461,42
533,24,0.14453,4.6406,-0.32422,0.33461,51
533,24,0.14648,4.6875,-0.14648,0.33461,29
533,24,0.15234,1.1582,4.7383,0.33461,43
533,24,0,4.502,0.074219,0.66921,21
533,24,0,4.5391,0.025391,0.66921,48
533,24,0,4.5781,-0.019531,0.66921,46
533,24,0,4.6152,-0.011719,0.66921,28
533,24,0,4.6543,0.039063,0.66921,28
533,24,0,4.4941,0.27539,1.0038,19
533,24,0,4.5332,0.25,1.0038,41
533,24,0,4.5723,0.23242,1.0038,38
533,24,0,4.6035,0.34375,1.0038,15
533,24,0.43555,4.5742,-0.73242,-0.33461,14
533,24,2.2871,0.93945,4.207,0,14
533,24,2.2871,0,4.3828,0.33461,31
534,28,0,4.541,-0.58594,0,13
534,28,0,4.582,-0.55469,0,30
534,28,0.14453,4.623,-0.50781,0,45
534,28,0.14648,4.6504,-0.5957,0,37
534,28,0,4.6777,-0.69727,0,16
534,28,0.30469,2.1191,-4.3867,0,21
534,28,0.14258,4.5352,-0.18164,0.33461,14
534,28,0,4.5742,-0.17188,0.33461,50
534,28,0,4.6113,-0.18164,0.33461,96
534,28,0,4.6465,-0.26172,0.33461,114
534,28,0.14648,4.6816,-0.26172,0.33461,86
534,28,0.14844,4.7188,-0.26758,0.33461,38
534,28,0.15234,1.7676,-4.5469,0.33461,42
534,28,0,4.5762,0.13086,0.66921,52
534,28,0,4.6152,0.09375,0.66921,91
534,28,0,4.6543,0.013672,0.66921,87
534,28,0,4.6914,-0.052734,0.66921,50
534,28,0,4.7285,0.066406,0.66921,18
534,28,0.15039,1.9063,-4.4492,0.66921,36
534,28,0.15234,2.1289,-4.3887,0.66921,27
534,28,0,4.5645,0.35742,1.0038,19
534,28,0,4.6055,0.29492,1.0038,30
534,28,0,4.6484,0.23047,1.0038,21
534,28,0.29297,4.6289,-0.70703,-0.33461,13
534,28,2.1348,1.8438,3.9824,0,15
534,28,2.2871,0,4.457,0.33461,32
534,28,2.1191,0,4.75,0.66921,30
534,28,2.2871,0,4.791,0.66921,21
535,12,0,4.6035,-0.3418,0,15
535,12,0.14453,4.6309,-0.42773,0,22
535,12,0.14648,4.6777,-0.33203,0,20
535,12,0.14844,4.7109,-0.38086,0,11
535,12,0,4.6094,-0.25781,0.33461,28
535,12,0.14453,4.6445,-0.26758,0.33461,44
535,12,0.14648,4.6836,-0.2168,0.33461,45
535,12,0.14844,4.7227,-0.20703,0.33461,30
535,12,0,4.6152,-0.052734,0.66921,16
535,12,0.14453,4.6504,-0.039063,0.66921,23
535,12,0.14648,4.6895,0.0058594,0.66921,19
535,12,0,4.7285,0,0.66921,11
536,2,0,4.6543,-0.037109,0.33461,15
536,2,0,4.6914,0,0.33461,15
559,9,0,4.1602,-0.11523,0,16
559,9,0.13086,4.1914,-0.20898,0,19
559,9,0,4.2246,-0.33008,0,8
559,9,0,4.1113,0.32227,0.33461,12
559,9,0,4.1602,0.097656,0.33461,30
559,9,0.13086,4.1973,0.0078125,0.33461,34
559,9,0,4.2383,0.017578,0.33461,16
559,9,0,4.1328,0.49414,0.66921,16
559,9,0,4.1875,0.32227,0.66921,17
560,2,0.13867,1.4004,-4.2363,0.66921,22
560,2,1.9531,0,4.416,0.66921,18
561,17,0.14258,4.4609,-1.0195,0,15
561,17,0.14453,4.5469,-0.77539,0,28
561,17,0.14453,4.5859,-0.77734,0,29
561,17,0.14648,4.6133,-0.8418,0,20
561,17,0.14258,4.5547,-0.44141,0.33461,34
561,17,0.14453,4.5938,-0.41992,0.33461,65
561,17,0.14453,4.6367,-0.36328,0.33461,72
561,17,0.14648,4.6641,-0.49219,0.33461,49
561,17,0,4.6133,0.13477,0.66921,30
561,17,0,4.6523,-0.125,0.66921,34
561,17,0,4.3125,-0.050781,1.0038,18
561,17,0,4.3516,-0.017578,1.0038,21
561,17,0,4.3887,0.013672,1.0038,13
561,17,0,4.3359,0.34961,1.3384,13
561,17,0.14453,4.5156,-0.94141,-0.33461,15
561,17,0.29102,4.5605,-0.875,-0.33461,21
561,17,0.43945,4.6113,-0.74414,-0.33461,16
562,29,0.14258,4.4824,-0.70703,0,10
562,29,0.14258,4.5293,-0.65234,0,14
562,29,0.14453,4.5781,-0.57617,0,13
562,29,0.14453,4.623,-0.50977,0,13
562,29,0.14258,4.5293,-0.29297,0.33461,22
562,29,0.14258,4.5508,-0.4707,0.33461,36
562,29,0.14453,4.5977,-0.375,0.33461,39
562,29,0.14453,4.6387,-0.34961,0.33461,37
562,29,0.14648,4.6699,-0.42578,0.33461,33
562,29,0,4.3887,-0.082031,0.66921,19
562,29,0,4.4199,-0.22461,0.66921,33
562,29,0,4.4551,-0.2793,0.66921,24
562,29,0,4.3848,0.18945,1.0038,30
562,29,0,4.4258,0.087891,1.0038,57
562,29,0,4.4648,0.023438,1.0038,45
562,29,0,4.502,0.095703,1.0038,14
562,29,0.14648,1.3848,-4.4805,1.0038,41
562,29,0,4.3691,0.41797,1.3384,14
562,29,0,4.4102,0.37305,1.3384,28
562,29,0,4.4453,0.41992,1.3384,23
562,29,0,2.0684,-4.168,1.3384,16
562,29,0.14648,2.1797,-4.1523,1.3384,19
562,29,0.28906,4.5117,-0.93359,-0.33461,15
562,29,0.29102,4.5801,-0.76563,-0.33461,19
562,29,0.29297,4.6074,-0.83398,-0.33461,20
562,29,-1.6133,0.56836,4.3691,0.33461,18
562,29,2.1992,0,4.6113,1.0038,32
562,29,2.0352,0,-4.3516,1.3384,15
562,29,2.0527,0,-4.4414,1.3384,16
563,25,0,4.4043,-0.92969,0,8
563,25,0,4.3516,-1.2949,0,9
563,25,0,4.4844,-0.91602,0,14
563,25,0,4.5527,-0.75586,0,18
563,25,0,4.5977,-0.7207,0,14
563,25,0.14258,4.5742,-0.12305,0.33461,33
563,25,0.14453,4.6133,-0.013672,0.33461,51
563,25,0.14453,4.6504,0.048828,0.33461,41
563,25,0.29297,4.6816,0.013672,0.33461,25
563,25,0,4.4629,0.087891,0.66921,17
563,25,0.14063,4.5,-0.074219,0.66921,44
563,25,0.14258,4.5352,-0.16211,0.66921,49
563,25,0,4.5742,-0.17969,0.66921,29
563,25,0,4.6133,0.13672,0.66921,25
563,25,0.14453,4.6426,0.29102,0.66921,19
563,25,0,4.459,0.22461,1.0038,16
563,25,0.14063,4.498,0.16016,1.0038,42
563,25,0,4.5391,0.068359,1.0038,47
563,25,0,4.5781,-0.060547,1.0038,24
563,25,0,4.4727,0.51758,1.3384,12
563,25,0,4.5117,0.50781,1.3384,13
563,25,0.28516,4.5684,-0.10352,-0.33461,12
563,25,0.28906,4.6074,-0.021484,-0.33461,22
563,25,0.43555,4.6328,-0.0058594,-0.33461,19
563,25,-1.5605,1.6074,3.9492,0,5
564,22,0,4.5703,-0.26172,0,10
564,22,0,4.6816,-0.29492,0,8
564,22,0,4.7285,-0.064453,0,10
564,22,0,4.5371,-0.16016,0.33461,20
564,22,0,4.5723,-0.21875,0.33461,40
564,22,0.14453,4.6055,-0.26563,0.33461,34
564,22,0,4.6445,-0.29883,0.33461,18
564,22,0.14648,4.6895,0.056641,0.33461,21
564,22,0.29492,4.7207,0.029297,0.33461,23
564,22,0,4.5371,0.17383,0.66921,23
564,22,0,4.5781,0.058594,0.66921,51
564,22,0.14453,4.6133,-0.0058594,0.66921,53
564,22,0.14453,4.6504,-0.12695,0.66921,31
564,22,0.14648,4.6855,0.19531,0.66921,16
564,22,0,4.5566,0.43555,1.0038,21
564,22,0,4.6094,0.24414,1.0038,26
564,22,0,4.6445,0.27539,1.0038,17
564,22,1.043,4.5879,-0.76758,-0.33461,15
564,22,1.0508,4.6309,-0.73633,-0.33461,13
564,22,-1.5996,0,4.4688,0.33461,10
564,22,2.6816,0,4.0605,-0.33461,13
564,22,2.5527,0,4.3047,-0.33461,12
565,12,0,4.5059,-0.99805,0,13
565,12,0.14453,4.5879,-0.76953,0,24
565,12,0.14648,4.6465,-0.63477,0,26
565,12,0.14844,4.7168,-0.32227,0,18
565,12,0,4.6094,-0.24414,0.33461,22
565,12,0.14453,4.6309,-0.44336,0.33461,39
565,12,0.14648,4.6738,-0.36914,0.33461,42
565,12,0,4.7031,-0.48633,0.33461,28
565,12,0,4.6465,-0.26953,0.66921,18
565,12,0,4.6797,-0.32813,0.66921,17
565,12,0.43359,4.4844,-1.0039,-0.33461,12
565,12,0.43555,4.5293,-0.97852,-0.33461,14
566,9,0,4.625,-0.52148,0,21
566,9,0,4.6699,-0.45313,0,27
566,9,0,4.7148,-0.375,0,17
566,9,0.14453,4.6445,-0.24023,0.33461,36
566,9,0.14648,4.6855,-0.17969,0.33461,48
566,9,0,4.7207,-0.28516,0.33461,31
566,9,0,4.6543,0.0078125,0.66921,19
566,9,0,4.6895,0.12891,0.66921,26
566,9,0,4.7285,0.083984,0.66921,16
590,10,0.13086,4.1543,-0.19336,0,16
590,10,0.13086,4.1895,-0.25195,0,28
590,10,0,4.2266,-0.29492,0,22
590,10,0,4.1602,0.085938,0.33461,28
590,10,0.13086,4.1973,0.050781,0.33461,51
590,10,0.13281,4.2344,-0.054688,0.33461,40
590,10,0,4.2754,-0.080078,0.33461,13
590,10,0,4.1309,0.5,0.66921,16
590,10,0,4.1836,0.37305,0.66921,30
590,10,0,4.2305,0.24414,0.66921,24
591,4,0.13281,4.2344,-0.029297,0.66921,17
591,4,0.13281,4.2695,0.19141,0.66921,18
591,4,0,4.2188,0.39453,1.0038,16
591,4,0,4.2695,0.20898,1.0038,15
592,23,0.2832,4.4863,-0.63672,0,12
592,23,0.28516,4.5176,-0.67969,0,21
592,23,0.14453,4.5313,-0.86523,0,22
592,23,0.14453,4.5898,-0.74805,0,18
592,23,0.14648,4.6563,-0.55273,0,14
592,23,0.14258,4.5234,-0.34961,0.33461,26
592,23,0.14258,4.5723,-0.18945,0.33461,55
592,23,0.28906,4.6035,-0.16016,0.33461,69
592,23,0.14453,4.6445,-0.23242,0.33461,55
592,23,0.14648,4.6875,-0.12109,0.33461,35
592,23,0.13477,4.3047,0.21484,1.0038,25
592,23,0.13672,4.3477,0.068359,1.0038,25
592,23,0.28516,1.791,-4.2031,1.0038,30
592,23,0.14453,0.89648,4.5254,1.0038,23
592,23,0,4.293,0.42578,1.3384,16
592,23,0,4.3398,0.29688,1.3384,17
592,23,0,1.2305,-4.4102,1.3384,14
592,23,0.28516,4.5254,-0.63086,-0.33461,21
592,23,0.28906,4.584,-0.45508,-0.33461,29
592,23,0.29102,4.623,-0.45313,-0.33461,23
592,23,2.002,0,4.4453,1.0038,25
592,23,2.0195,0,4.3945,1.0038,17
592,23,2.002,0,-4.3125,1.3384,14
593,17,0.14453,4.6055,-0.64453,0,23
593,17,0.14648,4.6523,-0.58398,0,19
593,17,0.14258,4.5254,-0.3457,0.33461,24
593,17,0.28516,4.5664,-0.15039,0.33461,35
593,17,0.43359,4.5938,0.10352,0.33461,18
593,17,0,4.5957,-0.73047,0.33461,22
593,17,0.14648,4.668,-0.44141,0.33461,27
593,17,0,4.4648,0,0.66921,17
593,17,0,4.498,-0.17773,0.66921,17
593,17,0,4.5391,-0.10938,0.66921,16
593,17,0.28516,4.5645,0.18359,0.66921,15
593,17,0,4.4258,-0.025391,1.0038,14
593,17,-0.2793,4.4531,0.13867,1.0038,17
593,17,-0.28125,4.4922,-0.10156,1.0038,18
593,17,0.28516,4.5449,-0.4707,-0.33461,24
593,17,0.43359,4.5723,-0.46484,-0.33461,35
593,17,0.43555,4.5879,-0.64844,-0.33461,25
594,24,0,4.5098,-0.51758,0,9
594,24,0,4.541,-0.57617,0,13
594,24,0.14453,4.5781,-0.57031,0,18
594,24,0.14453,4.6055,-0.64648,0,22
594,24,0,4.6309,-0.75,0,16
594,24,0.14258,4.5254,-0.34766,0.33461,17
594,24,0.14258,4.5586,-0.39648,0.33461,27
594,24,0.14453,4.6016,-0.31836,0.33461,36
594,24,0,4.6367,-0.40039,0.33461,40
594,24,0.14648,4.6465,-0.62305,0.33461,27
594,24,0,4.498,-0.16992,0.66921,42
594,24,0.14258,4.5352,-0.16992,0.66921,85
594,24,0.14258,4.5684,-0.27148,0.66921,76
594,24,0.14453,4.6055,-0.26367,0.66921,34
594,24,0,4.5,0.13086,1.0038,60
594,24,0,4.5391,0.11133,1.0038,117
594,24,0.14258,4.5742,0.072266,1.0038,100
594,24,0,4.6152,-0.0039063,1.0038,38
594,24,0,4.4805,0.44336,1.3384,26
594,24,0,4.5254,0.36523,1.3384,50
594,24,0,4.5684,0.30664,1.3384,43
594,24,0,4.5996,0.38281,1.3384,16
594,24,0.29102,4.6074,-0.58203,-0.33461,14
594,24,0.43945,4.6074,-0.76563,-0.33461,13
595,18,0,4.5645,-0.68164,0,11
595,18,0,4.6445,-0.27539,0,16
595,18,0,4.6836,-0.28711,0,17
595,18,0,4.6719,-0.73828,0,12
595,18,0,4.5762,-0.13672,0.33461,33
595,18,0,4.6113,-0.20508,0.33461,48
595,18,0,4.6445,-0.29883,0.33461,40
595,18,0.14648,4.6855,-0.1875,0.33461,30
595,18,0.14844,4.7246,0.14063,0.33461,23
595,18,0,4.5371,0.14844,0.66921,12
595,18,0,4.5781,0.035156,0.66921,43
595,18,0,4.6152,-0.0058594,0.66921,62
595,18,0.14453,4.6504,-0.013672,0.66921,42
595,18,0.14648,4.6875,0.10742,0.66921,16
595,18,0,4.5684,0.28125,1.0038,19
595,18,0,4.6074,0.25977,1.0038,27
595,18,0.14453,4.6406,0.32227,1.0038,17
595,18,0.29297,4.6699,-0.33203,0,17
596,12,0,4.6016,-0.35938,0,15
596,12,0,4.6172,-0.58203,0,31
596,12,0,4.6602,-0.54102,0,35
596,12,0,4.7012,-0.50781,0,20
596,12,0.14453,4.6074,-0.21875,0.33461,38
596,12,0.14453,4.6445,-0.24805,0.33461,73
596,12,0,4.6816,-0.31641,0.33461,75
596,12,0,4.7051,-0.48438,0.33461,43
596,12,0,4.6152,-0.025391,0.66921,26
596,12,0,4.6543,0.035156,0.66921,53
596,12,0,4.6914,-0.021484,0.66921,56
596,12,0,4.7266,-0.16406,0.66921,32
597,9,0,4.6836,-0.27344,0,17
597,9,0,4.7148,-0.37695,0,28
597,9,0,4.748,-0.43359,0,21
597,9,0.14648,4.6816,0.27344,0.33461,32
597,9,0,4.7285,-0.0058594,0.33461,55
597,9,0.14844,4.7637,-0.044922,0.33461,43
597,9,0,4.6797,0.33789,0.66921,18
597,9,0,4.7188,0.31055,0.66921,29
597,9,0,4.7637,0.20117,0.66921,21
615,3,0.2832,4.4883,-0.62109,0,9
615,3,0.14258,4.5039,-0.55078,0.33461,20
615,3,0.28516,4.5508,-0.40625,0.33461,16
616,1,0.14258,4.5703,-0.22852,0.33461,14
620,1,0,4.1992,0,0.33461,12
621,9,0,4.2148,-0.43359,0.33461,11
621,9,0,4.2676,-0.24414,0.33461,11
621,9,0,4.3105,-0.15234,0.33461,11
621,9,0.13281,4.2344,-0.046875,0.66921,18
621,9,0,4.2734,0.13281,0.66921,16
621,9,0,4.3086,0.18359,0.66921,13
621,9,0.28906,4.5742,-0.54102,-0.33461,15
621,9,0.29102,4.625,-0.43555,-0.33461,18
621,9,0.29297,4.6543,-0.51563,-0.33461,15
622,18,0.14258,4.5332,-0.61719,0,18
622,18,0.14453,4.5664,-0.66211,0,21
622,18,0,4.498,-0.21094,0.33461,18
622,18,0,4.5352,-0.19336,0.33461,18
622,18,0,4.5566,-0.43555,0.33461,27
622,18,0.14453,4.5938,-0.42578,0.33461,35
622,18,0.13281,4.2715,-0.087891,0.66921,28
622,18,0,4.3086,-0.19531,0.66921,51
622,18,0.13672,4.3418,-0.25977,0.66921,37
622,18,0.13281,4.2695,0.16016,1.0038,43
622,18,0,4.3125,0.10547,1.0038,82
622,18,0.13672,4.3496,0.03125,1.0038,66
622,18,0.13672,4.3848,-0.10352,1.0038,19
622,18,0,4.2422,0.5332,1.3384,19
622,18,0,4.2969,0.36523,1.3384,37
622,18,0,4.3398,0.31641,1.3384,32
622,18,0.29102,4.6367,-0.27344,-0.33461,15
622,18,0.29297,4.6777,-0.2207,-0.33461,18
623,21,0.14063,4.4844,-0.38281,0,11
623,21,0.14258,4.5117,-0.47852,0,24
623,21,0.14258,4.5469,-0.50781,0,23
623,21,0.14453,4.6016,-0.33203,0,11
623,21,0.14063,4.498,-0.1582,0.33461,22
623,21,0.14258,4.5313,-0.25,0.33461,49
623,21,0.14258,4.5703,-0.20703,0.33461,53
623,21,0.14453,4.6113,0.13281,0.33461,24
623,21,0,4.3887,0,0.66921,11
623,21,0,4.4238,-0.14063,0.66921,19
623,21,0.13867,4.459,-0.14844,0.66921,18
623,21,0.14063,4.498,-0.14648,0.66921,18
623,21,0,4.5391,-0.080078,0.66921,27
623,21,0,4.5781,0.082031,0.66921,24
623,21,0,4.3887,0.025391,1.0038,29
623,21,0,4.4258,0,1.0038,42
623,21,0,4.4648,-0.025391,1.0038,29
623,21,0,4.3848,0.19727,1.3384,22
623,21,0,4.4238,0.13477,1.3384,30
623,21,0,4.4648,0.025391,1.3384,18
623,21,0.43359,4.5723,-0.45117,-0.33461,14
624,15,0.14063,4.4922,-0.2793,0.33461,21
624,15,0,4.5352,-0.23047,0.33461,21
624,15,0,4.5684,-0.29688,0.33461,27
624,15,0.14453,4.6074,-0.25195,0.33461,31
624,15,0.14453,4.6504,-0.09375,0.33461,26
624,15,0,4.4648,0.039063,0.66921,28
624,15,0,4.502,-0.083984,0.66921,49
624,15,0.14258,4.5371,-0.085938,0.66921,41
624,15,0,4.5762,-0.10742,0.66921,22
624,15,0.14453,4.6133,-0.033203,0.66921,18
624,15,0,4.4473,0.38867,1.0038,18
624,15,0,4.498,0.17383,1.0038,28
624,15,0,4.5391,0.076172,1.0038,19
624,15,0.28906,4.5449,-0.74805,-0.33461,20
624,15,0.58203,4.6074,-0.29883,-0.33461,18
625,17,0,4.5371,-0.61523,0,15
625,17,0,4.5547,-0.74609,0,15
625,17,0,4.5391,-0.125,0.33461,21
625,17,0,4.5645,-0.35742,0.33461,44
625,17,0.14453,4.5938,-0.43359,0.33461,48
625,17,0.29102,4.5938,-0.68359,0.33461,23
625,17,0,4.5391,0.025391,0.66921,25
625,17,0,4.5781,-0.080078,0.66921,59
625,17,0.14453,4.6113,-0.14453,0.66921,61
625,17,0,4.6387,-0.36719,0.66921,27
625,17,0,4.5781,0.078125,1.0038,32
625,17,0,4.6152,0.070313,1.0038,33
625,17,0,4.6523,-0.091797,1.0038,16
625,17,0.15039,1.4863,-4.5664,1.0038,22
625,17,0.15039,0.79883,4.7734,1.0038,24
625,17,2.252,0,-4.4746,1.0038,19
625,17,2.1191,0,-4.7227,1.0038,19
626,15,0,4.5508,-0.48828,0,11
626,15,0,4.5801,-0.57031,0,26
626,15,0.14453,4.625,-0.48633,0,39
626,15,0.14648,4.6621,-0.50781,0,36
626,15,0.14844,4.7051,-0.45117,0,20
626,15,0,4.5742,-0.19727,0.33461,22
626,15,0,4.6133,-0.16211,0.33461,53
626,15,0,4.6465,-0.25977,0.33461,80
626,15,0.14648,4.6816,-0.2793,0.33461,73
626,15,0.14844,4.7012,-0.49219,0.33461,40
626,15,0,4.5723,0.20703,0.66921,17
626,15,0,4.6152,0.052734,0.66921,37
626,15,0,4.6543,0.03125,0.66921,49
626,15,0,4.6895,-0.10352,0.66921,41
626,15,0,4.7188,-0.30273,0.66921,22
627,16,0,4.6094,-0.23047,0,9
627,16,0.14453,4.6426,-0.29492,0,21
627,16,0.14648,4.6719,-0.41211,0,31
627,16,0.14844,4.707,-0.4375,0,25
627,16,0.14844,4.7578,-0.25977,0,10
627,16,0.28516,4.5508,-0.39844,0.33461,13
627,16,0,4.6094,0.24609,0.33461,11
627,16,0,4.6543,0.044922,0.33461,32
627,16,0.14648,4.6895,0.015625,0.33461,55
627,16,0.14844,4.7266,-0.099609,0.33461,43
627,16,0,4.6289,0.47461,0.66921,23
627,16,0,4.6836,0.25781,0.66921,36
627,16,0.14844,4.7207,0.24219,0.66921,29
627,16,0.28516,4.5137,-0.71289,-0.33461,19
627,16,0.28906,4.5566,-0.67383,-0.33461,21
627,16,0.29102,4.5742,-0.79883,-0.33461,13
628,3,0,4.7285,-0.039063,0,9
628,3,0.14258,4.5703,-0.20117,0.33461,13
628,3,0.28516,4.4824,-0.88867,-0.33461,12
645,1,0.2832,4.5195,-0.31445,0.33461,12
650,2,0.42969,4.5332,-0.4668,-0.33461,12
650,2,0.14453,4.5586,-0.71484,-0.33461,16
651,9,0,4.1934,-0.21289,0,11
651,9,0,4.2227,-0.35938,0,14
651,9,0,4.2598,-0.36328,0,9
651,9,0,4.1992,-0.082031,0.33461,23
651,9,0.13281,4.2344,-0.085938,0.33461,31
651,9,0.13281,4.2734,-0.066406,0.33461,19
651,9,0.13086,4.1855,0.32813,0.66921,19
651,9,0,4.2363,0.12305,0.66921,24
651,9,0,4.2754,0.050781,0.66921,14
652,11,0,4.4785,-0.4707,0.33461,11
652,11,0.14453,4.6113,-0.14258,0.33461,35
652,11,0.14453,4.6504,-0.10742,0.33461,40
652,11,0,4.2754,0,0.66921,21
652,11,0,4.3105,-0.15625,0.66921,17
652,11,0,4.2695,0.23242,1.0038,20
652,11,0,4.3086,0.17578,1.0038,18
652,11,0.28906,4.5781,-0.50781,-0.33461,18
652,11,0.29102,4.6172,-0.49414,-0.33461,23
652,11,0.43945,4.6348,-0.57227,-0.33461,19
652,11,2.5332,0,4.1328,0.33461,7
653,13,0.14258,4.5664,-0.30273,0.33461,22
653,13,0.28906,4.584,-0.45508,0.33461,22
