Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,64,-0.96094,0,2.123,0,21
159,64,-0.92188,0.30469,2.0508,0,42
159,64,-0.86523,0,-2.2402,0,44
159,64,-0.92188,0.34766,2.0449,0.33461,109
159,64,-0.072266,2.3027,-0.13281,0.33461,100
159,64,0.074219,2.3438,0.0039063,0.33461,43
159,64,-1.6387,0,-2.2285,0.33461,40
159,64,-1.125,0,2.1172,0.66921,53
159,64,-1.0781,0,-2.0586,0.66921,95
159,64,-1.0977,0,-2.123,0.66921,79
159,64,-0.97656,0.56836,1.9258,0.66921,75
159,64,-0.92188,1.1953,1.6953,0.66921,89
159,64,-0.072266,2.3027,-0.15039,0.66921,66
159,64,-1.125,0,-1.9863,1.0038,67
160,64,0,2.1133,-0.14258,0,15
160,64,0.068359,2.1445,-0.20898,0,40
160,64,0.068359,2.1602,-0.38477,0,49
160,64,0,2.1094,-0.72852,0,27
160,64,0.2832,1.9941,1.0449,0,41
160,64,0.2168,2.0176,1.0996,0,74
160,64,0.36719,1.5391,1.7324,0,71
160,64,-1.043,0,-2.1914,0,75
160,64,-0.37891,2.3652,-0.34961,0,42
160,64,-0.69141,2.332,-0.36719,0,72
160,64,-0.78125,2.3418,-0.37891,0,77
160,64,0,2.1191,0.027344,0.33461,48
160,64,0,2.1563,0.023438,0.33461,84
160,64,0.068359,2.1699,-0.31641,0.33461,38
160,64,-0.34961,2.1406,-0.52539,0.33461,49
160,64,-0.2832,2.207,-0.44727,0.33461,43
160,64,0.2168,1.3223,-1.8789,0.33461,87
160,64,-1.0254,1.3477,-1.623,0.33461,128
160,64,-0.96875,1.252,-1.7813,0.33461,145
160,64,-0.37891,2.3809,-0.2168,0.33461,81
160,64,-0.69141,2.3496,-0.2207,0.33461,133
160,64,0,2.0781,0.12109,0.66921,21
160,64,0,2.1172,0.048828,0.66921,120
160,64,0,2.1563,-0.019531,0.66921,228
160,64,0,2.1699,-0.32422,0.66921,181
160,64,0.2793,1.3848,-1.7285,0.66921,112
160,64,-0.42578,2.2285,0.052734,0.66921,93
160,64,-0.50391,2.252,0.041016,0.66921,80
160,64,-0.58594,2.2656,-0.16211,0.66921,90
160,64,0,2.0742,0.16602,1.0038,14
160,64,-0.066406,2.1133,0.14258,1.0038,83
160,64,-0.068359,2.1543,0.083984,1.0038,164
160,64,-0.068359,2.1895,-0.13477,1.0038,143
160,64,0.20898,1.8789,-1.1875,1.0038,83
160,64,0.2832,1.3301,-1.8184,1.0038,70
160,64,-0.50391,2.2324,0.28906,1.0038,43
160,64,-0.13477,2.1426,0.20508,1.3384,22
160,64,-0.068359,2.1934,0.050781,1.3384,21
160,64,0.20313,2.1465,0,-0.66921,13
160,64,0.20898,2.1172,-0.67383,-0.66921,12
160,64,0.21289,2.2012,-0.51172,-0.66921,24
160,64,0.2168,2.2285,-0.55859,-0.66921,19
160,64,0.19922,2.1094,-0.011719,-0.33461,20
160,64,0.20313,2.1465,0.021484,-0.33461,48
160,64,0.20508,2.1738,0.21875,-0.33461,32
160,64,0.34961,2.1855,-0.28711,-0.33461,32
160,64,0.21289,2.2461,-0.25,-0.33461,67
160,64,0.28906,2.2734,-0.26758,-0.33461,58
160,64,-0.90625,1.2227,1.6328,0,20
160,64,-1.1348,0.67969,1.8438,0,23
160,64,-1.0254,0.41016,-2.0684,0,70
160,64,0.44727,0.86328,2.1758,0,52
160,64,-1.2109,0,2.3066,0,32
160,64,0.2793,2.0313,0.88281,0.33461,47
160,64,-1.1348,0,2.1523,0.33461,33
160,64,-0.57617,2.2148,-0.29102,0.33461,63
160,64,0.36719,0.43359,-2.2754,0.33461,124
160,64,0.37305,0.48828,-2.3027,0.33461,99
160,64,-1.2109,0,-2.2461,0.33461,63
160,64,-0.41797,2.1895,0.11523,0.66921,107
160,64,0.2832,0,2.2617,0.66921,87
160,64,0.36719,1.1172,-2.0293,0.66921,57
160,64,-0.41797,2.1719,0.29883,1.0038,72
160,64,-0.49609,2.1875,0.34961,1.0038,61
161,50,0,2.1563,-0.027344,0,16
161,50,0,2.1875,-0.17969,0,50
161,50,0,2.209,-0.32031,0,83
161,50,-0.070313,2.2246,-0.44531,0,84
161,50,-1.082,0.82813,1.8633,0,100
161,50,-0.51367,2.2813,0.17578,0,67
161,50,-0.82031,2.2363,-0.083984,0,68
161,50,-0.26953,2.1191,-0.29688,0.33461,20
161,50,-0.13672,2.1895,0.083984,0.33461,85
161,50,-0.13867,2.2266,-0.058594,0.33461,163
161,50,-0.14258,2.2539,-0.22266,0.33461,176
161,50,-1.082,0.38086,2.002,0.33461,206
161,50,-0.58594,2.2324,0.41797,0.33461,147
161,50,-0.82031,2.2344,0.12891,0.33461,141
161,50,-0.98438,2.1914,-0.30078,0.33461,82
161,50,-0.13477,2.1484,0.13477,0.66921,20
161,50,-0.068359,2.1895,0.11914,0.66921,84
161,50,-0.070313,2.2305,0.011719,0.66921,149
161,50,-0.21289,2.2598,-0.037109,0.66921,138
161,50,-1.1543,0,2.1953,0.66921,150
161,50,-0.51367,2.2617,0.35156,0.66921,122
161,50,-0.82031,2.2285,0.2168,0.66921,86
161,50,-0.068359,2.1836,0.20313,1.0038,26
161,50,0,2.2285,0.11523,1.0038,41
161,50,0,2.2559,-0.25195,1.0038,32
161,50,-0.43359,2.2344,0.38477,1.0038,34
161,50,-0.51367,2.2539,0.40234,1.0038,28
161,50,0.26953,2.1152,-0.32617,-0.66921,11
161,50,0.27344,2.1309,-0.44727,-0.66921,20
161,50,0.2793,2.1621,-0.47461,-0.66921,21
161,50,0.2832,2.1563,-0.64844,-0.66921,12
161,50,0.26563,2.0996,-0.095703,-0.33461,11
161,50,0.20313,2.1387,-0.18359,-0.33461,33
161,50,0.27344,2.1582,-0.28711,-0.33461,62
161,50,0.2793,2.1816,-0.37695,-0.33461,67
161,50,0.2832,2.166,-0.61719,-0.33461,38
161,50,-0.36133,2.2793,0.050781,-0.33461,17
161,50,-0.99219,0.625,1.9434,0,76
161,50,-0.36133,2.2793,-0.0058594,0,81
161,50,0.47266,2.0938,-0.21875,0.33461,14
161,50,-1.0645,0,2.1211,0.33461,157
161,50,-0.36133,2.2773,0.087891,0.33461,178
161,50,0.45313,1.457,-1.8809,0.33461,65
161,50,-1.0645,0,2.248,0.66921,110
161,50,-0.36133,2.2715,0.19141,0.66921,149
161,50,-1.1719,0.76367,1.8828,0.66921,89
161,50,-1.1348,0,-2.1621,1.0038,19
161,50,-1.2266,0,-2.2188,1.0038,28
161,50,-1.2461,0,-2.3457,1.0038,20
161,50,-1.2266,0.81836,1.7754,-0.33461,14
162,43,0.13672,2.1875,-0.11914,0,15
162,43,0.2793,2.1973,-0.28125,0,21
162,43,0,2.2422,-0.35156,0,36
162,43,0,2.2793,-0.35938,0,44
162,43,-0.14648,2.2969,-0.44922,0,33
162,43,-0.074219,2.2324,-0.83203,0,20
162,43,0.30273,1.7305,-1.666,0,23
162,43,0.20313,2.1465,-0.048828,0.33461,14
162,43,0.27344,2.1777,0,0.33461,50
162,43,0.2793,2.2129,-0.066406,0.33461,72
162,43,0.14258,2.2656,0.037109,0.33461,63
162,43,-0.072266,2.3066,0.013672,0.33461,76
162,43,-0.14648,2.334,-0.17188,0.33461,64
162,43,0,2.2832,-0.6875,0.33461,51
162,43,0.22656,2.043,-1.2793,0.33461,57
162,43,0.27344,2.1699,0.17188,0.66921,16
162,43,0.2793,2.2109,0.13477,0.66921,22
162,43,0,2.252,0.29102,0.66921,37
162,43,-0.072266,2.3047,0.11328,0.66921,47
162,43,-0.14648,2.3398,-0.056641,0.66921,35
162,43,0,2.3145,-0.56641,0.66921,25
162,43,0.076172,2.2324,-0.93555,0.66921,26
162,43,0.27344,2.123,-0.48633,-0.66921,25
162,43,0.2793,2.1504,-0.5293,-0.66921,35
162,43,0.35547,2.1465,-0.64648,-0.66921,24
162,43,0.26953,2.125,-0.24805,-0.33461,19
162,43,0.27344,2.1563,-0.30664,-0.33461,73
162,43,0.2793,2.1836,-0.36914,-0.33461,105
162,43,0.35547,2.1895,-0.48242,-0.33461,67
162,43,-0.9375,0.45313,2.0586,-0.33461,21
162,43,0,2.3457,-0.0058594,-0.33461,18
162,43,-1.0098,0,2.207,0,26
162,43,-1.0254,0,-2.2109,0,22
162,43,-0.96875,1.4551,1.6211,0,19
162,43,-0.98438,1.5371,1.5918,0,18
162,43,-0.95313,0.6543,-2.041,0.33461,43
162,43,-0.96875,1.2695,1.7695,0.33461,40
162,43,-0.98438,1.4688,1.6563,0.33461,31
162,43,-1.0254,1.041,-1.834,0.66921,21
162,43,-0.96875,0.54297,2.1094,0.66921,18
162,43,-1.0586,1.0137,1.9277,0.66921,15
162,43,-0.2168,1.1367,1.9961,-0.33461,19
162,43,-0.87891,0.91211,1.9746,-0.33461,17
163,29,0.070313,2.2578,-0.22266,0,16
163,29,0.072266,2.2813,0.34766,0,23
163,29,0.2207,2.1465,0.91992,0,22
163,29,-0.52148,2.2695,-0.50586,0,20
163,29,0.27344,2.1758,-0.078125,0.33461,21
163,29,0.2793,2.2109,0.13477,0.33461,34
163,29,0.2832,2.1973,0.49219,0.33461,27
163,29,0,2.2813,0.3457,0.33461,34
163,29,0.074219,2.25,0.66016,0.33461,44
163,29,-0.5957,2.2168,-0.64453,0.33461,40
163,29,0.072266,2.1992,0.69727,0.66921,15
163,29,0.2207,1.9883,1.2246,0.66921,19
163,29,-0.5957,2.291,-0.27539,0.66921,18
163,29,0.2793,2.1797,-0.39648,-0.66921,14
163,29,0.34375,2.1406,-0.33398,-0.33461,25
163,29,0.2793,2.2051,-0.20703,-0.33461,43
163,29,0.2832,2.25,0.10938,-0.33461,38
163,29,-0.9375,0,2.123,-0.33461,21
163,29,-0.95313,0.43945,2.0977,-0.33461,17
163,29,-0.43945,2.2715,-0.38281,0,21
163,29,0.22266,1.9766,1.3145,0,17
163,29,-0.70898,1.1445,-1.8281,0.33461,20
163,29,-0.51367,2.2188,-0.56445,0.33461,42
163,29,0.22266,1.9941,1.2871,0.33461,32
163,29,-0.51367,2.2695,-0.30469,0.66921,19
163,29,0.22266,1.7852,1.5645,0.66921,15
163,29,-0.63867,0.45117,-2.1309,-0.33461,25
163,29,0.28906,1.3418,1.8555,-0.33461,14
163,29,-0.074219,2.3203,-0.33008,-0.33461,12
164,30,0,2.2598,-0.22461,0,13
164,30,0,2.2832,-0.33984,0,20
164,30,0,2.2988,-0.4668,0,18
164,30,-1.1172,0.37305,2.0723,0,14
164,30,-1.0586,1.5195,1.5586,0,11
164,30,0,2.2695,0.042969,0.33461,33
164,30,0,2.3066,-0.085938,0.33461,58
164,30,-0.074219,2.3281,-0.27148,0.33461,57
164,30,-0.14844,2.3594,-0.29883,0.33461,39
164,30,0,2.2637,0.16602,0.66921,13
164,30,0,2.3066,0.074219,0.66921,22
164,30,0,2.3398,-0.17188,0.66921,22
164,30,-0.14844,2.3711,-0.1875,0.66921,15
164,30,0.13477,2.1328,-0.2832,-0.33461,9
164,30,0.20508,2.1719,-0.23438,-0.33461,12
164,30,0,2.2617,-0.18555,-0.33461,11
164,30,0,2.2891,-0.29102,-0.33461,22
164,30,0,2.2754,-0.56836,-0.33461,27
164,30,0.074219,2.2285,-0.8418,-0.33461,22
164,30,-1.0996,0,2.1426,0,13
164,30,-0.29883,2.3574,-0.18164,0,12
164,30,0.37891,1.1777,-2.082,0,6
164,30,-1.0254,0,2.2422,0.33461,36
164,30,-1.043,0,2.2676,0.33461,36
164,30,-1.0254,0,-2.2715,0.66921,14
164,30,-1.1172,0,-2.2871,0.66921,14
164,30,-0.99219,0.4707,1.9863,-0.33461,7
164,30,-0.9375,0.8125,1.9453,-0.33461,15
164,30,-0.87891,1.166,1.8359,-0.33461,17
164,30,-1.1172,0,2.1523,-0.33461,12
183,2,0.13281,2.0977,-0.26563,0.33461,12
183,2,0.20313,2.127,-0.29688,0.33461,13
184,3,0.20898,2.2168,-0.15625,0.33461,15
184,3,0.21289,2.2383,-0.31836,0.33461,13
184,3,0.34961,2.1484,-0.49219,-0.33461,15
185,2,0.20898,2.2227,0.019531,0.33461,15
185,2,0.13867,2.1992,-0.35156,-0.33461,12
187,8,0.054688,1.7363,0.10938,0,8
187,8,0,1.7773,-0.070313,0,9
187,8,0.054688,1.7324,0.15625,0.33461,19
187,8,0.11133,1.7715,0.099609,0.33461,25
187,8,0,1.8145,-0.072266,0.33461,16
187,8,-0.92773,0.14844,-1.5996,0.33461,13
187,8,-0.94531,0.46484,-1.5703,0.33461,14
187,8,0.17773,0.76172,-1.7227,0.33461,9
188,29,0,1.7383,-0.070313,0,48
188,29,0.054688,1.7754,-0.076172,0,129
188,29,0.056641,1.8125,-0.091797,0,145
188,29,0.11523,1.8457,-0.12891,0,72
188,29,0.11914,1.8086,-0.54102,0,22
188,29,0.060547,1.8223,0.63281,0,20
188,29,0,1.7402,0.046875,0.33461,101
188,29,0.054688,1.7773,0.037109,0.33461,274
188,29,0,1.8164,0.027344,0.33461,306
188,29,0.058594,1.8535,-0.0019531,0.33461,153
188,29,0.11914,1.8652,0.29688,0.33461,44
188,29,0.060547,1.8105,0.66602,0.33461,38
188,29,0,1.7324,0.16406,0.66921,81
188,29,0,1.7715,0.15234,0.66921,223
188,29,0,1.8105,0.14453,0.66921,248
188,29,0.058594,1.8477,0.13281,0.66921,125
188,29,0.058594,1.8691,0.28516,0.66921,31
188,29,0,1.7148,0.29883,1.0038,17
188,29,0,1.7598,0.25391,1.0038,48
188,29,0,1.7969,0.26758,1.0038,53
188,29,0,1.8359,0.25195,1.0038,28
188,29,0.054688,1.7676,-0.19531,-0.33461,25
188,29,0.056641,1.8027,-0.20313,-0.33461,29
188,29,0.058594,1.8379,-0.23633,-0.33461,15
188,29,-0.88672,0,-1.8105,0,16
188,29,-0.84375,0,-1.8496,0,18
188,29,-0.88672,0.34961,-1.6348,0.33461,30
188,29,-0.84375,0.25781,-1.7168,0.33461,32
188,29,-0.94531,0.10547,-1.6348,0.66921,17
189,42,0,1.8105,-0.14453,0,19
189,42,0,1.8477,-0.14844,0,32
189,42,0.058594,1.8848,-0.14453,0,27
