Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,59,-0.16016,1.5645,-0.65039,-0.66921,11
138,59,-0.10938,1.6914,-0.39453,-0.66921,29
138,59,0,1.748,-0.33008,-0.66921,46
138,59,-0.056641,1.8008,-0.23242,-0.66921,42
138,59,0.19922,1.5742,0.085938,-0.33461,10
138,59,0.050781,1.627,0,-0.33461,13
138,59,0.37305,1.6523,0.16602,-0.33461,23
138,59,-0.054688,1.7168,-0.2793,-0.33461,56
138,59,-0.054688,1.7598,-0.25195,-0.33461,85
138,59,-0.056641,1.8105,-0.12891,-0.33461,70
138,59,-0.11523,1.8242,0.30664,-0.33461,39
138,59,-0.3125,1.6191,-0.22266,0,6
138,59,0,1.6934,0.17383,0,14
138,59,-0.054688,1.7266,-0.21094,0,37
138,59,-0.054688,1.7539,-0.28906,0,52
138,59,-0.056641,1.7773,-0.36914,0,42
138,59,-0.84375,0,1.5527,0.33461,8
138,59,-0.91602,0,1.584,0.33461,14
138,59,0,0.45703,1.6016,0.33461,13
138,59,0.052734,1.5039,0.79688,0.33461,17
138,59,-0.9043,1.4063,-0.32031,0.66921,13
138,59,0.51953,1.4121,0.71094,-0.66921,6
138,59,-1.0117,0.39258,1.3125,-0.66921,10
138,59,-0.76172,0.6875,1.4063,-0.66921,18
138,59,-0.72266,0.76563,1.4336,-0.66921,25
138,59,-0.73828,0,1.7129,-0.66921,26
138,59,-0.39648,1.0664,-1.1074,-0.33461,6
138,59,-0.50781,0.85742,-1.2852,-0.33461,7
138,59,-0.21289,1.459,-0.85156,-0.33461,17
138,59,-0.76172,0.66992,1.4141,-0.33461,34
138,59,-0.72266,0.81641,1.4043,-0.33461,49
138,59,-0.73828,0.58008,1.5547,-0.33461,41
138,59,-0.86914,0,-1.7832,-0.33461,35
139,64,0,1.5723,-0.22852,0,13
139,64,-0.15234,1.6191,-0.025391,0,23
139,64,-0.10352,1.6602,-0.03125,0,55
139,64,0,1.7031,0.017578,0,79
139,64,-0.87109,0,1.6211,0,108
139,64,-0.94531,0,1.6289,0,153
139,64,-0.96484,0,1.7637,0,98
139,64,0.058594,0.85352,-1.6445,0,24
139,64,-0.88672,1.6055,-0.46484,0,64
139,64,0.14844,1.5352,0.38086,0.33461,12
139,64,0,1.623,0.099609,0.33461,51
139,64,-0.052734,1.6621,-0.066406,0.33461,110
139,64,-0.052734,1.6973,-0.11719,0.33461,106
139,64,0,1.7266,-0.22461,0.33461,67
139,64,0.054688,1.1309,-1.3711,0.33461,38
139,64,-0.73828,1.6113,-0.39844,0.33461,48
139,64,-0.81055,1.6602,-0.15234,0.33461,104
139,64,-0.82813,1.6973,0.10547,0.33461,110
139,64,-0.14844,1.5762,-0.13867,0.66921,17
139,64,-0.050781,1.625,0.019531,0.66921,36
139,64,-0.10352,1.6621,0.025391,0.66921,83
139,64,-0.10547,1.6992,0.027344,0.66921,79
139,64,-0.87109,0,1.6055,0.66921,56
139,64,-0.88867,0,1.5898,0.66921,78
139,64,-0.9082,0.95117,1.252,0.66921,60
139,64,-0.81055,1.6602,0.1543,0.66921,66
139,64,-0.099609,1.5859,-0.035156,1.0038,18
139,64,-0.10156,1.623,-0.017578,1.0038,55
139,64,-0.10352,1.6621,0.0097656,1.0038,71
139,64,-0.10547,1.6914,0.15625,1.0038,33
139,64,-0.92383,0,-1.6641,1.0038,66
139,64,-0.94531,0,-1.7051,1.0038,87
139,64,-0.9082,0.44336,-1.5078,1.0038,63
139,64,-0.81055,1.623,-0.37695,1.0038,50
139,64,-0.099609,1.5859,0.044922,1.3384,39
139,64,-0.050781,1.625,0.039063,1.3384,98
139,64,-0.052734,1.6641,0.019531,1.3384,104
139,64,-0.052734,1.6992,0.080078,1.3384,44
139,64,-0.87109,0.3125,-1.4746,1.3384,31
139,64,-0.94531,0,-1.5723,1.3384,42
139,64,0,0.67188,-1.6875,1.3384,26
139,64,-0.81055,1.666,-0.027344,1.3384,35
139,64,-0.82813,1.6895,0.19531,1.3384,48
139,64,-0.84375,1.7266,0.17188,1.3384,36
139,64,-0.14844,1.5762,0.14258,1.673,23
139,64,-0.050781,1.6211,0.11914,1.673,62
139,64,-0.052734,1.6602,0.10352,1.673,73
139,64,-0.052734,1.6934,0.17383,1.673,39
139,64,-0.92383,0.22852,-1.457,1.673,16
139,64,-1,0,-1.5449,1.673,17
139,64,-1.0059,1.6035,0.017578,1.673,14
139,64,-1.0859,1.5898,0.14258,1.673,11
139,64,-0.10156,1.5996,0.27734,2.0076,11
139,64,0,1.6523,0.19922,2.0076,14
139,64,0,1.6934,0.17383,2.0076,9
139,64,-0.88672,1.668,0.10938,2.0076,14
139,64,-0.10547,1.6426,-0.43359,-1.0038,30
139,64,-0.10938,1.6797,-0.44141,-1.0038,55
139,64,-0.11133,1.6816,-0.56836,-1.0038,45
139,64,-0.9082,0.94922,1.2539,-1.0038,29
139,64,-0.86914,1.1445,1.1699,-1.0038,27
139,64,0.048828,1.5371,-0.39844,-0.66921,12
139,64,0.050781,1.5195,-0.58203,-0.66921,14
139,64,0,1.6582,-0.13867,-0.66921,28
140,64,0,1.5879,-0.056641,0,23
140,64,-0.10156,1.623,-0.066406,0,61
140,64,-0.15625,1.6582,-0.0097656,0,99
140,64,-0.10547,1.6973,0.095703,0,124
140,64,-0.054688,1.7344,0.13281,0,124
140,64,-0.94531,0,-1.7461,0,94
140,64,-0.96484,0.91992,1.2344,0,49
140,64,-0.86914,1.6348,-0.089844,0,52
140,64,-0.82813,1.666,-0.34766,0,65
140,64,0.19922,1.5293,0.38281,0.33461,27
140,64,0.10156,1.6152,0.16406,0.33461,36
140,64,0,1.6563,-0.16992,0.33461,43
140,64,0,1.3457,-1.043,0.33461,21
140,64,-0.92383,0,-1.5918,0.33461,23
140,64,-0.88867,0,-1.5586,0.33461,31
140,64,-0.9082,0.37891,-1.5254,0.33461,32
140,64,0.14844,1.5137,0.46094,0.66921,8
140,64,0.050781,1.6172,0.17578,0.66921,12
140,64,0,1.6641,-0.037109,0.66921,15
140,64,0,1.627,-0.041016,-1.3384,26
140,64,-0.052734,1.6621,-0.083984,-1.3384,35
140,64,0,1.623,-0.51367,-1.3384,23
140,64,-0.87109,0,-1.6934,-1.3384,39
140,64,-0.88867,0,-1.7344,-1.3384,56
140,64,-0.9082,0,1.8125,-1.3384,39
140,64,-0.14844,1.5703,0.18945,-1.0038,11
140,64,-0.10156,1.623,0.011719,-1.0038,61
140,64,-0.10352,1.6602,-0.080078,-1.0038,111
140,64,-0.052734,1.6719,-0.32031,-1.0038,95
140,64,-0.97852,0,-1.6895,-1.0038,94
140,64,-0.94531,0,-1.707,-1.0038,144
140,64,-0.9082,0,-1.8047,-1.0038,97
140,64,-0.19922,1.5273,-0.39063,-0.66921,20
140,64,-0.10156,1.6172,-0.14258,-0.66921,115
140,64,-0.052734,1.6602,-0.11133,-0.66921,244
140,64,-0.10547,1.6875,-0.19336,-0.66921,279
140,64,-0.054688,1.6797,-0.45508,-0.66921,203
140,64,-1,0,-1.6016,-0.66921,126
140,64,-0.9082,0.86523,-1.3145,-0.66921,101
140,64,-0.14844,1.4844,-0.54883,-0.33461,42
140,64,-0.10156,1.6035,-0.25391,-0.33461,149
140,64,-0.10352,1.6563,-0.13672,-0.33461,272
140,64,-0.052734,1.6992,-0.076172,-0.33461,316
140,64,-0.054688,1.7227,-0.23828,-0.33461,276
140,64,0,1.4492,-1.0313,-0.33461,180
140,64,-0.9082,1.1797,1.0391,-0.33461,121
140,64,-0.86914,1.623,-0.21875,-0.33461,123
140,64,-0.87109,0,-1.5781,0,93
140,64,-0.054688,1.1543,1.3516,0,84
140,64,0.056641,0.7832,1.6367,0,38
140,64,-0.39648,1.1992,-0.96289,0.33461,16
140,64,0,1.2305,1.2324,0.33461,16
140,64,0.054688,0.75391,-1.6094,0.33461,17
140,64,-0.39648,1.2715,-0.86719,0.66921,5
140,64,-0.20313,1.5664,-0.39063,0.66921,11
140,64,0.054688,1.1758,-1.2832,-1.3384,32
140,64,0,0.62891,-1.6621,-1.3384,38
140,64,0.056641,0.7793,-1.6406,-1.3384,23
140,64,0.054688,1.3906,-1.0449,-1.0038,56
140,64,0.11133,1.0234,-1.4512,-1.0038,75
140,64,0.11328,0.94141,-1.5488,-1.0038,49
140,64,0,1.5137,-0.93359,-0.66921,108
140,64,-0.87109,0,1.6855,-0.33461,158
140,64,-0.94531,0,1.6035,-0.33461,163
141,64,0.24805,1.541,0.29688,0,11
141,64,0.10156,1.623,-0.0078125,0,15
141,64,0,1.6621,-0.074219,0,12
141,64,-0.21289,1.6719,0.24219,0,25
141,64,0,1.7188,0.27344,0,30
141,64,0.054688,1.6738,0.59961,0,23
141,64,-0.9082,0.73633,1.3906,0,20
141,64,0.14453,1.5215,0.26758,0.33461,17
141,64,0.19922,1.5527,0.27734,0.33461,62
141,64,0.20313,1.582,0.32227,0.33461,77
141,64,0.20898,1.6348,0.23438,0.33461,40
141,64,-0.10547,1.6387,0.44922,0.33461,28
141,64,0,1.7363,0.12695,0.33461,56
141,64,0.11133,1.752,0.28125,0.33461,45
141,64,-0.85156,0.34961,-1.5664,0.33461,43
141,64,0.099609,1.5313,0.41211,0.66921,21
141,64,0.20313,1.5449,0.46875,0.66921,27
141,64,0.15625,1.6113,0.38672,0.66921,13
141,64,-0.10547,1.623,0.50586,0.66921,9
141,64,0,1.7324,0.16992,0.66921,20
141,64,-0.7832,1.7578,-0.14063,0.66921,36
141,64,-0.79883,1.7969,-0.035156,0.66921,33
141,64,-0.091797,1.4629,-0.16406,-2.3422,17
141,64,0,1.5059,-0.15234,-2.3422,18
141,64,0,1.5215,-0.29883,-2.3422,12
141,64,0,1.1191,-1.1289,-2.3422,12
141,64,-0.8125,0.19141,-1.3965,-2.3422,19
141,64,-0.76172,1.5645,-0.025391,-2.3422,28
141,64,-0.83398,1.5645,-0.14453,-2.3422,23
141,64,-0.089844,1.4355,0.011719,-2.0076,14
141,64,-0.091797,1.4727,-0.023438,-2.0076,30
141,64,-0.09375,1.5098,-0.039063,-2.0076,29
141,64,0,1.5176,-0.31836,-2.0076,15
141,64,-0.84375,0,-1.4023,-2.0076,18
141,64,-0.86523,0,-1.4668,-2.0076,24
141,64,-0.79883,1.502,-0.080078,-2.0076,29
141,64,-0.81641,1.5371,-0.0097656,-2.0076,50
141,64,-0.83398,1.5684,-0.099609,-2.0076,39
141,64,-0.089844,1.4336,0.033203,-1.673,12
141,64,-0.13867,1.4688,-0.025391,-1.673,21
141,64,-0.09375,1.5078,-0.089844,-1.673,19
141,64,-0.14453,1.5371,0.14258,-1.673,16
141,64,-0.84375,0,-1.5352,-1.673,26
141,64,-0.8125,0,-1.5039,-1.673,25
141,64,-0.79883,1.4941,-0.16797,-1.673,24
141,64,-0.81641,1.5352,-0.070313,-1.673,39
141,64,-0.88867,1.5371,-0.085938,-1.673,27
141,64,2.125,0.97656,-0.17188,-1.673,17
141,64,-0.089844,1.4336,0.033203,-1.3384,10
141,64,-0.13867,1.4688,-0.021484,-1.3384,23
141,64,-0.09375,1.5098,-0.0625,-1.3384,35
141,64,-0.097656,1.5488,0.029297,-1.3384,29
141,64,-0.84375,0,-1.4668,-1.3384,17
141,64,-0.91602,0,-1.5898,-1.3384,14
141,64,-0.091797,1.4727,-0.052734,-1.0038,12
141,64,-0.09375,1.5078,-0.074219,-1.0038,24
141,64,-0.14453,1.541,-0.10547,-1.0038,24
141,64,-0.24805,1.5703,0.0078125,-1.0038,9
141,64,0,1.5547,-0.48047,-1.0038,13
141,64,-0.15625,1.5801,-0.50195,-1.0038,26
141,64,-0.76172,1.5488,-0.22266,-1.0038,29
141,64,-0.77734,1.5723,-0.28906,-1.0038,36
141,64,-0.14258,1.5059,0.0078125,-0.66921,9
141,64,-0.14453,1.5371,-0.14453,-0.66921,14
142,60,-0.089844,1.3926,-0.34961,0,12
142,60,-0.091797,1.4219,-0.38672,0,13
142,60,-0.09375,1.4727,-0.33789,0,16
142,60,-0.048828,1.4609,-0.51953,0,14
142,60,0,1.5234,-0.45508,0,19
142,60,0,1.5918,-0.33203,0,42
142,60,-0.052734,1.6211,-0.37891,0,56
142,60,0,1.6563,-0.39453,0,62
142,60,0,1.707,-0.33789,0,61
142,60,-0.087891,1.3789,-0.22266,0.33461,12
142,60,-0.13477,1.4063,-0.26953,0.33461,21
142,60,-0.13867,1.4473,-0.25391,0.33461,29
142,60,-0.09375,1.4863,-0.27344,0.33461,39
142,60,-0.097656,1.5059,-0.36328,0.33461,28
142,60,0,1.5566,-0.32227,0.33461,33
142,60,0.10156,1.6152,-0.16406,0.33461,82
142,60,0.052734,1.6563,-0.16016,0.33461,142
142,60,0.052734,1.6895,-0.20703,0.33461,162
142,60,0,1.7129,-0.30469,0.33461,146
142,60,-0.13477,1.4238,-0.15039,0.66921,16
142,60,-0.091797,1.4668,-0.12891,0.66921,30
142,60,-0.09375,1.502,-0.15625,0.66921,39
142,60,-0.097656,1.5254,-0.25977,0.66921,25
142,60,0.048828,1.5254,-0.44141,0.66921,20
142,60,0,1.6055,-0.25977,0.66921,42
142,60,0,1.6582,-0.14063,0.66921,68
142,60,0,1.6953,-0.15625,0.66921,74
142,60,0,1.7246,-0.22656,0.66921,65
142,60,-0.13867,1.4688,-0.039063,1.0038,10
142,60,-0.14258,1.5059,-0.011719,1.0038,12
142,60,0.19922,1.5703,-0.14063,-0.66921,11
142,60,0.20313,1.6074,-0.14063,-0.66921,16
142,60,0.20898,1.6348,-0.23047,-0.66921,21
142,60,0.21289,1.6406,-0.40039,-0.66921,21
142,60,0.10938,1.502,-0.87305,-0.66921,14
142,60,0,1.3945,-1.1035,-0.66921,16
142,60,0,1.8066,-0.17969,-0.66921,21
142,60,0.14844,1.5801,-0.066406,-0.33461,30
142,60,0.20313,1.6133,-0.039063,-0.33461,48
142,60,0.20898,1.6445,-0.15234,-0.33461,67
142,60,0.21289,1.6699,-0.25195,-0.33461,66
142,60,0.16406,1.5684,-0.73633,-0.33461,42
142,60,-0.72266,0.79688,1.416,-0.33461,42
142,60,-0.79492,0,1.668,-0.33461,55
142,60,-0.66211,0.69727,1.1699,0,9
142,60,-0.77539,0.67188,1.1641,0,8
142,60,-0.72656,0.64648,1.209,0.33461,17
142,60,-0.64648,0.99609,1.0566,0.33461,17
142,60,-0.72656,0.32031,1.332,0.66921,16
142,60,-0.89453,0,1.3496,0.66921,17
142,60,-0.36328,1.0059,1.2754,-0.66921,12
142,60,-0.42578,1.1719,1.1582,-0.66921,12
142,60,-0.59766,1.4355,0.7793,-0.66921,9
142,60,-0.72266,1.0293,1.2578,-0.66921,16
142,60,-0.79492,0.5625,1.5332,-0.66921,21
142,60,-0.36328,0.69141,1.4707,-0.33461,35
142,60,-0.42578,0.90039,1.3809,-0.33461,34
142,60,-0.54297,1.3555,0.94727,-0.33461,24
142,60,0,1.2754,-1.2383,-0.33461,39
142,60,-0.056641,1.7891,0.30469,-0.33461,46
143,64,0,1.584,0.13477,0,6
143,64,0,1.625,0.060547,0,20
143,64,0,1.6563,-0.17578,0,43
143,64,0,1.6836,-0.25586,0,52
143,64,0,1.7031,0.35742,0,29
143,64,-0.94531,0.8418,1.25,0,24
143,64,-0.85156,1.3301,0.89648,0,26
143,64,0.24805,1.5566,0.20508,0.33461,16
143,64,-0.20313,1.3984,-0.80664,0.33461,33
143,64,-0.052734,1.5957,-0.46875,0.33461,70
143,64,0,1.6602,-0.375,0.33461,92
143,64,0.054688,1.7051,-0.3418,0.33461,84
143,64,0.11133,1.4355,1.043,0.33461,56
143,64,-0.96484,0.96289,1.1992,0.33461,42
143,64,-0.097656,1.5156,-0.31445,0.66921,9
143,64,-0.099609,1.5488,-0.3457,0.66921,23
143,64,-0.10156,1.5918,-0.31836,0.66921,37
143,64,-0.052734,1.6523,-0.20117,0.66921,52
143,64,0,1.7031,0.0078125,0.66921,62
143,64,0.054688,1.041,1.3945,0.66921,60
143,64,-0.94531,0,1.6816,0.66921,51
143,64,-0.96484,0.51172,1.4512,0.66921,33
143,64,0,1.5859,0.11133,1.0038,13
143,64,-0.76172,0,-1.5,1.0038,15
143,64,-0.78125,0.3418,-1.4297,1.0038,22
143,64,-0.79883,0.52148,-1.4102,1.0038,29
143,64,-0.92383,0,-1.7129,1.0038,33
143,64,-1,0,1.5703,1.0038,24
143,64,-0.091797,1.4688,-0.11328,1.3384,12
143,64,-0.046875,1.5117,-0.072266,1.3384,38
143,64,-0.097656,1.543,-0.11719,1.3384,50
143,64,0,1.5684,-0.25391,1.3384,36
143,64,-0.86523,0,-1.5742,1.3384,43
143,64,-0.83203,0,-1.5723,1.3384,82
143,64,-0.9043,0,1.6934,1.3384,69
143,64,-0.091797,1.4727,0.0078125,1.673,15
143,64,-0.046875,1.5117,-0.0058594,1.673,56
143,64,-0.097656,1.5469,-0.033203,1.673,84
143,64,-0.048828,1.584,-0.12891,1.673,67
143,64,-0.76172,0.47461,-1.3555,1.673,60
143,64,-0.83203,0,-1.4785,1.673,120
143,64,-0.9043,0,-1.6016,1.673,113
143,64,-0.87109,0.57031,-1.3945,1.673,47
143,64,-0.77734,1.584,-0.2207,1.673,49
143,64,-0.79492,1.6328,-0.041016,1.673,75
143,64,-0.81055,1.666,-0.041016,1.673,52
143,64,2.2344,0.82813,0.037109,1.673,21
143,64,2.2695,0.8418,0.054688,1.673,22
143,64,-0.09375,1.5098,0.064453,2.0076,31
143,64,-0.097656,1.5469,0.050781,2.0076,54
143,64,-0.048828,1.5879,0.011719,2.0076,45
143,64,0,1.1895,-1.1094,2.0076,34
143,64,-0.88477,0,-1.4727,2.0076,66
143,64,-0.9043,0,-1.5,2.0076,69
143,64,-0.81641,1.2109,-0.94531,2.0076,33
143,64,-0.83398,1.5703,0.060547,2.0076,63
143,64,-0.85156,1.5996,0.12305,2.0076,95
143,64,-0.81055,1.666,0.078125,2.0076,66
143,64,-0.82813,1.6992,0.068359,2.0076,22
143,64,-0.097656,1.5449,0.089844,2.3422,15
143,64,0,1.5879,0.044922,2.3422,13
143,64,-0.93555,0,-1.4258,2.3422,11
143,64,-0.85156,0.62109,-1.3359,2.3422,13
