Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,32,0.083984,2.6055,-0.64453,0,6
117,32,0,2.7227,0.066406,0,9
117,32,0,2.7617,0.076172,0,14
117,32,-0.17578,2.793,0.082031,0,15
117,32,-0.26563,2.8145,0.25,0,12
117,32,0,2.6855,-0.078125,0.33461,17
117,32,0,2.7246,-0.035156,0.33461,30
117,32,0.085938,2.7578,-0.12305,0.33461,28
117,32,0.26172,2.7207,-0.60547,0.33461,13
117,32,-0.17188,2.75,-0.18359,-0.66921,12
117,32,-0.26172,2.7871,-0.074219,-0.66921,16
117,32,-0.26563,2.8242,-0.046875,-0.66921,14
117,32,0,2.4785,-0.93359,-0.33461,10
117,32,0.083984,2.5664,-0.78711,-0.33461,22
117,32,0.16992,2.6523,-0.59375,-0.33461,30
117,32,0.085938,2.7344,-0.38281,-0.33461,33
117,32,-0.17578,2.7949,-0.0039063,-0.33461,33
117,32,-0.26563,2.8242,0.021484,-0.33461,27
117,32,-0.92383,1.6504,1.9082,0,4
117,32,-1.0215,0,2.5527,0,5
117,32,-1.209,0,-2.7441,0,8
117,32,-1.2246,0,-2.6035,0,10
117,32,-1.3301,0,-2.6309,0,8
117,32,-1.0508,0.88672,2.4395,0.33461,8
117,32,-1.209,0.64648,2.3984,-0.66921,9
117,32,-1.2246,0.76758,2.3965,-0.66921,12
117,32,-1.3301,0,2.5957,-0.66921,9
117,32,-0.92383,1.5938,1.9551,-0.33461,12
117,32,-0.93555,1.3359,2.1816,-0.33461,17
117,32,-1.0352,0.60352,2.4883,-0.33461,23
117,32,-1.1367,0,2.5762,-0.33461,25
117,32,-1.3301,0,2.6523,-0.33461,17
118,26,0.16992,2.6816,-0.44922,0,10
118,26,0,2.7617,0,0,14
118,26,0,2.7949,-0.17188,0,18
118,26,0,2.8105,-0.39453,0,17
118,26,0,2.8457,-0.41797,0,16
118,26,0.16992,2.6953,0.35547,0.33461,33
118,26,0.25977,2.7441,0.16992,0.33461,42
118,26,0.34961,2.7773,0.039063,0.33461,21
118,26,0,2.834,-0.15625,0.33461,33
118,26,0,2.8633,-0.27148,0.33461,33
118,26,0.16992,2.6719,0.50586,0.66921,12
118,26,0.25977,2.6992,0.5293,0.66921,14
118,26,0,2.8359,-0.11523,0.66921,17
118,26,0,2.8691,-0.19336,0.66921,14
118,26,0,2.6406,-0.19531,-1.3384,15
118,26,-0.16797,2.668,-0.27148,-1.3384,11
118,26,0.16992,2.6719,-0.50195,-0.66921,24
118,26,0.17188,2.7012,-0.55273,-0.66921,27
118,26,0.25195,2.6699,-0.15625,-0.33461,17
118,26,0.16992,2.709,-0.22852,-0.33461,50
118,26,0.17188,2.7461,-0.24023,-0.33461,63
118,26,0.17578,2.7773,-0.3125,-0.33461,42
118,26,0.087891,2.8262,-0.23242,-0.33461,15
118,26,-1.0781,1.0469,2.4512,0,9
118,26,-0.61328,1.5137,2.2754,0.33461,13
118,26,-1.0781,0,2.6855,0.66921,8
119,28,0,2.6563,-0.39648,0,9
119,28,0,2.6875,-0.43945,0,16
119,28,0.085938,2.7363,-0.37109,0,19
119,28,0.17578,2.7656,-0.39648,0,14
119,28,0,2.6641,-0.97656,0,9
119,28,0,2.8184,-0.57227,0,13
119,28,0,2.6621,-0.35352,0.33461,11
119,28,0.085938,2.7129,-0.23242,0.33461,24
119,28,0.25977,2.748,-0.064453,0.33461,32
119,28,0.34961,2.7773,0.023438,0.33461,32
119,28,0.44336,2.8027,0.027344,0.33461,19
119,28,0.085938,2.7539,-0.20117,0.66921,14
119,28,0.087891,2.7852,-0.26758,0.66921,18
119,28,0,2.7969,-0.47656,0.66921,16
119,28,0,2.7266,-0.43555,-0.66921,11
119,28,0,2.7344,-0.59766,-0.66921,12
119,28,0,2.668,-0.54883,-0.33461,12
119,28,0.085938,2.7129,-0.51367,-0.33461,19
119,28,0.26172,2.625,-0.93555,-0.33461,22
119,28,0.26563,2.709,-0.79883,-0.33461,22
119,28,0,2.8652,-0.23242,-0.33461,21
119,28,0,2.9063,-0.18945,-0.33461,24
119,28,-1.2422,1.5664,2.0137,0,6
119,28,-1.2578,1.4434,2.1445,0,7
119,28,-0.78711,0.30859,-2.6699,0.33461,17
119,28,-0.62109,1.2773,-2.457,0.33461,15
119,28,-0.97461,0.1543,-2.6602,0.66921,9
119,28,-1.0352,1.4316,2.123,-0.66921,6
120,33,0.25586,2.6348,-0.64648,0,10
120,33,0.25977,2.6758,-0.63086,0,18
120,33,0.087891,2.7363,-0.58594,0,42
120,33,0.087891,2.793,-0.49023,0,53
120,33,0.17969,2.834,-0.45117,0,29
120,33,0,2.6191,-0.39063,0.33461,9
120,33,0.083984,2.6426,-0.4707,0.33461,24
120,33,0.25586,2.6973,-0.27734,0.33461,35
120,33,0.17188,2.7559,-0.085938,0.33461,48
120,33,0.087891,2.791,-0.20898,0.33461,82
120,33,0.087891,2.8262,-0.23438,0.33461,106
120,33,0.089844,2.8633,-0.24805,0.33461,72
120,33,0,2.7051,-0.32031,0.66921,21
120,33,0,2.7559,-0.1875,0.66921,31
120,33,0,2.7988,0.021484,0.66921,33
120,33,0,2.8379,0.0078125,0.66921,45
120,33,0.089844,2.8672,-0.18945,0.66921,43
120,33,0.091797,2.8359,-0.6582,0.66921,27
120,33,0,2.6836,-0.46484,1.0038,14
120,33,0,2.7305,-0.41211,1.0038,20
120,33,-0.087891,2.7383,-0.58008,1.0038,20
120,33,0,2.5977,-0.68164,1.3384,10
120,33,0,2.6914,-0.41992,1.3384,12
120,33,0.26172,2.7285,-0.56836,-0.66921,11
120,33,0.087891,2.7383,-0.73438,-0.66921,11
120,33,0.25195,2.6094,-0.58398,-0.33461,14
120,33,0.25586,2.6465,-0.58789,-0.33461,17
120,33,0.17188,2.7266,-0.40039,-0.33461,22
120,33,0.26172,2.7441,-0.48633,-0.33461,31
120,33,0.17773,2.7754,-0.5625,-0.33461,31
120,33,0.089844,2.8301,-0.50391,-0.33461,20
120,33,-0.78711,1.4258,2.2773,-0.66921,6
120,33,-0.97461,1.8027,1.9609,-0.66921,6
121,33,0.16797,2.5879,-0.70313,0,13
121,33,0.085938,2.6504,-0.62695,0,28
121,33,0.085938,2.6992,-0.58203,0,37
121,33,0.087891,2.7559,-0.48438,0,53
121,33,0,2.7793,-0.57422,0,47
121,33,-0.089844,2.7637,-0.78906,0,42
121,33,0,2.7754,-0.88281,0,26
121,33,0.083984,2.6348,-0.51172,0.33461,28
121,33,0.16992,2.6797,-0.45898,0.33461,60
121,33,0.085938,2.7285,-0.41406,0.33461,75
121,33,0.087891,2.7773,-0.33789,0.33461,107
121,33,-0.087891,2.7969,-0.47266,0.33461,106
121,33,0,2.8145,-0.58594,0.33461,91
121,33,0,2.834,-0.67383,0.33461,62
121,33,0,2.7031,-0.33203,0.66921,24
121,33,0,2.7402,-0.35156,0.66921,42
121,33,0,2.7813,-0.31641,0.66921,72
121,33,0,2.8184,-0.33008,0.66921,78
121,33,-0.089844,2.8418,-0.42969,0.66921,63
121,33,0,2.8613,-0.55078,0.66921,44
121,33,0,2.7598,-0.47461,1.0038,18
121,33,0,2.8008,-0.45508,1.0038,18
121,33,0,2.8223,-0.55078,1.0038,11
121,33,0.16992,2.6133,-0.75391,-0.33461,15
121,33,0.17188,2.6602,-0.72461,-0.33461,14
121,33,0.26172,2.7324,-0.54688,-0.33461,10
121,33,-1.168,1.6465,2.0488,0,23
121,33,-1.1836,1.5137,2.1895,0,21
121,33,-1.168,1.3574,2.25,0.33461,50
121,33,-1.0918,1.373,2.3242,0.33461,47
121,33,-1.168,1.1738,2.3496,0.66921,33
121,33,-1.1836,1.0156,2.4609,0.66921,32
121,33,-1.2578,1.5781,2.0488,1.0038,9
135,27,0,2.7793,-0.33594,0,14
135,27,0,2.8027,-0.44727,0,16
135,27,0,2.8027,-0.63867,0,13
135,27,0.091797,2.5098,-1.4766,0,6
135,27,0,2.6973,-0.75195,-1.0038,12
135,27,0.087891,2.6973,-0.875,-1.0038,14
135,27,-1.168,1.7695,1.9434,-1.0038,12
135,27,-1.0918,2.2461,1.5,-1.0038,8
135,27,-1.168,1.9102,1.8047,-0.66921,14
135,27,-0.72852,2.7637,0.56836,-0.66921,16
135,27,-0.46094,2.8105,-0.77148,-0.66921,16
135,27,-0.56055,2.8672,-0.62695,-0.66921,18
135,27,0,2.7129,-0.51758,-0.33461,16
135,27,0,2.7598,-0.4707,-0.33461,27
135,27,0,2.7871,-0.53125,-0.33461,26
135,27,0,2.752,-0.83008,-0.33461,24
135,27,-1.002,2.418,1.2793,-0.33461,15
135,27,-0.64648,2.8281,-0.54297,-0.33461,16
135,27,-1.168,1.5781,2.1016,0,8
135,27,-1.0918,2.1113,1.6836,0,6
135,27,-1.1523,1.6387,2.0098,-1.0038,10
135,27,0.26953,0.87109,-2.7266,-1.0038,9
135,27,0.63672,2.1523,1.8574,-1.0038,6
135,27,-0.26953,2.832,-0.42383,-0.66921,11
135,27,0.63672,1.6289,2.3301,-0.66921,9
135,27,-1.0781,1.9082,1.8613,-0.33461,15
135,27,0.18164,2.3555,-1.7051,-0.33461,12
136,29,0,2.6836,-0.46875,0,8
136,29,0,2.7324,-0.4082,0,12
136,29,0,2.7598,-0.46484,0,15
136,29,0,2.8281,-0.22852,0,18
136,29,0,2.832,-0.49219,0,19
136,29,0,2.8594,-0.55469,0,13
136,29,0.085938,2.7188,-0.13281,0.33461,12
136,29,0.085938,2.7598,-0.060547,0.33461,19
136,29,0,2.793,-0.18164,0.33461,23
136,29,0,2.8262,-0.25,0.33461,20
136,29,0,2.6543,-0.60938,-1.0038,15
136,29,0.085938,2.6973,-0.58398,-1.0038,30
136,29,0,2.7539,-0.50781,-1.0038,23
136,29,0,2.6406,-0.49414,-0.66921,10
136,29,0,2.666,-0.55859,-0.66921,40
136,29,0,2.7109,-0.5293,-0.66921,67
136,29,0.087891,2.7441,-0.54883,-0.66921,58
136,29,0.087891,2.7695,-0.61523,-0.66921,34
136,29,0,2.7734,-0.75781,-0.66921,28
136,29,0,2.7969,-0.81641,-0.66921,24
136,29,0,2.6484,-0.44727,-0.33461,11
136,29,0,2.6914,-0.42383,-0.33461,38
136,29,0.085938,2.7266,-0.42773,-0.33461,63
136,29,0.17578,2.7598,-0.43555,-0.33461,66
136,29,0.087891,2.7891,-0.50977,-0.33461,58
136,29,0,2.8086,-0.61719,-0.33461,46
136,29,0,2.8184,-0.73828,-0.33461,28
136,29,-1.1836,1.3379,2.3008,0,7
136,29,-1.0918,1.9941,1.8223,-0.66921,13
137,22,0,2.6211,-0.87305,0,10
137,22,0,2.7227,-0.65234,0,17
137,22,0,2.7637,-0.64063,0,16
137,22,0.17578,2.793,-0.087891,0.33461,20
137,22,0.087891,2.8145,-0.34375,0.33461,22
137,22,0,2.8555,-0.33398,0.33461,17
137,22,0,2.8066,-0.41797,-0.66921,13
137,22,0,2.6309,-0.54102,-0.33461,9
137,22,0.16992,2.5742,-0.875,-0.33461,14
137,22,0,2.3145,-1.5059,-0.33461,11
137,22,0,2.7207,-0.66211,-0.33461,14
137,22,0,2.8184,-0.32031,-0.33461,17
137,22,0.089844,2.8301,-0.5,-0.33461,22
137,22,0,2.8242,-0.71289,-0.33461,23
137,22,-1.1211,1.6621,1.8984,0,7
137,22,-1.0508,1.4082,2.1797,0,11
137,22,-1.0645,1.2969,2.2891,0,10
137,22,-1.0781,0.90234,2.5078,0.33461,9
137,22,-0.97461,1.0859,2.4336,-0.66921,7
137,22,-1.0352,2.0059,1.5918,-0.33461,11
137,22,-1.1367,1.7402,1.875,-0.33461,14
137,22,-1.0645,1.1113,2.3848,-0.33461,11
138,58,0,2.6758,-0.23242,0,20
138,58,0,2.7031,-0.33789,0,27
138,58,0.085938,2.7598,-0.041016,0,26
138,58,0,2.7988,-0.070313,0,31
138,58,0,2.8359,-0.10742,0,30
138,58,0,2.8711,-0.16016,0,17
138,58,-0.082031,2.6406,-0.17969,0.33461,16
138,58,-0.083984,2.6719,-0.25586,0.33461,46
138,58,-0.085938,2.6914,-0.41602,0.33461,45
138,58,0.3457,2.6133,-0.82227,0.33461,25
138,58,0,2.7988,-0.025391,0.33461,43
138,58,0.087891,2.8359,-0.076172,0.33461,42
138,58,0.17969,2.8672,-0.125,0.33461,28
138,58,-0.082031,2.6465,-0.019531,0.66921,25
138,58,-0.083984,2.6836,-0.074219,0.66921,70
138,58,-0.085938,2.7207,-0.10547,0.66921,73
138,58,0.17188,2.7012,-0.55273,0.66921,23
138,58,0,2.7949,-0.1582,0.66921,31
138,58,0.087891,2.8359,0.0058594,0.66921,31
138,58,0,2.6426,0.16992,1.0038,18
138,58,-0.083984,2.6855,0.029297,1.0038,48
138,58,0,2.7227,0.089844,1.0038,49
138,58,0.085938,2.7598,-0.052734,1.0038,28
138,58,0.087891,2.7578,-0.47266,1.0038,17
138,58,1.5508,0,2.9258,1.0038,21
138,58,0,2.6484,0.048828,1.3384,17
138,58,0,2.6855,-0.0058594,1.3384,48
138,58,0,2.7227,-0.064453,1.3384,54
138,58,0,2.7598,-0.10547,1.3384,27
138,58,-0.875,2.2871,1.3555,1.3384,15
138,58,-0.88672,2.5313,0.92578,1.3384,19
138,58,-0.083984,2.6816,0.11523,1.673,31
138,58,0,2.7246,0.039063,1.673,36
138,58,-0.085938,2.7578,-0.11133,1.673,15
138,58,-0.69922,2.6953,0.29883,1.673,20
138,58,-0.62109,2.7539,0.29297,1.673,35
138,58,-0.62891,2.7949,0.25586,1.673,24
138,58,-0.69922,2.709,0.12305,2.0076,17
138,58,-0.62109,2.7578,0.23633,2.0076,25
138,58,-0.62891,2.7832,0.35742,2.0076,17
138,58,0,2.7441,-0.31641,-0.66921,19
138,58,0,2.7676,-0.41992,-0.66921,32
138,58,0,2.7793,-0.57422,-0.66921,29
138,58,0,2.7129,-0.24609,-0.33461,17
138,58,0,2.7578,-0.16406,-0.33461,51
138,58,0,2.791,-0.23242,-0.33461,84
138,58,0.087891,2.8164,-0.32813,-0.33461,81
138,58,0.089844,2.8418,-0.42773,-0.33461,44
138,58,-1.1074,0.29688,2.4707,0,14
138,58,-1.1074,0,2.6328,0.33461,24
