Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,25,-1.2773,2.4961,2.9727,-0.33461,7
193,25,0,3.8516,-0.80664,0,15
193,25,0.125,3.8926,-0.7793,0,21
193,25,0.25,3.9512,-0.64258,0,14
193,25,0,4.0469,-0.11719,0,11
193,25,0.12695,4.0801,0.16797,0,15
193,25,0.25781,4.1152,0.087891,0,17
193,25,0,3.9023,-0.50781,0.33461,29
193,25,0,3.9316,-0.56836,0.33461,37
193,25,0.125,3.9727,-0.52734,0.33461,24
193,25,0,4.0449,0.15234,0.33461,18
193,25,0.12695,4.0508,0.51953,0.33461,31
193,25,0.12891,4.1094,0.32813,0.33461,46
193,25,0,3.9141,-0.4043,0.66921,22
193,25,0.125,3.9551,-0.35938,0.66921,28
193,25,0.125,4,-0.26758,0.66921,17
193,25,0.12695,4.0605,0.44336,0.66921,27
193,25,0.12891,4.1016,0.4082,0.66921,43
193,25,0.13086,4.1543,0.20313,0.66921,28
193,25,0.12695,4.0371,0.61523,1.0038,22
193,25,0.12891,4.0742,0.61914,1.0038,30
193,25,0.13086,4.127,0.52539,1.0038,20
193,25,0,4.0898,-0.53125,-0.33461,15
193,25,-1.3789,1.1113,3.5977,0.33461,13
193,25,-1.4043,0.54297,-3.7988,0.66921,14
193,25,-1.4297,0,-4.1152,0.66921,17
194,18,0,3.9688,-0.16992,0,12
194,18,0.125,3.9941,-0.3418,0,25
194,18,0.12695,4.0273,-0.39063,0,31
194,18,0.25586,4.0469,-0.51172,0,22
194,18,0,4.1523,0.2832,0,19
194,18,0.13086,4.1973,-0.044922,0,22
194,18,0,3.9727,0.082031,0.33461,21
194,18,0,4.0098,0,0.33461,42
194,18,0.12695,4.0449,-0.072266,0.33461,53
194,18,0.12695,4.0742,-0.27734,0.33461,35
194,18,-0.51563,3.7324,1.6738,0.33461,12
194,18,0,4.1445,0.38281,0.33461,46
194,18,0,4.1953,0.1875,0.33461,45
194,18,0,4.0098,-0.017578,0.66921,27
194,18,0,4.0488,-0.011719,0.66921,31
194,18,0.12695,4.082,-0.13086,0.66921,17
194,18,0,4.123,0.56641,0.66921,28
194,18,0.12891,4.1016,-0.4082,-0.33461,11
195,7,0.12695,4.0781,-0.21484,0,10
195,7,0.12891,4.084,-0.55664,0,9
195,7,0.25391,4.0254,0.35156,0.33461,18
195,7,0.12695,4.084,0.019531,0.33461,28
195,7,0.12891,4.1172,-0.19531,0.33461,22
195,7,0.25391,4.0371,-0.18359,-0.33461,14
195,7,0.25586,4.0469,-0.51172,-0.33461,16
217,14,0.12695,4.082,-0.14453,0,9
217,14,0,4.1016,-0.42188,0,13
217,14,0,4.1152,-0.61328,0,16
217,14,0.13086,4.166,-0.50977,0,11
217,14,0.12695,4.0449,-0.085938,0.33461,11
217,14,0.25586,4.0781,-0.050781,0.33461,16
217,14,0.12891,4.1191,0.15625,0.33461,12
217,14,0,4.0352,-1.0156,-0.66921,17
217,14,0,4.0527,-1.0977,-0.66921,13
217,14,0.25391,4.0176,-0.43359,-0.33461,18
217,14,0.25586,4.0605,-0.38672,-0.33461,27
217,14,0.12891,4.0977,-0.44727,-0.33461,27
217,14,0.13086,4.0938,-0.73633,-0.33461,30
217,14,0.13086,4.0938,-0.92383,-0.33461,21
218,25,0,3.9668,-0.20313,0,11
218,25,0.125,3.998,-0.30078,0,17
218,25,0,4.0352,-0.31641,0,9
218,25,0.12891,4.1211,-0.11719,0,13
218,25,0.25391,4.041,0.0039063,0.33461,11
218,25,0.12695,4.084,0.011719,0.33461,15
218,25,0.12891,4.1152,0.22852,0.33461,16
218,25,0,3.8887,-0.97656,-2.3422,20
218,25,0,3.9375,-0.94336,-2.3422,23
218,25,0.12695,3.9902,-0.87109,-2.3422,13
218,25,0,3.9492,-0.69336,-2.0076,23
218,25,0.12695,3.9961,-0.63867,-2.0076,26
218,25,0.12695,4.0176,-0.73828,-2.0076,14
218,25,0,3.957,-0.85742,-1.3384,13
218,25,0.12695,4.0215,-0.71094,-1.3384,16
218,25,0,3.9648,-0.59766,-1.0038,12
218,25,0,3.998,-0.63086,-1.0038,21
218,25,0,4.0723,-0.3457,-1.0038,17
218,25,0.25,3.9551,-0.61719,-0.66921,18
218,25,0.12891,4.0313,-0.86328,-0.66921,20
218,25,0.125,3.9004,-0.74414,-0.33461,19
218,25,0.25,3.9473,-0.66016,-0.33461,25
218,25,0.12695,4.043,-0.58203,-0.33461,14
218,25,0.12891,4.0742,-0.625,-0.33461,18
218,25,-1.5332,0,3.8105,-1.0038,9
219,16,0.12305,3.9238,-0.25391,0,14
219,16,0.125,3.9551,-0.35352,0,25
219,16,0,4,-0.2832,0,19
219,16,0.125,4.0078,-0.068359,0.33461,14
219,16,0.12695,4.0449,-0.058594,0.33461,28
219,16,0.25586,4.0742,-0.1543,0.33461,30
219,16,0.25781,4.0898,-0.45508,0.33461,14
219,16,0.12305,3.8457,-0.81836,-0.66921,15
219,16,0.125,3.8906,-0.78906,-0.66921,28
219,16,0.125,3.9473,-0.70117,-0.66921,22
219,16,0.12305,3.8887,-0.58789,-0.33461,26
219,16,0.125,3.9355,-0.53125,-0.33461,44
219,16,0,3.9766,-0.51758,-0.33461,25
219,16,0.38281,3.9727,-0.88086,-0.33461,23
219,16,-1.3789,0.10547,3.7637,-0.33461,13
219,16,-1.2773,1.2695,3.668,-0.33461,14
220,5,0.12695,4.041,0.19727,0.33461,15
220,5,0.38281,4.0684,0.0019531,0.33461,18
220,5,0.38672,4.0977,-0.25781,0.33461,14
220,5,0.125,3.9863,-0.42578,-0.33461,15
220,5,0.25391,4.0234,-0.36914,-0.33461,17
221,2,0.125,3.9609,-0.62109,-0.33461,13
221,2,0.12695,3.9531,-0.86328,-0.33461,15
222,23,0.125,3.9902,-0.37305,0,15
222,23,0.12695,4.0313,-0.35547,0,23
222,23,0.12695,4.0586,-0.45117,0,22
222,23,0.12891,4.084,-0.55664,0,16
222,23,0.125,3.9668,-0.1875,0.33461,15
222,23,0.125,4.0039,-0.19922,0.33461,24
222,23,0.12695,4.0313,-0.34961,0.33461,24
222,23,0.25586,4.0469,-0.51172,0.33461,13
222,23,0,3.7734,-0.27344,0.66921,13
222,23,0.11523,3.7031,0.13086,1.0038,23
222,23,0.11719,3.7441,0.0019531,1.0038,28
222,23,0,3.7832,0.091797,1.0038,25
222,23,0,3.8203,0.013672,1.0038,14
222,23,0,3.6543,0.33789,1.3384,19
222,23,0.11523,3.6973,0.26563,1.3384,31
222,23,0.11719,3.7363,0.24609,1.3384,29
222,23,0,3.7832,0.0625,1.3384,19
222,23,0.11523,3.6738,0.48633,1.673,15
222,23,0.25,3.9648,-0.55078,-0.33461,22
222,23,0.25391,3.9707,-0.74414,-0.33461,31
222,23,0.25586,4.0195,-0.69336,-0.33461,29
222,23,0.25781,4.0469,-0.75195,-0.33461,26
222,23,-1.2773,0.96289,-3.7598,0.33461,7
223,31,0.125,4.0059,-0.16016,0,12
223,31,0.25391,4.0391,-0.10938,0,13
223,31,0.12695,4.0801,-0.17969,0,23
223,31,0.25781,4.1074,-0.25586,0,24
223,31,0,3.8809,-0.36133,0.33461,11
223,31,0.24805,3.9648,0.0019531,0.33461,28
223,31,0.125,4.0039,-0.17188,0.33461,58
223,31,0.12695,4.0137,-0.50977,0.33461,39
223,31,0.12695,4.0469,0.54688,0.33461,26
223,31,0.12891,4.1211,0.03125,0.33461,45
223,31,0,3.9668,0.21094,0.66921,33
223,31,0.125,4.0078,0.10742,0.66921,64
223,31,0.12695,4.0469,-0.0019531,0.66921,58
223,31,0,4.0742,-0.30273,0.66921,22
223,31,0.125,3.9414,0.48047,1.0038,17
223,31,0.125,3.9883,0.39844,1.0038,27
223,31,0,4.0371,0.30469,1.0038,32
223,31,0,4.0625,0.44727,1.0038,24
223,31,2.2129,3.8184,0.3457,1.0038,19
223,31,2.2324,3.8066,0.67578,1.0038,15
223,31,0.11914,3.8125,0.23828,1.3384,31
223,31,0,3.8477,0.28711,1.3384,47
223,31,0.12109,3.8809,0.32422,1.3384,28
223,31,0.11914,3.7871,0.5,1.673,51
223,31,0.12109,3.8242,0.50391,1.673,77
223,31,0,3.8574,0.55469,1.673,51
223,31,0.11914,3.752,0.71484,2.0076,33
223,31,0,3.7871,0.74414,2.0076,45
223,31,0,3.8301,0.71289,2.0076,28
223,31,0.50195,3.9121,-0.72656,-0.33461,21
223,31,0.37891,3.9512,-0.79688,-0.33461,25
224,31,0.125,4.0078,-0.089844,0,11
224,31,0.12695,4.043,-0.17773,0,24
224,31,0.12695,4.0762,-0.24805,0,29
224,31,0.12891,4.1191,-0.1582,0,19
224,31,0,4.0098,0.0625,0.33461,29
224,31,0.12695,4.0469,0.011719,0.33461,54
224,31,0.12695,4.084,-0.011719,0.33461,61
224,31,0.12891,4.1211,0.068359,0.33461,45
224,31,0.13086,4.1563,0.15234,0.33461,22
224,31,0,3.9258,0.25195,0.66921,15
224,31,0.125,3.9688,0.13867,0.66921,56
224,31,0.125,4.0078,0.10547,0.66921,86
224,31,0.12695,4.0449,0.095703,0.66921,71
224,31,0.12695,4.082,0.125,0.66921,38
224,31,0.12891,4.1113,0.28125,0.66921,17
224,31,0.12305,3.918,0.33984,1.0038,27
224,31,0.125,3.9551,0.33984,1.0038,87
224,31,0.125,3.9922,0.35156,1.0038,118
224,31,0.12695,4.0313,0.33984,1.0038,76
224,31,0.12695,4.0781,0.23438,1.0038,25
224,31,0,3.8711,0.70117,1.3384,19
224,31,0,3.9316,0.56445,1.3384,60
224,31,0.125,3.9688,0.55664,1.3384,83
224,31,0,4.0156,0.50781,1.3384,52
224,31,0.12695,4.0605,0.43945,1.3384,14
224,31,0,3.916,0.66797,1.673,22
224,31,0,3.9453,0.72461,1.673,30
224,31,0.12695,3.9922,0.66406,1.673,20
224,31,0.25781,4.0938,-0.42383,-0.33461,11
224,31,-1.4297,0,4.0918,0.33461,13
224,31,-1.5332,0.67383,-3.7266,1.0038,13
225,29,0,3.9141,-0.40234,0,9
225,29,0,3.9297,-0.58594,0,9
225,29,0.12695,4.0352,-0.30078,0,35
225,29,0.12695,4.0703,-0.32422,0,54
225,29,0.12891,4.1094,-0.33008,0,49
225,29,0.25977,4.1504,-0.17188,0,36
225,29,0.13086,4.1973,0.099609,0,23
225,29,0.12305,3.9258,-0.24805,0.33461,18
225,29,0,3.9531,-0.38281,0.33461,17
225,29,0,4.0098,0,0.33461,11
225,29,0.12695,4.0469,-0.037109,0.33461,67
225,29,0.12695,4.084,-0.074219,0.33461,107
225,29,0.12891,4.1211,-0.078125,0.33461,102
225,29,0.25977,4.1523,0.078125,0.33461,76
225,29,0.13086,4.1895,0.26953,0.33461,44
225,29,0,3.9258,-0.25977,0.66921,11
225,29,0.125,3.9668,0.19336,0.66921,11
225,29,0,4.0449,0.14258,0.66921,35
225,29,0.12695,4.082,0.14063,0.66921,64
225,29,0,4.1191,0.17969,0.66921,68
225,29,0.13086,4.1445,0.36328,0.66921,54
225,29,0.13086,4.127,0.77148,0.66921,31
225,29,0,4.0508,0.54297,1.0038,21
225,29,0,4.0879,0.54102,1.0038,34
225,29,0,4.1191,0.58789,1.0038,26
225,29,0,4.0723,0.65625,1.3384,13
225,29,-1.4746,0,3.7793,0,5
225,29,-1.6133,0,3.9043,0,5
225,29,-1.4902,0,-3.9727,0.33461,9
226,17,0.12695,4.0449,-0.070313,0,21
226,17,0.12695,4.084,-0.044922,0,48
226,17,0.25781,4.1152,-0.060547,0,40
226,17,0,4.0605,-1.0684,0,16
226,17,0,3.9355,-0.54297,0.33461,12
226,17,0,3.959,-0.63672,0.33461,13
226,17,0,4.043,0.2168,0.33461,38
226,17,0,4.0781,0.25586,0.33461,81
226,17,0.12891,4.1152,0.24609,0.33461,62
226,17,0,4.1914,-0.26563,0.33461,38
226,17,0,3.9551,-0.36328,0.66921,28
226,17,0,3.9785,-0.5,0.66921,28
226,17,0,4.043,0.21094,0.66921,26
226,17,0,4.0527,0.51758,0.66921,41
226,17,0,4.0996,0.44336,0.66921,21
226,17,0,3.9688,-0.1582,1.0038,16
226,17,0,4.0059,-0.20508,1.0038,16
227,21,0,4,-0.2793,0,16
227,21,0.12695,4.082,-0.10938,0,26
227,21,0.12891,4.1172,-0.19922,0,44
227,21,0.13086,4.1465,-0.33984,0,37
227,21,0.13086,4.1816,-0.35742,0,25
227,21,0,3.9707,-0.095703,0.33461,15
227,21,0.125,4.0078,-0.060547,0.33461,37
227,21,0,3.998,-0.63477,0.33461,16
227,21,0.12695,4.0723,0.31641,0.33461,59
227,21,0.25781,4.1133,0.11523,0.33461,103
227,21,0.13086,4.1602,0.015625,0.33461,84
227,21,0.13086,4.1953,-0.11523,0.33461,52
227,21,0,4.0098,0.083984,0.66921,22
227,21,0,4.0449,-0.17188,0.66921,21
227,21,0.12891,4.1035,0.38086,0.66921,35
227,21,0.13086,4.1563,0.16016,0.66921,37
227,21,0,4.1992,-0.0039063,0.66921,27
227,21,0,4.0996,-0.44922,-0.66921,10
227,21,0.12695,4.082,-0.11133,-0.33461,23
227,21,0.12891,4.1152,-0.21875,-0.33461,34
227,21,0.13086,4.1602,-0.046875,-0.33461,23
228,19,0.12695,4.002,-0.59961,0,12
228,19,0,4.0215,-0.72656,0,22
228,19,0.12891,4.0801,-0.58984,0,23
228,19,0.13086,4.1406,-0.39063,0,14
228,19,0.125,3.9902,-0.38672,0.33461,12
228,19,0.12695,4.0215,-0.45117,0.33461,27
228,19,0.12695,4.0586,-0.46289,0.33461,41
228,19,0,4.0879,-0.53906,0.33461,37
228,19,0.13086,4.123,-0.55469,0.33461,21
228,19,0,4.0801,-0.2168,0.66921,24
228,19,0,4.1152,-0.25586,0.66921,23
228,19,0,4.0508,-0.77148,-0.33461,15
228,19,0.13086,4.1328,-0.47266,-0.33461,21
228,19,0,4.1992,-0.013672,-0.33461,20
228,19,-1.418,1.4766,3.5801,0,12
228,19,-1.5605,0.96484,3.7363,0,8
228,19,-1.5469,1.1777,3.6367,0.33461,19
228,19,-1.5605,1.3965,3.5957,0.33461,12
228,19,-1.418,0,3.918,0.66921,12
246,2,0.125,3.916,-0.85742,-0.33461,13
246,2,0.25391,3.9824,-0.68164,-0.33461,14
250,13,0,4.0859,-0.076172,0,12
250,13,0,4.1094,-0.34766,0,24
250,13,0.13086,4.1465,-0.32031,0,24
250,13,0,3.9453,-1.0645,-1.0038,22
250,13,0.12891,4.0039,-0.98047,-1.0038,34
250,13,0,4.0547,-0.93359,-1.0038,26
250,13,0,4.0195,-0.73047,-0.66921,24
250,13,0,4.0703,-0.66211,-0.66921,30
250,13,0,4.125,-0.55078,-0.66921,20
250,13,0.25781,4.0918,-0.44727,-0.33461,20
250,13,0.39063,4.125,-0.38477,-0.33461,24
250,13,-1.1602,0.52734,-3.9219,-0.33461,13
250,13,-1.1699,0,-4.0898,-0.33461,17
251,25,0.12695,4.0449,-0.13086,0,9
251,25,0.12695,4.082,-0.12695,0,23
251,25,0.12891,4.1211,-0.097656,0,27
251,25,0.13086,4.1582,0.12109,0,14
251,25,0.12891,4.0996,-0.42773,0.33461,22
251,25,0.13086,4.1367,-0.42969,0.33461,17
251,25,0,3.8242,-1.0762,-2.6769,18
251,25,0,3.793,-1.3027,-2.6769,13
251,25,0,3.8203,-0.94531,-2.3422,18
251,25,0,3.8711,-0.89648,-2.3422,32
251,25,0.125,3.9004,-0.92188,-2.3422,25
251,25,0,3.9375,-0.5293,-2.0076,19
251,25,0,3.9336,-0.7832,-2.0076,15
251,25,0,3.9238,-0.82617,-1.3384,17
251,25,0.125,3.9766,-0.50391,-1.0038,19
251,25,0.12695,3.9922,-0.6543,-1.0038,15
251,25,0.12695,4.0137,-0.75977,-0.66921,19
251,25,0.25781,4.041,-0.7832,-0.66921,24
251,25,0.125,3.9688,-0.56055,-0.33461,15
251,25,0.12695,4.0352,-0.30469,-0.33461,15
251,25,0.12695,4.0566,-0.46875,-0.33461,42
251,25,0.25781,4.0918,-0.44531,-0.33461,57
251,25,0.25977,4.1426,-0.29688,-0.33461,33
251,25,-1.3789,1.3633,3.5098,-0.33461,8
251,25,-1.3906,1.4336,3.5215,-0.33461,8
252,24,0,3.8887,-0.59766,0,11
252,24,0,3.9219,-0.62695,0,12
252,24,0.12695,4.0469,-0.54492,0,14
252,24,0.25781,4.1016,-0.33203,0,20
252,24,0.13086,4.1523,-0.24219,0,17
252,24,0.12695,4.0371,-0.27344,0.33461,15
252,24,0.25586,4.0762,-0.14844,0.33461,21
252,24,0.12305,3.7852,-1.0664,-0.66921,11
252,24,0.125,3.8574,-0.93945,-0.66921,11
252,24,0.12695,3.9668,-0.9707,-0.66921,12
252,24,0.12891,4.0645,-0.68555,-0.66921,23
252,24,0.13086,4.1211,-0.56445,-0.66921,31
252,24,0.13086,4.1699,-0.47461,-0.66921,25
252,24,0.12305,3.8359,-0.86719,-0.33461,23
252,24,0.125,3.9023,-0.73438,-0.33461,26
252,24,0.25,3.9785,-0.43555,-0.33461,11
252,24,0.25391,3.9414,-0.88477,-0.33461,20
252,24,0.25586,4.0078,-0.75586,-0.33461,41
252,24,0.25781,4.0859,-0.49609,-0.33461,46
252,24,0.13086,4.1504,-0.28125,-0.33461,38
252,24,-1.4297,0.84375,3.8164,0,9
252,24,-1.4297,1.377,3.6582,-0.66921,16
252,24,-1.4434,1.3066,3.7207,-0.66921,14
252,24,-1.3008,1.0898,3.8008,-0.33461,20
253,7,0,3.8438,-0.64453,0,8
253,7,0,3.8242,-0.92969,0,8
253,7,0.20898,6.6797,0.43164,-0.66921,24
253,7,0.42188,6.7051,0.46875,-0.66921,18
253,7,0.24414,3.8223,-0.71484,-0.33461,16
253,7,0.24609,3.8203,-0.91211,-0.33461,18
253,7,0,6.6387,0.87891,-0.33461,19
254,2,0.125,3.9805,-0.48047,-0.33461,26
254,2,0.12695,4.0293,-0.37695,-0.33461,21
255,10,0.12695,4.0449,-0.11523,0,12
255,10,0.12695,4.0801,-0.17773,0,12
255,10,0.125,4.0078,0.070313,0.33461,26
255,10,0.25391,4.041,0.0078125,0.33461,50
255,10,0.12695,4.084,-0.015625,0.33461,36
255,10,0.25391,4.0254,0.33789,0.66921,17
255,10,0,3.8125,0.26172,1.3384,16
255,10,0.25,3.9375,-0.72461,-0.33461,19
255,10,0.25391,3.9961,-0.60156,-0.33461,29
255,10,0.12695,4.0293,-0.66602,-0.33461,18
256,27,0.25,3.9922,-0.30078,0.33461,23
256,27,0.12695,4.041,-0.19336,0.33461,30
256,27,0.12695,4.082,-0.095703,0.33461,31
256,27,0.12891,4.1074,-0.35156,0.33461,18
256,27,0,3.9727,-0.074219,0.66921,17
256,27,0.125,4.0078,-0.054688,0.66921,35
256,27,0.12695,4.0469,-0.019531,0.66921,34
256,27,0,4.084,-0.14453,0.66921,21
256,27,0.12305,3.9297,0.13477,1.0038,14
256,27,0,3.9727,-0.058594,1.0038,14
256,27,0,4.0098,0.0625,1.0038,21
256,27,0.12695,4.0449,0.080078,1.0038,22
256,27,0.12695,4.0723,0.29688,1.0038,16
256,27,0,3.8398,0.37695,1.3384,19
256,27,0.12109,3.8828,0.30078,1.3384,35
256,27,0.12305,3.9238,0.26758,1.3384,23
256,27,0.12109,3.8301,0.44922,1.673,37
256,27,0,3.8691,0.46875,1.673,69
256,27,0.12305,3.9102,0.42383,1.673,58
256,27,0,3.9609,0.31055,1.673,17
256,27,0,3.8086,0.61914,2.0076,27
256,27,0.12109,3.832,0.69531,2.0076,51
256,27,0.12305,3.8809,0.63477,2.0076,40
256,27,0.24414,3.8672,-0.41406,-0.33461,11
256,27,0.25,3.9648,-0.54297,-0.33461,13
256,27,0.12695,4.0059,-0.56836,-0.33461,19
256,27,-1.418,0,4.0938,0.33461,10
257,52,0,3.8281,-0.49023,0,9
257,52,0.12109,3.8535,-0.57031,0,16
257,52,0.12305,3.8809,-0.63867,0,12
257,52,0,3.9512,-0.40625,0,9
257,52,0.125,3.9883,-0.4082,0,28
257,52,0.12695,4.0195,-0.45508,0,35
257,52,0.12695,4.0527,-0.50781,0,32
257,52,0.12891,4.0977,-0.44531,0,30
257,52,2.1563,0,3.9434,0,26
257,52,2.2695,3.9297,-0.11719,0,15
257,52,0,3.8418,-0.36523,0.33461,17
257,52,0.12109,3.8887,-0.23047,0.33461,30
257,52,0,3.918,-0.37109,0.33461,21
257,52,0,3.9727,0.060547,0.33461,15
257,52,0.125,4.0078,-0.074219,0.33461,59
257,52,0.12695,4.0449,-0.11914,0.33461,73
257,52,0.12695,4.082,-0.11133,0.33461,64
257,52,0.12891,4.1211,-0.066406,0.33461,64
257,52,2.252,3.8867,-0.30469,0.33461,35
257,52,2.2695,3.9297,0.10938,0.33461,41
257,52,0,3.8965,-0.085938,0.66921,15
257,52,0,3.9531,0.39258,0.66921,19
257,52,0.125,4,0.24609,0.66921,67
257,52,0,4.041,0.24805,0.66921,78
257,52,0.12695,4.0801,0.19336,0.66921,46
257,52,0.12891,4.1211,0.11328,0.66921,31
257,52,2.3926,3.8125,0.095703,0.66921,44
257,52,2.4121,3.832,0.32031,0.66921,47
257,52,2.4316,3.8789,0.054688,0.66921,22
257,52,0,3.9727,0.54297,1.0038,29
257,52,0,4,0.62891,1.0038,32
257,52,0,4.0586,0.47461,1.0038,15
257,52,0.26563,0.80859,4.1504,1.0038,36
257,52,0.26758,0.98047,4.1523,1.0038,66
257,52,2.1563,0,-3.9883,1.0038,60
257,52,2.2695,3.8555,0.77344,1.0038,26
257,52,0,4.002,0.61523,1.3384,18
257,52,0,4.0547,0.50586,1.3384,25
257,52,0,4.084,0.56836,1.3384,14
257,52,2.1367,0.27734,-3.6914,1.3384,33
257,52,2.1563,0,-3.791,1.3384,37
257,52,0,3.9785,0.75,1.673,15
257,52,0,4.0098,0.78516,1.673,17
257,52,0.25586,3.9609,-0.9707,-0.33461,13
257,52,0.38672,4.0469,-0.69531,-0.33461,15
257,52,0.4043,1.3301,4.082,0,25
257,52,0.42969,1.9141,-4.1367,0.66921,13
257,52,2.1191,0,-3.834,1.0038,36
257,52,2.0039,0,-3.7891,1.0038,66
257,52,0.4043,1.9375,3.832,1.0038,59
257,52,0.26758,1.0566,-4.1348,1.3384,29
257,52,0.4043,0.50391,-4.2637,1.3384,35
258,15,0.12695,4.0469,-0.55664,0,26
258,15,0.12891,4.0879,-0.5293,0,35
258,15,0.13086,4.1348,-0.45117,0,27
258,15,0.25391,4.0195,-0.41406,0.33461,14
258,15,0.12695,4.0703,-0.3457,0.33461,44
258,15,0.12891,4.1055,-0.36523,0.33461,61
258,15,0.13086,4.1465,-0.32031,0.33461,46
258,15,0,3.9102,-0.44141,0.66921,20
258,15,0,3.9395,-0.50781,0.66921,16
258,15,0,4.084,-0.13086,0.66921,28
258,15,0,4.123,-0.066406,0.66921,39
258,15,0,3.9258,-0.26367,1.0038,14
258,15,0,3.9668,-0.19727,1.0038,12
258,15,0.25586,4.0488,-0.49219,-0.33461,17
258,15,0.38672,4.082,-0.43555,-0.33461,14
259,21,0,3.9512,-0.68945,0,12
259,21,0,3.998,-0.63867,0,14
259,21,0.12695,4.084,0.033203,0,31
259,21,0.12891,4.1211,0.048828,0,52
259,21,0.13086,4.1602,0.0097656,0,45
259,21,0,4.1992,0.046875,0,25
259,21,0,4.0039,-0.21094,0.33461,18
259,21,0.25391,4.041,0.0039063,0.33461,38
259,21,0.12695,4.0781,0.21875,0.33461,84
259,21,0.12891,4.1152,0.24219,0.33461,123
259,21,0.13086,4.1543,0.21484,0.33461,103
259,21,0,4.1973,0.14258,0.33461,52
259,21,0,3.9961,-0.34375,0.66921,23
259,21,0,4.0449,0.15234,0.66921,25
259,21,0,4.0684,0.37695,0.66921,35
259,21,0,4.0918,0.52148,0.66921,48
259,21,0,4.1309,0.50391,0.66921,44
259,21,0,4.1738,0.46094,0.66921,26
259,21,0.25586,4.0723,-0.22656,-0.33461,27
259,21,0.25781,4.0996,-0.35352,-0.33461,33
259,21,0.13086,4.1172,-0.5918,-0.33461,23
260,17,0.12695,4.0215,-0.45117,0,16
260,17,0,4.0391,-0.61328,0,19
260,17,0.12891,4.0488,-0.77344,0,10
260,17,0.125,4.0078,-0.089844,0.33461,19
260,17,0.12695,4.043,-0.18359,0.33461,42
260,17,0.12695,4.0742,-0.28125,0.33461,47
260,17,0.12891,4.1172,-0.19922,0.33461,38
260,17,0.25977,4.1523,-0.097656,0.33461,30
260,17,0.13086,4.1953,-0.14063,0.33461,19
260,17,0,4.0488,-0.035156,0.66921,26
260,17,0.12695,4.082,-0.13672,0.66921,38
260,17,0,4.123,-0.11328,0.66921,32
260,17,0,4.1621,0,0.66921,20
260,17,0.25391,4.0117,-0.47656,-0.33461,9
260,17,0.12891,4.1074,-0.35156,-0.33461,15
260,17,0.25977,4.1113,-0.59375,-0.33461,14
260,17,-1.1387,1.9141,3.3809,-0.33461,5
261,2,0,4.1563,-0.22266,0.33461,18
261,2,0,4.1582,0.16797,-0.33461,11
283,4,0,4.0977,-0.46289,0,9
283,4,0.25586,4.0469,-0.51172,-0.33461,14
283,4,0,4.0703,-0.66602,-0.33461,19
283,4,0,4.084,-0.80469,-0.33461,15
284,34,0.125,3.9473,-0.42578,0,17
284,34,0.125,3.9902,-0.37695,0,17
284,34,0.12695,4.0723,-0.31055,0,17
284,34,0.12891,4.1035,-0.38281,0,32
284,34,0.25977,4.1445,-0.26563,0,27
284,34,0.125,3.9961,-0.31445,0.33461,14
284,34,0.12695,4.0391,-0.22656,0.33461,31
284,34,0.25586,4.0762,-0.13281,0.33461,32
284,34,0.12891,4.1211,-0.029297,0.33461,14
284,34,0,3.9004,-1.084,-1.673,16
284,34,0,3.9238,-1.1387,-1.673,16
284,34,0.125,3.9082,-0.88672,-1.3384,19
284,34,0.12695,3.9453,-0.89648,-1.3384,46
284,34,0.12695,3.9922,-0.86133,-1.3384,50
284,34,0.12891,4.0234,-0.89648,-1.3384,28
284,34,0.125,3.9395,-0.74023,-1.0038,28
284,34,0.12695,3.9902,-0.66992,-1.0038,73
284,34,0.12695,4.0273,-0.67773,-1.0038,82
284,34,0.12891,4.0645,-0.68359,-1.0038,43
284,34,2.3926,0,3.8164,-1.0038,37
284,34,0.24805,3.834,-1.0078,-0.66921,13
284,34,0.12695,4.0137,-0.50977,-0.66921,70
284,34,0.12695,4.0371,-0.61719,-0.66921,94
284,34,0.12891,4.0566,-0.73047,-0.66921,73
284,34,0.13086,4.0996,-0.70117,-0.66921,39
284,34,0.12305,3.873,-0.68164,-0.33461,14
284,34,0.125,3.9023,-0.73047,-0.33461,27
284,34,0.375,3.8965,-0.87305,-0.33461,20
284,34,0.25391,4.002,-0.55273,-0.33461,45
284,34,0.12695,4.0449,-0.56445,-0.33461,84
284,34,0.12891,4.082,-0.56641,-0.33461,88
284,34,0.25977,4.1289,-0.44531,-0.33461,56
284,34,0.14063,2.6738,3.6191,-1.0038,23
284,34,-1.3789,1.8887,3.2578,-0.33461,11
285,11,0,3.9512,-0.40625,0,13
285,11,0,4.0098,-0.064453,0,11
285,11,0.25,4.002,0.015625,0.33461,11
285,11,0.25391,4.041,-0.0019531,0.33461,13
285,11,0.24805,3.8789,-0.81641,-0.66921,20
285,11,0.125,3.9414,-0.73438,-0.66921,22
285,11,0.12695,4.0176,-0.48828,-0.66921,20
285,11,0.12305,3.8496,-0.80664,-0.33461,14
285,11,0.125,3.9121,-0.67383,-0.33461,25
285,11,0.125,3.9707,-0.54102,-0.33461,27
285,11,0.25391,4.0254,-0.35742,-0.33461,25
286,12,0,3.9336,-0.060547,0,11
286,12,0.12695,4.0234,-0.43164,0,13
286,12,0.12695,4.0605,-0.44141,0,17
286,12,0.25977,2.8613,-3.0117,0,21
286,12,0.12305,3.8867,-0.59961,-0.66921,14
286,12,0.12109,3.8711,-0.42969,-0.33461,15
