Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,22,0.13867,4.3848,-0.59375,0,24
255,22,2.2871,4.207,-0.94531,0,18
255,22,0,4.1719,-0.48828,0.33461,16
255,22,0.13281,4.2246,-0.30469,0.33461,20
255,22,0,4.3477,0.17969,0.33461,28
255,22,0,4.3887,-0.013672,0.33461,54
255,22,0.13867,4.3965,-0.49805,0.33461,44
255,22,2.2695,4.2754,0.1543,0.33461,32
255,22,2.4395,4.2246,-0.13867,0.33461,38
255,22,2.459,4.1504,-0.95703,0.33461,25
255,22,0,4.2344,-0.16797,0.66921,12
255,22,0,4.3809,0.25195,0.66921,27
255,22,0,4.4238,-0.13672,0.66921,31
255,22,2.1191,4.2988,0.70117,0.66921,22
255,22,2.2871,4.2852,0.4668,0.66921,27
255,22,2.459,4.2598,-0.050781,0.66921,18
255,22,0.27148,4.3379,-0.21289,0,17
255,22,0.30273,2.0684,-4.3691,0.33461,19
256,29,0.13477,4.2676,-0.61328,0,9
256,29,0,4.291,-0.71875,0,9
256,29,0,4.3848,-0.17383,0,18
256,29,0,4.4102,-0.38867,0,31
256,29,0,4.4082,-0.71094,0,30
256,29,0,4.4961,-0.24414,0,16
256,29,0,4.2578,-0.39258,0.33461,20
256,29,0.13477,4.2793,-0.52539,0.33461,28
256,29,0,4.2969,-0.68359,0.33461,21
256,29,0,4.3887,-0.087891,0.33461,39
256,29,0,4.4219,-0.20898,0.33461,70
256,29,0,4.4434,-0.42578,0.33461,67
256,29,0,4.502,0.10352,0.33461,30
256,29,0.29297,1.1992,-4.5254,0.33461,44
256,29,0,4.2676,-0.24219,0.66921,28
256,29,0.13477,4.3027,-0.25195,0.66921,38
256,29,0,4.334,-0.37305,0.66921,27
256,29,0,4.3887,0.019531,0.66921,33
256,29,0,4.4258,0.046875,0.66921,65
256,29,0,4.4629,0.078125,0.66921,73
256,29,0,4.4629,0.59961,0.66921,42
256,29,2.0527,0,-4.5566,0.66921,33
256,29,0,4.2754,-0.03125,1.0038,14
256,29,0.13477,4.3086,-0.13672,1.0038,18
256,29,0,4.4102,0.37305,1.0038,21
256,29,0,4.4355,0.50586,1.0038,26
256,29,0.13867,4.4336,-0.49805,-0.33461,17
256,29,2.1992,0,4.332,0.33461,39
256,29,0.14648,2.2539,-4.1113,0.66921,31
257,23,0,4.2949,-0.39844,0,11
257,23,0.13672,4.3281,-0.41992,0,23
257,23,0.13672,4.3535,-0.54102,0,31
257,23,0,4.4082,-0.4082,0,37
257,23,0,4.4531,-0.31445,0,39
257,23,0,4.4746,-0.49219,0,25
257,23,0,4.3066,-0.2168,0.33461,21
257,23,0,4.3438,-0.25,0.33461,46
257,23,0.13672,4.3809,-0.21484,0.33461,71
257,23,0.13867,4.4238,-0.097656,0.33461,87
257,23,0,4.4648,0.0039063,0.33461,83
257,23,0,4.502,-0.044922,0.33461,47
257,23,0,4.3438,0.25,0.66921,23
257,23,0.13672,4.3828,0.19727,0.66921,39
257,23,0.13867,4.4219,0.16406,0.66921,49
257,23,0,4.457,0.25195,0.66921,46
257,23,0,4.4922,0.30273,0.66921,22
257,23,0,4.293,-0.70508,1.0038,13
257,23,0,4.3184,-0.7832,1.0038,17
257,23,0,4.3691,-0.40625,1.3384,14
257,23,0.27344,4.3789,-0.099609,-0.33461,14
257,23,0.27734,4.4121,-0.21875,-0.33461,18
257,23,0.13867,4.4434,-0.41992,-0.33461,16
258,22,0.13672,4.3672,-0.41016,0,9
258,22,0.13867,4.375,-0.66016,0,9
258,22,0,4.4609,-0.61133,0,17
258,22,0.14258,4.5098,-0.50195,0,21
258,22,0.27148,4.3281,0.35938,0.33461,16
258,22,0.13672,4.3867,-0.068359,0.33461,32
258,22,0.13867,4.416,-0.26563,0.33461,50
258,22,0.13867,4.4492,-0.34961,0.33461,45
258,22,0.28125,4.418,-0.81641,0.33461,13
258,22,0,4.5293,-0.31055,0.33461,31
258,22,0,4.5645,-0.36328,0.33461,23
258,22,0,4.3887,0.029297,0.66921,26
258,22,0,4.4199,-0.22852,0.66921,66
258,22,0,4.4492,-0.36914,0.66921,83
258,22,0,4.4707,-0.53125,0.66921,41
258,22,0,4.4238,-0.17578,1.0038,36
258,22,0.13867,4.459,-0.16016,1.0038,50
258,22,0,4.5,-0.13086,1.0038,31
258,22,0.13672,4.3809,-0.20898,-0.33461,12
258,22,0,4.4121,-0.35938,-0.33461,15
258,22,0.13867,4.4277,-0.55664,-0.33461,18
258,22,-1.5469,2.3633,3.5059,0.33461,8
259,4,0,6.3457,0.36328,0,12
259,4,0,6.3105,0.76172,0.33461,23
259,4,0,6.3262,0.93164,0.33461,23
259,4,0,7.8359,1.3125,0.33461,15
260,5,0.27734,4.4141,0.20117,0.33461,14
260,5,0,4.4609,0.19336,0.33461,14
260,5,-0.28125,4.3984,0.91992,0.33461,13
260,5,0,6.748,0.57422,0.33461,18
260,5,0.27734,4.3789,-0.58789,-0.33461,15
261,7,-0.57227,4.541,0.033203,0,13
261,7,-0.57617,4.5781,0.13281,0,16
261,7,0,4.3574,-0.78125,-0.33461,11
261,7,0.13867,4.4141,-0.64844,-0.33461,14
261,7,0,4.4355,-0.76953,-0.33461,15
261,7,-0.42969,4.5566,0.044922,-0.33461,29
261,7,-0.43359,4.5957,-0.042969,-0.33461,38
262,12,0.13867,4.4238,-0.11523,0,17
262,12,0.13867,4.457,-0.22461,0,19
262,12,0,4.502,0,0,11
262,12,0,4.332,-0.90625,-0.66921,25
262,12,0.13867,4.3809,-0.84375,-0.66921,26
262,12,0,4.4648,-0.58398,-0.66921,22
262,12,0,4.5137,-0.48633,-0.66921,24
262,12,0,4.3691,-0.40625,-0.33461,15
262,12,0,4.3867,-0.59961,-0.33461,31
262,12,0,4.4238,-0.59375,-0.33461,28
262,12,0,4.5,-0.12891,-0.33461,23
262,12,0,4.541,-0.0078125,-0.33461,22
265,7,0,4.4102,-0.69531,0,11
265,7,0,4.4297,-0.80078,0,10
265,7,0.13867,4.4609,-0.068359,0.33461,14
265,7,0,4.4961,0.22461,0.33461,13
265,7,0,4.3535,-0.79883,-0.33461,19
265,7,0.13867,4.3965,-0.76172,-0.33461,31
265,7,0.14063,4.4512,-0.66602,-0.33461,27
278,4,0,4.4336,-0.52539,0,10
278,4,0,4.3203,-0.9668,-0.33461,11
278,4,0,4.3418,-1.0371,-0.33461,18
278,4,0.14063,4.4609,-0.58594,-0.33461,15
279,26,0,4.3867,-0.16016,0,26
279,26,0,4.4219,-0.1875,0,54
279,26,0,4.459,-0.23633,0,54
279,26,0.14063,4.498,-0.13086,0,27
279,26,0,4.3828,-0.23828,0.33461,12
279,26,0.13867,4.4199,-0.21875,0.33461,15
279,26,0.13867,4.4629,-0.021484,0.33461,11
279,26,0.13867,4.3164,-0.97461,-1.0038,13
279,26,0.28906,1.4863,-4.3594,-1.0038,18
279,26,0.14453,1.5762,4.375,-1.0038,25
279,26,0.13672,4.3223,-0.74414,-0.66921,30
279,26,0.13867,4.3633,-0.73242,-0.66921,58
279,26,0.13867,4.3965,-0.76367,-0.66921,57
279,26,0.14063,4.457,-0.625,-0.66921,28
279,26,0.14453,0.39453,-4.5957,-0.66921,43
279,26,0.29102,1.125,4.5059,-0.66921,53
279,26,0.13672,4.3477,-0.58203,-0.33461,46
279,26,0.13867,4.3926,-0.53125,-0.33461,103
279,26,0.13867,4.4336,-0.51172,-0.33461,106
279,26,0.14063,4.4805,-0.42578,-0.33461,52
279,26,0.2832,4.5078,0.45703,-0.33461,17
279,26,2.0195,2.0137,3.6289,-1.0038,12
279,26,2.1816,2.0977,3.5352,-1.0038,17
279,26,2.1641,1.4277,3.8184,-0.66921,29
279,26,2.1816,1.5527,3.8066,-0.66921,36
279,26,-1.418,0,4.5215,-0.33461,11
280,14,0.13867,4.4219,-0.12891,0,20
280,14,0.13867,4.4609,-0.080078,0,23
280,14,0,4.502,0.046875,0,10
280,14,0.13477,4.168,-1.1035,-2.3422,13
280,14,0.13281,4.1719,-0.92578,-1.673,14
280,14,0.13477,4.2109,-0.92188,-1.673,17
280,14,0.13281,4.2168,-0.69727,-1.3384,18
280,14,0.13477,4.2793,-0.52344,-1.3384,24
280,14,0,4.3145,-0.55859,-1.3384,14
280,14,0.13867,4.3867,-0.57422,-0.66921,19
280,14,0.13867,4.4316,-0.52148,-0.66921,23
280,14,0,4.4063,-0.41992,-0.33461,33
280,14,0.13867,4.4453,-0.38281,-0.33461,41
280,14,0.14063,4.5,-0.044922,-0.33461,16
281,7,0.13867,4.4063,-0.40234,0,10
281,7,0,4.4355,-0.50977,0,9
281,7,0.13672,4.3828,-0.16992,0.33461,13
281,7,0.13867,4.4238,-0.056641,0.33461,19
281,7,0.13867,4.457,-0.20898,0.33461,17
281,7,0.13867,4.3652,-0.72266,-0.33461,16
281,7,0.13867,4.4277,-0.56055,-0.33461,17
282,6,0.13477,4.3105,-0.0058594,0.33461,15
282,6,0.27148,4.3418,-0.056641,0.33461,21
282,6,0.13672,4.3867,-0.011719,0.33461,17
282,6,0.25391,4.0273,-0.33203,-0.33461,11
282,6,0.25586,4.0762,-0.11133,-0.33461,14
282,6,0.21094,6.7227,0.31836,-0.33461,15
283,16,0.125,4.0039,-0.18164,0,9
283,16,0.12695,4.0273,-0.38672,0,13
283,16,0.25586,4.0742,-0.16797,0,15
283,16,0.25781,4.1074,-0.25586,0,10
283,16,0.25,4.002,0.10938,0.33461,16
283,16,0.25391,4.041,0.015625,0.33461,25
283,16,0.12695,4.084,-0.029297,0.33461,26
283,16,0.12891,4.1211,-0.042969,0.33461,18
283,16,0.25391,4.0215,0.39063,0.66921,16
283,16,0.12695,4.0801,0.17969,0.66921,16
283,16,0.27344,4.3379,-0.60938,-0.66921,15
283,16,0.27734,4.3398,-0.82813,-0.66921,17
283,16,0.13477,4.2871,-0.45117,-0.33461,17
283,16,0.27344,4.3398,-0.5918,-0.33461,42
283,16,0.27734,4.3672,-0.66211,-0.33461,47
283,16,0.2793,4.3945,-0.73242,-0.33461,25
284,5,0,4.2832,-0.50781,0.33461,13
284,5,0.13672,4.3594,-0.48047,-0.33461,12
284,5,0.13867,4.3672,-0.70898,-0.33461,16
284,5,0.13867,4.416,-0.63477,-0.33461,10
284,5,-1.6738,1.627,3.8047,-0.33461,6
285,20,0,4.3027,-0.28906,0,13
285,20,0,4.3438,-0.23242,0,21
285,20,0,4.3828,-0.20703,0,21
285,20,0.13867,4.418,-0.23242,0,14
285,20,0.13477,4.3105,-0.068359,0.33461,28
285,20,0.13672,4.3496,-0.021484,0.33461,51
285,20,0.13672,4.3867,-0.029297,0.33461,55
285,20,0.13867,4.4238,0.037109,0.33461,36
285,20,0,4.4629,-0.10547,0.33461,21
285,20,0,4.2363,-0.11914,0.66921,13
285,20,0.13477,4.3105,0.083984,0.66921,15
285,20,0.13672,4.3379,0.31836,0.66921,28
285,20,0.13672,4.373,0.33789,0.66921,36
285,20,0.13867,4.4199,0.21289,0.66921,27
285,20,0.13086,4.1914,0.21875,1.0038,26
285,20,0.13281,4.2305,0.18555,1.0038,40
285,20,0.13281,4.2715,0.14648,1.0038,25
285,20,0.13086,4.1621,0.54297,1.3384,20
285,20,0.13281,4.1992,0.54688,1.3384,30
285,20,0.13281,4.2539,0.40039,1.3384,20
286,19,0.13477,4.2813,-0.50781,0,19
286,19,0.13672,4.3379,-0.31055,0,33
286,19,0.13672,4.373,-0.33789,0,36
286,19,0.13867,4.4082,-0.37695,0,28
286,19,0.13867,4.416,-0.64648,0,13
286,19,0,4.3105,-0.14258,0.33461,27
286,19,0.13672,4.3477,-0.068359,0.33461,51
286,19,0.13672,4.3867,-0.056641,0.33461,60
286,19,0.13867,4.4219,-0.125,0.33461,50
286,19,0.13867,4.4609,-0.13086,0.33461,22
286,19,0.13477,4.2715,0.58594,0.66921,13
286,19,0,4.3379,0.3457,0.66921,14
286,19,0,4.3828,0.21289,0.66921,19
286,19,0,4.4238,0.16406,0.66921,20
286,19,0.13477,4.291,0.41797,1.0038,25
286,19,0.27148,4.3223,0.41406,1.0038,31
286,19,0.13672,4.375,0.32617,1.0038,22
286,19,0.13672,4.2871,0.73242,1.3384,19
286,19,0.13672,4.3672,0.41406,1.3384,14
287,29,0,4.3125,-0.10547,0,9
287,29,0,4.3477,-0.1582,0,19
287,29,0.13672,4.3848,-0.15234,0,34
287,29,0.13867,4.4199,-0.19922,0,39
287,29,0.13867,4.4473,-0.36328,0,27
287,29,0.28125,4.4824,-0.30469,0,15
287,29,0.14453,1.0098,4.502,0,26
287,29,0.29102,2.3945,3.9805,0,30
287,29,0.13477,4.3086,-0.12891,0.33461,20
287,29,0.13672,4.3477,0.10742,0.33461,50
287,29,0.13672,4.3848,0.15039,0.33461,109
287,29,0.13867,4.4219,0.13281,0.33461,130
287,29,0.13867,4.4609,0.076172,0.33461,86
287,29,0.28125,4.4922,0.056641,0.33461,40
287,29,0.29102,0.54883,-4.6113,0.33461,46
287,29,0.13672,4.3242,0.46289,0.66921,49
287,29,0,4.3691,0.41406,0.66921,125
287,29,0,4.4082,0.41016,0.66921,156
287,29,0.13867,4.4434,0.40039,0.66921,102
287,29,0.14063,4.4785,0.43555,0.66921,38
287,29,0,4.3105,0.5918,1.0038,17
287,29,0,4.332,0.70313,1.0038,49
287,29,0,4.3672,0.7207,1.0038,66
287,29,0,4.4063,0.7168,1.0038,47
287,29,0,4.4531,0.66406,1.0038,18
287,29,-1.5469,0,4.3223,0,9
287,29,2.1641,0,4.4082,0,20
287,29,2.1816,0,4.3125,0,23
287,29,2.1816,0,4.6426,0.33461,39
288,20,0.13867,4.4238,0.052734,0,25
288,20,0.13867,4.4629,0.019531,0,34
288,20,0,4.502,-0.072266,0,20
288,20,0.29102,0.78125,4.5781,0,34
288,20,0.43945,2,4.2207,0,32
288,20,0,4.3438,-0.25,0.33461,12
288,20,0,4.4023,0.45703,0.33461,48
288,20,0,4.4492,0.36914,0.33461,67
288,20,0.14063,4.4961,0.20508,0.33461,43
288,20,0.28906,2.7383,-3.7051,0.33461,38
288,20,2.1816,0,-4.4883,0.33461,67
288,20,2.1992,0,-4.5918,0.33461,63
288,20,0,4.3691,0.70508,0.66921,28
288,20,0,4.4219,0.60938,0.66921,40
288,20,0,4.4609,0.60547,0.66921,25
288,20,2.1816,0,4.5313,0,32
288,20,2.1992,0,4.502,0,32
288,20,2.1641,0,-4.4414,0.33461,38
288,20,0.14453,1.6602,-4.3457,0.33461,64
288,20,0.29297,0.2168,4.6777,0.33461,54
289,17,0,4.3887,-0.046875,0,16
289,17,0,4.4258,-0.074219,0,31
289,17,0,4.4648,-0.060547,0,33
289,17,0,4.4961,-0.23242,0,19
289,17,0,4.5078,0.54297,0,14
289,17,0,4.3457,-0.21094,0.33461,13
289,17,0,4.3887,0.091797,0.33461,35
289,17,0,4.4199,0.23828,0.33461,68
289,17,0,4.457,0.26953,0.33461,75
289,17,0,4.4863,0.38867,0.33461,42
289,17,0,4.459,0.85547,0.33461,25
289,17,0,4.3984,0.49219,0.66921,26
289,17,0,4.4102,0.69531,0.66921,30
289,17,-0.28125,4.416,0.83203,0.66921,22
289,17,-0.2832,4.4395,0.90625,0.66921,19
289,17,0,4.4141,-0.33008,-0.33461,16
289,17,0.13867,4.459,-0.14258,-0.33461,18
290,14,0,4.332,-0.70313,0,21
290,14,0.13867,4.3574,-0.76563,0,27
290,14,0.2793,4.291,-1.1973,0,12
290,14,0,4.5234,-0.38086,0,15
290,14,0,4.3691,-0.41211,0.33461,38
290,14,0.13867,4.375,-0.66211,0.33461,42
290,14,0.2793,4.4082,-0.65039,0.33461,15
290,14,0,4.3848,1.0215,0.33461,23
290,14,0,4.5391,-0.041016,0.33461,33
290,14,0,4.3828,-0.24219,0.66921,19
290,14,0,4.4043,-0.44727,0.66921,23
290,14,-1.8438,0,4.2559,0,10
290,14,-1.9688,1.5586,-3.7363,0.33461,12
290,14,-1.7031,0,-4.4668,0.33461,19
291,10,0.13867,4.3828,-0.83789,0,10
291,10,0,4.4727,-0.51758,0,10
291,10,0,6.3535,0.14453,0,14
291,10,0,6.3906,0.2207,0,19
291,10,0,6.6055,1.1074,0,10
291,10,0,4.4844,-0.39258,0.33461,16
291,10,0,6.332,0.54297,0.33461,26
291,10,0,6.3633,0.61719,0.33461,34
291,10,0,6.5371,1.4551,0.33461,18
291,10,-0.19922,6.3223,0.92969,0.66921,21
293,5,0,4.4648,-0.037109,0,18
293,5,0,4.502,0.087891,0,16
293,5,0,4.4199,0.25586,0.33461,15
293,5,0,4.4609,0.14844,0.33461,25
293,5,0,4.502,0,0.33461,20
294,19,0,4.3516,-0.039063,0,21
294,19,0,4.3887,-0.066406,0,27
294,19,0.13867,4.4199,-0.17578,0,27
294,19,0,4.4609,-0.19336,0,29
294,19,0,4.4961,-0.23047,0,30
294,19,0,4.5391,0.025391,0,26
294,19,0,4.3105,-0.59375,-0.66921,22
294,19,0.13672,4.3477,-0.57813,-0.66921,28
294,19,0,4.3672,-0.71875,-0.66921,24
294,19,0.13867,4.375,-0.88281,-0.66921,25
294,19,0,4.4414,-0.73242,-0.66921,28
294,19,0,4.5,-0.59961,-0.66921,28
294,19,0,4.3027,-0.30078,-0.33461,13
294,19,0.13672,4.3418,-0.23242,-0.33461,38
294,19,0.13672,4.3809,-0.24219,-0.33461,47
294,19,0.13867,4.4102,-0.35938,-0.33461,49
294,19,0.13867,4.4336,-0.49805,-0.33461,59
294,19,0,4.4785,-0.45313,-0.33461,57
294,19,0,4.5313,-0.2793,-0.33461,46
295,16,0,4.4063,-0.41992,0,12
295,16,0,4.4473,-0.38867,0,27
295,16,0,4.4922,-0.29883,0,30
295,16,0,4.5352,-0.21094,0,21
295,16,0,4.5742,-0.19531,0,12
295,16,0.13672,4.3223,0.48242,0.33461,13
295,16,0.13672,4.3867,0.050781,0.33461,11
295,16,0,4.3828,-0.84766,-0.66921,31
295,16,0,4.4043,-0.93359,-0.66921,36
295,16,0,4.4551,-0.87109,-0.66921,28
295,16,0.13672,4.3066,-0.61133,-0.33461,15
295,16,0.41211,4.3047,-0.75391,-0.33461,14
295,16,0,4.3438,-0.85352,-0.33461,23
295,16,0,4.4219,-0.61133,-0.33461,59
295,16,0,4.4512,-0.67773,-0.33461,66
295,16,0,4.4785,-0.74609,-0.33461,46
296,15,0,4.3789,-0.65234,0,11
296,15,0,4.4453,-0.41406,0,23
296,15,0.14063,4.4785,-0.44727,0,20
296,15,0,4.5215,-0.41797,0,11
296,15,0,4.4258,0.041016,0.33461,14
296,15,0.13867,4.4609,0.085938,0.33461,19
296,15,0,4.4219,-0.8418,-1.0038,11
296,15,0,4.4355,-0.9707,-1.0038,10
296,15,0.13867,4.3457,-1.0137,-0.66921,16
296,15,0,4.3887,-1.002,-0.66921,18
296,15,0,4.457,-0.86523,-0.66921,20
296,15,0,4.3535,-0.79883,-0.33461,28
296,15,0.13867,4.4121,-0.66992,-0.33461,49
296,15,0,4.4473,-0.70703,-0.33461,37
296,15,0,4.4375,-0.96094,-0.33461,22
297,10,0,4.4082,-0.40625,0,12
297,10,0,4.4434,-0.43555,0,20
297,10,0,4.4863,-0.37695,0,14
297,10,0.13672,4.3242,0.45508,0.33461,15
297,10,0.13672,4.373,0.33789,0.33461,14
297,10,0.13867,4.3848,-0.82617,-0.66921,26
297,10,0,4.4219,-0.8418,-0.66921,19
297,10,0.13867,4.3828,-0.59766,-0.33461,20
297,10,0.13867,4.4219,-0.5918,-0.33461,43
297,10,0.14063,4.4688,-0.53125,-0.33461,33
309,12,0,4.293,-0.70313,0,10
309,12,0,4.373,-0.36328,0,32
309,12,0.13867,4.4121,-0.31836,0,43
309,12,0,4.4531,-0.32422,0,26
309,12,0.13672,4.293,-0.9043,-0.66921,27
309,12,0.13867,4.3516,-0.79492,-0.66921,33
309,12,0.13867,4.3809,-0.85156,-0.66921,18
309,12,0,4.248,-0.9375,-0.33461,15
309,12,0.13672,4.3477,-0.58594,-0.33461,58
309,12,0.13867,4.3906,-0.55273,-0.33461,80
309,12,0.13867,4.4258,-0.56445,-0.33461,49
309,12,0.14063,4.4512,-0.66602,-0.33461,16
310,19,0,4.3848,-0.16797,0,18
310,19,0,4.4219,-0.18359,0,22
310,19,0,4.4492,-0.36328,0,17
310,19,0,4.3945,-0.53711,0.33461,12
310,19,0.13477,4.207,-0.93945,-1.673,16
310,19,0,4.2246,-1.0449,-1.673,20
310,19,0,4.2637,-1.041,-1.673,12
310,19,0.13477,4.2285,-0.83789,-1.3384,16
310,19,0,4.2949,-0.69141,-1.3384,13
310,19,0.13672,4.2539,-0.90625,-0.66921,15
310,19,0.27344,4.3184,-0.73242,-0.66921,23
310,19,0.13867,4.3359,-0.87695,-0.66921,21
310,19,0,4.3535,-0.99023,-0.66921,13
310,19,0.27148,4.3184,-0.46094,-0.33461,20
310,19,0.13672,4.3672,-0.41016,-0.33461,37
310,19,0.13867,4.3906,-0.55273,-0.33461,47
310,19,0,4.4141,-0.67383,-0.33461,36
310,19,-1.3594,0.65625,4.0801,-0.66921,8
310,19,-1.5352,2.7441,3.1699,-0.66921,7
311,13,0,4.3105,0.11719,0,10
311,13,0,4.3496,-0.10156,0,16
311,13,0.13672,4.3809,-0.23047,0,21
311,13,0.13867,4.418,-0.24023,0,20
311,13,0.13672,4.2715,-0.82031,-0.66921,21
311,13,0.13672,4.3086,-0.82813,-0.66921,28
311,13,0.27734,4.334,-0.85938,-0.66921,28
311,13,0.13867,4.3516,-0.98438,-0.66921,17
311,13,0,4.3027,-0.28906,-0.33461,20
311,13,0.13672,4.3203,-0.49805,-0.33461,36
311,13,0.27344,4.3496,-0.51172,-0.33461,47
311,13,0.27734,4.3906,-0.49219,-0.33461,42
311,13,0.13867,4.4297,-0.53125,-0.33461,25
312,6,0,4.3066,-0.24609,0,10
312,6,0,4.3809,-0.27539,0,8
312,6,0.13281,4.25,-0.45313,-0.33461,14
312,6,0.13477,4.2793,-0.51953,-0.33461,20
312,6,0.13672,4.3223,-0.48438,-0.33461,18
312,6,0.27344,4.3535,-0.48438,-0.33461,14
313,7,0.25,4,-0.14648,0.33461,10
313,7,0.13281,4.2188,-0.68164,-0.66921,12
313,7,0.13281,4.1992,-0.54883,-0.33461,20
313,7,0.13281,4.2461,-0.47461,-0.33461,27
313,7,0.13477,4.25,-0.71875,-0.33461,15
313,7,0.13672,4.3242,-0.73633,-0.33461,20
313,7,0.27734,4.3477,-0.78906,-0.33461,23
314,10,0.12695,4.0801,-0.1582,0.66921,20
314,10,0.25781,4.1152,-0.0039063,0.66921,21
314,10,0.25391,4.0371,0.14063,1.0038,20
314,10,0.25586,4.0762,0.13867,1.0038,40
314,10,0.25781,4.1133,0.16016,1.0038,38
314,10,0.25977,4.1523,0.0625,1.0038,17
314,10,0.25391,4.0273,0.33203,1.3384,17
314,10,0.25586,4.0645,0.32617,1.3384,29
314,10,0.25781,4.1016,0.33789,1.3384,24
314,10,0.13281,4.2031,-0.51367,-0.33461,10
315,24,0,4.3125,-0.064453,0,8
315,24,0.13672,4.3477,-0.039063,0,19
315,24,0.13672,4.3867,0.0058594,0,29
315,24,0.13867,4.4238,0.015625,0,21
315,24,0,4.3105,-0.16992,0.33461,15
315,24,0.27148,4.3418,-0.0019531,0.33461,39
315,24,0.13672,4.3867,0,0.33461,65
315,24,0.13867,4.4238,-0.0039063,0.33461,55
315,24,0.13867,4.4609,-0.10938,0.33461,24
315,24,0.13086,4.1973,-0.029297,0.66921,13
315,24,0.13281,4.2344,-0.050781,0.66921,15
315,24,0.13477,4.3086,0.12305,0.66921,17
315,24,0,4.3398,0.29688,0.66921,25
315,24,0,4.375,0.33789,0.66921,33
315,24,0.13281,4.2305,0.18945,1.0038,21
315,24,0.26758,4.2637,0.17188,1.0038,16
315,24,0.25977,4.127,0.46875,1.3384,28
315,24,0.39453,4.166,0.34375,1.3384,29
315,24,0.13086,4.1035,0.68555,1.673,18
315,24,0.26172,4.1211,0.76563,1.673,25
315,24,0.26563,4.166,0.72656,1.673,14
315,24,0.13672,4.3105,-0.57227,-0.33461,18
315,24,0.27344,4.2988,-0.84375,-0.33461,33
315,24,0.27734,4.3262,-0.89453,-0.33461,29
316,26,0,4.2715,-0.16992,0,8
316,26,0.26953,4.2969,-0.27344,0,17
316,26,0.13672,4.3086,-0.58789,0,17
316,26,0,4.3652,-0.44922,0,8
316,26,0.13867,4.3828,0.60352,0,15
316,26,0.13867,4.4336,0.50781,0,17
316,26,0.13477,4.3105,-0.03125,0.33461,13
316,26,0.13672,4.3477,-0.12695,0.33461,17
316,26,0.13672,4.3828,0.17188,0.33461,28
316,26,0.13867,4.3984,0.47656,0.33461,47
316,26,0.2793,4.4297,0.48633,0.33461,44
316,26,0.28125,4.4766,0.39844,0.33461,24
316,26,0.13281,4.2637,0.27344,0.66921,59
316,26,0.13477,4.3047,0.24023,0.66921,98
316,26,0.13672,4.3418,0.23047,0.66921,81
316,26,0.13672,4.373,0.3418,0.66921,51
316,26,0.27734,4.375,0.61914,0.66921,37
316,26,0.26563,4.2188,0.29688,1.0038,14
316,26,0.13281,4.2402,0.52344,1.0038,63
316,26,0.13477,4.2813,0.50977,1.0038,106
316,26,0.13672,4.3242,0.46094,1.0038,82
316,26,0.13672,4.3594,0.48242,1.0038,37
316,26,0.26758,4.2012,0.74414,1.3384,19
316,26,0.13477,4.25,0.72461,1.3384,31
316,26,0.13672,4.3008,0.65039,1.3384,22
316,26,2.6055,0,3.6641,0,5
317,34,0.13672,4.334,-0.34961,0,20
317,34,0,4.373,-0.37109,0,25
317,34,0.28906,1.3125,4.416,0,45
317,34,0.29102,1.7031,4.3203,0,38
317,34,0,4.168,-0.76367,0.33461,14
317,34,0,4.2109,-0.74414,0.33461,12
317,34,0.13672,4.3457,-0.16406,0.33461,30
317,34,0,4.3887,-0.029297,0.33461,34
317,34,0.28125,2.3711,3.8164,0.33461,32
317,34,0.28906,1.668,-4.293,0.33461,97
317,34,0.29102,1.2188,-4.4824,0.33461,80
317,34,0,4.2129,-0.45313,0.66921,17
317,34,0,4.2402,-0.54688,0.66921,13
317,34,0.13672,4.2578,0.88477,0.66921,15
317,34,0.13672,4.3223,0.74609,0.66921,27
317,34,0.13867,4.4238,-0.021484,0.66921,25
317,34,0.28516,1.0879,-4.4375,0.66921,55
317,34,0.28906,2.2305,-4.0293,0.66921,78
317,34,0.29102,2.6895,-3.7852,0.66921,63
317,34,0.13672,4.252,0.91406,1.0038,25
317,34,0,4.3223,0.76172,1.0038,37
317,34,0,4.3984,0.49805,1.0038,25
317,34,0.4082,4.3066,-0.46484,-0.33461,14
317,34,0.27344,4.3652,-0.35938,-0.33461,13
317,34,2.1641,0,4.2969,0,35
317,34,2.1816,0,4.2402,0,27
317,34,2.1113,1.0371,3.8398,0.33461,24
317,34,2.0195,0,4.5234,0.33461,72
317,34,2.1816,0,4.4668,0.33461,55
317,34,-1.6035,0,-4.2754,0.66921,7
317,34,-1.5215,0.6582,-4.1035,0.66921,13
317,34,2.1465,0,-4.3164,0.66921,38
317,34,2.0195,0,-4.3145,0.66921,57
317,34,2.0352,0,-4.4688,0.66921,41
318,32,0,4.2539,-0.42578,0,17
318,32,0.13477,4.2793,-0.51758,0,28
318,32,0,4.1563,-1.2852,0,8
318,32,0,4.3867,0.12109,0,27
318,32,0.13867,4.4238,-0.023438,0,40
318,32,0.13867,4.457,-0.21289,0,27
318,32,2.4395,4.2148,0.32227,0,24
318,32,2.459,4.2031,0.69336,0,21
318,32,0.13281,4.2656,-0.26758,0.33461,40
318,32,0,4.2988,-0.34961,0.33461,62
318,32,0,4.252,-0.92383,0.33461,27
318,32,0,4.3477,0.5957,0.33461,47
318,32,0.13867,4.4141,0.29688,0.33461,77
318,32,0.13867,4.459,0.16406,0.33461,56
