Frame #,# Obj,X,Y,Z,Doppler,Intensity
454,39,-1.082,0,2.1465,0.66921,29
454,39,-0.21289,2.252,-0.18945,1.0038,12
454,39,-0.28906,2.2852,-0.13477,1.0038,11
454,39,0,1.8848,-0.56055,-0.66921,13
454,39,0,1.9414,-0.50195,-0.66921,12
454,39,0.14258,2.2324,-0.38086,-0.66921,35
454,39,0,1.8789,-0.43555,-0.33461,10
454,39,0,1.9219,-0.42383,-0.33461,23
454,39,0,1.9668,-0.39453,-0.33461,24
454,39,0,1.9902,-0.45898,-0.33461,13
454,39,0.070313,2.2617,-0.17188,-0.33461,59
454,39,0.14453,2.2715,-0.37695,-0.33461,48
454,39,-1.0469,0,2.0234,0.33461,21
454,39,-0.99219,0,-2.1484,0.33461,43
454,39,-0.36133,2.2793,-0.070313,0.33461,39
454,39,-1.2461,0,-2.2656,0.33461,31
454,39,-1.3398,0,2.2988,0.33461,32
454,39,-0.61719,1.2695,1.6797,0.66921,8
454,39,-1.0469,0,2.043,0.66921,10
454,39,-0.21289,2.1465,0.70898,0.66921,15
454,39,-0.28906,2.2637,0.33984,0.66921,16
454,39,-1.0645,0.48047,1.9473,1.0038,9
454,39,-1.1543,0,2.0098,1.0038,9
454,39,-0.78125,0,-2.2109,-0.33461,33
455,64,0,2.1387,-0.28125,0,13
455,64,0,2.1602,-0.38281,0,19
455,64,0,2.1953,-0.40234,0,25
455,64,-0.14258,2.2031,-0.5293,0,27
455,64,-0.14453,2.2637,-0.42773,0,27
455,64,0.074219,2.291,-0.50195,0,21
455,64,0.26953,2.0273,0.68359,0.33461,16
455,64,0.13672,2.1816,0.19336,0.33461,28
455,64,0.070313,2.2305,0.072266,0.33461,62
455,64,0.14258,2.2383,0.35352,0.33461,73
455,64,0.14453,2.1172,0.9082,0.33461,50
455,64,0.29297,0.98047,2.1113,0.33461,33
455,64,0,2.127,-0.35547,0.66921,11
455,64,0,2.1895,-0.13477,0.66921,30
455,64,0.070313,2.2305,0.0058594,0.66921,53
455,64,0.070313,2.2637,0.16797,0.66921,47
455,64,-0.43359,2.2656,-0.056641,0.66921,21
455,64,-0.58594,2.2695,0.082031,0.66921,26
455,64,0,2.0723,-0.18164,1.0038,19
455,64,-0.066406,2.0898,-0.34375,1.0038,17
455,64,0,2.0586,-0.64063,1.0038,12
455,64,0,2.125,-0.54883,1.0038,16
455,64,0,2.2168,-0.26367,1.0038,23
455,64,0,2.2676,-0.10352,1.0038,21
455,64,0,2.043,-0.052734,1.3384,16
455,64,0,2.0801,-0.066406,1.3384,27
455,64,-0.13281,2.1133,-0.056641,1.3384,21
455,64,-1.0117,0.45508,1.8496,1.3384,12
455,64,0,2.0371,-0.1582,1.673,14
455,64,0,2.0801,-0.035156,1.673,20
455,64,0,2.0918,0.33398,1.673,15
455,64,-1.0117,0,-2.0039,1.673,13
455,64,-0.83789,2.0527,-0.26367,1.673,27
455,64,-0.78125,2.125,-0.16016,1.673,33
455,64,0,2.0391,-0.12891,2.0076,18
455,64,0,2.0742,-0.17578,2.0076,20
455,64,-0.82227,1.9375,0.61914,2.0076,16
455,64,-0.83789,2.0605,0.19531,2.0076,36
455,64,-0.85156,2.1035,0.033203,2.0076,41
455,64,0,2.043,0.050781,2.3422,19
455,64,-0.064453,2.0801,-0.011719,2.3422,22
455,64,-0.99219,0,-1.9336,2.3422,13
455,64,-1.0117,0,-2.123,2.3422,21
455,64,-1.0977,0.49609,1.834,2.3422,16
455,64,-0.66211,1.9805,0.36133,-2.6769,10
455,64,-0.74219,2.0039,0.29297,-2.6769,13
455,64,0.070313,2.2227,-0.18945,-0.66921,13
455,64,0.070313,2.252,-0.2832,-0.66921,32
455,64,0.072266,2.2813,-0.3418,-0.66921,44
455,64,0,2.332,-0.24609,-0.66921,31
455,64,0.13281,2.1113,-0.099609,-0.33461,18
455,64,0.13477,2.1504,-0.074219,-0.33461,35
455,64,0.20508,2.1777,0.17578,-0.33461,28
455,64,0.13867,2.2227,0.15625,-0.33461,33
455,64,0.070313,2.2676,-0.085938,-0.33461,74
455,64,0.072266,2.3027,-0.12891,-0.33461,91
455,64,0.074219,2.3438,0.070313,-0.33461,62
455,64,-0.96875,0.95117,-1.959,-0.33461,30
455,64,-1.0645,0.85352,1.8145,0,18
455,64,-1.0098,1.2109,1.6855,0,21
455,64,-1.0996,1.0957,1.7578,0,15
455,64,-0.53906,1.6348,-1.2988,0.33461,9
455,64,-1.2266,0,1.9688,0.33461,33
455,64,-1.1719,0,2.0469,0.33461,33
456,56,0,2.0547,0.32422,0,14
456,56,0,2.1074,0.21875,0,103
456,56,0,2.1504,0.16016,0,240
456,56,0,2.1934,0.082031,0,245
456,56,0,2.2305,-0.085938,0,118
456,56,-0.2832,2.252,0.025391,0,27
456,56,-0.86523,2.1387,-0.046875,0,37
456,56,-0.87891,2.168,0.16797,0,61
456,56,1.3672,0,-2.4414,0,34
456,56,1.3047,0,2.4141,0,27
456,56,-0.13281,2.0625,0.4668,0.33461,13
456,56,-0.13477,2.0938,0.50195,0.33461,25
456,56,0,2.1426,0.4707,0.33461,21
456,56,-1.0469,0,2.1895,0.33461,20
456,56,-1.0645,0,-2.25,0.33461,23
456,56,-1.0098,0,-2.1523,0.33461,20
456,56,0.068359,2.1406,-0.25,-1.3384,12
456,56,0,2.1699,-0.33008,-1.3384,10
456,56,0,2.1113,-0.18555,-1.0038,41
456,56,0,2.1465,-0.21094,-1.0038,82
456,56,0,2.1777,-0.26172,-1.0038,71
456,56,0,2.2109,-0.30273,-1.0038,26
456,56,-1.0645,0,2.1699,-1.0038,14
456,56,0,2.0801,0.025391,-0.66921,27
456,56,0,2.1191,-0.044922,-0.66921,182
456,56,0.068359,2.1523,-0.097656,-0.66921,391
456,56,0,2.1875,-0.16602,-0.66921,369
456,56,0,2.2109,-0.30273,-0.66921,152
456,56,-0.2832,2.252,-0.041016,-0.66921,41
456,56,-0.79297,2.0781,-0.61133,-0.66921,37
456,56,-0.80664,2.1914,-0.22266,-0.66921,59
456,56,1.3672,0,2.4004,-0.66921,43
456,56,1.3867,0.28125,2.1934,-0.66921,33
456,56,0,2.0762,0.15039,-0.33461,32
456,56,0,2.1172,0.080078,-0.33461,227
456,56,0,2.1563,0.019531,-0.33461,511
456,56,0,2.1934,-0.054688,-0.33461,511
456,56,0,2.2207,-0.22266,-0.33461,229
456,56,-0.42578,2.2227,0.18945,-0.33461,45
456,56,-0.86523,2.1348,-0.15039,-0.33461,74
456,56,-0.87891,2.1719,0.089844,-0.33461,114
456,56,1.3672,0,2.5039,-0.33461,74
456,56,1.3867,0,2.2461,-0.33461,57
456,56,2.332,1.0859,0.068359,0,24
456,56,-0.57031,2.5469,0.052734,0,22
456,56,-0.2793,2.1934,0.30469,0.33461,20
456,56,-0.21289,2.248,0.24023,0.33461,22
456,56,-0.2168,2.207,0.63672,0.33461,12
456,56,-0.90625,0.39844,2,-1.0038,17
456,56,-0.2832,2.248,-0.14844,-1.0038,11
456,56,-1.0645,0.71875,-1.8711,-0.66921,27
456,56,-0.40234,2.5234,-0.30078,-0.66921,26
456,56,-0.49023,2.543,-0.32617,-0.66921,26
456,56,0.2832,1.8379,-1.3027,-0.33461,44
456,56,2.4121,0.88086,-0.16406,-0.33461,45
456,56,-0.49023,2.5586,-0.1582,-0.33461,43
457,53,0.13477,2.1523,0.011719,0,12
457,53,0.13672,2.1777,-0.23242,0,13
457,53,0.13867,2.1465,-0.59375,0,11
457,53,0.14258,2.0586,-0.94531,0,17
457,53,0.2168,1.8086,-1.416,0,17
457,53,0.13281,2.1055,0.19141,0.33461,22
457,53,0.13477,2.1484,0.13086,0.33461,68
457,53,0.13672,2.1895,0.048828,0.33461,99
457,53,0.13867,2.2285,-0.025391,0.33461,73
457,53,0,2.248,0.31641,0.33461,38
457,53,-1.0098,0,-2.1055,0.33461,20
457,53,0.13477,2.1367,0.25781,0.66921,23
457,53,0.13672,2.1816,0.19727,0.66921,34
457,53,0.070313,2.2285,0.10938,0.66921,25
457,53,0,2.248,0.31836,0.66921,14
457,53,0,1.9609,-0.15234,-2.3422,13
457,53,0,1.9883,-0.26563,-2.3422,15
457,53,0,1.9609,-0.16406,-2.0076,25
457,53,0,1.998,-0.17383,-2.0076,31
457,53,0,2.0313,-0.21289,-2.0076,16
457,53,0,1.9629,-0.12695,-1.673,20
457,53,0,1.998,-0.17188,-1.673,25
457,53,0,2.0273,-0.24805,-1.673,15
457,53,0,2.002,-0.12695,-1.3384,18
457,53,0,2.0273,-0.25195,-1.3384,25
457,53,0,2.0449,-0.38867,-1.3384,16
457,53,0,2,-0.13477,-1.0038,14
457,53,0,2.0391,-0.12109,-1.0038,22
457,53,-0.064453,2.0762,-0.13672,-1.0038,14
457,53,0.13867,2.1973,-0.36719,-1.0038,27
457,53,0.13477,2.0898,-0.51367,-0.66921,12
457,53,0.068359,2.168,-0.32813,-0.66921,18
457,53,0,2.2285,-0.12109,-0.66921,18
457,53,0,2.2656,0.15234,-0.66921,17
457,53,-0.9375,1.7578,1.1641,-0.66921,23
457,53,0.13281,2.1133,-0.085938,-0.33461,15
457,53,0.20313,2.1445,-0.11523,-0.33461,46
457,53,0.20508,2.1699,-0.25977,-0.33461,78
457,53,0.20898,2.1953,-0.34766,-0.33461,79
457,53,0.14258,2.2285,-0.40625,-0.33461,45
457,53,-1.0098,0.87109,1.8828,-0.33461,34
457,53,0.36719,0.18945,-2.3086,-0.33461,26
457,53,-1.2051,0,2.1836,0,9
457,53,-1.2266,0,2.041,0,11
457,53,-0.92188,0,-2.127,0.33461,31
457,53,-0.14453,2.1895,0.71289,0.33461,18
457,53,-0.99219,0.22656,-2.0293,0.66921,10
457,53,-0.90625,1.1641,1.6758,-0.66921,10
457,53,-0.92188,1.3672,1.5605,-0.66921,17
457,53,-0.072266,2.3027,0.14648,-0.66921,16
457,53,-0.92188,0.78516,1.9199,-0.33461,32
457,53,-0.28906,2.2871,0.089844,-0.33461,20
457,53,-1.0254,1.1895,1.7422,-0.33461,25
471,1,0.068359,2.1836,-0.19922,0.33461,9
472,28,0,2.1953,-0.57617,0,10
472,28,0.072266,2.2891,-0.28711,0,18
472,28,0.14648,1.9941,1.2266,0,21
472,28,0.29883,1.332,1.9531,0,22
472,28,-1.2109,0,2.3438,0,15
472,28,-0.92188,2.0898,-0.91211,0,12
472,28,0.14453,2.1172,-0.9082,0.33461,15
472,28,0.14648,2.2012,-0.79688,0.33461,18
472,28,0.072266,2.2148,-0.64648,-0.66921,16
472,28,0.2207,2.3164,0.29297,-0.66921,17
472,28,0.29883,1.75,1.5898,-0.66921,16
472,28,-1.2109,0.73633,1.9629,-0.66921,12
472,28,0.070313,2.1074,-0.83984,-0.33461,17
472,28,0.072266,2.1992,-0.69727,-0.33461,43
472,28,0.14648,2.3008,0.43164,-0.33461,47
472,28,0.29883,1.7188,1.623,-0.33461,42
472,28,-1.2109,0,2.207,-0.33461,28
472,28,-1.3203,0.78711,1.7734,0,13
472,28,-1.1914,0.50391,2.002,0,21
472,28,-0.45313,2.3359,-0.44727,0,13
472,28,-0.7207,1.6602,1.4316,0.33461,9
472,28,-0.66016,1.834,1.3047,0.33461,11
472,28,-0.58594,1.7773,-1.4121,-0.66921,11
472,28,-0.52148,2.1035,-0.99414,-0.66921,15
472,28,-0.5293,2.1699,-0.93555,-0.66921,11
472,28,-0.58594,1.8672,-1.293,-0.33461,29
472,28,-0.44727,2.2109,-0.76953,-0.33461,38
472,28,-0.45313,2.2793,-0.67578,-0.33461,28
473,64,-0.13867,2.1914,-0.39648,0,14
473,64,-0.21289,2.2422,-0.2793,0,16
473,64,0.2168,2.0215,1.0938,0,23
473,64,0.2207,1.752,1.5449,0,32
473,64,0.29883,1.6504,-1.6934,0,22
473,64,-0.9082,2.1523,-0.63477,0,26
473,64,-0.92188,2.2656,-0.24805,0,33
473,64,-0.93555,2.2813,-0.39063,0,27
473,64,0.068359,2.1426,-0.24023,0.33461,11
473,64,0.20508,2.1797,-0.14844,0.33461,22
473,64,0.20898,2.2188,-0.14258,0.33461,28
473,64,0.14258,2.2598,-0.17383,0.33461,29
473,64,0.2168,1.7246,1.5195,0.33461,34
473,64,-0.51367,2.2832,-0.16992,0.33461,40
473,64,-0.66992,2.2578,-0.36523,0.33461,45
473,64,-0.83203,2.2734,0.068359,0.33461,89
473,64,-0.8457,2.3066,0.11133,0.33461,99
473,64,-0.85742,2.3438,-0.048828,0.33461,60
473,64,-0.51367,2.2891,0.021484,0.66921,14
473,64,-0.89453,2.168,-0.42969,0.66921,16
473,64,-0.9082,2.2344,0.22266,0.66921,32
473,64,-0.92188,2.2617,0.28125,0.66921,35
473,64,-1.0645,0.68555,1.8848,-2.0076,12
473,64,-1.0098,1.1328,-1.7383,-2.0076,11
473,64,-0.80664,2.0996,-0.66602,-2.0076,22
473,64,-0.82031,2.1563,-0.59766,-2.0076,20
473,64,-0.64844,2.1992,-0.25781,-1.673,11
473,64,-0.80664,2.1953,-0.17969,-1.673,21
473,64,-0.82031,2.2129,-0.33008,-1.673,19
473,64,0.14258,2.2363,0.35938,-1.3384,9
473,64,-1.1543,1.2168,1.5859,-1.3384,12
473,64,-1.0254,0,2.1289,-1.3384,15
473,64,-1.043,1.3887,-1.6328,-1.3384,14
473,64,-0.74414,2.2344,-0.36328,-1.0038,14
473,64,-0.5293,2.3418,-0.31641,-1.0038,16
473,64,-1.3828,0,2.1973,-1.0038,12
473,64,0,2.1758,-0.5,-0.66921,21
473,64,0,2.1719,-0.66211,-0.66921,17
473,64,-0.43359,2.2188,-0.46875,-0.66921,23
473,64,0.29297,2.1504,0.88867,-0.66921,30
473,64,-0.52148,2.2715,-0.49805,-0.66921,23
473,64,-0.75586,2.2324,-0.55078,-0.66921,22
473,64,0.068359,2.1465,-0.44922,-0.33461,24
473,64,0.070313,2.1816,-0.46875,-0.33461,43
473,64,0.070313,2.1387,-0.75586,-0.33461,24
473,64,-0.50391,2.2344,-0.28516,-0.33461,39
473,64,0.2207,2.2031,0.77734,-0.33461,50
473,64,-0.66992,2.2656,-0.31836,-0.33461,37
473,64,-0.83203,2.2715,-0.083984,-0.33461,45
473,64,-0.50391,2.2227,-0.36523,0,19
473,64,-0.51367,2.2832,-0.15039,0,21
473,64,-1.1914,0,-2.2285,0,18
473,64,0.30273,1.7012,-1.6953,0,14
473,64,-0.70898,1.0645,-1.875,0.33461,19
473,64,-0.50391,2.1914,-0.51758,0.33461,30
473,64,0.29297,0.94727,2.127,0.33461,34
473,64,0.37305,0.9375,-2.1602,0.33461,28
473,64,0.2207,1.1113,2.0547,0.66921,12
473,64,0.29883,1.1367,-2.0742,0.66921,9
473,64,-0.35547,2.1367,-0.68164,-2.0076,10
473,64,-0.86523,1.6133,-1.4063,-2.0076,11
473,64,-0.42578,2.1289,-0.66211,-1.3384,8
473,64,-0.36133,2.209,-0.56055,-1.3384,10
473,64,-1.6387,0,1.9922,-1.0038,8
474,48,0,2.0391,-0.12891,0,6
474,48,0,2.2656,-0.13672,0,58
474,48,-0.072266,2.2988,-0.19531,0,93
474,48,-0.074219,2.3262,-0.29297,0,68
474,48,-0.22266,2.3574,-0.26367,0,24
474,48,-0.83203,2.2734,-0.033203,0,29
474,48,0.13867,2.2246,-0.13281,0.33461,26
474,48,0.070313,2.2676,-0.044922,0.33461,33
474,48,0,2.3066,0.041016,0.33461,25
474,48,-1.0254,0,-2.3359,0.33461,19
474,48,0,2.2676,0.10547,0.66921,13
474,48,0,2.2949,0.23633,0.66921,11
474,48,-1.041,0.58203,1.7051,-1.673,9
474,48,-1.0586,0.625,1.7246,-1.673,10
474,48,0,1.9043,-0.625,-1.3384,14
474,48,-0.19141,1.9668,-0.52148,-1.3384,17
474,48,-0.32422,2.0195,-0.37891,-1.3384,17
474,48,-1.125,0,1.8535,-1.3384,16
474,48,-0.125,1.9355,-0.50586,-1.0038,14
474,48,-0.12695,1.9805,-0.48438,-1.0038,17
474,48,-0.39063,2.0352,-0.17969,-1.0038,15
474,48,-0.39648,2.0684,-0.23242,-1.0038,15
474,48,0,2.1895,-0.43359,-0.66921,25
474,48,0,2.2148,-0.49219,-0.66921,67
474,48,0,2.2402,-0.55078,-0.66921,99
474,48,0,2.2656,-0.61133,-0.66921,75
474,48,-0.064453,2.0098,-0.36523,-0.33461,14
474,48,0,2.0488,-0.35938,-0.33461,9
474,48,0.070313,2.1992,-0.37891,-0.33461,41
474,48,0,2.2461,-0.32617,-0.33461,134
474,48,0,2.2793,-0.36133,-0.33461,195
474,48,0,2.3047,-0.4375,-0.33461,140
474,48,-0.14844,2.3477,-0.38477,-0.33461,53
474,48,-0.85156,0,2.1543,0.33461,18
474,48,-1.0098,0,2.1543,0.33461,19
474,48,-0.2207,2.334,0.046875,0.33461,16
474,48,-0.92188,0,2.1875,0.66921,8
474,48,-1.082,0,2.1914,0.66921,9
474,48,-0.32422,1.9805,-0.54688,-1.673,9
474,48,-0.33008,2.0332,-0.49609,-1.673,8
474,48,-0.95703,1.0918,1.4375,-1.3384,11
474,48,-1.1055,0.13477,1.7578,-1.3384,15
474,48,-0.33008,2.0645,-0.34375,-1.3384,16
474,48,-1.0215,0.76953,1.5938,-1.0038,11
474,48,-1.1055,0.25195,1.7441,-1.0038,14
474,48,-1.125,0,1.8672,-1.0038,13
474,48,-0.76758,1.3574,-1.5977,-0.66921,13
474,48,-0.8457,0.77148,1.7383,-0.33461,5
475,64,-0.068359,2.1445,-0.21875,0,18
475,64,-0.27344,2.1738,-0.11914,0,20
475,64,-1.1152,0,1.9766,0,35
475,64,0.14258,2.0586,0.94727,0,56
475,64,0.14453,2.2656,0.41211,0,46
475,64,-0.95313,2.0547,0.61133,0,43
475,64,-0.89453,2.0898,0.71875,0,36
475,64,0,2.1563,-0.035156,0.33461,13
475,64,0,2.1836,-0.22461,0.33461,13
475,64,-0.99219,0,2.1152,0.33461,24
475,64,-1.082,0.30664,2.0156,0.33461,24
475,64,-0.36719,2.3164,-0.0058594,0.33461,20
475,64,0,2.0371,-0.1582,0.66921,14
475,64,-0.064453,2.0625,-0.27344,0.66921,24
475,64,-0.13281,2.1016,-0.23828,0.66921,21
475,64,-0.20313,2.1387,-0.18555,0.66921,28
475,64,-0.20508,2.1738,-0.21484,0.66921,27
475,64,0,2.043,0.039063,1.0038,18
475,64,0,2.0801,-0.060547,1.0038,31
475,64,-0.066406,2.1152,-0.089844,1.0038,27
475,64,-0.20313,2.1465,-0.078125,1.0038,22
475,64,-0.27344,2.1758,-0.087891,1.0038,20
475,64,-0.83789,2.0527,0.25586,1.3384,19
475,64,0,2.002,-0.12695,1.673,10
475,64,0,2.043,-0.064453,1.673,25
475,64,0,2.0703,-0.20898,1.673,27
475,64,0,2.0371,-0.58203,1.673,18
475,64,0.13477,1.7422,-1.2617,1.673,12
475,64,-0.76758,2.0898,-0.1543,1.673,21
475,64,0,2.0039,0.056641,2.0076,14
475,64,0,2.043,-0.019531,2.0076,37
475,64,-0.064453,2.0781,-0.056641,2.0076,44
475,64,-0.26563,2.1016,-0.0097656,2.0076,29
475,64,-1.0781,0,-1.9922,2.0076,33
475,64,-0.75391,1.9551,-0.64844,2.0076,30
475,64,-0.83789,2.0605,-0.17969,2.0076,52
475,64,-0.78125,2.1309,-0.078125,2.0076,50
475,64,-0.064453,2.0352,0.17578,2.3422,30
475,64,-0.064453,2.0781,0.089844,2.3422,47
475,64,-0.19922,2.1074,0.076172,2.3422,38
475,64,-1.0781,0,-1.9531,2.3422,37
475,64,-1.0977,0.98242,-1.627,2.3422,28
475,64,-0.76758,2.0918,-0.14648,2.3422,38
475,64,-0.78125,2.1309,0.087891,2.3422,39
475,64,0.19531,0.96094,-1.8359,-2.6769,16
475,64,0.13281,0.73633,-1.9824,-2.6769,14
475,64,-0.87695,1.9473,0.29688,-2.6769,15
475,64,-0.96094,1.9355,0.38477,-2.6769,12
475,64,0,2.1895,-0.43359,-1.0038,12
475,64,0,2.2344,-0.40234,-1.0038,14
475,64,-1.0977,1.0566,1.5801,-0.66921,10
475,64,0.070313,2.2168,0.25781,-0.66921,48
475,64,0,2.2676,0.087891,-0.66921,76
475,64,0.072266,2.3027,0.13672,-0.66921,58
475,64,-0.95313,2.0684,0.55859,-0.66921,32
475,64,-0.89453,2.1914,0.28906,-0.66921,25
475,64,0,2.1445,-0.22461,-0.33461,21
475,64,-0.27344,2.1758,-0.078125,-0.33461,24
475,64,0.070313,2.0703,0.83008,-0.33461,65
475,64,0.070313,2.1953,0.57227,-0.33461,113
475,64,0.072266,2.2734,0.39453,-0.33461,92
475,64,-0.95313,2.0332,0.67773,-0.33461,68
475,64,-0.89453,2.1563,0.48633,-0.33461,56
475,64,0.49414,7.8906,-0.17773,-0.33461,14
476,46,0,2.1152,-0.12305,0,10
476,46,0.068359,2.1543,-0.066406,0,31
476,46,0.13672,2.1816,-0.19141,0,57
476,46,0.20898,1.502,-1.6387,0,50
476,46,-1.0645,0,-2.2324,0,28
476,46,-0.36133,2.2793,-0.0039063,0,17
476,46,-0.13281,2.1133,0.064453,0.33461,9
476,46,-0.068359,2.1543,0.039063,0.33461,33
476,46,-0.068359,2.1934,-0.0019531,0.33461,51
476,46,0.2793,2.207,-0.18555,0.33461,37
476,46,-0.35547,2.2344,-0.19336,0.33461,34
476,46,-0.28906,2.2891,0.015625,0.33461,31
476,46,-0.58594,2.2676,0.11133,0.33461,28
476,46,0,2.1426,0.23633,0.66921,18
476,46,0,2.1914,0.12305,0.66921,29
476,46,-1.0469,0,2.123,0.66921,14
476,46,0.21289,1.9355,1.166,0.66921,15
476,46,-0.36133,2.2734,0.15625,0.66921,15
476,46,0.066406,2.0684,-0.45898,-0.66921,11
476,46,0.13477,2.1172,-0.38477,-0.66921,21
476,46,0.27344,2.0684,-0.67969,-0.66921,27
476,46,-1.1152,0.91211,1.7051,-0.66921,31
476,46,-1.0645,0,2.0957,-0.66921,24
476,46,-0.86523,1.75,-1.2305,-0.66921,15
476,46,0.066406,2.0938,-0.31641,-0.33461,16
476,46,0.20313,2.1465,-0.074219,-0.33461,33
476,46,0.27344,1.9082,-1.0488,-0.33461,62
476,46,0.2793,1.8008,-1.2891,-0.33461,78
476,46,-1.0645,0,2.0723,-0.33461,60
476,46,-0.9375,1.5039,-1.4766,-0.33461,34
476,46,-1.1152,0,2.0176,0,31
476,46,0.35547,1.1973,-1.8965,0,22
476,46,-1.1543,0.64648,-1.8906,0,16
476,46,-0.96094,0,2.041,0.33461,26
476,46,-1.1152,0,2.0508,0.33461,30
476,46,0.21289,2.0801,0.88477,0.33461,32
476,46,-0.34961,2.1992,0.16797,0.66921,14
476,46,-0.42578,2.2285,-0.085938,0.66921,13
476,46,-1.0977,0.97266,1.6328,-0.66921,20
476,46,0.2793,1.5723,-1.5605,-0.66921,28
476,46,0.2832,1.6172,-1.5684,-0.66921,17
476,46,0,1.416,1.8223,-0.66921,8
476,46,-1.0977,0.67383,1.7773,-0.33461,50
476,46,-1.1152,0.54492,1.8535,-0.33461,77
476,46,0.2832,1.9102,-1.1934,-0.33461,52
476,46,0.2168,1.7559,1.4824,-0.33461,20
477,64,0,2.1543,-0.097656,0,15
477,64,-0.13672,2.1602,-0.35742,0,21
477,64,-0.20898,2.2129,-0.20313,0,38
477,64,-0.2832,2.2305,-0.30469,0,43
477,64,-0.36133,2.2637,-0.26172,0,32
477,64,-0.80664,2.0684,0.75781,0,22
477,64,-0.96875,1.7871,1.2441,0,18
477,64,0.13281,2.0977,0.26563,0.33461,16
477,64,0.20313,2.1152,0.37305,0.33461,44
477,64,0.20508,2.1211,0.51953,0.33461,45
477,64,-0.13867,2.1348,-0.63867,0.33461,44
477,64,-0.14258,2.2324,-0.38477,0.33461,68
477,64,-0.14453,2.2852,-0.29297,0.33461,57
477,64,-1.2461,0,2.002,0.33461,30
477,64,0.26953,2.0176,0.70898,0.66921,14
477,64,-0.13867,2.166,-0.51953,0.66921,26
477,64,-0.14258,2.2324,-0.38281,0.66921,29
477,64,-0.2168,2.2871,-0.22461,0.66921,24
477,64,-1.1719,0,2.0762,0.66921,18
477,64,0.068359,2.1895,0.11719,2.3422,10
477,64,0.20313,1.1387,-1.8203,-2.6769,24
477,64,-1.0977,0,2.1152,-2.6769,36
477,64,-0.97656,1.6582,1.1309,-2.6769,39
477,64,-0.85156,2.1035,0.076172,-2.6769,39
477,64,-0.79297,2.166,-0.039063,-2.6769,26
477,64,-1.0781,0,-2.0273,-2.3422,21
477,64,-1.0293,0.24219,1.9238,-2.3422,34
477,64,-0.90625,1.9785,0.5,-2.3422,50
477,64,-0.78125,2.1289,0.12109,-2.3422,63
477,64,-0.79297,2.168,-0.0097656,-2.3422,45
477,64,0,2.043,-0.056641,-2.0076,19
477,64,0,2.0781,-0.10156,-2.0076,55
477,64,0,2.1113,-0.17188,-2.0076,64
477,64,-0.13477,2.1484,-0.12695,-2.0076,37
477,64,-1.0977,0,1.957,-2.0076,24
477,64,-0.76758,2.0137,0.58203,-2.0076,25
477,64,-0.78125,2.1211,0.20313,-2.0076,41
477,64,0,2.0391,0.125,-1.673,24
477,64,0,2.0801,0.039063,-1.673,74
477,64,0,2.1191,-0.0039063,-1.673,97
477,64,-0.068359,2.1563,0.0039063,-1.673,64
477,64,-1.0293,0,2.1641,-1.673,32
477,64,-0.41797,2.1934,-0.0058594,-1.673,28
477,64,-0.63867,2.1777,0.021484,-1.673,34
477,64,0,2.0801,0.054688,-1.3384,44
477,64,0,2.1191,0.046875,-1.3384,72
477,64,-0.068359,2.1426,0.23047,-1.3384,58
477,64,-0.27344,2.1777,0.035156,-1.3384,46
477,64,-0.34961,2.2031,-0.054688,-1.3384,46
477,64,-0.63867,2.1758,-0.11328,-1.3384,44
477,64,-0.7207,2.1875,-0.14648,-1.3384,36
477,64,-0.064453,2.0801,-0.011719,-1.0038,29
477,64,0,2.1191,0.029297,-1.0038,41
477,64,0.068359,1.666,1.3672,-1.0038,19
477,64,-0.34375,2.168,-0.039063,-1.0038,36
477,64,-0.41797,2.1914,-0.082031,-1.0038,50
477,64,-0.49609,2.2109,-0.13086,-1.0038,49
477,64,-0.57617,2.2285,-0.16797,-1.0038,26
477,64,0,2.0801,-0.056641,-0.66921,9
477,64,0,2.1172,-0.066406,-0.66921,22
477,64,0,2.1563,-0.023438,-0.66921,33
477,64,0,2.1602,-0.38086,-0.66921,32
477,64,-1.1152,0,2.1367,-0.66921,43
477,64,-1.1348,0,2.123,-0.66921,49
478,37,0,1.9219,-0.41992,0,10
478,37,-0.0625,1.9316,-0.53516,0,8
478,37,-1.0215,0.63477,1.6504,0,6
478,37,-1.1055,0.6582,1.6348,0,7
478,37,0.068359,2.1504,-0.1543,0,16
478,37,-0.13867,2.2148,-0.24219,0,34
478,37,-0.070313,2.2578,-0.23242,0,46
478,37,-0.2168,2.2949,-0.12305,0,31
478,37,0,1.8867,-0.40625,0.33461,11
478,37,0,1.9297,-0.38477,0.33461,20
478,37,0,1.9805,-0.31445,0.33461,16
478,37,-0.25586,2.0137,-0.23828,0.33461,11
478,37,-1.1055,0.35938,1.7266,0.33461,10
478,37,0.13281,2.1113,-0.10938,0.33461,15
478,37,0.13477,2.1523,0.03125,0.33461,44
478,37,0.13672,2.1855,0.125,0.33461,57
478,37,0.070313,2.209,-0.51563,0.33461,63
478,37,0,1.9414,-0.3125,0.66921,13
478,37,0.068359,2.1738,-0.29492,-0.66921,20
478,37,0.070313,2.207,-0.32813,-0.66921,39
478,37,0,2.2363,-0.39063,-0.66921,44
478,37,-0.072266,2.2754,-0.37891,-0.66921,27
478,37,0.13477,2.0703,-0.58789,-0.33461,18
478,37,0.068359,2.1914,-0.089844,-0.33461,42
478,37,0.070313,2.2266,-0.14453,-0.33461,82
478,37,0,2.2617,-0.19531,-0.33461,90
