Frame #,# Obj,X,Y,Z,Doppler,Intensity
565,26,-0.6543,2.9082,0.22461,-0.33461,29
565,26,-0.40625,3.2148,0.29492,-0.33461,78
565,26,-0.41211,3.2578,0.22656,-0.33461,98
565,26,-0.41602,3.3008,0.125,-0.33461,62
565,26,-1.6816,0,-2.8184,-0.33461,17
566,41,-0.087891,2.793,-0.17578,0,9
566,41,0,2.8145,-0.35742,0,13
566,41,0.17969,2.6113,-1.1914,0,11
566,41,-1.3652,0.91211,2.4063,0,14
566,41,-1.4746,0,2.5605,0,15
566,41,0,4.3066,0.24023,0,18
566,41,0,4.3477,0.1543,0,22
566,41,0,2.7578,0.16211,0.33461,17
566,41,0,2.7988,-0.013672,0.33461,35
566,41,0,2.8301,-0.19922,0.33461,44
566,41,0.17969,2.7539,-0.81055,0.33461,38
566,41,-1.0918,1.9746,1.8418,0.33461,44
566,41,-1.0137,2.293,1.5547,0.33461,50
566,41,-0.83984,2.7422,0.84375,0.33461,33
566,41,-0.13477,4.3027,0.2793,0.33461,31
566,41,-0.13672,4.3398,0.27344,0.33461,41
566,41,-0.087891,2.7949,0.14453,0.66921,13
566,41,0,2.8359,-0.10938,0.66921,17
566,41,0.089844,2.7871,-0.69727,0.66921,14
566,41,0.18164,2.4512,-1.5625,0.66921,15
566,41,-1.1992,1.6582,2.127,0.66921,17
566,41,0,2.7402,-0.34375,-0.33461,12
566,41,0,2.7734,-0.38477,-0.33461,21
566,41,0.087891,2.793,-0.49023,-0.33461,23
566,41,0.26953,2.7227,-0.88281,-0.33461,19
566,41,-0.82031,2.6738,0.81641,-0.33461,28
566,41,-0.73828,2.8125,0.50977,-0.33461,38
566,41,-0.51367,3.248,-0.13086,-0.33461,22
566,41,-1.0781,1.9082,1.8613,0,8
566,41,-0.27344,2.8125,-0.70703,0,10
566,41,-0.091797,2.6309,-1.332,0,11
566,41,-0.98828,2.0469,1.7598,0.33461,27
566,41,0.18164,2.3496,-1.7129,0.33461,38
566,41,0.27734,1.959,-2.1895,0.33461,41
566,41,0.2793,1.8008,-2.3691,0.33461,27
566,41,-0.98828,1.8086,2.0059,0.66921,10
566,41,-1.1836,1.5156,2.1895,0.66921,15
566,41,0.091797,2.3711,-1.7559,0.66921,15
566,41,-0.80859,2.4082,1.3477,-0.33461,16
566,41,0.27344,1.9141,-2.1797,-0.33461,19
566,41,0.27734,1.2461,-2.6602,-0.33461,21
567,22,0.085938,2.7559,-0.14648,0,11
567,22,0,2.7676,-0.42578,0,13
567,22,0,2.7949,-0.49023,0,14
567,22,0,2.8691,-0.18164,0,11
567,22,-0.72852,2.7695,-0.5332,0,13
567,22,-0.73828,2.8242,-0.43555,0,18
567,22,-0.17773,2.8262,-0.16602,0.33461,25
567,22,-0.089844,2.873,0,0.33461,31
567,22,-0.72852,2.7617,-0.57617,0.33461,27
567,22,-0.64648,2.8613,-0.32031,0.33461,34
567,22,-0.51367,3.25,-0.042969,0.33461,50
567,22,-2.043,7.9004,-0.43359,0.33461,24
567,22,-2.3086,7.8652,-0.45313,0.33461,22
567,22,0,2.7461,-0.29492,-0.33461,18
567,22,0,2.7754,-0.36328,-0.33461,22
567,22,0.087891,2.8203,-0.30664,-0.33461,14
567,22,0,2.8535,-0.34766,-0.33461,12
567,22,-1.2578,0,-2.709,0,7
567,22,0.18164,1.5215,2.4785,0,12
567,22,0.18359,1.6309,2.4512,0,17
567,22,0,2.8145,0.75195,0.33461,26
567,22,0.27734,2.2871,1.8438,0.33461,26
568,50,0.083984,2.6602,-0.36523,0,12
568,50,0.085938,2.7051,-0.31055,0,34
568,50,0.17188,2.7441,-0.25781,0,43
568,50,0.087891,2.7871,-0.25,0,27
568,50,0.087891,2.832,-0.15234,0,16
568,50,0,2.875,-0.039063,0,13
568,50,-0.36328,2.8633,-0.38867,0,18
568,50,-0.85156,2.8496,-0.55859,0,45
568,50,-0.86133,2.8789,-0.5957,0,83
568,50,-0.87305,2.9141,-0.61133,0,70
568,50,1.7598,1.0215,2.8711,0,17
568,50,1.8887,1.0703,2.8164,0,17
568,50,0.085938,2.7227,0.015625,0.33461,24
568,50,0.17188,2.7559,-0.039063,0.33461,29
568,50,0.087891,2.791,-0.20313,0.33461,14
568,50,-0.63672,2.8164,-0.37891,0.33461,23
568,50,-0.55273,2.877,-0.35352,0.33461,34
568,50,-0.6543,2.9082,-0.22461,0.33461,32
568,50,-0.85156,2.8965,-0.21094,0.33461,89
568,50,-0.86133,2.9199,-0.3457,0.33461,168
568,50,-0.96875,2.918,-0.41602,0.33461,146
568,50,3.1895,1.3633,-0.59375,0.33461,29
568,50,3.2227,1.4023,-0.54102,0.33461,25
568,50,-0.94531,2.875,-0.025391,0.66921,69
568,50,-0.95703,2.9082,-0.11328,0.66921,137
568,50,-0.96875,2.9434,-0.14844,0.66921,119
568,50,3.1895,1.4473,-0.3418,0.66921,20
568,50,3.2227,1.4766,-0.28516,0.66921,17
568,50,-1.0527,2.8711,0.19141,1.0038,28
568,50,-1.0664,2.9102,0.14453,1.0038,25
568,50,0,2.5586,-0.81445,-0.66921,13
568,50,0.085938,2.6445,-0.64648,-0.66921,37
568,50,0.17188,2.6797,-0.64258,-0.66921,45
568,50,0.17578,2.7344,-0.57227,-0.66921,23
568,50,0.083984,2.6465,-0.44727,-0.33461,30
568,50,0.16992,2.6836,-0.43359,-0.33461,84
568,50,0.085938,2.7246,-0.44922,-0.33461,103
568,50,0.17578,2.7559,-0.45898,-0.33461,60
568,50,0.17773,2.8027,-0.40039,-0.33461,26
568,50,0,2.8477,-0.39453,-0.33461,23
568,50,3.2988,1.0723,-0.5918,0,17
568,50,3.2227,1.3477,-0.66602,0,15
568,50,0.36328,2.1289,1.9551,0.33461,18
568,50,-1.5684,0,2.7617,0.33461,24
568,50,-1.6816,0,2.5215,0.33461,20
568,50,1.7598,0.41797,3.0176,0.33461,26
568,50,1.7773,0.4082,3.0527,0.33461,24
568,50,1.7598,0,3.3105,0.66921,16
568,50,1.668,0,3.2715,0.66921,14
568,50,-0.875,1.4609,2.2227,-0.66921,12
569,39,0,2.7324,-0.4082,0,13
569,39,0.087891,2.7676,-0.41797,0,32
569,39,0.087891,2.8086,-0.39063,0,35
569,39,3.1895,1.373,-0.57422,0,9
569,39,1.8887,1.0176,2.8359,0,13
569,39,1.9102,1.084,2.8457,0,12
569,39,0.17188,2.752,-0.17188,0.33461,18
569,39,0.17578,2.791,-0.13672,0.33461,21
569,39,0,2.834,-0.13477,0.33461,15
569,39,-0.089844,2.8281,-0.51172,0.33461,19
569,39,0,2.7832,-0.85938,0.33461,25
569,39,0.18359,1.7461,-2.3711,0.33461,33
569,39,0.37305,1.7539,2.3906,0.33461,32
569,39,-0.85156,2.8789,0.38672,0.33461,35
569,39,-1.0527,2.877,-0.017578,0.33461,60
569,39,-0.96875,2.9238,-0.36328,0.33461,80
569,39,3.1895,1.3691,-0.58008,0.33461,15
569,39,1.8887,0.31836,2.9961,0.33461,24
569,39,1.9102,0,3.0645,0.33461,22
569,39,-0.95703,2.9102,-0.064453,0.66921,42
569,39,-1.0664,2.8965,-0.31055,0.66921,61
569,39,-0.98047,2.9707,-0.27734,0.66921,50
569,39,-1.0664,2.9082,-0.18164,1.0038,17
569,39,0,2.7305,-0.61523,-0.66921,20
569,39,0.087891,2.7539,-0.67969,-0.66921,25
569,39,0.16992,2.6543,-0.58594,-0.33461,15
569,39,0.085938,2.707,-0.53711,-0.33461,30
569,39,0,2.7617,-0.46484,-0.33461,64
569,39,0.087891,2.7891,-0.51172,-0.33461,67
569,39,0.089844,2.8027,-0.63672,-0.33461,28
569,39,1.8691,0,3.1934,0,8
569,39,3.2227,1.3398,-0.67969,0,11
569,39,3.1445,1.6113,-0.65625,0,9
569,39,-0.73828,2.8516,0.18164,0.33461,17
569,39,-0.74805,2.8926,0.11523,0.33461,27
569,39,0.2832,1.1914,2.7676,0.33461,22
569,39,1.8691,0.97461,2.8164,0.33461,14
569,39,3.2227,1.4141,-0.51172,0.33461,23
569,39,3.2578,1.4453,-0.4707,0.33461,18
570,12,0.17578,2.7813,-0.26367,0,11
570,12,0,2.8379,0.041016,0,10
570,12,0.16992,2.709,0.23633,0.33461,18
570,12,0.17188,2.7461,0.24219,0.33461,19
570,12,0.087891,2.7988,-0.03125,0.33461,15
570,12,0.083984,2.666,-0.32227,-0.33461,14
570,12,0.085938,2.7109,-0.24219,-0.33461,17
570,12,0.17188,2.7227,-0.42773,-0.33461,15
570,12,0.17578,2.7324,-0.58203,-0.33461,22
570,12,0.17773,2.8008,-0.41992,-0.33461,23
570,12,-1.1523,0,-2.7246,0,6
570,12,-0.88672,0,2.7305,-0.33461,14
571,19,0,2.8203,-0.56055,0,23
571,19,0,2.8633,-0.5332,0,25
571,19,0.16797,2.6719,0.23242,0.33461,17
571,19,0.16992,2.7129,0.16992,0.33461,35
571,19,0.25977,2.7461,0.1582,0.33461,40
571,19,0.087891,2.7988,0.017578,0.33461,29
571,19,0.087891,2.8223,-0.28906,0.33461,21
571,19,0,2.8594,-0.29492,0.33461,16
571,19,0.085938,2.6953,0.38281,0.66921,12
571,19,0.085938,2.7441,0.29688,0.66921,13
571,19,0,2.7285,-0.9082,-0.66921,20
571,19,0,2.7715,-0.90039,-0.66921,23
571,19,0.083984,2.6816,-0.11328,-0.33461,13
571,19,0.25586,2.707,-0.1582,-0.33461,26
571,19,0.25977,2.7363,-0.26367,-0.33461,30
571,19,0.17578,2.7617,-0.42773,-0.33461,30
571,19,0,2.7207,-0.80273,-0.33461,27
571,19,0,2.7832,-0.72266,-0.33461,45
571,19,0,2.8223,-0.72266,-0.33461,46
585,34,0.082031,2.627,-0.33008,0,7
585,34,0.083984,2.6602,-0.36523,0,13
585,34,0.085938,2.7539,-0.19336,0,21
585,34,0.087891,2.791,-0.21094,0,29
585,34,0.17773,2.8242,-0.2207,0,20
585,34,0.082031,2.6074,-0.45898,0.33461,10
585,34,0.083984,2.666,-0.31641,0.33461,18
585,34,0.16992,2.7168,-0.125,0.33461,26
585,34,0.17188,2.7559,-0.091797,0.33461,38
585,34,0.087891,2.7969,-0.070313,0.33461,39
585,34,0.087891,2.832,-0.15039,0.33461,25
585,34,0.085938,2.7598,0.082031,0.66921,14
585,34,0.087891,2.7988,0.035156,0.66921,14
585,34,0.082031,2.5723,-0.62891,-1.3384,31
585,34,0.083984,2.5938,-0.69141,-1.3384,43
585,34,0,2.623,-0.73828,-1.3384,25
585,34,0,2.5605,-0.50781,-1.0038,12
585,34,0,2.5918,-0.54102,-1.0038,43
585,34,0,2.627,-0.56445,-1.0038,64
585,34,0,2.6602,-0.58594,-1.0038,42
585,34,0,2.6191,-0.39648,-0.66921,23
585,34,0,2.6504,-0.43164,-0.66921,42
585,34,0.085938,2.6855,-0.45117,-0.66921,31
585,34,0,2.7344,-0.38867,-0.66921,20
585,34,0.087891,2.7793,-0.33008,-0.66921,33
585,34,0.087891,2.8301,-0.17969,-0.66921,16
585,34,0,2.6641,-0.33789,-0.33461,16
585,34,0.085938,2.707,-0.2832,-0.33461,18
585,34,0.085938,2.7422,-0.32617,-0.33461,64
585,34,0.087891,2.7754,-0.36133,-0.33461,84
585,34,0.17773,2.8008,-0.41406,-0.33461,54
585,34,0.17969,2.8613,-0.22461,-0.33461,20
585,34,-1.1523,0,2.6426,-0.66921,9
585,34,-0.89844,0.58984,2.668,-0.33461,12
586,28,0.16992,2.6074,-0.76953,0.33461,15
586,28,0.17188,2.7266,-0.4082,0.33461,25
586,28,0.087891,2.791,-0.20703,0.33461,38
586,28,0.087891,2.8301,-0.17969,0.33461,40
586,28,0.17969,2.8555,-0.29297,0.33461,25
586,28,0.085938,2.7578,-0.14063,0.66921,12
586,28,0.17578,2.7949,0.0097656,0.66921,15
586,28,0.087891,2.8359,0.019531,0.66921,14
586,28,0.078125,2.4082,-0.65625,-2.0076,10
586,28,0.1582,2.4258,-0.71484,-2.0076,15
586,28,0.078125,2.4375,-0.53516,-1.673,19
586,28,0.1582,2.4609,-0.58789,-1.673,32
586,28,0.24023,2.4805,-0.64258,-1.673,25
586,28,0.15625,2.4609,-0.39063,-1.3384,17
586,28,0.1582,2.498,-0.4043,-1.3384,32
586,28,0.080078,2.5273,-0.47656,-1.3384,28
586,28,0.082031,2.543,-0.58398,-1.3384,13
586,28,0,2.5488,-0.3457,-1.0038,12
586,28,0.085938,2.6953,-0.38086,-0.66921,13
586,28,0.085938,2.7168,-0.48438,-0.66921,15
586,28,0.17578,2.7227,-0.62695,-0.66921,15
586,28,0.085938,2.7344,-0.37305,-0.33461,19
586,28,0.087891,2.7676,-0.41016,-0.33461,32
586,28,0.087891,2.8105,-0.37695,-0.33461,28
586,28,0.089844,2.8457,-0.40039,-0.33461,16
586,28,-0.89648,1.4922,1.9453,-1.3384,7
586,28,-1.0215,1.2637,2.1855,-0.66921,7
586,28,-0.94922,1.1152,2.3418,-0.66921,9
587,16,0.082031,2.5996,-0.22266,0,10
587,16,0,2.6445,-0.12305,0,12
587,16,0.17188,2.7441,-0.26758,0,13
587,16,0.17578,2.7832,-0.23828,0,22
587,16,0.26563,2.8164,-0.23242,0,23
587,16,0.17578,2.7832,-0.24805,0.33461,17
587,16,0.26563,2.8242,-0.0097656,0.33461,23
587,16,0.26953,2.8613,0.060547,0.33461,17
587,16,0.1543,2.416,-0.4375,-1.0038,15
587,16,0.15625,2.4609,-0.39844,-1.0038,17
587,16,0.15039,2.3984,-0.29688,-0.66921,14
587,16,0.1543,2.4355,-0.30664,-0.66921,22
587,16,0.078125,2.4746,-0.31836,-0.66921,19
587,16,0.082031,2.5859,-0.34766,-0.33461,18
587,16,0.082031,2.6367,-0.23633,-0.33461,24
587,16,-0.91016,0,2.5195,-0.33461,13
588,21,0.15039,2.4121,-0.15039,0,7
588,21,0.1543,2.4414,-0.24805,0,7
588,21,0.49609,7.8398,1.1875,0,12
588,21,0.15039,2.416,-0.058594,0.33461,14
588,21,0.1543,2.4551,-0.021484,0.33461,15
588,21,0.25977,2.748,-0.074219,0.33461,62
588,21,0.17578,2.791,-0.11523,0.33461,67
588,21,0.17578,2.793,-0.042969,0.66921,38
588,21,0.25586,2.6758,-0.4375,-0.66921,16
588,21,0.17188,2.7266,-0.40234,-0.66921,20
588,21,0.26172,2.7676,-0.32813,-0.66921,21
588,21,0.26563,2.791,-0.43359,-0.66921,18
588,21,0.16797,2.6504,-0.40234,-0.33461,20
588,21,0.16992,2.7012,-0.31055,-0.33461,36
588,21,0.25977,2.7285,-0.34766,-0.33461,43
588,21,0.17578,2.7617,-0.42383,-0.33461,46
588,21,0.17773,2.8008,-0.42383,-0.33461,44
588,21,0.17969,2.8574,-0.26758,-0.33461,27
588,21,0.41406,6.5996,0.33203,-0.33461,14
588,21,0.74219,7.834,0.77148,-0.33461,18
588,21,0.74414,7.8789,0.69531,-0.33461,22
589,35,0,2.5781,-0.4082,0,9
589,35,0.16602,2.5859,-0.54492,0,16
589,35,0.15625,2.4922,0.019531,0.33461,10
589,35,0.082031,2.5977,-0.24219,0.33461,27
589,35,0.082031,2.6387,-0.2207,0.33461,46
589,35,0.16797,2.666,-0.28125,0.33461,45
589,35,0.16992,2.6973,-0.33594,0.33461,32
589,35,0.17188,2.7559,-0.082031,0.33461,36
589,35,0.26172,2.7871,0.011719,0.33461,59
589,35,0.26563,2.8242,-0.0078125,0.33461,71
589,35,0.22656,2.4102,0.054688,0.66921,16
589,35,0.23047,2.4473,0.054688,0.66921,30
589,35,0.15625,2.4922,0.058594,0.66921,32
589,35,0.1582,2.5293,0.080078,0.66921,21
589,35,0,2.6113,0,0.66921,19
589,35,0.082031,2.6445,0.11523,0.66921,33
589,35,0.29883,2.3594,0.16602,1.0038,21
589,35,0.22656,2.4043,0.1875,1.0038,34
589,35,0.23047,2.4395,0.20508,1.0038,40
589,35,0.15625,2.4844,0.19336,1.0038,32
589,35,0.080078,2.5313,0.11328,1.0038,18
589,35,0.22266,2.3496,0.33984,1.3384,19
589,35,0.30273,2.3867,0.26563,1.3384,29
589,35,0.23047,2.4277,0.32422,1.3384,22
589,35,0.23438,2.4727,0.26563,1.3384,11
589,35,0.16992,2.6875,-0.41602,-0.66921,15
589,35,0.17188,2.6992,-0.56055,-0.66921,14
589,35,0.087891,2.748,-0.52539,-0.66921,13
589,35,0.17773,2.7852,-0.50781,-0.66921,15
589,35,0.082031,2.5996,-0.49609,-0.33461,17
589,35,0.083984,2.6523,-0.41602,-0.33461,28
589,35,0.16992,2.7051,-0.26367,-0.33461,39
589,35,0.17188,2.7324,-0.36523,-0.33461,37
589,35,0.087891,2.7813,-0.31641,-0.33461,36
589,35,0.17773,2.8184,-0.27344,-0.33461,42
590,48,0,2.6191,-0.39063,0,9
590,48,0,2.6016,-0.67188,0,9
590,48,0.16992,2.7188,0.070313,0,27
590,48,0.17188,2.7559,0.072266,0,58
590,48,0.17578,2.793,0.070313,0,50
590,48,0,2.623,-0.36133,0.33461,13
590,48,0.16797,2.6797,-0.099609,0.33461,11
590,48,0.16992,2.6523,0.59375,0.33461,59
590,48,0.17188,2.7168,0.46484,0.33461,115
590,48,0.17578,2.7676,0.38281,0.33461,94
590,48,0.17773,2.8301,0.083984,0.33461,39
590,48,0.080078,2.5645,0.1875,0.66921,30
590,48,0.082031,2.6016,0.20117,0.66921,37
590,48,0.16602,2.6406,0.10938,0.66921,19
590,48,0.16992,2.5469,0.95117,0.66921,43
590,48,0.085938,2.6094,0.90234,0.66921,66
590,48,0.17578,2.6699,0.82227,0.66921,50
590,48,0.23438,2.4531,0.40625,1.0038,30
590,48,0.1582,2.502,0.36914,1.0038,63
590,48,0.16016,2.541,0.36523,1.0038,63
590,48,0.082031,2.582,0.38086,1.0038,52
590,48,0.082031,2.6289,0.30859,1.0038,36
590,48,0.15625,2.4336,0.53906,1.3384,63
590,48,0.1582,2.4785,0.50391,1.3384,123
590,48,0.24023,2.5156,0.48242,1.3384,105
590,48,0.16406,2.5645,0.46484,1.3384,38
590,48,0.082031,2.5957,0.52148,1.3384,15
590,48,1.7969,0,-2.5332,1.3384,46
590,48,1.8203,0,-2.5371,1.3384,36
590,48,0.15625,2.3926,0.69727,1.673,43
590,48,0.1582,2.4395,0.66797,1.673,81
590,48,0.24023,2.4766,0.6543,1.673,68
590,48,0.24414,2.5313,0.5918,1.673,25
590,48,1.707,0.32617,-2.291,1.673,20
590,48,1.8203,0,-2.293,1.673,18
590,48,0.085938,2.7539,-0.18359,-0.66921,15
590,48,0,2.7227,0.066406,-0.33461,17
590,48,0.085938,2.7578,-0.10742,-0.33461,33
590,48,0.087891,2.791,-0.19727,-0.33461,30
590,48,0.087891,2.7793,-0.56055,-0.33461,18
590,48,-0.75586,1.3711,-2.1816,0.33461,7
590,48,-0.93555,1.6289,-1.9727,0.66921,27
590,48,-1.0352,1.5039,-2.0723,0.66921,41
590,48,-0.96289,1.6836,-2.0195,0.66921,29
590,48,0.26953,1.5645,-2.3984,1.3384,32
590,48,0.27344,1.3926,-2.543,1.3384,24
590,48,0.26953,1.7461,-2.2676,1.673,17
590,48,0.18164,1.9902,-2.1191,1.673,15
591,47,0,2.6094,-0.072266,0,11
591,47,0.16602,2.6426,-0.080078,0,31
591,47,0.083984,2.6836,-0.076172,0,40
591,47,0.085938,2.7227,-0.070313,0,37
591,47,0.085938,2.7598,0.0058594,0,54
591,47,0.17578,2.793,0.052734,0,73
591,47,0.087891,2.8359,0.060547,0,56
591,47,0.082031,2.4902,-0.89844,0.33461,13
591,47,0.083984,2.6523,-0.41406,0.33461,23
591,47,0.085938,2.7227,0.017578,0.33461,34
591,47,0,2.7324,0.40625,0.33461,77
591,47,0.087891,2.7656,0.43359,0.33461,127
591,47,0.087891,2.8027,0.4375,0.33461,99
591,47,0,2.8398,0.44727,0.33461,28
591,47,0,2.5898,0.33008,0.66921,33
591,47,0,2.625,0.3457,0.66921,83
591,47,0,2.6758,0.24219,0.66921,81
591,47,0.085938,2.7227,-0.027344,0.66921,44
591,47,0,2.707,0.54297,0.66921,46
591,47,0,2.6777,0.81836,0.66921,68
591,47,0.087891,2.6055,1.1191,0.66921,53
591,47,0,2.5703,0.46094,1.0038,42
591,47,0,2.6133,0.43359,1.0038,97
591,47,0,2.6563,0.39648,1.0038,90
591,47,0.085938,2.6914,0.41211,1.0038,45
591,47,0,2.7051,0.56055,1.0038,18
591,47,1.7969,0.51758,-2.3789,1.0038,60
591,47,0,2.5117,0.71484,1.3384,34
591,47,0.082031,2.5566,0.68555,1.3384,69
591,47,0,2.5977,0.68359,1.3384,61
591,47,0,2.6426,0.66211,1.3384,26
591,47,2.209,2.502,0.4375,1.3384,20
591,47,0,2.4473,1.0137,1.673,16
591,47,0,2.4902,1.0078,1.673,14
591,47,2.209,2.4746,0.57813,1.673,13
591,47,0.16797,2.6797,-0.10938,-0.33461,15
591,47,0.16992,2.7031,-0.28516,-0.33461,24
591,47,0.25977,2.6973,-0.5293,-0.33461,35
591,47,0.26172,2.7227,-0.59961,-0.33461,22
591,47,-0.97461,0.35352,-2.6406,0,29
591,47,-0.97461,1.3359,-2.3047,0.33461,55
591,47,-1.2578,0.71875,-2.4844,0.33461,23
591,47,-1.1367,1.5059,-2.0684,0.66921,40
591,47,-1.2422,1.3438,-2.168,0.66921,39
591,47,-1.0352,1.4082,-2.1387,1.0038,10
591,47,0.18945,1.2539,-2.748,1.0038,39
591,47,-0.78711,1.2871,2.3594,-0.33461,12
592,43,0.16602,2.6152,-0.37891,0,17
592,43,0,2.6816,0.15625,0,57
592,43,0,2.7227,0.10938,0,149
592,43,0.085938,2.7598,0.011719,0,163
592,43,0.087891,2.7949,-0.12305,0,92
592,43,0.087891,2.832,0.1543,0,38
592,43,-1.4375,0,-2.6504,0,32
592,43,0.16602,2.6309,-0.24609,0.33461,32
592,43,0,2.668,0.31641,0.33461,111
592,43,0,2.7109,0.26953,0.33461,294
592,43,0,2.7539,0.19922,0.33461,319
592,43,0,2.7949,0.14844,0.33461,170
592,43,0,2.7129,0.83008,0.33461,61
592,43,-1.4375,0.28516,-2.4746,0.33461,59
592,43,0.082031,2.6426,0.16211,0.66921,18
592,43,0,2.6445,0.46875,0.66921,106
592,43,0,2.6953,0.39063,0.66921,282
592,43,0,2.7383,0.35547,0.66921,317
592,43,0,2.7773,0.35352,0.66921,161
592,43,-0.087891,2.6973,0.875,0.66921,42
592,43,-1.4375,0.85352,-2.3398,0.66921,37
592,43,0,2.6543,0.41602,1.0038,26
592,43,0,2.6797,0.49414,1.0038,77
592,43,0,2.709,0.54102,1.0038,94
592,43,0,2.7344,0.59766,1.0038,49
592,43,0,2.7617,0.65039,1.0038,12
592,43,-0.085938,2.5586,0.92969,1.3384,21
592,43,-0.17188,2.6172,0.86133,1.3384,17
592,43,0.16992,2.6973,-0.33594,-0.66921,21
592,43,0.17188,2.7344,-0.3457,-0.66921,23
592,43,0.26172,2.7598,-0.38672,-0.66921,14
592,43,0.083984,2.6836,-0.085938,-0.33461,32
592,43,0.16992,2.7148,-0.14453,-0.33461,78
592,43,0.17188,2.748,-0.2207,-0.33461,86
592,43,0.26172,2.7715,-0.29688,-0.33461,50
592,43,0.35547,2.8066,-0.22461,-0.33461,17
592,43,-1.418,0,-2.6289,0,22
592,43,-0.35938,2.8125,0.47656,0,27
592,43,-1.418,0.62109,-2.377,0.33461,39
592,43,-0.35938,2.791,0.58984,0.33461,50
592,43,-1.3301,1.1582,-2.2227,0.66921,28
592,43,-0.44922,2.75,0.70508,0.66921,35
592,43,-0.70898,1.0313,-2.5469,-0.33461,10
593,31,0.083984,2.6465,-0.45313,0,27
593,31,0.16992,2.6934,-0.37305,0,34
593,31,0,2.7617,-0.019531,0,100
593,31,0,2.7969,-0.13477,0,132
593,31,0,2.8281,-0.23242,0,89
593,31,0,2.8672,-0.20703,0,44
593,31,0,2.6387,-0.22461,0.33461,14
593,31,0.083984,2.6699,-0.27734,0.33461,51
593,31,0.085938,2.7227,-0.033203,0.33461,87
593,31,0,2.7578,0.14844,0.33461,214
593,31,0,2.7988,0.048828,0.33461,264
593,31,0,2.8379,-0.023438,0.33461,182
593,31,0,2.875,-0.0019531,0.33461,87
593,31,0.083984,2.6836,-0.082031,0.66921,22
593,31,0,2.709,0.28711,0.66921,36
593,31,0,2.7363,0.36914,0.66921,111
593,31,0,2.7852,0.29102,0.66921,145
593,31,0,2.8242,0.27148,0.66921,104
593,31,0,2.8594,0.30469,0.66921,47
593,31,0,2.6758,0.68164,1.0038,18
593,31,-0.17578,2.6855,0.77344,1.0038,26
593,31,-0.17773,2.6973,0.86133,1.0038,22
593,31,0.17188,2.7305,-0.37695,-0.66921,16
593,31,0.17578,2.7324,-0.58398,-0.66921,13
593,31,0.16797,2.6816,0.0019531,-0.33461,13
593,31,0.25586,2.7109,-0.080078,-0.33461,33
593,31,0.3457,2.7383,-0.12305,-0.33461,43
593,31,0.26172,2.7695,-0.31445,-0.33461,33
593,31,0.26563,2.7305,-0.72461,-0.33461,14
593,31,-0.41602,3.2539,0.57227,-0.33461,26
593,31,-1.5605,2.0078,-2.1484,-0.33461,14
594,36,0,2.6699,-0.29883,0,12
594,36,0.085938,2.6992,-0.34961,0,29
594,36,0.085938,2.7266,-0.43359,0,31
594,36,0,2.7656,-0.43555,0,47
594,36,0,2.8008,-0.45703,0,88
594,36,0.089844,2.8262,-0.51758,0,85
594,36,0.18164,2.8008,-0.7793,0,46
594,36,1.7871,0,3.1582,0,36
594,36,0,2.4785,-1.0352,0.33461,11
594,36,0.085938,2.6836,-0.45898,0.33461,41
594,36,0.085938,2.7363,-0.36914,0.33461,60
594,36,0,2.7832,-0.30664,0.33461,90
594,36,0,2.8184,-0.32227,0.33461,155
594,36,0.089844,2.8477,-0.39258,0.33461,150
594,36,0.18164,2.7715,-0.87891,0.33461,87
594,36,-1.4746,0,-2.7969,0.33461,48
594,36,0.085938,2.7148,-0.19727,0.66921,19
594,36,0,2.7559,-0.17578,0.66921,27
594,36,0,2.7988,-0.087891,0.66921,46
594,36,0.087891,2.834,-0.11914,0.66921,76
594,36,0,2.8691,-0.17773,0.66921,73
594,36,0.091797,2.8789,-0.43164,0.66921,40
594,36,0.25195,2.6738,0.037109,-0.33461,12
594,36,0.25586,2.709,-0.12891,-0.33461,19
594,36,0.3457,2.7109,-0.39258,-0.33461,23
594,36,0.52539,2.6914,-0.56641,-0.33461,20
594,36,-1.5469,0,2.7402,-0.33461,22
594,36,-1.5469,0,-2.8027,0,24
594,36,-0.89453,3.0078,-0.50586,0,22
594,36,-1.5469,0,-2.6309,0.33461,63
594,36,0.36914,1.9668,-2.168,0.33461,42
594,36,-0.087891,2.834,-0.11719,0.66921,76
594,36,-1.5469,0.2168,-2.459,0.66921,25
594,36,-0.60352,1.2109,2.4082,-0.33461,13
594,36,-0.52539,1.6074,2.2305,-0.33461,13
594,36,-0.54688,2.8613,0.046875,-0.33461,19
595,34,0,2.7383,-0.36328,0,22
595,34,0,2.793,-0.1875,0,33
595,34,0,2.8359,-0.10547,0,32
595,34,-0.26953,2.8574,0.16016,0,39
595,34,-0.36328,2.8789,0.25781,0,32
595,34,-0.36914,2.9238,0.13672,0,15
595,34,-0.51367,3.1973,0.58594,0,34
595,34,0.085938,2.7227,-0.074219,0.33461,26
595,34,0.085938,2.7598,-0.068359,0.33461,70
595,34,0,2.7988,-0.041016,0.33461,98
595,34,0,2.8379,-0.029297,0.33461,86
595,34,-0.26953,2.8516,0.25391,0.33461,76
595,34,-0.36328,2.8613,0.41406,0.33461,67
595,34,-0.46094,2.9004,0.28906,0.33461,42
595,34,0,2.7617,0.011719,0.66921,26
595,34,0,2.7969,0.11523,0.66921,37
595,34,0,2.834,0.14453,0.66921,32
595,34,-0.26953,2.8359,0.39453,0.66921,34
