Frame #,# Obj,X,Y,Z,Doppler,Intensity
603,19,0.11914,3.7754,-0.21094,0.33461,69
603,19,0,3.4043,0.095703,0.66921,14
603,19,0,3.4434,0,0.66921,43
603,19,0,3.4805,-0.033203,0.66921,56
603,19,0,3.5176,-0.087891,0.66921,38
603,19,0,3.5508,-0.20898,0.66921,16
603,19,0,3.4023,0.1543,1.0038,12
603,19,0,3.4355,0.22852,1.0038,37
603,19,0,3.4766,0.18555,1.0038,49
603,19,0,3.5156,0.13867,1.0038,31
603,19,0,3.4629,0.35742,1.3384,9
603,19,0.11719,3.6914,-0.62305,-0.33461,19
603,19,0.23633,3.7461,-0.47852,-0.33461,21
604,19,0.11719,3.6895,-0.62891,0,22
604,19,0.11914,3.7344,-0.59766,0,42
604,19,0.11914,3.7656,-0.63477,0,42
604,19,0.12109,3.8145,-0.56836,0,23
604,19,0,3.6992,-0.58789,0.33461,34
604,19,0,3.7324,-0.61914,0.33461,62
604,19,0,3.7422,-0.77539,0.33461,58
604,19,0,3.6719,-1.1875,0.33461,25
604,19,0,3.5547,-0.078125,0.66921,15
604,19,0,3.5879,-0.22266,0.66921,21
604,19,0,3.7734,-0.28125,0.66921,35
604,19,0,3.5938,0.060547,1.0038,17
604,19,0.23633,3.7754,-0.09375,-0.33461,16
604,19,0.47852,3.7734,-0.36914,-0.33461,24
604,19,0.36133,3.8164,-0.44727,-0.33461,21
604,19,0.36523,3.8613,-0.37109,-0.33461,14
604,19,-1.4473,1.4707,3.2617,0.33461,13
604,19,-1.2227,0,-3.4941,0.66921,8
604,19,-1.3477,0.26758,-3.3203,1.0038,10
605,29,0,3.5547,-0.53125,0,11
605,29,0,3.5801,-0.60742,0,21
605,29,0,3.623,-0.58789,0,17
605,29,0.11719,3.7305,-0.31836,0,9
605,29,0.11914,3.7637,-0.36719,0,19
605,29,0.11914,3.7813,-0.54297,0,20
605,29,0,3.625,-0.22461,0.33461,15
605,29,0.11523,3.6641,-0.1875,0.33461,17
605,29,0,3.6953,-0.80664,0.33461,16
605,29,0,3.7344,-0.8125,0.33461,17
605,29,0,3.5938,-0.011719,0.66921,70
605,29,0,3.6309,-0.058594,0.66921,140
605,29,0,3.668,-0.091797,0.66921,121
605,29,0,3.7031,-0.16406,0.66921,46
605,29,0,3.5547,0.12109,1.0038,14
605,29,0,3.5879,0.20313,1.0038,91
605,29,0,3.6289,0.16211,1.0038,180
605,29,0,3.668,0.125,1.0038,152
605,29,0,3.707,0.029297,1.0038,54
605,29,1.9668,0,3.877,1.0038,38
605,29,0,3.5684,0.4375,1.3384,33
605,29,0,3.6094,0.41016,1.3384,65
605,29,0,3.6504,0.37305,1.3384,55
605,29,0,3.7031,0.18164,1.3384,18
605,29,0.23633,3.7754,0.041016,-0.33461,18
605,29,0.35742,3.8027,-0.11914,-0.33461,21
605,29,-1.1699,0.56641,3.5117,0,5
605,29,-1.418,0.87695,3.3965,0.33461,9
605,29,0,1.623,-3.584,1.0038,28
606,26,0.11523,3.7012,-0.19141,0,9
606,26,0,3.7344,-0.29492,0,14
606,26,0.11914,3.7715,-0.28516,0,21
606,26,0,3.8145,-0.22461,0,16
606,26,0,3.8594,-0.058594,0,11
606,26,0,3.7051,-0.13672,0.33461,19
606,26,0.11719,3.7422,-0.066406,0.33461,20
606,26,0.23633,3.7266,0.60547,0.33461,14
606,26,0,3.8105,0.29883,0.33461,24
606,26,0,3.8594,0.070313,0.33461,25
606,26,0,3.8867,-0.27539,0.33461,21
606,26,0,3.8828,-0.63281,0.33461,27
606,26,0,3.6699,0.054688,0.66921,26
606,26,0,3.707,-0.027344,0.66921,65
606,26,0.11719,3.7441,-0.054688,0.66921,72
606,26,0.11914,3.7773,-0.19141,0.66921,37
606,26,0,3.6582,0.28711,1.0038,23
606,26,0,3.6992,0.23828,1.0038,57
606,26,0,3.7402,0.19141,1.0038,64
606,26,0,3.7773,0.20313,1.0038,37
606,26,0,3.7051,0.55273,1.3384,13
606,26,0.23438,3.7383,0.027344,-0.33461,23
606,26,0.23633,3.7754,-0.083984,-0.33461,35
606,26,0.23828,3.8008,-0.30469,-0.33461,29
606,26,0.12109,3.832,-0.44141,-0.33461,15
606,26,-1.418,0,3.7637,0.66921,20
607,26,0,3.7227,-0.41992,0,9
607,26,0,3.7695,-0.31836,0,20
607,26,0,3.8047,-0.35547,0,36
607,26,0,3.8281,-0.49414,0,52
607,26,0,3.8672,-0.48438,0,41
607,26,0,3.916,-0.38086,0,18
607,26,0,3.7441,0.074219,0.33461,42
607,26,0,3.7832,-0.03125,0.33461,73
607,26,-0.11914,3.8105,-0.25586,0.33461,61
607,26,0,3.8496,-0.25781,0.33461,101
607,26,0,3.8887,-0.24414,0.33461,89
607,26,0,3.9316,-0.13086,0.33461,37
607,26,0,3.7422,0.15234,0.66921,67
607,26,-0.11914,3.7793,0.10938,0.66921,137
607,26,-0.11914,3.8184,0.080078,0.66921,107
607,26,-0.12109,3.8555,-0.083984,0.66921,49
607,26,0,3.8965,-0.029297,0.66921,48
607,26,2.2305,0,-4.0586,0.66921,25
607,26,-0.11719,3.7324,0.29883,1.0038,34
607,26,-0.11914,3.7695,0.29492,1.0038,77
607,26,0,3.8125,0.25391,1.0038,72
607,26,-0.12109,3.8496,0.23047,1.0038,29
607,26,0.23633,3.7363,-0.55078,-0.33461,14
607,26,0.35742,3.7773,-0.45703,-0.33461,21
607,26,0.36133,3.8164,-0.4375,-0.33461,21
607,26,0,2.4453,3.4141,0.66921,18
608,13,-0.36133,3.7793,-0.68945,0,17
608,13,-0.24414,3.834,-0.6543,0,22
608,13,-0.24609,3.8066,-0.96289,0,14
608,13,-0.35742,3.7344,0.73047,0.33461,14
608,13,-0.36133,3.793,-0.61719,0.33461,28
608,13,-0.36523,3.7676,-0.92969,0.33461,36
608,13,-0.36914,3.8086,-0.91602,0.33461,25
608,13,0,3.7969,0.43555,0.66921,13
608,13,-0.72266,3.7617,-0.46094,0.66921,18
608,13,-0.36523,3.8125,-0.7207,0.66921,26
608,13,-0.24609,3.9063,-0.41016,0.66921,22
608,13,-1.3535,1.707,-3.2773,0.33461,15
608,13,-1.5977,0.7793,-3.5098,0.66921,14
609,16,0,3.8574,-0.55469,0,23
609,16,0,3.9023,-0.49805,0,27
609,16,0.125,3.9473,-0.43555,0,12
609,16,-0.11914,3.7891,0.47656,0.33461,12
609,16,0,3.8691,-0.4707,0.33461,41
609,16,0,3.9082,-0.45117,0.33461,50
609,16,0.24805,3.8672,-0.87305,0.33461,24
609,16,0,3.8906,-0.22656,0.66921,20
609,16,0,3.9336,-0.11133,0.66921,25
609,16,0.11914,3.7559,-0.44531,-0.33461,13
609,16,-1.4609,0,3.6172,0,12
609,16,-1.4746,0.91211,3.5313,0,16
609,16,-1.3652,1.2715,3.5078,0,10
609,16,-1.4609,0,-3.7793,0.33461,21
609,16,-1.4746,0,3.7598,0.33461,26
609,16,-1.3652,0.32813,3.7168,0.33461,14
631,12,0,3.3281,-0.0625,0,17
631,12,0.10547,3.3633,-0.125,0,39
631,12,0.10547,3.3984,-0.17188,0,41
631,12,0,3.4316,-0.28516,0,20
631,12,0,3.3281,0.070313,0.33461,32
631,12,0.10547,3.3652,0.0625,0.33461,74
631,12,0.10547,3.4023,0.023438,0.33461,78
631,12,0.10742,3.4395,-0.085938,0.33461,38
631,12,0,3.3145,0.30859,0.66921,21
631,12,0,3.3555,0.27148,0.66921,46
631,12,0,3.3965,0.24219,0.66921,47
631,12,0.10742,3.4395,0.089844,0.66921,23
632,14,0,3.4883,-0.46094,0,8
632,14,0,3.4043,-0.095703,0.33461,22
632,14,0,3.4414,-0.10352,0.33461,37
632,14,0.10938,3.4727,-0.21289,0.33461,30
632,14,0,3.5117,-0.22266,0.33461,18
632,14,0,3.4043,0.082031,0.66921,42
632,14,0,3.4414,0.076172,0.66921,69
632,14,0,3.4805,0.070313,0.66921,53
632,14,0,3.5176,0.019531,0.66921,23
632,14,0,3.3906,0.30859,1.0038,22
632,14,0,3.4277,0.33008,1.0038,38
632,14,0,3.4648,0.32617,1.0038,29
632,14,0,3.4961,0.40234,1.0038,12
632,14,-1.209,0,3.4648,0.66921,12
633,24,0.11914,3.7051,-0.75586,0,25
633,24,0.11914,3.7793,-0.55859,0,27
633,24,0.11719,3.7441,-0.039063,0.33461,37
633,24,0.11914,3.7793,-0.14063,0.33461,70
633,24,0.23828,3.8086,-0.19531,0.33461,72
633,24,0.12109,3.8535,-0.16211,0.33461,36
633,24,0,3.4805,-0.076172,0.66921,33
633,24,0.10938,3.5137,-0.13867,0.66921,40
633,24,0.22266,3.5469,-0.1582,0.66921,22
633,24,0,3.4375,0.18164,1.0038,17
633,24,0,3.4766,0.16602,1.0038,59
633,24,0.10938,3.5156,0.10352,1.0038,77
633,24,0.11133,3.5547,0.017578,1.0038,43
633,24,0,3.4531,0.4375,1.3384,30
633,24,0,3.5039,0.33008,1.3384,41
633,24,0,3.5469,0.25,1.3384,23
633,24,0.35547,3.7344,-0.5,-0.66921,13
633,24,0.23828,3.7734,-0.54883,-0.66921,12
633,24,0.23438,3.7305,-0.23047,-0.33461,21
633,24,0.23633,3.7656,-0.27734,-0.33461,37
633,24,0.23828,3.791,-0.42383,-0.33461,36
633,24,0.36133,3.8145,-0.46289,-0.33461,24
633,24,-1.2227,0,-3.4082,0.66921,15
633,24,-1.2227,0,-3.4707,1.0038,22
634,42,0.11328,3.541,-0.60742,0,13
634,42,0,3.5586,-0.72656,0,11
634,42,0.11719,3.7266,-0.35938,0,22
634,42,0,3.7051,-0.76172,0,36
634,42,0,3.7266,-0.8457,0,51
634,42,0.12109,3.7617,-0.85742,0,49
634,42,0,3.7559,-1.0371,0,27
634,42,0,3.707,-0.029297,0.33461,17
634,42,0,3.7441,-0.10352,0.33461,60
634,42,0.11914,3.7754,-0.20508,0.33461,104
634,42,0.11914,3.7988,-0.40039,0.33461,118
634,42,0.12109,3.8438,-0.32422,0.33461,100
634,42,0,3.8945,-0.125,0.33461,57
634,42,0,3.5566,-0.035156,0.66921,53
634,42,0,3.5938,-0.09375,0.66921,109
634,42,0,3.6289,-0.14844,0.66921,95
634,42,0,3.6641,-0.21289,0.66921,36
634,42,0.11719,3.7422,0.11133,0.66921,32
634,42,0,3.7832,-0.0097656,0.66921,52
634,42,0,3.5039,0.32422,1.0038,12
634,42,0,3.5527,0.16016,1.0038,78
634,42,0,3.5918,0.12891,1.0038,156
634,42,0,3.6309,0.070313,1.0038,136
634,42,0.11523,3.668,0.0019531,1.0038,51
634,42,2.0703,0,3.7285,1.0038,62
634,42,2.0898,0,3.8281,1.0038,41
634,42,0,3.5371,0.37695,1.3384,33
634,42,0,3.5801,0.30859,1.3384,67
634,42,0,3.6211,0.27148,1.3384,58
634,42,0,3.6621,0.23438,1.3384,21
634,42,1.9492,0,-3.6055,1.3384,21
634,42,0.11914,3.748,-0.49609,-0.66921,13
634,42,0.23438,3.7285,-0.26172,-0.33461,20
634,42,0.23633,3.7617,-0.33594,-0.33461,37
634,42,0.35742,3.7793,-0.42969,-0.33461,34
634,42,0.36133,3.7715,-0.73633,-0.33461,22
634,42,2.2773,0,3.6563,-0.33461,18
634,42,-1.248,0.76758,3.3223,0,6
634,42,0.12109,0.44727,3.8691,1.0038,46
634,42,0.12305,1.3145,3.707,1.0038,32
634,42,0.12109,0.89648,-3.791,1.3384,15
634,42,1.0117,3.8457,-0.75781,-0.33461,14
635,28,0.11523,3.6191,-0.60352,0,17
635,28,0,3.6445,-0.68359,0,19
635,28,0.11719,3.7031,-0.54492,0,18
635,28,0,3.7539,-0.47461,0,18
635,28,0,3.7969,-0.42969,0,15
635,28,0,3.7031,-0.19531,0.33461,12
635,28,0,3.7402,-0.20117,0.33461,25
635,28,0,3.7813,-0.14453,0.33461,51
635,28,0.11914,3.8145,-0.19727,0.33461,48
635,28,0,3.8203,-0.54492,0.33461,18
635,28,0,3.6309,0.050781,0.66921,31
635,28,0,3.6699,-0.064453,0.66921,85
635,28,0,3.7051,-0.11328,0.66921,93
635,28,0.11719,3.7324,-0.28125,0.66921,43
635,28,0,3.7832,-0.03125,0.66921,30
635,28,0,3.8203,0.011719,0.66921,28
635,28,2.0625,0,4.0781,0.66921,29
635,28,0,3.627,0.18359,1.0038,36
635,28,0,3.666,0.14648,1.0038,99
635,28,0,3.7051,0.11914,1.0038,111
635,28,0,3.7461,0.044922,1.0038,54
635,28,0,3.6191,0.30859,1.3384,11
635,28,0,3.6465,0.40625,1.3384,31
635,28,0,3.6914,0.34766,1.3384,35
635,28,0,3.7383,0.24805,1.3384,18
635,28,0.23633,3.7559,-0.38086,-0.33461,17
635,28,0.23828,3.7734,-0.55078,-0.33461,18
635,28,-1.5684,1.3438,3.2598,0.33461,11
636,23,0.11914,3.8184,-0.082031,0,10
636,23,0.12109,3.8496,-0.25586,0,15
636,23,0,3.875,-0.41406,0,13
636,23,0.11719,3.7383,-0.19336,0.33461,25
636,23,0,3.7754,-0.25977,0.33461,33
636,23,0,3.8125,-0.25586,0.33461,19
636,23,0.12109,3.8574,0.039063,0.33461,28
636,23,0,3.8965,-0.076172,0.33461,23
636,23,0,3.707,0.0078125,0.66921,18
636,23,0,3.7461,0.027344,0.66921,52
636,23,0,3.7832,0,0.66921,68
636,23,0,3.8203,-0.091797,0.66921,39
636,23,0,3.7363,0.26367,1.0038,37
636,23,0,3.7754,0.23828,1.0038,45
636,23,0,3.8164,0.17773,1.0038,25
636,23,0.11719,3.709,-0.51172,-0.33461,12
636,23,0.23633,3.7363,-0.53906,-0.33461,18
636,23,0.23828,3.8008,-0.30859,-0.33461,11
636,23,0.24023,3.7969,-0.64453,-0.33461,19
636,23,0.24414,3.8047,-0.80859,-0.33461,16
636,23,-1.3145,0,3.623,0.33461,12
636,23,-1.4336,0,-3.7637,0.66921,22
636,23,-1.5527,0,-3.6758,1.0038,13
637,17,0,3.7793,-0.18359,0,13
637,17,0.11914,3.7891,-0.48047,0,24
637,17,0.12109,3.7949,-0.69141,0,30
637,17,0.12109,3.8359,-0.67578,0,30
637,17,0,3.8984,-0.53906,0,15
637,17,0,3.7813,-0.10547,0.33461,28
637,17,0,3.8066,-0.33398,0.33461,36
637,17,0,3.8223,-0.53906,0.33461,44
637,17,0,3.8711,-0.44336,0.33461,52
637,17,0,3.9219,-0.30664,0.33461,29
637,17,0,3.7754,0.24609,0.66921,26
637,17,0,3.8203,0.10156,0.66921,37
637,17,0.12109,3.8555,-0.12109,0.66921,25
637,17,0,3.8926,-0.16992,0.66921,27
637,17,0,3.9316,-0.14844,0.66921,19
637,17,0.23633,3.75,-0.43555,-0.33461,15
637,17,0.23828,3.7969,-0.36133,-0.33461,16
638,14,0,3.8184,-0.15625,0,18
638,14,0,3.8516,-0.24805,0,33
638,14,0,3.8848,-0.29688,0,34
638,14,0,3.9121,-0.41602,0,22
638,14,2.1367,0,4.0527,0,20
638,14,0,3.7617,0.40234,0.33461,12
638,14,0,3.8203,0.095703,0.33461,36
638,14,0,3.8594,0.027344,0.33461,63
638,14,0,3.8965,-0.039063,0.33461,65
638,14,0,3.9336,-0.064453,0.33461,43
638,14,0,3.7949,0.44141,0.66921,18
638,14,0,3.8496,0.2793,0.66921,31
638,14,0,3.8906,0.23242,0.66921,32
638,14,0,3.9297,0.18945,0.66921,21
639,3,0,3.8594,-0.054688,0.33461,21
639,3,0.12109,3.8945,-0.060547,0.33461,29
639,3,0.12109,3.8691,-0.44141,-0.33461,15
658,2,0,3.3281,0.099609,0.33461,11
658,2,0,3.3652,0.10547,0.33461,14
659,13,0,3.3613,-0.19336,0,14
659,13,0.10547,3.3945,-0.25586,0,27
659,13,0.10742,3.4316,-0.24219,0,20
659,13,0.10547,3.3652,0.033203,0.33461,31
659,13,0,3.4043,-0.015625,0.33461,60
659,13,0.10742,3.4414,-0.021484,0.33461,48
659,13,0,3.4805,0,0.33461,13
659,13,0,3.3613,0.21289,0.66921,28
659,13,0,3.4004,0.19336,0.66921,55
659,13,0,3.4395,0.15625,0.66921,45
659,13,0,3.4727,0.23242,0.66921,14
659,13,0,3.3867,0.34961,1.0038,14
659,13,0,3.4258,0.33203,1.0038,12
660,17,0,3.4434,0.039063,0.66921,24
660,17,0,3.4805,-0.029297,0.66921,36
660,17,0,3.5156,-0.13086,0.66921,24
660,17,0,3.4336,0.24609,1.0038,31
660,17,0,3.4766,0.16406,1.0038,45
660,17,0,3.5176,0.083984,1.0038,31
660,17,1.9902,0,3.666,1.0038,38
660,17,2.0098,0,3.6211,1.0038,38
660,17,0,3.4199,0.39063,1.3384,12
660,17,0,3.4668,0.30469,1.3384,16
660,17,0.23633,3.7305,-0.58984,-0.33461,14
660,17,0.23828,3.7734,-0.54883,-0.33461,18
660,17,0.36133,3.8145,-0.46484,-0.33461,16
660,17,0.12695,1.0156,-3.916,-0.33461,16
660,17,0.11719,1.0684,-3.5879,1.0038,31
660,17,0.11914,1.0098,-3.6445,1.0038,34
660,17,2.1504,0.87305,3.3164,-0.33461,15
661,45,0.11719,3.7148,-0.45898,0,18
661,45,0.11914,3.7617,-0.38867,0,22
661,45,0,3.7656,-0.64453,0,26
661,45,0.12109,3.7617,-0.85156,0,22
661,45,0.11914,3.7695,-0.30859,0.33461,23
661,45,0.11914,3.8164,-0.16602,0.33461,61
661,45,0.12109,3.8555,-0.082031,0.33461,65
661,45,0.24414,3.8887,0.078125,0.33461,37
661,45,0.12695,0.7832,4.0078,0.33461,31
661,45,0,3.5156,-0.16016,0.66921,15
661,45,0,3.5547,-0.11133,0.66921,36
661,45,0,3.5938,-0.085938,0.66921,44
661,45,0,3.6289,-0.14648,0.66921,34
661,45,0,3.668,-0.12695,0.66921,19
661,45,1.9297,0,3.6133,0.66921,49
661,45,0,3.5176,0.097656,1.0038,31
661,45,0,3.5547,0.085938,1.0038,66
661,45,0,3.5938,0.089844,1.0038,66
661,45,0,3.6309,0.11328,1.0038,36
661,45,0,3.668,0.12891,1.0038,15
661,45,2.0293,0,3.7949,1.0038,45
661,45,1.9297,0,-3.8281,1.0038,64
661,45,1.9492,0,-3.7949,1.0038,44
661,45,0,3.4941,0.41406,1.3384,19
661,45,0,3.543,0.30859,1.3384,40
661,45,0,3.584,0.27344,1.3384,36
661,45,-0.11328,3.6152,0.33008,1.3384,16
661,45,1.791,0,-3.4277,1.3384,18
661,45,1.9297,0,-3.5898,1.3384,25
661,45,0.23633,3.7031,-0.73633,-0.66921,11
661,45,0.23438,3.7051,-0.49219,-0.33461,29
661,45,0.23633,3.7363,-0.53906,-0.33461,33
661,45,0.35742,3.7598,-0.57617,-0.33461,27
661,45,0.36133,3.8047,-0.53125,-0.33461,26
661,45,0,1.6094,3.6738,-0.33461,18
661,45,-0.12695,2.0078,3.5137,-0.33461,16
661,45,-1.2168,0.89063,-3.5938,0.33461,20
661,45,0.12109,3.207,2.1426,0.66921,48
661,45,0,1.9043,-3.3555,1.0038,33
661,45,0,1.4941,-3.5996,1.0038,23
661,45,0,1.6836,-3.4297,1.3384,10
661,45,0.12109,1.4023,-3.5938,1.3384,14
661,45,-1.1816,2.2246,2.8223,-0.66921,6
661,45,1.2539,3.8086,-0.10352,-0.33461,12
661,45,1.2656,3.8379,-0.24023,-0.33461,12
662,31,0,3.7305,-0.33789,0,10
662,31,0,3.7695,-0.32031,0,14
662,31,0.11914,3.8105,-0.25977,0,17
662,31,0.12109,3.8398,-0.36133,0,17
662,31,0.11523,3.6543,-0.3125,0.33461,14
662,31,0,3.6934,-0.31836,0.33461,13
662,31,0,3.7441,-0.10547,0.33461,18
662,31,0,3.7832,-0.021484,0.33461,24
662,31,0.11914,3.8184,0.050781,0.33461,41
662,31,0.12109,3.8574,-0.044922,0.33461,44
662,31,0.12109,3.8867,-0.24414,0.33461,27
662,31,0.11328,3.6309,0.025391,0.66921,39
662,31,0,3.6699,-0.023438,0.66921,65
662,31,0,3.707,-0.042969,0.66921,51
662,31,0,3.7441,-0.10547,0.66921,22
662,31,0,3.584,0.2793,1.0038,12
662,31,0,3.625,0.22461,1.0038,48
662,31,0,3.6641,0.19336,1.0038,73
662,31,0,3.7031,0.16992,1.0038,53
662,31,0,3.7441,0.09375,1.0038,19
662,31,1.9668,0,-3.9043,1.0038,41
662,31,1.9863,0,-3.9023,1.0038,34
662,31,0,3.6074,0.41406,1.3384,17
662,31,0,3.6445,0.43555,1.3384,25
662,31,0,3.6934,0.32813,1.3384,16
662,31,1.8438,0.18359,-3.4707,1.3384,13
662,31,0.23828,3.7793,-0.51563,-0.33461,17
662,31,0.12109,3.8008,-0.65625,-0.33461,14
662,31,0.12305,1.3223,-3.7031,1.0038,31
662,31,0.125,0.55469,3.9316,1.0038,25
662,31,-0.12305,2.291,-3.1973,1.3384,10
663,22,0,3.707,-0.097656,0,8
663,22,0.11914,3.7793,0.13672,0,7
663,22,0,3.8145,-0.21875,0,17
663,22,0,3.8516,-0.24219,0,18
663,22,0,3.8789,-0.37109,0,14
663,22,0,3.668,-0.14453,0.33461,16
663,22,0,3.6992,-0.25,0.33461,46
663,22,0,3.7383,-0.24219,0.33461,59
663,22,0.11914,3.7695,-0.30469,0.33461,44
663,22,0.11914,3.8145,-0.20313,0.33461,24
663,22,-0.24023,3.8398,0.30078,0.33461,24
663,22,0,3.666,0.18555,0.66921,26
663,22,0,3.707,0.033203,0.66921,75
663,22,0,3.7461,-0.035156,0.66921,98
663,22,0.11914,3.7773,-0.16992,0.66921,57
663,22,0,3.6895,0.35938,1.0038,40
663,22,0,3.7383,0.22852,1.0038,52
663,22,0,3.7832,0.0078125,1.0038,32
663,22,0.11719,3.7363,-0.24414,-0.33461,20
663,22,0.23633,3.7695,-0.21484,-0.33461,34
663,22,0.35742,3.7813,-0.42578,-0.33461,33
663,22,0.36133,3.8105,-0.48438,-0.33461,22
664,22,0,3.7324,-0.32422,0,26
664,22,0,3.7715,-0.30664,0,53
664,22,0,3.8027,-0.38281,0,50
664,22,0,3.8301,-0.47461,0,18
664,22,0,3.7441,-0.125,0.33461,52
664,22,0,3.7793,-0.1543,0.33461,108
664,22,-0.11914,3.8105,-0.25586,0.33461,99
664,22,-0.24023,3.8281,-0.41797,0.33461,33
664,22,0.24414,3.8613,0.4668,0.33461,17
664,22,2.252,0,4.1211,0.33461,39
664,22,0,3.7422,0.14063,0.66921,50
664,22,0,3.7813,0.14258,0.66921,106
664,22,0,3.8203,0.072266,0.66921,99
664,22,-0.12109,3.8574,-0.0625,0.66921,35
664,22,2.252,0,-4.0996,0.66921,31
664,22,0,3.7266,0.36914,1.0038,14
664,22,0,3.7695,0.33398,1.0038,31
664,22,0,3.8008,0.39063,1.0038,28
664,22,0.11719,3.7441,-0.058594,-0.33461,13
664,22,0.11914,3.7715,-0.26758,-0.33461,26
664,22,0.23828,3.7969,-0.36133,-0.33461,26
664,22,0.36133,3.8281,-0.33008,-0.33461,17
665,40,0,3.7734,-0.26367,0,13
665,40,-0.11914,3.8164,-0.14844,0,12
665,40,-1.2051,1.5098,-3.3398,0,13
665,40,-0.97461,3.7695,0.17578,0,15
665,40,-0.98438,3.7441,0.69922,0,10
665,40,2.0625,0,3.6094,0,40
665,40,2.0801,0,3.6563,0,29
665,40,2.1367,0,3.8496,0,20
665,40,0.11914,3.8105,0.25781,0.33461,21
665,40,0.36133,3.8418,0.091797,0.33461,29
665,40,-0.97461,3.1699,2.0449,0.33461,28
665,40,-0.86133,3.584,1.377,0.33461,19
665,40,2.0625,0,3.7988,0.33461,73
665,40,2.0801,0,3.8164,0.33461,53
665,40,2.2715,0,4.2441,0.33461,37
665,40,-1.2051,2.6582,-2.5254,0.66921,16
665,40,-0.97461,3.5137,-1.373,0.66921,16
665,40,2.0625,0,4.0586,0.66921,40
665,40,1.9512,0,4.1309,0.66921,29
665,40,2.2715,0,-4.0078,0.66921,19
665,40,0.23438,3.7051,-0.49609,-0.33461,15
665,40,0.23633,3.7422,-0.50977,-0.33461,20
665,40,0.23828,3.7656,-0.60352,-0.33461,16
665,40,0.12109,3.8359,-0.41016,-0.33461,13
665,40,0.36133,3.6348,1.248,0,12
665,40,0.60938,2.5039,-2.9238,0,11
665,40,0.12891,2.666,3.1445,0,30
665,40,0.39063,3.5527,2.1328,0,20
665,40,-1.0742,2.416,-2.7578,0.33461,15
665,40,-1.2051,1.5898,-3.3027,0.33461,27
665,40,0.48633,3.4355,-1.7715,0.33461,25
665,40,0.49219,3.2871,-2.1055,0.33461,14
665,40,0.12891,2.2832,3.4316,0.33461,54
665,40,0.13086,2.834,3.0449,0.33461,34
665,40,0.24023,3.7715,0.7832,0.66921,15
665,40,0.48633,2.4668,-2.9766,0.66921,11
665,40,0.12891,1.6992,3.7559,0.66921,30
665,40,0.25977,3.0547,2.8145,0.66921,20
665,40,0,1.4258,4.0313,0.66921,10
665,40,-1.3262,1.4766,3.3105,-0.33461,7
666,11,0.24414,3.75,-1.0332,0,10
666,11,0.12305,3.8926,-0.55664,0,13
666,11,0,3.8203,0,0.33461,14
666,11,0.12109,3.8457,-0.62305,0.33461,26
666,11,0.12305,3.9141,-0.375,0.33461,28
666,11,0,3.9316,-0.17773,0.66921,11
666,11,-1.3398,2.0781,3.0117,0,8
666,11,-1.3535,1.7266,3.2656,0,8
666,11,-1.3398,0.91602,3.543,0.33461,17
666,11,-1.4746,0.58008,3.6016,0.33461,15
666,11,-1.5977,0,3.7285,0.66921,6
667,8,0,3.8574,-0.080078,0,10
667,8,0,3.8945,-0.11719,0,19
667,8,0,3.9316,-0.1582,0,15
667,8,0,3.8594,0,0.33461,26
667,8,0,3.8965,0.054688,0.33461,53
667,8,0,3.9316,0.16211,0.33461,48
667,8,0,3.8945,0.125,0.66921,19
667,8,0,3.875,-0.41602,-0.33461,23
686,8,0,3.3281,-0.12109,0,8
686,8,0,3.3652,-0.12891,0,16
686,8,0,3.4023,-0.11719,0,13
686,8,0,3.3223,0.20508,0.33461,18
686,8,0,3.3652,0.12305,0.33461,32
686,8,0.10547,3.3984,0.19727,0.33461,27
686,8,0,3.4375,0.19727,0.33461,11
686,8,0,3.3438,0.39258,0.66921,14
687,14,0,3.3672,-0.080078,0.33461,16
687,14,0,3.4043,-0.10742,0.33461,31
687,14,0.10742,3.4355,-0.20508,0.33461,30
687,14,0.10938,3.4668,-0.29688,0.33461,15
687,14,0,3.3652,0.12891,0.66921,34
687,14,0,3.4043,0.072266,0.66921,62
687,14,0,3.4434,0,0.66921,54
687,14,0,3.4805,-0.042969,0.66921,24
687,14,0,3.3613,0.20898,1.0038,21
687,14,0,3.3926,0.28516,1.0038,37
687,14,0,3.4375,0.20703,1.0038,30
687,14,0,3.4805,0.013672,1.0038,13
687,14,0.23633,3.7754,0.041016,-0.33461,16
687,14,0.23828,3.8125,-0.048828,-0.33461,13
688,21,0.11719,3.6992,-0.57031,0,29
688,21,0.11914,3.7441,-0.53516,0,47
688,21,0.11914,3.7832,-0.52148,0,38
688,21,0,3.6641,-0.7793,0.33461,31
688,21,0,3.6797,-0.88086,0.33461,48
688,21,0,3.7852,-0.52539,0.33461,60
688,21,0.12109,3.8496,-0.23047,0.33461,49
688,21,0,3.4805,-0.064453,0.66921,21
688,21,0,3.5156,-0.15039,0.66921,24
688,21,0.11133,3.5449,-0.25586,0.66921,19
688,21,0,3.4395,0.14258,1.0038,24
688,21,0,3.4785,0.12695,1.0038,51
688,21,0.10938,3.5156,0.070313,1.0038,47
688,21,0,3.5566,0.021484,1.0038,21
688,21,0,3.4082,0.49023,1.3384,16
688,21,0,3.4668,0.31641,1.3384,35
688,21,0,3.5078,0.28125,1.3384,31
688,21,0.23438,3.7324,-0.19727,-0.33461,25
688,21,0.35547,3.7637,-0.16992,-0.33461,38
688,21,0.12109,3.832,-0.44531,-0.33461,21
688,21,0.36523,3.8516,-0.47266,-0.33461,23
