Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,55,0.23828,1.1113,-2.2656,0.66921,30
371,55,-0.54688,2.4355,0.080078,1.0038,10
371,55,-0.47461,2.4902,-0.023438,1.0038,11
371,55,-1.1914,0,2.3203,-0.33461,16
371,55,-1.2109,0,2.3691,-0.33461,26
372,53,0,2.2227,-0.21484,0,40
372,53,0,2.2617,-0.1875,0,73
372,53,0,2.3047,-0.13086,0,56
372,53,-0.43945,2.1289,-0.87891,0,21
372,53,-0.29883,2.2676,-0.67383,0,39
372,53,-0.22656,2.1094,-1.166,0,43
372,53,-1.0762,1.7227,1.3867,0,37
372,53,0.068359,2.1895,-0.11328,0.33461,13
372,53,0,2.2148,-0.28125,0.33461,19
372,53,-0.14258,2.2344,-0.37891,0.33461,37
372,53,-0.072266,2.3027,-0.14648,0.33461,36
372,53,0,2.3047,-0.43945,0.33461,20
372,53,-0.14844,2.3711,-0.18359,0.33461,29
372,53,-0.076172,2.1055,-1.1934,0.33461,46
372,53,0,1.3984,-2.0234,0.33461,53
372,53,-0.21289,2.2559,-0.14063,0.66921,17
372,53,-0.14453,2.3027,-0.027344,0.66921,13
372,53,-0.22266,2.3691,-0.13086,0.66921,17
372,53,-0.076172,2.2539,-0.88086,0.66921,27
372,53,-0.076172,1.9434,-1.5059,0.66921,33
372,53,-1.125,2.3105,-0.12891,0.66921,48
372,53,-1.0605,2.3848,-0.0625,0.66921,50
372,53,0,2.1289,-0.53516,-0.66921,11
372,53,0.070313,2.1914,-0.41797,-0.66921,30
372,53,0.070313,2.2305,-0.41992,-0.66921,46
372,53,0.072266,2.2637,-0.43945,-0.66921,33
372,53,0,2.2363,-0.71094,-0.66921,19
372,53,-0.22266,2.166,-0.9668,-0.66921,30
372,53,-1.2109,1.1992,1.7207,-0.66921,23
372,53,0,2.1699,-0.32422,-0.33461,25
372,53,0.070313,2.2207,-0.22266,-0.33461,66
372,53,0.070313,2.2578,-0.23047,-0.33461,97
372,53,0.072266,2.2969,-0.21875,-0.33461,67
372,53,-0.29297,2.1797,-0.81836,-0.33461,42
372,53,-0.29883,2.2324,-0.78125,-0.33461,65
372,53,-1.1348,1.207,1.7656,-0.33461,55
372,53,0.2207,2.2871,0.46875,0,16
372,53,-1.1914,0.84766,1.8828,0,25
372,53,-1.1348,1.2891,1.707,0,39
372,53,-0.1543,1.7676,-1.7031,0,34
372,53,-0.95313,0.46094,2.0938,0.33461,14
372,53,-1.1172,0.49414,2.0469,0.33461,21
372,53,-1.2109,0.52148,2.0313,0.33461,32
372,53,-1.1523,1.2324,1.7891,0.33461,45
372,53,-1.043,0.49414,2.0859,0.66921,10
372,53,-1.2109,0.72266,1.9688,0.66921,17
372,53,-1.1523,1.3027,1.7383,0.66921,26
372,53,-1.2461,1.1367,1.6309,-0.66921,11
372,53,-1.1914,1.1563,1.709,-0.66921,23
372,53,-0.30273,2.0801,-1.2031,-0.66921,22
372,53,-1.1719,0.87891,1.832,-0.33461,27
372,53,-1.1914,0.89844,1.8594,-0.33461,55
372,53,-0.30273,2.1777,-1.0156,-0.33461,47
373,33,0,2.1465,-0.21484,0,10
373,33,0,2.1875,-0.16406,0,39
373,33,0.070313,2.2246,-0.18164,0,80
373,33,0,2.2598,-0.20898,0,92
373,33,0.072266,2.293,-0.25195,0,56
373,33,0,2.2168,-0.76367,0,12
373,33,0,1.2129,-2.0527,0,17
373,33,0,2.1934,0.0625,0.33461,17
373,33,0,2.2324,0.015625,0.33461,34
373,33,0,2.2695,0.021484,0.33461,34
373,33,0,2.3047,0.11328,0.33461,14
373,33,-1.2109,0,2.3691,0.33461,42
373,33,-1.2305,0,2.3926,0.33461,76
373,33,-1.248,0,2.4531,0.33461,62
373,33,-1.3066,0,-2.4238,0.66921,28
373,33,0.068359,2.1367,-0.49414,-0.66921,35
373,33,0.070313,2.1777,-0.48047,-0.66921,74
373,33,0.070313,2.2188,-0.47266,-0.66921,86
373,33,0.072266,2.2402,-0.54883,-0.66921,51
373,33,0,2.1211,-0.39453,-0.33461,20
373,33,0,2.1738,-0.30469,-0.33461,83
373,33,0.070313,2.209,-0.30859,-0.33461,171
373,33,0.070313,2.2441,-0.33008,-0.33461,195
373,33,0.072266,2.2754,-0.375,-0.33461,112
373,33,0.074219,2.1738,-0.87695,-0.33461,18
373,33,-0.074219,0.7168,-2.2715,-0.33461,32
373,33,-2.2715,0.5625,-0.15039,0,8
373,33,-1.1172,1.0332,1.834,0,13
373,33,0.23047,1.6602,-1.8008,0.33461,40
373,33,0.15625,1.2129,-2.1777,0.33461,38
373,33,0.076172,1.5215,-1.9316,0.66921,16
373,33,-2.3457,0,-0.53711,-0.33461,15
373,33,-1.1172,1.2461,1.6973,-0.33461,29
374,24,0,2.1406,-0.26758,0,7
374,24,0,2.1621,-0.375,0,17
374,24,0.070313,2.2168,-0.24609,0,35
374,24,0.070313,2.2637,-0.16602,0,24
374,24,-0.14648,2.2246,-0.73242,0,16
374,24,0,2.332,-0.48828,0,20
374,24,0,2.1543,-0.11719,0.33461,10
374,24,0.068359,2.1914,-0.0625,0.33461,21
374,24,0.070313,2.2285,-0.12305,0.33461,24
374,24,0.070313,2.2559,-0.24023,0.33461,21
374,24,0.072266,2.2852,-0.31055,0.33461,20
374,24,0.068359,2.127,-0.53516,-0.66921,23
374,24,0.070313,2.1719,-0.50781,-0.66921,32
374,24,0.070313,2.2266,-0.43555,-0.66921,20
374,24,0,2.1699,-0.78516,-0.66921,16
374,24,-0.074219,2.1484,-0.9375,-0.66921,34
374,24,0,2.2246,-0.85352,-0.66921,40
374,24,0,2.127,-0.35156,-0.33461,13
374,24,0,2.1641,-0.36133,-0.33461,46
374,24,0.070313,2.207,-0.33008,-0.33461,77
374,24,0.14258,2.2441,-0.30664,-0.33461,48
374,24,0,2.2109,-0.66211,-0.33461,27
374,24,0,2.2227,-0.75,-0.33461,46
374,24,0,2.2852,-0.67773,-0.33461,51
375,10,0.14453,2.2852,-0.28906,0,7
375,10,0,2.3105,-0.4043,0,12
375,10,0,2.3711,-0.24414,0,11
375,10,0,2.2656,-0.14258,0.33461,11
375,10,0,2.2852,-0.32031,0.33461,16
375,10,0,2.1953,-0.82617,-0.66921,9
375,10,0,2.1738,-0.77539,-0.33461,13
375,10,0,2.2363,-0.70898,-0.33461,15
375,10,0,2.377,-0.17578,-0.33461,12
375,10,-2.0859,0.98828,-0.5957,-0.33461,7
376,26,0,2.2227,-0.46094,0,14
376,26,0,2.2637,-0.45313,0,18
376,26,-1.2305,0,2.1309,0,26
376,26,0.13672,2.125,-0.52734,0.33461,11
376,26,0,2.168,-0.52734,0.33461,10
376,26,0,2.2637,-0.17188,0.33461,10
376,26,0,2.3086,0.0058594,0.33461,14
376,26,0,2.1973,-0.56836,-0.66921,10
376,26,0,2.2188,-0.63867,-0.66921,15
376,26,0.076172,1.8965,-1.5039,-0.66921,15
376,26,-1.2305,1.1309,1.8047,-0.66921,24
376,26,-1.248,1.1543,1.8281,-0.66921,23
376,26,0,2.2305,-0.42188,-0.33461,27
376,26,0,2.2539,-0.5,-0.33461,41
376,26,0.074219,2.2891,-0.50781,-0.33461,27
376,26,0,2.2734,-0.71875,-0.33461,14
376,26,0.076172,1.9102,-1.4863,-0.33461,34
376,26,-1.2305,0.83008,1.9609,-0.33461,61
376,26,-1.248,0.86523,1.9824,-0.33461,56
376,26,0,0.98633,-2.252,0,22
376,26,-1.1348,1.2441,1.7402,-0.66921,12
376,26,0.076172,1.0801,-2.209,-0.66921,19
376,26,0.078125,0.69336,2.3965,-0.66921,13
376,26,-1.2109,0.76563,1.9512,-0.33461,30
376,26,0.076172,1.1699,-2.1621,-0.33461,44
376,26,0.078125,0.16602,2.4902,-0.33461,32
388,4,0,2.2617,-0.45508,0.33461,12
388,4,-0.14258,2.0508,-0.96484,-0.33461,13
388,4,0,2.1797,-0.75781,-0.33461,17
388,4,0.56836,2.166,0.375,-0.33461,8
389,38,0,2.1465,-0.45508,0,10
389,38,0,2.1973,-0.39453,0,43
389,38,0,2.2402,-0.36523,0,78
389,38,0,2.2754,-0.38867,0,66
389,38,0,2.3164,-0.36719,0,31
389,38,0,2.1152,-1.0977,0,5
389,38,0,0.83398,2.2734,0,23
389,38,-1.2305,0,2.3613,0,38
389,38,-1.248,0,2.3633,0,32
389,38,0,2.2227,-0.19727,0.33461,15
389,38,0,2.2676,-0.11133,0.33461,14
389,38,0,2.1211,-0.69336,-0.66921,46
389,38,0,2.168,-0.67188,-0.66921,81
389,38,0,2.2031,-0.68945,-0.66921,72
389,38,0,2.2402,-0.69531,-0.66921,35
389,38,-1.2109,0.75195,1.957,-0.66921,25
389,38,-1.1523,0.49805,2.1152,-0.66921,41
389,38,-1.1699,0.71289,2.0879,-0.66921,36
389,38,0,2.1465,-0.45117,-0.33461,23
389,38,0,2.1699,-0.52148,-0.33461,92
389,38,0,2.209,-0.52344,-0.33461,156
389,38,0,2.2461,-0.53125,-0.33461,134
389,38,0,2.2852,-0.52734,-0.33461,62
389,38,0.074219,2.0762,-1.168,-0.33461,14
389,38,-1.2109,0,2.1426,-0.33461,49
389,38,-1.1523,0,2.2715,-0.33461,86
389,38,-1.1699,0,2.2637,-0.33461,78
389,38,0.82031,1.4531,1.7012,0,5
389,38,-1.2109,0,2.4063,0,23
389,38,0,1.2402,2.123,0,31
389,38,-0.078125,1.293,2.1348,0,22
389,38,0,1.3125,2.0352,-0.66921,19
389,38,0,1.6152,1.8535,-0.66921,28
389,38,-0.078125,1.707,1.8203,-0.66921,19
389,38,-1.2656,0.47656,1.9629,-0.33461,12
389,38,0,1.1152,2.1484,-0.33461,41
389,38,0,1.4551,1.9824,-0.33461,59
389,38,0,1.3223,2.1191,-0.33461,42
390,37,0,2.1953,0,0,10
390,37,0,2.2227,-0.21094,0,31
390,37,0.070313,2.2559,-0.24023,0,47
390,37,0,2.2832,-0.33203,0,31
390,37,0.13477,2.1133,0.4043,0.33461,11
390,37,0.20508,2.1777,0.16797,0.33461,37
390,37,0.20898,2.2207,-0.082031,0.33461,46
390,37,0.2832,2.2344,-0.27734,0.33461,26
390,37,0,2.3008,0.16797,0.33461,14
390,37,0.068359,2.1523,0.41992,0.66921,12
390,37,0.20898,2.2129,0.19922,0.66921,15
390,37,0,2.1133,-0.58984,-2.0076,11
390,37,0,2.0879,-0.53906,-1.3384,12
390,37,0,2.1191,-0.57227,-1.3384,25
390,37,0.070313,2.1563,-0.57617,-1.3384,23
390,37,-1.1719,1.082,1.7188,-1.3384,19
390,37,-1.1914,1.1777,1.6953,-1.3384,29
390,37,0,2.1133,-0.42578,-1.0038,24
390,37,0,2.1504,-0.43945,-1.0038,44
390,37,0,2.1895,-0.43555,-1.0038,39
390,37,0,2.2168,-0.49219,-1.0038,27
390,37,0.072266,2.2031,-0.67969,-1.0038,28
390,37,0.074219,2.1973,-0.81445,-1.0038,23
390,37,-1.2656,0.90625,1.8047,-1.0038,30
390,37,0,2.1426,-0.25195,-0.66921,10
390,37,0,2.1699,-0.32227,-0.66921,21
390,37,0.070313,2.1875,-0.44141,-0.66921,32
390,37,0.070313,2.2109,-0.50977,-0.66921,58
390,37,0.072266,2.25,-0.51172,-0.66921,61
390,37,0,2.2852,-0.53125,-0.66921,28
390,37,0.20508,2.1836,-0.082031,-0.33461,25
390,37,-0.070313,2.125,-0.67969,-0.33461,31
390,37,0,2.2305,-0.41992,-0.33461,77
390,37,0.072266,2.2715,-0.4043,-0.33461,69
390,37,0,2.2813,-0.54297,-0.33461,17
390,37,-1.1719,0.86328,1.8398,-1.0038,21
390,37,-0.87891,0.52148,2.1113,-0.66921,16
391,43,0.13672,2.1406,-0.4668,0,18
391,43,0.13867,2.1875,-0.41797,0,40
391,43,0.070313,2.2402,-0.35742,0,38
391,43,0.14453,2.2891,-0.25781,0,17
391,43,-1.0996,1.084,1.7656,0,14
391,43,-1.1172,0.91602,1.8965,0,29
391,43,-1.1348,0.78711,1.9883,0,36
391,43,0.13281,2.1016,-0.22852,0.33461,13
391,43,0.13477,2.1406,-0.21875,0.33461,33
391,43,0.13672,2.1816,-0.19727,0.33461,52
391,43,0.13867,2.2188,-0.19922,0.33461,60
391,43,0.14258,2.2637,-0.085938,0.33461,51
391,43,0.072266,2.3027,0.14648,0.33461,35
391,43,-1.0254,0.83789,1.9355,0.33461,31
391,43,-1.1172,0.37695,2.0703,0.33461,56
391,43,-1.0586,0.35156,2.1484,0.33461,66
391,43,0.066406,2.0801,-0.39648,0.66921,11
391,43,0.068359,2.1367,-0.27734,0.66921,19
391,43,0.13672,2.1836,-0.17773,0.66921,25
391,43,0.13867,2.2266,-0.074219,0.66921,26
391,43,0.14258,2.2656,0.0097656,0.66921,19
391,43,-1.0645,1.2402,1.5742,-1.3384,23
391,43,-1.082,1.2129,1.6387,-1.3384,28
391,43,-1.0469,0.97656,1.7129,-1.0038,10
391,43,-1.0645,1.0664,1.6973,-1.0038,23
391,43,-1.1543,0.93945,1.7637,-1.0038,31
391,43,-1.1719,0.99414,1.7715,-1.0038,24
391,43,0.13477,2.0859,-0.53125,-0.66921,13
391,43,0.13867,2.1055,-0.72852,-0.66921,27
391,43,0.14258,2.1582,-0.6875,-0.66921,46
391,43,0.14453,2.1895,-0.71484,-0.66921,29
391,43,0.13281,2.0684,-0.4375,-0.33461,12
391,43,0.13477,2.1211,-0.36328,-0.33461,27
391,43,0.13672,2.0762,-0.69727,-0.33461,23
391,43,0.070313,2.1328,-0.65625,-0.33461,26
391,43,0.14258,2.1855,-0.5957,-0.33461,39
391,43,-0.79297,0.74414,2.0352,0,10
391,43,-0.86523,0,2.293,0.33461,18
391,43,0,1.4141,-1.8711,0.33461,24
391,43,-0.074219,0.55859,-2.3164,0.33461,35
391,43,-0.076172,0.95703,-2.2227,0.33461,51
391,43,-0.13867,1.3281,-1.7891,-1.0038,7
391,43,0.14258,1.9492,-1.1563,-1.0038,14
392,20,0.2793,2.1914,-0.31836,0.33461,35
392,20,0.2832,2.2383,-0.25586,0.33461,36
392,20,0,2.3105,0.40039,0.33461,14
392,20,0,1.0508,2.1387,0.33461,14
392,20,-1.0586,0,2.3145,0.33461,20
392,20,0.20898,2.2129,-0.20508,0.66921,16
392,20,0.14258,2.2637,-0.099609,0.66921,17
392,20,0.11328,1.793,-0.26563,-1.0038,11
392,20,0.058594,1.8145,-0.37305,-1.0038,16
392,20,0.11914,1.8574,-0.33594,-1.0038,19
392,20,0.12109,1.9102,-0.24023,-1.0038,11
392,20,0.058594,1.834,-0.26953,-0.66921,15
392,20,0,1.875,-0.24414,-0.66921,20
392,20,0.060547,1.916,-0.21484,-0.66921,13
392,20,0.066406,2.1113,-0.16406,-0.33461,16
392,20,0.20898,2.1816,-0.42188,-0.33461,39
392,20,0.14258,2.248,-0.28516,-0.33461,46
392,20,-1.1172,0,2.248,0.33461,12
392,20,0,1.4199,1.9609,0.33461,15
392,20,-0.51172,1.0352,1.4023,-1.0038,6
393,37,0.11328,1.8105,0.089844,0,8
393,37,0.11523,1.8496,0.029297,0,15
393,37,0.11914,1.8887,0.011719,0,19
393,37,0,1.9277,-0.0625,0,13
393,37,0.064453,2.0547,-0.32422,0,31
393,37,0.066406,2.0918,-0.33008,0,45
393,37,0,7.7227,1.6992,0,9
393,37,0,7.8281,1.3535,0,14
393,37,0.11133,1.7734,0.041016,0.33461,13
393,37,0.22656,1.8008,0.074219,0.33461,19
393,37,0.11523,1.8438,0.14844,0.33461,27
393,37,0.058594,1.8887,0.076172,0.33461,40
393,37,0.060547,1.9277,0.021484,0.33461,33
393,37,0.11133,1.7734,0.076172,0.66921,19
393,37,0.11328,1.8066,0.13477,0.66921,18
393,37,0,1.8418,0.20703,0.66921,19
393,37,0.058594,1.8887,0.074219,0.66921,41
393,37,0.060547,1.9277,0.044922,0.66921,33
393,37,0.058594,1.8496,0.11523,1.0038,11
393,37,0,1.8867,0.14258,1.0038,21
393,37,0.060547,1.9258,0.087891,1.0038,17
393,37,0.064453,1.9883,-0.46484,-0.66921,11
393,37,0.064453,2.0195,-0.5,-0.66921,28
393,37,0.13281,2.0566,-0.49219,-0.66921,31
393,37,0.13477,2.1191,-0.37891,-0.66921,26
393,37,0.13672,2.1855,-0.12695,-0.66921,34
393,37,0.20898,2.2188,-0.10938,-0.66921,39
393,37,0.064453,2.0098,-0.36133,-0.33461,18
393,37,0.064453,2.041,-0.39844,-0.33461,44
393,37,0.066406,2.084,-0.37109,-0.33461,49
393,37,0.068359,2.1426,-0.22656,-0.33461,40
393,37,0.20508,2.1836,0.050781,-0.33461,60
393,37,0.20898,2.2227,0.03125,-0.33461,71
393,37,0.21289,2.2578,0.095703,-0.33461,31
393,37,0.24805,7.8125,1.1934,-0.33461,20
393,37,0.24805,7.8906,0.90039,-0.33461,31
393,37,0.25,7.9277,0.89844,-0.33461,23
394,47,0.064453,2.0273,-0.24609,0,9
394,47,0.064453,2.0313,-0.44531,0,10
394,47,0.068359,2.1484,0.16602,0,24
394,47,0.068359,2.166,0.33984,0,27
394,47,0,2.0781,-0.10938,0.33461,12
394,47,0,2.1191,0.019531,0.33461,35
394,47,0.068359,2.1543,0.082031,0.33461,67
394,47,0.068359,2.1895,0.13086,0.33461,75
394,47,0.070313,2.2207,-0.21289,0.33461,63
394,47,0.070313,2.1797,-0.62891,0.33461,55
394,47,0.14453,2.2754,-0.35547,0.33461,62
394,47,0.14648,2.3242,-0.28516,0.33461,53
394,47,0.060547,1.9199,0.18945,0.66921,15
394,47,0.12305,1.9629,0.078125,0.66921,32
394,47,0.0625,2.0039,0.039063,0.66921,27
394,47,0,2.0801,0.048828,0.66921,18
394,47,0,2.1191,0,0.66921,44
394,47,0,2.1563,-0.046875,0.66921,67
394,47,0,2.1641,-0.35938,0.66921,63
394,47,0,1.9629,-1.0645,0.66921,44
394,47,0.11914,1.8633,0.30273,1.0038,20
394,47,0.12109,1.8984,0.32227,1.0038,49
394,47,0.060547,1.9434,0.29688,1.0038,69
394,47,0.0625,1.9883,0.25195,1.0038,61
394,47,0.064453,2.0254,0.26563,1.0038,18
394,47,0,2.0742,0.17578,1.0038,17
394,47,0,2.1113,0.18359,1.0038,33
394,47,0.11914,1.8359,0.44336,1.3384,32
394,47,0.12109,1.8828,0.40625,1.3384,68
394,47,0.12305,1.9238,0.39453,1.3384,63
394,47,0,1.959,0.42773,1.3384,38
394,47,0,2.0078,0.37695,1.3384,14
394,47,0.11914,1.8164,0.51367,1.673,18
394,47,0.18164,1.8555,0.49414,1.673,36
394,47,0.12305,1.8965,0.50586,1.673,29
394,47,0.13672,2.1777,-0.24023,-0.66921,17
394,47,0.13867,2.2168,-0.2207,-0.66921,24
394,47,0.21289,2.2539,0.16992,-0.66921,17
394,47,0.064453,1.9844,-0.48242,-0.33461,13
394,47,0.064453,2.0176,-0.50195,-0.33461,20
394,47,0.13281,2.0664,-0.44531,-0.33461,16
394,47,0.068359,2.1914,0.072266,-0.33461,37
394,47,0.13867,2.2266,-0.072266,-0.33461,61
394,47,0.21289,2.248,0.23438,-0.33461,44
394,47,-0.79297,0,2.1719,0.33461,32
394,47,-0.89063,0,2.1387,0.66921,43
394,47,-0.97656,0,2.1895,0.66921,42
395,64,0.12695,2.0332,-0.16406,0,8
395,64,0.064453,2.0781,-0.087891,0,13
395,64,0.13281,2.1133,0.056641,0,8
395,64,0.068359,2.1523,-0.13281,0,25
395,64,0.068359,2.1895,-0.11914,0,74
395,64,0,2.2266,-0.15234,0,87
395,64,0,2.2617,-0.1875,0,50
395,64,0,2.043,-0.0625,0.33461,9
395,64,0,2.0801,-0.013672,0.33461,14
395,64,0,2.1543,0.11328,0.33461,54
395,64,0,2.1934,0.078125,0.33461,124
395,64,0,2.2324,0.025391,0.33461,149
395,64,-0.070313,2.2676,-0.070313,0.33461,105
395,64,0,2.3086,0.013672,0.33461,67
395,64,0,2.0254,0.26758,0.66921,34
395,64,0.064453,2.0625,0.26172,0.66921,67
395,64,0,2.1016,0.26367,0.66921,56
395,64,0,2.1426,0.24219,0.66921,59
395,64,0,2.1855,0.19727,0.66921,110
395,64,0,2.2285,0.13086,0.66921,125
395,64,-0.070313,2.2676,-0.046875,0.66921,102
395,64,-1.0098,0.60156,-1.9863,0.66921,103
395,64,0,2,0.41602,1.0038,45
395,64,0.064453,2.0391,0.4082,1.0038,104
395,64,0,2.084,0.38086,1.0038,100
395,64,0,2.1289,0.3418,1.0038,37
395,64,0.068359,2.1836,0.20313,1.0038,16
395,64,0,2.1445,-0.62305,1.0038,17
395,64,-1.0645,1.0859,-1.6855,1.0038,39
395,64,-1.0098,0.95117,-1.8438,1.0038,90
395,64,-1.0996,0.82813,-1.8984,1.0038,86
395,64,1.5957,2.0879,0.55859,1.0038,26
395,64,1.6172,2.1211,0.55078,1.0038,35
395,64,1.6406,2.1465,0.57422,1.0038,23
395,64,0,1.9414,0.50195,1.3384,12
395,64,0.12695,2.0039,0.37695,1.3384,38
395,64,0.13086,2.0273,0.44727,1.3384,57
395,64,0,2.0664,0.4707,1.3384,52
395,64,0,2.0977,0.50195,1.3384,21
395,64,0,2.125,0.54883,1.3384,22
395,64,0,1.9844,1.0215,1.3384,29
395,64,0,1.8984,0.64648,1.673,16
395,64,0,1.9453,0.625,1.673,55
395,64,0.064453,1.9941,0.5918,1.673,76
395,64,0.066406,2.0371,0.58008,1.673,45
395,64,1.4609,0.83203,-1.7949,1.673,40
395,64,1.4043,0.93359,-1.8418,1.673,49
395,64,1.4258,0.74219,-1.9609,1.673,30
395,64,0,1.8828,0.79102,2.0076,12
395,64,0,1.9414,0.75,2.0076,19
395,64,0.066406,1.9766,0.75781,2.0076,13
395,64,1.3828,1.1367,-1.6855,2.0076,19
395,64,1.4043,1.1113,-1.7402,2.0076,22
395,64,1.4258,1.1523,-1.752,2.0076,12
395,64,0.068359,2.1152,-0.58203,-0.66921,11
395,64,0.13867,2.168,-0.51563,-0.66921,13
395,64,0.068359,2.0898,-0.52539,-0.33461,13
395,64,0.068359,2.1543,-0.41602,-0.33461,41
395,64,0.13867,2.1953,-0.38281,-0.33461,47
395,64,0.070313,2.2637,-0.14258,-0.33461,28
395,64,0,2.2754,0.39063,-0.33461,18
395,64,-0.9375,0,-2.1484,0.33461,45
395,64,-0.92188,0.7207,-1.9453,0.66921,71
395,64,-0.072266,1.9297,-1.2637,0.66921,81
396,49,0,2.1152,-0.10352,0,13
396,49,0,2.1543,0.080078,0,23
396,49,0,2.1934,-0.089844,0,49
396,49,0.070313,2.2227,-0.20313,0,86
396,49,0,2.2598,-0.20508,0,90
396,49,0.072266,2.291,-0.26367,0,60
396,49,0.074219,2.3105,-0.39844,0,28
396,49,0,2.0391,-0.12891,0.33461,11
396,49,0,2.0703,-0.21289,0.33461,11
396,49,0,2.0977,0.30469,0.33461,52
396,49,0,2.1387,0.28125,0.33461,186
396,49,0,2.1641,0.35938,0.33461,208
396,49,-0.20898,2.0742,0.79883,0.33461,27
396,49,0.070313,2.2656,-0.125,0.33461,126
396,49,0.072266,2.291,-0.26367,0.33461,97
396,49,0.074219,2.2246,-0.73828,0.33461,54
396,49,0.24805,7.5762,2.25,0.33461,16
396,49,0,2.0703,0.45313,0.66921,110
396,49,0,2.1172,0.41406,0.66921,415
396,49,0,2.1563,0.40234,0.66921,561
396,49,-0.070313,2.1934,0.41211,0.66921,311
396,49,-0.14258,2.2305,0.40039,0.66921,64
396,49,-0.14453,2.3027,0.044922,0.66921,41
396,49,-0.066406,2.0332,0.5918,1.0038,70
396,49,-0.068359,2.0801,0.5625,1.0038,255
396,49,-0.068359,2.127,0.53906,1.0038,363
396,49,-0.070313,2.1758,0.49414,1.0038,240
396,49,-0.070313,2.2324,0.40625,1.0038,92
396,49,-0.072266,2.2695,0.41211,1.0038,42
396,49,-0.13477,1.9688,0.86914,1.3384,20
396,49,0,2.0703,0.72852,1.3384,46
396,49,0,2.1172,0.70508,1.3384,53
396,49,0,2.1973,0.56836,1.3384,24
396,49,1.3672,1.2578,-1.7813,1.3384,18
396,49,1.3867,1.1348,-1.8984,1.3384,28
396,49,1.4063,1.1113,-1.9492,1.3384,19
396,49,0,2.082,0.69336,1.673,14
396,49,0,2.1133,0.7168,1.673,12
396,49,0.070313,2.2168,-0.24609,-0.66921,14
396,49,0.070313,2.2598,-0.19336,-0.66921,13
396,49,0.13672,2.1895,-0.027344,-0.33461,10
396,49,0.13867,2.2227,-0.14844,-0.33461,26
396,49,0.14258,2.2578,-0.18359,-0.33461,35
396,49,0,2.3066,-0.097656,-0.33461,22
396,49,0,7.8027,1.2871,-0.33461,15
396,49,-1.1152,0,-1.9375,0.33461,22
396,49,2.332,0.77344,0.76563,1.3384,18
396,49,2.3652,0.82617,0.73242,1.3384,26
396,49,2.3164,1.0801,0.68945,1.3384,15
397,62,0,1.9688,-0.54492,0,14
397,62,0,2.0273,-0.4668,0,37
397,62,0,2.0801,-0.40039,0,45
397,62,0,2.1191,-0.40039,0,28
397,62,0,2.1895,-0.15234,0,50
397,62,0,2.2285,-0.12109,0,128
397,62,0,2.2656,-0.12695,0,135
397,62,0,2.3066,0.083984,0,61
397,62,0.2207,2.0645,1.0938,0,38
397,62,0.22266,1.0977,2.1035,0,55
397,62,1.4063,0,-2.6016,0,71
397,62,1.4277,0,-2.6777,0,70
397,62,0,2.0098,-0.37109,0.33461,26
397,62,0,2.0566,-0.31445,0.33461,69
397,62,0,2.0996,-0.2832,0.33461,83
397,62,0,2.1348,-0.30859,0.33461,49
397,62,0,2.1934,0.076172,0.33461,104
397,62,-0.070313,2.2305,0.050781,0.33461,251
397,62,0,2.2695,0.046875,0.33461,257
397,62,0,2.2852,0.32617,0.33461,116
397,62,0.14648,2.0762,1.0801,0.33461,83
397,62,0.22266,0.9375,2.1797,0.33461,110
397,62,1.4063,0,-2.4258,0.33461,129
397,62,1.4277,0,-2.4883,0.33461,131
397,62,0,2.0156,-0.33008,0.66921,16
397,62,0,2.0723,-0.19336,0.66921,41
397,62,0,2.1133,-0.14844,0.66921,48
397,62,-0.068359,2.1387,-0.27344,0.66921,28
397,62,0,2.1758,0.28125,0.66921,57
397,62,0,2.2207,0.22266,0.66921,144
397,62,-0.070313,2.2578,0.22852,0.66921,171
397,62,-0.072266,2.2793,0.35156,0.66921,98
397,62,1.4063,0.24805,-2.2305,0.66921,81
397,62,1.4277,0,-2.3008,0.66921,82
397,62,0,2.1953,0.4043,1.0038,20
397,62,-0.070313,2.1895,0.59375,1.0038,55
397,62,-0.072266,2.2324,0.58203,1.0038,54
397,62,-0.074219,2.2715,0.58008,1.0038,26
397,62,1.4473,0.50781,-2.252,1.0038,24
397,62,1.3809,0.86914,-2.2285,1.0038,18
397,62,-0.14258,2.0859,0.88281,1.3384,14
397,62,0,2.1719,0.7793,1.3384,14
397,62,1.4473,0.83398,-2.1523,1.3384,16
397,62,0.068359,2.1699,-0.31641,-0.33461,13
397,62,0.070313,2.1914,-0.41797,-0.33461,14
397,62,0.21289,2.1777,-0.60742,-0.33461,15
397,62,0.2168,2.2754,-0.32227,-0.33461,22
397,62,-0.73242,1.9648,-1.0527,0,26
397,62,-1.2656,0.56641,-1.9375,0,52
397,62,2.4824,0.92188,0.021484,0,49
397,62,-0.41992,2.6484,-0.17188,0,46
397,62,-0.73242,2.043,-0.88867,0.33461,51
397,62,-1.2656,0.9707,-1.7715,0.33461,98
397,62,2.4004,1.0938,0.23633,0.33461,98
397,62,2.4336,1.1152,0.21289,0.33461,87
397,62,2.4004,1.0391,0.41797,0.66921,65
397,62,2.3496,1.2402,0.39258,0.66921,59
397,62,2.3828,1.1777,0.59375,1.0038,23
397,62,2.416,1.2012,0.58789,1.0038,17
397,62,2.3828,1.1035,0.72266,1.3384,16
397,62,-0.75391,1.0332,1.7832,-0.33461,7
