Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,42,-1.0098,0,-2.2617,-0.33461,54
231,42,-0.2207,2.334,0.044922,-0.33461,39
232,31,0,2.0977,0.30273,0,30
232,31,-0.068359,2.125,0.36523,0,63
232,31,-0.068359,2.166,0.34766,0,55
232,31,-0.2793,2.166,0.46094,0,29
232,31,-1.1348,0,-1.998,0,36
232,31,-1.1543,0.14453,-1.9941,0,22
232,31,-0.42578,2.6758,-0.2832,0,29
232,31,0,2.1191,0.03125,-0.66921,35
232,31,0,2.1563,0.072266,-0.66921,74
232,31,-0.068359,2.1914,0.078125,-0.66921,65
232,31,-0.2793,2.2051,0.20117,-0.66921,33
232,31,-1.0645,0,-2.2324,-0.66921,38
232,31,-1.082,0,-2.2266,-0.66921,23
232,31,0,2.1094,0.20313,-0.33461,54
232,31,-0.068359,2.1406,0.24805,-0.33461,116
232,31,-0.068359,2.1836,0.21289,-0.33461,100
232,31,-0.2793,2.1875,0.3418,-0.33461,53
232,31,-1.1348,0,-2.125,-0.33461,67
232,31,-1.082,0,-2.1445,-0.33461,41
232,31,-0.42578,2.6563,-0.42578,-0.33461,65
232,31,-1.1152,0,-1.957,0,25
232,31,-0.35547,2.1992,0.4375,0,31
232,31,-0.36133,2.2422,0.41211,0,19
232,31,-1.3613,0.8457,2.2031,0,17
232,31,-1.0469,0,-2.2031,-0.66921,27
232,31,-0.35547,2.2344,0.17969,-0.66921,31
232,31,-0.28906,2.2852,0.13086,-0.66921,19
232,31,-1.0469,0,-2.0801,-0.33461,48
232,31,-0.35547,2.2227,0.29492,-0.33461,56
232,31,-0.36133,2.2656,0.24805,-0.33461,34
232,31,-1.3613,1.1309,2.0703,-0.33461,39
233,20,0,2.0664,0.24414,0,17
233,20,0,2.1055,0.23242,0,51
233,20,0,2.1465,0.20313,0,60
233,20,0,2.1914,0.10547,0,34
233,20,-0.13867,2.2285,-0.0078125,0,11
233,20,0,2.1016,0.26563,0.33461,10
233,20,0,2.1445,0.23633,0.33461,12
233,20,0,2.0801,-0.046875,-0.66921,14
233,20,0,2.1172,-0.072266,-0.66921,43
233,20,0.068359,2.1543,-0.095703,-0.66921,52
233,20,0,2.1855,-0.20313,-0.66921,29
233,20,0,2.1719,-0.51172,-0.66921,9
233,20,0,2.0801,0.0625,-0.33461,33
233,20,0,2.1172,0.074219,-0.33461,97
233,20,0,2.1563,0.0625,-0.33461,118
233,20,0,2.1934,-0.058594,-0.33461,67
233,20,0,2.2148,-0.27734,-0.33461,22
233,20,-1.0469,0,-2.0273,0,8
233,20,-1.1152,0,2.1445,-0.66921,7
233,20,-1.0469,0,-2.1914,-0.33461,15
234,8,0,2.1133,0.14844,0,10
234,8,0,2.1563,0.039063,0,8
234,8,0,2.1035,0.25391,0.33461,9
234,8,0,2.0781,0.09375,-0.33461,14
234,8,0,2.1172,0.052734,-0.33461,25
234,8,0,2.1563,-0.03125,-0.33461,20
234,8,-0.20508,2.1836,0.033203,-0.33461,9
234,8,-1.0293,0,2.1367,-0.33461,8
253,5,0.080078,2.5703,-0.072266,0.33461,12
253,5,0.16406,2.6016,0.13672,0.33461,14
253,5,0.16016,2.541,-0.36328,-0.33461,11
253,5,0.24414,2.5938,-0.16406,-0.33461,12
253,5,-0.73438,0,-2.5527,-0.33461,8
254,2,0.24023,2.5547,-0.17578,0.33461,11
254,2,0.24023,2.4688,-0.68555,-0.33461,10
255,11,0.080078,2.5703,-0.076172,0.33461,13
255,11,0.082031,2.6055,0.13477,0.33461,13
255,11,0.16602,2.6152,0.38672,0.33461,11
255,11,0.080078,2.5195,-0.27148,-0.33461,10
255,11,0.16016,2.5469,-0.33203,-0.33461,14
255,11,0.082031,2.5996,-0.22852,-0.33461,15
255,11,0.082031,2.6426,-0.16016,-0.33461,12
255,11,-0.89648,0.76367,-2.3301,0.33461,7
255,11,-0.99219,0.42969,-2.418,0.33461,9
255,11,-0.97852,0,2.4922,-0.33461,8
255,11,-0.91016,0.38281,2.457,-0.33461,11
256,34,-0.080078,2.5313,0.12109,0,35
256,34,-0.080078,2.5703,0.10352,0,63
256,34,-0.082031,2.6074,0.10352,0,54
256,34,-0.16602,2.6426,0.025391,0,18
256,34,-0.67188,2.5898,0.24023,0,14
256,34,-0.5957,2.6367,0.33594,0,16
256,34,0.23828,2.5234,0.066406,0.33461,18
256,34,0.24023,2.5605,-0.058594,0.33461,26
256,34,0.16406,2.6055,-0.060547,0.33461,29
256,34,0.16602,2.6348,0.19922,0.33461,29
256,34,0.16797,2.5781,0.73242,0.33461,24
256,34,-0.1582,2.5293,-0.070313,-0.66921,26
256,34,0,2.5684,-0.15234,-0.66921,49
256,34,0,2.6035,-0.19922,-0.66921,45
256,34,0,2.6211,-0.38281,-0.66921,17
256,34,-0.67188,2.5586,-0.46289,-0.66921,17
256,34,-0.68164,2.6328,-0.16211,-0.66921,16
256,34,-0.1582,2.5293,0.041016,-0.33461,57
256,34,-0.080078,2.5703,0.03125,-0.33461,109
256,34,-0.082031,2.6094,-0.021484,-0.33461,100
256,34,0.082031,2.6172,-0.39648,-0.33461,45
256,34,0.33594,2.416,1.127,-0.33461,40
256,34,-0.5957,2.6563,-0.087891,-0.33461,40
256,34,-1.1582,0,-2.623,0,14
256,34,0.25195,2.1406,1.6035,0,10
256,34,-1.3613,0.81445,2.2148,0,12
256,34,-0.82813,0.95313,-2.3281,0.33461,15
256,34,-0.92383,1.4961,-2.0313,0.33461,16
256,34,-1.0762,0.83789,2.2695,-0.66921,14
256,34,0.33594,2.4004,1.1563,-0.66921,16
256,34,0.42578,2.2637,1.4551,-0.66921,13
256,34,-0.99219,0.86719,2.2969,-0.33461,33
256,34,-0.67188,2.5488,-0.51563,-0.33461,40
256,34,0.33984,2.0371,1.7773,-0.33461,31
257,43,-0.1543,2.4395,0.26367,0,12
257,43,-0.078125,2.4902,0.16016,0,35
257,43,-0.080078,2.5313,0.10156,0,44
257,43,0,2.5703,-0.10547,0,39
257,43,0.082031,2.5879,-0.33984,0,40
257,43,0,2.627,-0.34375,0,39
257,43,-0.25195,2.6543,-0.32813,0,19
257,43,0,2.498,0.42773,0.33461,16
257,43,0,2.5664,0.1875,0.33461,20
257,43,0.082031,2.6074,-0.10352,0.33461,21
257,43,0,2.5703,-0.63477,0.33461,18
257,43,0,2.4766,-0.3125,-1.0038,14
257,43,0,2.5078,-0.36523,-1.0038,19
257,43,0,2.5352,-0.43359,-1.0038,15
257,43,0,2.5195,-0.68359,-1.0038,11
257,43,0,2.459,-0.074219,-0.66921,19
257,43,0,2.4961,-0.095703,-0.66921,61
257,43,0,2.5293,-0.16992,-0.66921,78
257,43,0,2.5527,-0.31836,-0.66921,63
257,43,0.16406,2.541,-0.57617,-0.66921,52
257,43,0.082031,2.5586,-0.68164,-0.66921,49
257,43,-0.25195,2.5625,-0.76172,-0.66921,24
257,43,0,2.457,0.082031,-0.33461,24
257,43,-0.078125,2.4961,0.039063,-0.33461,73
257,43,-0.080078,2.5332,-0.039063,-0.33461,89
257,43,0,2.5625,-0.23828,-0.33461,69
257,43,0.16406,2.5625,-0.4668,-0.33461,69
257,43,0.082031,2.5879,-0.55273,-0.33461,71
257,43,-0.25195,2.623,-0.51953,-0.33461,34
257,43,-0.89648,1.1035,2.1895,0,21
257,43,-1.0762,0.57813,2.3496,0,22
257,43,-1.1758,1.2188,2.0859,0,15
257,43,-1.0762,0,2.457,0.33461,11
257,43,-1.0449,1.0195,2.1172,-1.0038,9
257,43,-0.97852,1.3711,1.9941,-1.0038,8
257,43,-1.0449,0.74219,2.2305,-0.66921,33
257,43,-0.89648,1.5508,1.8984,-0.66921,31
257,43,-0.91016,1.5176,1.9707,-0.66921,26
257,43,-1.2598,1.6484,1.707,-0.66921,14
257,43,-1.0449,0.22656,2.3398,-0.33461,36
257,43,-0.81641,1.5508,1.9355,-0.33461,37
257,43,-0.99219,1.3379,2.0586,-0.33461,37
257,43,-1.1758,1.6426,1.7715,-0.33461,25
258,36,0,2.4551,0.14063,0,7
258,36,0,2.4961,-0.013672,0,16
258,36,0,2.5332,-0.095703,0,35
258,36,0,2.5684,-0.15039,0,49
258,36,-0.16406,2.6016,-0.15625,0,42
258,36,-0.33008,2.627,-0.080078,0,29
258,36,-0.41992,2.6523,-0.058594,0,19
258,36,0.080078,2.5273,0.17969,0.33461,12
258,36,0.080078,2.5684,0.12305,0.33461,11
258,36,0.082031,2.5254,-0.6543,0.33461,11
258,36,0.16602,2.4922,-0.87891,0.33461,11
258,36,0,2.418,-0.11523,-1.0038,41
258,36,0,2.4531,-0.16211,-1.0038,80
258,36,0,2.4863,-0.22266,-1.0038,68
258,36,0,2.5195,-0.27734,-1.0038,32
258,36,0,2.3828,0,-0.66921,13
258,36,-0.076172,2.4199,0.0058594,-0.66921,78
258,36,-0.076172,2.457,-0.035156,-0.66921,149
258,36,0,2.4941,-0.10938,-0.66921,141
258,36,0,2.5176,-0.28906,-0.66921,94
258,36,0,2.5293,-0.4668,-0.66921,68
258,36,0,2.5801,-0.39258,-0.66921,46
258,36,-0.076172,2.416,0.13281,-0.33461,44
258,36,-0.076172,2.457,0.09375,-0.33461,88
258,36,0,2.4961,-0.041016,-0.33461,96
258,36,0,2.5215,-0.26367,-0.33461,95
258,36,0,2.5508,-0.33594,-0.33461,99
258,36,-0.082031,2.5957,-0.27148,-0.33461,74
258,36,-0.33008,2.625,-0.13281,-0.33461,54
258,36,-1.3242,0,2.4199,0,16
258,36,0.50391,1.6602,2.0508,0,16
258,36,-1.3242,0,-2.6074,0.33461,8
258,36,-0.88477,0.40625,2.3809,-0.66921,37
258,36,-0.97852,0,-2.6035,-0.66921,35
258,36,-1.0605,0,2.5645,-0.33461,45
258,36,-1.2422,0,2.4297,-0.33461,42
259,54,0,2.3496,0.40234,0,12
259,54,0,2.3945,0.35742,0,22
259,54,0,2.4531,-0.17188,0,28
259,54,0,2.4727,-0.34375,0,37
259,54,0,2.4922,-0.46289,0,31
259,54,-0.48242,2.5059,0.33398,0,29
259,54,-0.49023,2.541,0.3457,0,27
259,54,0.16406,2.5977,-0.19922,0.33461,24
259,54,0.24805,2.6094,-0.37109,0.33461,23
259,54,0,2.3809,-0.10547,-1.3384,19
259,54,0,2.418,-0.11328,-1.3384,30
259,54,0.076172,2.4238,-0.4043,-1.3384,24
259,54,0.23438,1.6855,-1.8281,-1.3384,13
259,54,-0.074219,2.3438,-0.037109,-1.0038,30
259,54,0,2.3828,-0.0039063,-1.0038,70
259,54,0,2.4219,-0.033203,-1.0038,97
259,54,0.076172,2.3613,-0.68359,-1.0038,81
259,54,-0.46875,2.4043,0.49023,-1.0038,68
259,54,-1.0293,1.0547,2.0625,-1.0038,61
259,54,-0.88477,2.1758,1.0488,-1.0038,38
259,54,1.4883,0,-2.709,-1.0038,62
259,54,0,2.3438,0.11523,-0.66921,33
259,54,-0.074219,2.3809,0.083984,-0.66921,70
259,54,-0.076172,2.418,0.095703,-0.66921,84
259,54,0.1543,2.2441,-0.99414,-0.66921,65
259,54,-0.39063,2.4199,0.48047,-0.66921,82
259,54,-1.0293,0,2.459,-0.66921,71
259,54,-0.80469,2.418,-0.35742,-0.66921,53
259,54,-0.074219,2.3789,0.11328,-0.33461,19
259,54,-0.22656,2.4063,0.15039,-0.33461,14
259,54,0.1543,1.834,1.6309,-0.33461,18
259,54,0.078125,2.4434,0.50781,-0.33461,40
259,54,0.080078,2.5313,0.10547,-0.33461,35
259,54,-0.48242,2.5273,-0.029297,-0.33461,43
259,54,-0.4082,2.5762,0.10742,-0.33461,42
259,54,0.24805,2.3516,-1.1914,-0.33461,44
259,54,-1,0,2.4023,0,15
259,54,-1.0137,0,2.3418,0,23
259,54,-0.95117,1.3594,1.918,0,23
259,54,-1.3672,0,2.5078,0,18
259,54,-1.3867,0,2.5078,0,19
259,54,-0.78125,2.0566,1.1797,-1.3384,11
259,54,-0.92188,1.2305,1.9199,-1.0038,54
259,54,-1.0918,0.36133,2.2168,-1.0038,63
259,54,-0.39648,2.4863,0.29688,-1.0038,51
259,54,2.5371,1.1797,0.089844,-1.0038,37
259,54,-0.30664,2.4258,0.26758,-0.66921,53
259,54,0.39063,0.70508,-2.3633,-0.66921,70
259,54,-0.39648,2.4531,0.50586,-0.66921,52
259,54,0.72266,0.75781,2.3496,-0.66921,27
259,54,-0.61523,1.9258,1.4004,-0.33461,15
259,54,-1.4473,0,-2.4727,-0.33461,26
259,54,-1.3047,0,2.4316,-0.33461,35
259,54,-0.74414,2.3359,1.002,-0.33461,40
260,49,-0.070313,2.2402,0.36133,0,13
260,49,-0.072266,2.2656,0.4375,0,25
260,49,-0.074219,2.3145,0.37305,0,24
260,49,-0.22266,2.3496,0.33398,0,16
260,49,-0.30273,2.3867,0.27148,0,19
260,49,-0.23047,2.4473,0.099609,0,24
260,49,0,2.4863,-0.23438,0,24
260,49,0,2.2617,-0.19727,-1.3384,16
260,49,0,2.3027,-0.1543,-1.3384,32
260,49,0,2.3359,-0.20313,-1.3384,30
260,49,0,2.3496,-0.4043,-1.3384,14
260,49,-1.1348,0,2.1777,-1.3384,10
260,49,0,2.2305,-0.058594,-1.0038,11
260,49,0,2.2695,0,-1.0038,70
260,49,0,2.3086,-0.015625,-1.0038,149
260,49,0,2.3438,-0.082031,-1.0038,138
260,49,-0.22266,2.373,-0.044922,-1.0038,77
260,49,-0.37891,2.3828,0.20508,-1.0038,65
260,49,-0.38477,2.416,0.24414,-1.0038,43
260,49,0,2.2305,0.10352,-0.66921,13
260,49,0,2.2656,0.13672,-0.66921,79
260,49,0,2.3047,0.11719,-0.66921,166
260,49,-0.074219,2.3438,0.0625,-0.66921,156
260,49,-0.22266,2.3711,0.099609,-0.66921,96
260,49,-0.37891,2.3672,0.33984,-0.66921,84
260,49,-1.2305,0.5918,-2.0449,-0.66921,47
260,49,0,2.2559,0.25977,-0.33461,19
260,49,0,2.2949,0.23633,-0.33461,41
260,49,-0.14648,2.3301,0.2207,-0.33461,41
260,49,-0.29883,2.3418,0.33594,-0.33461,29
260,49,-0.37891,2.3262,0.55664,-0.33461,24
260,49,0,2.4551,-0.1543,-0.33461,31
260,49,0,2.4492,-0.48242,-0.33461,48
260,49,0.080078,2.4766,-0.5332,-0.33461,45
260,49,-1.043,0,-2.2227,0,9
260,49,-1.1348,0,-2.1719,0,13
260,49,-1.1523,0,-2.3633,0,13
260,49,-1.1172,0,2.3301,-1.3384,8
260,49,-0.37891,2.3867,0.14844,-1.3384,10
260,49,-1.043,0,2.209,-1.0038,53
260,49,-1.1348,0,2.332,-1.0038,61
260,49,-1.2305,0,-2.3281,-1.0038,39
260,49,-1.1172,0,-2.3535,-0.66921,65
260,49,-1.2109,0,-2.2949,-0.66921,77
260,49,-0.38477,2.377,0.49805,-0.66921,46
260,49,-1.1914,0,-2.207,-0.33461,20
260,49,-1.2109,0.33008,-2.0703,-0.33461,23
260,49,-0.93555,1.6406,1.6328,-0.33461,29
260,49,-0.87109,1.4902,1.8555,-0.33461,27
261,38,0,2.1953,0.4082,0,18
261,38,0,2.2324,0.41602,0,24
261,38,-0.072266,2.2754,0.38477,0,16
261,38,0.15625,2.4863,-0.16016,0.33461,20
261,38,0.080078,2.5293,-0.14453,0.33461,24
261,38,0,2.2598,-0.20898,-1.3384,11
261,38,0,2.1895,-0.13867,-1.0038,22
261,38,0,2.2324,-0.037109,-1.0038,61
261,38,0.070313,2.2695,-0.019531,-1.0038,74
261,38,0,2.3008,-0.17969,-1.0038,39
261,38,-0.29297,2.3262,0.076172,-1.0038,13
261,38,1.3867,0,-2.5527,-1.0038,30
261,38,1.4902,0,-2.5898,-1.0038,52
261,38,1.4277,0,-2.6797,-1.0038,43
261,38,0,2.1934,-0.0097656,-0.66921,40
261,38,0,2.2324,0.029297,-0.66921,95
261,38,0,2.2676,0.10156,-0.66921,101
261,38,0,2.3086,-0.0039063,-0.66921,49
261,38,-0.29297,2.3184,0.20898,-0.66921,21
261,38,-1.1172,0.9043,-1.9004,-0.66921,24
261,38,1.4902,0,-2.457,-0.66921,98
261,38,1.4277,0,-2.5215,-0.66921,85
261,38,-0.068359,2.1836,0.19922,-0.33461,24
261,38,-0.070313,2.2227,0.18945,-0.33461,51
261,38,0,2.2578,0.23828,-0.33461,44
261,38,-0.2168,2.252,0.45703,-0.33461,13
261,38,-1.1719,0.83398,-1.8516,-0.33461,11
261,38,0.15625,2.457,-0.41797,-0.33461,59
261,38,0.36719,1.8418,-1.4043,-1.0038,11
261,38,2.3652,1.1016,0.054688,-1.0038,22
261,38,-0.41406,2.6152,-0.078125,-1.0038,36
261,38,-0.41992,2.6523,-0.076172,-1.0038,27
261,38,-1.0996,0.33789,-2.0449,-0.66921,20
261,38,-0.29883,2.3516,0.24414,-0.66921,17
261,38,2.4004,1.1113,0.14063,-0.66921,70
261,38,2.4336,1.125,0.1543,-0.66921,49
261,38,0.36719,1.6641,-1.6133,-0.33461,10
261,38,-0.78125,1.8301,1.5098,-0.33461,31
262,37,0,2.0996,0.28711,0,23
262,37,0,2.1328,0.32031,0,77
262,37,0,2.1699,0.33203,0,96
262,37,-0.070313,2.1777,0.48438,0,49
262,37,-1.1348,0,-1.9902,0,31
262,37,-1.1543,0,-2.0918,0,34
262,37,-1.0996,0,2.3125,0,23
262,37,0,2.1152,0.41602,0.33461,16
262,37,0,2.1543,0.41602,0.33461,21
262,37,0,2.1621,0.55859,0.33461,13
262,37,0,2.1172,-0.076172,-1.0038,24
262,37,0,2.1563,-0.035156,-1.0038,71
262,37,0,2.1934,-0.058594,-1.0038,89
262,37,0,2.2285,-0.11914,-1.0038,47
262,37,-0.14258,2.2598,-0.16406,-1.0038,12
262,37,0,2.1152,0.11133,-0.66921,68
262,37,0,2.1543,0.085938,-0.66921,216
262,37,0,2.1934,0.070313,-0.66921,272
262,37,0,2.2305,0.089844,-0.66921,145
262,37,-0.2832,2.25,0.083984,-0.66921,46
262,37,-1.1543,0,2.1699,-0.66921,42
262,37,0,2.1074,0.21289,-0.33461,63
262,37,0,2.1465,0.20313,-0.33461,206
262,37,-0.068359,2.1836,0.20313,-0.33461,255
262,37,-0.070313,2.2129,0.28711,-0.33461,134
262,37,-1.1348,0,-2.1348,-0.33461,60
262,37,-1.1543,0,-2.25,-0.33461,64
262,37,-1.0996,0,2.1289,-0.33461,43
262,37,-0.42578,2.1914,0.4082,0,27
262,37,-0.36133,2.25,0.36914,0,29
262,37,-0.36719,2.3047,0.24023,0,16
262,37,-1.1348,0,2.0078,-1.0038,7
262,37,-1.1348,0,2.2266,-0.66921,44
262,37,-0.36133,2.2793,0.027344,-0.66921,36
262,37,-0.35547,2.2285,0.25,-0.33461,57
262,37,-0.36133,2.2695,0.2168,-0.33461,54
262,37,-0.29297,2.3262,0.060547,-0.33461,30
263,23,0,2.0664,0.24414,0,14
263,23,-0.066406,2.0977,0.28906,0,35
263,23,-0.068359,2.1387,0.26758,0,35
263,23,-0.27344,2.1348,0.42383,0,11
263,23,0.20898,2.1816,0.41797,0,11
263,23,0.080078,2.5703,0.035156,0.33461,30
263,23,0.082031,2.6094,0.046875,0.33461,38
263,23,0.24805,2.6328,0.13086,0.33461,36
263,23,-0.064453,2.0801,0.035156,-0.66921,13
263,23,0,2.1191,0.046875,-0.66921,30
263,23,0,2.1563,-0.017578,-0.66921,29
263,23,-0.13672,2.1895,-0.082031,-0.66921,10
263,23,-0.064453,2.0762,0.12891,-0.33461,26
263,23,0,2.1133,0.15625,-0.33461,64
263,23,-0.068359,2.1504,0.14258,-0.33461,63
263,23,-0.27344,2.1621,0.25781,-0.33461,18
263,23,0.20898,2.1426,0.5918,-0.33461,23
263,23,0,2.5645,-0.48633,-0.33461,96
263,23,-1.0977,0,-2.0664,0,7
263,23,-1.1855,0.22266,-1.8789,0,8
263,23,-1.0977,0,-1.9688,-0.66921,7
263,23,-1.0977,0,-2.0469,-0.33461,14
263,23,-1.1152,0,-2.0039,-0.33461,16
264,13,0,2.0723,0.19531,0,16
264,13,0,2.1055,0.24023,0,26
264,13,0,2.1523,0.14453,0,20
264,13,0,2.5391,-0.41406,0,27
264,13,0,2.0859,0.36719,0.33461,17
264,13,0,2.1445,0.22656,0.33461,14
264,13,0,2.0742,-0.16602,-0.66921,14
264,13,0,2.1172,-0.097656,-0.66921,24
264,13,0.068359,2.1523,-0.10156,-0.66921,18
264,13,0,2.0801,0.078125,-0.33461,36
264,13,0,2.1172,0.052734,-0.33461,61
264,13,0,2.1563,0.0097656,-0.33461,47
264,13,0.068359,2.1426,-0.46875,-0.33461,19
266,2,0.1543,2.4473,-0.19727,0.33461,11
266,2,0.15625,2.4844,-0.20508,0.33461,11
285,6,0.082031,2.6094,-0.011719,0.33461,11
285,6,0,2.6484,0.035156,0.33461,10
285,6,0,2.582,-0.39063,-0.33461,12
285,6,0,2.6289,-0.32031,-0.33461,11
285,6,-1.0605,0.65625,2.293,-0.33461,7
285,6,-1.0762,0,2.4824,-0.33461,7
286,22,0.082031,2.6055,-0.12109,0,11
286,22,0.082031,2.623,-0.35352,0,16
286,22,0,2.6504,-0.43359,0,13
286,22,-0.33984,2.7031,0.033203,0,10
286,22,-0.51758,2.6855,0.38086,0,12
286,22,-0.61328,2.7266,0.17578,0,10
286,22,0,2.627,0.33594,0.33461,14
286,22,-2.041,5.5762,-0.099609,0.33461,11
286,22,0.082031,2.5723,-0.62305,-0.66921,16
286,22,0.16797,2.5703,-0.76367,-0.66921,13
286,22,0.082031,2.5781,-0.40625,-0.33461,23
286,22,0.082031,2.6191,-0.38672,-0.33461,38
286,22,0.16797,2.6074,-0.62305,-0.33461,33
286,22,0.33984,2.25,-1.498,-0.33461,22
286,22,-0.51758,2.707,0.16602,-0.33461,23
286,22,-0.61328,2.7305,0.082031,-0.33461,20
286,22,-1.2598,0,2.5898,0,7
286,22,-1.3613,0,-2.6543,0,7
286,22,-1.4668,0,2.7148,0,7
286,22,-0.97852,0.4668,2.375,-0.33461,12
286,22,-0.42578,2.6875,0.10938,-0.33461,20
286,22,0.43164,2.1523,-1.6758,-0.33461,14
287,41,-0.078125,2.4922,0.14258,0,39
287,41,-0.080078,2.5313,0.10352,0,71
287,41,0,2.5723,0.048828,0,69
287,41,0,2.6094,0.054688,0,50
287,41,0.24805,2.5313,0.74023,0,32
287,41,0.41992,1.9902,1.7539,0,20
287,41,-1.8926,5.6699,-0.95508,0,14
287,41,0.078125,2.4844,0.23438,0.33461,14
287,41,0.080078,2.5195,0.27148,0.33461,19
287,41,0.16016,2.5664,0.039063,0.33461,20
287,41,0.16406,2.6035,-0.10938,0.33461,22
287,41,-2.0684,5.6055,-0.69336,0.33461,19
287,41,-2.2695,5.5879,-0.52344,0.33461,25
287,41,-2.2852,5.584,-0.83789,0.33461,15
287,41,-2.2988,5.5703,-1.1211,0.33461,14
287,41,-2.1191,5.707,-0.98242,0.33461,13
287,41,-2.0801,5.6836,0.017578,0.66921,14
287,41,0,2.4785,-0.30273,-1.0038,12
287,41,0,2.4883,-0.48828,-1.0038,21
287,41,0,2.5293,-0.46484,-1.0038,19
287,41,0.082031,2.5625,-0.49023,-1.0038,11
287,41,0,2.4551,-0.125,-0.66921,12
287,41,0,2.4941,-0.13672,-0.66921,61
287,41,0,2.5254,-0.21875,-0.66921,110
287,41,0,2.5566,-0.28711,-0.66921,104
287,41,0.082031,2.5938,-0.29297,-0.66921,67
287,41,0.24805,2.627,0.22461,-0.66921,39
287,41,0.41992,2.3574,1.2168,-0.66921,22
287,41,-0.076172,2.4512,0.18555,-0.33461,16
287,41,0,2.4961,0.035156,-0.33461,78
287,41,0,2.5352,-0.044922,-0.33461,145
287,41,0,2.5703,-0.12891,-0.33461,144
287,41,0.082031,2.6074,-0.11719,-0.33461,103
287,41,0.24805,2.6211,0.29297,-0.33461,61
287,41,0.41992,2.3711,1.1895,-0.33461,33
287,41,-0.66211,0.79492,-2.4375,0,17
287,41,-0.58789,2.5977,0.3457,0,16
287,41,-0.89648,1.4141,2.0039,-1.0038,7
287,41,-0.66211,1.9727,1.6387,-0.66921,25
287,41,-1.3438,0,2.4316,-0.66921,20
287,41,-1.3438,0,2.5547,-0.33461,32
288,45,-0.076172,2.3809,0.43164,0,10
288,45,-0.076172,2.4297,0.36719,0,23
288,45,-0.078125,2.4688,0.36914,0,24
288,45,-0.1582,2.5234,-0.17188,0,12
288,45,0,2.5723,-0.033203,0,36
288,45,-0.082031,2.6094,-0.048828,0,31
288,45,-0.33008,2.623,-0.16016,0,16
288,45,0.15625,2.4863,0.18359,0.33461,33
288,45,0.23828,2.5156,0.21289,0.33461,40
288,45,0.16016,2.5566,-0.22852,0.33461,24
288,45,-2.2695,5.5781,-0.60742,0.33461,18
288,45,-2.0938,5.709,-0.3457,0.33461,19
288,45,0.078125,2.4785,0.29883,0.66921,11
288,45,0.23828,2.5059,0.29883,0.66921,14
288,45,0,2.418,-0.13867,-1.3384,11
288,45,0,2.4492,-0.22266,-1.3384,26
288,45,0,2.4863,-0.23438,-1.3384,27
288,45,0,2.5,-0.41602,-1.3384,13
288,45,-0.076172,2.4199,-0.064453,-1.0038,54
288,45,0,2.457,-0.095703,-1.0038,130
288,45,0,2.4902,-0.17188,-1.0038,145
288,45,0,2.5234,-0.25,-1.0038,90
288,45,-0.080078,2.5684,-0.14063,-1.0038,34
288,45,-0.076172,2.4199,0.072266,-0.66921,60
288,45,-0.076172,2.457,0.050781,-0.66921,148
288,45,-0.078125,2.4961,0.0019531,-0.66921,176
288,45,-0.080078,2.5313,-0.09375,-0.66921,126
288,45,0,2.5664,-0.18555,-0.66921,68
288,45,-0.16406,2.5977,-0.19141,-0.66921,36
288,45,-1.0762,1.4766,1.918,-0.66921,27
288,45,0,2.4141,0.19336,-0.33461,14
288,45,-0.1543,2.4297,0.34766,-0.33461,36
288,45,-0.15625,2.4531,0.43555,-0.33461,47
288,45,0,2.5352,0.033203,-0.33461,64
288,45,0.080078,2.5605,-0.24023,-0.33461,90
288,45,-0.082031,2.5762,-0.41602,-0.33461,57
288,45,0,2.5703,-0.63672,-0.33461,32
288,45,-1.1758,0.58398,2.3438,-0.33461,32
288,45,-1.3242,0,2.3379,0,9
288,45,-1.0293,1.1641,2.002,-1.3384,7
288,45,-1.2871,0,-2.5,-1.0038,20
288,45,-1.2246,0,2.3398,-0.66921,20
288,45,-0.24805,2.627,-0.23242,-0.66921,25
288,45,-1.0762,1.248,2.0742,-0.33461,28
288,45,-0.083984,2.6582,-0.38281,-0.33461,31
289,57,-0.14844,2.3359,0.44727,0,9
289,57,-0.076172,2.3594,0.53906,0,10
289,57,0,2.4805,-0.28125,0,13
289,57,0,2.5293,-0.17188,0,34
289,57,0,2.5605,-0.24414,0,43
289,57,0,2.5801,-0.39258,0,34
289,57,-1.1582,0,2.4082,0,19
289,57,0.15625,2.4531,0.44336,0.33461,14
289,57,0.23828,2.498,0.35938,0.33461,23
289,57,0.32227,2.5508,-0.0625,0.33461,21
289,57,0.24414,2.5938,-0.17188,0.33461,22
289,57,0.24805,2.6289,-0.18945,0.33461,16
289,57,0.1582,2.4785,0.50391,0.66921,8
289,57,0,2.3438,-0.068359,-1.3384,29
289,57,0,2.3828,-0.0625,-1.3384,51
289,57,0.076172,2.4199,0.064453,-1.3384,43
289,57,0.1543,2.2988,0.86133,-1.3384,18
289,57,-0.46875,2.4102,0.45117,-1.3384,24
289,57,1.4004,0,2.75,-1.3384,24
289,57,0,2.3027,0.16602,-1.0038,13
289,57,-0.074219,2.3438,0.078125,-1.0038,59
289,57,0,2.3828,0.0625,-1.0038,101
289,57,0,2.416,0.16992,-1.0038,76
289,57,-1.2305,0,2.3359,-1.0038,36
289,57,-0.54688,2.3555,0.62305,-1.0038,48
289,57,-0.55469,2.4414,0.39844,-1.0038,33
