Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,48,0,1.5293,-0.74805,-0.66921,17
163,48,0,1.5313,-0.24219,-0.33461,69
163,48,0,1.5566,-0.31445,-0.33461,205
163,48,0,1.5859,-0.36523,-0.33461,265
163,48,0,1.6074,-0.43359,-0.33461,173
163,48,-0.052734,1.5762,-0.64063,-0.33461,53
163,48,0.2168,1.6133,-0.61719,-0.33461,16
163,48,0.16602,1.6055,-0.74805,-0.33461,27
163,48,0.16992,1.6523,-0.73438,-0.33461,28
163,48,0.17383,1.7266,-0.6543,-0.33461,13
163,48,-0.31836,0.66406,-1.5352,0,8
163,48,-0.32617,0.34961,1.6738,-0.33461,12
163,48,-0.44531,0.97656,1.418,-0.33461,14
164,46,0,1.5469,-0.12109,0,18
164,46,-0.048828,1.5801,-0.16797,0,41
164,46,0,1.6172,-0.18555,0,41
164,46,-0.10352,1.6348,-0.30078,0,20
164,46,-0.21289,1.5586,-0.65234,0,14
164,46,0.2168,1.7266,0,0,12
164,46,0.16602,1.7168,-0.43164,0,18
164,46,0.16992,1.7012,-0.61133,0,22
164,46,0.17383,1.6934,-0.73633,0,13
164,46,-0.048828,1.5508,-0.023438,0.33461,49
164,46,-0.048828,1.5879,-0.050781,0.33461,119
164,46,-0.050781,1.625,-0.070313,0.33461,126
164,46,-0.10352,1.6582,-0.089844,0.33461,70
164,46,-0.16016,1.6641,-0.32617,0.33461,47
164,46,-0.2168,1.6914,-0.34375,0.33461,48
164,46,0.11133,1.6621,-0.62305,0.33461,41
164,46,0.16992,1.7012,-0.61133,0.33461,52
164,46,0.17383,1.7129,-0.6875,0.33461,28
164,46,0,1.5469,0.11133,0.66921,15
164,46,-0.048828,1.5879,0.052734,0.66921,38
164,46,-0.050781,1.625,0.029297,0.66921,41
164,46,-0.10352,1.6621,0.0078125,0.66921,23
164,46,-0.26563,1.6738,-0.16797,0.66921,15
164,46,-0.27148,1.7148,-0.10938,0.66921,15
164,46,0.16602,1.6875,-0.53906,0.66921,21
164,46,0.11328,1.7441,-0.49609,0.66921,27
164,46,0.11523,1.7539,-0.58789,0.66921,15
164,46,0,1.625,0.083984,1.0038,9
164,46,0,1.5391,-0.5293,-1.0038,12
164,46,0,1.5156,-0.32813,-0.66921,26
164,46,0,1.5508,-0.3457,-0.66921,64
164,46,0,1.5859,-0.36133,-0.66921,64
164,46,-0.052734,1.6074,-0.42969,-0.66921,34
164,46,-0.16016,1.543,-0.70313,-0.66921,24
164,46,-0.16406,1.5605,-0.75195,-0.66921,24
164,46,-0.22266,1.627,-0.68359,-0.66921,15
164,46,0,1.4961,-0.23047,-0.33461,10
164,46,0,1.5352,-0.22656,-0.33461,78
164,46,0,1.5684,-0.25781,-0.33461,185
164,46,0,1.6035,-0.27734,-0.33461,191
164,46,-0.10352,1.6289,-0.33008,-0.33461,101
164,46,-0.16016,1.5781,-0.61914,-0.33461,68
164,46,-0.2168,1.582,-0.69336,-0.33461,68
164,46,-0.22266,1.6504,-0.62305,-0.33461,43
164,46,0.16016,1.6953,-0.017578,0,11
164,46,-0.27148,1.498,-0.84375,0,12
165,34,0,1.5098,-0.35352,0,22
165,34,0,1.5371,-0.40039,0,47
165,34,0,1.5684,-0.43164,0,46
165,34,-0.052734,1.5957,-0.4707,0,19
165,34,0.16602,1.6934,-0.51758,0,15
165,34,0.16992,1.7168,-0.57031,0,22
165,34,0.11523,1.7012,-0.72656,0,14
165,34,-0.048828,1.543,-0.1543,0.33461,56
165,34,0,1.5762,-0.20898,0.33461,120
165,34,-0.050781,1.6074,-0.24219,0.33461,119
165,34,-0.052734,1.6484,-0.22461,0.33461,59
165,34,-0.16016,1.6914,-0.10742,0.33461,26
165,34,-0.16406,1.7266,-0.14453,0.33461,21
165,34,0.11133,1.7305,-0.39258,0.33461,43
165,34,0.16992,1.75,-0.45117,0.33461,56
165,34,0.17383,1.752,-0.57813,0.33461,33
165,34,-0.097656,1.5469,-0.060547,0.66921,18
165,34,-0.048828,1.584,-0.11914,0.66921,39
165,34,0,1.6211,-0.14063,0.66921,38
165,34,-0.10352,1.6523,-0.16797,0.66921,19
165,34,0.054688,1.7578,-0.25977,0.66921,16
165,34,0.056641,1.7852,-0.33398,0.66921,21
165,34,0,1.459,-0.63086,-1.0038,13
165,34,0,1.5195,-0.58203,-1.0038,12
165,34,0,1.4668,-0.50391,-0.66921,31
165,34,0,1.4902,-0.55469,-0.66921,67
165,34,0,1.5176,-0.58398,-0.66921,66
165,34,0,1.5527,-0.59961,-0.66921,31
165,34,0,1.498,-0.39844,-0.33461,92
165,34,-0.048828,1.5215,-0.45508,-0.33461,194
165,34,0,1.5566,-0.47266,-0.33461,193
165,34,0,1.5938,-0.48242,-0.33461,89
165,34,-0.16016,1.6523,-0.37695,-0.33461,34
165,34,-0.2168,1.6934,-0.33984,-0.33461,23
166,31,0,1.5469,-0.10742,0,6
166,31,0,1.5762,-0.19922,0,17
166,31,0,1.6094,-0.23242,0,23
166,31,0,1.6465,-0.24023,0,15
166,31,-0.21289,1.6699,-0.25195,0,19
166,31,-0.16406,1.666,-0.47852,0,21
166,31,0,1.5176,0.32227,0.33461,14
166,31,-0.048828,1.5879,-0.025391,0.33461,34
166,31,0,1.625,-0.083984,0.33461,53
166,31,0,1.6621,-0.10742,0.33461,47
166,31,-0.21289,1.6699,-0.25977,0.33461,67
166,31,-0.2168,1.6914,-0.34375,0.33461,75
166,31,-0.22266,1.7363,-0.31055,0.33461,37
166,31,0,1.627,0.037109,0.66921,17
166,31,0,1.6641,-0.033203,0.66921,15
166,31,-0.21289,1.6777,-0.19922,0.66921,21
166,31,-0.2168,1.709,-0.24219,0.66921,24
166,31,0,1.5332,-0.41406,-0.66921,21
166,31,0,1.5684,-0.42969,-0.66921,31
166,31,0,1.6152,-0.4043,-0.66921,24
166,31,-0.16016,1.5996,-0.55859,-0.66921,33
166,31,-0.16406,1.5898,-0.68945,-0.66921,37
166,31,-0.16602,1.5898,-0.77734,-0.66921,17
166,31,0.046875,1.4961,0.2168,-0.33461,10
166,31,0.048828,1.5508,0,-0.33461,22
166,31,0.048828,1.5664,-0.26758,-0.33461,61
166,31,0.050781,1.5957,-0.3125,-0.33461,91
166,31,0,1.6367,-0.30078,-0.33461,70
166,31,-0.16016,1.6289,-0.46484,-0.33461,98
166,31,-0.16406,1.6328,-0.58203,-0.33461,108
166,31,-0.16602,1.6484,-0.64258,-0.33461,50
167,47,0,1.5117,-0.3457,0,13
167,47,0,1.5332,-0.41602,0,26
167,47,-0.10156,1.5723,-0.40234,0,48
167,47,-0.15625,1.6113,-0.39063,0,187
167,47,-0.21289,1.6406,-0.39844,0,372
167,47,-0.2168,1.6738,-0.42383,0,337
167,47,-0.22266,1.6875,-0.51172,0,125
167,47,-0.33984,1.4512,-1.0391,0,20
167,47,0.17383,1.793,-0.43555,0,14
167,47,0,1.5469,-0.10742,0.33461,46
167,47,0,1.5781,-0.18945,0.33461,87
167,47,0,1.6074,-0.24805,0.33461,82
167,47,-0.10352,1.6289,-0.32813,0.33461,47
167,47,-0.26563,1.6621,-0.25781,0.33461,40
167,47,-0.27148,1.6973,-0.27148,0.33461,34
167,47,-0.33398,1.707,-0.37109,0.33461,21
167,47,0.22656,1.7578,-0.39258,0.33461,19
167,47,0,1.5508,0.0058594,0.66921,14
167,47,0,1.5879,-0.046875,0.66921,27
167,47,0,1.6191,-0.1582,0.66921,26
167,47,-0.15625,1.6426,-0.22656,0.66921,18
167,47,-0.26563,1.6758,-0.14844,0.66921,21
167,47,-0.27148,1.7051,-0.22461,0.66921,18
167,47,0,1.4531,-0.54297,-0.66921,23
167,47,0,1.4922,-0.54883,-0.66921,44
167,47,0,1.5078,-0.61133,-0.66921,59
167,47,-0.15625,1.5449,-0.59766,-0.66921,168
167,47,-0.16016,1.5801,-0.61523,-0.66921,332
167,47,-0.2168,1.5996,-0.65039,-0.66921,292
167,47,-0.22266,1.5938,-0.75586,-0.66921,109
167,47,-0.33984,1.125,-1.3848,-0.66921,18
167,47,0,1.4922,-0.25195,-0.33461,15
167,47,0,1.502,-0.38867,-0.33461,67
167,47,0,1.5254,-0.44336,-0.33461,130
167,47,0,1.5469,-0.50586,-0.33461,155
167,47,-0.15625,1.5801,-0.5,-0.33461,367
167,47,-0.21289,1.6113,-0.50586,-0.33461,703
167,47,-0.2168,1.6406,-0.53711,-0.33461,615
167,47,-0.22266,1.6367,-0.6582,-0.33461,228
167,47,0.2832,1.7051,-0.55664,-0.33461,46
167,47,0.23242,1.7598,-0.53516,-0.33461,35
167,47,0.17773,1.7988,-0.55664,-0.33461,17
167,47,0.22656,1.7871,-0.23438,0,16
167,47,0.33398,1.6992,-0.4043,0.33461,17
167,47,-0.33984,1.7012,0.53906,0.33461,13
167,47,0.2832,1.6641,-0.66797,-0.66921,16
167,47,-0.33984,1.0742,-1.4238,-0.33461,42
168,36,-0.24805,1.5684,0.03125,0,35
168,36,-0.20313,1.6113,-0.095703,0,229
168,36,-0.25977,1.6367,-0.15625,0,526
168,36,-0.21289,1.6777,-0.20117,0,542
168,36,-0.2168,1.7031,-0.2832,0,248
168,36,-0.16602,1.6973,-0.50195,0,51
168,36,0,1.7129,-0.60547,0,16
168,36,0,1.3203,-0.88281,0.33461,23
168,36,-0.10156,1.5605,-0.45117,0.33461,24
168,36,-0.20898,1.6523,0.0058594,0.33461,38
168,36,-0.21289,1.6895,-0.035156,0.33461,50
168,36,-0.2168,1.7246,-0.070313,0.33461,40
168,36,-0.22266,1.6641,-0.58398,0.33461,33
168,36,-0.16602,1.5605,-0.83594,0.66921,20
168,36,0,1.6465,-0.67383,1.0038,10
168,36,-0.20313,1.3652,-0.86133,-1.673,14
168,36,-0.15625,1.4336,-0.83203,-1.673,20
168,36,-0.21289,1.5215,-0.73242,-1.673,12
168,36,-0.20313,1.5469,-0.46289,-1.0038,19
168,36,-0.20898,1.5703,-0.51367,-1.0038,56
168,36,-0.16016,1.5996,-0.5625,-1.0038,68
168,36,-0.16406,1.6074,-0.64453,-1.0038,38
168,36,-0.24805,1.5625,-0.13867,-0.66921,33
168,36,-0.20313,1.584,-0.30664,-0.66921,247
168,36,-0.20898,1.6094,-0.375,-0.66921,591
168,36,-0.21289,1.6328,-0.43555,-0.66921,623
168,36,-0.16406,1.6563,-0.50977,-0.66921,287
168,36,-0.16602,1.6191,-0.71484,-0.66921,54
168,36,-0.29883,1.5605,-0.0039063,-0.33461,54
168,36,-0.20313,1.6035,-0.19141,-0.33461,416
168,36,-0.20898,1.6309,-0.26367,-0.33461,1007
168,36,-0.16016,1.666,-0.31641,-0.33461,1012
168,36,-0.16406,1.6855,-0.40039,-0.33461,453
168,36,-0.16602,1.6406,-0.66406,-0.33461,76
168,36,0.22656,1.7324,-0.49219,-0.33461,24
168,36,-0.39648,0.94531,-1.498,-0.33461,18
169,58,-0.14844,1.582,-0.0058594,0,14
169,58,-0.20898,1.6504,-0.082031,0,35
169,58,-0.21289,1.6816,-0.16602,0,55
169,58,-0.2168,1.7031,-0.28711,0,42
169,58,-0.22266,1.7246,-0.37695,0,18
169,58,0,1.4688,0.36523,0.33461,20
169,58,0,1.5254,0.27734,0.33461,52
169,58,-0.048828,1.5762,0.1875,0.33461,70
169,58,-0.10156,1.623,0.03125,0.33461,51
169,58,-0.20898,1.6406,-0.19141,0.33461,42
169,58,-0.21289,1.6699,-0.25781,0.33461,36
169,58,-0.10938,1.6758,-0.45898,0.33461,17
169,58,0,1.6875,-0.5625,0.33461,20
169,58,0,1.4961,0.4082,0.66921,17
169,58,0,1.5527,0.33398,0.66921,24
169,58,-0.15234,1.6133,0.13672,0.66921,21
169,58,-0.15625,1.6563,-0.025391,0.66921,24
169,58,-0.21289,1.6816,-0.16797,0.66921,21
169,58,-0.10938,1.6641,-0.5,0.66921,25
169,58,-0.11133,1.6973,-0.51758,0.66921,30
169,58,-0.11328,1.7207,-0.57227,0.66921,16
169,58,-0.10938,1.6836,-0.42773,1.0038,16
169,58,-0.11133,1.707,-0.48438,1.0038,22
169,58,-0.16992,1.7441,-0.47852,1.0038,15
169,58,-0.25586,1.2598,-0.45117,-2.6769,11
169,58,-0.26172,1.2227,-0.63086,-2.6769,22
169,58,-0.26953,1.2461,-0.66406,-2.6769,22
169,58,-0.27734,1.2383,-0.75391,-2.6769,12
169,58,-0.29883,1.2324,-0.49609,-2.3422,18
169,58,-0.26172,1.2754,-0.51172,-2.3422,42
169,58,-0.26953,1.3047,-0.53906,-2.3422,49
169,58,-0.27734,1.3359,-0.5625,-2.3422,29
169,58,-0.26172,1.3164,-0.39453,-2.0076,32
169,58,-0.26953,1.3418,-0.44141,-2.0076,41
169,58,-0.27734,1.375,-0.45898,-2.0076,26
169,58,-0.23047,2.2617,0.93945,-1.0038,13
169,58,-0.39063,2.293,0.91016,-1.0038,11
169,58,-0.39648,2.3926,0.74023,-1.0038,11
169,58,0.050781,1.6211,-0.12891,-0.66921,12
169,58,-0.15625,1.623,-0.33984,-0.66921,27
169,58,-0.21289,1.6445,-0.38281,-0.66921,46
169,58,-0.2168,1.6602,-0.47266,-0.66921,46
169,58,-0.22266,1.6738,-0.55469,-0.66921,28
169,58,-0.23047,2.3164,0.79297,-0.66921,15
169,58,0.046875,1.5059,0.14258,-0.33461,15
169,58,0,1.5469,0.11523,-0.33461,35
169,58,0.048828,1.5879,0.025391,-0.33461,45
169,58,-0.10156,1.6113,-0.19727,-0.33461,49
169,58,-0.15625,1.6387,-0.25391,-0.33461,77
169,58,-0.21289,1.666,-0.27539,-0.33461,93
169,58,-0.2168,1.6836,-0.38086,-0.33461,76
169,58,-0.22266,1.6797,-0.53906,-0.33461,42
169,58,0.29297,1.9453,-1.2793,-0.33461,15
169,58,-0.79492,0.90625,1.3594,1.0038,8
169,58,0.85742,1.9609,1.2871,-1.0038,6
169,58,0.79297,0.9375,2.2188,-1.0038,7
169,58,-0.55859,1.1992,0.94531,-0.66921,11
169,58,-0.78125,0.78906,1.2402,-0.66921,14
170,55,0,1.5313,-0.24219,0,24
170,55,0.048828,1.5664,-0.26563,0,29
170,55,-0.35547,1.5332,0.41016,0,17
170,55,-0.25977,1.6387,-0.14258,0,37
170,55,-0.26563,1.6602,-0.27344,0,36
170,55,-0.32617,1.5254,-0.77148,0,20
170,55,0.16602,1.7363,-0.3418,0,12
170,55,0,1.3477,-0.6875,0.33461,18
170,55,0,1.4863,-0.44336,0.33461,81
170,55,0,1.5469,-0.36719,0.33461,138
170,55,0.050781,1.582,-0.37305,0.33461,110
170,55,0.052734,1.6074,-0.42969,0.33461,45
170,55,0.16602,1.7422,-0.3125,0.33461,18
170,55,0,1.5117,-0.34961,0.66921,25
170,55,0,1.5645,-0.27344,0.66921,44
170,55,0,1.6035,-0.27734,0.66921,35
170,55,0,1.6309,-0.33008,0.66921,15
170,55,-0.33008,1.0781,-0.32617,-1.673,15
170,55,-0.30273,1.1211,-0.3418,-1.673,30
170,55,-0.3125,1.1426,-0.39453,-1.673,28
170,55,-0.36133,1.1367,-0.48242,-1.673,11
170,55,-0.33008,1.0977,-0.25195,-1.3384,19
170,55,-0.30273,1.1328,-0.29883,-1.3384,40
170,55,-0.35156,1.1563,-0.31641,-1.3384,37
170,55,-0.32227,1.209,-0.29883,-1.3384,19
170,55,-0.30273,1.1445,-0.25,-1.0038,17
170,55,-0.35156,1.1758,-0.23242,-1.0038,20
170,55,-0.32227,1.2285,-0.20117,-1.0038,16
170,55,0,1.4238,-0.61719,-0.66921,36
170,55,0.048828,1.4707,-0.59961,-0.66921,57
170,55,0.15234,1.4941,-0.625,-0.66921,37
170,55,-0.25977,1.627,-0.24023,-0.66921,35
170,55,-0.31836,1.5586,-0.60547,-0.66921,39
170,55,-0.32617,1.1035,-1.3047,-0.66921,31
170,55,-0.38867,1.418,1,-0.66921,21
170,55,0.046875,1.3809,-0.61914,-0.33461,25
170,55,0,1.4512,-0.54688,-0.33461,107
170,55,0.048828,1.502,-0.51563,-0.33461,174
170,55,0.10156,1.5293,-0.54492,-0.33461,118
170,55,-0.3125,1.6328,0.072266,-0.33461,67
170,55,-0.31836,1.5996,-0.48438,-0.33461,64
170,55,-0.38086,1.1367,-1.2617,-0.33461,42
170,55,0.22266,1.6992,-0.47656,-0.33461,38
170,55,0.22656,1.707,-0.57813,-0.33461,22
170,55,0,2.3047,0.60547,-0.33461,18
170,55,0.15234,1.5957,-0.27734,0,14
170,55,-0.83203,0,1.502,0,20
170,55,0.27148,1.7051,0.21875,0,11
170,55,-0.5,0,1.7715,0,11
170,55,-0.45703,1.4043,0.68164,-0.66921,23
170,55,0.27734,1.6934,-0.46289,-0.66921,13
170,55,0.20898,1.3848,-0.90039,-0.33461,44
170,55,0.27148,1.7109,-0.1582,-0.33461,31
170,55,-0.44531,0.76953,1.541,-0.33461,29
170,55,-0.45313,0.99609,1.4492,-0.33461,13
171,64,-0.30273,1.1719,-0.048828,0,15
171,64,-0.3125,1.2051,-0.091797,0,17
171,64,-0.32227,1.2383,-0.13086,0,7
171,64,0,1.5176,-0.32422,0,68
171,64,-0.048828,1.5547,-0.32617,0,94
171,64,-0.050781,1.5957,-0.31641,0,65
171,64,-0.20898,1.6504,-0.052734,0,34
171,64,-0.31836,1.6699,0.091797,0,35
171,64,-0.97852,0,1.6797,0,24
171,64,-0.16602,1.668,0.5918,0,14
171,64,-0.22656,1.7832,0.26563,0,20
171,64,-0.28906,1.8223,0.17383,0,11
171,64,-0.30273,1.1719,0.050781,0.33461,30
171,64,-0.3125,1.209,0.023438,0.33461,34
171,64,-0.32227,1.2461,-0.013672,0.33461,14
171,64,0,1.5176,-0.32031,0.33461,72
171,64,0,1.5508,-0.34961,0.33461,84
171,64,-0.86523,0,1.4434,0.33461,31
171,64,-0.25977,1.6445,0.042969,0.33461,58
171,64,-0.26563,1.6816,0.019531,0.33461,112
171,64,-0.32617,1.709,-0.015625,0.33461,91
171,64,-0.38867,1.7188,-0.23438,0.33461,29
171,64,-0.30273,1.1602,0.16992,0.66921,18
171,64,-0.35156,1.1934,0.10547,0.66921,20
171,64,0,1.5664,-0.27148,0.66921,28
171,64,-0.8125,0,1.4746,0.66921,16
171,64,-0.3125,1.6172,0.24023,0.66921,45
171,64,-0.37305,1.6504,0.1875,0.66921,85
171,64,-0.38086,1.6953,0.099609,0.66921,70
171,64,-0.38867,1.7344,-0.03125,0.66921,24
171,64,-0.37305,1.6289,0.33008,1.0038,18
171,64,0,1.4082,-0.55469,-0.66921,25
171,64,0,1.4492,-0.55078,-0.66921,78
171,64,0,1.4902,-0.55078,-0.66921,105
171,64,0,1.5391,-0.5293,-0.66921,62
171,64,-0.42578,1.3535,-0.94141,-0.66921,9
171,64,-0.2168,1.7168,-0.18359,-0.66921,17
171,64,-0.22266,1.7637,-0.070313,-0.66921,21
171,64,-0.16992,1.8066,-0.085938,-0.66921,18
171,64,0,1.4453,-0.44727,-0.33461,57
171,64,0,1.4805,-0.46289,-0.33461,187
171,64,0.048828,1.5176,-0.4668,-0.33461,242
171,64,0,1.5586,-0.46289,-0.33461,139
171,64,-0.3125,1.6348,-0.013672,-0.33461,30
171,64,-0.21289,1.6387,-0.4082,-0.33461,27
171,64,-0.2168,1.7246,-0.074219,-0.33461,37
171,64,-0.22266,1.7617,0.099609,-0.33461,41
171,64,-0.22656,1.7988,0.089844,-0.33461,35
171,64,-0.23242,1.8398,0.0078125,-0.33461,18
171,64,0,2.3691,-0.49609,-0.33461,16
171,64,-0.73828,3.793,0.73828,-0.33461,20
171,64,-0.80469,0.2793,0.96484,0,4
171,64,-0.72852,0.84375,1.2363,0,26
171,64,-0.9043,0,1.5762,0,31
171,64,-0.38086,1.6973,0.0039063,0,21
171,64,-1,0,1.7559,0,11
171,64,0,1.5352,-0.53906,0.33461,27
171,64,-0.83203,0.30078,1.4102,0.33461,53
171,64,0.10156,1.2656,-1.0176,0.66921,11
171,64,0.53125,0.52539,-1.5293,-0.66921,8
171,64,0.43555,0.91797,-1.4121,-0.66921,9
171,64,-0.85156,0,1.6133,-0.66921,10
171,64,0.15625,1.4395,-0.82031,-0.33461,23
171,64,0.53125,0.43164,-1.5586,-0.33461,19
172,51,-0.28125,1.2539,0.029297,0,7
172,51,-0.28906,1.2871,0.11523,0,11
172,51,-0.33984,1.3145,0.11523,0,7
172,51,0,1.5488,-0.074219,0,16
172,51,0,1.5801,-0.16992,0,24
172,51,-0.10156,1.6172,-0.14648,0,21
172,51,-0.25977,1.6289,-0.21875,0,20
172,51,-0.53125,1.2285,-1.0527,0,22
172,51,-0.65234,0.99805,-1.2676,0,13
172,51,-0.36719,2.1797,0.78516,0,9
172,51,-0.22266,2.2598,0.72461,0,10
172,51,0,1.5137,-0.017578,0.33461,16
172,51,0.048828,1.5508,-0.039063,0.33461,52
172,51,0,1.5879,-0.044922,0.33461,55
172,51,-0.20313,1.6055,0.17383,0.33461,29
172,51,-0.25977,1.6406,0.11914,0.33461,23
172,51,-0.21289,1.6895,-0.021484,0.33461,38
172,51,-0.2168,1.7129,0.2168,0.33461,29
172,51,-0.16602,1.7617,0.17383,0.33461,14
172,51,-0.29297,2.1152,0.96875,0.33461,18
172,51,-0.37305,2.2441,0.71094,0.33461,14
172,51,-0.33008,1.2734,0.15234,0.66921,29
172,51,-0.29883,1.3223,0.125,0.66921,26
172,51,-0.26563,1.6797,-0.064453,0.66921,19
172,51,-0.28125,1.2188,0.30469,1.0038,21
172,51,-0.37305,1.2559,0.19922,1.0038,32
172,51,-0.33984,1.2988,0.22266,1.0038,31
172,51,-0.27344,1.1191,0.48047,1.3384,17
172,51,-0.24023,1.1797,0.44922,1.3384,38
172,51,-0.33008,1.2148,0.41211,1.3384,41
172,51,-0.38281,1.2598,0.34766,1.3384,21
172,51,-0.28125,1.1406,0.52344,1.673,17
172,51,-0.33008,1.1797,0.5,1.673,19
172,51,-0.38281,1.2188,0.47266,1.673,11
172,51,0.048828,1.5195,-0.30664,-0.66921,26
172,51,0,1.5566,-0.31445,-0.66921,32
172,51,-0.10156,1.6035,-0.25781,-0.66921,20
172,51,0,1.5,-0.19727,-0.33461,24
172,51,0,1.5371,-0.21094,-0.33461,76
172,51,0,1.5723,-0.22461,-0.33461,93
172,51,-0.10156,1.6133,-0.18164,-0.33461,52
172,51,-0.78125,0,1.5527,-0.33461,21
172,51,0.16016,1.5605,-0.66016,-0.33461,14
172,51,-0.054688,1.7773,0.013672,-0.33461,20
172,51,0.26563,0.99219,1.3574,0,14
172,51,0.2168,1.2285,1.2129,0,9
172,51,-0.76172,0,-1.5898,0.33461,22
172,51,-0.93555,0,1.5918,0.33461,13
172,51,0.31836,0.67578,1.5293,0.66921,11
172,51,-0.20898,1.6074,-0.37695,-0.33461,20
172,51,-0.79883,0,-1.5801,-0.33461,10
173,51,-0.31445,1.3984,0.11719,0,8
173,51,0,1.5352,-0.22852,0,14
173,51,-0.048828,1.5469,-0.35742,0,18
173,51,-0.15234,1.5996,-0.25195,0,24
173,51,-0.15625,1.6484,-0.16992,0,22
173,51,-0.16016,1.6816,-0.2168,0,15
173,51,0,1.4707,-0.35547,0.33461,19
173,51,0,1.5176,-0.32031,0.33461,51
173,51,0,1.5586,-0.30664,0.33461,63
173,51,0,1.5996,-0.29492,0.33461,44
173,51,0,1.6445,-0.26172,0.33461,21
173,51,-0.21289,1.666,0.28125,0.33461,18
173,51,-0.32617,1.6406,0.47852,0.33461,15
173,51,0,1.5195,-0.31445,0.66921,16
173,51,0,1.5742,-0.21484,0.66921,21
173,51,0,1.6191,-0.16211,0.66921,15
173,51,-0.36133,1.8477,1.334,0.66921,17
173,51,-0.29297,1.8867,1.3613,0.66921,20
173,51,-0.44727,1.8359,1.4531,0.66921,11
173,51,-0.21289,1.2949,0.36328,1.0038,14
173,51,-0.34961,1.2422,0.54102,1.0038,13
173,51,-0.26953,1.334,0.46289,1.0038,54
173,51,-0.27734,1.373,0.46289,1.0038,46
173,51,-0.28906,1.7344,1.4941,1.0038,14
173,51,-0.36719,1.6875,1.5879,1.0038,16
