Frame #,# Obj,X,Y,Z,Doppler,Intensity
1514,28,0,1.252,-0.43359,-0.33461,97
1514,28,0,1.2715,-0.48633,-0.33461,51
1514,28,0.13086,1.2539,-0.60742,-0.33461,17
1514,28,0.22461,1.373,-0.36523,-0.33461,16
1515,27,0,1.2402,0.15039,0,9
1515,27,0,1.2754,0.16602,0,13
1515,27,0,1.2168,0.27734,0.33461,47
1515,27,0.041016,1.2129,0.42578,0.33461,53
1515,27,0,1.3145,0.1582,0.33461,15
1515,27,0.042969,1.3555,-0.11523,0.33461,36
1515,27,0.087891,1.3965,-0.060547,0.33461,30
1515,27,0.22461,1.3984,-0.25,0.33461,25
1515,27,0.23047,1.4375,-0.24219,0.33461,27
1515,27,0.23633,1.4668,-0.2832,0.33461,19
1515,27,0,1.1953,0.36133,0.66921,16
1515,27,0,1.1992,0.4668,0.66921,18
1515,27,0,1.3613,0.0039063,0.66921,12
1515,27,0.087891,1.3965,0.0078125,0.66921,11
1515,27,0,1.2637,0.24023,-0.66921,9
1515,27,0,1.3066,-0.38672,-0.66921,8
1515,27,0.039063,1.2402,0.13477,-0.33461,31
1515,27,0.080078,1.2363,0.34375,-0.33461,31
1515,27,-0.16602,1.2461,-0.41602,-0.33461,14
1515,27,0,1.3223,-0.32617,-0.33461,27
1515,27,0.087891,1.3691,-0.27734,-0.33461,18
1515,27,0.22461,1.3594,-0.41016,-0.33461,17
1515,27,0.23047,1.3887,-0.44336,-0.33461,19
1515,27,0.23633,1.4199,-0.4668,-0.33461,12
1515,27,-0.40234,0.90234,-0.82422,-0.66921,5
1515,27,-0.51172,0.74219,1.0215,-0.66921,5
1515,27,-0.40234,0.85352,-0.875,-0.33461,16
1516,27,-0.13086,0.82227,-0.03125,0,9
1516,27,-0.16406,0.85547,0.019531,0,9
1516,27,0.13086,1.375,0.22266,0,8
1516,27,-0.099609,0.78516,0.066406,0.33461,15
1516,27,-0.13086,0.82031,0.058594,0.33461,43
1516,27,-0.10938,0.86133,0.056641,0.33461,47
1516,27,-0.11328,0.90039,0.037109,0.33461,20
1516,27,0.039063,1.2246,0.23633,0.33461,31
1516,27,0.041016,1.1621,-0.54883,0.33461,31
1516,27,-0.125,1.3125,-0.11328,0.33461,47
1516,27,-0.12695,1.3555,0.013672,0.33461,41
1516,27,0.13086,1.3281,0.42383,0.33461,24
1516,27,0.13477,1.4063,0.26563,0.33461,14
1516,27,-0.10352,0.81445,0.13281,0.66921,15
1516,27,-0.13672,0.85352,0.10938,0.66921,15
1516,27,-0.125,1.3184,-0.019531,0.66921,17
1516,27,-0.10352,0.81836,-0.11328,-0.66921,9
1516,27,-0.082031,0.85547,-0.13281,-0.66921,10
1516,27,-0.082031,1.291,-0.27734,-0.66921,14
1516,27,-0.10352,0.82422,-0.046875,-0.33461,28
1516,27,-0.10938,0.86328,-0.039063,-0.33461,30
1516,27,-0.14258,0.89453,-0.074219,-0.33461,13
1516,27,-0.12109,1.25,-0.27734,-0.33461,24
1516,27,-0.125,1.3008,-0.2168,-0.33461,40
1516,27,-0.085938,1.3457,-0.18555,-0.33461,33
1516,27,-0.26172,0.85156,1.0781,0.33461,16
1516,27,-0.4043,0.45313,-1.3027,0.33461,9
1517,37,-0.099609,0.78711,0.054688,0,15
1517,37,-0.078125,0.82813,0.0097656,0,48
1517,37,-0.10938,0.86328,-0.011719,0,58
1517,37,-0.11328,0.90039,-0.03125,0,30
1517,37,0,1.2832,0.089844,0,10
1517,37,0,1.3242,0.046875,0,9
1517,37,-0.074219,0.78516,0.099609,0.33461,38
1517,37,-0.078125,0.82617,0.068359,0.33461,118
1517,37,-0.10938,0.86133,0.048828,0.33461,144
1517,37,-0.11328,0.90039,0.025391,0.33461,75
1517,37,-0.11914,0.9375,-0.0058594,0.33461,15
1517,37,0,1.2305,0.21289,0.33461,43
1517,37,0.041016,1.2715,0.19727,0.33461,74
1517,37,0,1.3125,0.16992,0.33461,62
1517,37,-0.12695,1.3555,-0.0097656,0.33461,36
1517,37,-0.099609,0.77148,0.16211,0.66921,14
1517,37,-0.10352,0.81641,0.12109,0.66921,45
1517,37,-0.10938,0.85742,0.10352,0.66921,55
1517,37,-0.14258,0.89453,0.070313,0.66921,28
1517,37,0,1.2598,0.25781,0.66921,25
1517,37,0,1.2988,0.25586,0.66921,21
1517,37,-0.052734,0.82617,-0.085938,-0.66921,11
1517,37,-0.082031,0.85938,-0.11328,-0.66921,13
1517,37,0.039063,1.2461,0.048828,-0.66921,11
1517,37,0.041016,1.2852,0.019531,-0.66921,18
1517,37,0,1.3203,-0.095703,-0.66921,14
1517,37,-0.085938,1.3242,-0.31055,-0.66921,10
1517,37,-0.099609,0.78906,0.011719,-0.33461,11
1517,37,-0.10352,0.82422,-0.050781,-0.33461,34
1517,37,-0.082031,0.86523,-0.058594,-0.33461,42
1517,37,-0.11328,0.89648,-0.095703,-0.33461,22
1517,37,0.039063,1.2441,0.097656,-0.33461,34
1517,37,0.041016,1.2852,0.052734,-0.33461,57
1517,37,0,1.3242,-0.0019531,-0.33461,46
1517,37,-0.12695,1.3398,-0.21094,-0.33461,29
1517,37,-0.17578,1.3613,-0.27734,-0.33461,14
1517,37,-0.5957,0.47266,1.1309,-0.66921,6
1518,30,-0.17383,0.77539,0.011719,0,16
1518,30,-0.13086,0.82227,-0.011719,0,61
1518,30,-0.13672,0.85938,-0.013672,0,101
1518,30,-0.14258,0.89648,-0.019531,0,79
1518,30,-0.17773,0.92969,-0.023438,0,28
1518,30,-0.125,1.3125,-0.11523,0,10
1518,30,-0.16992,1.3477,-0.10352,0,10
1518,30,-0.14844,0.7793,0.044922,0.33461,32
1518,30,-0.15625,0.81641,0.048828,0.33461,120
1518,30,-0.16406,0.85352,0.048828,0.33461,196
1518,30,-0.16992,0.89063,0.041016,0.33461,153
1518,30,-0.17773,0.92969,0.021484,0.33461,54
1518,30,-0.080078,1.2813,0.087891,0.33461,30
1518,30,-0.082031,1.3223,0.021484,0.33461,51
1518,30,-0.12695,1.3555,-0.0097656,0.33461,43
1518,30,-0.087891,1.3965,-0.0058594,0.33461,22
1518,30,-0.17383,0.76758,0.11133,0.66921,14
1518,30,-0.15625,0.8125,0.095703,0.66921,55
1518,30,-0.16406,0.84961,0.099609,0.66921,89
1518,30,-0.16992,0.88672,0.091797,0.66921,70
1518,30,-0.20703,0.91797,0.099609,0.66921,25
1518,30,-0.125,1.3125,0.12109,0.66921,17
1518,30,-0.12695,1.3555,0.050781,0.66921,15
1518,30,-0.15625,0.81445,-0.066406,-0.33461,10
1518,30,-0.16406,0.85352,-0.056641,-0.33461,16
1518,30,-0.16992,0.88672,-0.099609,-0.33461,13
1518,30,0,1.2813,-0.11523,-0.33461,27
1518,30,-0.041016,1.3164,-0.14063,-0.33461,40
1518,30,-0.085938,1.3516,-0.14063,-0.33461,31
1518,30,-0.042969,1.3887,-0.16406,-0.33461,15
1519,35,-0.10352,0.82617,-0.017578,0,15
1519,35,-0.10938,0.86133,0.044922,0,36
1519,35,-0.14258,0.89648,-0.0019531,0,68
1519,35,-0.17773,0.92773,-0.052734,0,66
1519,35,-0.18359,0.96484,-0.0625,0,25
1519,35,-0.20703,1.3008,-0.13281,0,13
1519,35,-0.16992,1.3438,-0.13867,0,13
1519,35,-0.10352,0.82422,0.050781,0.33461,29
1519,35,-0.082031,0.85742,0.11914,0.33461,69
1519,35,-0.14258,0.89453,0.058594,0.33461,126
1519,35,-0.17773,0.92969,0.019531,0.33461,123
1519,35,-0.18359,0.9668,-0.0058594,0.33461,46
1519,35,0,1.2402,0.14844,0.33461,22
1519,35,-0.080078,1.2832,0.060547,0.33461,51
1519,35,-0.125,1.3184,0,0.33461,74
1519,35,-0.16992,1.3496,-0.050781,0.33461,64
1519,35,-0.17578,1.3887,-0.041016,0.33461,29
1519,35,-0.10352,0.8125,0.15039,0.66921,19
1519,35,-0.10938,0.84766,0.16602,0.66921,44
1519,35,-0.16992,0.88672,0.095703,0.66921,75
1519,35,-0.20703,0.91992,0.064453,0.66921,71
1519,35,-0.18359,0.96484,0.048828,0.66921,27
1519,35,-0.041016,1.2734,0.17188,0.66921,17
1519,35,-0.16602,1.3125,0.064453,0.66921,25
1519,35,-0.16992,1.3516,0.017578,0.66921,23
1519,35,0,1.2754,-0.16602,-0.66921,15
1519,35,0,1.3066,-0.21484,-0.66921,18
1519,35,-0.12695,1.334,-0.24609,-0.66921,13
1519,35,0.039063,1.248,-0.021484,-0.33461,24
1519,35,0,1.2832,-0.078125,-0.33461,47
1519,35,-0.041016,1.3164,-0.14453,-0.33461,54
1519,35,-0.12695,1.3398,-0.20313,-0.33461,41
1519,35,-0.17578,1.3828,-0.13086,-0.33461,18
1519,35,-0.38086,0.24805,-0.74219,0,20
1519,35,-0.4082,0.34375,-0.6875,0.33461,36
1520,36,-0.10938,0.86328,-0.0097656,0,13
1520,36,-0.11328,0.90039,-0.03125,0,37
1520,36,-0.11914,0.9375,-0.048828,0,47
1520,36,-0.18359,0.9668,0.013672,0,27
1520,36,-0.28711,0.98047,-0.0097656,0,9
1520,36,-0.082031,0.86523,0.025391,0.33461,28
1520,36,-0.14258,0.89648,0.027344,0.33461,83
1520,36,-0.11914,0.9375,-0.0019531,0.33461,106
1520,36,-0.12305,0.97656,-0.027344,0.33461,59
1520,36,-0.28711,0.97461,0.11133,0.33461,19
1520,36,-0.125,1.3066,0.18164,0.33461,47
1520,36,-0.16992,1.3457,-0.11719,0.33461,49
1520,36,-0.17578,1.3438,-0.35156,0.33461,22
1520,36,-0.13672,0.85742,0.070313,0.66921,25
1520,36,-0.11328,0.89844,0.064453,0.66921,74
1520,36,-0.11914,0.9375,0.039063,0.66921,96
1520,36,-0.091797,0.97852,-0.039063,0.66921,56
1520,36,-0.31836,0.93164,0.27148,0.66921,16
1520,36,-0.16992,1.3516,0.013672,0.66921,17
1520,36,-0.14258,0.88477,0.14844,1.0038,19
1520,36,-0.14844,0.92773,0.10742,1.0038,25
1520,36,-0.091797,0.97852,0.0019531,1.0038,18
1520,36,0,1.125,0.62305,-0.33461,20
1520,36,-0.16602,1.2109,0.50781,-0.33461,29
1520,36,-0.16992,1.3125,-0.32422,-0.33461,30
1520,36,0.21875,1.377,-0.11523,-0.33461,19
1520,36,0.17969,1.3984,-0.27734,-0.33461,23
1520,36,0.23047,1.416,-0.34766,-0.33461,17
1520,36,0,1.6016,0.29102,-0.33461,11
1520,36,0,1.6465,0.24219,-0.33461,12
1520,36,-0.58398,0,0.94531,0,14
1520,36,-0.60742,0,0.95508,0,8
1520,36,-0.58398,0,-0.97656,0.33461,30
1520,36,-0.60742,0,1.0137,0.33461,17
1520,36,-0.03125,0.99023,-0.25195,0.66921,15
1520,36,-0.17578,1.2188,-0.66602,-0.33461,14
1521,31,-0.060547,0.98047,-0.048828,0,30
1521,31,-0.064453,1.0176,-0.058594,0,48
1521,31,-0.099609,1.0488,-0.10742,0,32
1521,31,-0.17188,1.0781,-0.11719,0,12
1521,31,-0.087891,0.94141,0.035156,0.33461,21
1521,31,-0.060547,0.98242,0.017578,0.33461,103
1521,31,-0.064453,1.0195,-0.0058594,0.33461,162
1521,31,-0.099609,1.0547,-0.039063,0.33461,106
1521,31,-0.10352,1.0898,-0.085938,0.33461,35
1521,31,-0.12109,1.2793,0.039063,0.33461,14
1521,31,-0.082031,1.3223,-0.0097656,0.33461,28
1521,31,-0.085938,1.3594,-0.048828,0.33461,27
1521,31,-0.17578,1.3887,0,0.33461,12
1521,31,-0.11914,0.93164,0.12109,0.66921,28
1521,31,-0.091797,0.97656,0.080078,0.66921,131
1521,31,-0.095703,1.0156,0.058594,0.66921,199
1521,31,-0.066406,1.0566,0.035156,0.66921,129
1521,31,-0.10352,1.0918,-0.011719,0.66921,37
1521,31,-0.14844,0.91016,0.20898,1.0038,12
1521,31,-0.091797,0.96875,0.14648,1.0038,51
1521,31,-0.095703,1.0098,0.125,1.0038,78
1521,31,-0.099609,1.0508,0.097656,1.0038,50
1521,31,-0.13672,1.0879,0.058594,1.0038,12
1521,31,0,1.5879,0.0625,-0.66921,16
1521,31,-0.064453,1.0098,-0.14063,-0.33461,10
1521,31,-0.041016,1.2852,-0.058594,-0.33461,13
1521,31,-0.041016,1.3105,-0.17969,-0.33461,25
1521,31,-0.085938,1.3418,-0.22266,-0.33461,23
1521,31,0,1.5742,0.21094,-0.33461,20
1521,31,0,1.6211,0.12695,-0.33461,18
1521,31,-0.44727,0,0.99805,-0.33461,6
1522,40,-0.060547,0.98242,0.021484,0,12
1522,40,-0.064453,1.0195,-0.0078125,0,49
1522,40,-0.066406,1.0566,-0.037109,0,76
1522,40,-0.035156,1.0938,-0.068359,0,50
1522,40,-0.035156,1.1328,-0.070313,0,12
1522,40,-0.091797,0.97266,0.11914,0.33461,28
1522,40,-0.064453,1.0176,0.056641,0.33461,130
1522,40,-0.066406,1.0566,0.023438,0.33461,215
1522,40,-0.068359,1.0957,-0.0019531,0.33461,143
1522,40,-0.035156,1.1348,-0.027344,0.33461,33
1522,40,0,1.248,-0.033203,0.33461,34
1522,40,0.041016,1.2793,-0.12891,0.33461,55
1522,40,0.082031,1.2617,-0.39453,0.33461,35
1522,40,-0.25586,1.3379,-0.025391,0.33461,33
1522,40,-0.17578,1.3848,-0.10742,0.33461,23
1522,40,-0.060547,0.9707,0.15039,0.66921,29
1522,40,-0.064453,1.0137,0.10742,0.66921,139
1522,40,-0.066406,1.0547,0.083984,0.66921,233
1522,40,-0.068359,1.0938,0.060547,0.66921,160
1522,40,-0.035156,1.1348,0.027344,0.66921,38
1522,40,0,1.2852,-0.048828,0.66921,18
1522,40,-0.095703,1.0039,0.16797,1.0038,44
1522,40,-0.066406,1.0469,0.14844,1.0038,77
1522,40,-0.068359,1.0879,0.12305,1.0038,54
1522,40,-0.070313,1.1328,0.039063,1.0038,13
1522,40,0.039063,1.209,-0.30859,-0.66921,14
1522,40,0.041016,1.2305,-0.37305,-0.66921,23
1522,40,0,1.2344,-0.48047,-0.66921,16
1522,40,0,1.5273,0.26758,-0.66921,12
1522,40,0.048828,1.5859,0.099609,-0.66921,15
1522,40,0,1.0176,-0.091797,-0.33461,11
1522,40,0,1.0547,-0.10547,-0.33461,17
1522,40,-0.035156,1.0879,-0.14063,-0.33461,11
1522,40,0.039063,1.2305,-0.20703,-0.33461,39
1522,40,0,1.2559,-0.28125,-0.33461,67
1522,40,0.041016,1.2578,-0.41016,-0.33461,49
1522,40,0,1.4883,0.43555,-0.33461,17
1522,40,0,1.5801,0.16797,-0.33461,21
1522,40,0.050781,1.627,0.0078125,-0.33461,15
1522,40,-0.37305,1.1777,0.47656,0.33461,23
1523,43,-0.099609,1.0547,-0.013672,0,59
1523,43,-0.10352,1.0918,-0.046875,0,142
1523,43,-0.10547,1.127,-0.074219,0,138
1523,43,-0.074219,1.1641,-0.11523,0,55
1523,43,0,1.1973,-0.4707,0,14
1523,43,2.5859,1.5527,-0.54102,0,9
1523,43,-0.099609,1.0527,0.044922,0.33461,112
1523,43,-0.10352,1.0918,0.017578,0.33461,280
1523,43,-0.10547,1.1309,-0.0039063,0.33461,270
1523,43,-0.10938,1.168,-0.035156,0.33461,106
1523,43,0,1.1816,-0.40039,0.33461,40
1523,43,0,1.2285,-0.37891,0.33461,83
1523,43,0,1.2656,-0.38867,0.33461,74
1523,43,0,1.2813,-0.46289,0.33461,27
1523,43,-0.25,1.6875,1.0527,0.33461,25
1523,43,2.6816,1.4609,-0.25586,0.33461,18
1523,43,-0.099609,1.0488,0.10938,0.66921,77
1523,43,-0.10352,1.0898,0.082031,0.66921,194
1523,43,-0.10547,1.1289,0.0625,0.66921,189
1523,43,-0.10938,1.168,0.037109,0.66921,74
1523,43,0,1.2559,-0.27734,0.66921,27
1523,43,0,1.2969,-0.27148,0.66921,24
1523,43,-0.13281,1.043,0.13672,1.0038,10
1523,43,-0.10352,1.084,0.14258,1.0038,29
1523,43,-0.10547,1.123,0.12695,1.0038,29
1523,43,-0.10938,1.1602,0.12305,1.0038,11
1523,43,0,1.0742,-0.63477,-0.66921,17
1523,43,0.041016,1.123,-0.625,-0.66921,35
1523,43,0,1.1621,-0.63477,-0.66921,30
1523,43,0.042969,1.1602,-0.71094,-0.66921,11
1523,43,-0.10352,1.0898,-0.080078,-0.33461,22
1523,43,-0.10547,1.125,-0.11328,-0.33461,21
1523,43,-0.074219,1.1621,-0.13672,-0.33461,9
1523,43,0,1.0488,-0.60547,-0.33461,10
1523,43,0.039063,1.1074,-0.57617,-0.33461,52
1523,43,0.041016,1.1621,-0.55078,-0.33461,105
1523,43,0,1.2031,-0.55273,-0.33461,92
1523,43,0.042969,1.2188,-0.60742,-0.33461,35
1523,43,0.17969,1.3691,-0.40039,-0.33461,16
1523,43,-2.2988,0,2.6523,0,6
1523,43,-2.2988,0,2.9258,0.33461,13
1523,43,-0.42578,1.125,0.64063,-0.66921,6
1523,43,-0.54883,0.51367,0.90039,-0.33461,5
1524,40,-0.13281,1.0469,0.087891,0,32
1524,40,-0.10352,1.0918,0.017578,0,138
1524,40,-0.10547,1.1289,-0.027344,0,249
1524,40,-0.10938,1.166,-0.064453,0,213
1524,40,-0.11328,1.2012,-0.10742,0,79
1524,40,2.6816,1.459,-0.27148,0,14
1524,40,2.8105,1.2168,-0.49023,0,21
1524,40,2.8457,1.1523,-0.6582,0,13
1524,40,-0.099609,1.043,0.15039,0.33461,60
1524,40,-0.10352,1.0879,0.087891,0.33461,256
1524,40,-0.10547,1.1289,0.042969,0.33461,462
1524,40,-0.10938,1.168,0.0078125,0.33461,392
1524,40,-0.076172,1.207,-0.050781,0.33461,146
1524,40,-0.078125,1.2207,-0.25,0.33461,33
1524,40,0,1.2422,-0.33398,0.33461,32
1524,40,0.041016,1.2715,-0.37109,0.33461,27
1524,40,2.7773,1.2852,-0.15625,0.33461,33
1524,40,2.8105,1.2871,-0.24805,0.33461,46
1524,40,2.8457,1.2637,-0.4043,0.33461,28
1524,40,-0.13281,1.0273,0.2207,0.66921,31
1524,40,-0.10352,1.082,0.1543,0.66921,134
1524,40,-0.10547,1.125,0.11328,0.66921,250
1524,40,-0.14648,1.1602,0.083984,0.66921,209
1524,40,-0.11328,1.2051,0.029297,0.66921,81
1524,40,-0.11719,1.2344,-0.15039,0.66921,16
1524,40,0,1.2539,-0.28516,0.66921,11
1524,40,2.7148,1.498,-0.11328,0.66921,18
1524,40,0.041016,1.1602,-0.55469,-0.66921,13
1524,40,0,1.1621,-0.45508,-0.33461,17
1524,40,0,1.1914,-0.48438,-0.33461,37
1524,40,0.041016,1.2344,-0.48047,-0.33461,35
1524,40,0.042969,1.2832,-0.45703,-0.33461,14
1524,40,-2.2988,0,2.9258,0,10
1524,40,-2.2305,0,2.9063,0,13
1524,40,-2.2578,0,2.8184,0,8
1524,40,-0.45508,0.89063,0.86719,0.33461,14
1524,40,-2.2031,0,3.0488,0.33461,24
1524,40,-2.2305,0,2.9375,0.33461,30
1524,40,-2.3555,0,2.75,0.33461,17
1524,40,-2.3262,0,3.0371,0.66921,13
1525,50,-0.10352,1.0898,0.080078,0,56
1525,50,-0.070313,1.1328,-0.0019531,0,240
1525,50,-0.10938,1.168,-0.037109,0,417
1525,50,-0.11328,1.2031,-0.072266,0,324
1525,50,-0.11719,1.2383,-0.11133,0,103
1525,50,-0.21289,1.332,-0.1875,0,10
1525,50,2.7148,1.416,-0.5,0,13
1525,50,2.6504,1.5742,-0.60156,0,12
1525,50,-0.13672,1.0801,0.13867,0.33461,103
1525,50,-0.10547,1.127,0.070313,0.33461,457
1525,50,-0.10938,1.168,0.037109,0.33461,796
1525,50,-0.11328,1.2051,0.0039063,0.33461,613
1525,50,-0.078125,1.2461,-0.037109,0.33461,228
1525,50,0,1.2773,-0.15039,0.33461,101
1525,50,0,1.3125,-0.16992,0.33461,72
1525,50,-0.085938,1.3516,-0.14063,0.33461,41
1525,50,-0.17578,1.3496,-0.33008,0.33461,18
1525,50,-0.1875,1.7871,0.89063,0.33461,17
1525,50,-0.19141,1.793,0.95898,0.33461,21
1525,50,2.7148,1.4922,-0.17578,0.33461,29
1525,50,2.748,1.4785,-0.35352,0.33461,28
1525,50,-0.13672,1.0684,0.21094,0.66921,49
1525,50,-0.10547,1.1211,0.14063,0.66921,221
1525,50,-0.10938,1.1621,0.10938,0.66921,378
1525,50,-0.11328,1.2031,0.080078,0.66921,297
1525,50,-0.11719,1.2422,0.046875,0.66921,107
1525,50,0,1.2852,-0.070313,0.66921,36
1525,50,0,1.3203,-0.097656,0.66921,24
1525,50,-0.085938,1.3574,-0.080078,0.66921,14
1525,50,-0.10547,1.1211,-0.13477,-0.66921,12
1525,50,-0.10938,1.1523,-0.18555,-0.66921,21
1525,50,-0.076172,1.1895,-0.20703,-0.66921,18
1525,50,0,1.2051,-0.32813,-0.66921,19
1525,50,0.080078,1.2285,-0.37305,-0.66921,28
1525,50,0.041016,1.2637,-0.39648,-0.66921,22
1525,50,-0.10547,1.125,-0.099609,-0.33461,20
1525,50,-0.10938,1.1621,-0.11133,-0.33461,34
1525,50,-0.076172,1.1992,-0.14453,-0.33461,33
1525,50,0,1.2246,-0.24414,-0.33461,55
1525,50,0.041016,1.25,-0.29883,-0.33461,85
1525,50,0.041016,1.2813,-0.32813,-0.33461,66
1525,50,0,1.3125,-0.36328,-0.33461,28
1525,50,0.26953,1.334,-0.46289,-0.33461,13
1525,50,0.091797,1.4609,-0.18945,-0.33461,9
1525,50,2.9082,0.96875,-0.47461,0,13
1525,50,-2.3555,0,2.7422,0,8
1525,50,-2.3262,0,3.0996,0.33461,22
1525,50,-2.2578,0,2.9199,0.33461,21
1525,50,-0.22461,1.2734,0.62891,-0.33461,9
1525,50,-0.091797,1.459,0.20703,-0.33461,9
1526,29,-0.21289,1.1133,-0.074219,0,9
1526,29,-0.2207,1.1484,-0.10156,0,16
1526,29,-0.15039,1.1895,-0.16602,0,19
1526,29,-0.11719,1.2363,-0.12891,0,12
1526,29,-0.16602,1.2949,-0.2207,0,25
1526,29,-0.21289,1.3223,-0.25195,0,29
1526,29,-0.17578,1.3477,-0.33789,0,15
1526,29,-0.21289,1.1152,-0.027344,0.33461,21
1526,29,-0.18359,1.1543,-0.097656,0.33461,38
1526,29,-0.18945,1.1855,-0.16016,0.33461,42
1526,29,-0.19531,1.1543,-0.43164,0.33461,22
1526,29,-0.16016,1.1641,0.52344,0.33461,16
1526,29,-0.16602,1.3125,-0.042969,0.33461,55
1526,29,-0.16992,1.3438,-0.15234,0.33461,65
1526,29,-0.17578,1.3789,-0.16797,0.33461,35
1526,29,-0.2207,1.1523,-0.015625,0.66921,15
1526,29,-0.18945,1.1895,-0.11523,0.66921,17
1526,29,-0.20703,1.3086,0.0058594,0.66921,23
1526,29,-0.16992,1.3496,-0.070313,0.66921,27
1526,29,-0.21875,1.3789,-0.09375,0.66921,13
1526,29,-0.18359,1.1113,-0.33008,-0.33461,10
1526,29,-0.22656,1.0723,-0.51367,-0.33461,12
1526,29,0.11719,1.2344,0.15234,-0.33461,13
1526,29,0.080078,1.2793,0.11328,-0.33461,20
1526,29,0,1.3223,0.054688,-0.33461,17
1526,29,-0.12695,1.3379,-0.22656,-0.33461,15
1526,29,0.50781,0.16602,-1.1289,0.33461,12
1526,29,-0.64258,0.37109,0.95703,-0.33461,7
1526,29,-0.3125,0.76367,-0.93555,-0.33461,8
1575,1,0,1.1543,-0.57031,-0.33461,10
1577,18,-0.10352,0.82617,-0.0097656,0,12
1577,18,-0.10938,0.86328,-0.03125,0,13
1577,18,-0.074219,0.78906,0.066406,0.33461,17
1577,18,-0.10352,0.82422,0.041016,0.33461,45
1577,18,-0.082031,0.86523,0.027344,0.33461,45
1577,18,-0.11328,0.90039,0.03125,0.33461,17
1577,18,-0.12109,1.2773,0.080078,0.33461,16
1577,18,-0.125,1.3184,0.050781,0.33461,22
