Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,47,-3.9727,0,-0.72656,0,20
124,47,-4.0098,0,-0.69727,0,22
124,47,-4.0488,0,-0.67383,0,14
124,47,0,2.4238,0.41016,0.33461,18
124,47,0.078125,2.4746,0.33008,0.33461,27
124,47,0,2.5156,0.3125,0.33461,20
124,47,-0.16016,2.5684,0.023438,0.33461,14
124,47,0,2.6074,-0.13086,0.33461,12
124,47,0,2.1953,-1.0195,-1.3384,13
124,47,0,2.252,-0.98633,-1.3384,22
124,47,0,2.2754,-1.0273,-1.3384,17
124,47,0,2.2656,-0.85352,-1.0038,39
124,47,-0.076172,2.2969,-0.87695,-1.0038,67
124,47,0,2.3145,-0.93555,-1.0038,54
124,47,0,2.3555,-0.93555,-1.0038,25
124,47,0,2.4668,-0.73242,-1.0038,17
124,47,-0.076172,2.3066,-0.73242,-0.66921,31
124,47,-0.076172,2.3164,-0.82031,-0.66921,49
124,47,0,2.3125,-0.94336,-0.66921,37
124,47,-0.080078,2.4453,-0.66406,-0.66921,53
124,47,-0.080078,2.5078,-0.56836,-0.66921,108
124,47,-0.082031,2.5391,-0.59961,-0.66921,97
124,47,-0.082031,2.5645,-0.6582,-0.66921,29
124,47,-4.0098,0,-1.252,-0.66921,18
124,47,4.9844,0.73047,-1.0469,-0.66921,24
124,47,5.0215,0.125,-1.2793,-0.66921,21
124,47,0,2.457,0.085938,-0.33461,14
124,47,0,2.4961,-0.087891,-0.33461,22
124,47,-0.1582,2.5137,-0.29102,-0.33461,57
124,47,-0.080078,2.543,-0.375,-0.33461,174
124,47,-0.082031,2.5684,-0.45508,-0.33461,161
124,47,-0.082031,2.584,-0.57031,-0.33461,48
124,47,-3.9727,0,-1.0039,-0.33461,39
124,47,-4.0098,0,-0.94531,-0.33461,42
124,47,-4.0488,0,-0.97461,-0.33461,26
124,47,4.8242,1.6719,-0.64258,-0.33461,24
124,47,4.8594,1.6113,-0.8125,-0.33461,23
124,47,-2.4824,0,3.1367,0,11
124,47,-0.16211,5.0234,-1.2695,-0.66921,11
124,47,-2.3594,1.1738,2.9727,-0.33461,21
124,47,-1.2656,0,3.873,-0.33461,14
124,47,-0.16211,5.1191,-0.80078,-0.33461,12
125,59,0.074219,2.291,-0.50195,0,14
125,59,0.074219,2.334,-0.47461,0,21
125,59,0,2.3633,-0.52344,0,17
125,59,0,2.4453,-0.25586,0,61
125,59,0,2.4805,-0.2793,0,156
125,59,0,2.5137,-0.32227,0,168
125,59,0,2.5527,-0.32813,0,72
125,59,-0.16406,2.5938,-0.23633,0,20
125,59,0,2.5801,-0.59375,0,11
125,59,-3.9355,0,-0.36914,0,24
125,59,-3.9727,0,-0.52539,0,29
125,59,-4.0098,0,-0.80273,0,19
125,59,0,2.457,0.085938,0.33461,18
125,59,0,2.4961,0.0039063,0.33461,33
125,59,0,2.502,-0.41211,0.33461,27
125,59,0.080078,2.4297,-0.83984,0.33461,44
125,59,0.082031,2.4688,-0.8457,0.33461,42
125,59,0,2.5234,-0.80078,0.33461,20
125,59,0,2.4961,0,0.66921,13
125,59,0,2.5098,-0.34961,0.66921,15
125,59,0.080078,2.4961,-0.61523,0.66921,21
125,59,0,2.5098,-0.7168,0.66921,20
125,59,0,3.1387,-0.99023,-1.3384,22
125,59,0.14648,2.1934,-0.81641,-1.0038,21
125,59,0.22266,2.1875,-0.92188,-1.0038,29
125,59,0.076172,2.2207,-0.96289,-1.0038,18
125,59,0,3.25,-0.14648,-1.0038,30
125,59,0,3.2656,-0.41602,-1.0038,32
125,59,0,3.2734,-0.60547,-1.0038,16
125,59,0.072266,2.1992,-0.69727,-0.66921,12
125,59,0.14648,2.2285,-0.71484,-0.66921,45
125,59,0.14844,2.2539,-0.76172,-0.66921,69
125,59,0.15039,2.2559,-0.86914,-0.66921,49
125,59,0,2.3672,-0.66992,-0.66921,62
125,59,0,2.4199,-0.61914,-0.66921,156
125,59,0,2.4414,-0.67773,-0.66921,174
125,59,0,2.4551,-0.76758,-0.66921,94
125,59,0,2.5098,-0.7207,-0.66921,38
125,59,0,2.5957,-0.52734,-0.66921,17
125,59,-3.8125,0.087891,-0.97266,-0.66921,27
125,59,-3.8477,0.31641,-0.93359,-0.66921,33
125,59,0.14648,2.252,-0.63867,-0.33461,35
125,59,0.14844,2.2949,-0.62891,-0.33461,55
125,59,0.15039,2.3184,-0.68555,-0.33461,46
125,59,0,2.418,-0.44531,-0.33461,117
125,59,0,2.4531,-0.46094,-0.33461,301
125,59,0,2.4785,-0.5332,-0.33461,338
125,59,0,2.4883,-0.65039,-0.33461,175
125,59,0,2.5332,-0.62891,-0.33461,71
125,59,0,2.5918,-0.54688,-0.33461,26
125,59,0,3.2891,-0.14844,-0.33461,15
125,59,-0.20898,3.3203,-0.14844,-0.33461,19
125,59,-3.9355,0,-0.66797,-0.33461,45
125,59,-3.9727,0,-0.74023,-0.33461,55
125,59,-4.0098,0,-0.77344,-0.33461,36
125,59,-2.459,0,3.4121,0,14
125,59,-2.4824,0,3.4922,0,16
125,59,-2.5059,0.67969,3.0566,0,10
125,59,-2.459,0,3.2461,-0.33461,24
126,34,0.14258,2.252,-0.24219,0,19
126,34,0.072266,2.2969,-0.20508,0,87
126,34,0.074219,2.3359,-0.19727,0,171
126,34,0.074219,2.373,-0.21875,0,157
126,34,0.076172,2.4063,-0.25781,0,64
126,34,0,2.502,-0.4082,0,10
126,34,-0.074219,2.334,0.2168,0.33461,19
126,34,0,2.3828,0.066406,0.33461,20
126,34,0,2.4941,0.11328,0.33461,18
126,34,0,2.252,-0.5,-1.0038,12
126,34,0.074219,2.2734,-0.57422,-1.0038,28
126,34,0.14844,2.2988,-0.61328,-1.0038,28
126,34,0.15039,2.3477,-0.57617,-1.0038,12
126,34,0,2.543,-0.38281,-1.0038,19
126,34,0,2.5703,-0.45508,-1.0038,14
126,34,0.14258,2.2344,-0.375,-0.66921,21
126,34,0.14453,2.2578,-0.45898,-0.66921,105
126,34,0.074219,2.2949,-0.48438,-0.66921,214
126,34,0.14844,2.3242,-0.50977,-0.66921,200
126,34,0.15039,2.3516,-0.56055,-0.66921,83
126,34,0,2.5078,-0.375,-0.66921,34
126,34,0,2.5527,-0.32617,-0.66921,46
126,34,0,2.5918,-0.31445,-0.66921,36
126,34,0,2.6289,-0.32422,-0.66921,16
126,34,0.14258,2.2363,-0.36719,-0.33461,35
126,34,0.14453,2.2773,-0.34375,-0.33461,166
126,34,0.074219,2.3184,-0.35547,-0.33461,328
126,34,0.14844,2.3496,-0.37109,-0.33461,298
126,34,0.076172,2.3848,-0.41406,-0.33461,122
126,34,0,2.459,-0.4375,-0.33461,32
126,34,0,2.4922,-0.45898,-0.33461,43
126,34,0,2.5449,-0.38086,-0.33461,42
126,34,0,2.5957,-0.27344,-0.33461,30
126,34,-0.082031,2.6465,-0.052734,-0.33461,20
127,25,0,2.2695,0,0,16
127,25,0.072266,2.3047,-0.074219,0,46
127,25,0.14648,2.3379,-0.11719,0,56
127,25,0.14844,2.3711,-0.19141,0,31
127,25,0.22656,2.3789,-0.38867,0,10
127,25,0,2.2969,-0.21484,0.33461,23
127,25,0.29297,2.3262,0.046875,0.33461,39
127,25,0.37305,2.3535,-0.0039063,0.33461,36
127,25,0.30273,2.3926,-0.21094,0.33461,16
127,25,0,2.4531,-1.5,0.33461,24
127,25,0,2.5059,-1.4863,0.33461,29
127,25,0.2207,2.332,0.12891,0.66921,16
127,25,0.22266,2.373,0.027344,0.66921,16
127,25,0.091797,2.6758,-1.1484,0.66921,19
127,25,0,2.248,-0.31445,-0.66921,13
127,25,0.072266,2.2676,-0.41992,-0.66921,39
127,25,0.074219,2.2949,-0.48047,-0.66921,46
127,25,0.074219,2.3145,-0.56641,-0.66921,23
127,25,0,2.5156,-0.54297,-0.66921,12
127,25,0,2.2637,-0.1582,-0.33461,33
127,25,0,2.291,-0.27344,-0.33461,97
127,25,0.074219,2.3203,-0.33008,-0.33461,115
127,25,0.074219,2.3418,-0.43359,-0.33461,58
127,25,0,2.498,-0.61133,-0.33461,24
127,25,0,2.5488,-0.56445,-0.33461,23
128,29,0.2168,2.2949,-0.12695,0,15
128,29,0.14648,2.3359,-0.1543,0,11
128,29,0.37305,2.3535,-0.085938,0,16
128,29,0.30273,2.4004,-0.10352,0,22
128,29,0.30664,2.4336,-0.16797,0,9
128,29,0.070313,2.2695,0.03125,0.33461,13
128,29,0.2168,2.2969,-0.0097656,0.33461,31
128,29,0.2207,2.3359,0.017578,0.33461,24
128,29,0.29883,2.3613,0.11914,0.33461,25
128,29,0.30273,2.4023,0.03125,0.33461,36
128,29,0,2.4785,-0.29883,0.33461,48
128,29,0,2.5117,-0.34375,0.33461,69
128,29,0,2.5371,-0.43164,0.33461,55
128,29,-0.091797,2.3496,-1.7188,0.33461,23
128,29,0,2.5039,-1.5625,0.33461,20
128,29,0.14453,2.2988,0.12695,0.66921,12
128,29,0.37305,2.3477,0.1875,0.66921,20
128,29,0.30273,2.3965,0.16602,0.66921,23
128,29,0,2.5293,-0.16797,0.66921,25
128,29,0.080078,2.375,-0.88281,-0.66921,15
128,29,0,2.3066,-0.074219,-0.33461,17
128,29,-0.14648,2.3418,0.0097656,-0.33461,15
128,29,0,2.4043,-0.51758,-0.33461,15
128,29,0.078125,2.4258,-0.58594,-0.33461,38
128,29,0,2.4453,-0.66992,-0.33461,49
128,29,0,2.4648,-0.73438,-0.33461,39
128,29,0,2.5371,-0.61523,-0.33461,23
128,29,0,3.3555,0.57813,-0.33461,26
128,29,0.66016,1.9805,-1.0703,-0.33461,8
129,37,0,2.2695,-0.064453,0,33
129,37,0,2.3066,-0.082031,0,110
129,37,0,2.3418,-0.11719,0,142
129,37,0,2.377,-0.16992,0,77
129,37,0,2.3926,-0.37305,0,15
129,37,0,2.4688,-0.36914,0,25
129,37,0,2.5098,-0.35742,0,48
129,37,-0.080078,2.5371,-0.41992,0,47
129,37,0,2.5645,-0.49023,0,22
129,37,0,2.2695,0.076172,0.33461,69
129,37,0,2.3066,0.0625,0.33461,226
129,37,-0.074219,2.3438,0.027344,0.33461,284
129,37,-0.074219,2.3809,-0.052734,0.33461,154
129,37,-0.22656,2.3867,-0.34375,0.33461,25
129,37,0.1543,2.4531,-0.0625,0.33461,26
129,37,0.15625,2.4785,-0.26367,0.33461,38
129,37,0,2.5332,-0.0625,0.33461,35
129,37,-0.080078,2.5645,-0.18164,0.33461,55
129,37,-0.082031,2.5898,-0.31445,0.33461,36
129,37,0,2.2598,0.20898,0.66921,28
129,37,-0.072266,2.2969,0.2168,0.66921,95
129,37,-0.074219,2.3379,0.18164,0.66921,122
129,37,0,2.3809,0.10547,0.66921,64
129,37,-0.076172,2.418,-0.11523,0.66921,11
129,37,-0.080078,2.5703,-0.068359,0.66921,32
129,37,0,2.3008,-0.45508,-0.66921,13
129,37,0.078125,2.3828,-0.74414,-0.66921,23
129,37,0,2.4004,-0.81445,-0.66921,22
129,37,0,2.2656,-0.14258,-0.33461,11
129,37,0,2.2969,-0.22656,-0.33461,33
129,37,0,2.3223,-0.33398,-0.33461,40
129,37,-0.14844,2.3203,-0.52734,-0.33461,18
129,37,0.076172,2.418,-0.43945,-0.33461,33
129,37,0.078125,2.4277,-0.57617,-0.33461,70
129,37,0.080078,2.4531,-0.63281,-0.33461,72
129,37,0.080078,2.4766,-0.68945,-0.33461,33
129,37,1.2871,0,2.3242,0.33461,13
130,38,0,2.3047,0.11719,0,52
130,38,0,2.3457,0.037109,0,112
130,38,0,2.3828,-0.0078125,0,104
130,38,0,2.4199,-0.10742,0,40
130,38,0,2.459,0.060547,0,9
130,38,0,2.4961,-0.095703,0,26
130,38,0,2.5293,-0.17773,0,35
130,38,0,2.5625,-0.22461,0,49
130,38,0,2.5957,-0.27539,0,42
130,38,0,2.248,0.3125,0.33461,14
130,38,0,2.2949,0.24414,0.33461,96
130,38,0,2.3379,0.18555,0.33461,211
130,38,-0.074219,2.377,0.15039,0.33461,199
130,38,0,2.4199,0.076172,0.33461,76
130,38,0.076172,2.4316,0.36133,0.33461,16
130,38,0,2.4961,-0.041016,0.33461,47
130,38,-0.080078,2.5332,-0.058594,0.33461,84
130,38,0,2.5723,-0.050781,0.33461,109
130,38,0,2.6094,-0.083984,0.33461,91
130,38,0,2.6445,-0.13086,0.33461,42
130,38,-0.072266,2.2773,0.36133,0.66921,48
130,38,-0.074219,2.3184,0.34375,0.66921,105
130,38,0,2.3652,0.28906,0.66921,98
130,38,0,2.4063,0.26758,0.66921,38
130,38,0,2.4922,0.16406,0.66921,22
130,38,0,2.5332,0.097656,0.66921,40
130,38,-0.080078,2.5684,0.10938,0.66921,51
130,38,0,2.6094,0.080078,0.66921,41
130,38,0.074219,2.3438,0.060547,-0.66921,12
130,38,0.14844,2.3789,-0.0097656,-0.66921,17
130,38,0.076172,2.4141,0.17969,-0.66921,10
130,38,0.14648,2.332,0.19727,-0.33461,33
130,38,0.14844,2.373,0.16211,-0.33461,45
130,38,0.15039,2.4102,0.17773,-0.33461,29
130,38,0,2.4141,-0.64063,-0.33461,28
130,38,0,2.4805,-0.51953,-0.33461,34
130,38,0,2.5469,-0.35938,-0.33461,22
130,38,0,2.5781,-0.4043,-0.33461,14
131,27,0,2.2637,0.44922,0,12
131,27,0,2.332,0.25195,0,66
131,27,0,2.377,0.18555,0,123
131,27,-0.076172,2.416,0.13867,0,97
131,27,-0.076172,2.4551,0.10938,0,30
131,27,-0.080078,2.5684,-0.14258,0,16
131,27,0,2.5859,-0.35352,0,20
131,27,-0.19141,2.2852,-2.0332,0,15
131,27,-0.14453,2.2539,0.47656,0.33461,23
131,27,-0.074219,2.3105,0.39258,0.33461,129
131,27,-0.074219,2.3594,0.33398,0.33461,243
131,27,-0.076172,2.4023,0.29297,0.33461,189
131,27,-0.076172,2.4414,0.29102,0.33461,53
131,27,0,2.4961,0,0.33461,20
131,27,-0.080078,2.5684,-0.11133,0.33461,36
131,27,-0.082031,2.6055,-0.13867,0.33461,44
131,27,-0.18945,1.7871,-2.4355,0.33461,20
131,27,-0.19141,2.4668,-1.8066,0.33461,29
131,27,0,2.7539,-1.4277,0.33461,23
131,27,-0.074219,2.2793,0.55078,0.66921,58
131,27,-0.074219,2.332,0.48242,0.66921,108
131,27,-0.076172,2.3789,0.44922,0.66921,84
131,27,-0.1543,2.416,0.43359,0.66921,24
131,27,0,2.3457,0.019531,-0.33461,12
131,27,0,2.3828,0.046875,-0.33461,22
131,27,0,2.4219,0.027344,-0.33461,17
131,27,0,2.5781,-0.4043,-0.33461,13
132,25,-0.14648,2.3398,-0.052734,0,9
132,25,0,2.3828,0.048828,0,10
132,25,-0.16016,2.5645,-0.12305,0,18
132,25,-0.082031,2.5918,-0.29883,0,18
132,25,0,2.0469,-6.1367,0,12
132,25,-0.074219,2.3223,0.31836,0.33461,19
132,25,-0.14844,2.3535,0.34961,0.33461,21
132,25,0,2.4844,-0.25,0.33461,15
132,25,0,2.5254,-0.22852,0.33461,35
132,25,-0.16016,2.5625,-0.16602,0.33461,51
132,25,0,2.6074,-0.13086,0.33461,46
132,25,-0.28711,0.36523,-3.0293,0.33461,29
132,25,-0.29102,1.1953,2.8477,0.33461,34
132,25,0,2.5723,0.066406,0.66921,28
132,25,0,2.6094,0.066406,0.66921,26
132,25,0,2.375,0.20117,-0.33461,8
132,25,0,2.4355,-0.54883,-0.33461,18
132,25,0,2.4336,-0.70703,-0.33461,20
132,25,0,2.4355,-0.83008,-0.33461,16
132,25,0,2.543,-0.58789,-0.33461,12
132,25,-3.9355,0,0.5,-0.33461,15
132,25,-3.8418,0,-6.0215,-0.33461,14
132,25,-3.8418,0,-5.4512,0,9
132,25,-1.4746,1.248,-3.4277,-0.33461,9
132,25,0.4043,2.666,-5.8809,-0.33461,11
133,33,-0.36719,2.3145,0.09375,0,7
133,33,-0.29883,2.3652,0,0,21
133,33,-0.30273,2.4023,0.03125,0,31
133,33,-0.30664,2.4395,0.011719,0,24
133,33,-0.3125,2.4766,0.025391,0,10
133,33,4.8594,1.7871,-0.24414,0,21
133,33,-0.36719,2.2871,0.36523,0.33461,12
133,33,-0.29883,2.3574,0.18359,0.33461,37
133,33,-0.30273,2.3945,0.18945,0.33461,55
133,33,-0.38477,2.4219,0.19531,0.33461,43
133,33,-0.39063,2.4531,0.26172,0.33461,15
133,33,-0.25586,2.7109,0.056641,0.33461,24
133,33,-0.25977,2.748,-0.082031,0.33461,27
133,33,4.8594,1.8027,-0.017578,0.33461,41
133,33,4.7324,2.2031,-0.14648,0.33461,32
133,33,-0.60352,6.3398,-0.89258,0.33461,19
133,33,-0.80859,6.418,0,0.33461,19
133,33,-0.37305,2.3184,0.41406,0.66921,21
133,33,-0.37891,2.3672,0.33789,0.66921,31
133,33,-0.38477,2.4121,0.28711,0.66921,22
133,33,-0.25586,2.707,0.16016,0.66921,32
133,33,-0.25977,2.75,0.017578,0.66921,37
133,33,-0.26172,2.7871,0.0039063,0.66921,19
133,33,-0.33984,2.6914,0.24414,1.0038,24
133,33,-0.25977,2.7441,0.1875,1.0038,29
133,33,-0.34961,2.7754,0.087891,1.0038,15
133,33,0,2.4785,-0.69141,-0.33461,12
133,33,-3.8184,0,6.209,-0.33461,16
133,33,0,5.0781,-1.0371,0,11
133,33,-1.3262,0.42188,-2.0723,0.33461,8
133,33,-0.16406,5.1875,-0.56836,0.33461,21
133,33,-4.2207,0,-5.8008,0.33461,10
133,33,-2.0098,6.0762,0.64063,-0.33461,13
134,32,-0.24805,2.6113,-0.36523,0,12
134,32,-0.33594,2.5957,-0.59961,0,13
134,32,4.6973,2.1738,0.27148,0,11
134,32,4.4043,2.8027,-0.050781,0,16
134,32,4.4375,2.8125,-0.25,0,11
134,32,0,2.4961,-0.046875,0.33461,18
134,32,0,2.5,-0.41406,0.33461,21
134,32,0,2.5547,-0.30469,0.33461,17
134,32,-0.24805,2.6328,-0.14258,0.33461,24
134,32,-0.25195,2.666,-0.22266,0.33461,25
134,32,4.5352,2.4727,0.42969,0.33461,22
134,32,4.5684,2.5117,0.28906,0.33461,33
134,32,4.6016,2.541,0.16211,0.33461,22
134,32,4.373,2.6816,0.73828,0.66921,15
134,32,4.4043,2.748,0.55078,0.66921,22
134,32,4.4375,2.7715,0.5293,0.66921,15
134,32,0.078125,2.4531,-0.46484,-0.33461,17
134,32,0.080078,2.4414,-0.67578,-0.33461,23
134,32,0.080078,2.5,-0.59766,-0.33461,19
134,32,-2.4121,5.9238,0.67969,-0.33461,15
134,32,-1.0762,0,-2.543,0,10
134,32,-1.0078,0.95117,-2.3008,0,11
134,32,-0.16211,5.1094,-0.85547,0,6
134,32,-0.16406,5.1563,-0.80859,0,11
134,32,-0.32813,5.1914,-0.76563,0,9
