Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,19,0.14453,4.5273,-1.0664,-0.33461,26
191,19,0.14648,4.498,-1.3242,-0.33461,15
192,13,0,4.1992,-0.039063,0,19
192,13,0,4.2363,-0.091797,0,19
192,13,-0.13086,4.1719,-0.45508,-0.66921,31
192,13,0,4.2109,-0.47852,-0.66921,35
192,13,0,4.2344,-0.59375,-0.66921,17
192,13,-2.916,0,4.7461,-0.66921,18
192,13,0,4.1621,-0.023438,-0.33461,16
192,13,0,4.1973,-0.13477,-0.33461,39
192,13,0,4.2324,-0.20508,-0.33461,42
192,13,0,4.2578,-0.39453,-0.33461,19
192,13,-3.0781,0,-5.0938,-0.33461,19
192,13,-0.48633,3.1094,4.1191,-0.66921,17
192,13,-0.32422,3.4922,3.8164,-0.33461,19
193,14,0.14844,4.582,-1.1621,0,11
193,14,0.29883,4.5645,-1.3457,0,15
193,14,0.30078,4.6875,-1.0078,0,13
193,14,0.29492,4.5742,-1.166,0.33461,27
193,14,0.29883,4.666,-0.93359,0.33461,48
193,14,0.30078,4.7188,-0.85547,0.33461,38
193,14,0.30273,4.7832,-0.69336,0.33461,14
193,14,3.9082,0,5.9336,0.33461,11
193,14,0.14844,4.7246,-0.61328,0.66921,17
193,14,0,4.5879,-0.77734,-0.33461,16
193,14,0,4.6152,-0.8457,-0.33461,19
193,14,0.29883,4.498,-1.5469,-0.33461,22
193,14,0.30078,4.5781,-1.4297,-0.33461,17
193,14,6.377,1.291,-0.99805,0.33461,10
194,4,0,4.6406,-0.68555,0.33461,14
194,4,0.14844,4.7031,-0.46875,0.33461,15
194,4,0.29883,4.7441,-0.35156,0.33461,18
194,4,0,4.5723,-1.0527,-0.33461,16
228,7,0,4.502,-0.037109,0,17
228,7,0,4.5371,-0.15234,0,16
228,7,0.14063,4.4668,-0.54883,-0.66921,14
228,7,0,4.4629,-0.125,-0.33461,15
228,7,0,4.4922,-0.3125,-0.33461,32
228,7,0,4.5176,-0.45313,-0.33461,30
228,7,0,4.5313,-0.65234,-0.33461,12
229,12,-0.13867,4.4238,0.044922,0,18
229,12,0,4.4648,0.029297,0,41
229,12,0,4.5,-0.12891,0,39
229,12,0,4.5313,-0.29297,0,15
229,12,0,4.4121,-0.3457,-0.66921,18
229,12,0,4.4277,-0.56641,-0.66921,40
229,12,0,4.4609,-0.60352,-0.66921,38
229,12,0,4.4746,-0.76563,-0.66921,15
229,12,0,4.4258,-0.10742,-0.33461,31
229,12,0,4.4551,-0.2793,-0.33461,73
229,12,0,4.4883,-0.36523,-0.33461,69
229,12,0,4.5098,-0.52344,-0.33461,27
230,16,0,4.3887,0.080078,0,22
230,16,-0.13867,4.4238,0.0058594,0,56
230,16,0,4.4629,-0.13672,0,61
230,16,0,4.4961,-0.24805,0,29
230,16,6.1016,2.2539,-0.22461,0,10
230,16,0,4.3711,-0.38281,-0.66921,24
230,16,0,4.3945,-0.53711,-0.66921,64
230,16,0,4.4141,-0.66797,-0.66921,69
230,16,0,4.4316,-0.79492,-0.66921,32
230,16,0,4.3848,-0.20117,-0.33461,40
230,16,0,4.416,-0.29688,-0.33461,104
230,16,0,4.4473,-0.38477,-0.33461,111
230,16,0,4.4727,-0.50977,-0.33461,52
230,16,6.3047,1.4277,-0.75391,-0.33461,18
230,16,-1.0176,6.4219,-0.24805,0,7
230,16,-1.0176,6.373,-0.83398,-0.33461,12
231,12,0,4.3496,0.068359,0,18
231,12,0,4.3887,0.011719,0,36
231,12,-0.13867,4.4238,-0.099609,0,35
231,12,0,4.4531,-0.31055,0,15
231,12,0,4.334,-0.38867,-0.66921,23
231,12,0,4.3652,-0.46094,-0.66921,45
231,12,0,4.3848,-0.61328,-0.66921,42
231,12,0,4.3711,-0.91016,-0.66921,17
231,12,0,4.3496,-0.054688,-0.33461,35
231,12,0,4.3828,-0.2207,-0.33461,70
231,12,0,4.4121,-0.36523,-0.33461,66
231,12,0,4.4277,-0.57227,-0.33461,28
232,13,0,4.3105,0.11914,0,27
232,13,0,4.3516,0.023438,0,51
232,13,0,4.3887,-0.089844,0,43
232,13,0,4.4199,-0.25195,0,15
232,13,0,4.3105,-0.5918,-1.0038,13
232,13,0,4.2949,-0.39453,-0.66921,40
232,13,0,4.3242,-0.48242,-0.66921,75
232,13,0,4.3535,-0.55273,-0.66921,62
232,13,0,4.373,-0.68164,-0.66921,23
232,13,0,4.3105,-0.13281,-0.33461,54
232,13,0,4.3457,-0.21289,-0.33461,100
232,13,0,4.377,-0.32422,-0.33461,85
232,13,0,4.3984,-0.5,-0.33461,30
233,8,-0.13281,4.2676,0.21094,0,15
233,8,0,4.3125,0.015625,0,19
233,8,0,4.3477,-0.16797,0,11
233,8,0,4.2188,-0.69531,-0.66921,19
233,8,0,4.248,-0.74609,-0.66921,23
233,8,0,4.2617,-0.33789,-0.33461,28
233,8,0,4.2988,-0.35156,-0.33461,36
233,8,0,4.3223,-0.49414,-0.33461,20
235,11,-0.13086,4.1973,0.064453,0,32
235,11,0,4.2383,-0.011719,0,44
235,11,0,4.2734,-0.089844,0,30
235,11,0,4.1719,-0.47461,-0.66921,30
235,11,0,4.207,-0.50586,-0.66921,42
235,11,0,4.2285,-0.63281,-0.66921,28
235,11,0,4.1621,-0.0625,-0.33461,16
235,11,0,4.1973,-0.16211,-0.33461,56
235,11,0,4.2285,-0.25977,-0.33461,79
235,11,0,4.2598,-0.35742,-0.33461,53
235,11,0,4.2871,-0.47266,-0.33461,15
236,5,0,4.1992,0.099609,0,11
236,5,0,4.2383,0,0,9
236,5,0,4.1406,-0.42578,-0.33461,14
236,5,0,4.1895,-0.30078,-0.33461,22
236,5,0,4.2207,-0.38477,-0.33461,18
237,7,0,4.1602,-0.11523,0,10
237,7,0,4.1973,-0.12109,0,15
237,7,0,4.2305,-0.24023,0,10
237,7,0,4.1426,-0.69336,-0.66921,13
237,7,0,4.1426,-0.40234,-0.33461,22
237,7,0,4.1777,-0.42773,-0.33461,32
237,7,0,4.2148,-0.43359,-0.33461,21
268,2,0,4.5879,-0.49805,0.33461,13
268,2,0,4.6289,-0.47656,0.33461,13
271,4,0,4.4668,-0.57031,0,9
271,4,0,4.4492,-0.35938,-0.33461,13
271,4,0,4.4766,-0.47656,-0.33461,18
271,4,0,4.5059,-0.55078,-0.33461,12
272,12,0,4.4238,0.15039,0,21
272,12,0,4.4648,-0.011719,0,49
272,12,-0.14063,4.498,-0.11328,0,51
272,12,0,4.5352,-0.22656,0,25
272,12,0,4.3984,-0.50195,-0.66921,19
272,12,0,4.4219,-0.62109,-0.66921,43
272,12,0,4.4512,-0.67578,-0.66921,45
272,12,0,4.4746,-0.76953,-0.66921,21
272,12,0,4.4219,-0.18359,-0.33461,39
272,12,0,4.4531,-0.32617,-0.33461,89
272,12,0,4.4824,-0.42969,-0.33461,95
272,12,0,4.5059,-0.55078,-0.33461,44
273,12,0,4.3867,0.13281,0,10
273,12,0,4.4258,0.025391,0,30
273,12,0,4.4629,-0.11328,0,45
273,12,0,4.498,-0.21094,0,29
273,12,0,4.373,-0.68164,-0.66921,30
273,12,0,4.418,-0.64063,-0.66921,45
273,12,0,4.4434,-0.72266,-0.66921,30
273,12,0,4.3789,-0.29102,-0.33461,17
273,12,0,4.4141,-0.32031,-0.33461,54
273,12,0,4.4512,-0.34766,-0.33461,81
273,12,0,4.4766,-0.4707,-0.33461,54
273,12,0,4.5176,-0.44727,-0.33461,13
274,18,-0.13672,4.3477,0.12695,0,15
274,18,0,4.3887,0.0019531,0,31
274,18,0,4.4258,-0.013672,0,32
274,18,0,4.4629,-0.074219,0,18
274,18,6.0645,2.25,-0.091797,0,14
274,18,0,4.3203,-0.50586,-0.66921,20
274,18,0,4.3496,-0.58594,-0.66921,40
274,18,0,4.3867,-0.59766,-0.66921,44
274,18,0,4.4141,-0.66797,-0.66921,24
274,18,0,4.3418,-0.28516,-0.33461,29
274,18,0,4.3809,-0.25586,-0.33461,60
274,18,0,4.416,-0.3125,-0.33461,64
274,18,0,4.4492,-0.36719,-0.33461,35
274,18,6.2676,1.5098,-0.54297,-0.33461,25
274,18,6.3047,1.4961,-0.60352,-0.33461,19
274,18,-1.2129,6.3516,-0.20313,0,9
274,18,-1.0117,6.373,-0.46875,-0.33461,17
274,18,-1.0176,6.3887,-0.70117,-0.33461,14
275,12,0,4.3125,0.10547,0,12
275,12,0,4.3477,0.14258,0,26
275,12,0,4.3887,-0.019531,0,28
275,12,0,4.4238,-0.17578,0,13
275,12,0,4.293,-0.41406,-0.66921,17
275,12,0,4.332,-0.41406,-0.66921,38
275,12,0,4.3555,-0.53906,-0.66921,41
275,12,0,4.3867,-0.58984,-0.66921,20
275,12,0,4.3125,-0.060547,-0.33461,23
275,12,0,4.3496,-0.11914,-0.33461,52
275,12,0,4.3809,-0.27148,-0.33461,54
275,12,0,4.4063,-0.42383,-0.33461,27
276,11,0,4.2598,0.36719,0,14
276,11,0,4.3066,0.24219,0,24
276,11,0,4.3516,0.029297,0,21
276,11,0,4.2617,-0.3418,-0.66921,25
276,11,0,4.293,-0.41602,-0.66921,45
276,11,0,4.3164,-0.54492,-0.66921,38
276,11,0,4.332,-0.70703,-0.66921,15
276,11,0,4.2754,-0.037109,-0.33461,29
276,11,-0.13477,4.3086,-0.14648,-0.33461,52
276,11,0,4.3418,-0.27344,-0.33461,46
276,11,0,4.373,-0.36914,-0.33461,18
277,7,0,4.2363,0.080078,0,9
277,7,0,4.2754,-0.013672,0,13
277,7,0,4.3125,0,0,10
277,7,0,4.2656,-0.27344,-0.66921,15
277,7,0,4.2344,-0.18359,-0.33461,16
277,7,0,4.2715,-0.1875,-0.33461,24
277,7,0,4.3086,-0.21289,-0.33461,18
278,12,0,4.1914,0.24805,0,19
278,12,0,4.2383,0.021484,0,37
278,12,0,4.2754,-0.037109,0,32
278,12,0,4.3086,-0.19531,0,11
278,12,0,4.1816,-0.37891,-0.66921,20
278,12,0,4.207,-0.5,-0.66921,39
278,12,0,4.2402,-0.54883,-0.66921,34
278,12,0,4.2617,-0.66797,-0.66921,12
278,12,0,4.1973,-0.11914,-0.33461,36
278,12,0,4.2305,-0.23438,-0.33461,68
278,12,0,4.2617,-0.33594,-0.33461,60
278,12,0,4.293,-0.41406,-0.33461,21
279,10,0,4.1992,-0.082031,0,25
279,10,0,4.2363,-0.11133,0,27
279,10,0,4.2734,-0.14648,0,13
279,10,0,4.1621,-0.55859,-0.66921,24
279,10,0,4.1992,-0.57227,-0.66921,26
279,10,0,4.2227,-0.67383,-0.66921,11
279,10,0,4.1582,-0.17969,-0.33461,15
279,10,0,4.1895,-0.28125,-0.33461,46
279,10,0,4.2246,-0.33789,-0.33461,49
279,10,0,4.2559,-0.41406,-0.33461,22
313,5,0,4.4961,-0.23633,0,13
313,5,0,4.5313,-0.27734,0,12
313,5,-0.13867,4.4531,-0.2793,-0.33461,16
313,5,-0.14063,4.4785,-0.43555,-0.33461,32
313,5,0,4.5137,-0.49219,-0.33461,28
314,13,0,4.4629,-0.087891,0,16
314,13,0,4.5,-0.16211,0,17
314,13,6.3398,1.6211,-0.10352,0,16
314,13,0,4.4102,-0.69531,-0.66921,14
314,13,0,4.4395,-0.74414,-0.66921,15
314,13,0,4.4551,-0.2832,-0.33461,31
314,13,0,4.4746,-0.49219,-0.33461,32
314,13,0,4.5,-0.60156,-0.33461,15
314,13,6.3398,1.4512,-0.72656,-0.33461,30
314,13,6.377,1.3633,-0.89844,-0.33461,23
314,13,-1.0234,6.4434,-0.52539,0,10
314,13,3.8867,0,5.4941,-0.33461,19
314,13,-0.82227,6.4883,-0.75586,-0.33461,14
315,23,-0.27734,4.418,0.080078,0,22
315,23,-0.13867,4.4629,0.041016,0,30
315,23,-0.14063,4.5,-0.056641,0,20
315,23,6.1016,2.2598,-0.13867,0,17
315,23,6.1367,2.2188,-0.51172,0,16
315,23,0,4.4004,-0.47461,-0.66921,28
315,23,0,4.4336,-0.52344,-0.66921,37
315,23,0,4.4531,-0.65625,-0.66921,25
315,23,6.3047,1.3145,-0.9375,-0.66921,19
315,23,6.3398,1.0918,-1.2012,-0.66921,18
315,23,0,4.3887,-0.064453,-0.33461,14
315,23,-0.13867,4.418,-0.23242,-0.33461,42
315,23,0,4.4551,-0.29297,-0.33461,55
315,23,0,4.4805,-0.44141,-0.33461,37
315,23,0,4.5039,-0.57422,-0.33461,12
315,23,6.3047,1.4707,-0.66602,-0.33461,32
315,23,6.3398,1.3828,-0.84961,-0.33461,30
315,23,-1.0176,6.4258,-0.14844,0,11
315,23,-1.0234,6.4551,-0.3418,0,11
315,23,-0.8125,6.4219,-0.66602,-0.66921,13
315,23,-0.81836,6.4434,-0.81445,-0.66921,13
315,23,-0.8125,6.4316,-0.55469,-0.33461,21
315,23,-0.81836,6.4746,-0.50781,-0.33461,21
316,15,0,4.3516,0,0,11
316,15,0,4.3887,-0.052734,0,28
316,15,-0.13867,4.4238,-0.11133,0,28
316,15,0,4.4551,-0.29297,0,12
316,15,-0.13672,4.3262,-0.72461,-1.0038,14
316,15,0,4.3418,-0.28711,-0.66921,24
316,15,0,4.3652,-0.45703,-0.66921,55
316,15,0,4.3848,-0.60156,-0.66921,52
316,15,0,4.3965,-0.78125,-0.66921,19
316,15,0,4.3496,-0.052734,-0.33461,26
316,15,0,4.3848,-0.18555,-0.33461,62
316,15,0,4.4141,-0.32813,-0.33461,61
316,15,0,4.418,-0.63867,-0.33461,23
316,15,-5.1426,1.8789,-0.3418,-0.33461,16
316,15,-3.0859,0,4.8887,-0.33461,15
317,33,0,4.3125,0.11328,0,20
317,33,-0.13672,4.3477,0.10938,0,46
317,33,0,4.3887,0.044922,0,45
317,33,0,4.4238,-0.17578,0,19
317,33,0,4.5957,-0.43359,0,17
317,33,0,4.6348,-0.41016,0,24
317,33,0,4.6621,-0.52344,0,13
317,33,6.2305,1.5898,0.12305,0,16
317,33,0,4.3164,-0.55078,-1.0038,31
317,33,0,4.3359,-0.67578,-1.0038,31
317,33,0.13867,4.3574,-0.76563,-1.0038,14
317,33,0,4.2988,-0.35547,-0.66921,47
317,33,0,4.3301,-0.41602,-0.66921,107
317,33,0,4.3613,-0.48047,-0.66921,104
317,33,0,4.3867,-0.59961,-0.66921,46
317,33,0,4.5117,-0.9707,-0.66921,16
317,33,0,4.5293,-1.0684,-0.66921,22
317,33,6.2305,1.4922,-0.56641,-0.66921,20
317,33,-6.4688,0,-0.69141,-0.66921,15
317,33,0,4.3125,-0.064453,-0.33461,48
317,33,0,4.3496,-0.13477,-0.33461,110
317,33,0,4.3828,-0.21875,-0.33461,108
317,33,0,4.4141,-0.32227,-0.33461,47
317,33,0,4.5723,-0.63086,-0.33461,36
317,33,0,4.5957,-0.72852,-0.33461,52
317,33,0,4.6172,-0.82813,-0.33461,31
317,33,6.2305,1.5625,-0.32031,-0.33461,30
317,33,6.2676,1.5918,-0.20117,-0.33461,22
317,33,-1.0059,6.3516,-0.11133,0,10
317,33,-0.80469,6.3242,-0.85156,-0.66921,13
317,33,-0.80859,6.373,-0.75977,-0.66921,10
317,33,-0.80469,6.375,-0.30273,-0.33461,19
317,33,-0.80859,6.416,-0.1875,-0.33461,15
318,14,0,4.2734,0.11133,0,25
318,14,0,4.3125,0.023438,0,37
318,14,0,4.3477,-0.15234,0,25
318,14,0,4.3555,-0.53125,0,7
318,14,0,4.6504,-0.15234,0.33461,14
318,14,0,4.2598,-0.36719,-0.66921,39
318,14,0,4.291,-0.4375,-0.66921,60
318,14,0,4.3223,-0.49609,-0.66921,42
318,14,0,4.2871,-0.94336,-0.66921,12
318,14,0,4.2324,-0.19727,-0.33461,14
318,14,0,4.2715,-0.17188,-0.33461,51
318,14,0,4.3086,-0.20508,-0.33461,77
318,14,0,4.3398,-0.32227,-0.33461,53
318,14,0,4.3457,-0.60742,-0.33461,16
319,16,-0.13281,4.2324,0.16016,0,26
319,16,-0.13281,4.2734,0.050781,0,29
319,16,0,4.3105,-0.13477,0,15
319,16,0,4.6465,-0.25977,0.33461,17
319,16,0,4.6797,-0.32422,0.33461,12
319,16,0.44727,4.7031,-0.63672,0.33461,14
319,16,0,4.2148,-0.44141,-0.66921,29
319,16,0,4.2402,-0.54688,-0.66921,33
319,16,0,4.2734,-0.58594,-0.66921,15
319,16,0,4.1992,-0.0625,-0.33461,16
319,16,0,4.2344,-0.16797,-0.33461,46
319,16,0,4.2676,-0.26367,-0.33461,53
319,16,0,4.2949,-0.39453,-0.33461,27
319,16,0.14453,4.6133,-0.59766,-0.33461,17
319,16,6.1582,1.5254,-0.39648,-0.33461,17
319,16,-0.99219,6.252,-0.56055,-0.33461,11
320,13,0,4.1563,0.21875,0,11
320,13,0,4.1992,0.037109,0,41
320,13,0,4.2383,-0.0058594,0,57
320,13,0,4.2734,-0.15039,0,35
320,13,0,4.127,-0.54297,-0.66921,12
320,13,0,4.1699,-0.50195,-0.66921,45
320,13,0,4.1934,-0.60352,-0.66921,61
320,13,0,4.2109,-0.73633,-0.66921,36
320,13,0,4.1563,-0.19727,-0.33461,21
320,13,0,4.1934,-0.24219,-0.33461,76
320,13,0,4.2285,-0.2832,-0.33461,105
320,13,0,4.2559,-0.40234,-0.33461,63
320,13,0,4.2676,-0.62695,-0.33461,15
355,2,0.14453,4.6133,-0.10352,0.33461,16
355,2,0,4.4688,-0.54883,-0.33461,17
356,11,0,4.4648,-0.0097656,0,17
356,11,0,4.4922,-0.3125,0,22
356,11,0,4.5039,-0.57422,0,13
356,11,0,4.502,-0.044922,0.33461,15
356,11,0,4.4258,-0.58398,-0.66921,15
356,11,0,4.4141,-0.88672,-0.66921,20
356,11,0,4.4355,-0.50781,-0.33461,40
356,11,0,4.4688,-0.55273,-0.33461,52
356,11,0,4.4922,-0.6543,-0.33461,30
356,11,0,4.5469,-0.52539,-0.33461,11
356,11,-0.28125,4.4922,-0.056641,0.33461,15
357,12,-0.13867,4.4238,-0.023438,0,26
357,12,0,4.4629,-0.13086,0,46
357,12,0,4.4961,-0.24805,0,37
357,12,0,4.5195,-0.43164,0,14
357,12,-0.13867,4.3848,-0.59375,-0.66921,23
357,12,0,4.416,-0.6543,-0.66921,41
357,12,0,4.4336,-0.78125,-0.66921,33
357,12,0,4.4121,-1.0723,-0.66921,12
357,12,0,4.418,-0.28906,-0.33461,48
357,12,0,4.4453,-0.42188,-0.33461,88
357,12,0,4.4707,-0.53516,-0.33461,71
357,12,0,4.4844,-0.70508,-0.33461,26
358,20,0,4.3223,0.49219,0,9
358,20,0,4.3867,0.10547,0,36
358,20,0,4.4258,0.0078125,0,60
358,20,0,4.4629,-0.09375,0,48
358,20,0,4.4941,-0.2832,0,16
358,20,0,4.5859,-0.53125,0.33461,13
358,20,0,4.627,-0.50391,0.33461,17
358,20,0,4.3613,-0.76172,-1.0038,13
358,20,0,4.3457,-0.22852,-0.66921,13
358,20,0,4.3691,-0.41406,-0.66921,50
358,20,0,4.3945,-0.52539,-0.66921,84
358,20,0,4.416,-0.65039,-0.66921,65
358,20,0,4.418,-0.87109,-0.66921,22
358,20,0,4.3477,0.15234,-0.33461,18
358,20,0,4.3867,-0.15039,-0.33461,71
358,20,-0.13867,4.418,-0.24023,-0.33461,118
358,20,0,4.4492,-0.37891,-0.33461,93
358,20,0,4.4609,-0.61328,-0.33461,30
358,20,-5.3516,0.98242,-0.95508,-0.33461,14
358,20,-0.86328,2.8965,-4.623,-0.33461,13
359,11,0,4.3477,0.15625,0,22
359,11,0,4.3867,0.14844,0,34
359,11,0,4.4258,0,0,24
359,11,0,4.3105,-0.82227,-1.0038,16
359,11,0,4.3301,-0.43164,-0.66921,41
359,11,0,4.3633,-0.46289,-0.66921,66
359,11,0,4.3945,-0.53906,-0.66921,46
359,11,0,4.3496,-0.13477,-0.33461,48
359,11,0,4.3848,-0.18359,-0.33461,75
359,11,0,4.4199,-0.25391,-0.33461,52
359,11,0,4.4492,-0.36719,-0.33461,15
360,4,0,4.6133,-0.61133,0.33461,18
360,4,0,4.2793,-0.53125,-0.66921,15
360,4,0.14453,4.4453,-1.2305,-0.33461,17
360,4,0.14453,4.5352,-1.0371,-0.33461,19
361,13,0,4.2324,0.21094,0,16
361,13,0,4.2734,0.087891,0,30
361,13,0,4.3125,0.048828,0,28
361,13,0,4.3496,-0.076172,0,11
361,13,0,4.6094,-0.63672,0.33461,15
361,13,0,4.2207,-0.38477,-0.66921,30
361,13,0,4.2559,-0.41016,-0.66921,57
361,13,0.13477,4.2793,-0.51563,-0.66921,53
361,13,0,4.3027,-0.64258,-0.66921,21
361,13,0,4.2344,-0.14453,-0.33461,34
361,13,0,4.2715,-0.1543,-0.33461,66
361,13,0,4.3066,-0.24219,-0.33461,60
361,13,0,4.3398,-0.31836,-0.33461,25
362,10,0,4.1992,0,0,18
362,10,0,4.2383,0.023438,0,28
362,10,0,4.2754,-0.033203,0,20
362,10,0,4.1855,-0.33398,-0.66921,20
362,10,0,4.2207,-0.375,-0.66921,32
362,10,0,4.2305,-0.61133,-0.66921,24
362,10,0,4.1992,-0.074219,-0.33461,33
362,10,0,4.2344,-0.15234,-0.33461,52
362,10,0,4.2656,-0.29102,-0.33461,37
362,10,0,4.291,-0.44141,-0.33461,13
363,4,0,4.1973,-0.11133,0,11
363,4,0,4.2344,-0.16211,0,9
363,4,0,4.1855,-0.34961,-0.33461,20
363,4,0,4.2188,-0.39258,-0.33461,16
364,4,0,4.1914,-0.26367,0,10
364,4,0,4.6309,-0.46875,0.33461,14
364,4,0,4.1426,-0.40039,-0.33461,18
364,4,0,4.168,-0.51172,-0.33461,22
399,2,0,4.4844,-0.39648,-0.33461,15
399,2,0,4.498,-0.61133,-0.33461,14
400,9,0,4.4648,0,0,12
400,9,0,4.5,-0.12305,0,24
400,9,0,4.5352,-0.19727,0,20
400,9,0,4.457,-0.63867,-0.66921,21
400,9,0,4.4844,-0.70313,-0.66921,17
400,9,0,4.4492,-0.37695,-0.33461,25
400,9,0,4.4844,-0.4082,-0.33461,49
400,9,0.14258,4.5078,-0.51953,-0.33461,40
400,9,0,4.5234,-0.70898,-0.33461,13
401,12,0,4.4258,-0.015625,0,13
401,12,0,4.4648,-0.056641,0,23
401,12,0,4.502,-0.10352,0,18
401,12,0,4.4121,-0.67969,-0.66921,22
401,12,0,4.4297,-0.80664,-0.66921,18
401,12,0,4.416,-0.31641,-0.33461,23
401,12,0,4.4492,-0.35938,-0.33461,42
401,12,0,4.4824,-0.42969,-0.33461,33
401,12,6.3047,1.5254,-0.5293,-0.33461,15
401,12,6.3398,1.5117,-0.58984,-0.33461,14
401,12,3.8633,0,5.2461,-0.33461,11
401,12,-0.81836,6.459,-0.66992,-0.33461,9
402,12,-0.13672,4.3848,0.15234,0,30
402,12,0,4.4258,0.021484,0,60
402,12,0,4.4648,-0.058594,0,54
402,12,0,4.498,-0.20313,0,19
402,12,0,4.373,-0.38086,-0.66921,38
402,12,0,4.3984,-0.49023,-0.66921,78
402,12,0.13867,4.4238,-0.58203,-0.66921,68
402,12,0,4.4414,-0.74023,-0.66921,26
402,12,0,4.3867,-0.13477,-0.33461,57
402,12,0,4.4219,-0.21484,-0.33461,114
402,12,0,4.4531,-0.31055,-0.33461,103
402,12,0,4.4824,-0.42773,-0.33461,38
403,12,0,4.3457,0.2168,0,13
403,12,0,4.3848,0.20117,0,23
403,12,0,4.4258,0.0078125,0,18
403,12,0,4.3223,-0.75977,-1.0038,18
403,12,0,4.332,-0.40039,-0.66921,35
403,12,0,4.3691,-0.4043,-0.66921,58
403,12,0,4.4004,-0.48438,-0.66921,46
403,12,0,4.4238,-0.60547,-0.66921,16
403,12,0,4.3516,0.0097656,-0.33461,34
403,12,0,4.3867,-0.14258,-0.33461,58
403,12,0,4.4199,-0.23438,-0.33461,47
403,12,0,4.4492,-0.37891,-0.33461,16
404,15,0,4.2617,0.33008,0,14
404,15,0,4.3105,0.16602,0,37
404,15,0,4.3496,0.068359,0,41
404,15,0,4.3887,-0.068359,0,21
404,15,0.13477,4.2461,-0.74609,-1.0038,27
404,15,0.13672,4.2734,-0.80273,-1.0038,31
