Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,31,-0.32227,2.5508,-0.097656,-0.66921,39
199,31,-0.24414,2.5664,-0.41406,-0.66921,77
199,31,-0.24805,2.5762,-0.5625,-0.66921,58
199,31,0.076172,2.4492,-0.20117,-0.33461,21
199,31,0.078125,2.457,-0.43359,-0.33461,23
199,31,0.23828,2.2305,-1.1816,-0.33461,27
199,31,-0.32227,2.5527,-0.011719,-0.33461,88
199,31,-0.24414,2.582,-0.29688,-0.33461,177
199,31,-0.24805,2.5996,-0.4375,-0.33461,129
199,31,-0.33594,2.582,-0.66016,-0.33461,20
199,31,2.6016,0.41602,-0.52148,0,8
199,31,-0.71289,2.3555,0.60938,-0.66921,9
199,31,-0.71289,2.1934,1.0527,-0.33461,20
199,31,-2.6855,0,-0.68164,-0.33461,13
200,39,-0.23828,2.5215,-0.089844,0,33
200,39,-0.24023,2.5605,-0.025391,0,68
200,39,-0.24414,2.5977,-0.099609,0,74
200,39,-0.16602,2.6328,-0.22852,0,46
200,39,-0.083984,2.6543,-0.40625,0,19
200,39,0.082031,2.4395,-0.92578,0.33461,16
200,39,0,2.5586,-0.6875,0.33461,27
200,39,0,2.6035,-0.6582,0.33461,25
200,39,0,2.375,-1.084,0.66921,11
200,39,0,2.5195,-0.81641,0.66921,24
200,39,0,2.5879,-0.72266,0.66921,23
200,39,-0.1543,2.2637,-0.94727,-2.0076,28
200,39,-0.15625,2.3027,-0.95508,-2.0076,57
200,39,-0.1582,2.3281,-0.99023,-2.0076,54
200,39,-0.16016,2.332,-1.0742,-2.0076,23
200,39,-0.1543,2.332,-0.76367,-1.673,43
200,39,-0.15625,2.3574,-0.80664,-1.673,91
200,39,-0.1582,2.3867,-0.83594,-1.673,87
200,39,-0.16016,2.4141,-0.875,-1.673,38
200,39,-0.23047,2.3828,-0.5625,-1.3384,20
200,39,-0.15625,2.4121,-0.62695,-1.3384,42
200,39,-0.1582,2.4453,-0.64648,-1.3384,38
200,39,-0.24023,2.4609,-0.70898,-1.3384,14
200,39,-0.1582,2.4609,-0.58398,-1.0038,28
200,39,-0.16016,2.4902,-0.625,-1.0038,50
200,39,-0.082031,2.5195,-0.67969,-1.0038,44
200,39,-0.082031,2.5313,-0.77734,-1.0038,19
200,39,-0.23438,2.4805,-0.16602,-0.66921,18
200,39,-0.1582,2.502,-0.37305,-0.66921,93
200,39,-0.16016,2.5313,-0.43164,-0.66921,177
200,39,-0.16406,2.5586,-0.49219,-0.66921,158
200,39,-0.16602,2.5801,-0.57617,-0.66921,75
200,39,-0.16797,2.5977,-0.66016,-0.66921,19
200,39,-0.23438,2.4863,-0.0078125,-0.33461,20
200,39,-0.1582,2.5254,-0.1543,-0.33461,98
200,39,-0.16016,2.5605,-0.19922,-0.33461,187
200,39,-0.16406,2.5938,-0.24805,-0.33461,176
200,39,-0.16602,2.623,-0.32422,-0.33461,89
200,39,-0.16797,2.6367,-0.48438,-0.33461,25
201,30,-0.1582,2.5293,0.029297,0,63
201,30,-0.16016,2.5645,-0.12695,0,118
201,30,-0.16406,2.5938,-0.25391,0,95
201,30,0,2.5977,-0.51563,0,37
201,30,0,2.5781,-0.75195,0,14
201,30,0,2.4941,-0.11133,0.33461,44
201,30,-0.080078,2.5293,-0.13086,0.33461,69
201,30,-0.080078,2.5664,-0.16602,0.33461,53
201,30,-0.082031,2.582,-0.375,0.33461,45
201,30,0,2.5957,-0.5293,0.33461,56
201,30,0,2.6133,-0.61914,0.33461,38
201,30,-0.078125,2.4922,0.14453,0.66921,16
201,30,0,2.5352,0.050781,0.66921,25
201,30,0,2.5703,0.10742,0.66921,21
201,30,0,2.5996,-0.24219,0.66921,28
201,30,0,2.6191,-0.39648,0.66921,42
201,30,0,2.6348,-0.51953,0.66921,32
201,30,-0.14258,2.1797,-0.61914,-2.3422,14
201,30,-0.14453,2.1875,-0.71875,-2.3422,14
201,30,-0.2168,2.1895,-0.69727,-2.0076,10
201,30,-0.15625,2.4727,-0.31445,-0.66921,27
201,30,-0.080078,2.5059,-0.37891,-0.66921,77
201,30,-0.080078,2.5273,-0.47461,-0.66921,116
201,30,-0.082031,2.5508,-0.55078,-0.66921,86
201,30,-0.16602,2.5645,-0.64453,-0.66921,30
201,30,-0.15625,2.4863,-0.18359,-0.33461,60
201,30,-0.080078,2.5215,-0.25586,-0.33461,177
201,30,-0.080078,2.5488,-0.33398,-0.33461,257
201,30,-0.082031,2.5762,-0.41211,-0.33461,186
201,30,-0.16602,2.5938,-0.51172,-0.33461,60
202,37,0,2.4141,-0.63867,0,10
202,37,0.080078,2.3301,-0.99414,0,15
202,37,0.16016,2.1328,-1.4297,0,13
202,37,0.32617,2.4004,-0.97461,0,13
202,37,0.16602,2.5664,-0.63281,0,13
202,37,0.083984,2.6797,-0.1543,0,12
202,37,0,2.4531,0.18164,0.33461,25
202,37,0.078125,2.4941,-0.099609,0.33461,54
202,37,0.080078,2.5117,-0.33203,0.33461,68
202,37,0.080078,2.5078,-0.57227,0.33461,55
202,37,0.24414,2.5117,-0.66602,0.33461,53
202,37,0.24805,2.5625,-0.625,0.33461,43
202,37,0,2.4961,-0.017578,0.66921,22
202,37,0,2.5195,-0.27148,0.66921,28
202,37,0.16016,2.541,-0.36719,0.66921,23
202,37,0.16406,2.5664,-0.44727,0.66921,18
202,37,0.24805,2.582,-0.5293,0.66921,15
202,37,-0.25586,1.9668,-0.49414,-1.673,19
202,37,-0.19531,2.0137,-0.48633,-1.673,40
202,37,-0.19922,2.043,-0.52344,-1.673,38
202,37,-0.26953,2.0664,-0.55273,-1.673,17
202,37,-0.25586,2.0039,-0.30859,-1.3384,26
202,37,-0.19531,2.041,-0.35742,-1.3384,54
202,37,-0.19922,2.0742,-0.38281,-1.3384,51
202,37,-0.20313,2.0977,-0.45508,-1.3384,23
202,37,-0.25977,2.0527,-0.21289,-1.0038,20
202,37,-0.26563,2.0859,-0.26563,-1.0038,19
202,37,0.080078,2.457,-0.62109,-0.66921,15
202,37,-0.24805,2.6348,-0.10547,-0.66921,10
202,37,0.1543,2.4531,-0.080078,-0.33461,16
202,37,0.15625,2.4844,-0.20313,-0.33461,34
202,37,0.080078,2.5039,-0.38281,-0.33461,41
202,37,0.080078,2.4961,-0.61523,-0.33461,36
202,37,0.24414,2.4316,-0.91602,-0.33461,30
202,37,0.24805,2.4766,-0.90625,-0.33461,18
202,37,-0.16797,2.6777,0.13281,-0.33461,16
202,37,-0.57031,1.125,2.2852,0,7
203,34,-0.25,1.9902,-0.021484,0,9
203,34,-0.25586,2.0254,-0.095703,0,14
203,34,-0.25977,2.041,-0.30664,0,7
203,34,-0.16016,2.5137,-0.52539,0,29
203,34,0,2.5527,-0.54492,0,28
203,34,-0.16602,2.6348,-0.21094,0,16
203,34,-0.25195,2.6719,0.10352,0,14
203,34,-0.25,1.9824,0.16992,0.33461,16
203,34,-0.25586,2.0273,-0.011719,0.33461,24
203,34,-0.25977,2.0547,-0.19922,0.33461,13
203,34,0,2.4824,-0.27539,0.33461,39
203,34,-0.080078,2.5215,-0.24414,0.33461,77
203,34,-0.080078,2.5664,-0.17383,0.33461,99
203,34,-0.082031,2.6055,-0.1543,0.33461,85
203,34,0,2.6367,-0.23828,0.33461,50
203,34,0.16797,2.625,-0.54297,0.33461,24
203,34,-0.31836,2.0117,0.16992,0.66921,14
203,34,-0.1582,2.5293,-0.041016,0.66921,39
203,34,-0.16016,2.5684,-0.013672,0.66921,63
203,34,-0.16406,2.6055,0,0.66921,59
203,34,-0.16602,2.6426,0.0058594,0.66921,29
203,34,0.078125,2.3965,-0.69531,-0.66921,16
203,34,0,2.4531,-0.63477,-0.66921,23
203,34,0,2.5469,-0.36523,-0.66921,23
203,34,0,2.6035,-0.19531,-0.66921,16
203,34,-0.082031,2.584,-0.57227,-0.66921,17
203,34,0,2.3789,-0.625,-0.33461,19
203,34,0,2.4199,-0.61523,-0.33461,48
203,34,0,2.4844,-0.49805,-0.33461,65
203,34,0,2.5586,-0.27344,-0.33461,55
203,34,0,2.6113,0.013672,-0.33461,26
203,34,0,2.6191,-0.39063,-0.33461,28
203,34,-0.083984,2.6602,-0.35742,-0.33461,31
203,34,-0.16992,2.707,-0.24805,-0.33461,17
204,26,0,2.4453,-0.50977,0,13
204,26,0.32617,2.4766,-0.75586,0,28
204,26,0.24805,2.5137,-0.79297,0,38
204,26,0.33594,2.5508,-0.77148,0,25
204,26,0.24023,2.4922,-0.58984,0.33461,23
204,26,0.24414,2.5371,-0.56445,0.33461,86
204,26,0.24805,2.5742,-0.57227,0.33461,116
204,26,0.33594,2.5859,-0.64844,0.33461,74
204,26,0.16406,2.5703,-0.43164,0.66921,36
204,26,0.24805,2.6016,-0.42773,0.66921,45
204,26,0.25195,2.6367,-0.44336,0.66921,26
204,26,-0.20313,2.1367,0.21094,1.0038,22
204,26,-0.20508,2.1777,0.16992,1.0038,24
204,26,-0.20898,2.2207,0.087891,1.0038,14
204,26,-0.20313,2.1289,0.2832,1.3384,19
204,26,-0.20508,2.1641,0.30273,1.3384,21
204,26,-0.20898,2.2129,0.21094,1.3384,13
204,26,0.24414,2.4336,-0.91211,-0.66921,13
204,26,0.33008,2.416,-1.0313,-0.66921,17
204,26,0,2.3809,-0.61523,-0.33461,13
204,26,0,2.4219,-0.61133,-0.33461,24
204,26,0,2.4727,-0.55469,-0.33461,20
204,26,0,2.5234,-0.50391,-0.33461,19
204,26,0.24414,2.4785,-0.78125,-0.33461,38
204,26,0.33008,2.4707,-0.89453,-0.33461,52
204,26,0.25195,2.5332,-0.85742,-0.33461,32
205,37,0,2.4727,-0.35547,0,12
205,37,-0.080078,2.5176,-0.28906,0,21
205,37,0,2.5703,-0.10742,0,21
205,37,0.33008,2.5039,-0.79688,0,17
205,37,0.33594,2.5371,-0.81445,0,14
205,37,-0.080078,2.5254,0.21094,0.33461,42
205,37,-0.080078,2.5703,0.033203,0.33461,62
205,37,-0.32617,2.5391,0.51563,0.33461,34
205,37,0.41406,2.5625,-0.5293,0.33461,77
205,37,0.33594,2.6055,-0.56055,0.33461,65
205,37,0.33984,2.623,-0.65234,0.33461,21
205,37,0,2.5586,0.27148,0.66921,25
205,37,0.33008,2.5957,-0.40234,0.66921,26
205,37,0.25195,2.6426,-0.40625,0.66921,22
205,37,-0.14258,2.2598,0.15234,1.0038,19
205,37,-0.14453,2.2988,0.14453,1.0038,55
205,37,-0.14648,2.3379,0.11133,1.0038,58
205,37,-0.14844,2.3789,0.060547,1.0038,22
205,37,-0.21289,2.2461,0.24219,1.3384,36
205,37,-0.14453,2.2852,0.2832,1.3384,93
205,37,-0.14648,2.3242,0.27539,1.3384,97
205,37,-0.22266,2.3633,0.21484,1.3384,40
205,37,-0.21289,2.2402,0.30469,1.673,23
205,37,-0.2168,2.2617,0.4043,1.673,46
205,37,-0.2207,2.2969,0.42188,1.673,46
205,37,-0.22266,2.3398,0.40039,1.673,19
205,37,0.33008,2.4277,-1.0039,-0.66921,16
205,37,0.33594,2.4297,-1.0957,-0.66921,13
205,37,0,2.2598,-1.0605,-0.33461,25
205,37,-0.080078,2.3613,-0.91797,-0.33461,36
205,37,0,2.4766,-0.69531,-0.33461,37
205,37,0.4082,2.4844,-0.6875,-0.33461,21
205,37,0.33008,2.4824,-0.86133,-0.33461,49
205,37,0.25195,2.5293,-0.86914,-0.33461,40
205,37,0.33984,2.5,-1.0254,-0.33461,13
205,37,0.49023,2.457,-0.73242,0.33461,32
205,37,-0.32617,1.6953,-1.957,-0.33461,18
206,32,0,2.4512,-0.47656,0,9
206,32,0,2.5234,-0.23633,0,15
206,32,0,2.5703,-0.10742,0,19
206,32,0,2.6074,-0.13867,0,19
206,32,-0.082031,2.6406,-0.17578,0,12
206,32,0,2.459,-0.070313,0.33461,38
206,32,0,2.4922,-0.14063,0.33461,75
206,32,0.080078,2.5195,-0.26758,0.33461,59
206,32,0,1.3848,2.168,0.33461,11
206,32,-0.082031,2.5801,0.38672,0.33461,25
206,32,0,2.459,0.035156,0.66921,18
206,32,0,2.4961,0.021484,0.66921,26
206,32,0,2.5352,-0.050781,0.66921,20
206,32,0,2.3574,0.34766,1.0038,19
206,32,0,2.4023,0.30859,1.0038,38
206,32,0,2.4434,0.27734,1.0038,32
206,32,-0.074219,2.3223,0.53125,1.3384,28
206,32,-0.076172,2.3672,0.50586,1.3384,56
206,32,-0.076172,2.4023,0.51758,1.3384,53
206,32,0,2.4531,0.4668,1.3384,25
206,32,0,2.2578,0.76172,1.673,12
206,32,0,2.2832,0.80469,1.673,22
206,32,0,2.3555,0.70703,1.673,20
206,32,0,2.416,-0.45703,-0.66921,16
206,32,0.078125,2.4277,-0.57813,-0.66921,32
206,32,0.1582,2.4414,-0.66406,-0.66921,28
206,32,0.076172,2.4258,-0.39063,-0.33461,47
206,32,0,2.4531,-0.46484,-0.33461,92
206,32,0.080078,2.4785,-0.52734,-0.33461,82
206,32,0.080078,2.4805,-0.67969,-0.33461,30
206,32,0.082031,2.5078,-0.84766,-0.33461,12
206,32,-1.2051,0,-2.3457,0.33461,7
207,34,-0.076172,2.4473,0.22656,0,30
207,34,-0.15625,2.4863,0.15625,0,66
207,34,-0.1582,2.5273,0.12305,0,62
207,34,-0.16016,2.5664,0.041016,0,29
207,34,0,2.6016,-0.2207,0,15
207,34,0.082031,2.5977,-0.50781,0,15
207,34,-0.1543,2.4238,0.38281,0.33461,66
207,34,-0.15625,2.4727,0.30859,0.33461,163
207,34,-0.1582,2.5156,0.25977,0.33461,176
207,34,-0.16016,2.5547,0.25586,0.33461,95
207,34,-0.32617,2.5332,0.54297,0.33461,27
207,34,0.33008,2.5176,-0.75,0.33461,27
207,34,0.25195,2.5996,-0.625,0.33461,22
207,34,-0.1543,2.4004,0.50977,0.66921,50
207,34,-0.15625,2.459,0.40625,0.66921,151
207,34,-0.080078,2.5059,0.37305,0.66921,196
207,34,-0.16016,2.5469,0.33008,0.66921,113
207,34,-0.16406,2.5723,0.41406,0.66921,27
207,34,0,2.3848,0.5957,1.0038,15
207,34,-0.078125,2.4434,0.51172,1.0038,62
207,34,-0.080078,2.4902,0.46875,1.0038,94
207,34,-0.080078,2.5371,0.42188,1.0038,61
207,34,-0.082031,2.5938,0.28711,1.0038,18
207,34,0.24414,2.4121,-0.9707,-0.66921,10
207,34,0.24805,2.4336,-1.0156,-0.66921,16
207,34,0.25195,2.4316,-1.1152,-0.66921,12
207,34,0,2.4688,-0.375,-0.33461,17
207,34,0,2.5313,-0.14063,-0.33461,14
207,34,0.32617,2.4121,-0.94141,-0.33461,29
207,34,0.24805,2.4863,-0.875,-0.33461,48
207,34,0.33594,2.4922,-0.94531,-0.33461,35
207,34,0.25586,2.5234,-0.99414,-0.33461,11
207,34,0.49023,2.1348,-1.4219,0.33461,14
207,34,-0.58008,2.25,1.2695,0.33461,15
208,24,-0.15625,2.4805,0.23633,0,22
208,24,-0.1582,2.5254,0.1582,0,33
208,24,0,2.5723,-0.013672,0,19
208,24,0,2.6094,0.074219,0,31
208,24,0,2.6484,0.017578,0,20
208,24,0,2.4492,0.21875,0.33461,10
208,24,-0.15625,2.4766,0.2832,0.33461,46
208,24,-0.1582,2.5117,0.30078,0.33461,62
208,24,0,2.5645,0.20703,0.33461,56
208,24,-0.082031,2.5996,0.23438,0.33461,98
208,24,0,2.6387,0.23828,0.33461,65
208,24,-0.083984,2.6719,0.25586,0.33461,23
208,24,-0.23438,2.4395,0.47852,0.66921,19
208,24,-0.23828,2.4648,0.54297,0.66921,23
208,24,0,2.5371,0.42773,0.66921,64
208,24,0,2.5742,0.42969,0.66921,96
208,24,0,2.6074,0.46094,0.66921,70
208,24,0,2.6406,0.49023,0.66921,32
208,24,-0.080078,2.5,0.59766,1.0038,25
208,24,0,2.541,0.60156,1.0038,31
208,24,0,2.5664,0.65039,1.0038,28
208,24,0,2.5879,0.72266,1.0038,16
208,24,0,2.4863,-0.23438,-0.33461,12
208,24,0,2.5313,-0.14453,-0.33461,10
235,18,0,2.4648,-0.40234,0,7
235,18,0,2.4844,-0.5,0,6
235,18,0.076172,2.4453,-0.25195,0.33461,14
235,18,0.078125,2.4727,-0.33789,0.33461,31
235,18,0.080078,2.498,-0.41797,0.33461,28
235,18,0.080078,2.5078,-0.57031,0.33461,25
235,18,0,2.5371,-0.61328,0.33461,33
235,18,-0.16602,2.5605,-0.65625,0.33461,33
235,18,-0.16797,2.5781,-0.73242,0.33461,18
235,18,0,2.4902,-0.17969,0.66921,10
235,18,0,2.582,-0.38477,0.66921,11
235,18,0.076172,2.3945,-0.55859,-0.33461,9
235,18,0.078125,2.4121,-0.64258,-0.33461,19
235,18,0.080078,2.4453,-0.66406,-0.33461,16
235,18,0.080078,2.4355,-0.82227,-0.33461,15
235,18,0,2.4805,-0.8125,-0.33461,25
235,18,-0.082031,2.4707,-0.94922,-0.33461,27
235,18,0,2.4707,-1.0566,-0.33461,15
236,12,0.16406,2.4883,-0.77539,0,7
236,12,0.076172,2.4512,-0.17188,0.33461,21
236,12,0.078125,2.4824,-0.26758,0.33461,42
236,12,0,2.5234,-0.25,0.33461,28
236,12,0.080078,2.4629,-0.73828,0.33461,17
236,12,0.16406,2.5293,-0.62695,0.33461,19
236,12,0,2.4961,-0.041016,0.66921,14
236,12,0.076172,2.4199,-0.42773,-0.33461,16
236,12,0.078125,2.4492,-0.48047,-0.33461,32
236,12,0.080078,2.4863,-0.48828,-0.33461,24
236,12,0.24414,2.3633,-1.084,-0.33461,9
236,12,-0.49023,2.5059,0.54688,-0.33461,7
237,11,0,2.457,-0.097656,0.33461,11
237,11,0,2.4863,-0.22656,0.33461,27
237,11,0,2.5234,-0.24023,0.33461,26
237,11,0.080078,2.5234,-0.49414,0.33461,16
237,11,0.24414,2.5234,-0.62109,0.33461,16
237,11,-0.24805,2.4512,-0.97266,0.33461,18
237,11,0,2.6113,-0.63086,0.33461,16
237,11,0,2.4512,-0.48047,-0.33461,25
237,11,0.080078,2.4766,-0.53711,-0.33461,25
237,11,0,2.5039,-0.59375,-0.33461,12
237,11,0,2.4297,-1.0527,-0.33461,12
238,7,0,2.4883,-0.20313,0.33461,11
238,7,0,2.5215,-0.26563,0.33461,13
238,7,0,2.627,-0.33008,0.33461,14
238,7,0,2.6445,-0.47461,0.33461,13
238,7,0,2.4238,-0.74219,-0.33461,12
238,7,0,2.5273,-0.78906,-0.33461,11
238,7,0,2.5566,-0.82617,-0.33461,11
239,4,0,2.4551,0.14063,0.33461,11
239,4,0,2.4961,0.029297,0.33461,13
239,4,0,2.457,-0.078125,-0.33461,10
239,4,0,2.4883,-0.20898,-0.33461,11
240,27,-0.080078,2.4785,-0.6875,0,18
240,27,-0.082031,2.5293,-0.64063,0,62
240,27,-0.16602,2.5684,-0.62109,0,95
240,27,-0.16797,2.6094,-0.61133,0,69
240,27,-0.16992,2.6445,-0.63086,0,23
240,27,0,2.4492,0.22852,0.33461,24
240,27,0.078125,2.4902,0.15625,0.33461,30
240,27,0,2.5352,0.056641,0.33461,19
240,27,-0.082031,2.5508,-0.54688,0.33461,29
240,27,-0.16602,2.6094,-0.41797,0.33461,58
240,27,-0.16797,2.6543,-0.37109,0.33461,47
240,27,-0.16992,2.6582,-0.56836,0.33461,17
240,27,-0.24805,2.625,-0.24023,0.66921,19
240,27,-0.16797,2.6758,-0.17969,0.66921,16
240,27,0,2.2285,-1.2871,-0.66921,12
240,27,0,2.4102,-1.0059,-0.66921,52
240,27,-0.082031,2.4746,-0.9375,-0.66921,86
240,27,0,2.5215,-0.92773,-0.66921,62
240,27,-0.085938,2.5254,-1.0156,-0.66921,21
240,27,0,2.459,-0.039063,-0.33461,18
240,27,0.078125,2.4922,-0.14063,-0.33461,23
240,27,0,2.5176,-0.29102,-0.33461,12
240,27,-0.080078,2.1953,-1.3379,-0.33461,28
240,27,-0.082031,2.4766,-0.82227,-0.33461,132
240,27,-0.082031,2.5332,-0.76563,-0.33461,218
240,27,-0.083984,2.5723,-0.76953,-0.33461,161
240,27,-0.085938,2.5977,-0.81445,-0.33461,55
241,42,0,2.4883,-0.21094,0,11
241,42,-0.080078,2.5098,-0.34961,0,14
241,42,-0.24023,2.5371,-0.35352,0,17
241,42,-0.32617,2.5781,0.24609,0,12
241,42,0,2.6016,-0.49609,0,32
241,42,0,2.6309,-0.53906,0,45
241,42,-0.085938,2.6582,-0.58789,0,26
241,42,0,2.457,0.12305,0.33461,26
241,42,0,2.4961,-0.041016,0.33461,53
241,42,0,2.5293,-0.16602,0.33461,49
241,42,0,2.5703,-0.09375,0.33461,33
241,42,0.082031,2.6074,-0.085938,0.33461,22
241,42,-0.083984,2.5371,-0.87891,0.33461,21
241,42,0,2.4961,0,0.66921,18
241,42,0,2.5352,-0.03125,0.66921,16
241,42,0,2.5723,0.076172,0.66921,11
241,42,0,2.5664,-0.79102,0.66921,14
241,42,0,2.4375,-0.69336,-1.0038,17
241,42,-0.16016,2.4688,-0.70898,-1.0038,39
241,42,-0.16406,2.4941,-0.75391,-1.0038,42
241,42,-0.16602,2.5176,-0.80273,-1.0038,21
241,42,-0.31641,2.5137,-0.0625,-0.66921,17
241,42,-0.16016,2.5352,-0.41016,-0.66921,70
241,42,-0.16406,2.5586,-0.48828,-0.66921,80
241,42,-0.33008,2.6055,-0.3457,-0.66921,26
241,42,0,2.6016,-0.67188,-0.66921,25
241,42,0,2.6309,-0.70508,-0.66921,17
241,42,6.0469,0,-1.5703,-0.66921,20
241,42,6.084,0,-1.6035,-0.66921,26
241,42,6.1211,0,-1.7246,-0.66921,15
241,42,0,2.4453,-0.26172,-0.33461,16
241,42,0,2.4707,-0.36328,-0.33461,33
241,42,0.080078,2.4883,-0.48047,-0.33461,25
241,42,-0.16016,2.5684,-0.023438,-0.33461,52
241,42,-0.24414,2.5996,0.03125,-0.33461,51
241,42,0.082031,2.582,-0.58008,-0.33461,39
241,42,0,2.625,-0.56836,-0.33461,61
241,42,-0.085938,2.6465,-0.64063,-0.33461,34
241,42,5.8516,1.9375,-0.98047,-0.33461,17
241,42,6.084,1.082,-1.1191,-0.33461,23
241,42,6.1211,1.0391,-1.1738,-0.33461,14
241,42,-1.3047,0.39844,2.2246,0,7
242,32,-0.1582,2.4395,-0.66992,0,23
242,32,-0.16016,2.5215,-0.48242,0,64
