Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,25,-0.14453,4.6113,0.15039,0.66921,82
266,25,0,4.6523,-0.10352,0.66921,30
266,25,5.8164,2.0039,0.80469,0.66921,14
266,25,-0.14258,4.4961,0.62109,1.0038,36
266,25,-0.14258,4.5508,0.48047,1.0038,79
266,25,0,4.6016,0.37305,1.0038,74
266,25,0,4.6484,0.20117,1.0038,30
266,25,-0.2832,4.4277,0.9668,1.3384,19
266,25,-0.14258,4.502,0.8125,1.3384,43
266,25,-0.28906,4.543,0.76953,1.3384,39
266,25,0,4.6074,0.64648,1.3384,17
266,25,0,4.4922,-0.87891,-0.33461,13
266,25,0.14453,4.4902,-1.0605,-0.33461,20
266,25,0,4.5059,-1.1641,-0.33461,13
266,25,3.4902,0,5.8887,0.33461,11
266,25,3.5117,0,6.0352,0.33461,12
266,25,3.4902,0,6.1797,0.66921,11
267,13,0,4.6152,-0.013672,0,14
267,13,0,4.6543,-0.033203,0,13
267,13,0,4.5762,0.085938,0.33461,22
267,13,-0.14453,4.6133,0.076172,0.33461,39
267,13,-0.14453,4.6504,-0.080078,0.33461,36
267,13,0,4.6914,-0.068359,0.33461,19
267,13,0,4.6055,0.30078,0.66921,18
267,13,0,4.6504,0.18945,0.66921,17
267,13,0,4.4531,-1.0645,-0.33461,11
267,13,0,4.541,-0.82422,-0.33461,14
267,13,0,4.5625,-0.91406,-0.33461,13
267,13,0,4.5801,-1.0176,-0.33461,12
267,13,0.14844,4.6719,-0.7207,-0.33461,13
268,1,0.14844,4.6426,-0.88672,-0.33461,13
276,2,0,4.6152,-0.070313,-0.33461,15
276,2,0,4.6328,0.44141,-0.33461,13
277,2,0,4.6152,0.11328,-0.33461,10
277,2,0,4.6523,-0.064453,-0.33461,10
313,13,-0.29297,4.668,-0.375,0,10
313,13,-0.29492,4.707,-0.35547,0,29
313,13,-0.29883,4.7363,-0.44727,0,32
313,13,-0.30078,4.7617,-0.56641,0,18
313,13,0,4.6055,-0.32031,0.33461,15
313,13,0,4.6289,-0.9668,-0.66921,27
313,13,-0.14844,4.6484,-1.0488,-0.66921,31
313,13,0,4.6484,-1.2148,-0.66921,18
313,13,0,4.5684,-0.6543,-0.33461,13
313,13,0,4.6797,-0.34375,-0.33461,18
313,13,0,4.6934,-0.58008,-0.33461,51
313,13,-0.14844,4.707,-0.74609,-0.33461,58
313,13,0,4.7441,-0.76563,-0.33461,32
314,33,0,4.5742,-0.19336,0.33461,14
314,33,0.14453,4.6074,-0.23047,0.33461,20
314,33,0.14453,4.623,-0.50977,0.33461,12
314,33,0,4.416,-1.4688,-2.0076,14
314,33,-0.14648,4.4414,-1.502,-2.0076,20
314,33,0,4.4707,-1.1465,-1.673,18
314,33,-0.14453,4.4922,-1.209,-1.673,62
314,33,0,4.5273,-1.2305,-1.673,86
314,33,-0.14844,4.5527,-1.2715,-1.673,51
314,33,0,4.5391,-0.83203,-1.3384,19
314,33,0,4.5664,-0.89258,-1.3384,60
314,33,-0.14648,4.6035,-0.88867,-1.3384,77
314,33,0,4.6387,-0.92578,-1.3384,42
314,33,3.5332,2.9766,4.2559,-1.3384,13
314,33,0,4.6113,-0.61914,-1.0038,36
314,33,-0.14648,4.6133,-0.8418,-1.0038,57
314,33,-0.14844,4.6035,-1.0762,-1.0038,41
314,33,5.6914,2.3711,-1.1953,-1.0038,14
314,33,-7.4043,1.4199,-1.2559,-1.0038,13
314,33,-7.4395,1.1836,-1.4922,-1.0038,16
314,33,-0.14453,4.5684,-0.64844,-0.66921,17
314,33,-0.14453,4.6152,-0.57227,-0.66921,54
314,33,-0.14648,4.6445,-0.63867,-0.66921,88
314,33,-0.14844,4.6543,-0.82617,-0.66921,70
314,33,-0.14844,4.6289,-1.1289,-0.66921,27
314,33,0,4.5195,-0.72852,-0.33461,12
314,33,0,4.5469,-0.79492,-0.33461,18
314,33,0,4.6152,-0.60352,-0.33461,20
314,33,0,4.6641,-0.5,-0.33461,26
314,33,-0.14844,4.6914,-0.58008,-0.33461,29
314,33,5.6914,2,-1.7461,-1.3384,13
314,33,3.3359,2.1641,4.8613,-1.0038,13
314,33,-4.5371,0,6.9922,-1.0038,7
315,16,0,4.5762,-0.60547,0,22
315,16,0,4.6172,-0.57422,0,32
315,16,0,4.666,-0.48438,0,27
315,16,0,4.7148,-0.37305,0,13
315,16,0,4.5723,-0.22656,0.33461,23
315,16,0,4.6035,-0.33398,0.33461,38
315,16,0,4.6113,-0.62695,0.33461,27
315,16,0,4.5254,-1.2363,-1.0038,13
315,16,0,4.5645,-0.68164,-0.66921,18
315,16,0,4.5742,-0.85742,-0.66921,45
315,16,0,4.6016,-0.91016,-0.66921,46
315,16,0,4.6055,-1.0723,-0.66921,24
315,16,0,4.6133,-0.16211,-0.33461,23
315,16,0,4.6328,-0.44922,-0.33461,53
315,16,0,4.6563,-0.58008,-0.33461,53
315,16,0,4.6855,-0.63672,-0.33461,26
316,1,0,4.5898,-0.49609,0,9
317,21,-0.25586,4.0762,0.091797,0,24
317,21,-0.25781,4.1152,-0.0019531,0,37
317,21,-0.13086,4.1602,-0.056641,0,27
317,21,0,4.1953,-0.16602,0,8
317,21,0,4.6016,-0.69727,0,16
317,21,0,4.6484,-0.63867,0,16
317,21,0,4.707,-0.46289,0,9
317,21,0,4.625,-0.52344,0.33461,14
317,21,0,4.0586,-0.47266,-0.66921,31
317,21,0,4.0898,-0.53516,-0.66921,48
317,21,-0.13086,4.1094,-0.64844,-0.66921,36
317,21,0,4.1152,-0.8418,-0.66921,12
317,21,-0.25391,4.0391,-0.082031,-0.33461,13
317,21,-0.12695,4.0801,-0.17969,-0.33461,48
317,21,-0.12891,4.1133,-0.26953,-0.33461,73
317,21,-0.13086,4.1465,-0.33789,-0.33461,52
317,21,0,4.1738,-0.4668,-0.33461,17
317,21,0,4.6445,-0.66016,-0.33461,21
317,21,0.14844,4.6797,-0.67383,-0.33461,20
317,21,0,6.332,0.54883,-0.33461,19
317,21,0,6.3652,0.59766,-0.33461,18
318,10,0,4.1523,-0.28906,0.66921,23
318,10,0,4.1914,-0.25586,0.66921,26
318,10,0,4.2168,-0.41406,0.66921,15
318,10,-0.12891,4.1211,0.091797,1.0038,16
318,10,-0.13086,4.1602,0.027344,1.0038,33
318,10,0,4.1992,0,1.0038,34
318,10,0,4.2383,0.025391,1.0038,18
318,10,0,4.1426,0.39258,1.3384,14
318,10,0,4.1855,0.33398,1.3384,14
318,10,0,4.5293,-0.88477,-0.33461,15
319,18,0,4.5703,-0.26172,0.33461,21
319,18,0,4.6113,-0.21094,0.33461,35
319,18,-0.14453,4.6504,-0.037109,0.33461,26
319,18,0,4.3086,0.19141,1.0038,18
319,18,0,4.3496,0.072266,1.0038,22
319,18,0,4.3828,0.23047,1.0038,13
319,18,0,4.2441,0.50781,1.3384,17
319,18,0,4.2969,0.36523,1.3384,40
319,18,0,4.3438,0.25,1.3384,45
319,18,0,4.3867,0.125,1.3384,24
319,18,-0.13281,4.2168,0.6875,1.673,13
319,18,0,4.2734,0.58008,1.673,26
319,18,0,4.3145,0.56641,1.673,28
319,18,0,4.377,0.31641,1.673,14
319,18,0,4.4063,-1.373,-0.66921,17
319,18,0,4.5137,-0.75977,-0.33461,37
319,18,0,4.5215,-0.92578,-0.33461,46
319,18,0,4.5625,-0.91602,-0.33461,21
320,9,0,4.5684,-0.30664,0.33461,13
320,9,0,4.6133,-0.17188,0.33461,19
320,9,0,4.6523,-0.068359,0.33461,19
320,9,0,4.6895,-0.13281,0.33461,14
320,9,0,4.4297,0.55469,1.3384,21
320,9,0,4.4824,0.42383,1.3384,20
320,9,0.14258,4.5234,-0.68945,-0.33461,15
320,9,0,4.5488,-0.7832,-0.33461,22
320,9,0,4.5879,-0.7793,-0.33461,17
321,18,0,4.5371,-0.16797,0,20
321,18,0,4.5703,-0.26563,0,24
321,18,0,4.6035,-0.33398,0,13
321,18,0,4.4883,0.34961,0.33461,40
321,18,0,4.5371,0.14453,0.33461,117
321,18,-0.14258,4.5762,0.037109,0.33461,138
321,18,0,4.6152,-0.09375,0.33461,67
321,18,0,4.6895,-0.14258,0.33461,13
321,18,0,4.7285,-0.11523,0.33461,12
321,18,0,4.4648,0.58008,0.66921,61
321,18,-0.14258,4.5176,0.42969,0.66921,187
321,18,-0.14258,4.5664,0.30273,0.66921,230
321,18,-0.14453,4.6094,0.17188,0.66921,119
321,18,0,4.6523,-0.050781,0.66921,19
321,18,-0.28125,4.4004,0.91406,1.0038,28
321,18,-0.14258,4.4863,0.68164,1.0038,93
321,18,-0.14258,4.5391,0.57227,1.0038,121
321,18,-0.14453,4.5918,0.44336,1.0038,68
322,16,0,4.5625,0.37109,0,15
322,16,0,4.6113,0.18945,0,36
322,16,0,4.6523,0.056641,0,32
322,16,0,4.6875,0.20313,0,10
322,16,0,4.5625,0.38281,0.33461,44
322,16,0,4.6035,0.34766,0.33461,85
322,16,0,4.6406,0.3457,0.33461,69
322,16,0,4.6602,0.54102,0.33461,17
322,16,0,4.4941,0.875,0.66921,37
322,16,-0.14453,4.5547,0.73047,0.66921,75
322,16,0,4.6094,0.64453,0.66921,64
322,16,-0.14648,4.6523,0.58789,0.66921,23
322,16,-0.14453,4.416,1.3379,1.0038,20
322,16,0,4.5586,0.93555,1.0038,17
322,16,0,4.5508,-0.77344,-0.33461,17
322,16,0,4.6113,-0.62891,-0.33461,14
323,7,0,4.6152,0.091797,0,16
323,7,0,4.6523,0.10742,0,16
323,7,-0.42969,4.4844,0.81445,0.33461,14
323,7,0,4.5898,0.48438,0.33461,34
323,7,-0.29102,4.6211,0.46875,0.33461,36
323,7,0,4.5254,0.90625,0.66921,13
323,7,-0.29102,4.5918,0.69141,0.66921,14
351,2,0,4.5449,-0.54688,-0.33461,12
351,2,0,4.5332,-0.86328,-0.33461,13
352,11,0,4.6738,-0.41016,0,9
352,11,-0.29492,4.707,-0.35156,0,25
352,11,-0.14844,4.7324,-0.54883,0,26
352,11,0,4.7578,-0.67578,0,12
352,11,-0.29883,4.7559,-0.095703,0.33461,13
352,11,0,4.5898,-1.1367,-0.66921,21
352,11,0,4.5977,-1.2598,-0.66921,22
352,11,-0.43945,4.6172,-0.70898,-0.33461,17
352,11,-0.14844,4.6641,-0.76563,-0.33461,53
352,11,0,4.6914,-0.8457,-0.33461,57
352,11,0,4.6777,-1.0977,-0.33461,25
353,27,-0.29297,4.6816,-0.058594,0,21
353,27,0,4.7246,-0.20313,0,22
353,27,0,4.7559,-0.33203,0,10
353,27,0,4.5762,-0.13477,0.33461,23
353,27,0,4.6113,-0.19727,0.33461,27
353,27,0,4.6426,-0.32422,0.33461,17
353,27,0,4.5176,-1.2676,-1.673,22
353,27,0,4.541,-1.3203,-1.673,20
353,27,0,4.5586,-0.93164,-1.3384,14
353,27,0,4.5625,-1.0898,-1.3384,36
353,27,0,4.5781,-1.1855,-1.3384,39
353,27,0,4.582,-1.3145,-1.3384,19
353,27,-0.14453,4.6035,-0.66992,-1.0038,42
353,27,0,4.625,-0.78125,-1.0038,102
353,27,-0.14844,4.6387,-0.91016,-1.0038,109
353,27,0,4.6543,-1.0352,-1.0038,49
353,27,0,4.6445,-0.30078,-0.66921,29
353,27,-0.14648,4.668,-0.44922,-0.66921,59
353,27,-0.29492,4.6836,-0.58789,-0.66921,54
353,27,-0.14844,4.6934,-0.82227,-0.66921,22
353,27,-7.6797,0,-1.2754,-0.66921,14
353,27,-7.7188,0,-1.5547,-0.66921,13
353,27,0.14258,4.5078,-0.7832,-0.33461,22
353,27,0,4.5391,-0.83984,-0.33461,28
353,27,0,4.627,-0.50391,-0.33461,34
353,27,0,4.6719,-0.42969,-0.33461,44
353,27,-0.14844,4.7031,-0.47852,-0.33461,37
354,16,0,4.5742,-0.17578,0,8
354,16,0,4.6094,-0.24219,0,17
354,16,-0.14453,4.625,-0.50195,0,22
354,16,0,4.623,-0.80078,0,11
354,16,0,4.541,0,0.33461,12
354,16,0,4.5781,0.015625,0.33461,32
354,16,0,4.6133,-0.1543,0.33461,35
354,16,0,4.6484,-0.22656,0.33461,19
354,16,0,4.6133,0.1543,0.66921,12
354,16,0,4.6309,-0.75391,-0.66921,17
354,16,0,4.666,-0.77148,-0.66921,18
354,16,0.14258,4.5176,-0.73242,-0.33461,18
354,16,0,4.4063,-1.373,-0.33461,15
354,16,-0.14453,4.5195,-1.1016,-0.33461,25
354,16,0,4.6211,-0.8125,-0.33461,19
354,16,0,4.6816,-0.67578,-0.33461,24
355,9,0.14258,4.5313,-0.64258,0.33461,21
355,9,0.14453,4.5664,-0.6543,0.33461,24
355,9,0.14453,4.6172,-0.56055,0.33461,13
355,9,0,4.5059,-1.002,-0.66921,16
355,9,0,4.5859,-0.78711,-0.66921,18
355,9,0,4.4922,-0.88086,-0.33461,15
355,9,0.14453,4.5215,-0.91406,-0.33461,21
355,9,0,4.5723,-0.87109,-0.33461,20
355,9,0,4.6465,-0.64258,-0.33461,14
356,8,0,4.6035,-0.6875,0,13
356,8,3.6387,0,5.9238,0.33461,12
356,8,0,4.084,-0.13867,-0.33461,11
356,8,0.29102,4.5547,-0.91016,-0.33461,21
356,8,0.14648,4.502,-1.3086,-0.33461,14
356,8,0,6.3535,0.20508,-0.33461,22
356,8,0,6.3926,0.14453,-0.33461,20
356,8,5.7461,2.1152,-0.27344,0.33461,10
357,21,0,4.6602,-0.54883,0,10
357,21,0,4.5371,-0.1543,0.33461,18
357,21,0,4.5664,-0.33594,0.33461,56
357,21,0,4.5938,-0.44336,0.33461,64
357,21,0.14453,4.6055,-0.6543,0.33461,20
357,21,-0.29297,4.6816,-0.074219,0.33461,15
357,21,0,4.5781,-0.076172,0.66921,19
357,21,0,4.6133,-0.13281,0.66921,21
357,21,0,4.1582,-0.14648,1.0038,20
357,21,0,4.1914,-0.25781,1.0038,19
357,21,-0.12891,4.1152,0.25,1.3384,16
357,21,0,4.1582,0.1582,1.3384,31
357,21,0,4.1992,0.048828,1.3384,27
357,21,0,4.1348,0.4668,1.673,14
357,21,0,4.1699,0.50195,1.673,12
357,21,0,4.4004,-1.2617,-0.66921,22
357,21,0,4.3945,-1.4102,-0.66921,24
357,21,0,4.4629,-0.83203,-0.33461,21
357,21,0.14258,4.4961,-0.84766,-0.33461,61
357,21,0.14453,4.5059,-0.99023,-0.33461,66
357,21,0.14453,4.4375,-1.3945,-0.33461,25
358,23,0,4.5352,-0.22656,0,10
358,23,0,4.5625,-0.37305,0,26
358,23,0,4.5879,-0.49805,0,31
358,23,0,4.6035,-0.6875,0,16
358,23,0,4.5391,-0.080078,0.33461,18
358,23,0,4.5762,-0.099609,0.33461,45
358,23,0,4.6133,-0.17578,0.33461,49
358,23,0,4.6445,-0.27539,0.33461,33
358,23,0,4.6855,-0.2207,0.33461,19
358,23,0,4.5645,0.33789,0.66921,15
358,23,0,4.6113,0.20898,0.66921,16
358,23,0,4.3457,0.22852,1.3384,14
358,23,0,4.3867,0.10742,1.3384,13
358,23,0,4.334,0.375,1.673,17
358,23,0,4.3691,0.41797,1.673,13
358,23,0,4.4785,-0.94727,-0.66921,30
358,23,0,4.4961,-1.0469,-0.66921,35
358,23,0.14453,4.4805,-1.25,-0.66921,21
358,23,0,4.5098,-0.52734,-0.33461,34
358,23,0,4.5352,-0.63086,-0.33461,88
358,23,0,4.5508,-0.77344,-0.33461,100
358,23,0.14453,4.5566,-0.93164,-0.33461,59
358,23,0,4.6016,-0.91797,-0.33461,24
359,26,0,4.5703,-0.24805,0,21
359,26,0,4.6074,-0.27734,0,30
359,26,0,4.6465,-0.24805,0,29
359,26,0,4.6816,-0.31055,0,20
359,26,0,4.5391,-0.0625,0.33461,27
359,26,0,4.5742,-0.16992,0.33461,50
359,26,0,4.584,-0.54297,0.33461,33
359,26,0,4.6523,-0.089844,0.33461,44
359,26,0,4.6895,-0.12891,0.33461,45
359,26,0,4.7188,-0.31641,0.33461,19
359,26,0,4.5781,0.066406,0.66921,14
359,26,0,4.6387,0.375,0.66921,22
359,26,0,4.6895,0.11914,0.66921,22
359,26,0,4.4355,0.50977,1.0038,18
359,26,0,4.498,0.21484,1.0038,27
359,26,0,4.541,0,1.0038,16
359,26,0,4.4121,0.67969,1.3384,19
359,26,0,4.4727,0.51953,1.3384,32
359,26,-0.14258,4.5234,0.35547,1.3384,26
359,26,0,4.4902,-0.66992,-0.66921,15
359,26,0.14258,4.4844,-0.9082,-0.66921,30
359,26,0.14453,4.4824,-1.0898,-0.66921,26
359,26,0,4.5156,-0.47656,-0.33461,41
359,26,0,4.5273,-0.67383,-0.33461,87
359,26,0.14453,4.5469,-0.77734,-0.33461,77
359,26,0.14453,4.541,-1.0098,-0.33461,28
360,23,0,4.5391,-0.046875,0,26
360,23,0,4.5742,-0.16602,0,55
360,23,0,4.6074,-0.28516,0,50
360,23,0,4.6348,-0.42188,0,19
360,23,-0.14258,4.5273,0.30859,0.33461,59
360,23,0,4.5723,0.20898,0.33461,127
360,23,0,4.6152,0.089844,0.33461,125
360,23,0,4.6543,-0.013672,0.33461,54
360,23,6.0117,1.5156,0.27148,0.33461,13
360,23,0,4.5,0.60352,0.66921,56
360,23,-0.14258,4.5488,0.5,0.66921,136
360,23,-0.14453,4.5996,0.36914,0.66921,136
360,23,0,4.6484,0.21875,0.66921,59
360,23,5.8164,2.0156,0.77539,0.66921,13
360,23,0,4.4414,0.94336,1.0038,19
360,23,-0.14258,4.5117,0.76367,1.0038,50
360,23,0,4.5723,0.63086,1.0038,51
360,23,0,4.627,0.49023,1.0038,24
360,23,0,4.4688,-0.79883,-0.33461,15
360,23,0,4.5,-0.8418,-0.33461,31
360,23,0,4.5254,-0.9043,-0.33461,28
360,23,-0.77539,6.1504,-0.24609,0.33461,13
360,23,-0.77539,6.1563,-0.066406,0.66921,13
361,10,0,4.6152,0.060547,0,13
361,10,0,4.6543,0.029297,0,15
361,10,0,4.6914,0,0,10
361,10,0,4.5723,0.22461,0.33461,26
361,10,-0.14453,4.6094,0.21289,0.33461,33
361,10,0,4.6465,0.25195,0.33461,35
361,10,0,4.6914,0.033203,0.33461,26
361,10,0,4.6172,0.57813,0.66921,13
361,10,0,4.541,-0.58594,-0.33461,14
361,10,0,4.5547,-0.74414,-0.33461,14
364,5,0,4.5645,-0.34961,0.33461,17
364,5,0,4.6113,-0.18359,0.33461,18
364,5,0,4.5938,0.74805,0.33461,12
364,5,0,4.6094,-0.23047,-0.33461,19
364,5,0,4.6523,-0.12305,-0.33461,15
391,1,0.14844,4.6758,-0.69922,0.33461,15
392,19,0.29297,4.5938,-0.90234,0,25
392,19,0.29492,4.5918,-1.0898,0,72
392,19,0.29883,4.6191,-1.1367,0,91
392,19,0.30078,4.6367,-1.2246,0,50
392,19,0.45313,4.6074,-1.4219,0,12
392,19,0.29297,4.6055,-0.8457,0.33461,49
392,19,0.29492,4.6484,-0.82031,0.33461,145
392,19,0.29883,4.6836,-0.83789,0.33461,178
392,19,0.30078,4.7129,-0.88477,0.33461,98
392,19,0.30273,4.6992,-1.1309,0.33461,24
392,19,3.6621,0,5.6777,0.33461,13
392,19,3.6836,0,5.5137,0.33461,12
392,19,0.29297,4.6426,-0.60156,0.66921,29
392,19,0.29492,4.6797,-0.61719,0.66921,86
392,19,0.29883,4.7148,-0.63086,0.66921,102
392,19,0.30078,4.7461,-0.68555,0.66921,57
392,19,0,4.5098,-0.98438,-0.33461,12
392,19,-0.77148,5.8594,-1.7598,0.33461,9
392,19,-0.96875,5.9395,-1.5078,0.33461,9
393,28,0.29492,4.6855,-0.57422,0,13
393,28,0.29883,4.7031,-0.7168,0,27
393,28,0.30078,4.7168,-0.86719,0,28
393,28,0.30273,4.7656,-0.81055,0,16
393,28,3.707,2.1094,4.5586,0,9
393,28,0.29492,4.7188,-0.12695,0.33461,23
393,28,0.14844,4.7637,-0.083984,0.33461,36
393,28,0.15039,4.8008,0.15625,0.33461,30
393,28,0.15039,4.7734,-0.80469,0.33461,23
393,28,3.8789,0,5.3613,0.33461,21
393,28,3.707,1.1172,4.8965,0.33461,23
393,28,3.7285,0.58398,5.0195,0.33461,14
393,28,0.30078,4.5391,-1.5488,0.66921,39
393,28,0.30273,4.6641,-1.2676,0.66921,39
393,28,0.15234,4.75,-1.1074,0.66921,16
393,28,3.6836,0,5.373,0.66921,17
393,28,3.707,0,5.2129,0.66921,21
393,28,3.5332,1.5059,4.9688,0.66921,12
393,28,0.14844,4.7227,-0.63477,1.0038,17
393,28,0.30078,4.7363,-0.75195,1.0038,31
393,28,0.15039,4.7617,-0.86523,1.0038,24
393,28,6.0469,0,-1.7988,0,6
393,28,6.0117,0.89063,-1.2559,0.33461,13
393,28,-0.78125,5.9648,-1.6719,0.33461,16
393,28,-0.98047,6.0605,-1.3203,0.33461,11
393,28,6.0117,1.1309,-1.0449,0.66921,12
