Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,29,-0.12305,1.9238,-0.39063,0.33461,28
246,29,0,1.9668,-0.38672,0.33461,22
246,29,0.19141,2.0098,-0.3125,0.33461,16
246,29,-0.16406,1.7051,0.30859,0.66921,14
246,29,-0.11133,1.7598,0.23438,0.66921,26
246,29,-0.056641,1.8008,0.23242,0.66921,27
246,29,0,1.8418,0.20703,0.66921,11
246,29,0,1.834,-0.59766,-0.66921,18
246,29,-0.060547,1.8789,-0.58008,-0.66921,22
246,29,0,1.8965,-0.6543,-0.66921,15
246,29,0.058594,1.8027,-0.42773,-0.33461,12
246,29,0.058594,1.8262,-0.48828,-0.33461,30
246,29,0,1.875,-0.45898,-0.33461,52
246,29,-0.060547,1.918,-0.43555,-0.33461,60
246,29,-0.125,1.9199,-0.56641,-0.33461,41
246,29,0,1.8848,-0.78906,-0.33461,17
247,22,0,1.9609,-0.16406,0,12
247,22,0,1.8301,-0.30078,0.33461,12
247,22,0,1.877,-0.23047,0.33461,30
247,22,0.060547,1.9199,-0.18945,0.33461,33
247,22,0.25,1.9727,-0.25781,0.33461,23
247,22,0.25586,2.0117,-0.25,0.33461,30
247,22,0.25977,2.0469,-0.27539,0.33461,18
247,22,0,1.7402,0.041016,-1.673,8
247,22,-0.10547,1.6992,0.0039063,-1.3384,27
247,22,-0.10938,1.7363,-0.0078125,-1.3384,40
247,22,-0.054688,1.7773,-0.052734,-1.3384,26
247,22,-0.10352,1.6602,0.068359,-1.0038,13
247,22,-0.052734,1.6973,0.11719,-1.0038,37
247,22,-0.10938,1.7324,0.12109,-1.0038,49
247,22,-0.11133,1.7734,0.076172,-1.0038,32
247,22,-0.10547,1.6816,0.24414,-0.66921,12
247,22,-0.10938,1.7148,0.2793,-0.66921,14
247,22,-0.11133,1.7754,0.023438,-0.66921,14
247,22,0.058594,1.8086,-0.40039,-0.33461,11
247,22,0.058594,1.8301,-0.47461,-0.33461,31
247,22,0.060547,1.8711,-0.46875,-0.33461,34
247,22,-0.18359,1.8242,-0.71484,-0.33461,20
248,36,-0.20313,1.6133,-0.056641,0,12
248,36,-0.20898,1.6484,-0.099609,0,9
248,36,0,1.8984,-0.64648,0,10
248,36,0,1.9375,-0.65039,0,15
248,36,-0.064453,1.9668,-0.67383,0,13
248,36,0.058594,1.8789,0.21484,0.33461,22
248,36,0,1.9297,0.03125,0.33461,27
248,36,-0.12305,1.9609,-0.085938,0.33461,28
248,36,-0.25,1.9258,-0.49609,0.33461,21
248,36,0.12695,2.0059,-0.36328,0.33461,36
248,36,0.064453,2.0254,-0.4707,0.33461,32
248,36,0,2.0176,-0.31641,0.66921,14
248,36,-0.15234,1.5664,-0.4082,-1.673,11
248,36,-0.14844,1.5703,-0.18945,-1.3384,23
248,36,-0.15234,1.6074,-0.20508,-1.3384,29
248,36,-0.10352,1.6465,-0.2168,-1.3384,17
248,36,-0.14453,1.541,-0.099609,-1.0038,11
248,36,-0.14844,1.5684,-0.20117,-1.0038,32
248,36,-0.10156,1.6113,-0.19531,-1.0038,38
248,36,-0.15625,1.6426,-0.2168,-1.0038,19
248,36,-0.099609,1.5801,-0.14258,-0.66921,26
248,36,-0.15234,1.6035,-0.23242,-0.66921,31
248,36,-0.10352,1.6367,-0.2832,-0.66921,17
248,36,-0.099609,1.5781,-0.16211,-0.33461,15
248,36,-0.10156,1.6074,-0.23438,-0.33461,23
248,36,-0.15625,1.6367,-0.25781,-0.33461,17
248,36,0.058594,1.8887,-0.085938,-0.33461,17
248,36,0,1.9023,-0.32422,-0.33461,22
248,36,-0.12305,1.9238,-0.38867,-0.33461,26
248,36,-0.25,1.9277,-0.49023,-0.33461,22
248,36,0.31836,1.9395,-0.55859,-0.33461,19
248,36,0.25977,1.9512,-0.67383,-0.33461,17
248,36,0.3125,1.9805,0.046875,0.33461,16
248,36,0.43945,0.95313,-1.709,-0.33461,12
248,36,-0.31836,1.2949,-1.5488,-0.33461,15
248,36,-0.51953,0.95508,1.7734,-0.33461,9
249,42,-0.14844,1.5352,-0.38086,0,12
249,42,-0.15234,1.5645,-0.41797,0,21
249,42,-0.15625,1.5898,-0.4668,0,17
249,42,-0.16016,1.6367,-0.4375,0,7
249,42,0.058594,1.8887,-0.10547,0,19
249,42,0.060547,1.9258,-0.11328,0,23
249,42,0,1.957,-0.19141,0,18
249,42,-0.1875,1.8398,-0.77344,0,13
249,42,0.31836,2.0078,-0.19336,0,11
249,42,-0.14844,1.5508,-0.31641,0.33461,25
249,42,-0.15234,1.5801,-0.35352,0.33461,45
249,42,-0.15625,1.6211,-0.34375,0.33461,36
249,42,-0.21289,1.6426,-0.39063,0.33461,13
249,42,0.058594,1.8848,0.16016,0.33461,72
249,42,0,1.9277,0.09375,0.33461,80
249,42,0.18359,1.9492,-0.19727,0.33461,41
249,42,0.3125,1.9805,0.011719,0.33461,47
249,42,0.19141,2.0332,-0.050781,0.33461,46
249,42,0.19531,2.0703,-0.089844,0.33461,21
249,42,-0.10156,1.6074,-0.23047,0.66921,19
249,42,-0.15625,1.6465,-0.18945,0.66921,15
249,42,0,1.8652,0.31836,0.66921,22
249,42,0,1.9199,0.18164,0.66921,26
249,42,0.25,1.9824,0.17773,0.66921,17
249,42,0.12695,2.0371,0.072266,0.66921,17
249,42,0.11523,1.8418,-0.17773,-0.66921,14
249,42,0.058594,1.873,-0.25586,-0.66921,34
249,42,0.060547,1.9004,-0.32422,-0.66921,37
249,42,0.060547,1.9414,-0.30664,-0.66921,21
249,42,0.12695,1.9863,-0.46484,-0.66921,11
249,42,0.11523,1.8496,-0.041016,-0.33461,40
249,42,0.058594,1.8887,-0.10547,-0.33461,99
249,42,0.12109,1.916,-0.19531,-0.33461,110
249,42,0.12305,1.9453,-0.26953,-0.33461,65
249,42,0.1875,1.9766,-0.27734,-0.33461,36
249,42,0.12695,2.0059,-0.36523,-0.33461,30
249,42,0,2.0039,-0.55859,-0.33461,15
249,42,-0.052734,1.6563,-0.38867,0,7
249,42,0.375,1.9473,0.29883,0,11
249,42,-0.38281,1.1172,-1.668,0,7
249,42,-0.43945,0.93359,-1.7188,0.33461,25
249,42,-0.43945,1.332,-1.4336,0.66921,9
250,37,-0.099609,1.5645,-0.26172,0,16
250,37,-0.10156,1.5938,-0.30469,0,26
250,37,-0.15625,1.6055,-0.41016,0,18
250,37,0,1.8047,-0.42578,0,24
250,37,0,1.8516,-0.38867,0,68
250,37,0,1.8887,-0.39453,0,81
250,37,0.060547,1.9219,-0.41211,0,50
250,37,0.0625,1.9492,-0.46875,0,14
250,37,-0.14844,1.5742,-0.15625,0.33461,31
250,37,-0.15234,1.6074,-0.19531,0.33461,51
250,37,-0.10352,1.6406,-0.25586,0.33461,37
250,37,-0.16016,1.6699,-0.29492,0.33461,11
250,37,0.058594,1.8887,-0.066406,0.33461,57
250,37,0,1.9219,-0.17383,0.33461,74
250,37,0,1.9531,-0.23047,0.33461,53
250,37,0.125,1.9688,-0.35547,0.33461,17
250,37,-0.12695,2.0059,-0.36523,0.33461,18
250,37,0,2.0449,-0.38477,0.33461,25
250,37,0,2.0723,-0.43945,0.33461,12
250,37,-0.14844,1.582,-0.044922,0.66921,18
250,37,-0.15234,1.6172,-0.097656,0.66921,30
250,37,-0.15625,1.6484,-0.17188,0.66921,22
250,37,0,1.8906,0.037109,0.66921,21
250,37,0,1.9277,-0.074219,0.66921,28
250,37,0,1.9629,-0.14453,0.66921,21
250,37,0.058594,1.7363,-0.75,-0.66921,35
250,37,0.060547,1.8086,-0.67188,-0.66921,40
250,37,0.060547,1.8672,-0.61719,-0.66921,21
250,37,0,1.5547,-1.0098,-0.33461,20
250,37,0,1.7402,-0.74414,-0.33461,66
250,37,0.060547,1.8184,-0.64258,-0.33461,78
250,37,0.060547,1.8711,-0.60742,-0.33461,38
250,37,-0.1875,1.8027,-0.85742,-0.33461,11
250,37,-0.064453,1.9414,-0.63086,-0.33461,14
250,37,0.13086,1.9902,-0.59375,-0.33461,14
250,37,-2.0098,5.9941,-1.1777,-0.33461,12
250,37,0.20117,0.67773,6.3926,-0.33461,10
251,52,0,1.6699,-0.33398,0,10
251,52,0,1.7227,-0.25,0,8
251,52,0,1.8379,-0.24609,0,11
251,52,0,1.8711,-0.2832,0,33
251,52,-0.060547,1.9102,-0.26563,0,54
251,52,-0.060547,1.9531,-0.23242,0,54
251,52,-0.0625,1.9922,-0.22461,0,36
251,52,-0.22656,1.5898,-1.8125,0,17
251,52,-0.1543,1.6719,-1.7969,0,22
251,52,0.058594,1.793,-0.46484,0.33461,15
251,52,0,1.832,-0.47461,0.33461,33
251,52,0.060547,1.8691,-0.47656,0.33461,31
251,52,-0.18359,1.957,0.068359,0.33461,45
251,52,-0.125,2,-0.0625,0.33461,40
251,52,-0.15039,1.8203,-1.5879,0.33461,42
251,52,-0.1543,1.9004,-1.5547,0.33461,54
251,52,-0.23438,1.8926,-1.6113,0.33461,31
251,52,-3.8184,0,-6.4141,0.33461,13
251,52,-0.10352,1.6602,-0.033203,0.66921,44
251,52,-0.052734,1.6992,-0.10547,0.66921,65
251,52,-0.054688,1.7344,-0.13281,0.66921,40
251,52,0,1.8594,-0.34766,0.66921,15
251,52,0,1.8984,-0.34961,0.66921,17
251,52,-0.22656,1.9199,-1.457,0.66921,42
251,52,-0.1543,2.0371,-1.3691,0.66921,56
251,52,-0.15625,2.123,-1.3047,0.66921,33
251,52,-0.10156,1.6172,0.14258,1.0038,14
251,52,-0.10352,1.6602,0.048828,1.0038,58
251,52,-0.10547,1.6992,0.011719,1.0038,97
251,52,-0.054688,1.7383,-0.033203,1.0038,78
251,52,-0.054688,1.7754,-0.082031,1.0038,30
251,52,-0.22656,1.8125,-1.5898,1.0038,20
251,52,-0.23047,2.1016,-1.2559,1.0038,24
251,52,-0.10352,1.6543,0.14648,1.3384,25
251,52,-0.052734,1.6992,0.089844,1.3384,54
251,52,-0.10938,1.7363,0.072266,1.3384,56
251,52,-0.11133,1.7754,0.0019531,1.3384,28
251,52,-0.10547,1.6914,0.15234,1.673,12
251,52,-0.10938,1.7305,0.14258,1.673,16
251,52,-0.11914,1.8828,-0.15039,-0.66921,15
251,52,-0.12109,1.9004,-0.30859,-0.66921,33
251,52,-0.12305,1.9297,-0.36328,-0.66921,46
251,52,-0.0625,1.959,-0.42578,-0.66921,36
251,52,0,1.9727,-0.5332,-0.66921,16
251,52,-0.17773,1.8828,-0.058594,-0.33461,38
251,52,-0.12109,1.918,-0.17578,-0.33461,93
251,52,-0.12305,1.9473,-0.25781,-0.33461,128
251,52,-0.0625,1.9766,-0.33008,-0.33461,99
251,52,0,1.9941,-0.44141,-0.33461,42
251,52,0,2.0527,-0.34375,-0.33461,18
251,52,0,2.1172,-0.050781,-0.33461,15
251,52,-1.6074,6.2031,0.56055,0.33461,7
252,27,0,1.7012,0.074219,0,10
252,27,-0.054688,1.7383,0.033203,0,36
252,27,-0.054688,1.7773,-0.033203,0,52
252,27,0,1.8145,-0.089844,0,34
252,27,0,1.8457,-0.16797,0,10
252,27,-0.052734,1.6855,0.23438,0.33461,19
252,27,-0.054688,1.7324,0.14844,0.33461,66
252,27,-0.054688,1.7754,0.095703,0.33461,97
252,27,-0.056641,1.8145,0.056641,0.33461,65
252,27,0,1.8535,0.068359,0.33461,27
252,27,0,1.8887,-0.089844,0.33461,39
252,27,0,1.9238,-0.14453,0.33461,35
252,27,0,1.959,-0.18945,0.33461,17
252,27,3.3711,0.86133,0.056641,0.33461,18
252,27,3.4082,0.85742,-0.16016,0.33461,19
252,27,-0.10547,1.6758,0.28711,0.66921,12
252,27,-0.054688,1.7246,0.23242,0.66921,43
252,27,-0.11133,1.7637,0.19531,0.66921,62
252,27,-0.11328,1.8066,0.1543,0.66921,43
252,27,0,1.8398,0.23242,0.66921,15
252,27,0.058594,1.8145,-0.5293,-0.66921,15
252,27,0,1.8535,-0.53711,-0.66921,15
252,27,0.058594,1.8359,-0.25781,-0.33461,21
252,27,0.058594,1.8594,-0.33984,-0.33461,45
252,27,0.060547,1.8848,-0.41211,-0.33461,45
252,27,0.060547,1.918,-0.42969,-0.33461,23
252,27,-1.3047,0,-3.4805,0.33461,10
253,20,-0.16016,1.6543,0.37109,0,10
253,20,-0.2168,1.6914,0.3457,0,11
253,20,-0.12109,1.9258,-0.042969,0.33461,29
253,20,-0.12305,1.959,-0.12305,0.33461,31
253,20,-0.1875,1.9727,-0.30664,0.33461,17
253,20,0,1.7012,-0.074219,-1.673,23
253,20,0,1.7344,-0.14844,-1.673,27
253,20,0,1.7695,-0.18164,-1.673,18
253,20,-0.052734,1.6641,0.050781,-1.3384,29
253,20,-0.052734,1.7012,0.0058594,-1.3384,78
253,20,-0.10938,1.7363,-0.027344,-1.3384,87
253,20,-0.054688,1.7754,-0.070313,-1.3384,47
253,20,-0.056641,1.8145,-0.046875,-1.3384,13
253,20,-0.052734,1.6582,0.13086,-1.0038,26
253,20,-0.10547,1.6953,0.12109,-1.0038,68
253,20,-0.054688,1.7363,0.11133,-1.0038,73
253,20,-0.11133,1.7734,0.074219,-1.0038,34
253,20,0,1.7969,-0.5918,-0.33461,17
253,20,0,1.8809,-0.42773,-0.33461,30
253,20,-0.12305,1.9023,-0.48438,-0.33461,26
254,29,-0.10156,1.6172,-0.15234,0,10
254,29,0,1.8887,-0.087891,0,14
254,29,0,1.9219,-0.16406,0,22
254,29,-0.060547,1.9512,-0.24805,0,21
254,29,0,1.9805,-0.3125,0,12
254,29,3.3262,1.4824,-0.45703,0,12
254,29,0.11914,1.8652,0.29492,0.33461,11
254,29,-0.18359,1.957,-0.087891,0.33461,19
254,29,-0.1875,1.9863,-0.20117,0.33461,15
254,29,0.20117,1.4082,6.2715,0.33461,11
254,29,-0.099609,1.5762,-0.17188,-1.3384,14
254,29,-0.15234,1.6055,-0.2207,-1.3384,16
254,29,-0.099609,1.5664,-0.24805,-1.0038,20
254,29,-0.10156,1.5996,-0.28125,-1.0038,17
254,29,-0.097656,1.541,-0.1582,-0.66921,19
254,29,-0.099609,1.5723,-0.20898,-0.66921,40
254,29,-0.10156,1.6016,-0.27148,-0.66921,37
254,29,-0.10352,1.6191,-0.375,-0.66921,15
254,29,0,1.8691,-0.47461,-0.66921,22
254,29,0,1.9199,-0.43164,-0.66921,15
254,29,-0.14453,1.5371,-0.14453,-0.33461,12
254,29,-0.099609,1.5762,-0.17773,-0.33461,30
254,29,-0.15234,1.6035,-0.22461,-0.33461,30
254,29,-0.10352,1.6387,-0.27344,-0.33461,14
254,29,-0.11914,1.8184,-0.50977,-0.33461,24
254,29,-0.060547,1.875,-0.44922,-0.33461,35
254,29,0,1.9395,-0.33398,-0.33461,22
254,29,3.5547,0.57617,-0.70508,-0.33461,25
254,29,-4.0195,0,5.4824,0.33461,11
255,33,0,1.8438,-0.18555,0,9
255,33,0,1.8633,-0.32617,0,19
255,33,0.060547,1.8809,-0.42383,0,14
255,33,0,1.9805,-0.50195,0,13
255,33,-0.064453,2.0391,-0.41211,0,12
255,33,-0.058594,1.7676,-0.55469,0.33461,21
255,33,0,1.8398,-0.43945,0.33461,47
255,33,0,1.9063,-0.29297,0.33461,47
255,33,0,1.9668,0.058594,0.33461,21
255,33,-1.916,6.498,-0.6875,0.33461,18
255,33,0,1.8652,-0.31641,0.66921,15
255,33,-0.060547,1.9082,-0.27344,0.66921,14
255,33,-0.12305,1.9277,-0.37109,1.0038,17
255,33,0,1.957,-0.4375,1.0038,13
255,33,-0.10156,1.4883,-0.64844,1.673,11
255,33,-0.10352,1.541,-0.62109,1.673,16
255,33,0,1.623,-0.51172,1.673,12
255,33,-0.15234,1.5352,-0.51563,2.0076,12
255,33,-0.15625,1.5664,-0.54297,2.0076,22
255,33,-0.16016,1.6035,-0.54688,2.0076,17
255,33,-0.16992,2.6367,-0.66602,2.0076,19
255,33,-0.17188,2.6641,-0.70703,2.0076,26
255,33,-0.17578,2.7031,-0.71094,2.0076,17
255,33,-0.16992,2.6777,-0.4707,2.3422,15
255,33,-0.25977,2.7012,-0.51758,2.3422,22
255,33,-0.26172,2.7344,-0.53711,2.3422,14
255,33,-0.12305,1.916,-0.42578,-0.66921,12
255,33,0,1.6191,-0.97852,-0.33461,18
255,33,-0.12109,1.7852,-0.7207,-0.33461,35
255,33,-0.12305,1.9375,-0.32422,-0.33461,37
255,33,0,1.9688,-0.54883,-0.33461,26
255,33,0,2.0215,-0.49023,-0.33461,24
255,33,-4.043,1.9277,5.1289,0.33461,17
256,47,0,1.8535,0.027344,0,11
256,47,0,1.8887,-0.089844,0,25
256,47,-0.12109,1.9063,-0.27539,0,47
256,47,-0.12305,1.9023,-0.48242,0,64
256,47,-0.125,1.8867,-0.66797,0,51
256,47,0,1.8008,-0.96484,0,22
256,47,0,1.9844,-0.62695,0,11
256,47,0.058594,1.8438,0.18555,0.33461,39
256,47,0.058594,1.8867,0.11914,0.33461,75
256,47,-0.12109,1.9063,-0.27734,0.33461,85
256,47,-0.18359,1.8945,-0.49805,0.33461,128
256,47,-0.1875,1.9004,-0.61133,0.33461,100
256,47,-0.064453,1.9043,-0.73828,0.33461,42
256,47,0,2.0371,-0.42773,0.33461,27
256,47,-0.058594,1.8887,0.085938,0.66921,30
256,47,-0.18164,1.9082,-0.2168,0.66921,96
256,47,-0.18359,1.9375,-0.29102,0.66921,158
256,47,-0.1875,1.9609,-0.37695,0.66921,123
256,47,-0.19141,1.9648,-0.52344,0.66921,43
256,47,-0.18164,1.916,-0.12891,1.0038,36
256,47,-0.12305,1.959,-0.13477,1.0038,57
256,47,-0.1875,1.9883,-0.17578,1.0038,47
256,47,-0.064453,2.0293,-0.22266,1.0038,20
256,47,0,2.7734,-0.75781,1.0038,23
256,47,-0.18164,2.8633,-0.50391,1.0038,41
256,47,-0.091797,2.9102,-0.48242,1.0038,34
256,47,-0.17383,1.7188,-0.67383,1.3384,18
256,47,-0.17773,1.7207,-0.76563,1.3384,13
256,47,-0.26953,2.8301,-0.42578,1.3384,17
256,47,-0.18164,2.8828,-0.38477,1.3384,29
256,47,-0.18359,2.916,-0.41602,1.3384,23
256,47,-0.17383,1.7441,-0.60156,1.673,16
256,47,-0.23633,1.7422,-0.69922,1.673,12
256,47,0.058594,1.8477,-0.12695,-0.66921,19
256,47,0.058594,1.877,-0.22656,-0.66921,38
256,47,0.060547,1.9063,-0.29688,-0.66921,35
256,47,0.12305,1.9199,-0.4082,-0.66921,23
256,47,0.0625,1.918,-0.58203,-0.66921,18
256,47,0,1.9336,-0.66016,-0.66921,13
256,47,0,1.8066,0.18555,-0.33461,10
256,47,0.058594,1.8516,-0.046875,-0.33461,57
256,47,0.058594,1.8867,-0.12891,-0.33461,111
256,47,0.12109,1.916,-0.20117,-0.33461,104
256,47,0.060547,1.9434,-0.29883,-0.33461,72
256,47,0.0625,1.9316,-0.53125,-0.33461,56
256,47,0.064453,1.9277,-0.67383,-0.33461,34
256,47,0,1.9395,-0.75586,-0.33461,14
281,1,0,1.918,-0.21484,0.33461,12
283,8,0,1.9297,-0.044922,0.33461,11
283,8,0,1.9512,-0.45898,0.33461,15
283,8,-0.12695,1.9902,-0.44727,0.33461,24
283,8,-0.19531,2.0313,-0.41211,0.33461,20
283,8,0,1.8828,-0.68945,-0.33461,16
283,8,-0.064453,1.9316,-0.66406,-0.33461,26
283,8,-0.13086,1.9609,-0.68359,-0.33461,23
283,8,0,2.0059,-0.68359,-0.33461,10
284,35,0,1.9082,-0.47852,0,8
284,35,-0.1875,1.9258,-0.52539,0,30
284,35,-0.12695,1.9805,-0.48633,0,59
284,35,-0.13086,2.0176,-0.49219,0,50
284,35,-0.19922,2.0586,-0.46289,0,17
284,35,0.11914,1.8887,0,0.33461,10
284,35,0.060547,1.9199,-0.17773,0.33461,12
284,35,0,1.9727,-0.36133,0.33461,13
284,35,0,1.9297,-0.66992,0.33461,12
284,35,-0.19531,2.0195,-0.46094,0.33461,12
284,35,3.4043,1.248,-0.19922,0.33461,10
284,35,3.4414,1.2578,-0.2168,0.33461,11
284,35,-0.18359,1.7344,-0.9082,-1.3384,25
284,35,-0.125,1.7871,-0.89844,-1.3384,33
284,35,-0.19141,1.793,-0.96094,-1.3384,20
284,35,-0.24023,1.7715,-0.72461,-1.0038,19
284,35,-0.18359,1.8086,-0.75195,-1.0038,54
284,35,-0.1875,1.8359,-0.78516,-1.0038,64
284,35,-0.19141,1.8535,-0.83984,-1.0038,35
284,35,-0.24023,1.8066,-0.63281,-0.66921,12
284,35,-0.24609,1.873,-0.54883,-0.66921,25
284,35,-0.50195,1.2617,-1.4766,-0.66921,15
284,35,-0.064453,1.8945,-0.75977,-0.66921,55
284,35,-0.064453,1.9336,-0.76563,-0.66921,56
284,35,-0.13281,1.9531,-0.81055,-0.66921,20
284,35,0.060547,1.8848,-0.4082,-0.33461,12
284,35,-0.125,1.9102,-0.59961,-0.33461,62
284,35,-0.12695,1.9453,-0.61133,-0.33461,114
284,35,-0.13086,1.9766,-0.63672,-0.33461,93
284,35,-0.13281,1.998,-0.69141,-0.33461,32
284,35,-3.6699,0,-0.95898,-0.33461,18
284,35,-0.4082,4.2168,-0.99023,-0.33461,17
284,35,-2.4961,0,-3.6172,0.33461,6
284,35,-2.4082,0,3.3516,0.33461,6
284,35,1.9434,0,-0.67773,-0.66921,8
285,28,-0.1875,1.9785,-0.25977,0,21
285,28,-0.19141,2.0156,-0.26563,0,28
285,28,-0.19531,2.0547,-0.27148,0,22
285,28,-0.13281,2.0918,-0.30664,0,13
285,28,0.058594,1.8477,0.15039,0.33461,10
285,28,0,1.8906,-0.087891,0.33461,22
285,28,0,1.9082,-0.28516,0.33461,30
285,28,-0.12305,1.8555,-0.64258,0.33461,22
285,28,0,2.0039,0.066406,0.33461,22
285,28,0,2.043,0.015625,0.33461,16
285,28,-3.6328,0,-0.019531,0.33461,18
285,28,3.5547,0.87305,-0.25586,0.33461,15
285,28,0,1.9258,-0.12109,0.66921,10
285,28,-0.1875,1.8066,-0.84961,-0.66921,15
285,28,-0.19141,1.9316,-0.63867,-0.66921,20
285,28,-0.13086,1.998,-0.56641,-0.66921,20
285,28,0,2.0156,-0.65039,-0.66921,14
285,28,0.058594,1.8613,-0.32617,-0.33461,17
285,28,0,1.8613,-0.50781,-0.33461,21
285,28,-0.18359,1.8359,-0.67969,-0.33461,11
285,28,-0.3125,1.8672,-0.66211,-0.33461,22
285,28,-0.25586,1.9668,-0.49023,-0.33461,39
285,28,-0.19531,2.0234,-0.44141,-0.33461,40
285,28,-0.066406,2.0664,-0.45898,-0.33461,29
285,28,0,2.0879,-0.53906,-0.33461,15
285,28,3.5176,0.67969,-0.5918,-0.33461,27
285,28,3.5547,0.64648,-0.64063,-0.33461,21
285,28,-2.4082,0,2.7969,-0.33461,11
286,40,-0.24023,1.9102,-0.13672,0,24
286,40,-0.18359,1.9551,-0.12695,0,50
286,40,-0.25,1.9844,-0.14258,0,45
286,40,-0.44727,1.9883,-0.14063,0,11
286,40,0,2.0332,-0.44336,0,16
286,40,0,1.832,0.2832,0.33461,13
286,40,0.058594,1.8809,0.19727,0.33461,32
286,40,0.060547,1.9199,0.18164,0.33461,39
286,40,0.12305,1.9316,0.35352,0.33461,22
286,40,-0.375,1.9277,-0.40039,0.33461,19
286,40,0.19141,1.9277,-0.65039,0.33461,19
286,40,0.064453,2.0371,-0.41992,0.33461,17
286,40,-0.068359,2.1172,-0.40625,0.33461,17
286,40,-0.052734,1.6094,-0.42383,-1.0038,15
286,40,-0.16016,1.6406,-0.42578,-1.0038,20
286,40,-0.10938,1.6699,-0.48047,-1.0038,13
286,40,-0.18359,1.9082,-0.44336,-1.0038,18
286,40,-0.125,1.9355,-0.51172,-1.0038,22
286,40,-0.12695,1.9414,-0.62305,-1.0038,11
286,40,-0.10352,1.6348,-0.30078,-0.66921,20
286,40,-0.10547,1.668,-0.32813,-0.66921,28
286,40,-0.16406,1.6836,-0.4082,-0.66921,18
286,40,-0.060547,1.9102,-0.27148,-0.66921,41
286,40,-0.12305,1.9414,-0.29883,-0.66921,81
286,40,-0.125,1.9727,-0.33789,-0.66921,83
286,40,-0.12695,1.998,-0.40234,-0.66921,33
286,40,-0.10352,1.6445,-0.23242,-0.33461,13
286,40,-0.10547,1.6758,-0.28125,-0.33461,17
286,40,-0.16406,1.707,-0.29297,-0.33461,11
286,40,0,1.8867,-0.13477,-0.33461,39
286,40,0,1.9219,-0.17969,-0.33461,74
286,40,-0.12305,1.957,-0.16797,-0.33461,112
286,40,-0.125,1.9922,-0.18945,-0.33461,99
286,40,-0.25586,2.0215,-0.14844,-0.33461,29
286,40,0,1.9199,-0.80078,-0.33461,22
286,40,0,2.0039,-0.69141,-0.33461,17
286,40,-1.1484,0,1.75,0,6
286,40,-0.55273,1.4316,-1.2305,0.33461,13
286,40,0.25,1.9883,-0.058594,0.33461,15
286,40,-0.44727,1.916,0.55078,0.33461,13
287,39,-0.15234,1.6152,-0.11914,0,9
287,39,-0.10352,1.6504,-0.18945,0,32
287,39,-0.10547,1.6836,-0.22852,0,45
287,39,-0.10938,1.7109,-0.30078,0,28
287,39,0,1.7402,-0.36328,0,7
287,39,-0.060547,1.9141,-0.24219,0,28
287,39,-0.12305,1.9492,-0.23242,0,45
287,39,-0.125,1.9844,-0.25391,0,44
287,39,-0.12695,2.0156,-0.30469,0,24
287,39,-0.13086,2.0508,-0.32617,0,10
287,39,-0.10156,1.623,-0.068359,0.33461,27
287,39,-0.10352,1.6582,-0.10352,0.33461,106
287,39,-0.052734,1.6953,-0.15039,0.33461,160
287,39,-0.10938,1.7266,-0.18945,0.33461,106
287,39,-0.11133,1.752,-0.2832,0.33461,27
287,39,-0.18164,1.9199,-0.042969,0.33461,32
287,39,-0.12305,1.959,-0.14258,0.33461,43
287,39,-0.125,1.9941,-0.16211,0.33461,33
287,39,0,2.0332,-0.20898,0.33461,18
287,39,-0.10156,1.623,0.015625,0.66921,35
287,39,-0.052734,1.6641,-0.019531,0.66921,141
287,39,-0.10547,1.6992,-0.052734,0.66921,220
287,39,-0.10938,1.7344,-0.09375,0.66921,149
287,39,-0.11133,1.7676,-0.16016,0.66921,40
287,39,-0.12305,1.9609,-0.10352,0.66921,25
287,39,-0.0625,2,-0.125,0.66921,19
287,39,-0.15234,1.6113,0.16797,1.0038,16
287,39,-0.10352,1.6602,0.083984,1.0038,72
287,39,-0.10547,1.6992,0.037109,1.0038,113
287,39,-0.10938,1.7363,0,1.0038,77
287,39,-0.11133,1.7734,-0.046875,1.0038,20
287,39,-0.16016,1.6895,0.13672,1.3384,12
287,39,-0.12305,1.9141,-0.43555,-0.66921,20
287,39,-0.125,1.9453,-0.4707,-0.66921,25
287,39,0,1.9883,-0.4707,-0.66921,16
287,39,-0.12305,1.9355,-0.33203,-0.33461,48
287,39,-0.125,1.9746,-0.32227,-0.33461,60
287,39,-0.12695,2.0156,-0.30859,-0.33461,40
287,39,0,2.0547,-0.33008,-0.33461,18
288,24,-0.10547,1.6992,0.039063,0,24
288,24,-0.054688,1.7402,-0.013672,0,48
288,24,-0.054688,1.7773,-0.015625,0,42
288,24,0,1.8145,-0.095703,0,18
288,24,-0.18359,1.9492,-0.19141,0,10
288,24,0,1.9902,-0.24219,0,11
288,24,-0.052734,1.6953,0.15625,0.33461,44
288,24,-0.054688,1.7363,0.10352,0.33461,87
288,24,-0.054688,1.7754,0.068359,0.33461,77
288,24,-0.056641,1.8145,0.035156,0.33461,33
288,24,0.25586,1.9902,-0.38086,0.33461,25
288,24,0.25977,2.0313,-0.36719,0.33461,25
288,24,-0.10547,1.6797,0.25391,0.66921,23
288,24,-0.10938,1.7246,0.21094,0.66921,47
288,24,-0.054688,1.7695,0.16406,0.66921,44
288,24,-0.11328,1.8066,0.14648,0.66921,20
