Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,33,0,4.9355,-0.97852,0,23
194,33,6.6699,1.3047,-1.1016,0,15
194,33,6.707,1.0723,-1.3418,0,17
194,33,0,4.8789,-0.10352,0.33461,21
194,33,0,4.9141,-0.21484,0.33461,33
194,33,0,4.9434,-0.3457,0.33461,39
194,33,0,4.9688,-0.50586,0.33461,55
194,33,0,4.9902,-0.65039,0.33461,47
194,33,6.4551,2.332,-0.54883,0.33461,28
194,33,6.707,1.5313,-0.77734,0.33461,33
194,33,6.7441,1.3047,-1.1328,0.33461,17
194,33,0,4.916,-0.13867,0.66921,13
194,33,0,4.9531,-0.19336,0.66921,16
194,33,0,4.9863,-0.26953,0.66921,26
194,33,0,5.0098,-0.47852,0.66921,24
194,33,6.4902,2.3594,-0.48828,0.66921,19
194,33,0,4.6191,-1.3242,2.0076,12
194,33,0.15234,4.7656,-1.0449,-0.66921,13
194,33,0.1543,4.8164,-0.98633,-0.66921,17
194,33,0,4.7813,-0.77148,-0.33461,12
194,33,0.15234,4.832,-0.67188,-0.33461,36
194,33,0,4.8496,-0.81641,-0.33461,46
194,33,0.1543,4.8398,-1.0605,-0.33461,31
194,33,0,4.8555,-1.166,-0.33461,12
194,33,4.0879,1.877,5.2129,0,12
194,33,-1.082,6.6543,-1.5762,0,13
194,33,3.873,0.56055,5.666,0.33461,21
194,33,-0.64844,6.7539,-1.3809,0.33461,26
194,33,-0.87109,6.707,-1.6523,0.33461,16
194,33,-0.64844,6.8047,-1.1035,0.66921,16
195,7,-0.31445,4.7305,-1.6875,0.33461,15
195,7,0,4.9434,-0.70313,0.66921,34
195,7,0,4.9727,-0.77344,0.66921,52
195,7,0,4.9922,-0.88281,0.66921,34
195,7,0,4.9883,-0.25391,1.0038,26
195,7,0,5.0176,-0.38867,1.0038,36
195,7,0,5.0449,-0.49805,1.0038,20
196,12,0,4.8535,-1.3281,0,22
196,12,0,4.8711,-1.4082,0,36
196,12,0,4.9492,-1.2578,0,29
196,12,0,4.9199,-1.0527,0.33461,50
196,12,0,4.9648,-1.0254,0.33461,81
196,12,0,5.0059,-1.0156,0.33461,62
196,12,0,5.0527,-0.97656,0.33461,22
196,12,0,4.9648,-0.82031,0.66921,43
196,12,0,5.0098,-0.77344,0.66921,67
196,12,0,5.0371,-0.84375,0.66921,48
196,12,0,5.0586,-0.94141,0.66921,14
196,12,0,5.0273,-0.6543,1.0038,16
197,6,0,4.9766,-0.96875,0,16
197,6,0,5.0449,-0.79688,0,17
197,6,0,4.918,-1.0684,-0.33461,15
197,6,0,4.9141,-1.25,-0.33461,37
197,6,0,4.9375,-1.3086,-0.33461,36
197,6,0,4.9785,-1.3027,-0.33461,16
233,6,0,4.9297,-0.80273,-0.66921,20
233,6,-3.1289,0,4.6758,-0.66921,17
233,6,0,4.9219,-0.58789,-0.33461,16
233,6,0,4.9551,-0.62695,-0.33461,23
233,6,0,5.0039,-0.53711,-0.33461,17
233,6,-0.52148,3.4688,4.3145,-0.66921,12
234,9,0,4.9434,-0.3457,0.33461,15
234,9,-3.5469,0,5.2324,0.33461,13
234,9,-3.3926,0,5.0488,0.33461,22
234,9,-3.5938,0,4.8223,0.33461,14
234,9,-3.3926,0,5.6094,0.66921,13
234,9,-0.53125,4.0859,-3.9023,0.33461,11
234,9,-5.3555,1.9258,-0.49414,0.33461,18
234,9,-5.5703,1.2363,-0.71094,0.33461,12
234,9,-5.5352,1.416,-0.041016,0.66921,10
235,14,0,4.2383,3.6016,0,11
235,14,-3.1504,0,5.4121,0,15
235,14,-0.5293,3.8574,4.0762,0,11
235,14,-0.34766,3.3906,4.3945,0.33461,22
235,14,-3.1504,0,-5.5566,0.33461,28
235,14,-3.1719,0,-5.6328,0.33461,19
235,14,-3.3242,0,-4.9414,0.66921,16
235,14,-3.1289,0,5.418,0,11
235,14,-0.52539,3.5527,4.2969,0,15
235,14,-3.1719,0,5.3398,0,9
235,14,-3.1289,0,-5.5527,0.33461,21
235,14,-0.34961,3.502,4.3555,0.33461,28
235,14,-0.35156,3.8613,4.0918,0.33461,19
235,14,-0.52539,2.8301,4.8027,0.66921,15
236,4,-3.3027,0,-5.293,-0.66921,14
236,4,-3.3242,0,-5.291,-0.66921,14
236,4,-0.34766,3.3047,4.459,-0.66921,13
236,4,-0.34961,3.1328,4.627,-0.66921,13
237,2,0.15625,4.8984,-0.95703,0.33461,15
237,2,0.1582,4.9609,-0.82617,0.33461,20
239,3,0,4.9004,-0.41602,0.33461,20
239,3,0.1543,4.8555,-0.76953,-0.33461,19
239,3,0.1543,4.875,-0.88281,-0.33461,16
240,4,0,4.7051,-0.48438,0.66921,18
240,4,0,4.6875,-0.18555,1.0038,16
240,4,0,4.7246,-0.20703,1.0038,26
240,4,0,4.7578,-0.29688,1.0038,20
241,1,0,4.8047,0.0625,0.33461,13
242,1,0,4.666,-0.48047,-1.673,18
244,8,0,4.9336,-0.77148,0,18
244,8,0,4.9277,-1.0176,0,13
244,8,0,4.957,-0.60938,0.33461,15
244,8,0,4.5879,-1.2969,2.0076,16
244,8,0,4.668,-1.1387,2.0076,11
244,8,0,4.6641,-0.77734,2.3422,13
244,8,-0.14844,4.6875,-0.84961,2.3422,18
244,8,0.15625,4.8906,-1.002,-0.33461,14
245,14,0,4.8574,-0.76758,0.33461,17
245,14,0,4.918,-0.61719,0.33461,19
245,14,0,4.8867,-1.0254,0.33461,14
245,14,0.1582,5.0313,-0.5957,0.33461,17
245,14,0,5.0332,-0.60938,0.66921,18
245,14,0,5.0781,-0.54297,0.66921,22
245,14,0,4.9531,-0.63086,1.0038,13
245,14,-0.1582,4.9883,-0.63672,1.0038,26
245,14,0,5.0078,-0.78906,1.0038,27
245,14,0,5.0449,-0.80078,1.0038,19
245,14,0,4.7715,-1.4746,2.0076,15
245,14,0,4.8555,-1.1641,2.3422,13
245,14,0,4.6992,-1.4512,-0.33461,22
245,14,0,4.8145,-1.1777,-0.33461,27
246,22,0.15625,4.8398,-1.2227,0,10
246,22,0.31445,4.8477,-1.3125,0,12
246,22,0,5.043,-0.51953,0,12
246,22,0,4.9941,-1.0703,0,27
246,22,0,4.9746,-1.3145,0,24
246,22,0.1543,4.9004,-0.39844,0.33461,20
246,22,0.1543,4.8945,-0.76367,0.33461,20
246,22,0.15625,4.8613,-1.1309,0.33461,22
246,22,0.31445,4.8438,-1.3281,0.33461,25
246,22,-0.47461,5.0469,0.064453,0.33461,18
246,22,-0.16016,5.0508,-0.73633,0.33461,42
246,22,0,5.0625,-0.91992,0.33461,36
246,22,-0.1582,5.0391,-0.52539,0.66921,20
246,22,0,5.0391,-0.82813,0.66921,44
246,22,0,5.0469,-1,0.66921,49
246,22,0,5.0625,-1.1152,0.66921,28
246,22,0,5.0645,-0.66602,1.0038,39
246,22,0,5.0918,-0.73633,1.0038,45
246,22,0,5.1074,-0.88672,1.0038,26
246,22,0.15234,4.8574,-0.44336,-0.33461,16
246,22,0,4.832,-0.91406,-0.33461,23
246,22,0,4.7793,-1.3145,-0.33461,17
247,1,0.1543,4.9102,-0.25391,0.33461,15
278,2,0,4.9004,-0.42969,0.33461,12
278,2,0,4.9199,-0.60547,0.33461,10
281,2,0,4.6973,-1.1777,-1.3384,14
281,2,0,4.7422,-1.1504,-1.3384,19
282,10,-0.31055,4.9453,0.11133,0,10
282,10,0,4.9941,-0.076172,0,22
282,10,-0.1582,5.0215,-0.29883,0,24
282,10,0,5.0488,-0.45703,0,11
282,10,0,4.9316,-0.78711,-0.66921,24
282,10,0,4.9746,-0.75781,-0.66921,22
282,10,0,4.9355,-0.45117,-0.33461,23
282,10,0,4.9727,-0.46289,-0.33461,45
282,10,0,4.9902,-0.64258,-0.33461,45
282,10,0,5.0078,-0.79492,-0.33461,21
283,2,0,4.8926,-0.99805,-0.33461,15
283,2,0.1582,4.9297,-0.99414,-0.33461,14
284,17,0,4.6465,-0.87891,0,10
284,17,0,4.6738,-0.39844,0.33461,18
284,17,0,4.6992,-0.52734,0.33461,23
284,17,0,4.7227,-0.64453,0.33461,13
284,17,-0.34961,3.8398,4.0605,0.33461,20
284,17,-0.35156,4.1816,3.7637,0.33461,15
284,17,0,4.6895,0.11914,0.66921,17
284,17,0,4.7246,-0.1875,0.66921,22
284,17,0,4.7578,-0.30469,0.66921,13
284,17,-3.1504,0,-5.5547,0.66921,19
284,17,-2.9941,0,4.998,0.66921,17
284,17,0,4.957,-0.60547,-0.33461,21
284,17,0,4.9961,-0.5918,-0.33461,16
284,17,-3.3242,0,5.2852,0.33461,18
284,17,-3.1719,1.1152,4.5254,0.33461,13
284,17,-0.52539,2.9453,4.7324,0.66921,19
284,17,-0.5293,3.3359,4.5137,0.66921,16
287,5,0,4.8848,-0.57227,0.33461,21
287,5,0,4.9023,-0.73242,0.33461,19
287,5,0.1543,4.7793,-1.1543,-0.33461,20
287,5,0,4.8477,-1.0313,-0.33461,23
287,5,0,4.8555,-1.168,-0.33461,17
288,4,0,4.9297,-0.50781,0,13
288,4,0,4.8711,-0.68164,-0.33461,19
288,4,0,4.9082,-0.68555,-0.33461,27
288,4,0,4.9551,-0.62695,-0.33461,21
289,2,-3.1074,0,-5.2539,0.66921,12
289,2,-0.51758,3.1777,4.4883,0.66921,11
290,15,0,4.9082,-0.30273,0,14
290,15,0,4.9375,-0.43945,0,19
290,15,0,4.959,-0.59961,0,12
290,15,-3.1504,0,-5.5332,0.33461,26
290,15,-3.1719,0,-5.6191,0.33461,29
290,15,-3.1504,0,-5.4727,0.66921,15
290,15,-0.35156,2.5449,5.0176,0.66921,16
290,15,0,4.8594,-0.97852,-0.66921,18
290,15,0,4.8711,-0.67578,-0.33461,32
290,15,0,4.9102,-0.67969,-0.33461,42
290,15,0,4.916,-0.875,-0.33461,26
290,15,-0.34961,3.084,4.6602,0.33461,26
290,15,-0.35156,2.9805,4.7715,0.33461,29
290,15,-0.52539,1.5352,5.3594,0.66921,15
290,15,-3.1719,0,-5.4043,0.66921,15
292,11,0,4.916,-0.14258,0.33461,16
292,11,0,4.9492,-0.25977,0.33461,15
292,11,-5.5352,1.1602,-0.8125,-1.673,14
292,11,-3.4141,0,5.0723,-1.673,13
292,11,-5.5352,1.3691,-0.36523,-1.3384,13
292,11,0,4.8125,-0.80664,-0.33461,11
292,11,0.1543,4.8496,-0.80273,-0.33461,17
292,11,0,4.9316,-0.49023,-0.33461,15
292,11,-3.3926,0,4.8672,-1.673,14
292,11,-0.53906,1.4316,-5.543,-1.673,12
292,11,-3.3926,0,5.1504,-1.3384,13
293,5,0,4.8945,-0.48242,0,13
293,5,0,4.875,-0.23242,0.33461,23
293,5,0.1543,4.9082,-0.28906,0.33461,29
293,5,0,4.9375,-0.43555,0.33461,21
293,5,0,4.9766,-0.42188,0.33461,12
294,13,0,4.9199,-0.60547,0,10
294,13,0.15625,4.9219,-0.83008,0,19
294,13,0,4.875,-1.2441,0,16
294,13,0,4.8945,-0.48633,0.33461,16
294,13,0,4.9551,-0.625,0.33461,36
294,13,0.1582,4.9746,-0.74414,0.33461,37
294,13,0,4.9785,-0.38867,0.66921,31
294,13,0,5.0098,-0.47852,0.66921,27
294,13,-0.14844,4.6035,-1.2246,2.0076,19
294,13,0,4.7129,-0.93359,2.0076,13
294,13,0,4.8457,-0.58203,-0.33461,16
294,13,0.1543,4.8652,-0.69922,-0.33461,29
294,13,0,4.8613,-0.96484,-0.33461,22
295,38,0,4.8574,-0.47852,0,9
295,38,0,4.8809,-0.60547,0,13
295,38,0,4.8555,-0.99219,0,14
295,38,0,4.9004,-0.96289,0,17
295,38,0,4.8945,-1.1699,0,14
295,38,-3.5488,0,4.873,0,20
295,38,0,4.8789,0.14258,0.33461,14
295,38,0,4.916,-0.14063,0.33461,22
295,38,0,4.9434,-0.35742,0.33461,28
295,38,0,4.9258,-0.82227,0.33461,41
295,38,0,4.9238,-1.041,0.33461,37
295,38,0,4.957,-1.0605,0.33461,24
295,38,-3.5273,0,5.3359,0.33461,36
295,38,-3.5488,0,5.1777,0.33461,42
295,38,0,4.9453,-0.31836,0.66921,20
295,38,0,4.9531,-0.64258,0.66921,39
295,38,0,4.9746,-0.75195,0.66921,39
295,38,0,4.9863,-0.91016,0.66921,22
295,38,-3.5273,0,5.6953,0.66921,21
295,38,-3.5488,0,5.5449,0.66921,25
295,38,0,4.7598,-1.3848,1.0038,20
295,38,0,4.9004,-0.96484,1.0038,21
295,38,0,4.9883,-0.6543,1.0038,17
295,38,0,4.8066,-1.0391,1.3384,25
295,38,0,4.8262,-1.125,1.3384,36
295,38,0,4.8379,-1.2402,1.3384,24
295,38,0,4.8457,-0.83789,1.673,15
295,38,-0.1543,4.8965,-0.74805,1.673,21
295,38,0,4.9395,-0.73633,1.673,13
295,38,0.15234,4.8125,-0.80078,-0.33461,25
295,38,0.1543,4.8262,-0.93359,-0.33461,36
295,38,0.1543,4.8047,-1.207,-0.33461,29
295,38,0.15625,4.8027,-1.3594,-0.33461,15
295,38,-5.6035,1.8535,-0.94336,0,18
295,38,-5.5684,1.9883,-0.56836,0.33461,31
295,38,-5.6035,1.9785,-0.64063,0.33461,36
295,38,-5.7539,1.4648,0.1543,0.66921,17
295,38,-5.791,1.4648,-0.22656,0.66921,19
296,10,0.15625,4.7363,-1.5762,0,11
296,10,0.1582,4.7891,-1.5352,0,12
296,10,0,5.0078,-0.78516,0,9
296,10,0.15234,4.8379,-0.62695,0.33461,21
296,10,0,4.8848,-0.57617,0.33461,28
296,10,0,4.8887,-0.81836,0.33461,18
296,10,0,4.8301,-1.2695,0.33461,18
296,10,0,4.9355,-0.97461,0.33461,22
296,10,0,4.7852,-0.95898,-0.33461,13
296,10,0,4.791,-1.1133,-0.33461,18
330,3,0,5.0313,-0.63086,0.33461,12
330,3,0,4.6309,-1.416,-1.673,15
330,3,0,4.7363,-1.0098,-1.3384,16
331,10,0,4.9551,-0.074219,0,10
331,10,0,4.9863,-0.29102,0,15
331,10,0,5.0137,-0.42578,0,13
331,10,0,4.9043,-0.38281,0.33461,13
331,10,0,4.9414,-0.38672,0.33461,12
331,10,0,4.9297,-0.79883,-0.66921,18
331,10,0,4.918,-1.0645,-0.66921,14
331,10,0,4.9805,-0.36328,-0.33461,26
331,10,0,4.9805,-0.72266,-0.33461,24
331,10,0,4.959,-1.0508,-0.33461,12
333,16,-3.1719,0,5.4102,0,13
333,16,-2.8379,0,4.916,0,11
333,16,-3.1504,0,-5.3887,0.33461,20
333,16,-2.9941,0,5.4473,0.33461,35
333,16,-3.0156,0,5.4727,0.33461,27
333,16,0,4.7148,-0.36719,0.66921,21
333,16,0,4.7422,-0.49023,0.66921,25
333,16,-0.5293,2.0957,5.207,0.66921,17
333,16,0,4.7246,-0.2207,1.0038,18
333,16,0,4.7617,-0.2207,1.0038,21
333,16,-0.35156,3.9941,3.9629,0,13
333,16,-0.53125,3.6934,4.2754,0,10
333,16,-0.52539,2.7656,4.8398,0.33461,20
333,16,-0.35156,3.2266,4.6094,0.33461,30
333,16,-0.53125,2.4453,5.0938,0.33461,20
333,16,-3.1719,0,-5.2188,0.66921,16
334,13,0,4.7656,0.10352,0,19
334,13,0,4.8047,0.037109,0,19
334,13,0,4.7441,-0.46484,-0.66921,22
334,13,0,4.7695,-0.58203,-0.66921,23
334,13,0,4.7285,-0.013672,-0.33461,15
334,13,0,4.7637,-0.19141,-0.33461,35
334,13,0,4.7988,-0.25781,-0.33461,36
334,13,0,4.8242,-0.41797,-0.33461,16
334,13,-3.4375,0,4.8203,-0.33461,17
334,13,-3.459,0,5.1191,-0.33461,20
334,13,-3.8633,5.2305,-0.25977,-0.33461,21
334,13,-5.6074,1.0918,-0.93164,-0.33461,16
334,13,-0.72852,3.6797,4.459,-0.33461,18
335,17,0,4.918,0,0,10
335,17,0,4.9473,-0.29688,0,21
335,17,0,4.9688,-0.51172,0,19
335,17,0,4.9414,-0.38281,0.33461,15
335,17,0,4.9785,-0.38867,0.33461,19
335,17,0,5.002,-0.54883,0.33461,13
335,17,-3.1074,0,5.2129,-1.673,21
335,17,-3.1289,0,5.1641,-1.673,19
335,17,0,4.8652,-0.72656,-0.66921,13
335,17,0,4.877,-0.88477,-0.66921,21
335,17,0,4.9004,-0.95898,-0.66921,16
335,17,0,4.8906,-0.52539,-0.33461,24
335,17,0,4.9277,-0.52148,-0.33461,37
335,17,0,4.9551,-0.625,-0.33461,28
335,17,0.1582,4.9453,-0.91211,-0.33461,12
335,17,-0.3457,3.6953,4.0898,-1.673,19
335,17,-0.34766,3.8008,4.0449,-1.673,15
336,4,0.1543,4.9043,-0.32617,0.33461,17
336,4,0.1543,4.916,-0.61719,0.33461,17
336,4,0.1543,4.8633,-0.72461,-0.33461,18
336,4,0.31055,4.8691,-0.875,-0.33461,16
339,22,-2.9941,0,4.9375,0,13
339,22,-3.1914,0,5.2637,0,9
339,22,0,4.9375,-0.41992,0.33461,14
339,22,-2.9746,0,5.3457,0.33461,18
339,22,-3.1719,0,5.6328,0.33461,27
339,22,-3.1914,0,5.5996,0.33461,19
339,22,-3.4375,0,5.4902,0.33461,25
339,22,0,4.7168,-0.69141,0.66921,15
339,22,-3.1504,0,-5.4727,0.66921,16
339,22,-3.1719,0,-5.5859,0.66921,22
339,22,0,4.7285,-0.041016,1.0038,18
339,22,0,4.7637,-0.19141,1.0038,22
339,22,0.1543,4.8789,-0.85742,-0.33461,18
339,22,0,4.9082,-0.91797,-0.33461,17
339,22,-0.5293,3.4531,4.4238,0,9
339,22,-0.53125,1.4961,5.4492,0,5
339,22,-0.34961,3.6309,4.248,0.33461,15
339,22,-0.35156,3.5313,4.3809,0.33461,20
339,22,-0.53125,3.082,4.7363,0.33461,12
339,22,-5.6074,1.4355,-0.041016,0.33461,20
339,22,-0.34961,3.1055,4.6465,0.66921,14
339,22,-0.35156,3.3535,4.5176,0.66921,18
340,31,0,4.7324,0.56641,0,8
340,31,0,4.7988,0.25195,0,8
340,31,-3.3477,0,-5.1934,0,14
340,31,-3.1914,0,-5.5195,0,15
340,31,-3.4375,0,5.748,0,12
340,31,-3.459,0,5.3926,0,12
340,31,-4.3691,5.0215,0.18945,0,17
340,31,0,4.7539,-0.36328,-0.66921,16
340,31,0,4.7813,-0.46875,-0.66921,15
340,31,-3.1914,0,5.1699,-0.66921,13
340,31,-3.2559,0,4.9629,-0.66921,14
340,31,-3.2773,0,5.0586,-0.66921,13
340,31,-4.3691,4.9531,-0.84766,-0.66921,19
340,31,0,4.7637,-0.17969,-0.33461,19
340,31,0,4.8008,-0.19922,-0.33461,17
340,31,-3.1719,0,5.3848,-0.33461,26
340,31,-3.0156,0,5.2031,-0.33461,28
340,31,-3.2559,0,5.2617,-0.33461,23
340,31,-3.2773,0,5.1895,-0.33461,22
340,31,-4.1621,5.1816,-0.41016,-0.33461,31
340,31,-0.35156,2.4141,5.082,0,12
340,31,-0.53125,2.832,4.8887,0,10
340,31,-5.6074,1.4141,0.25391,0,9
340,31,-5.6445,1.3965,-0.375,0,9
340,31,-0.70898,3.1563,4.6641,-0.66921,10
340,31,-5.6074,1.2051,-0.78125,-0.66921,12
340,31,-5.6445,1.125,-0.9082,-0.66921,11
340,31,-0.5293,2.5742,4.9863,-0.33461,22
340,31,-0.35547,3.4668,4.4785,-0.33461,19
340,31,-5.4277,1.9824,-0.35938,-0.33461,20
340,31,-5.4629,1.9316,-0.61719,-0.33461,18
341,6,0,4.9551,-0.085938,0,9
341,6,0,4.6191,-0.57227,-2.3422,15
341,6,0,4.6016,-0.35938,-2.0076,13
341,6,0,4.6426,-0.32422,-2.0076,15
341,6,0.1543,4.9238,-0.55273,-0.33461,17
341,6,0,4.9336,-0.77539,-0.33461,14
343,14,0,4.9023,-1.1309,0,19
343,14,0,4.8926,-1.3281,0,15
343,14,0,4.918,-0.091797,0.33461,25
343,14,0,4.9551,-0.11914,0.33461,20
343,14,0,4.9668,-0.52148,0.33461,19
343,14,0,4.9863,-0.66797,0.33461,46
343,14,0.1582,5.0195,-0.68945,0.33461,39
343,14,0,4.9824,-0.33984,0.66921,28
343,14,0,5.0078,-0.48633,0.66921,38
343,14,0,5.0332,-0.60547,0.66921,23
343,14,0.1543,4.8066,-1.0332,-0.66921,13
343,14,0.15234,4.8574,-0.45117,-0.33461,20
343,14,0.1543,4.8672,-0.68945,-0.33461,33
343,14,0.1543,4.8809,-0.84766,-0.33461,27
344,29,0,4.8613,-0.43164,0,15
344,29,0,4.877,-0.63477,0,25
344,29,0,4.875,-0.89648,0,21
344,29,0,4.8906,-1.0098,0,21
344,29,-0.1582,4.9141,-1.0703,0,22
344,29,0,4.9785,-0.95313,0,20
344,29,0.15234,4.8691,-0.29883,0.33461,15
344,29,0.1543,4.8906,-0.49023,0.33461,14
344,29,0,4.9434,-0.71484,0.33461,32
344,29,0,4.9883,-0.66602,0.33461,39
344,29,0,5.0234,-0.67773,0.33461,36
344,29,0,4.873,-0.90039,0.66921,17
344,29,0,4.9707,-0.47461,0.66921,29
344,29,0,5.0098,-0.4668,0.66921,31
344,29,0,5.0508,-0.4375,0.66921,21
344,29,0,4.7031,-1.3066,1.0038,26
344,29,0,4.7695,-1.2031,1.0038,42
344,29,0,4.8398,-1.0703,1.0038,33
344,29,0,4.9375,-0.75,1.0038,16
344,29,0,4.7246,-1.2207,1.3384,25
344,29,0,4.8145,-1.0098,1.3384,40
344,29,0,4.8438,-1.0469,1.3384,30
344,29,0,4.8398,-0.62305,-0.66921,14
344,29,0.1543,4.8203,-0.96484,-0.66921,21
344,29,0.1543,4.8184,-1.1523,-0.66921,15
344,29,0.15234,4.8398,-0.60938,-0.33461,33
344,29,0.1543,4.8535,-0.7793,-0.33461,49
344,29,0,4.8594,-0.9707,-0.33461,35
344,29,0.15625,4.8242,-1.2793,-0.33461,17
345,6,0,4.8125,-1.1895,0.33461,17
345,6,0,4.8047,-1.3613,0.33461,31
345,6,0.1582,4.7852,-1.5469,0.33461,21
345,6,0,4.8516,-1.0098,0.66921,15
345,6,0,4.877,-1.0723,0.66921,31
345,6,0,4.8984,-1.1523,0.66921,25
377,6,0,4.8145,-1.0078,0,12
377,6,0,4.8887,-0.81836,0,12
377,6,0,4.7773,-1.1719,-0.66921,15
377,6,0,4.7988,-1.2383,-0.66921,15
377,6,0,4.8359,-0.90039,-0.33461,26
377,6,0,4.8379,-1.0801,-0.33461,24
378,6,0,4.9883,-0.66016,0,8
378,6,0,4.7207,-1.082,-1.673,17
378,6,0,4.7715,-0.83398,-1.3384,13
378,6,0,4.9492,-0.90625,-0.66921,12
378,6,0,4.9414,-0.72656,-0.33461,16
378,6,0,4.9512,-0.89453,-0.33461,21
379,8,-0.3125,4.9844,-0.048828,0,10
379,8,0.1543,4.8926,-0.48242,0.33461,23
379,8,0.1543,4.918,-0.60156,0.33461,22
379,8,0,4.8574,-0.98828,-0.66921,18
379,8,0,4.8984,-0.97656,-0.66921,20
379,8,0.1543,4.8145,-0.99414,-0.33461,21
379,8,0.1543,4.877,-0.86914,-0.33461,33
379,8,0,4.9219,-0.8418,-0.33461,33
380,2,-2.9551,0,5.1465,0.66921,14
380,2,-0.52148,2.8125,4.7695,0.66921,11
