Frame #,# Obj,X,Y,Z,Doppler,Intensity
445,12,0.15625,4.7285,-1.5977,-0.33461,10
445,12,1.0352,4.4238,-1.3105,2.3422,7
445,12,-1.7168,3.4688,3.1563,-0.33461,6
446,21,0,4.8613,-0.42969,0,13
446,21,0,4.916,-0.14844,0,19
446,21,0,4.9551,-0.074219,0,25
446,21,0,4.9805,-0.37109,0,15
446,21,0,4.4434,-0.42578,-2.0076,17
446,21,0,4.459,-0.62305,-2.0076,16
446,21,0,4.459,-0.20117,-1.673,15
446,21,-0.14063,4.4844,-0.37305,-1.673,13
446,21,0,6.582,-0.12305,-1.3384,16
446,21,0,6.6172,-0.2168,-1.3384,12
446,21,0,6.4297,0.17773,-1.0038,15
446,21,0,4.8828,-0.58398,-0.66921,25
446,21,0,4.8984,-0.75977,-0.66921,34
446,21,0,4.8125,-1.332,-0.66921,17
446,21,0,4.8496,-0.55273,-0.33461,16
446,21,0,4.9102,-0.27734,-0.33461,36
446,21,0,4.9395,-0.41016,-0.33461,51
446,21,0,4.9375,-0.74805,-0.33461,31
446,21,0,6.5781,0.23242,-0.33461,17
446,21,0,7.3301,-0.83594,-0.33461,20
446,21,0,7.3438,-1.0352,-0.33461,19
447,25,0,4.8477,-0.57422,0,11
447,25,0,4.8906,-0.51758,0,19
447,25,0,4.9395,-0.40625,0,16
447,25,0,4.9648,-0.53711,0,11
447,25,0,7.3438,-0.70117,0,14
447,25,0,7.3965,-0.51563,0,13
447,25,0,4.8809,-0.041016,0.33461,19
447,25,0,4.9141,-0.22266,0.33461,31
447,25,0,4.9492,-0.25,0.33461,32
447,25,0,4.9824,-0.32813,0.33461,24
447,25,0,7.3379,0.12109,0.33461,24
447,25,0,7.377,-0.050781,0.33461,47
447,25,0,7.4141,-0.15234,0.33461,42
447,25,0,7.4414,-0.43359,0.33461,15
447,25,-0.23047,7.3691,0.2793,0.66921,19
447,25,0,7.4121,0.24219,0.66921,16
447,25,0,4.4258,0,1.0038,14
447,25,0.1543,4.7246,-1.3555,-0.66921,20
447,25,0.1543,4.7188,-1.5098,-0.66921,17
447,25,0.15234,4.8184,-0.75781,-0.33461,35
447,25,0.1543,4.8438,-0.84375,-0.33461,60
447,25,0.1543,4.8574,-0.96875,-0.33461,47
447,25,0.15625,4.8242,-1.2793,-0.33461,15
447,25,0,7.332,-0.82617,-0.33461,24
447,25,0,7.334,-1.0938,-0.33461,20
448,16,0,4.8691,-0.33984,0,13
448,16,0,4.9121,-0.24219,0,17
448,16,0,4.9531,-0.19336,0,10
448,16,0,4.8809,-0.042969,0.33461,29
448,16,0,4.918,-0.052734,0.33461,36
448,16,0,4.957,-0.021484,0.33461,25
448,16,0,4.9902,-0.17383,0.33461,14
448,16,0,7.3496,0.64453,0.33461,15
448,16,0,4.8867,0.56055,0.66921,12
448,16,0.15234,4.7656,-1.041,-0.66921,17
448,16,0,4.7949,-1.0938,-0.66921,19
448,16,0,4.8008,-0.63477,-0.33461,18
448,16,0,4.8379,-0.64063,-0.33461,49
448,16,0.1543,4.8652,-0.69727,-0.33461,59
448,16,0,4.9121,-0.66406,-0.33461,32
448,16,0,7.377,0,-0.33461,12
449,13,0,4.918,0,0.33461,18
449,13,0,4.9473,-0.2832,0.33461,18
449,13,0,4.9844,-0.31445,0.33461,12
449,13,0,4.8047,0.027344,1.0038,16
449,13,0,4.7539,0.35352,1.3384,25
449,13,0,4.7969,0.29297,1.3384,35
449,13,0,4.8398,0.18164,1.3384,22
449,13,0,4.7188,0.68164,1.673,21
449,13,0,4.7598,0.65039,1.673,28
449,13,0,4.8242,0.41797,1.673,17
449,13,0,4.8457,-0.58594,-0.33461,14
449,13,0.1543,4.8477,-0.81445,-0.33461,23
449,13,0,4.8047,-1.2168,-0.33461,22
450,31,0,4.8398,-0.18555,0,17
450,31,0,4.875,-0.2207,0,35
450,31,0,4.9043,-0.36914,0,29
450,31,0,4.9316,-0.49609,0,8
450,31,6.0293,2.2363,-0.070313,0,9
450,31,6.0645,2.2383,-0.23633,0,8
450,31,0,4.8398,0.14844,0.33461,45
450,31,0,4.8809,0.052734,0.33461,93
450,31,0,4.918,-0.097656,0.33461,86
450,31,0,4.9492,-0.25977,0.33461,30
450,31,0,4.9922,0.125,0.33461,18
450,31,6.0293,2.2344,0.14453,0.33461,20
450,31,6.0645,2.248,0.11719,0.33461,18
450,31,-0.15039,4.8164,0.48047,0.66921,40
450,31,0,4.8652,0.38867,0.66921,87
450,31,0,4.9121,0.23633,0.66921,85
450,31,0,4.9551,0.064453,0.66921,34
450,31,6.0293,1.9883,1.0273,0.66921,17
450,31,5.8633,2.6113,0.81055,0.66921,15
450,31,0,4.8438,0.59375,1.0038,29
450,31,0,4.8926,0.49805,1.0038,33
450,31,0,4.9531,0.17383,1.0038,18
450,31,0,4.7969,-0.89844,-0.33461,27
450,31,0,4.8105,-1.0273,-0.33461,26
450,31,0,4.8379,-1.0801,-0.33461,13
450,31,3.416,0,5.9199,0,8
450,31,-1.0117,6.377,-0.4043,0,7
450,31,3.6172,0,6.2617,0.33461,17
450,31,3.6387,0,6.1582,0.33461,17
450,31,3.416,0,-5.9863,0.66921,15
450,31,3.4375,0,-6.2617,0.66921,14
451,16,0,4.877,0.19336,0,14
451,16,0,4.918,0.089844,0,29
451,16,-0.1543,4.9531,0.0058594,0,25
451,16,0,4.9863,-0.29102,0,7
451,16,0,4.877,0.18945,0.33461,40
451,16,0,4.9121,0.23438,0.33461,69
451,16,0,4.9512,0.24219,0.33461,52
451,16,3.6387,0,-6.4375,0.33461,11
451,16,3.457,0,6.4766,0.33461,9
451,16,0,4.8535,0.50391,0.66921,17
451,16,0,4.8691,0.70117,0.66921,30
451,16,0,4.9316,0.49609,0.66921,23
451,16,0,4.8242,-0.74219,-0.33461,17
451,16,0,4.8438,-0.84961,-0.33461,20
451,16,5.8633,2.666,0.60742,0.33461,11
451,16,5.8965,2.709,0.47266,0.33461,9
452,4,0,4.9141,0.20117,0.33461,19
452,4,0,4.9297,0.51953,0.33461,26
452,4,0,4.9551,0.62695,0.33461,23
452,4,0,5.0156,0.41211,0.33461,14
483,13,0,5.0195,-0.34961,0,10
483,13,0,4.8418,0.056641,0.33461,12
483,13,0,4.8809,-0.050781,0.33461,20
483,13,0,4.916,-0.17188,0.33461,20
483,13,0,4.9551,-0.082031,0.33461,12
483,13,0,4.9512,-0.64844,-0.66921,15
483,13,0,4.9531,-0.88867,-0.66921,27
483,13,0,4.9355,-1.1602,-0.66921,21
483,13,0,4.8555,-0.5,-0.33461,13
483,13,0,4.9063,-0.35547,-0.33461,13
483,13,0,4.9492,-0.25781,-0.33461,13
483,13,0,4.9609,-0.57227,-0.33461,20
483,13,-0.1582,4.9922,-0.60938,-0.33461,24
484,23,0,4.9551,-0.074219,0,13
484,23,0,4.9922,-0.12305,0,18
484,23,0,5.0313,-0.082031,0,15
484,23,0,4.8223,-0.9707,-2.0076,22
484,23,0,4.8301,-1.1113,-2.0076,25
484,23,0,4.8418,-0.86523,-1.673,31
484,23,-0.1543,4.8672,-0.92188,-1.673,37
484,23,0,4.8633,-1.1328,-1.673,19
484,23,0,4.8789,-0.62305,-1.3384,29
484,23,0,4.8711,-0.91016,-1.3384,48
484,23,-0.15625,4.8809,-1.0488,-1.3384,36
484,23,0,4.8223,-1.4355,-1.3384,12
484,23,0,4.8887,-0.5332,-1.0038,32
484,23,-0.1543,4.9023,-0.71484,-1.0038,70
484,23,0,4.9102,-0.91211,-1.0038,70
484,23,0,4.9004,-1.1445,-1.0038,36
484,23,0,4.9102,-0.26758,-0.66921,22
484,23,0,4.916,-0.62305,-0.66921,57
484,23,0,4.9375,-0.75195,-0.66921,64
484,23,0,4.957,-0.86719,-0.66921,29
484,23,0,4.8887,-0.54492,-0.33461,14
484,23,0,4.9316,-0.48828,-0.33461,20
484,23,0,5,-0.56836,-0.33461,13
485,20,0,4.918,-0.10352,0,15
485,20,0,4.9531,-0.14648,0,23
485,20,0,4.9648,-0.54102,0,18
485,20,0,4.9707,-0.7793,0,9
485,20,0,4.8789,-0.1582,0.33461,17
485,20,0.1543,4.8984,-0.41797,0.33461,18
485,20,-0.72656,3,3.4824,2.0076,30
485,20,-0.73242,3.084,3.459,2.0076,39
485,20,-0.73828,3.082,3.5098,2.0076,24
485,20,-0.7207,2.4844,3.8242,2.3422,15
485,20,-0.72656,2.5469,3.8262,2.3422,51
485,20,-0.73242,2.6543,3.7988,2.3422,69
485,20,-0.73828,2.8047,3.7363,2.3422,42
485,20,-0.29102,4.6074,-0.58203,-2.6769,29
485,20,0,4.6563,-0.58008,-2.6769,40
485,20,0,4.6816,-0.67188,-2.6769,25
485,20,0,4.8086,-0.83789,-0.33461,16
485,20,-0.1543,4.834,-0.89453,-0.33461,17
485,20,0,4.9277,-0.5293,-0.33461,24
485,20,0,4.9258,-0.82617,-0.33461,17
486,17,0,4.8477,-0.57227,0,14
486,17,0,4.8516,-0.80469,0,16
486,17,0,4.8145,-1.1797,0,11
486,17,0,4.373,-0.68164,-1.673,17
486,17,0,4.4063,-0.7168,-1.673,18
486,17,0,4.4121,-0.35156,-1.3384,14
486,17,-0.13867,4.4355,-0.48828,-1.3384,15
486,17,0,6.543,0.13477,-1.0038,18
486,17,0,6.582,0.060547,-1.0038,27
486,17,0,6.6191,0.11719,-1.0038,18
486,17,0.1543,4.8438,-0.83594,-0.66921,14
486,17,0,6.5254,0.51953,-0.66921,20
486,17,0,6.5742,0.35938,-0.66921,30
486,17,0,6.6133,0.33203,-0.66921,20
486,17,0,4.8496,-0.55469,-0.33461,29
486,17,0,4.8633,-0.73633,-0.33461,34
486,17,0,4.8359,-1.0879,-0.33461,16
487,18,0,4.8496,-0.55078,0,13
487,18,0,4.8398,-0.87891,0,12
487,18,0,4.877,-0.16602,0.33461,26
487,18,0.1543,4.9063,-0.30664,0.33461,33
487,18,0,4.9453,-0.32031,0.33461,31
487,18,0,4.9688,-0.50586,0.33461,19
487,18,0,7.3379,0.19141,0.33461,12
487,18,-0.23047,7.3711,0.19531,0.33461,24
487,18,0,7.4141,0.12305,0.33461,19
487,18,-0.13672,4.373,-0.33984,0.66921,15
487,18,-0.13867,4.4102,-0.35547,0.66921,17
487,18,0,4.7363,-1.1797,-0.66921,18
487,18,0,4.7422,-1.3047,-0.66921,18
487,18,0,4.7891,-0.71484,-0.33461,23
487,18,0.15234,4.8066,-0.82813,-0.33461,48
487,18,0.1543,4.8105,-1.0117,-0.33461,52
487,18,0.1543,4.8184,-1.1523,-0.33461,35
487,18,0,4.7656,-1.4922,-0.33461,16
488,14,0,4.8418,-0.60938,0,16
488,14,0,4.8828,-0.58789,0,27
488,14,0,4.918,-0.61328,0,23
488,14,0,4.957,-0.60547,0,12
488,14,0,4.8809,-0.076172,0.33461,26
488,14,0,4.9063,-0.3418,0.33461,25
488,14,0,4.957,-0.033203,0.33461,21
488,14,0,4.7754,-1.0098,-0.66921,15
488,14,0,4.7344,-1.332,-0.66921,18
488,14,0,4.8105,-0.56055,-0.33461,20
488,14,0.15234,4.8242,-0.72656,-0.33461,48
488,14,0.1543,4.8262,-0.9375,-0.33461,55
488,14,0,4.8223,-1.1406,-0.33461,32
488,14,0,4.7871,-1.4238,-0.33461,14
489,21,0,4.8652,-0.38086,0,9
489,21,0,4.9063,-0.3418,0,20
489,21,0,4.9453,-0.33398,0,29
489,21,0,4.9766,-0.41602,0,20
489,21,0,4.8418,-0.10938,0.33461,14
489,21,0,4.877,-0.1875,0.33461,18
489,21,0,4.9141,0.20508,0.33461,33
489,21,0,4.957,0.025391,0.33461,61
489,21,0,4.9922,-0.16211,0.33461,43
489,21,0,5.0234,-0.2793,0.33461,12
489,21,0,4.8926,0.50391,0.66921,15
489,21,0,4.9453,0.33398,0.66921,29
489,21,0,4.9863,0.26758,0.66921,21
489,21,-0.14844,4.7598,0.23828,1.3384,15
489,21,0,4.8047,0.066406,1.3384,16
489,21,0,4.7832,0.45703,1.673,14
489,21,0.15234,4.7305,-1.1953,-0.66921,11
489,21,0.15039,4.7871,-0.71289,-0.33461,19
489,21,0.15234,4.7969,-0.88672,-0.33461,31
489,21,0,4.8613,-0.74805,-0.33461,22
489,21,0,4.918,-0.61328,-0.33461,11
490,26,0,4.834,-0.27734,0,24
490,26,0,4.8672,-0.35742,0,30
490,26,0,4.9004,-0.41602,0,16
490,26,0,4.7949,0.32422,0.33461,17
490,26,-0.15039,4.8398,0.052734,0.33461,50
490,26,-0.15234,4.877,-0.13672,0.33461,58
490,26,0,4.9043,-0.36719,0.33461,28
490,26,5.7949,2.7031,0.064453,0.33461,11
490,26,6.0293,2.2363,-0.10938,0.33461,18
490,26,6.0645,2.2422,-0.20117,0.33461,14
490,26,0,4.7773,0.51758,0.66921,22
490,26,0,4.834,0.29688,0.66921,65
490,26,0,4.877,0.1875,0.66921,76
490,26,-0.1543,4.916,0.011719,0.66921,35
490,26,5.9941,2.1523,0.56445,0.66921,14
490,26,6.0293,2.2148,0.32227,0.66921,19
490,26,5.8633,2.7246,0.24023,0.66921,12
490,26,0,4.7969,0.66016,1.0038,42
490,26,-0.15234,4.8438,0.57227,1.0038,49
490,26,-0.1543,4.8887,0.51563,1.0038,25
490,26,3.5957,0,-6.1992,0.33461,10
490,26,3.6172,0,6.1973,0.33461,16
490,26,-1.2129,6.3262,-0.5957,0.33461,12
490,26,3.3965,0,-5.875,0.66921,11
490,26,3.6172,0,-6.4141,0.66921,16
490,26,-1.2129,6.3555,0.025391,0.66921,11
491,13,0,4.8789,0.14844,0,19
491,13,0,4.918,0.056641,0,38
491,13,0,4.9551,-0.054688,0,36
491,13,0,4.9746,-0.43359,0,15
491,13,-0.15234,4.8516,0.50195,0.33461,39
491,13,0,4.9043,0.37109,0.33461,77
491,13,0,4.9512,0.22852,0.33461,73
491,13,0,4.9941,0.052734,0.33461,30
491,13,-0.15234,4.8281,0.70117,0.66921,26
491,13,0,4.877,0.63867,0.66921,58
491,13,0,4.9316,0.49219,0.66921,62
491,13,0,4.9844,0.30859,0.66921,32
491,13,0,4.9063,0.69727,1.0038,16
494,7,0,4.8965,0.45703,0,10
494,7,0,4.9492,0.25977,0,12
494,7,0,4.9902,0.17578,0,9
494,7,0,4.8262,-0.7207,-0.33461,13
494,7,0,4.916,-0.16211,-0.33461,21
494,7,0,4.9492,0.26367,-0.33461,22
494,7,0,4.9883,0.22461,-0.33461,15
519,1,0,4.916,-0.13672,0.33461,11
523,12,-0.3125,4.9824,-0.15039,0,27
523,12,0,5.0293,-0.17969,0,60
523,12,-0.1582,5.0566,-0.33008,0,58
523,12,0,5.084,-0.48828,0,23
523,12,0,4.9531,-0.63086,-0.66921,32
523,12,0,4.9707,-0.78516,-0.66921,64
523,12,0,4.9785,-0.95898,-0.66921,56
523,12,0,4.9883,-1.0977,-0.66921,20
523,12,-0.15625,4.9746,-0.4082,-0.33461,53
523,12,0,5.0039,-0.52148,-0.33461,111
523,12,-0.1582,5.0215,-0.67188,-0.33461,103
523,12,0,5.0391,-0.83789,-0.33461,39
524,25,-0.1543,4.916,0.076172,0,13
524,25,-0.1543,4.9531,0.017578,0,39
524,25,-0.15625,4.9902,-0.11133,0,53
524,25,0,5.0234,-0.29492,0,33
524,25,0,4.9141,-0.22266,0.33461,14
524,25,0.1543,4.9512,-0.16992,0.33461,22
524,25,0,4.9941,0.056641,0.33461,18
524,25,0,4.8047,-0.85938,-2.0076,15
524,25,0,4.7773,-1.1699,-2.0076,36
524,25,-0.1543,4.8047,-1.2051,-2.0076,37
524,25,0,4.7852,-1.4316,-2.0076,17
524,25,0,4.8379,-0.65039,-1.673,14
524,25,-0.1543,4.8516,-0.79102,-1.673,33
524,25,-0.1543,4.8828,-0.83008,-1.673,32
524,25,0,4.9434,-0.70898,-1.673,12
524,25,0,4.9043,-0.71289,-1.0038,54
524,25,0,4.9199,-0.85938,-1.0038,75
524,25,0,4.9297,-1.0059,-1.0038,46
524,25,0,4.918,0.080078,-0.66921,19
524,25,-0.1543,4.9453,-0.28906,-0.66921,69
524,25,0,4.9785,-0.40039,-0.66921,89
524,25,0,5.002,-0.54492,-0.66921,51
524,25,-0.31055,4.9473,-0.029297,-0.33461,37
524,25,-0.15625,4.9785,-0.35352,-0.33461,53
524,25,0,5,-0.56641,-0.33461,32
525,26,0,4.8691,-0.34375,0,9
525,26,0,4.9063,-0.35547,0,21
525,26,0,4.9512,-0.21875,0,32
525,26,0,4.9902,-0.19336,0,29
525,26,0,5.0039,-0.52539,0,13
525,26,0,4.8398,-0.13672,0.33461,14
525,26,0,4.8711,-0.29297,0.33461,30
525,26,0,4.9023,-0.39063,0.33461,30
525,26,0,4.9277,-0.52734,0.33461,20
525,26,0,4.9883,-0.24414,0.33461,14
525,26,-0.87305,2.7734,3.6328,2.0076,15
525,26,-0.87891,2.8223,3.6426,2.0076,14
525,26,-0.87305,2.5273,3.8086,2.3422,13
525,26,-0.87891,2.6133,3.7949,2.3422,18
525,26,-0.73828,2.1035,4.1699,2.3422,13
525,26,-0.1543,4.8926,-0.47656,-0.66921,15
525,26,0,4.9102,-0.66797,-0.66921,36
525,26,0,4.9492,-0.66016,-0.66921,38
525,26,-0.1582,4.9805,-0.70703,-0.66921,19
525,26,0.30469,4.7891,-0.88867,-0.33461,14
525,26,0,4.8984,-0.44336,-0.33461,20
525,26,0,4.9414,-0.38086,-0.33461,56
525,26,-0.15625,4.9629,-0.52539,-0.33461,54
525,26,0,4.9883,-0.6543,-0.33461,21
525,26,1.0176,4.3984,-1.1309,2.3422,7
525,26,0.88672,4.5742,-0.80469,2.3422,7
526,18,0,4.8711,-0.28711,0,20
526,18,0,4.8926,-0.49805,0,26
526,18,0,4.9199,-0.59961,0,16
526,18,0,6.541,0.74609,0,12
526,18,0,4.9805,-0.35938,0.33461,16
526,18,0,4.7969,-0.90039,-0.66921,14
526,18,0.1543,4.8047,-1.041,-0.66921,20
526,18,0.1543,4.8184,-1.1523,-0.66921,15
526,18,0,6.4258,0.25391,-0.66921,13
526,18,0,6.582,0.10156,-0.66921,17
526,18,0.15234,4.8438,-0.58008,-0.33461,32
526,18,0,4.8652,-0.71484,-0.33461,48
526,18,0,4.875,-0.89063,-0.33461,37
526,18,0,4.832,-1.2617,-0.33461,14
526,18,0,6.418,0.43164,-0.33461,14
526,18,0,6.5391,0.26953,-0.33461,16
526,18,0,6.5781,0.26563,-0.33461,24
526,18,0,6.6191,0.14453,-0.33461,15
527,28,0,4.8789,-0.14648,0,10
527,28,0,4.8945,-0.47461,0,18
527,28,0,4.9219,-0.58789,0,21
527,28,0,4.9375,-0.75,0,22
527,28,0,4.9824,-0.69922,0,12
527,28,0,7.3535,-0.59375,0,15
527,28,0,7.3691,-0.83398,0,12
527,28,0,4.8809,-0.064453,0.33461,17
527,28,0,4.9102,-0.29492,0.33461,20
527,28,0,4.9414,-0.39063,0.33461,30
527,28,0,4.9824,-0.33203,0.33461,34
527,28,0,5.0098,-0.47266,0.33461,19
527,28,-0.22852,7.332,0.26563,0.33461,24
527,28,0,7.375,0.16406,0.33461,49
527,28,0,7.416,0.011719,0.33461,43
527,28,0,7.4434,-0.37305,0.33461,16
527,28,0,7.3516,0.61523,0.66921,18
527,28,-0.23242,7.4063,0.30273,0.66921,16
527,28,0,4.4961,-0.22461,1.0038,13
527,28,0,4.7637,-1.2246,-0.66921,21
527,28,0.1543,4.834,-1.0859,-0.66921,15
527,28,0,4.8398,-0.63281,-0.33461,35
527,28,0.1543,4.8613,-0.72461,-0.33461,51
527,28,0,4.8848,-0.84375,-0.33461,38
527,28,0,4.9023,-0.95117,-0.33461,13
527,28,0,7.3359,-0.20703,-0.33461,13
527,28,0,7.3594,-0.50586,-0.33461,25
527,28,0,7.3711,-0.81055,-0.33461,22
528,14,0,4.8535,-0.50781,0,17
528,14,0,4.877,-0.63867,0,21
528,14,0,4.9121,-0.66406,0,14
528,14,0,4.9609,-0.57813,0,11
528,14,0,4.873,-0.26563,0.33461,26
528,14,0,4.9102,-0.27148,0.33461,34
528,14,0,4.9434,-0.3457,0.33461,19
528,14,0.15234,4.7305,-1.1934,-0.66921,21
528,14,0,4.7773,-1.1699,-0.66921,25
528,14,0,4.7793,-0.78516,-0.33461,20
528,14,0,4.8125,-0.81055,-0.33461,55
528,14,0,4.8301,-0.92383,-0.33461,69
528,14,0.1543,4.8555,-0.98047,-0.33461,43
528,14,0,4.8887,-1.0176,-0.33461,16
529,13,0,4.873,-0.66797,0,9
529,13,0,4.8789,-0.12891,0.33461,17
529,13,-7.5508,1.9336,0.033203,0.66921,11
529,13,0,4.7617,0.23633,1.0038,28
529,13,0,4.8047,0.064453,1.0038,24
529,13,0,4.6895,0.60547,1.3384,17
529,13,0,4.7402,0.50586,1.3384,35
529,13,0,4.793,0.35156,1.3384,30
529,13,0,4.7148,0.70313,1.673,14
529,13,0,4.75,-0.94336,-0.33461,16
529,13,0,4.7949,-0.9082,-0.33461,28
529,13,0.1543,4.8223,-0.95898,-0.33461,23
529,13,0,7.793,0,0.66921,6
530,15,0,4.8027,-0.12305,0,17
530,15,0,4.8379,-0.21484,0,42
530,15,0,4.873,-0.27344,0,45
530,15,0,4.8926,-0.49414,0,21
530,15,0,4.8027,0.1582,0.33461,35
530,15,0,4.8418,0.087891,0.33461,90
530,15,0,4.8809,-0.025391,0.33461,95
530,15,0,4.916,-0.13281,0.33461,43
530,15,-0.15039,4.7852,0.4082,0.66921,27
530,15,-0.15039,4.8242,0.39063,0.66921,67
530,15,0,4.873,0.2832,0.66921,71
530,15,0,4.916,0.17383,0.66921,34
530,15,-0.15039,4.7539,0.9082,1.0038,13
530,15,-0.15234,4.8281,0.70313,1.0038,17
530,15,0,4.8848,0.57422,1.0038,14
531,14,0,4.8418,0.066406,0,7
531,14,0,4.877,-0.17188,0,14
531,14,0,4.918,-0.048828,0,13
531,14,0,4.9551,0.12109,0,10
531,14,6.0293,2.2344,0.14453,0,7
531,14,0,4.8281,0.37305,0.33461,14
531,14,0,4.875,0.24805,0.33461,27
531,14,-0.1543,4.9063,0.30469,0.33461,26
531,14,0,4.9414,0.37695,0.33461,17
531,14,6.0293,2.1797,0.50586,0.33461,14
531,14,6.0645,2.2324,0.29688,0.33461,14
531,14,3.416,0,6.332,0,6
531,14,3.6172,0,-6.3672,0.33461,13
531,14,3.4375,0,6.3691,0.33461,13
532,4,0,4.8691,0.34375,0.33461,19
532,4,0,4.9121,0.25,0.33461,24
532,4,-0.1543,4.9531,0.085938,0.33461,17
532,4,0,4.9004,-0.41211,-0.33461,15
568,1,0,4.9863,-1.1074,-0.33461,12
569,33,-0.3125,4.9785,-0.23438,0,18
569,33,-0.1582,5.0234,-0.24805,0,23
569,33,-0.1582,5.0586,-0.2832,0,16
569,33,-7.9082,0,0.60352,0,9
569,33,-7.9453,0,-0.22852,0,8
569,33,0,4.8418,0.11914,0.33461,13
569,33,0,4.8789,-0.13867,0.33461,28
569,33,0,4.9102,-0.27734,0.33461,34
569,33,0,4.9473,-0.29492,0.33461,26
569,33,0,4.9902,-0.19922,0.33461,17
569,33,0,4.8223,-1.1445,-1.3384,30
569,33,-0.15625,4.8535,-1.1641,-1.3384,76
569,33,0,4.875,-1.2461,-1.3384,80
569,33,0,4.8809,-1.3711,-1.3384,37
569,33,0,4.9063,-0.70313,-1.0038,51
569,33,-0.15625,4.9258,-0.8125,-1.0038,122
569,33,-0.1582,4.9473,-0.90625,-1.0038,126
569,33,0,4.9531,-1.084,-1.0038,56
569,33,0,4.9453,-0.33008,-0.66921,24
569,33,-0.15625,4.959,-0.56641,-0.66921,72
569,33,0,4.9746,-0.75781,-0.66921,85
569,33,0,4.9766,-0.96875,-0.66921,48
569,33,-7.6602,1.6328,-1.0879,-0.66921,22
569,33,-7.9453,0,-1.5391,-0.66921,19
569,33,0.15234,4.8184,-0.75586,-0.33461,21
569,33,0,4.8613,-0.74414,-0.33461,28
569,33,0,4.9258,-0.54688,-0.33461,39
569,33,-0.15625,4.9746,-0.40039,-0.33461,63
569,33,-0.1582,5.002,-0.52148,-0.33461,75
569,33,0,5.0254,-0.66602,-0.33461,46
569,33,-7.9082,0,-0.51953,-0.33461,20
569,33,-7.9453,0,-1.043,-0.33461,18
569,33,0.24805,7.875,-0.67188,0,6
570,17,0,4.9785,0.38867,0,13
570,17,0,5.0313,-0.11328,0,14
570,17,0,4.8789,-0.15625,0.33461,34
570,17,0,4.9121,-0.23242,0.33461,37
570,17,0,4.9922,-0.1582,0.33461,23
570,17,0,4.918,0.058594,0.66921,13
570,17,0,4.7012,-0.99414,-2.6769,16
570,17,0,4.7402,-0.99219,-2.6769,18
570,17,0,4.6719,-1.5391,-0.66921,11
570,17,0,4.9258,-0.54102,-0.66921,14
570,17,0,4.9297,-0.79688,-0.66921,29
570,17,0,4.957,-0.86328,-0.66921,24
570,17,0,4.8184,-0.7793,-0.33461,25
570,17,0,4.8281,-0.93945,-0.33461,32
570,17,0,4.9863,-0.2832,-0.33461,29
570,17,0,5.0059,-0.51563,-0.33461,30
570,17,-1.5371,3.5176,3.0742,-0.66921,6
571,7,0,4.8809,-0.027344,0.33461,17
571,7,0.1543,4.9102,-0.21875,0.33461,30
571,7,0,4.9336,-0.4668,0.33461,20
571,7,0,4.4785,-0.74414,-2.3422,13
571,7,-0.14258,4.5059,-0.79883,-2.3422,15
571,7,0.1543,4.8555,-0.76758,-0.33461,15
571,7,0.31055,4.8789,-0.81641,-0.33461,11
572,7,0,4.8379,-0.64063,0,11
572,7,0,4.8711,-0.67969,0,17
572,7,0,4.8789,-0.87695,0,12
572,7,0,4.8711,-0.29688,0.33461,11
572,7,0,4.8984,-0.4375,0.33461,19
572,7,0,4.9238,-0.5625,0.33461,16
