Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,13,-0.20898,3.3164,-0.2207,0,19
247,13,0,3.3496,-0.3457,0,9
247,13,-0.20508,3.2734,0.28125,0.33461,12
247,13,-0.10352,3.3281,0.046875,0.33461,16
247,13,0,3.3672,0.078125,0.33461,13
247,13,0,3.2617,-0.43555,-0.66921,15
247,13,0,3.2773,-0.58789,-0.66921,18
247,13,-0.30469,3.2285,-0.25195,-0.33461,15
247,13,-0.20508,3.2676,-0.3457,-0.33461,41
247,13,-0.20898,3.2988,-0.4043,-0.33461,47
247,13,0,3.3262,-0.51953,-0.33461,28
247,13,0,3.3594,-0.56055,-0.33461,14
248,21,-0.20117,3.209,0.070313,0,22
248,21,-0.10156,3.252,0.0058594,0,66
248,21,-0.20508,3.2852,-0.0625,0,86
248,21,-0.20898,3.3203,-0.11914,0,53
248,21,-0.10547,3.3555,-0.25195,0,14
248,21,5.2852,1.9609,0.060547,0,12
248,21,5.3203,1.9746,-0.011719,0,14
248,21,-0.20117,3.1953,-0.30469,-0.66921,19
248,21,-0.10156,3.2305,-0.38281,-0.66921,58
248,21,-0.10352,3.2578,-0.45508,-0.66921,77
248,21,0,3.2852,-0.53516,-0.66921,47
248,21,0,3.2949,-0.68945,-0.66921,13
248,21,-0.20117,3.207,-0.10547,-0.33461,40
248,21,-0.10156,3.2461,-0.20117,-0.33461,122
248,21,-0.10352,3.2793,-0.25977,-0.33461,161
248,21,-0.10352,3.3086,-0.35938,-0.33461,96
248,21,-0.10547,3.334,-0.45508,-0.33461,26
248,21,5.4609,1.3535,-0.35156,-0.33461,25
248,21,5.498,1.2969,-0.54688,-0.33461,28
248,21,-0.70898,5.625,-0.24414,0,8
248,21,-0.53125,5.5996,-0.75,-0.33461,16
249,26,-0.19922,3.1641,0.21484,0,16
249,26,-0.20117,3.207,0.10352,0,53
249,26,-0.10156,3.252,0.023438,0,80
249,26,-0.10352,3.2891,-0.064453,0,53
249,26,0,3.3223,-0.22656,0,14
249,26,5.0742,2.3574,-0.20508,0,14
249,26,5.2852,1.9434,-0.27148,0,20
249,26,5.3203,1.8945,-0.55859,0,13
249,26,0,3.3672,-0.048828,0.33461,14
249,26,0,3.4023,-0.13477,0.33461,16
249,26,-0.099609,3.1621,-0.30664,-0.66921,18
249,26,-0.099609,3.1973,-0.32422,-0.66921,61
249,26,-0.10156,3.2246,-0.42188,-0.66921,91
249,26,-0.10352,3.25,-0.51172,-0.66921,61
249,26,0,3.2539,-0.70508,-0.66921,15
249,26,5.4609,1.0078,-0.9707,-0.66921,18
249,26,-0.099609,3.1758,0.03125,-0.33461,29
249,26,-0.099609,3.2129,-0.11523,-0.33461,100
249,26,-0.10156,3.2461,-0.19336,-0.33461,147
249,26,-0.10352,3.2773,-0.2832,-0.33461,97
249,26,0,3.2969,-0.46484,-0.33461,22
249,26,5.25,1.873,-0.53711,-0.33461,25
249,26,5.4609,1.2676,-0.58789,-0.33461,37
249,26,-0.70898,5.6113,-0.47266,0,8
249,26,-0.5293,5.5391,-0.9043,-0.66921,10
249,26,-0.5293,5.582,-0.57422,-0.33461,19
250,18,-0.19922,3.1699,0.10938,0,30
250,18,-0.099609,3.2148,0.039063,0,48
250,18,-0.10156,3.252,-0.013672,0,33
250,18,-0.20508,3.2852,-0.013672,0,10
250,18,5.25,1.9434,0.14844,0,15
250,18,5.2852,1.959,-0.11133,0,12
250,18,0,3.1465,-0.66602,-1.0038,12
250,18,-0.099609,3.1563,-0.36133,-0.66921,44
250,18,-0.099609,3.1914,-0.38672,-0.66921,68
250,18,0,3.2227,-0.45313,-0.66921,45
250,18,0,3.2578,-0.46289,-0.66921,12
250,18,-0.19531,3.1328,-0.0625,-0.33461,13
250,18,-0.19922,3.1699,-0.125,-0.33461,60
250,18,-0.20117,3.2051,-0.16797,-0.33461,92
250,18,-0.10156,3.2441,-0.2168,-0.33461,63
250,18,-0.20508,3.2773,-0.21484,-0.33461,18
250,18,5.4238,1.3477,-0.33398,-0.33461,26
250,18,-0.34961,5.5,-0.99414,-0.33461,14
251,19,-0.29102,3.0879,-0.011719,0,11
251,19,-0.19531,3.1328,0.058594,0,25
251,19,-0.099609,3.1758,-0.076172,0,26
251,19,0,3.2148,-0.017578,0,11
251,19,0,3.4043,-0.10156,0.33461,30
251,19,0,3.4375,-0.1875,0.33461,35
251,19,0,3.4766,-0.1582,0.33461,23
251,19,0,3.0938,-0.22656,-0.66921,19
251,19,-0.097656,3.123,-0.31641,-0.66921,44
251,19,0,3.1543,-0.38672,-0.66921,44
251,19,0,3.1816,-0.46484,-0.66921,20
251,19,-0.19336,3.0938,-0.11133,-0.33461,23
251,19,-0.19531,3.1328,-0.11719,-0.33461,52
251,19,-0.099609,3.1699,-0.19922,-0.33461,53
251,19,0,3.2012,-0.31641,-0.33461,23
251,19,0,3.3555,-0.58203,-0.33461,26
251,19,0.10742,3.3848,-0.61719,-0.33461,30
251,19,0,3.4238,-0.62891,-0.33461,21
251,19,5.3887,1.3438,-0.30859,-0.33461,19
252,14,-0.19141,3.0566,0.097656,0,19
252,14,-0.19336,3.0957,0.074219,0,33
252,14,-0.19531,3.1348,0.023438,0,29
252,14,0,3.1738,-0.16211,0,11
252,14,0,3.4043,-0.10742,0.33461,22
252,14,0,3.4395,-0.16406,0.33461,23
252,14,-0.095703,3.0508,-0.2793,-0.66921,30
252,14,-0.097656,3.0801,-0.35547,-0.66921,57
252,14,-0.097656,3.1133,-0.4043,-0.66921,51
252,14,-0.099609,3.1406,-0.4707,-0.66921,21
252,14,-0.095703,3.0625,-0.076172,-0.33461,38
252,14,-0.097656,3.0977,-0.13672,-0.33461,70
252,14,-0.097656,3.1328,-0.17578,-0.33461,62
252,14,0,3.1699,-0.23438,-0.33461,24
253,17,-0.09375,3.0215,0.13867,0,19
253,17,-0.19141,3.0586,0.056641,0,31
253,17,-0.19336,3.0957,0.0019531,0,24
253,17,0,3.1387,-0.11328,0,8
253,17,0.10547,3.4023,-0.056641,0.33461,37
253,17,0,3.4355,-0.23242,0.33461,35
253,17,0,3.459,-0.39063,0.33461,21
253,17,0,3.0156,-0.25586,-0.66921,20
253,17,-0.095703,3.041,-0.36328,-0.66921,35
253,17,0,3.0703,-0.44336,-0.66921,28
253,17,-0.18945,3.0176,-0.12109,-0.33461,33
253,17,-0.095703,3.0586,-0.15625,-0.33461,57
253,17,-0.097656,3.0938,-0.20313,-0.33461,45
253,17,-0.097656,3.125,-0.2832,-0.33461,16
253,17,0,3.3418,-0.65039,-0.33461,30
253,17,0.10742,3.375,-0.67188,-0.33461,31
253,17,0.10938,3.3906,-0.7793,-0.33461,17
254,15,-0.18359,2.9355,0.24609,0,11
254,15,-0.1875,2.9785,0.16602,0,35
254,15,-0.09375,3.0234,0.085938,0,57
254,15,-0.095703,3.0625,0.023438,0,44
254,15,-0.097656,3.0996,-0.048828,0,16
254,15,0,2.9336,-0.32813,-0.66921,13
254,15,-0.09375,2.9785,-0.23633,-0.66921,45
254,15,0,3.0137,-0.2832,-0.66921,69
254,15,0,3.0488,-0.31836,-0.66921,51
254,15,0,3.0586,-0.51563,-0.66921,17
254,15,-0.091797,2.9492,-0.0019531,-0.33461,20
254,15,-0.09375,2.9863,-0.03125,-0.33461,67
254,15,-0.09375,3.0234,-0.10352,-0.33461,107
254,15,0,3.0586,-0.17773,-0.33461,80
254,15,0,3.0879,-0.28906,-0.33461,27
255,17,0,2.9043,0.22656,0,10
255,17,-0.091797,2.9473,0.091797,0,38
255,17,-0.09375,2.9863,0.072266,0,58
255,17,0,3.0273,-0.03125,0,43
255,17,0,3.0625,-0.099609,0,14
255,17,0,3.3281,-0.7168,0.33461,25
255,17,0,3.3359,-0.85547,0.33461,23
255,17,0,2.9453,-0.19336,-0.66921,35
255,17,-0.09375,2.9707,-0.31641,-0.66921,54
255,17,0,3,-0.39648,-0.66921,39
255,17,0,2.9121,0.076172,-0.33461,19
255,17,-0.091797,2.9492,-0.048828,-0.33461,69
255,17,-0.09375,2.9844,-0.12305,-0.33461,107
255,17,-0.09375,3.0176,-0.21289,-0.33461,79
255,17,0,3.0449,-0.34375,-0.33461,25
255,17,0.10547,3.2168,-1.1133,-0.33461,17
255,17,0,3.207,-1.2539,-0.33461,17
256,5,0,2.9512,0,0,8
256,5,0,2.9863,-0.13477,0,7
256,5,0,2.9043,-0.23047,-0.33461,13
256,5,0,2.9395,-0.25781,-0.33461,22
256,5,0,2.9785,-0.24414,-0.33461,19
288,2,0.2207,3.4102,-0.83594,0.33461,14
288,2,0.22266,3.4746,-0.72656,0.33461,13
289,4,0,3.3965,-0.23242,0.33461,17
289,4,0.10742,3.416,-0.41797,0.33461,14
289,4,0.10547,3.2754,-0.92383,-0.33461,15
289,4,0.10742,3.3027,-0.96875,-0.33461,12
290,3,0,3.3691,-0.5,0.33461,17
290,3,0,3.4141,-0.44336,0.33461,12
290,3,0.10547,3.2539,-0.99609,-0.33461,16
291,3,0,3.3398,-0.43359,0.33461,11
291,3,0,3.3906,-0.31445,0.33461,14
291,3,0.10547,3.3223,-0.73828,-0.33461,14
292,1,0,3.3184,-0.28125,-0.33461,12
293,8,0,3.2891,-0.13086,0,14
293,8,-0.10352,3.3223,-0.19336,0,16
293,8,0,3.3574,-0.25,0,8
293,8,0,3.4004,-0.19531,0.33461,13
293,8,0,3.2656,-0.65234,-0.66921,14
293,8,0,3.2715,-0.36133,-0.33461,31
293,8,0,3.3066,-0.38281,-0.33461,36
293,8,0,3.3281,-0.51172,-0.33461,19
294,28,0,3.2168,0,0,13
294,28,-0.10156,3.252,0.060547,0,42
294,28,-0.10352,3.2891,-0.027344,0,58
294,28,-0.20898,3.3223,-0.078125,0,36
294,28,0,3.3613,-0.19531,0,10
294,28,5.2852,1.9551,-0.16016,0,17
294,28,5.3203,1.9746,-0.042969,0,17
294,28,0,3.3672,0.054688,0.33461,12
294,28,0.10547,3.4023,-0.076172,0.33461,16
294,28,0.10742,3.4355,-0.21094,0.33461,11
294,28,0,3.2383,-0.32422,-0.66921,39
294,28,0,3.2617,-0.43945,-0.66921,52
294,28,0,3.2852,-0.53906,-0.66921,32
294,28,5.4609,1.2188,-0.68555,-0.66921,14
294,28,0,3.2168,0.0078125,-0.33461,24
294,28,-0.10156,3.248,-0.15625,-0.33461,76
294,28,-0.10352,3.2832,-0.20898,-0.33461,104
294,28,-0.10352,3.3145,-0.30664,-0.33461,64
294,28,-0.10547,3.3281,-0.49609,-0.33461,18
294,28,5.25,1.8965,-0.44727,-0.33461,15
294,28,5.4609,1.3262,-0.44141,-0.33461,34
294,28,5.498,1.3223,-0.48242,-0.33461,33
294,28,-0.5293,5.5605,-0.75977,0,9
294,28,-0.53125,5.6289,-0.49219,0,12
294,28,-0.5293,5.5684,-0.70313,-0.66921,9
294,28,-0.69922,5.5254,-0.57422,-0.33461,8
294,28,-0.35156,5.5586,-0.875,-0.33461,20
294,28,-0.53125,5.6016,-0.74219,-0.33461,23
295,28,0,3.209,0.20898,0,28
295,28,-0.20313,3.2441,0.12305,0,43
295,28,-0.20508,3.2852,-0.029297,0,28
295,28,-0.20898,3.3164,-0.20703,0,9
295,28,5.4238,1.3887,-0.033203,0,18
295,28,5.4609,1.3984,0.046875,0,20
295,28,0,3.2305,-0.39453,-1.0038,13
295,28,0,3.1758,-0.10938,-0.66921,13
295,28,0,3.2109,-0.19141,-0.66921,46
295,28,0,3.2402,-0.28906,-0.66921,66
295,28,-0.10352,3.2637,-0.41016,-0.66921,42
295,28,0,3.2813,-0.5625,-0.66921,11
295,28,5.4238,1.2266,-0.65234,-0.66921,18
295,28,5.4609,1.1523,-0.79102,-0.66921,21
295,28,0,3.1738,0.14844,-0.33461,16
295,28,-0.099609,3.2148,0.042969,-0.33461,58
295,28,-0.10156,3.25,-0.099609,-0.33461,87
295,28,-0.10352,3.2852,-0.17969,-0.33461,57
295,28,-0.10352,3.3105,-0.33008,-0.33461,17
295,28,5.4238,1.3496,-0.32813,-0.33461,34
295,28,5.4609,1.3555,-0.33984,-0.33461,38
295,28,-5.6758,0,-0.56641,-0.33461,20
295,28,-0.69922,5.5059,-0.74219,0,10
295,28,-0.70508,5.5449,-0.73242,0,12
295,28,-0.70508,5.4688,-1.168,-0.66921,12
295,28,-0.52539,5.5059,-0.86914,-0.33461,18
295,28,-0.70508,5.5508,-0.68359,-0.33461,21
295,28,-0.70898,5.6211,-0.3125,-0.33461,16
296,33,-0.19531,3.127,0.20508,0,13
296,33,-0.099609,3.1719,0.1543,0,32
296,33,-0.099609,3.2129,0.11914,0,36
296,33,-0.10156,3.252,-0.0039063,0,17
296,33,-4.502,0,0.17773,0,8
296,33,5.2148,1.9355,0.042969,0,15
296,33,5.4238,1.3887,-0.011719,0,16
296,33,0,3.3652,0.12305,0.33461,15
296,33,0.10547,3.4004,-0.12109,0.33461,27
296,33,0.10742,3.4395,-0.091797,0.33461,16
296,33,-0.099609,3.1504,-0.4082,-1.0038,30
296,33,0,3.1758,-0.50391,-1.0038,32
296,33,0,3.1855,-0.66016,-1.0038,15
296,33,0,3.1367,-0.13867,-0.66921,36
296,33,0,3.168,-0.24609,-0.66921,91
296,33,-0.099609,3.1992,-0.31055,-0.66921,99
296,33,0,3.2266,-0.41406,-0.66921,47
296,33,5.3887,1.2461,-0.5918,-0.66921,20
296,33,-5.5996,0,-0.75,-0.66921,22
296,33,-0.097656,3.1387,0.029297,-0.33461,35
296,33,-0.099609,3.1758,-0.050781,-0.33461,87
296,33,-0.099609,3.2129,-0.10352,-0.33461,96
296,33,0,3.248,-0.18164,-0.33461,45
296,33,-4.3613,1.0762,-0.29883,-0.33461,15
296,33,5.3887,1.3457,-0.30273,-0.33461,29
296,33,-5.5996,0,-0.24219,-0.33461,32
296,33,-2.6738,0,4.0098,0,5
296,33,-0.52148,5.5371,0.054688,0,9
296,33,-0.69922,5.5469,-0.30859,0,10
296,33,-0.52148,5.4063,-1.2012,-0.66921,11
296,33,-0.52539,5.4414,-1.207,-0.66921,12
296,33,-0.52148,5.4844,-0.75586,-0.33461,16
296,33,-0.52539,5.5313,-0.68945,-0.33461,18
297,18,-0.19336,3.0859,0.25586,0,19
297,18,-0.097656,3.1367,0.13086,0,32
297,18,-0.099609,3.1758,0.091797,0,23
297,18,0,3.4023,-0.11133,0.33461,21
297,18,0,3.4395,-0.16797,0.33461,19
297,18,0,3.0742,-0.42188,-1.0038,12
297,18,0,3.1055,-0.4707,-1.0038,20
297,18,0,3.1367,-0.50586,-1.0038,15
297,18,-0.097656,3.0957,-0.1875,-0.66921,43
297,18,-0.097656,3.1289,-0.25391,-0.66921,72
297,18,0,3.1621,-0.32422,-0.66921,51
297,18,0,3.1934,-0.375,-0.66921,14
297,18,-0.097656,3.1016,-0.013672,-0.33461,44
297,18,-0.097656,3.1387,-0.058594,-0.33461,75
297,18,0,3.1758,-0.125,-0.33461,53
297,18,0,3.2129,-0.13477,-0.33461,14
297,18,5.3516,1.3398,-0.28906,-0.33461,17
297,18,-0.51758,5.4746,-0.51367,-0.33461,11
298,12,0,3.0645,0.056641,0,31
298,12,-0.097656,3.1016,0.029297,0,48
298,12,-0.097656,3.1387,-0.070313,0,32
298,12,0,3.1738,-0.14258,0,9
298,12,0,3.0508,-0.28125,-0.66921,35
298,12,0,3.084,-0.33203,-0.66921,53
298,12,0,3.1133,-0.4043,-0.66921,36
298,12,0,3.0273,-0.011719,-0.33461,14
298,12,0,3.0625,-0.099609,-0.33461,57
298,12,0,3.0977,-0.17578,-0.33461,88
298,12,0,3.1309,-0.24805,-0.33461,58
298,12,0,3.1582,-0.35352,-0.33461,17
299,22,0,2.9863,0.12695,0,14
299,22,-0.09375,3.0215,0.14258,0,40
299,22,-0.095703,3.0625,0.056641,0,52
299,22,0,3.1016,0.037109,0,31
299,22,0,3.4023,-0.14258,0.33461,18
299,22,0,3.4414,-0.11719,0.33461,24
299,22,0,3.4648,-0.33789,0.33461,15
299,22,0,2.9863,-0.13477,-0.66921,16
299,22,0,3.0156,-0.25391,-0.66921,46
299,22,0,3.0449,-0.33789,-0.66921,61
299,22,0,3.082,-0.35547,-0.66921,36
299,22,0,2.9883,0.027344,-0.33461,25
299,22,-0.09375,3.0254,-0.064453,-0.33461,74
299,22,-0.095703,3.0605,-0.10938,-0.33461,96
299,22,0,3.0977,-0.16797,-0.33461,57
299,22,0,3.1309,-0.23047,-0.33461,14
299,22,0,3.3691,-0.49609,-0.33461,15
299,22,0,3.3984,-0.54492,-0.33461,20
299,22,0,3.4258,-0.61719,-0.33461,14
299,22,-5.4473,0,-0.11914,-0.33461,15
299,22,5.3145,1.3555,-0.125,-0.33461,17
299,22,-0.68555,5.3613,-0.94336,-0.33461,9
300,15,0,2.9453,0.16797,0,21
300,15,-0.09375,2.9844,0.15039,0,69
300,15,-0.09375,3.0234,0.097656,0,93
300,15,0,3.0645,0,0,57
300,15,-0.097656,3.0957,-0.19336,0,15
300,15,-0.091797,2.9492,-0.048828,-0.66921,25
300,15,0,2.9824,-0.19922,-0.66921,77
300,15,0,3.0137,-0.27734,-0.66921,103
300,15,0,3.041,-0.38281,-0.66921,64
300,15,0,3.043,-0.60742,-0.66921,16
300,15,-0.091797,2.9492,0.048828,-0.33461,40
300,15,-0.09375,2.9863,-0.042969,-0.33461,127
300,15,0,3.0254,-0.097656,-0.33461,170
300,15,-0.095703,3.0586,-0.16602,-0.33461,106
300,15,0,3.084,-0.3457,-0.33461,27
301,10,0,2.9512,0.046875,0,17
301,10,0,2.9883,0,0,29
301,10,0,3.0273,-0.011719,0,25
301,10,0,2.918,-0.44336,-0.66921,15
301,10,0,2.9629,-0.39648,-0.66921,28
301,10,0,2.9961,-0.43164,-0.66921,22
301,10,0,2.9453,-0.16797,-0.33461,31
301,10,0,2.9824,-0.19922,-0.33461,54
301,10,0,3.0156,-0.25,-0.33461,44
301,10,0,3.0273,-0.47656,-0.33461,15
335,2,0,3.377,-0.44336,0.33461,11
335,2,0,3.3535,-0.58594,-0.33461,13
336,1,0,3.3984,-0.21094,0.33461,12
338,1,0,3.4043,-0.056641,0.33461,12
339,5,0,3.4004,-0.16211,0.33461,22
339,5,0.10742,3.4297,-0.28906,0.33461,21
339,5,0.10938,3.4434,-0.49609,0.33461,12
339,5,0.10547,3.3047,-0.8125,-0.33461,19
339,5,0.10742,3.3223,-0.89258,-0.33461,17
340,6,0,3.3965,-0.24414,0.33461,12
340,6,0,3.4316,-0.26758,0.33461,14
340,6,0.22266,3.4922,-0.63281,0.33461,17
340,6,0,3.291,-0.068359,-0.33461,14
340,6,0,3.3223,-0.23242,-0.33461,18
340,6,0,3.3262,-0.51758,-0.33461,13
341,18,-0.099609,3.2129,0.072266,0,14
341,18,-0.20313,3.248,0.023438,0,40
341,18,0,3.291,-0.025391,0,54
341,18,0,3.3262,-0.14648,0,36
341,18,0,3.3535,-0.30664,0,12
341,18,0,3.4043,-0.10156,0.33461,20
341,18,0.10742,3.4395,-0.12109,0.33461,14
341,18,0.10938,3.4863,-0.46094,0.33461,13
341,18,0,3.2324,-0.37109,-0.66921,38
341,18,0,3.2617,-0.44141,-0.66921,53
341,18,0,3.291,-0.50781,-0.66921,35
341,18,-0.099609,3.2129,-0.09375,-0.33461,25
341,18,-0.10156,3.25,-0.13867,-0.33461,74
341,18,-0.10352,3.2832,-0.20703,-0.33461,101
341,18,0,3.3164,-0.30273,-0.33461,66
341,18,0,3.3457,-0.38672,-0.33461,24
341,18,5.3203,1.8613,-0.66016,-0.33461,12
341,18,-0.53125,5.5332,-1.1426,-0.33461,11
342,36,-0.19922,3.1621,0.25195,0,20
342,36,-0.099609,3.2109,0.14648,0,73
342,36,-0.10156,3.25,0.091797,0,113
342,36,-0.10352,3.2891,-0.0078125,0,80
342,36,0,3.3242,-0.1875,0,23
342,36,5.4238,1.3848,-0.097656,0,15
342,36,5.4609,1.3535,-0.35156,0,16
342,36,-0.20117,3.1602,0.55859,0.33461,13
342,36,0,3.2344,0.36133,0.33461,19
342,36,0,3.2813,0.25586,0.33461,13
342,36,0,3.3672,0.035156,0.33461,17
