Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,18,0.22266,3.3691,-1.1172,-0.33461,51
160,18,0.22461,3.3516,-1.2813,-0.33461,15
161,10,0.10938,3.3359,-0.98828,0,16
161,10,0.2207,3.3125,-1.166,0,15
161,10,0,3.4316,-0.26758,0.33461,13
161,10,0,3.4453,-0.49805,0.33461,23
161,10,0,3.4727,-0.56641,0.33461,27
161,10,0,3.498,-0.64648,0.33461,20
161,10,0.11133,3.459,-0.82031,-0.33461,22
161,10,0.22461,3.4922,-0.82031,-0.33461,20
161,10,-4.7285,0,-1.0566,-0.33461,14
161,10,-1.0352,0,-4.6465,-0.33461,11
162,16,0,3.416,-0.4375,0,20
162,16,-0.10938,3.4492,-0.45508,0,42
162,16,-0.10938,3.4688,-0.58203,0,41
162,16,-0.22266,3.459,-0.79297,0,19
162,16,0,3.4355,-0.56445,0.33461,23
162,16,-0.10938,3.4297,-0.77539,0.33461,36
162,16,0,3.4063,-1.0195,0.33461,24
162,16,0,3.3457,-0.8125,-0.66921,16
162,16,-0.10938,3.3711,-0.86133,-0.66921,35
162,16,-0.10938,3.4063,-0.87109,-0.66921,34
162,16,0,3.418,-0.98242,-0.66921,12
162,16,0,3.3477,-0.62305,-0.33461,12
162,16,0,3.3906,-0.59766,-0.33461,39
162,16,-0.10938,3.4199,-0.64063,-0.33461,84
162,16,-0.2207,3.4453,-0.67578,-0.33461,79
162,16,-0.11133,3.4668,-0.78711,-0.33461,29
163,17,-0.21289,3.3066,-0.7832,0,18
163,17,-0.21484,3.3359,-0.82422,0,16
163,17,0,3.3965,-0.25,0.33461,16
163,17,0,3.3809,-0.64844,0.33461,13
163,17,0,3.4551,-0.42188,0.33461,16
163,17,0.10938,3.5117,-0.19336,0.33461,29
163,17,0.11133,3.5352,-0.375,0.33461,29
163,17,0.11328,3.5645,-0.44922,0.33461,17
163,17,-0.21289,3.082,-1.4316,-0.66921,15
163,17,-0.21484,3.1523,-1.3691,-0.66921,14
163,17,-0.21094,3.1191,-1.252,-0.33461,16
163,17,-0.21289,3.2012,-1.1387,-0.33461,33
163,17,-0.21484,3.2461,-1.125,-0.33461,32
163,17,0,3.3711,-0.87109,-0.33461,23
163,17,0,3.4219,-0.82227,-0.33461,29
163,17,0.11133,3.4512,-0.85352,-0.33461,27
163,17,0.11328,3.4785,-0.90039,-0.33461,15
164,11,0,3.2969,-0.85156,0,10
164,11,0.21484,3.2559,-1.0996,0,18
164,11,0.2168,3.3047,-1.0684,0,19
164,11,0,3.4063,-0.87891,0,11
164,11,0,3.375,-0.45117,0.33461,21
164,11,0.21484,3.3691,-0.67383,0.33461,39
164,11,0.2168,3.3906,-0.75391,0.33461,36
164,11,0.10742,3.418,-0.39648,0.66921,15
164,11,0.10938,3.4395,-0.52734,0.66921,15
164,11,0,3.3242,-1.1523,-0.33461,13
164,11,0,3.3848,-1.0918,-0.33461,14
165,13,0.10938,3.3789,-0.97852,0,13
165,13,0.22266,3.4219,-0.94141,0,18
165,13,0.22461,3.4961,-0.80078,0,13
165,13,0,3.3828,-0.39063,0.33461,13
165,13,0.10742,3.4258,-0.33594,0.33461,14
165,13,0.10938,3.4629,-0.61523,0.33461,32
165,13,0.22266,3.498,-0.60156,0.33461,49
165,13,0.22461,3.5352,-0.61133,0.33461,36
165,13,0.22656,3.5293,-0.82617,0.33461,13
165,13,0.11133,3.5371,-0.36133,0.66921,20
165,13,0.11328,3.5508,-0.54688,0.66921,14
165,13,0.22266,3.4414,-0.86719,-0.33461,17
165,13,0.33789,3.3945,-1.1348,-0.33461,13
166,7,0,3.3867,-0.35352,0.33461,14
166,7,0,3.4023,-0.5293,0.33461,17
166,7,0.10938,3.418,-0.64648,0.33461,20
166,7,0.10938,3.4668,-0.5957,0.33461,23
166,7,0,3.4902,-0.67969,0.33461,16
166,7,0,3.2949,-0.86133,-0.33461,12
166,7,0,3.3262,-0.88867,-0.33461,14
167,10,0,3.3105,-0.61914,0.33461,17
167,10,0,3.3496,-0.61133,0.33461,37
167,10,0,3.3926,-0.58789,0.33461,38
167,10,0,3.416,-0.66602,0.33461,17
167,10,0,3.3496,-0.61523,0.66921,12
167,10,0,3.4004,-0.53516,0.66921,12
167,10,0,3.2383,-0.92383,-0.33461,13
167,10,0.10547,3.2871,-0.88477,-0.33461,29
167,10,0.10742,3.332,-0.85938,-0.33461,31
167,10,0,3.3711,-0.87109,-0.33461,14
168,4,0,3.3184,-0.76367,0.33461,24
168,4,0,3.3535,-0.78125,0.33461,21
168,4,0,3.209,-1.1367,-0.33461,17
168,4,0,3.2852,-1.0293,-0.33461,16
169,4,0,3.4023,0.14648,0.33461,17
169,4,0,3.4414,-0.076172,0.33461,16
169,4,0,3.3613,-0.54883,-0.33461,14
169,4,0,3.416,-0.42773,-0.33461,13
170,15,-0.2207,3.4668,-0.55664,0,9
170,15,0,3.4707,-0.77539,0,10
170,15,0,3.4902,-0.85547,0,9
170,15,0,3.4043,-0.050781,0.33461,21
170,15,0,3.4395,-0.16797,0.33461,31
170,15,0,3.4727,-0.24219,0.33461,31
170,15,0,3.5078,-0.27344,0.33461,21
170,15,0,3.3555,-0.92773,-0.66921,13
170,15,0,3.373,-1.0039,-0.66921,14
170,15,0,3.3379,-0.66992,-0.33461,18
170,15,0,3.373,-0.69141,-0.33461,32
170,15,0,3.4023,-0.73242,-0.33461,39
170,15,0,3.457,-0.66016,-0.33461,35
170,15,0,3.4707,-0.77148,-0.33461,30
170,15,0,3.457,-0.98438,-0.33461,21
171,37,0,3.3457,-0.8125,0,22
171,37,0,3.4316,-0.58203,0,30
171,37,0,3.4629,-0.61914,0,22
171,37,-4.4707,0,-1.6016,0,12
171,37,-4.5078,0,-1.6133,0,15
171,37,0,3.3945,-0.27344,0.33461,36
171,37,0,3.4336,-0.26563,0.33461,59
171,37,0,3.4688,-0.28125,0.33461,47
171,37,0,3.502,-0.34961,0.33461,20
171,37,-4.4707,0,-1.3379,0.33461,18
171,37,-4.5078,0,-1.293,0.33461,24
171,37,-4.6914,0,-1.3867,0.33461,15
171,37,0,3.4043,0,0.66921,13
171,37,0,3.4434,-0.054688,0.66921,20
171,37,0,3.4805,-0.087891,0.66921,16
171,37,-4.6543,0,-1.1094,0.66921,12
171,37,0,3.1797,-1.1074,-1.0038,17
171,37,0,3.1855,-0.9707,-0.66921,31
171,37,0,3.2363,-0.92773,-0.66921,42
171,37,0,3.291,-0.87695,-0.66921,26
171,37,0,3.3398,-0.83594,-0.66921,34
171,37,0,3.3281,-1.0176,-0.66921,42
171,37,0,3.2559,-1.334,-0.66921,18
171,37,-0.10352,3.252,-0.70703,-0.33461,24
171,37,-0.10547,3.2852,-0.72852,-0.33461,35
171,37,0,3.3535,-0.58984,-0.33461,39
171,37,0,3.3848,-0.63281,-0.33461,72
171,37,0,3.4043,-0.72266,-0.33461,86
171,37,0,3.4063,-0.88086,-0.33461,51
171,37,0.22266,3.375,-1.0977,-0.33461,15
171,37,-2.8848,1.9609,3.0234,0,7
171,37,-2.7637,2.1875,3.0391,0,9
171,37,-2.7402,1.916,3.1816,0.33461,10
171,37,-2.7637,1.7734,3.2969,0.33461,14
171,37,-2.7852,1.6211,3.4082,0.33461,8
171,37,-4.3633,1.2266,-1.0586,0.66921,12
171,37,-0.88867,2.9492,1.7773,-0.33461,9
172,24,0,3.3516,-0.60156,0,11
172,24,0,3.3496,-0.80078,0,14
172,24,-4.3633,1.3594,-0.88086,0,20
172,24,-4.3984,1.3496,-0.91797,0,20
172,24,0,3.3906,-0.32031,0.33461,35
172,24,0.10742,3.4258,-0.32617,0.33461,46
172,24,0,3.4531,-0.43555,0.33461,31
172,24,-4.2168,1.6367,-1.0918,0.33461,20
172,24,-4.3984,1.2695,-1.0254,0.33461,20
172,24,-4.4336,1.4922,-0.69531,0.33461,13
172,24,0,3.4414,0.099609,0.66921,13
172,24,0.10352,3.1523,-0.94336,-1.0038,15
172,24,0,3.1582,-0.78125,-0.66921,14
172,24,0.10352,3.207,-0.73047,-0.66921,24
172,24,0,3.2285,-0.81055,-0.66921,16
172,24,0,3.3965,-0.56055,-0.66921,21
172,24,0,3.4375,-0.54688,-0.66921,21
172,24,0.10547,3.377,-0.42383,-0.33461,21
172,24,0,3.4141,-0.44531,-0.33461,37
172,24,0,3.4648,-0.33398,-0.33461,32
172,24,0,3.4922,-0.43359,-0.33461,18
172,24,-4.3633,1.3691,-0.86328,-0.33461,28
172,24,-2.6602,0,4.082,0.33461,9
172,24,-2.7637,0.90625,3.6328,-0.33461,15
173,27,0,3.2539,0.060547,0,22
173,27,0,3.291,-0.087891,0,36
173,27,0.10352,3.3184,-0.24219,0,24
173,27,0.21484,3.2246,-1.1855,0,22
173,27,0.2168,3.3184,-1.0293,0,36
173,27,0.2207,3.334,-1.1055,0,24
173,27,0.11133,3.4746,-0.75195,0,11
173,27,0,3.3398,-0.42578,0.33461,15
173,27,0.10547,3.3359,-0.66992,0.33461,40
173,27,0,3.373,-0.68945,0.33461,50
173,27,0.10938,3.3945,-0.75977,0.33461,31
173,27,0.10547,3.3535,-0.58203,0.66921,15
173,27,0,3.3906,-0.60156,0.66921,21
173,27,0.10938,3.4277,-0.5918,0.66921,17
173,27,0,3.2285,-0.40039,-0.66921,34
173,27,0.10352,3.2441,-0.54492,-0.66921,54
173,27,0.10352,3.2676,-0.62891,-0.66921,35
173,27,0,3.2559,-0.99609,-0.66921,24
173,27,0.10742,3.168,-1.3418,-0.66921,22
173,27,0.2168,3.0488,-1.666,-0.66921,20
173,27,0,3.248,-0.18945,-0.33461,43
173,27,0.10352,3.2754,-0.30664,-0.33461,71
173,27,0.10352,3.2988,-0.4375,-0.33461,45
173,27,0,3.2715,-0.94336,-0.33461,47
173,27,0.10742,3.2246,-1.2031,-0.33461,45
173,27,0.32617,3.2129,-1.3008,-0.33461,48
173,27,0.33008,3.2188,-1.3809,-0.33461,35
174,25,0,3.2148,-0.027344,0,33
174,25,0.10156,3.25,-0.095703,0,57
174,25,0.10352,3.2871,-0.125,0,41
174,25,0.10352,3.3262,-0.12695,0,14
174,25,0,3.3477,-0.80078,0,15
174,25,0,3.4199,-0.65234,0,12
174,25,0.20313,3.2461,0.042969,0.33461,29
174,25,0.30859,3.2773,-0.017578,0.33461,33
174,25,0.3125,3.3145,-0.064453,0.33461,17
174,25,0,3.3906,-0.30469,0.33461,26
174,25,0,3.4102,-0.47461,0.33461,29
174,25,0.10938,3.3789,-0.83203,0.33461,21
174,25,0.30859,3.2637,0.29492,0.66921,15
174,25,0.099609,3.1836,-0.44727,-0.66921,29
174,25,0.10156,3.207,-0.54492,-0.66921,48
174,25,0.10352,3.2246,-0.65625,-0.66921,34
174,25,0.20898,3.1973,-0.9082,-0.66921,10
174,25,0,3.1699,-0.21484,-0.33461,15
174,25,0.099609,3.2031,-0.27734,-0.33461,66
174,25,0.10156,3.2305,-0.36914,-0.33461,110
174,25,0.10352,3.2539,-0.49023,-0.33461,80
174,25,0.10352,3.2656,-0.63867,-0.33461,23
174,25,0,3.3008,-0.83594,-0.33461,25
174,25,0,3.3086,-0.95313,-0.33461,39
174,25,0,3.2871,-1.1465,-0.33461,24
175,3,0,3.4297,-0.59961,0,10
175,3,0,3.2676,-1.082,-0.33461,22
175,3,0,3.2656,-1.207,-0.33461,26
176,15,0,3.2129,-0.11914,0,13
176,15,0.10156,3.25,-0.12695,0,23
176,15,0,3.2891,-0.11523,0,15
176,15,0,3.2148,0.085938,0.33461,37
176,15,0.10156,3.252,0.042969,0.33461,63
176,15,0,3.291,0.027344,0.33461,45
176,15,0,3.3262,-0.13281,0.33461,13
176,15,0,3.4238,-0.36328,0.33461,31
176,15,0,3.459,-0.38477,0.33461,28
176,15,0,3.2109,0.18945,0.66921,14
176,15,0,3.2461,0.20898,0.66921,23
176,15,0,3.2852,0.19336,0.66921,17
176,15,0.099609,3.1992,-0.30273,-0.33461,15
176,15,0,3.2363,-0.32813,-0.33461,24
176,15,0.10352,3.252,-0.49609,-0.33461,19
177,13,0,3.2168,0,0,10
177,13,0.10156,3.252,0.037109,0,22
177,13,0,3.291,-0.072266,0,20
177,13,0,3.209,0.20508,0.33461,27
177,13,0,3.25,0.14648,0.33461,58
177,13,0,3.2891,0.13477,0.33461,54
177,13,0.10352,3.3262,0.074219,0.33461,23
177,13,0,3.2344,0.34961,0.66921,22
177,13,0,3.2715,0.36133,0.66921,21
177,13,0,3.2109,-0.16992,-0.33461,13
177,13,0.10156,3.25,-0.10352,-0.33461,30
177,13,0.10352,3.2832,-0.21094,-0.33461,30
177,13,0,3.2871,-0.53125,-0.33461,13
178,22,0,3.2871,0.17383,0,12
178,22,0.10742,3.25,-1.1289,0,17
178,22,0.2168,3.2754,-1.1563,0,26
178,22,0.2207,3.3574,-1.0293,0,25
178,22,0,3.2266,0.41992,0.33461,36
178,22,0,3.2754,0.32031,0.33461,42
178,22,0,3.3242,0.16992,0.33461,20
178,22,0,3.3965,-0.24023,0.33461,23
178,22,0.10742,3.2266,-1.1973,0.33461,32
178,22,0.2168,3.3281,-0.99414,0.33461,50
178,22,0.2207,3.4316,-0.74609,0.33461,55
178,22,0,3.5371,-0.36133,0.33461,47
178,22,0,3.2188,0.48047,0.66921,13
178,22,0,3.2656,0.40625,0.66921,15
178,22,0.2168,3.3887,-0.76758,0.66921,25
178,22,0.10938,3.4824,-0.49414,0.66921,27
178,22,-4.5078,1.1367,0.19531,-0.66921,15
178,22,0,3.2539,0.039063,-0.33461,22
178,22,0,3.291,-0.0625,-0.33461,21
178,22,0,3.3652,-0.52344,-0.33461,18
178,22,0.22266,3.4902,-0.64844,-0.33461,16
178,22,-4.5078,1.127,0.25,-0.33461,14
179,26,0.2168,3.3477,-0.92578,0,24
179,26,0.2207,3.3379,-1.0918,0,33
179,26,0.22266,3.334,-1.2168,0,22
179,26,-4.4707,0.89453,0.71289,0,20
179,26,0,3.1816,0.68359,0.33461,14
179,26,0,3.248,0.53711,0.33461,18
179,26,0,3.4453,-0.50195,0.33461,48
179,26,0.10938,3.4434,-0.71875,0.33461,66
179,26,0.22266,3.4141,-0.9707,0.33461,47
179,26,0,3.4668,-0.31641,0.66921,23
179,26,0.10938,3.4746,-0.54102,0.66921,34
179,26,0.11133,3.4766,-0.74609,0.66921,24
179,26,-4.291,1.5898,0.095703,-0.66921,14
179,26,-4.4707,1.1406,0.089844,-0.66921,31
179,26,-4.5078,1.1523,-0.056641,-0.66921,23
179,26,-4.4355,1.0137,0.51367,-0.33461,20
179,26,-4.4707,1.1074,0.29297,-0.33461,42
179,26,-4.5078,1.1465,0.13086,-0.33461,28
179,26,-3.457,0,-5.7949,-0.33461,18
179,26,-2.8848,0,-4.0566,0,11
179,26,-1.4297,0.45898,-4.3242,-0.66921,9
179,26,-1.2988,0.82031,-4.3535,-0.66921,17
179,26,-1.1445,2.2461,-3.8223,-0.33461,12
179,26,-2.7402,0,-4.3574,-0.33461,22
179,26,-2.7637,0,-4.6348,-0.33461,15
179,26,-0.20313,1.0215,-6.4238,-0.33461,10
180,22,-0.20508,3.2656,0.35352,0,12
180,22,-0.3125,3.3105,0.16211,0,8
180,22,0,3.4766,-0.1875,0,14
180,22,0,3.502,-0.33789,0,25
180,22,0,3.5176,-0.51758,0,18
180,22,-0.20313,3.2031,0.53516,0.33461,15
180,22,-0.30859,3.248,0.43359,0.33461,25
180,22,-0.3125,3.3027,0.28906,0.33461,19
180,22,0,3.4805,-0.039063,0.33461,27
180,22,0,3.5156,-0.14453,0.33461,51
180,22,0,3.5391,-0.34375,0.33461,37
180,22,-0.10938,3.5156,0.054688,0.66921,23
180,22,4.3613,1.1016,0.18555,-0.66921,17
180,22,4.3984,1.1133,0.16602,-0.66921,19
180,22,-4.5781,0,0,-0.66921,9
180,22,-4.502,0,0.56641,-0.33461,17
180,22,-4.541,0,0.44922,-0.33461,19
180,22,-0.98438,2.125,-3.8457,-0.66921,15
180,22,-2.6953,0,-4.2012,-0.66921,16
180,22,-2.8613,0,-4.4785,-0.66921,9
180,22,-1.125,2.6719,-3.4453,-0.33461,16
180,22,-2.9785,0,-4.166,-0.33461,16
181,14,0,3.5059,-0.29102,0,22
181,14,0,3.5371,-0.37695,0,28
181,14,0,3.5703,-0.41406,0,12
181,14,-0.41602,3.2793,0.40234,0.33461,15
181,14,-0.2207,3.5117,0.035156,0.33461,39
181,14,-0.11133,3.5547,-0.039063,0.33461,50
181,14,0,3.5938,-0.068359,0.33461,24
181,14,-0.22852,3.6621,-0.099609,0.33461,21
181,14,-0.10938,3.5039,0.29883,0.66921,22
181,14,-0.11133,3.5469,0.23633,0.66921,28
181,14,-0.22656,3.6211,0.15039,0.66921,17
181,14,-0.22852,3.6621,-0.013672,0.66921,22
181,14,0.20313,1.4961,-6.291,-0.33461,18
181,14,-2.2246,6.0391,-0.66797,-0.33461,14
182,14,0.10938,3.3594,-0.9043,0,16
182,14,0.2207,3.4063,-0.85742,0,31
182,14,0.33398,3.3945,-1.0059,0,25
182,14,0,3.3965,-0.23633,0.33461,17
182,14,0,3.4121,-0.46289,0.33461,13
182,14,0.2168,3.2227,-1.2969,-0.66921,15
182,14,0.2207,3.2715,-1.2773,-0.66921,28
182,14,0.22266,3.3281,-1.2363,-0.66921,27
182,14,0,3.3086,-0.80078,-0.33461,16
182,14,0.10742,3.3047,-0.96289,-0.33461,19
182,14,0.2168,3.293,-1.1035,-0.33461,32
182,14,0.2207,3.3398,-1.0859,-0.33461,56
182,14,0.22266,3.3809,-1.082,-0.33461,53
182,14,0.33789,3.3574,-1.2402,-0.33461,26
183,21,0.10938,3.377,-0.83398,0,16
183,21,0.10938,3.3906,-0.93359,0,12
183,21,-0.61328,6.5059,0.38086,0,14
183,21,-0.82227,6.5293,0.19727,0,13
183,21,0,3.3086,-0.63086,0.33461,18
183,21,0,3.373,-0.46484,0.33461,33
183,21,0,3.4082,-0.49219,0.33461,28
183,21,5.0977,2.8164,0.16797,0.33461,21
183,21,5.1309,2.8379,0.035156,0.33461,19
183,21,-0.81836,6.4473,0.77539,0.33461,28
183,21,-0.82227,6.5156,0.4668,0.33461,27
183,21,0.10742,3.2148,-1.2246,-0.66921,16
183,21,0.2168,3.209,-1.3301,-0.66921,15
183,21,0,3.2969,-0.85156,-0.33461,29
183,21,0.10742,3.3066,-0.95313,-0.33461,41
183,21,0.2168,3.2949,-1.0977,-0.33461,37
183,21,0.33008,3.2773,-1.2363,-0.33461,21
183,21,0.22461,3.5176,-0.69922,-0.33461,16
183,21,0.33984,3.4863,-0.95703,-0.33461,15
183,21,-0.18164,5.8145,0.3418,0.33461,11
183,21,-0.36719,5.8047,0.75391,0.33461,15
184,6,0.10742,3.291,-1.0059,0,10
184,6,-0.7207,3.209,-0.14844,0.33461,10
184,6,0,3.3945,-0.26758,0.33461,14
184,6,0,3.2988,-0.8457,-0.33461,17
184,6,0.10742,3.3105,-0.94141,-0.33461,23
184,6,0.32617,3.2949,-1.0762,-0.33461,19
185,15,-0.61719,3.1816,-0.57227,0,10
185,15,-0.625,3.1641,-0.82813,0,14
185,15,-0.22266,3.5352,-0.32422,0,18
185,15,-0.22461,3.5566,-0.47266,0,28
185,15,-0.22656,3.582,-0.55664,0,22
185,15,-0.61719,3.2031,-0.43555,0.33461,20
185,15,-0.625,3.2109,-0.625,0.33461,28
185,15,-0.63086,3.1699,-0.94531,0.33461,11
185,15,-0.61719,3.209,-0.39844,0.66921,15
185,15,-0.625,3.2441,-0.41602,0.66921,22
185,15,-0.22461,3.4766,-0.88477,-0.66921,24
185,15,-0.11328,3.5215,-0.88672,-0.66921,21
185,15,-0.22266,3.5293,-0.38477,-0.33461,29
185,15,-0.11328,3.5566,-0.50586,-0.33461,48
185,15,-0.22656,3.5742,-0.60547,-0.33461,38
186,32,-0.42188,3.0898,-1.2695,0,13
186,32,-0.53125,3.0293,-1.4629,0,10
186,32,-0.10742,3.4414,-0.060547,0,18
186,32,-0.2168,3.4629,-0.27539,0,29
186,32,0,3.4434,-0.7207,0,12
186,32,-0.33398,3.5195,-0.39258,0,26
186,32,-0.22461,3.5547,-0.48828,0,31
186,32,-0.11328,3.5625,-0.69531,0,12
186,32,-0.41602,3.1836,-0.88086,0.33461,22
186,32,-0.42188,3.207,-0.93945,0.33461,38
186,32,-0.42578,3.1777,-1.1445,0.33461,27
186,32,-0.32227,3.4277,-0.054688,0.33461,22
186,32,-0.32617,3.4551,-0.26563,0.33461,41
186,32,-0.43945,3.4609,-0.45313,0.33461,34
186,32,0.22461,3.584,-0.15625,0.33461,14
186,32,-0.51953,3.2148,-0.69141,0.66921,26
186,32,-0.42188,3.252,-0.76367,0.66921,46
186,32,-0.42578,3.2734,-0.83398,0.66921,35
186,32,-0.32617,3.4648,-0.078125,0.66921,16
186,32,-0.33008,3.498,-0.17188,0.66921,14
186,32,-0.42188,3.293,-0.5625,1.0038,19
186,32,-0.53125,3.3184,-0.55273,1.0038,15
186,32,0,3.4609,-0.37109,-0.66921,14
186,32,-0.22266,3.4219,-0.94336,-0.66921,38
186,32,-0.22461,3.4414,-1.0098,-0.66921,37
186,32,-0.33984,3.4883,-0.95117,-0.66921,15
186,32,0,3.4805,0.068359,-0.33461,16
186,32,-0.54883,3.1289,-1.5137,-0.33461,20
186,32,-0.33398,3.4473,-0.80664,-0.33461,60
186,32,-0.33789,3.4863,-0.80859,-0.33461,56
186,32,-0.33984,3.5449,-0.71289,-0.33461,20
186,32,0.66016,3.4336,0.39844,-0.33461,12
187,31,-0.10547,3.2793,-0.91016,0,16
187,31,0,3.3516,-0.78711,0,24
187,31,0,3.3965,-0.76172,0,25
187,31,0,3.416,-0.83984,0,19
187,31,-3.7246,1.5,5.2656,0,17
187,31,0,3.291,-0.87305,0.33461,23
187,31,0.10742,3.3418,-0.82031,0.33461,25
187,31,4.582,1.0156,-0.58789,0.33461,14
187,31,-3.291,0,6.4199,0.33461,29
187,31,-3.5176,0,6.0293,0.33461,35
187,31,-4.0664,1.2031,5.377,0.33461,23
187,31,-0.31836,3.293,-0.80469,0.66921,16
187,31,-0.42969,3.3223,-0.79688,0.66921,17
187,31,0,3.4668,-0.94727,-1.0038,14
187,31,0,3.2891,-0.88281,-0.66921,10
187,31,0.10742,3.3496,-0.78516,-0.66921,18
187,31,0.10938,3.3457,-0.95508,-0.66921,19
187,31,0,3.4355,-0.75977,-0.66921,20
187,31,0,3.4902,-0.67969,-0.66921,25
187,31,-0.11328,3.5137,-0.75,-0.66921,20
187,31,0.10547,3.3398,-0.65234,-0.33461,30
187,31,0.10742,3.3613,-0.73633,-0.33461,52
187,31,0,3.3887,-0.79688,-0.33461,50
187,31,0,3.4199,-0.83008,-0.33461,38
187,31,-0.11133,3.4668,-0.78516,-0.33461,26
187,31,5.6445,0,-1.6152,-0.33461,21
187,31,-0.20703,2.4609,6.1426,0,14
187,31,-2.8086,0,4.1934,0.33461,12
187,31,-0.41211,2.2637,6.168,0.33461,22
187,31,-0.20703,2.0117,6.3047,0.33461,27
187,31,0.21484,1.4297,-6.6934,0.33461,18
188,7,0,3.2891,-1.0156,0,11
188,7,0,3.2578,-1.2266,0,9
188,7,-0.43555,3.3594,-0.79883,0.33461,12
188,7,0,3.3652,-0.52148,-0.33461,20
188,7,0,3.3555,-0.77344,-0.33461,23
188,7,0,3.3555,-0.92383,-0.33461,21
188,7,0.22461,3.5313,-0.63281,-0.33461,12
221,2,-0.32617,3.4258,-0.51563,-0.33461,14
221,2,-0.43945,3.4316,-0.64258,-0.33461,14
