Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,53,0.091797,2.9102,-0.09375,0.33461,19
134,53,0.18359,2.9375,-0.20898,0.33461,18
134,53,4.1055,0.95313,-0.44141,0.33461,17
134,53,4.1426,1.0215,-0.28516,0.33461,17
134,53,0,2.7715,0.39453,0.66921,12
134,53,-0.26563,2.7266,-0.74219,-0.66921,15
134,53,-0.17969,2.7676,-0.76172,-0.66921,53
134,53,-0.091797,2.7559,-0.94141,-0.66921,67
134,53,0,2.7129,-1.1641,-0.66921,41
134,53,-4.1992,0,-0.87109,-0.66921,13
134,53,-4.2383,0,-0.89258,-0.66921,34
134,53,-4.2754,0,-1.0078,-0.66921,37
134,53,-4.3125,0,-1.1934,-0.66921,19
134,53,0,2.7988,-0.019531,-0.33461,17
134,53,-0.35547,2.7715,-0.49023,-0.33461,26
134,53,-0.17969,2.8164,-0.55273,-0.33461,106
134,53,-0.091797,2.8125,-0.75391,-0.33461,145
134,53,0,2.7754,-1.0039,-0.33461,91
134,53,0.2793,2.8711,-0.7793,-0.33461,29
134,53,0.2832,2.9297,-0.70508,-0.33461,25
134,53,-4.0684,0.86523,-0.58008,-0.33461,33
134,53,-4.1055,0.83984,-0.63086,-0.33461,82
134,53,-4.1426,0.76563,-0.73438,-0.33461,87
134,53,-4.3125,0,-0.91211,-0.33461,46
134,53,-1.1816,0.77539,3.9551,0,14
134,53,-1.1914,0.74805,3.9961,0,27
134,53,-1.2031,0,4.1211,0,25
134,53,-1.2129,0,-4.3125,0,12
134,53,-2.7813,0,4.002,0.33461,10
134,53,-2.6719,0,4.1289,0.33461,10
134,53,-1.1816,2.5664,3.1074,-0.66921,13
134,53,-1.1914,2.3457,3.3223,-0.66921,24
134,53,-1.0684,1.9863,3.6309,-0.66921,22
134,53,-1.3477,0.99805,3.9727,-0.66921,10
134,53,-1.1816,1.9922,3.502,-0.33461,30
134,53,-1.0586,1.7832,3.6953,-0.33461,57
134,53,-1.2031,1.4121,3.8516,-0.33461,51
134,53,-1.2129,0,4.2148,-0.33461,24
135,36,-0.17578,2.7949,-0.011719,0,56
135,36,-0.17773,2.8301,-0.072266,0,168
135,36,-0.17969,2.8672,-0.13281,0,215
135,36,-0.18164,2.8984,-0.23047,0,142
135,36,-0.091797,2.9219,-0.4043,0,58
135,36,0.09375,2.9277,-0.5918,0,21
135,36,0.18945,2.9336,-0.71875,0,12
135,36,-4.2383,0,-1.0586,0,11
135,36,0.085938,2.7598,0.072266,0.33461,12
135,36,0,2.7988,-0.097656,0.33461,32
135,36,0,2.832,-0.18945,0.33461,44
135,36,0,2.8633,-0.25586,0.33461,37
135,36,0,2.9023,-0.24414,0.33461,21
135,36,0,2.8359,0.074219,0.66921,13
135,36,0,2.5625,-1.125,-1.0038,23
135,36,0,2.5879,-1.1641,-1.0038,20
135,36,0,2.707,-0.9707,-1.0038,13
135,36,0,2.7676,-0.91211,-1.0038,19
135,36,0,2.5723,-1.0059,-0.66921,20
135,36,-0.087891,2.6875,-0.78125,-0.66921,66
135,36,-0.17773,2.7969,-0.44922,-0.66921,146
135,36,-0.089844,2.8379,-0.45703,-0.66921,178
135,36,-0.091797,2.8496,-0.59375,-0.66921,133
135,36,0,2.8555,-0.74805,-0.66921,68
135,36,0,2.8477,-0.9043,-0.66921,22
135,36,0,2.5801,-0.98242,-0.33461,15
135,36,-0.26172,2.7617,-0.37891,-0.33461,94
135,36,-0.17773,2.8203,-0.25391,-0.33461,289
135,36,-0.17969,2.8555,-0.29297,-0.33461,375
135,36,-0.091797,2.8848,-0.39453,-0.33461,248
135,36,0,2.8945,-0.57617,-0.33461,110
135,36,0.09375,2.8926,-0.75,-0.33461,45
135,36,0.18945,2.9063,-0.82617,-0.33461,27
135,36,-4.1055,0,-1.0879,-0.33461,20
135,36,-2.6484,1.4219,2.9863,0,7
135,36,-2.6484,0,3.4043,-0.33461,11
136,54,0,2.6191,-0.59961,0,8
136,54,0,2.6777,-0.49805,0,13
136,54,0.085938,2.7383,-0.35547,0,10
136,54,-0.26172,2.7852,-0.11133,0,13
136,54,-0.17773,2.8262,-0.16992,0,36
136,54,-0.089844,2.8633,-0.24414,0,45
136,54,-0.091797,2.8945,-0.31055,0,30
136,54,0,2.8848,-0.62695,0,13
136,54,-4.1621,0,-0.41406,0,23
136,54,-4.0684,0.94336,-0.44141,0,38
136,54,-4.2383,0,-0.48828,0,24
136,54,0,2.7617,0.048828,0.33461,17
136,54,0,2.7949,0.16992,0.33461,37
136,54,0,2.8301,0.19336,0.33461,47
136,54,0,2.875,0.021484,0.33461,34
136,54,0,2.8906,-0.35938,0.33461,23
136,54,0,2.791,0.21484,0.66921,13
136,54,0,2.8223,0.29102,0.66921,16
136,54,0,2.875,0.039063,0.66921,13
136,54,0,2.5156,-1.043,-1.3384,14
136,54,0,2.541,-1.0801,-1.3384,10
136,54,0.083984,2.5176,-0.92969,-1.0038,38
136,54,0.085938,2.5508,-0.95313,-1.0038,58
136,54,0.085938,2.5742,-1,-1.0038,39
136,54,0,2.5605,-0.81445,-0.66921,38
136,54,0.085938,2.6074,-0.78125,-0.66921,57
136,54,0.085938,2.6484,-0.78125,-0.66921,42
136,54,0,2.7461,-0.54102,-0.66921,24
136,54,-0.087891,2.8105,-0.38477,-0.66921,37
136,54,-0.089844,2.8281,-0.50781,-0.66921,44
136,54,0,2.8281,-0.69727,-0.66921,27
136,54,-4.1621,0,-0.85156,-0.66921,22
136,54,-4.0684,0.41992,-0.95313,-0.66921,38
136,54,-4.1055,0,-1.1289,-0.66921,29
136,54,0.085938,2.7363,-0.37109,-0.33461,15
136,54,0,2.793,-0.1875,-0.33461,48
136,54,0,2.8223,-0.30078,-0.33461,92
136,54,0,2.8438,-0.42773,-0.33461,95
136,54,0,2.8535,-0.58398,-0.33461,59
136,54,0,2.8125,-0.89648,-0.33461,26
136,54,-4.0313,0.81055,-0.63867,-0.33461,45
136,54,-4.0684,0.72852,-0.74414,-0.33461,75
136,54,-4.1055,0.63086,-0.83984,-0.33461,59
136,54,-4.2754,0,-0.90625,-0.33461,23
136,54,-2.4707,0,3.709,0,16
136,54,-2.4941,0,3.6816,0,23
136,54,-2.6484,0,3.457,0,15
136,54,-2.4707,0.62305,3.291,-0.66921,13
136,54,-2.625,0.68945,3.2051,-0.66921,20
136,54,-2.5156,1.6133,3.0039,-0.66921,15
136,54,-2.4707,0,3.4805,-0.33461,28
136,54,-2.625,0,3.4629,-0.33461,42
136,54,-2.5156,0,3.4199,-0.33461,31
136,54,-2.6719,0.87695,3.2207,-0.33461,12
137,41,0,2.6426,-0.16406,0,38
137,41,0.083984,2.6797,-0.16797,0,76
137,41,0,2.7148,-0.23047,0,66
137,41,0.085938,2.752,-0.22852,0,13
137,41,0,2.7695,-0.41406,0,33
137,41,0,2.8066,-0.42383,0,43
137,41,0,2.8359,-0.47852,0,22
137,41,-4.1621,0,-0.31641,0,12
137,41,0,2.7246,0.011719,0.33461,14
137,41,0,2.7578,-0.1543,0.33461,33
137,41,0,2.7871,-0.25977,0.33461,84
137,41,0.087891,2.8145,-0.34961,0.33461,101
137,41,0,2.834,-0.48438,0.33461,55
137,41,-3.9727,1.1152,-0.96289,0.33461,19
137,41,-3.875,1.4844,-1.0313,0.33461,24
137,41,0,2.7598,-0.09375,0.66921,12
137,41,0,2.7969,-0.10156,0.66921,32
137,41,0,2.8281,-0.22852,0.66921,40
137,41,0,2.8477,-0.40039,0.66921,24
137,41,0,2.5469,-0.72461,-1.0038,19
137,41,0.083984,2.5859,-0.72461,-1.0038,35
137,41,0.085938,2.6094,-0.77539,-1.0038,29
137,41,0.082031,2.6094,-0.44922,-0.66921,76
137,41,0.083984,2.6348,-0.51172,-0.66921,146
137,41,0.085938,2.6641,-0.5625,-0.66921,120
137,41,0.085938,2.6758,-0.67969,-0.66921,25
137,41,0.087891,2.6816,-0.79883,-0.66921,57
137,41,0.087891,2.7148,-0.81641,-0.66921,73
137,41,0.089844,2.7246,-0.91406,-0.66921,37
137,41,0.082031,2.6309,-0.29492,-0.33461,87
137,41,0,2.6621,-0.36328,-0.33461,168
137,41,0.085938,2.6953,-0.39258,-0.33461,143
137,41,0,2.6289,-0.84766,-0.33461,11
137,41,0.087891,2.7305,-0.61523,-0.33461,140
137,41,0.087891,2.7578,-0.66016,-0.33461,176
137,41,0.089844,2.7695,-0.77148,-0.33461,91
137,41,0.18164,2.6191,-1.2637,-0.33461,17
137,41,5.1309,0,-1.3223,-0.33461,16
137,41,0.66211,4.0234,-1.1543,0.33461,11
137,41,-1.3809,0.42188,2.3535,-0.33461,7
137,41,3.3105,1.1465,3.9727,-0.33461,9
138,32,0,2.5723,0.072266,0,16
138,32,0,2.6113,-0.019531,0,84
138,32,0,2.6465,-0.074219,0,158
138,32,0,2.6855,-0.078125,0,128
138,32,0.085938,2.7227,-0.068359,0,46
138,32,0.3457,2.7207,-0.33203,0,22
138,32,0.24805,2.6348,0.095703,0.33461,45
138,32,0.33594,2.666,-0.019531,0.33461,87
138,32,0.33984,2.7012,-0.097656,0.33461,85
138,32,0.3457,2.7383,-0.085938,0.33461,43
138,32,0,2.7988,0.048828,0.33461,42
138,32,0,2.8359,-0.060547,0.33461,44
138,32,0.24805,2.627,0.23047,0.66921,21
138,32,0.33594,2.6602,0.16992,0.66921,43
138,32,0.33984,2.7012,0.082031,0.66921,44
138,32,0.25977,2.748,0.11133,0.66921,21
138,32,0,2.5684,-0.13281,-0.66921,13
138,32,0.082031,2.5859,-0.34766,-0.66921,75
138,32,0,2.6094,-0.45117,-0.66921,141
138,32,0.083984,2.6309,-0.53906,-0.66921,118
138,32,0.085938,2.6426,-0.65234,-0.66921,41
138,32,0,2.4824,-1.373,-0.66921,27
138,32,0,2.5723,0.023438,-0.33461,28
138,32,0,2.6035,-0.19141,-0.33461,156
138,32,0.082031,2.6328,-0.28125,-0.33461,292
138,32,0,2.6602,-0.37891,-0.33461,241
138,32,0,2.6758,-0.50781,-0.33461,82
138,32,0,2.5273,-1.2031,-0.33461,40
138,32,-0.087891,2.5566,-1.2266,-0.33461,56
138,32,0,2.873,-0.48047,-0.33461,30
138,32,0,2.9004,-0.54688,-0.33461,29
138,32,0,2.9648,-0.38477,-0.33461,20
139,32,0.16602,2.6348,-0.20703,0,19
139,32,0.25195,2.668,-0.18555,0,34
139,32,0.25586,2.7031,-0.23047,0,32
139,32,0.3457,2.7285,-0.25,0,19
139,32,0.34961,2.75,-0.39844,0,10
139,32,-4.1055,0.81836,-0.66016,0,10
139,32,-4.0078,1.3594,-0.60352,0,14
139,32,0.082031,2.6094,0.025391,0.33461,14
139,32,0.16602,2.6426,-0.029297,0.33461,43
139,32,0.25195,2.6738,-0.044922,0.33461,72
139,32,0.25586,2.7109,-0.060547,0.33461,67
139,32,0.3457,2.7402,-0.056641,0.33461,40
139,32,0.26172,2.7813,0.17188,0.33461,17
139,32,0.087891,2.8301,-0.19141,0.33461,25
139,32,0.18359,2.9277,-0.31641,0.33461,37
139,32,0.1875,2.9668,-0.30273,0.33461,34
139,32,-4.1055,1.0254,-0.23242,0.33461,18
139,32,-4.1426,1.0332,-0.24219,0.33461,25
139,32,-4.043,1.4316,-0.45313,0.33461,16
139,32,0.16602,2.6367,0.17969,0.66921,18
139,32,0.25195,2.6699,0.15039,0.66921,31
139,32,0.25586,2.7109,0.082031,0.66921,30
139,32,0.3457,2.7383,0.091797,0.66921,19
139,32,0.082031,2.6348,-0.25,-0.33461,11
139,32,0.25195,2.6523,-0.33594,-0.33461,14
139,32,0.33984,2.6738,-0.38672,-0.33461,11
139,32,0,2.8066,-0.41406,-0.33461,21
139,32,0,2.7695,-0.76953,-0.33461,25
139,32,0.18164,2.8086,-0.75195,-0.33461,21
139,32,0.18359,2.877,-0.62695,-0.33461,21
139,32,-1.0586,2.3418,3.3691,0,6
139,32,-1.3242,0,4.1426,0.33461,10
140,17,0,2.6074,-0.11719,0,29
140,17,0,2.6426,-0.16211,0,70
140,17,0.083984,2.6797,-0.17578,0,74
140,17,0.085938,2.7188,-0.14063,0,39
140,17,0.085938,2.7598,0.042969,0,12
140,17,0,2.6094,0.048828,0.33461,55
140,17,0,2.6484,0.0058594,0.33461,129
140,17,0,2.6855,-0.021484,0.33461,134
140,17,0,2.7227,-0.064453,0.33461,61
140,17,0,2.6016,0.21875,0.66921,28
140,17,0,2.6426,0.17578,0.66921,65
140,17,0,2.6816,0.16016,0.66921,69
140,17,0,2.7227,0.099609,0.66921,30
140,17,0.25586,2.709,0.10938,-0.33461,11
140,17,0.25977,2.7461,0.125,-0.33461,14
140,17,0.087891,2.6035,-1.123,-0.33461,15
140,17,0,2.6465,-1.123,-0.33461,20
141,37,0.082031,2.6348,0.25195,0,47
141,37,0.083984,2.6758,0.21094,0,88
141,37,0.16992,2.709,0.24023,0,78
141,37,0.17188,2.7422,0.26953,0,38
141,37,0.087891,2.7949,0.13672,0,15
141,37,0,2.8262,-0.24414,0,19
141,37,0,2.8613,-0.28906,0,31
141,37,0,2.8926,-0.35156,0,32
141,37,0,2.9219,-0.41992,0,18
141,37,0,2.582,0.38477,0.33461,14
141,37,0,2.6387,0.22852,0.33461,64
141,37,0,2.6816,0.1582,0.33461,107
141,37,0,2.7227,0.097656,0.33461,76
141,37,0,2.7617,0.019531,0.33461,26
141,37,0,2.7988,-0.015625,0.33461,24
141,37,0,2.8379,-0.041016,0.33461,53
141,37,0,2.873,-0.13477,0.33461,84
141,37,0,2.9063,-0.20117,0.33461,82
141,37,0.091797,2.9316,-0.31836,0.33461,47
141,37,0,2.623,0.35938,0.66921,26
141,37,0,2.6641,0.33594,0.66921,43
141,37,0,2.7148,0.21875,0.66921,31
141,37,0,2.8359,0.082031,0.66921,21
141,37,-0.089844,2.873,0.054688,0.66921,34
141,37,0,2.9141,-0.019531,0.66921,33
141,37,0.24805,2.6328,0.13281,-0.66921,11
141,37,0.25195,2.6738,0.076172,-0.66921,31
141,37,0.25586,2.7109,0.072266,-0.66921,39
141,37,0.25977,2.75,0.048828,-0.66921,24
141,37,0.16602,2.6289,0.2832,-0.33461,25
141,37,0.16797,2.666,0.28516,-0.33461,67
141,37,0.16992,2.7051,0.26953,-0.33461,83
141,37,0.17188,2.7461,0.24805,-0.33461,49
141,37,0.17578,2.793,0.10352,-0.33461,10
141,37,0,2.8145,-0.36523,-0.33461,20
141,37,0,2.834,-0.48438,-0.33461,29
141,37,0,2.8379,-0.6582,-0.33461,27
142,24,-0.17969,2.8691,-0.09375,0,16
142,24,-0.18164,2.8965,-0.25781,0,21
142,24,0,2.6699,0.29297,0.33461,10
142,24,0,2.7031,0.33008,0.33461,13
142,24,0,2.8242,-0.2793,0.33461,20
142,24,-0.17969,2.8691,-0.019531,0.33461,51
142,24,-0.18164,2.9082,0.0019531,0.33461,53
142,24,-0.17969,2.8574,0.25586,0.66921,18
142,24,-0.27344,2.8906,0.23828,0.66921,20
142,24,-4.1055,1.0078,0.30078,-1.0038,17
142,24,-4.0684,0.79102,0.67773,-0.66921,19
142,24,-4.1055,0.85938,0.60352,-0.66921,24
142,24,-4.0078,1.4355,0.39258,-0.66921,17
142,24,0.082031,2.6348,0.24805,-0.33461,10
142,24,0.083984,2.6758,0.22656,-0.33461,19
142,24,0,2.7227,0.083984,-0.33461,16
142,24,0,2.6953,-0.75977,-0.33461,10
142,24,0,2.793,-0.50586,-0.33461,22
142,24,0,2.8262,-0.5332,-0.33461,25
142,24,0,2.877,-0.45898,-0.33461,17
142,24,0.13281,4.2266,-0.27148,-1.0038,11
142,24,0.26172,4.1895,0.14063,-0.66921,15
142,24,0.13281,4.2344,-0.0019531,-0.66921,16
142,24,0,4.2734,-0.11719,-0.66921,9
143,44,0,2.6113,0.44727,0,11
143,44,0,2.6641,0.3418,0,15
143,44,0,2.6875,0.44727,0,10
143,44,-0.17969,2.8555,-0.2832,0,13
143,44,0.18359,2.8945,-0.54297,0,23
143,44,0,2.9531,-0.45703,0,26
143,44,-4.123,0,0.80273,0,10
143,44,-4.1621,0,0.69727,0,18
143,44,-4.1992,0,0.76172,0,15
143,44,4.1055,0.29688,1.0078,0,12
143,44,-4.2754,0,0.8418,0,14
143,44,-0.17969,2.8672,-0.095703,0.33461,31
143,44,0.091797,2.9258,-0.36719,0.33461,47
143,44,0.09375,2.9668,-0.35156,0.33461,59
143,44,0,2.9512,-0.037109,0.66921,29
143,44,0,2.9883,-0.041016,0.66921,33
143,44,0,2.6816,0.16797,-0.66921,11
143,44,-4.123,0,0.28711,-0.66921,19
143,44,-4.1621,0,0.26367,-0.66921,37
143,44,-4.1992,0,0.2207,-0.66921,30
143,44,-4.2383,0,0.20117,-0.66921,20
143,44,-4.2754,0,0.078125,-0.66921,22
143,44,0,2.6289,0.32031,-0.33461,22
143,44,0,2.6719,0.2793,-0.33461,28
143,44,0,2.707,0.30273,-0.33461,19
143,44,-4.123,0,0.69531,-0.33461,23
143,44,-4.1621,0,0.58203,-0.33461,43
143,44,-4.1992,0,0.5,-0.33461,36
143,44,-4.2383,0,0.39063,-0.33461,27
143,44,-4.1426,1.0371,0.2207,-0.33461,33
143,44,-4.3125,0,-0.1582,-0.33461,23
143,44,-2.5781,1.127,-3.0156,0,6
143,44,-0.13086,4.0508,1.0977,0,8
143,44,-1.457,1.9531,-3.4668,0,7
143,44,0,4.2441,0.51758,0,8
143,44,-1.418,0,-3.9004,-0.66921,12
143,44,-1.3008,0,-3.9902,-0.66921,21
143,44,-1.3125,0.74414,-3.9199,-0.66921,16
143,44,-1.457,1.0664,-3.834,-0.66921,12
143,44,-1.4688,0.86914,-3.9199,-0.66921,12
143,44,-1.418,1.8281,-3.4141,-0.33461,13
143,44,-1.3008,1.5938,-3.6172,-0.33461,22
143,44,-1.3242,1.5664,-3.707,-0.33461,16
143,44,-1.3359,1.4551,-3.791,-0.33461,17
144,38,-0.33008,2.6211,0.18164,0,9
144,38,-0.33594,2.6582,0.1875,0,9
144,38,-0.089844,2.873,-0.056641,0,16
144,38,-0.091797,2.9102,-0.10547,0,38
144,38,0,2.9453,-0.17578,0,43
144,38,0,2.9785,-0.24219,0,24
144,38,-0.33008,2.6133,0.2832,0.33461,17
144,38,-0.33594,2.6504,0.27539,0.33461,15
144,38,0,2.7871,-0.25781,0.33461,23
144,38,0,2.834,-0.13086,0.33461,35
144,38,-0.18164,2.9004,0.21289,0.33461,50
144,38,-0.091797,2.9492,0.064453,0.33461,68
144,38,-0.1875,2.9824,-0.050781,0.33461,37
144,38,-0.091797,2.8848,0.39258,0.66921,36
144,38,-0.18359,2.9375,0.21289,0.66921,45
144,38,-0.1875,2.9785,0.16016,0.66921,27
144,38,-0.18945,3.0195,0.042969,0.66921,17
144,38,0.087891,2.748,-0.69922,-0.66921,16
144,38,0.089844,2.791,-0.68164,-0.66921,13
144,38,3.959,0.94922,0.35352,-0.66921,22
144,38,3.9941,1.0176,0.099609,-0.66921,20
144,38,0,2.7305,-0.61914,-0.33461,25
144,38,0.087891,2.7793,-0.56445,-0.33461,45
144,38,0.089844,2.8281,-0.51172,-0.33461,39
144,38,0.091797,2.8672,-0.50977,-0.33461,26
144,38,0.18359,2.9121,-0.44141,-0.33461,21
144,38,0.2793,2.9355,-0.49219,-0.33461,16
144,38,3.959,0.85938,0.53516,-0.33461,24
144,38,3.8652,1.3926,0.3457,-0.33461,21
144,38,0.20313,3.1484,-5.6484,-0.33461,18
144,38,-3.8633,0,-5.7656,-0.33461,14
144,38,-1.1582,0.28711,-2.3633,0,5
144,38,-1.1484,2.5508,-2.9785,-0.66921,17
144,38,-1.0313,2.5254,-3.0938,-0.66921,14
144,38,-1.1484,3.0098,-2.5137,-0.33461,18
144,38,-1.1602,2.6621,-2.9277,-0.33461,15
144,38,-3.8418,0,-5.5605,-0.33461,12
144,38,0.20313,1.5996,6.3047,-0.33461,13
145,43,-0.41992,2.6523,0.027344,0,16
145,43,-0.51172,2.6738,0.070313,0,21
145,43,-0.51758,2.7129,-0.017578,0,17
145,43,0,2.9512,-0.048828,0,14
145,43,0,2.9883,-0.025391,0,13
145,43,4.8691,2.2695,-0.064453,0,34
145,43,4.9023,2.2715,-0.26953,0,44
145,43,4.7676,2.6016,-0.43359,0,24
145,43,-0.49609,2.5996,0.10742,0.33461,11
145,43,-0.50391,2.6328,0.18555,0.33461,28
145,43,-0.42578,2.6816,0.2207,0.33461,38
145,43,-0.51758,2.7109,0.10352,0.33461,31
145,43,0,2.7852,-0.29102,0.33461,34
145,43,0,2.8164,-0.3457,0.33461,49
145,43,0,2.8613,-0.28711,0.33461,40
145,43,0,2.9082,-0.16211,0.33461,31
145,43,-0.18359,2.9414,0.1582,0.33461,31
145,43,-0.1875,2.9766,0.19141,0.33461,25
145,43,4.834,2.2402,0.25586,0.33461,22
145,43,4.8691,2.2617,0.20313,0.33461,70
145,43,4.9023,2.2852,0.078125,0.33461,90
145,43,4.7676,2.6367,-0.023438,0.33461,48
145,43,-0.50391,2.6191,0.32227,0.66921,16
145,43,-0.51172,2.6387,0.4375,0.66921,22
145,43,-0.51758,2.6836,0.40234,0.66921,18
145,43,0,2.834,-0.14453,0.66921,17
145,43,4.8691,2.2148,0.49805,0.66921,47
145,43,4.7344,2.5762,0.4707,0.66921,59
145,43,4.7676,2.6152,0.3418,0.66921,33
145,43,0,2.7422,-0.72656,-0.66921,14
145,43,0.087891,2.7344,-0.5918,-0.33461,29
145,43,0.087891,2.7637,-0.63672,-0.33461,42
145,43,0.089844,2.8105,-0.5957,-0.33461,35
145,43,0,2.8633,-0.5332,-0.33461,20
145,43,-0.16797,5.2422,-1.166,0,20
145,43,-0.16992,5.293,-1.1113,0,30
145,43,0,5.3379,-1.0938,0,22
145,43,-0.16797,5.3242,-0.69336,0.33461,40
145,43,0,5.3711,-0.65039,0.33461,62
145,43,-0.16992,5.4082,-0.63867,0.33461,43
145,43,-0.16797,5.3613,-0.30859,0.66921,25
145,43,-0.16992,5.3887,-0.44336,0.66921,41
145,43,-0.33984,5.4258,-0.35352,0.66921,28
146,37,-0.67188,2.5996,-0.050781,0,12
146,37,-0.5957,2.6582,-0.033203,0,23
146,37,-0.60352,2.6934,-0.11523,0,22
146,37,-0.4375,2.7539,-0.24414,0,12
146,37,0,2.9629,-0.38867,0,14
146,37,4.5645,2.9043,-0.011719,0,21
146,37,4.5977,2.9238,-0.074219,0,28
146,37,4.6289,2.9375,-0.19727,0,16
146,37,-0.58789,2.6113,0.21875,0.33461,25
146,37,-0.51172,2.6719,0.16016,0.33461,49
146,37,-0.60352,2.6953,0.037109,0.33461,48
146,37,-0.087891,2.793,0.16016,0.33461,29
146,37,0,2.832,-0.16602,0.33461,38
146,37,0,2.8691,-0.18164,0.33461,24
146,37,-0.2793,2.9688,-0.20117,0.33461,16
146,37,4.5645,2.8672,0.45703,0.33461,39
146,37,4.5977,2.9141,0.23633,0.33461,54
146,37,4.6289,2.9453,-0.019531,0.33461,31
146,37,-0.5957,2.6367,0.3418,0.66921,22
146,37,-0.60352,2.6855,0.22266,0.66921,21
146,37,4.3965,3.0801,0.67578,0.66921,27
146,37,4.4258,3.1426,0.46094,0.66921,36
146,37,4.6289,2.9395,0.18359,0.66921,22
146,37,0,2.7227,-0.65039,-0.33461,28
146,37,0.087891,2.7715,-0.59961,-0.33461,42
146,37,0.089844,2.7969,-0.66211,-0.33461,27
146,37,-1.2148,0,2.8555,0,8
146,37,-0.16992,5.1426,-1.6738,0,13
146,37,-0.33984,5.2871,-1.2734,0,20
146,37,-0.34375,5.3828,-1,0,14
146,37,-1.2148,0,-2.8828,0.33461,13
146,37,-0.33789,5.3262,-0.88867,0.33461,24
146,37,-0.16992,5.3887,-0.78711,0.33461,39
146,37,-0.34375,5.4141,-0.81836,0.33461,26
