Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,20,-0.15625,1.2344,0.10547,0.66921,25
219,20,-0.14648,1.1406,-0.22656,-0.66921,13
219,20,-0.11328,1.1875,-0.20898,-0.66921,21
219,20,-0.15625,1.2148,-0.23828,-0.66921,14
219,20,-0.17773,1.1191,-0.046875,-0.33461,11
219,20,-0.10938,1.1641,-0.097656,-0.33461,44
219,20,-0.11328,1.1992,-0.12695,-0.33461,65
219,20,-0.11719,1.2324,-0.16016,-0.33461,45
219,20,-0.16016,1.25,-0.25391,-0.33461,14
219,20,-0.60352,0.40234,1.0625,-0.33461,8
220,27,-0.14648,1.1641,0.017578,0,27
220,27,-0.11328,1.2051,-0.03125,0,52
220,27,-0.15625,1.2363,-0.078125,0,44
220,27,-0.12109,1.2715,-0.15039,0,17
220,27,-0.14258,1.1055,0.21875,0.33461,16
220,27,-0.14648,1.1602,0.095703,0.33461,86
220,27,-0.15039,1.1992,0.056641,0.33461,164
220,27,-0.11719,1.2422,0.013672,0.33461,143
220,27,-0.12109,1.2813,-0.019531,0.33461,57
220,27,0.21875,1.3828,0.011719,0.33461,17
220,27,0.22461,1.4199,-0.050781,0.33461,23
220,27,0.27734,1.4414,-0.14844,0.33461,17
220,27,-0.14648,1.1484,0.18945,0.66921,30
220,27,-0.15039,1.1934,0.13867,0.66921,60
220,27,-0.15625,1.2344,0.10547,0.66921,51
220,27,-0.16016,1.2734,0.085938,0.66921,20
220,27,-0.14648,1.1582,-0.10938,-0.66921,12
220,27,-0.11328,1.1953,-0.16211,-0.66921,24
220,27,-0.15625,1.2246,-0.1875,-0.66921,21
220,27,-0.080078,1.2734,-0.16797,-0.66921,10
220,27,-0.14648,1.1621,-0.039063,-0.33461,39
220,27,-0.11328,1.2012,-0.091797,-0.33461,77
220,27,-0.11719,1.2363,-0.12305,-0.33461,67
220,27,-0.080078,1.2773,-0.13281,-0.33461,30
220,27,0.21875,1.3789,-0.10547,-0.33461,15
220,27,0.22461,1.4082,-0.18359,-0.33461,18
220,27,0.27734,1.4063,-0.35352,-0.33461,13
221,13,-0.2207,1.1484,0.091797,0,13
221,13,-0.22656,1.1895,0.039063,0,20
221,13,-0.27344,1.2148,0.078125,0,13
221,13,-0.25586,1.1387,0.11914,0.33461,12
221,13,-0.26563,1.1719,0.15234,0.33461,19
221,13,-0.2207,1.1504,-0.060547,-0.66921,12
221,13,-0.22656,1.1855,-0.091797,-0.66921,20
221,13,-0.2207,1.1523,0.0078125,-0.33461,33
221,13,-0.22656,1.1895,-0.0078125,-0.33461,53
221,13,-0.23438,1.2266,0.0078125,-0.33461,35
221,13,-0.080078,1.2188,-0.40234,-0.33461,16
221,13,0,1.2617,-0.51367,-0.33461,10
221,13,-0.62305,0,-1.127,-0.66921,7
222,41,-0.14258,1.123,0.070313,0,27
222,41,-0.10938,1.1641,0.082031,0,80
222,41,-0.11328,1.2031,0.078125,0,90
222,41,-0.15625,1.2363,0.0625,0,44
222,41,-0.12109,1.2813,0,0,11
222,41,-0.13477,1.4199,-0.18555,0,11
222,41,-0.046875,1.4551,-0.24414,0,13
222,41,0,1.4766,-0.32813,0,9
222,41,-0.14648,1.1484,0.1875,0.33461,18
222,41,-0.15039,1.1953,0.12305,0.33461,20
222,41,0,1.2461,-0.060547,0.33461,16
222,41,0,1.2832,-0.09375,0.33461,59
222,41,0.041016,1.3145,-0.1582,0.33461,94
222,41,0,1.3418,-0.23438,0.33461,72
222,41,0.042969,1.3457,-0.38477,0.33461,27
222,41,-0.091797,1.4727,-0.042969,0.33461,17
222,41,-0.09375,1.4961,-0.20117,0.33461,18
222,41,0,1.2871,-0.013672,0.66921,19
222,41,0,1.3223,-0.054688,0.66921,31
222,41,0,1.3555,-0.12695,0.66921,24
222,41,-0.10547,1.125,-0.10938,-1.0038,33
222,41,-0.10938,1.1621,-0.11523,-1.0038,82
222,41,-0.11328,1.1953,-0.15234,-1.0038,89
222,41,-0.11719,1.2305,-0.17773,-1.0038,44
222,41,-0.10547,1.1289,-0.03125,-0.66921,95
222,41,-0.10938,1.166,-0.048828,-0.66921,246
222,41,-0.11328,1.2031,-0.072266,-0.66921,272
222,41,-0.11719,1.2383,-0.10352,-0.66921,134
222,41,-0.12109,1.2676,-0.18164,-0.66921,27
222,41,0.041016,1.2637,-0.39258,-0.66921,25
222,41,0,1.2695,-0.49219,-0.66921,21
222,41,0,1.2891,-0.54492,-0.66921,12
222,41,-0.14258,1.125,0.039063,-0.33461,82
222,41,-0.10938,1.168,0.021484,-0.33461,223
222,41,-0.11328,1.2051,0.0019531,-0.33461,252
222,41,-0.11719,1.2422,-0.017578,-0.33461,128
222,41,0,1.2715,-0.19531,-0.33461,46
222,41,0,1.2832,-0.32813,-0.33461,77
222,41,0,1.3047,-0.39258,-0.33461,62
222,41,0,1.3242,-0.45508,-0.33461,33
222,41,-0.089844,1.3652,-0.44336,-0.33461,18
223,48,-0.17188,1.0781,0.11328,0,21
223,48,-0.17773,1.1172,0.095703,0,34
223,48,-0.14648,1.1602,0.10156,0,25
223,48,-0.22656,1.1875,0.070313,0,7
223,48,-0.13086,1.3848,-0.14844,0,24
223,48,-0.13477,1.416,-0.21094,0,20
223,48,-0.13867,1.4316,-0.33203,0,13
223,48,0.048828,1.5391,0.19531,0,8
223,48,0,1.2168,0.2793,0.33461,10
223,48,0,1.2773,0.15625,0.33461,25
223,48,0,1.3242,-0.029297,0.33461,33
223,48,0.042969,1.3145,-0.35156,0.33461,21
223,48,-0.26172,1.373,-0.064453,0.33461,19
223,48,-0.089844,1.4355,-0.019531,0.33461,27
223,48,-0.091797,1.4551,-0.22656,0.33461,24
223,48,-0.18945,1.375,-0.60156,0.33461,12
223,48,0.048828,1.4766,0.47266,0.33461,10
223,48,0.048828,1.5508,0.3418,0.33461,10
223,48,0,2.5469,-0.36328,0.33461,13
223,48,0,2.5586,-0.51563,0.33461,14
223,48,0,1.3242,0.015625,0.66921,12
223,48,-0.13281,1.0508,-0.019531,-1.0038,53
223,48,-0.13672,1.0879,-0.052734,-1.0038,186
223,48,-0.14258,1.123,-0.083984,-1.0038,271
223,48,-0.14648,1.1582,-0.12109,-1.0038,175
223,48,-0.11328,1.1934,-0.17188,-1.0038,43
223,48,-0.13281,1.0508,0.039063,-0.66921,104
223,48,-0.13672,1.0879,0.013672,-0.66921,367
223,48,-0.14258,1.127,-0.017578,-0.66921,532
223,48,-0.10938,1.166,-0.042969,-0.66921,342
223,48,-0.15039,1.1973,-0.099609,-0.66921,89
223,48,-0.17578,1.3613,-0.27344,-0.66921,20
223,48,-0.13477,1.3691,-0.41797,-0.66921,18
223,48,-0.98438,1.8945,1.1406,-0.66921,18
223,48,0,1.9141,-1.543,-0.66921,16
223,48,-0.16602,1.043,0.091797,-0.33461,60
223,48,-0.17188,1.082,0.072266,-0.33461,214
223,48,-0.17773,1.1191,0.048828,-0.33461,313
223,48,-0.14648,1.1641,0.023438,-0.33461,211
223,48,-0.15039,1.2012,-0.023438,-0.33461,54
223,48,0,1.3086,-0.20117,-0.33461,22
223,48,-0.17578,1.373,-0.20703,-0.33461,54
223,48,-0.13477,1.4023,-0.29102,-0.33461,49
223,48,-0.13867,1.4121,-0.4043,-0.33461,19
223,48,-0.48438,0.76367,-1.2598,0,5
223,48,-0.42578,0.94336,0.88672,0.33461,12
223,48,-0.076172,1.5449,-1.8633,-0.66921,16
223,48,-1,2,1.0254,-0.66921,14
224,39,-0.1543,0.92578,0.29492,0,11
224,39,-0.16016,0.99414,0.17188,0,51
224,39,-0.13281,1.041,0.13867,0,96
224,39,-0.17188,1.0781,0.10352,0,80
224,39,-0.17773,1.1191,0.074219,0,29
224,39,-0.16016,0.98633,0.20898,0.33461,10
224,39,-0.16602,1.0273,0.20117,0.33461,19
224,39,-0.17188,1.0723,0.16211,0.33461,15
224,39,0.041016,1.2852,0.0058594,0.33461,30
224,39,0.041016,1.3223,0.056641,0.33461,41
224,39,0,1.5508,0.052734,0.33461,12
224,39,0,1.5879,-0.058594,0.33461,15
224,39,0,1.543,0.16797,0.66921,10
224,39,0,1.5879,0.056641,0.66921,13
224,39,-0.1543,0.9707,0.035156,-1.0038,22
224,39,-0.12695,1.0117,-0.046875,-1.0038,112
224,39,-0.099609,1.0508,-0.085938,-1.0038,213
224,39,-0.10352,1.0859,-0.11914,-1.0038,181
224,39,-0.14258,1.1133,-0.16992,-1.0038,65
224,39,-0.1543,0.96484,0.10742,-0.66921,53
224,39,-0.095703,1.0176,0.023438,-0.66921,267
224,39,-0.13281,1.0508,-0.0097656,-0.66921,512
224,39,-0.13672,1.0879,-0.044922,-0.66921,438
224,39,-0.14258,1.123,-0.09375,-0.66921,159
224,39,-0.18359,1.1387,-0.21484,-0.66921,18
224,39,-0.1543,0.95508,0.17969,-0.33461,41
224,39,-0.12695,1.0098,0.097656,-0.33461,204
224,39,-0.13281,1.0488,0.060547,-0.33461,390
224,39,-0.13672,1.0879,0.029297,-0.33461,326
224,39,-0.14258,1.127,-0.015625,-0.33461,119
224,39,-0.18359,1.1504,-0.13672,-0.33461,14
224,39,0.080078,1.2754,-0.14844,-0.33461,24
224,39,0.082031,1.3184,-0.083984,-0.33461,33
224,39,-0.16992,1.3379,0.19141,-0.33461,18
224,39,-0.17578,1.3691,-0.23047,-0.33461,19
224,39,-0.53125,0.21289,0.98047,-1.0038,33
224,39,-0.58594,0,1.0723,-0.66921,13
224,39,-0.62305,0,-1.1602,-0.33461,9
224,39,-0.37305,0.60742,1.1172,-0.33461,17
225,30,-0.14844,0.91992,0.1582,0,24
225,30,-0.12305,0.96875,0.12109,0,80
225,30,-0.12695,1.0078,0.11328,0,105
225,30,-0.13281,1.0469,0.089844,0,61
225,30,-0.17188,1.082,0.046875,0,15
225,30,-0.1543,0.95117,0.19922,0.33461,17
225,30,-0.16016,0.99609,0.16602,0.33461,22
225,30,-0.16602,1.0391,0.13086,0.33461,13
225,30,0,1.3164,-0.13477,0.33461,22
225,30,0.13086,1.3906,0.082031,0.33461,21
225,30,0.13477,1.4316,-0.025391,0.33461,17
225,30,-0.11914,0.9375,0.011719,-1.0038,27
225,30,-0.091797,0.97852,-0.037109,-1.0038,78
225,30,-0.095703,1.0156,-0.066406,-1.0038,96
225,30,-0.099609,1.0508,-0.09375,-1.0038,53
225,30,-0.13672,1.0801,-0.14063,-1.0038,11
225,30,-0.11914,0.9375,0.046875,-0.66921,77
225,30,-0.091797,0.97852,0.013672,-0.66921,234
225,30,-0.095703,1.0176,-0.0078125,-0.66921,298
225,30,-0.099609,1.0547,-0.035156,-0.66921,168
225,30,-0.10352,1.0898,-0.078125,-0.66921,39
225,30,-0.11914,0.93359,0.09375,-0.33461,69
225,30,-0.12305,0.97266,0.074219,-0.33461,219
225,30,-0.12695,1.0117,0.056641,-0.33461,283
225,30,-0.13281,1.0508,0.033203,-0.33461,162
225,30,-0.13672,1.0879,0.0058594,-0.33461,39
225,30,0.041016,1.2715,-0.36523,-0.33461,20
225,30,1.0625,0.22461,-0.1543,-1.0038,7
225,30,1.0625,0.26563,-0.058594,-0.66921,20
225,30,-0.41406,0.73242,1.0234,-0.33461,11
226,32,-0.13672,0.8418,0.17383,0,25
226,32,-0.14258,0.88477,0.14648,0,145
226,32,-0.11914,0.92969,0.125,0,314
226,32,-0.12305,0.9707,0.10547,0,299
226,32,-0.12695,1.0117,0.072266,0,126
226,32,-0.16602,1.0449,0.03125,0,20
226,32,-0.11328,0.875,0.21289,0.33461,26
226,32,-0.11914,0.92188,0.17578,0.33461,54
226,32,-0.1543,0.95898,0.15625,0.33461,51
226,32,-0.16016,1,0.13672,0.33461,21
226,32,-0.087891,1.3965,0.052734,0.33461,22
226,32,-0.087891,0.93555,-0.10352,-1.3384,13
226,32,-0.12305,0.9668,-0.13477,-1.3384,12
226,32,-0.11328,0.90039,-0.046875,-1.0038,41
226,32,-0.11914,0.9375,-0.054688,-1.0038,80
226,32,-0.091797,0.97461,-0.085938,-1.0038,72
226,32,-0.12695,1.0059,-0.12695,-1.0038,29
226,32,-0.10938,0.86328,0.037109,-0.66921,40
226,32,-0.11328,0.90039,0.029297,-0.66921,221
226,32,-0.11914,0.9375,0.0058594,-0.66921,453
226,32,-0.12305,0.97656,-0.021484,-0.66921,426
226,32,-0.12695,1.0117,-0.056641,-0.66921,176
226,32,-0.13281,1.0449,-0.11328,-0.66921,26
226,32,-0.10938,0.85547,0.11133,-0.33461,52
226,32,-0.11328,0.89648,0.085938,-0.33461,292
226,32,-0.11914,0.93555,0.066406,-0.33461,621
226,32,-0.12305,0.97461,0.041016,-0.33461,591
226,32,-0.12695,1.0137,0.0097656,-0.33461,246
226,32,-0.16602,1.0449,-0.056641,-0.33461,37
226,32,-0.087891,1.377,-0.23438,-0.33461,21
226,32,0.99219,0.36328,-0.058594,-0.66921,14
226,32,0.99219,0.36719,-0.03125,-0.33461,19
227,28,0,0.8125,0.18164,0,9
227,28,-0.054688,0.86328,0.099609,0,65
227,28,-0.085938,0.89844,0.099609,0,157
227,28,-0.087891,0.9375,0.089844,0,159
227,28,-0.12305,0.97266,0.082031,0,66
227,28,-0.085938,0.89063,0.16016,0.33461,17
227,28,-0.11914,0.92773,0.13867,0.33461,17
227,28,-0.085938,1.3535,-0.12695,0.33461,24
227,28,-0.087891,1.3965,0.052734,0.33461,21
227,28,-0.056641,0.9043,-0.050781,-1.0038,19
227,28,-0.087891,0.93945,-0.060547,-1.0038,17
227,28,0,0.82813,0.087891,-0.66921,13
227,28,-0.027344,0.86914,0,-0.66921,78
227,28,-0.056641,0.90625,-0.017578,-0.66921,180
227,28,-0.087891,0.94141,-0.023438,-0.66921,177
227,28,-0.091797,0.97852,-0.041016,-0.66921,75
227,28,0,0.82422,0.11133,-0.33461,17
227,28,-0.054688,0.86719,0.056641,-0.33461,122
227,28,-0.085938,0.90234,0.046875,-0.33461,289
227,28,-0.087891,0.94141,0.03125,-0.33461,295
227,28,-0.091797,0.97852,0.013672,-0.33461,124
227,28,-0.12695,1.0137,0.035156,-0.33461,15
227,28,-0.085938,1.3281,-0.29102,-0.33461,34
227,28,0,1.3887,-0.17383,-0.33461,30
227,28,-0.3125,0.26367,-0.72461,0,6
227,28,-0.3125,0,-0.7793,-0.66921,8
227,28,-0.3125,0.19336,-0.74805,-0.33461,11
227,28,0.99023,0.24609,-0.064453,-0.33461,10
228,35,-0.10352,0.81055,0.1543,0,22
228,35,-0.10938,0.85547,0.11133,0,39
228,35,-0.11328,0.89844,0.0625,0,41
228,35,-0.11914,0.9375,0.041016,0,23
228,35,-0.085938,1.3574,-0.056641,0,15
228,35,-0.13086,1.3926,-0.044922,0,14
228,35,-0.13672,0.8457,0.1582,0.33461,15
228,35,-0.11328,0.89453,0.11523,0.33461,20
228,35,-0.14844,0.93164,0.068359,0.33461,12
228,35,0,1.2773,-0.1543,0.33461,22
228,35,0.041016,1.3105,-0.1875,0.33461,40
228,35,-0.085938,1.3594,0.044922,0.33461,46
228,35,-0.13086,1.3848,0.16211,0.33461,40
228,35,-0.22461,1.3828,0.32227,0.33461,17
228,35,0,1.3242,-0.042969,0.66921,13
228,35,0,1.3613,0.017578,0.66921,15
228,35,-0.17578,1.3652,0.25195,0.66921,12
228,35,-0.10352,0.82617,0.027344,-0.66921,19
228,35,-0.10938,0.86328,-0.0039063,-0.66921,33
228,35,-0.11328,0.90039,-0.048828,-0.66921,36
228,35,-0.11914,0.93164,-0.11133,-0.66921,21
228,35,0,1.2813,-0.33008,-0.66921,15
228,35,0,1.3438,-0.21875,-0.66921,23
228,35,-0.13086,1.3867,-0.13281,-0.66921,21
228,35,-0.125,0.77344,0.13281,-0.33461,11
228,35,-0.10352,0.82227,0.085938,-0.33461,44
228,35,-0.10938,0.86133,0.050781,-0.33461,81
228,35,-0.11328,0.90039,0.0039063,-0.33461,89
228,35,-0.11914,0.9375,-0.039063,-0.33461,52
228,35,0.041016,1.2344,-0.36133,-0.33461,24
228,35,0,1.2988,-0.25977,-0.33461,48
228,35,-0.042969,1.3555,-0.12109,-0.33461,68
228,35,-0.087891,1.3945,-0.066406,-0.33461,62
228,35,-0.17969,1.4258,0.041016,-0.33461,25
228,35,0.22461,1.3867,-0.30664,0.33461,12
229,28,-0.13086,0.81445,0.10938,0,10
229,28,-0.10938,0.85742,0.09375,0,12
229,28,-0.11328,0.89844,0.066406,0,9
229,28,-0.13086,0.80859,0.14844,0.33461,17
229,28,-0.13672,0.84961,0.13477,0.33461,23
229,28,-0.14258,0.88867,0.12109,0.33461,17
229,28,0,1.291,0.29883,0.33461,22
229,28,0.087891,1.3906,-0.13281,0.33461,15
229,28,0.089844,1.418,-0.21875,0.33461,23
229,28,0.13867,1.4277,-0.3457,0.33461,22
229,28,0.18945,1.4531,-0.37891,0.33461,13
229,28,0,2.5391,-0.60742,0.33461,12
229,28,-0.10352,0.82617,0.015625,-0.66921,11
229,28,-0.10938,0.86328,0.019531,-0.66921,14
229,28,-0.11328,0.90039,-0.044922,-0.66921,10
229,28,-0.099609,0.78711,0.039063,-0.33461,12
229,28,-0.10352,0.82422,0.039063,-0.33461,32
229,28,-0.082031,0.86523,0.015625,-0.33461,42
229,28,-0.11328,0.90039,-0.019531,-0.33461,30
229,28,-0.14844,0.93359,-0.029297,-0.33461,11
229,28,0,1.3184,0.12695,-0.33461,24
229,28,0,1.3477,0.19141,-0.33461,10
229,28,0.042969,1.3926,-0.14453,-0.33461,16
229,28,0.089844,1.3906,-0.35156,-0.33461,21
229,28,0.18359,1.3906,-0.45508,-0.33461,19
229,28,0,2.4238,-0.86133,-0.33461,11
229,28,0,2.4004,-1.0273,-0.33461,16
229,28,0,2.3828,-1.1582,-0.33461,12
252,6,-0.11719,1.2402,0.083984,0.33461,14
252,6,-0.12109,1.2656,0.18945,0.33461,9
252,6,-0.11719,1.2422,-0.058594,-0.33461,13
252,6,-0.16016,1.2754,0.033203,-0.33461,7
252,6,0,1.248,-0.44336,-0.33461,8
252,6,-0.64258,0.19727,1.0957,-0.33461,4
254,9,-0.18945,1.1953,0.052734,0.33461,17
254,9,-0.15625,1.2383,-0.017578,0.33461,27
254,9,-0.16016,1.2715,-0.12109,0.33461,18
254,9,0.041016,1.2676,-0.38477,0.33461,12
254,9,-0.15625,1.2168,-0.23438,-0.66921,9
254,9,-0.15039,1.1973,-0.099609,-0.33461,21
254,9,-0.15625,1.2266,-0.16797,-0.33461,31
254,9,-0.12109,1.2559,-0.25391,-0.33461,22
254,9,0,1.2246,-0.50195,-0.33461,11
255,13,-0.18945,1.1953,0.027344,0,7
255,13,-0.15625,1.2383,-0.019531,0,11
255,13,-0.12109,1.2793,-0.076172,0,8
255,13,-0.11328,1.2031,0.058594,0.33461,22
255,13,-0.15625,1.2383,0.041016,0.33461,36
255,13,-0.20117,1.2695,0.046875,0.33461,23
255,13,-0.19531,1.2266,0.12891,0.66921,11
255,13,-0.15039,1.1777,-0.24023,-0.66921,12
255,13,-0.11719,1.2324,-0.1582,-0.66921,19
255,13,-0.20117,1.252,-0.21875,-0.66921,11
255,13,-0.15039,1.1992,-0.076172,-0.33461,34
255,13,-0.11719,1.2402,-0.09375,-0.33461,55
255,13,-0.16016,1.2715,-0.10352,-0.33461,35
256,22,-0.14648,1.1641,0.019531,0,41
256,22,-0.15039,1.2012,0,0,102
256,22,-0.11719,1.2422,-0.037109,0,109
256,22,-0.12109,1.2773,-0.082031,0,54
256,22,-0.20703,1.2988,-0.15234,0,11
256,22,-0.14648,1.1621,0.064453,0.33461,18
256,22,-0.15039,1.1992,0.070313,0.33461,45
256,22,-0.15625,1.2344,0.11133,0.33461,48
256,22,-0.20117,1.2324,0.30469,0.33461,18
256,22,0,1.3125,-0.17969,0.33461,14
256,22,-0.15039,1.1953,0.11523,0.66921,15
256,22,-0.15625,1.2246,0.18359,0.66921,16
256,22,-0.14648,1.1582,-0.11133,-0.66921,36
256,22,-0.11328,1.1953,-0.15625,-0.66921,88
256,22,-0.11719,1.2305,-0.17383,-0.66921,93
256,22,-0.12109,1.2676,-0.18555,-0.66921,43
256,22,-0.14648,1.1621,-0.042969,-0.33461,88
256,22,-0.15039,1.1992,-0.070313,-0.33461,216
256,22,-0.11719,1.2383,-0.097656,-0.33461,232
256,22,-0.12109,1.2773,-0.09375,-0.33461,110
256,22,-0.16602,1.3105,0.099609,-0.33461,20
256,22,0.58008,0.56641,1.0469,-0.33461,11
257,32,-0.14258,1.1191,0.11719,0,41
257,32,-0.14648,1.1621,0.046875,0,124
257,32,-0.15039,1.2012,-0.0019531,0,159
257,32,-0.15625,1.2383,-0.044922,0,96
257,32,-0.16016,1.2715,-0.10547,0,27
257,32,0.039063,1.2188,0.26563,0.33461,29
257,32,0.041016,1.2754,0.16016,0.33461,60
257,32,0.041016,1.3223,0.046875,0.33461,57
257,32,0.042969,1.3555,-0.12109,0.33461,28
257,32,0,2.5273,-0.48438,0.33461,12
257,32,0.041016,1.2637,0.23438,0.66921,20
257,32,0,1.3164,0.13477,0.66921,18
257,32,-0.14258,1.125,-0.019531,-0.66921,37
257,32,-0.14648,1.1602,-0.087891,-0.66921,110
257,32,-0.15039,1.1914,-0.14844,-0.66921,141
257,32,-0.15625,1.2168,-0.22852,-0.66921,81
257,32,-0.24023,1.168,-0.48438,-0.66921,22
257,32,0.125,1.3164,-0.082031,-0.66921,16
257,32,-0.17773,1.1191,0.060547,-0.33461,74
257,32,-0.14648,1.1641,-0.025391,-0.33461,230
257,32,-0.15039,1.1992,-0.078125,-0.33461,289
257,32,-0.15625,1.2285,-0.16211,-0.33461,169
257,32,-0.24023,1.1621,-0.49805,-0.33461,48
257,32,0.082031,1.3203,-0.052734,-0.33461,50
257,32,0.085938,1.3457,-0.19727,-0.33461,26
257,32,-0.19141,1.7891,0.9668,-0.33461,16
257,32,-0.25977,1.8281,0.95898,-0.33461,12
257,32,0.12109,1.2617,0.2168,-0.66921,14
257,32,-0.33008,0.81055,-0.99219,-0.66921,10
257,32,0.12109,1.2637,0.21289,-0.33461,46
257,32,-0.37305,0.63086,-1.1035,-0.33461,26
257,32,-0.38281,0.49219,1.2109,-0.33461,14
258,49,-0.16602,1.0156,0.25391,0,10
258,49,-0.17188,1.0703,0.17383,0,93
258,49,-0.14258,1.1191,0.13086,0,300
258,49,-0.14648,1.1602,0.097656,0,412
258,49,-0.18945,1.1953,0.056641,0,253
258,49,-0.19531,1.2324,-0.015625,0,62
258,49,-0.17188,1.0527,0.25391,0.33461,17
258,49,-0.17773,1.1016,0.20898,0.33461,55
258,49,-0.18359,1.1445,0.17578,0.33461,74
258,49,-0.18945,1.1914,0.095703,0.33461,44
258,49,0.039063,1.2188,0.26367,0.33461,36
258,49,0.041016,1.2734,0.17188,0.33461,73
258,49,0.041016,1.3184,0.10742,0.33461,57
258,49,0.042969,1.3555,-0.11914,0.33461,16
258,49,0.042969,1.3984,0,0.33461,17
258,49,0,1.4355,-0.064453,0.33461,16
258,49,0,1.4668,-0.16016,0.33461,11
258,49,0,1.1914,0.37109,0.66921,13
258,49,0.041016,1.2578,0.26367,0.66921,25
258,49,0.041016,1.3086,0.20117,0.66921,19
258,49,-0.14258,1.1172,-0.14063,-1.3384,14
258,49,-0.14648,1.1484,-0.18359,-1.3384,19
258,49,-0.18945,1.1777,-0.20703,-1.3384,11
258,49,-0.17188,1.084,-0.033203,-1.0038,25
258,49,-0.14258,1.123,-0.083984,-1.0038,82
258,49,-0.14648,1.1563,-0.12891,-1.0038,111
258,49,-0.11328,1.1934,-0.16992,-1.0038,69
258,49,-0.19531,1.2012,-0.28125,-1.0038,17
258,49,-0.16602,1.0332,0.16016,-0.66921,14
258,49,-0.13672,1.0879,0.035156,-0.66921,139
258,49,-0.14258,1.127,-0.015625,-0.66921,448
258,49,-0.10938,1.166,-0.048828,-0.66921,602
258,49,-0.15039,1.1973,-0.09375,-0.66921,378
258,49,-0.15625,1.2305,-0.13477,-0.66921,97
258,49,0,1.2793,-0.12891,-0.66921,23
258,49,0,1.3145,-0.16797,-0.66921,15
258,49,-0.16602,1.0293,0.19336,-0.33461,18
258,49,-0.17188,1.0781,0.10156,-0.33461,186
