Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,19,-0.21289,2.2266,-0.38477,-0.33461,11
138,19,0.2168,2.2793,-0.29688,-0.33461,29
138,19,0.29297,2.2871,-0.43359,-0.33461,50
138,19,0.22266,2.3184,-0.50781,-0.33461,44
138,19,0.22656,2.3496,-0.54102,-0.33461,22
139,25,0.20508,2.1836,0.041016,0,12
139,25,0.2793,2.2148,-0.025391,0,12
139,25,0.21289,2.25,-0.20703,0,8
139,25,0.29297,2.291,-0.41406,0,11
139,25,0.22266,2.3301,-0.44531,0,13
139,25,0.068359,2.1426,-0.24414,0.33461,20
139,25,0.068359,2.1816,-0.23242,0.33461,47
139,25,0.070313,2.2168,-0.25586,0.33461,47
139,25,0.14258,2.248,-0.27734,0.33461,21
139,25,0.068359,2.1914,-0.09375,0.66921,15
139,25,0.070313,2.2285,-0.10742,0.66921,15
139,25,0,2.0605,-0.63477,-0.33461,13
139,25,0,2.0586,-0.75781,-0.33461,30
139,25,0,2.0801,-0.8125,-0.33461,31
139,25,-0.2832,0.82617,-2.0957,-0.33461,11
139,25,-0.36133,2.2637,0.27539,-0.33461,20
139,25,0.43945,2.1074,-0.93164,-0.33461,22
139,25,0.37305,2.2637,-0.64844,-0.33461,25
139,25,-0.43945,1.584,1.6738,0,8
139,25,-0.52148,1.5957,1.6934,0,7
139,25,-0.74219,1.4453,1.418,-0.33461,7
139,25,0.2832,2.1895,-0.52539,-0.33461,8
139,25,0.43359,2.0391,-0.98828,-0.33461,15
139,25,-0.43945,2.25,0.49609,-0.33461,19
139,25,-0.44727,1.7559,1.5488,-0.33461,14
140,17,0.068359,2.1465,-0.20117,0,9
140,17,0.13672,2.1777,-0.23242,0,20
140,17,0.13867,2.1914,-0.4043,0,21
140,17,0.14258,2.209,-0.50586,0,13
140,17,0.068359,2.1543,0.082031,0.33461,17
140,17,0.13672,2.1895,0.082031,0.33461,31
140,17,0.2793,2.2109,0.11328,0.33461,24
140,17,-0.2832,2.2109,-0.43164,0.33461,11
140,17,0,2.2598,-0.47266,0.33461,14
140,17,0.068359,2.1699,-0.31641,-0.66921,17
140,17,0.13867,2.1953,-0.37891,-0.66921,14
140,17,0.13477,2.1445,-0.18555,-0.33461,27
140,17,0.13672,2.1855,-0.13477,-0.33461,49
140,17,0.13867,2.2207,-0.17773,-0.33461,38
140,17,0.14258,2.207,-0.50977,-0.33461,20
140,17,0.14453,2.1836,-0.73242,-0.33461,15
140,17,0.42578,0.54102,2.1641,0.33461,6
141,24,0.068359,2.1094,-0.44141,0,14
141,24,0,2.127,-0.53711,0,32
141,24,0,2.1133,-0.7207,0,47
141,24,0,2.1094,-0.83984,0,43
141,24,-0.072266,2.1172,-0.91602,0,22
141,24,-0.2207,2.1816,-0.83008,0,9
141,24,0.068359,2.1387,-0.27539,0.33461,26
141,24,0.068359,2.1738,-0.28906,0.33461,43
141,24,0,1.9629,-1.0625,0.33461,33
141,24,-0.070313,2.1445,-0.74023,0.33461,64
141,24,-0.072266,2.2129,-0.65234,0.33461,57
141,24,-0.074219,2.2402,-0.69336,0.33461,32
141,24,-0.20898,2.1055,-0.71094,0.66921,16
141,24,-0.070313,2.1855,-0.60742,0.66921,29
141,24,-0.14453,2.2441,-0.51953,0.66921,23
141,24,0.068359,2.0449,-0.68164,-0.66921,14
141,24,0.13672,2.0918,-0.64648,-0.66921,28
141,24,0.13867,2.1035,-0.73438,-0.66921,22
141,24,0.068359,2.0801,-0.56445,-0.33461,42
141,24,0.068359,2.1191,-0.56836,-0.33461,79
141,24,0.070313,2.1504,-0.59375,-0.33461,64
141,24,0.14258,2.1523,-0.70508,-0.33461,15
141,24,0,2.1289,-0.89258,-0.33461,23
141,24,0,2.1328,-0.97656,-0.33461,17
142,27,0,2.1934,-0.41211,0,24
142,27,0,2.2285,-0.43164,0,77
142,27,-0.072266,2.2578,-0.47656,0,112
142,27,-0.14648,2.2852,-0.50781,0,80
142,27,-0.14844,2.3223,-0.51367,0,34
142,27,0.068359,2.1563,-0.4043,0.33461,21
142,27,0.13867,2.1758,-0.48242,0.33461,40
142,27,0.21289,2.1738,-0.61523,0.33461,62
142,27,0.2168,2.1992,-0.66406,0.33461,60
142,27,0.29297,2.2109,-0.72461,0.33461,35
142,27,0.13867,2.1895,-0.4082,0.66921,15
142,27,0.21289,2.2012,-0.51563,0.66921,25
142,27,0.2168,2.2246,-0.57617,0.66921,24
142,27,0.29297,2.2461,-0.60938,0.66921,14
142,27,-0.2793,2.2012,-0.24609,-0.66921,19
142,27,-0.21289,2.2207,-0.41602,-0.66921,59
142,27,-0.14453,2.2344,-0.5625,-0.66921,91
142,27,-0.14648,2.25,-0.64648,-0.66921,71
142,27,-0.074219,2.293,-0.64844,-0.66921,31
142,27,0.068359,2.0859,-0.67578,-0.33461,19
142,27,-0.20898,2.2207,-0.089844,-0.33461,39
142,27,-0.21289,2.2402,-0.29102,-0.33461,126
142,27,-0.14453,2.2656,-0.41602,-0.33461,198
142,27,-0.14648,2.2891,-0.49219,-0.33461,160
142,27,-0.14844,2.3164,-0.54492,-0.33461,74
142,27,-0.15039,2.3379,-0.60938,-0.33461,21
142,27,-0.36719,2.2148,0.67969,0.33461,23
143,54,0,2.1816,-0.24414,0,16
143,54,0.070313,2.2051,-0.33789,0,31
143,54,0.21289,2.1777,-0.60156,0,35
143,54,0.36133,2.127,-0.82227,0,34
143,54,0.36719,2.0469,-1.0859,0,25
143,54,0.22266,2.2383,-0.78711,0,16
143,54,0,2.375,-0.4668,0,9
143,54,0,2.1523,-0.14648,0.33461,28
143,54,0,2.1855,-0.19141,0.33461,69
143,54,0.070313,2.2129,-0.28516,0.33461,78
143,54,0.21289,2.2031,-0.50195,0.33461,68
143,54,0.28906,2.209,-0.60352,0.33461,84
143,54,0.2207,2.2676,-0.56055,0.33461,84
143,54,0.14844,2.3203,-0.52344,0.33461,54
143,54,0.076172,2.377,-0.45117,0.33461,23
143,54,0,2.1934,-0.041016,0.66921,23
143,54,0,2.2246,-0.18164,0.66921,26
143,54,0.21289,2.2324,-0.34766,0.66921,26
143,54,0.2168,2.2617,-0.4082,0.66921,34
143,54,0.14648,2.3086,-0.39063,0.66921,36
143,54,0.074219,2.3613,-0.31836,0.66921,25
143,54,0,2.2578,-0.875,1.3384,12
143,54,-0.44727,1.5273,1.2793,2.3422,13
143,54,-0.45508,1.6016,1.248,2.3422,17
143,54,-0.46289,1.5977,1.3125,2.3422,11
143,54,-0.1875,1.8594,-0.72852,-2.6769,21
143,54,-0.19141,1.8984,-0.73242,-2.6769,61
143,54,-0.13086,1.9336,-0.75586,-2.6769,83
143,54,-0.19922,1.959,-0.78125,-2.6769,53
143,54,-0.13477,1.9902,-0.81836,-2.6769,15
143,54,-0.1875,1.8965,-0.62305,-2.3422,21
143,54,-0.19141,1.9355,-0.62305,-2.3422,67
143,54,-0.19531,1.9785,-0.61523,-2.3422,95
143,54,-0.19922,2.0059,-0.6543,-2.3422,66
143,54,-0.20313,2.0273,-0.70898,-2.3422,21
143,54,-0.19141,1.9609,-0.53906,-2.0076,20
143,54,-0.19531,2.0117,-0.49414,-2.0076,30
143,54,-0.19922,2.0547,-0.47656,-2.0076,25
143,54,0,2.0918,-0.66602,-0.66921,16
143,54,-0.13867,2.1152,-0.70117,-0.66921,28
143,54,-0.21289,2.1113,-0.80469,-0.66921,16
143,54,0,2.2129,-0.65234,-0.66921,29
143,54,0,2.2383,-0.70117,-0.66921,29
143,54,0,2.1055,-0.46875,-0.33461,18
143,54,0.068359,2.1406,-0.48047,-0.33461,44
143,54,0,2.1621,-0.55859,-0.33461,43
143,54,-0.35547,2.2383,-0.13477,-0.33461,19
143,54,0.072266,2.248,-0.51758,-0.33461,55
143,54,0,2.2813,-0.54297,-0.33461,63
143,54,0.074219,2.2695,-0.72266,-0.33461,25
143,54,-0.36133,1.7637,-1.4434,0,26
143,54,-0.36719,2.2598,0.50977,0,19
143,54,0.31836,1.8281,-0.85547,2.3422,7
143,54,0.35547,2.1523,-0.63086,-0.33461,16
144,40,0,2.1211,-0.39453,0,14
144,40,0.068359,2.1445,-0.46289,0,22
144,40,-0.20898,2.2207,-0.085938,0,20
144,40,-0.21289,2.2539,-0.17383,0,27
144,40,-0.072266,2.2891,-0.28125,0,26
144,40,0,2.3242,-0.3125,0,17
144,40,0.068359,2.1289,-0.34375,0.33461,44
144,40,0.068359,2.1621,-0.36914,0.33461,72
144,40,0.070313,2.1973,-0.38867,0.33461,63
144,40,0.14258,2.166,-0.66406,0.33461,35
144,40,0.36133,2.0625,-0.96875,0.33461,31
144,40,0,2.1523,-0.13867,0.66921,16
144,40,0,2.1855,-0.19922,0.66921,26
144,40,0,2.2129,-0.29688,0.66921,22
144,40,-0.22656,1.7031,-0.58594,-2.3422,17
144,40,-0.23242,1.752,-0.55664,-2.3422,21
144,40,-0.23633,1.7754,-0.60547,-2.3422,13
144,40,-0.22266,1.7188,-0.40039,-2.0076,13
144,40,-0.22656,1.7402,-0.46875,-2.0076,39
144,40,-0.17383,1.7813,-0.48242,-2.0076,50
144,40,-0.23633,1.8047,-0.51367,-2.0076,32
144,40,-0.24023,1.7988,-0.65625,-2.0076,12
144,40,-0.22656,1.7656,-0.35742,-1.673,27
144,40,-0.23242,1.7988,-0.38086,-1.673,39
144,40,-0.23633,1.8223,-0.44922,-1.673,33
144,40,-0.18164,1.8613,-0.47461,-1.673,17
144,40,-0.23633,1.8262,-0.42969,-1.3384,12
144,40,0,2.1133,-0.58984,-0.66921,17
144,40,0,2.1621,-0.55078,-0.66921,31
144,40,-0.14258,2.1895,-0.58594,-0.66921,42
144,40,-0.14453,2.2363,-0.55078,-0.66921,34
144,40,-0.14648,2.2715,-0.56836,-0.66921,19
144,40,0.068359,2.082,-0.55664,-0.33461,20
144,40,0,2.1133,-0.58984,-0.33461,41
144,40,-0.070313,2.1797,-0.47461,-0.33461,65
144,40,-0.14258,2.2207,-0.44531,-0.33461,77
144,40,-0.14453,2.2715,-0.38672,-0.33461,57
144,40,-0.14648,2.3203,-0.31055,-0.33461,30
144,40,0,2.3652,-0.29492,-0.33461,16
144,40,-0.43359,1.8535,1.3066,0.33461,17
145,37,0,2.1563,-0.048828,0,19
145,37,0,2.1934,-0.068359,0,42
145,37,-0.070313,2.2285,-0.12305,0,51
145,37,0,2.2656,-0.14453,0,39
145,37,-0.072266,2.3066,-0.015625,0,20
145,37,-0.36719,2.2383,0.5957,0,11
145,37,-0.37305,3.8809,0.75977,0,10
145,37,-0.25,3.9316,0.75391,0,19
145,37,-0.37891,3.959,0.75195,0,14
145,37,-0.068359,2.0742,-0.71094,0.33461,37
145,37,-0.070313,2.1973,-0.38867,0.33461,38
145,37,0,2.2695,-0.058594,0.33461,17
145,37,0.2168,2.2168,-0.60352,0.33461,40
145,37,0.2207,2.2344,-0.67773,0.33461,36
145,37,0,2.2168,-0.26172,0.66921,14
145,37,0.14453,2.2617,-0.43359,0.66921,15
145,37,0.14648,2.2832,-0.51758,0.66921,13
145,37,0,2.1309,-0.33008,-0.66921,20
145,37,0,2.1719,-0.32031,-0.66921,41
145,37,0,2.2109,-0.30273,-0.66921,43
145,37,0,2.2148,-0.50195,-0.66921,28
145,37,-0.375,3.9766,0.35352,-0.66921,17
145,37,0,2.1465,-0.19922,-0.33461,25
145,37,0,2.1836,-0.20898,-0.33461,57
145,37,-0.070313,2.2227,-0.20313,-0.33461,68
145,37,0,2.209,-0.51953,-0.33461,56
145,37,0.072266,2.1035,-0.94531,-0.33461,46
145,37,0.074219,2.1582,-0.91602,-0.33461,34
145,37,0,2.332,-0.49609,-0.33461,22
145,37,-0.37305,3.9004,0.6543,-0.33461,17
145,37,-0.375,3.9531,0.55664,-0.33461,35
145,37,-0.37891,3.9941,0.54297,-0.33461,28
145,37,-0.92188,0,2.1016,0,21
145,37,-0.9375,0.56641,2.0313,0,12
145,37,-0.99219,0,2.0996,0.33461,12
145,37,-0.78125,0.29492,2.1113,-0.66921,17
145,37,-0.85156,0.40625,2.0645,-0.33461,30
146,31,0,2.1191,-0.39648,0,11
146,31,0.068359,2.1484,-0.4375,0,20
146,31,-0.48828,2.1426,0.39063,0,13
146,31,-0.21289,2.248,-0.22656,0,40
146,31,-0.072266,2.2813,-0.34766,0,41
146,31,-0.074219,2.2578,-0.63281,0,14
146,31,0,2.1504,-0.15039,0.33461,56
146,31,0,2.1914,-0.125,0.33461,124
146,31,0,2.2285,-0.12891,0.33461,156
146,31,-0.070313,2.2598,-0.21289,0.33461,153
146,31,-0.072266,2.2793,-0.35547,0.33461,108
146,31,-0.074219,2.2637,-0.60938,0.33461,42
146,31,0,2.1934,0.017578,0.66921,42
146,31,-0.070313,2.2305,0.029297,0.66921,61
146,31,-0.14258,2.2637,-0.078125,0.66921,70
146,31,-0.14453,2.293,-0.21289,0.66921,54
146,31,-0.074219,2.3066,-0.41992,0.66921,20
146,31,-0.23242,1.832,0.15234,1.0038,12
146,31,-0.17773,1.8789,0.11914,1.0038,17
146,31,-0.23633,1.8633,0.2207,1.3384,10
146,31,0.068359,2.084,-0.55078,-0.66921,24
146,31,0,2.1211,-0.55859,-0.66921,51
146,31,0.070313,2.1504,-0.5918,-0.66921,52
146,31,0,2.1426,-0.75195,-0.66921,29
146,31,0,2.0645,-0.48047,-0.33461,12
146,31,0.068359,2.1113,-0.43164,-0.33461,73
146,31,0,2.1504,-0.43359,-0.33461,150
146,31,0.070313,2.1816,-0.46875,-0.33461,150
146,31,0,2.1816,-0.63086,-0.33461,79
146,31,0,2.043,-1.0742,-0.33461,32
146,31,0.34961,1.8828,-1.1484,0,10
147,35,0,2.1172,-0.41016,0,18
147,35,0,2.1504,-0.4375,0,25
147,35,0,2.1914,-0.41992,0,14
147,35,0,2.1367,-0.28711,0.33461,28
147,35,0,2.1875,-0.18164,0.33461,66
147,35,0,2.2324,0.0078125,0.33461,80
147,35,0,2.2637,0.16602,0.33461,56
147,35,0.072266,2.3066,-0.068359,0.33461,23
147,35,0,2.1934,0.021484,0.66921,22
147,35,0,2.2188,0.24023,0.66921,27
147,35,0,2.2305,0.42188,0.66921,19
147,35,-0.18359,1.9531,0.14844,1.0038,40
147,35,-0.125,1.9941,0.17383,1.0038,63
147,35,-0.12695,2.0352,0.12891,1.0038,41
147,35,-0.17578,2.4902,1.2676,1.0038,16
147,35,-0.24023,1.8984,0.24219,1.3384,14
147,35,-0.18359,1.9355,0.30469,1.3384,72
147,35,-0.1875,1.9727,0.31055,1.3384,115
147,35,-0.19141,2.0137,0.28516,1.3384,74
147,35,-0.19531,2.0605,0.20703,1.3384,17
147,35,-0.18164,1.8828,0.38281,1.673,13
147,35,-0.24609,1.9063,0.42188,1.673,44
147,35,-0.1875,1.9512,0.42578,1.673,68
147,35,-0.19141,1.9922,0.4082,1.673,44
147,35,-0.25,1.9102,0.55469,2.0076,13
147,35,0,2.0664,-0.61914,-0.66921,20
147,35,0,2.0879,-0.67773,-0.66921,38
147,35,0,2.1172,-0.70508,-0.66921,35
147,35,0.070313,2.209,-0.51758,-0.66921,19
147,35,0,2.0879,-0.36523,-0.33461,12
147,35,0,2.0938,-0.51953,-0.33461,57
147,35,0,2.127,-0.54297,-0.33461,107
147,35,0.070313,2.1699,-0.51563,-0.33461,100
147,35,0.070313,2.2363,-0.37695,-0.33461,52
147,35,0.072266,2.2852,-0.30859,-0.33461,21
148,43,0,2.1113,-0.16602,0,9
148,43,0,2.1328,-0.31836,0,14
148,43,0.068359,2.1582,-0.38867,0,18
148,43,0,2.209,0.32031,0,25
148,43,0,2.2656,0.14453,0,36
148,43,0,2.3086,0,0,20
148,43,0.068359,2.1504,-0.15039,0.33461,34
148,43,0,2.1934,-0.066406,0.33461,68
148,43,0,2.2305,0.083984,0.33461,97
148,43,-0.070313,2.2637,0.1582,0.33461,103
148,43,0,2.3027,0.14648,0.33461,52
148,43,-0.13086,2.0684,0.18164,0.66921,20
148,43,-0.13281,2.1055,0.1875,0.66921,46
148,43,-0.13477,2.1484,0.12891,0.66921,45
148,43,-0.068359,2.1895,0.12891,0.66921,30
148,43,-0.070313,2.2129,0.27734,0.66921,36
148,43,0,2.2422,0.35742,0.66921,39
148,43,0,2.2852,0.32617,0.66921,21
148,43,-0.13086,2.0586,0.27539,1.0038,33
148,43,-0.066406,2.1016,0.25586,1.0038,66
148,43,-0.13477,2.1387,0.23633,1.0038,57
148,43,-0.068359,2.1836,0.21289,1.0038,22
148,43,0,2.0469,0.375,1.3384,30
148,43,-0.066406,2.082,0.38477,1.3384,59
148,43,-0.13477,2.1055,0.44531,1.3384,73
148,43,-0.068359,2.1426,0.4668,1.3384,45
148,43,0,2.2031,0.35938,1.3384,10
148,43,0,2.0156,0.51367,1.673,15
148,43,-0.13281,2.0273,0.60156,1.673,32
148,43,-0.20313,2.0527,0.62695,1.673,43
148,43,-0.20508,2.084,0.6582,1.673,25
148,43,0.068359,2.0898,-0.53125,-0.66921,21
148,43,0.068359,2.1211,-0.55859,-0.66921,33
148,43,0.070313,2.1523,-0.58594,-0.66921,27
148,43,0.070313,2.2305,-0.41602,-0.66921,15
148,43,0,2.0781,-0.41211,-0.33461,18
148,43,0.068359,2.123,-0.37109,-0.33461,59
148,43,0.068359,2.1523,-0.42578,-0.33461,94
148,43,0.070313,2.1895,-0.43359,-0.33461,80
148,43,0.070313,2.2441,-0.33203,-0.33461,44
148,43,0,2.3047,-0.11914,-0.33461,17
148,43,-0.86133,0.97266,1.6738,0,5
148,43,-0.78125,1.2012,-1.5098,1.673,8
149,35,0,2.1563,0.039063,0,20
149,35,0,2.1934,0.044922,0,38
149,35,0,2.2305,0.058594,0,34
149,35,-0.070313,2.2676,0.080078,0,15
149,35,4.2891,0.93359,0.57617,0,14
149,35,4.3242,1.0371,0.38867,0,18
149,35,0.13477,2.1348,-0.26953,0.33461,21
149,35,0.068359,2.1914,-0.064453,0.33461,45
149,35,0,2.2324,0.048828,0.33461,40
149,35,0,2.2695,-0.070313,0.33461,14
149,35,0.14453,2.2578,-0.45898,0.33461,15
149,35,0.2207,2.2852,-0.47852,0.33461,19
149,35,4.3242,0.87695,0.67773,0.33461,34
149,35,0,2.1504,0.17188,0.66921,29
149,35,0,2.1816,0.23242,0.66921,74
149,35,-0.070313,2.2109,0.29492,0.66921,91
149,35,-0.070313,2.2461,0.32031,0.66921,50
149,35,0,2.1289,0.34766,1.0038,14
149,35,-0.068359,2.1504,0.43359,1.0038,45
149,35,-0.13867,2.1836,0.43945,1.0038,61
149,35,-0.14258,2.2285,0.40625,1.0038,35
149,35,-0.13867,2.1445,0.60352,1.3384,19
149,35,-0.070313,2.1445,0.73828,1.3384,15
149,35,0,2.0879,-0.53906,-0.66921,11
149,35,0,2.1094,-0.60156,-0.66921,13
149,35,0,2.0684,-0.45703,-0.33461,11
149,35,0.068359,2.127,-0.35352,-0.33461,35
149,35,0.068359,2.168,-0.33789,-0.33461,46
149,35,0.070313,2.2129,-0.2793,-0.33461,26
149,35,0.28906,2.1484,-0.78906,-0.33461,21
149,35,0.2207,2.1855,-0.82227,-0.33461,25
149,35,-0.27734,4.3828,-0.55273,0,10
149,35,-0.13867,4.4375,-0.4668,0,15
149,35,-0.60742,1.4238,1.502,0.33461,13
149,35,-0.13867,4.457,-0.22852,0.33461,28
150,24,-0.20313,2.1113,0.38477,0,10
150,24,-0.20508,2.1738,0.2168,0,27
150,24,-0.13867,2.2188,0.18945,0,31
150,24,-0.14258,2.2578,0.18555,0,22
150,24,0,2.3008,0.17383,0,19
150,24,0,2.3301,0.26367,0,13
150,24,-0.13477,2.1133,0.4082,0.33461,23
150,24,-0.13672,2.168,0.30664,0.33461,63
150,24,-0.13867,2.209,0.29297,0.33461,72
150,24,-0.14258,2.2383,0.35352,0.33461,47
150,24,-0.072266,2.2695,0.41211,0.33461,44
150,24,-0.074219,2.3203,0.33594,0.33461,36
150,24,0.09375,2.9336,-0.56055,0.33461,18
150,24,0.18945,2.9531,-0.63477,0.33461,18
150,24,-0.20508,2.1309,0.47852,0.66921,25
150,24,-0.20898,2.1758,0.45313,0.66921,28
150,24,-0.14258,2.1895,0.58398,0.66921,21
150,24,0,2.2227,0.62109,0.66921,22
150,24,-0.074219,2.2715,0.58008,0.66921,21
150,24,-0.068359,2.1875,-0.15234,-0.33461,18
150,24,0,2.2227,-0.21094,-0.33461,20
150,24,-0.2832,2.252,0.039063,-0.33461,9
150,24,-0.93359,2.1289,1.877,0.33461,13
150,24,-0.85156,2.332,1.7305,0.33461,14
151,12,0,2.1543,-0.11328,0.33461,13
151,12,0,2.1836,-0.21289,0.33461,24
151,12,0,2.2227,-0.21484,0.33461,25
151,12,0,2.2695,-0.044922,0.33461,25
151,12,0.14453,2.2793,-0.33203,0.33461,21
151,12,0.2207,2.2813,-0.5,0.33461,18
151,12,0.28906,2.0664,-0.98828,-0.66921,10
151,12,0,2.1465,-0.45508,-0.33461,17
151,12,0,2.1973,-0.39453,-0.33461,17
151,12,0.070313,2.2422,-0.34766,-0.33461,20
151,12,0.28906,2.1543,-0.77539,-0.33461,28
151,12,0.29297,2.1758,-0.82617,-0.33461,25
174,5,-0.2168,2.2891,-0.19727,0.33461,17
174,5,-0.14648,2.3301,-0.22266,0.33461,13
174,5,-0.070313,2.2246,-0.44922,-0.33461,14
174,5,-0.14453,2.248,-0.49805,-0.33461,22
174,5,-0.14648,2.2695,-0.57813,-0.33461,15
175,3,0.14453,2.2754,-0.35938,0.33461,12
175,3,0.074219,2.3027,-0.43945,0.33461,11
175,3,0.14453,2.2246,-0.59961,-0.33461,11
176,13,0,2.0957,-0.87109,0,8
176,13,0,2.166,-0.79688,0,10
176,13,0.068359,2.1387,0.26172,0.33461,8
176,13,0,2.1953,0,0.33461,11
176,13,0,2.1523,-0.5918,0.33461,14
176,13,0,2.1582,-0.70508,0.33461,27
176,13,-0.072266,2.1895,-0.72461,0.33461,33
176,13,-0.074219,2.2168,-0.76172,0.33461,19
176,13,0,2.1777,-0.63867,0.66921,10
176,13,0,2.2188,-0.63867,0.66921,11
176,13,0,2,-1.0723,-0.33461,14
176,13,0,2.0313,-1.0957,-0.33461,17
176,13,0,2.0449,-1.1484,-0.33461,10
177,19,-0.21289,2.1953,-0.5332,0,19
177,19,-0.14453,2.2363,-0.55273,0,22
177,19,-0.14648,2.2578,-0.61523,0,13
177,19,0,2.1934,-0.060547,0.33461,11
177,19,0,2.2266,-0.16602,0.33461,16
177,19,-0.21289,2.25,-0.20703,0.33461,34
177,19,-0.2168,2.291,-0.1875,0.33461,42
177,19,-0.2207,2.334,-0.09375,0.33461,25
177,19,-0.2832,2.252,-0.066406,0.66921,11
177,19,-0.2168,2.2969,-0.044922,0.66921,14
177,19,-0.14258,2.166,-0.66406,-0.66921,23
177,19,-0.072266,2.1855,-0.73438,-0.66921,28
177,19,-0.14648,2.2246,-0.73242,-0.66921,16
177,19,0,2.1719,-0.31836,-0.33461,10
177,19,-0.070313,2.168,-0.5293,-0.33461,26
177,19,-0.14258,2.1953,-0.5625,-0.33461,65
177,19,-0.14453,2.2324,-0.56445,-0.33461,78
177,19,-0.14648,2.2617,-0.60156,-0.33461,46
177,19,-0.22266,2.2832,-0.64453,-0.33461,12
178,37,0,2.1836,-0.22461,0,21
178,37,-0.13867,2.2168,-0.22266,0,57
178,37,-0.21289,2.2461,-0.25391,0,88
178,37,-0.2168,2.2754,-0.32227,0,67
178,37,-0.14648,2.2969,-0.45313,0,29
178,37,-0.22266,2.3652,-0.20313,0,11
178,37,0.068359,2.1523,-0.099609,0.33461,54
178,37,0.068359,2.1855,-0.18945,0.33461,89
178,37,0.070313,2.2109,-0.29297,0.33461,74
178,37,-0.070313,2.2402,-0.36133,0.33461,51
178,37,-0.072266,2.2695,-0.41797,0.33461,34
178,37,0,2.291,-0.50195,0.33461,18
178,37,0,2.1543,0.083984,0.66921,17
178,37,0,2.1934,-0.023438,0.66921,28
178,37,0,2.2246,-0.17773,0.66921,23
178,37,0,2.248,-0.3125,0.66921,14
178,37,-0.13672,2.0254,-0.83203,-1.673,14
178,37,-0.13867,2.0859,-0.78125,-1.673,18
178,37,-0.13672,2.0742,-0.70313,-1.3384,15
178,37,-0.070313,2.0996,-0.75195,-1.3384,21
178,37,-0.14258,2.1465,-0.72656,-1.3384,15
178,37,-0.14258,2.168,-0.65625,-1.0038,16
178,37,0,2.1816,-0.75391,-1.0038,13
178,37,0.068359,2.0859,-0.53906,-0.66921,12
178,37,0.13672,2.0781,-0.69336,-0.66921,16
178,37,-0.20898,2.1953,-0.34961,-0.66921,50
178,37,-0.14258,2.209,-0.50781,-0.66921,101
178,37,-0.14453,2.2305,-0.57617,-0.66921,81
178,37,-0.14648,2.2559,-0.62695,-0.66921,32
178,37,0.13477,2.1133,-0.4082,-0.33461,40
178,37,0.13672,2.127,-0.51953,-0.33461,57
178,37,-0.2793,2.2129,0.072266,-0.33461,59
178,37,-0.21289,2.2383,-0.30859,-0.33461,135
178,37,-0.14453,2.2656,-0.41016,-0.33461,109
178,37,-0.14648,2.2969,-0.45313,-0.33461,53
178,37,-0.14844,2.3262,-0.50195,-0.33461,24
178,37,-0.61719,1.7793,1.127,-0.66921,9
179,50,0,2.1523,-0.13867,0,13
179,50,0,2.1875,0.17188,0,15
179,50,-0.13867,2.2246,-0.11328,0,57
179,50,-0.070313,2.2598,-0.20117,0,105
179,50,-0.14453,2.293,-0.21094,0,81
179,50,-0.2207,2.334,-0.097656,0,17
179,50,0,2.25,-0.78516,0,10
179,50,0.066406,2.1152,0.099609,0.33461,29
179,50,0,2.1563,-0.054688,0.33461,91
