Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,31,-0.13867,1.457,0.18359,-0.33461,90
275,31,-0.14258,1.4883,0.23633,-0.33461,30
275,31,0.097656,1.5352,-0.19336,-0.33461,19
275,31,0.048828,1.5801,-0.16211,-0.33461,27
275,31,3.1523,0.73828,0.32422,-0.33461,19
275,31,-3.291,0,0.20508,-0.33461,21
275,31,-2.2363,0,-2.8477,0,6
275,31,-2.1602,0,-2.8477,0,6
275,31,-0.45703,0.67578,-1.4082,0.33461,9
275,31,-1.2207,0,-3.1387,-0.33461,10
276,27,-0.16602,1.2715,0.33008,0,10
276,27,-0.16992,1.3164,0.30469,0,12
276,27,-0.19336,1.5332,-0.12695,0,14
276,27,-0.14844,1.5801,-0.074219,0,31
276,27,-0.15234,1.6113,-0.16016,0,37
276,27,-0.20898,1.625,-0.29102,0,22
276,27,-0.085938,1.3574,0.074219,-1.673,21
276,27,-0.13086,1.3945,0.011719,-1.673,26
276,27,-0.13477,1.4316,-0.0039063,-1.673,14
276,27,-0.12109,1.2813,0.0097656,-1.3384,26
276,27,-0.125,1.3184,-0.042969,-1.3384,54
276,27,-0.12695,1.3535,-0.066406,-1.3384,43
276,27,-0.13086,1.3926,0.068359,-1.3384,19
276,27,-0.13477,1.4277,0.11328,-1.3384,11
276,27,-0.12109,1.2715,0.14648,-1.0038,26
276,27,-0.125,1.3164,0.076172,-1.0038,58
276,27,-0.12695,1.3555,0.025391,-1.0038,47
276,27,-0.20313,0.92969,-1.9355,-1.0038,28
276,27,-0.27344,0.86523,1.998,-1.0038,31
276,27,-0.20898,1.3574,1.7598,-1.0038,18
276,27,-0.125,1.2969,0.23633,-0.66921,13
276,27,-0.10156,1.5645,-0.43359,-0.66921,25
276,27,-0.27344,1.4258,-1.6465,-0.66921,25
276,27,-0.14453,1.5332,-0.17773,-0.33461,26
276,27,-0.099609,1.5742,-0.19727,-0.33461,62
276,27,-0.15234,1.582,-0.34766,-0.33461,69
276,27,-0.15625,1.5801,-0.49805,-0.33461,34
277,34,-0.23438,1.2109,-0.1875,0,6
277,34,-0.20117,1.2188,-0.35742,0,9
277,34,-0.082031,1.2344,-0.47266,0,7
277,34,-0.099609,1.5605,-0.28711,0,16
277,34,-0.15234,1.5996,-0.25195,0,19
277,34,-0.10352,1.6367,-0.28125,0,21
277,34,-0.052734,1.6621,-0.36719,0,21
277,34,0,1.6973,-0.38477,0,14
277,34,-0.15625,1.2012,-0.30078,0.33461,28
277,34,-0.16016,1.2344,-0.32227,0.33461,34
277,34,-0.16602,1.2715,-0.33008,0.33461,18
277,34,-0.19336,1.4863,-0.39648,0.33461,18
277,34,-0.19922,1.5391,-0.34375,0.33461,39
277,34,-0.20313,1.5957,-0.24805,0.33461,48
277,34,-0.15625,1.6465,-0.18555,0.33461,36
277,34,-0.16016,1.6875,-0.1543,0.33461,15
277,34,-0.15625,1.2168,-0.22852,0.66921,15
277,34,-0.16016,1.2578,-0.21289,0.66921,18
277,34,-0.14844,1.5684,-0.20313,0.66921,18
277,34,-0.20313,1.6074,-0.13672,0.66921,19
277,34,-0.20898,1.6504,-0.041016,0.66921,13
277,34,-0.19531,1.166,-0.40234,-0.66921,17
277,34,-0.16016,1.2363,-0.3125,-0.66921,18
277,34,0,1.5938,-0.59961,-0.66921,16
277,34,0,1.6289,-0.61133,-0.66921,13
277,34,-0.15625,1.209,-0.26758,-0.33461,27
277,34,-0.16016,1.2461,-0.2793,-0.33461,27
277,34,-0.16602,1.2852,-0.27148,-0.33461,12
277,34,-0.20313,1.4902,-0.62109,-0.33461,19
277,34,0,1.5332,-0.65039,-0.33461,25
277,34,0,1.5977,-0.58789,-0.33461,39
277,34,0,1.6543,-0.53906,-0.33461,29
277,34,0,1.6914,-0.54883,-0.33461,10
277,34,-0.58594,0.23047,1.0781,-0.66921,9
278,33,0,1.5039,-0.38086,0,21
278,33,-0.099609,1.4902,-0.54492,0,56
278,33,-0.10156,1.5117,-0.59375,0,83
278,33,-0.10352,1.5449,-0.61328,0,55
278,33,-0.16016,1.5703,-0.63867,0,18
278,33,-0.19336,1.5039,-0.33008,0.33461,17
278,33,-0.099609,1.4961,-0.52344,0.33461,70
278,33,-0.10156,1.5391,-0.51758,0.33461,140
278,33,-0.052734,1.584,-0.50781,0.33461,122
278,33,0,1.6211,-0.51758,0.33461,53
278,33,0.054688,1.6387,-0.58203,0.33461,14
278,33,-0.16016,2.5293,-0.43945,0.33461,13
278,33,-0.24414,2.582,-0.29492,0.33461,16
278,33,-0.099609,1.5254,-0.43359,0.66921,42
278,33,-0.10156,1.5664,-0.42383,0.66921,79
278,33,-0.10352,1.6074,-0.41992,0.66921,65
278,33,-0.052734,1.6484,-0.42188,0.66921,27
278,33,-0.26172,1.166,-0.72852,2.0076,15
278,33,-0.22461,1.209,-0.74414,2.0076,15
278,33,-0.40234,2.3906,-0.86133,2.0076,13
278,33,-0.32617,2.4609,-0.80469,2.0076,15
278,33,-0.26172,1.2285,-0.61719,2.3422,14
278,33,-0.26953,1.2598,-0.63867,2.3422,13
278,33,-0.048828,1.5059,-0.50391,-0.66921,17
278,33,0.10352,1.457,-0.79688,-0.66921,11
278,33,0.052734,1.4277,-0.92578,-0.66921,11
278,33,-0.048828,1.5117,-0.34766,-0.33461,35
278,33,-0.099609,1.5352,-0.39844,-0.33461,48
278,33,-0.15234,1.5879,-0.32031,-0.33461,27
278,33,0.15625,1.5137,-0.67578,-0.33461,31
278,33,0.16016,1.5313,-0.72656,-0.33461,29
278,33,0.16406,1.4492,-0.95117,-0.33461,10
278,33,-0.097656,1.4785,-0.45703,0,21
279,50,-0.046875,1.4902,-0.26367,0,10
279,50,-0.097656,1.5059,-0.36133,0,38
279,50,-0.14844,1.5371,-0.37695,0,144
279,50,-0.15234,1.5664,-0.41016,0,288
279,50,-0.15625,1.5957,-0.44531,0,265
279,50,-0.16016,1.6152,-0.51172,0,102
279,50,-0.2168,1.6348,-0.55664,0,14
279,50,0,2.9473,-0.9707,0,22
279,50,-0.19531,2.875,-1.2461,0,29
279,50,-0.19922,3.002,-1.0234,0,27
279,50,-0.24219,1.3809,0.66406,0.33461,29
279,50,-0.19922,1.5684,-0.16406,0.33461,245
279,50,-0.15234,1.5957,-0.27344,0.33461,565
279,50,-0.15625,1.623,-0.33984,0.33461,525
279,50,-0.16016,1.6348,-0.44922,0.33461,199
279,50,-0.2168,1.5176,-0.82227,0.33461,24
279,50,0,1.748,-0.32422,0.33461,13
279,50,-0.24219,1.3867,0.65234,0.66921,19
279,50,-0.19922,1.5723,-0.12305,0.66921,154
279,50,-0.20313,1.6016,-0.19531,0.66921,365
279,50,-0.20898,1.6328,-0.24609,0.66921,344
279,50,-0.16016,1.6602,-0.33789,0.66921,137
279,50,-0.2168,1.6191,-0.59961,0.66921,18
279,50,-0.23633,1.2188,-0.86719,1.0038,9
279,50,-0.19336,1.1953,-0.96875,1.0038,15
279,50,-0.19922,1.5742,0.095703,1.0038,24
279,50,-0.20313,1.6094,-0.11133,1.0038,51
279,50,-0.20898,1.6426,-0.16992,1.0038,52
279,50,-0.21289,1.6758,-0.20508,1.0038,24
279,50,-0.2832,1.334,-0.6582,1.3384,10
279,50,-0.24219,1.3535,-0.7168,1.3384,16
279,50,-0.24805,1.4551,-0.58789,1.3384,14
279,50,-0.30469,1.5684,-0.30469,1.3384,11
279,50,0,1.4473,-0.56055,-0.66921,19
279,50,0,1.4336,-0.68359,-0.66921,16
279,50,0,1.4531,-0.42578,-0.33461,19
279,50,0.048828,1.5039,-0.37891,-0.33461,51
279,50,0,1.4961,-0.5332,-0.33461,48
279,50,-0.25391,1.498,-0.58203,-0.33461,26
279,50,-0.25977,1.5215,-0.625,-0.33461,31
279,50,0,1.6816,-0.26953,-0.33461,20
279,50,0,1.7363,-0.12891,-0.33461,16
279,50,0,2.9258,-0.91406,-0.33461,24
279,50,0,2.9629,-0.91797,-0.33461,17
279,50,1.6309,0,-0.65234,0,8
279,50,1.6309,0.40234,-0.45117,0.33461,15
279,50,1.6309,0.44141,-0.41406,0.66921,12
279,50,-0.86523,0.41602,1.3145,-0.33461,14
279,50,0.20898,1.3086,1.0078,-0.33461,21
279,50,-0.79883,1.0879,1.0391,-0.33461,11
302,4,0.21289,1.6367,-0.41602,0.33461,12
302,4,0.21289,1.5566,-0.6543,-0.33461,11
302,4,-0.31836,0.94141,1.3828,0.33461,8
302,4,-0.37305,1.3008,1.0352,-0.33461,8
303,2,0,1.5879,-0.027344,0.33461,9
303,2,0,1.5566,-0.31836,-0.33461,10
304,8,0,1.543,-0.16602,0.33461,16
304,8,0,1.584,-0.13477,0.33461,19
304,8,-0.26563,1.6367,-0.38867,0.33461,15
304,8,0,1.5352,-0.22852,-0.33461,15
304,8,0.048828,1.5664,-0.26367,-0.33461,18
304,8,-0.26563,1.5117,-0.73828,-0.33461,15
304,8,0.31836,1.6582,-0.21289,0.33461,8
304,8,0.31836,1.6387,-0.33203,-0.33461,9
305,28,0,1.4902,-0.26563,0.33461,15
305,28,0,1.5195,-0.30859,0.33461,46
305,28,0,1.5508,-0.34961,0.33461,56
305,28,0,1.5605,-0.46289,0.33461,29
305,28,-0.20898,1.6465,-0.12109,0.33461,10
305,28,-0.10547,1.6738,-0.29297,0.33461,35
305,28,-0.10938,1.7109,-0.30078,0.33461,35
305,28,-0.22266,1.7246,-0.375,0.33461,16
305,28,0,1.5391,-0.19922,0.66921,16
305,28,0,1.5684,-0.25977,0.66921,20
305,28,-0.16016,1.6797,-0.23047,0.66921,11
305,28,-0.16406,1.7207,-0.20703,0.66921,11
305,28,0,1.3887,-0.68945,-0.66921,12
305,28,0,1.4238,-0.70508,-0.66921,15
305,28,0,1.6016,-0.57813,-0.66921,13
305,28,0,1.6094,-0.66211,-0.66921,12
305,28,0,1.4375,-0.47266,-0.33461,12
305,28,0,1.459,-0.52539,-0.33461,37
305,28,0.048828,1.4902,-0.55273,-0.33461,47
305,28,0.050781,1.4785,-0.67578,-0.33461,22
305,28,-0.15625,1.6289,-0.30078,-0.33461,16
305,28,-0.10547,1.6309,-0.47461,-0.33461,42
305,28,-0.10938,1.6602,-0.51172,-0.33461,41
305,28,-0.16602,1.6758,-0.56836,-0.33461,19
305,28,-0.88477,1.0195,0.97461,0.33461,6
305,28,-0.79883,1.1973,0.91016,-0.66921,7
305,28,-0.76172,1.125,1.0879,-0.66921,7
305,28,-0.83203,1.0859,0.94727,-0.33461,9
306,22,-0.15234,1.5449,-0.48438,0,19
306,22,-0.15625,1.5781,-0.50391,0,72
306,22,-0.16016,1.6191,-0.50195,0,117
306,22,-0.16406,1.6563,-0.50977,0,84
306,22,-0.16602,1.6934,-0.51953,0,29
306,22,-0.15625,1.6406,-0.23242,0.33461,24
306,22,-0.21289,1.6699,-0.25586,0.33461,32
306,22,-0.16406,1.7051,-0.30469,0.33461,22
306,22,-0.20313,1.3984,-0.80664,-1.3384,16
306,22,-0.15625,1.4336,-0.83203,-1.3384,15
306,22,-0.20313,1.4453,-0.7168,-1.0038,14
306,22,-0.15234,1.4688,-0.68164,-0.66921,16
306,22,-0.10352,1.498,-0.71875,-0.66921,67
306,22,-0.10547,1.5254,-0.74805,-0.66921,109
306,22,-0.16406,1.5586,-0.75586,-0.66921,77
306,22,-0.16602,1.6113,-0.73438,-0.66921,25
306,22,-0.15234,1.5078,-0.5918,-0.33461,31
306,22,-0.15625,1.5352,-0.62305,-0.33461,126
306,22,-0.10547,1.5762,-0.63477,-0.33461,202
306,22,-0.16406,1.6133,-0.63477,-0.33461,147
306,22,-0.16602,1.6504,-0.64258,-0.33461,47
306,22,-0.49609,3.7617,-1.1777,-0.33461,20
307,47,0.048828,1.5371,-0.20703,0,13
307,47,0,1.5605,-0.30273,0,18
307,47,0,1.5859,-0.36719,0,12
307,47,-0.20898,1.627,-0.2832,0,23
307,47,-0.21289,1.6719,-0.24023,0,21
307,47,-0.16406,1.7266,-0.14844,0,10
307,47,-0.11133,1.7383,-0.35547,0,21
307,47,-0.16992,1.7656,-0.39258,0,11
307,47,0,1.5059,-0.14063,0.33461,24
307,47,0,1.543,-0.16211,0.33461,79
307,47,0.048828,1.5762,-0.18945,0.33461,108
307,47,0.050781,1.6055,-0.25195,0.33461,69
307,47,-0.20898,1.4688,-0.75781,0.33461,20
307,47,-0.10547,1.6836,-0.23633,0.33461,14
307,47,0,1.7285,-0.20313,0.33461,17
307,47,-0.054688,1.7617,-0.23438,0.33461,14
307,47,0,3.0703,-0.44336,0.33461,21
307,47,0,1.5488,-0.087891,0.66921,28
307,47,0.048828,1.5859,-0.095703,0.66921,37
307,47,0.050781,1.6191,-0.14258,0.66921,24
307,47,-0.22461,1.2578,-0.6582,-2.3422,21
307,47,-0.18359,1.2988,-0.67383,-2.3422,39
307,47,-0.18945,1.3281,-0.70117,-2.3422,34
307,47,-0.24219,1.3555,-0.71289,-2.3422,15
307,47,-0.17969,1.3047,-0.57617,-2.0076,29
307,47,-0.18359,1.334,-0.60156,-2.0076,54
307,47,-0.18945,1.3613,-0.63281,-2.0076,51
307,47,-0.19336,1.4063,-0.625,-2.0076,23
307,47,-0.22461,1.3066,-0.55859,-1.673,13
307,47,-0.23047,1.3594,-0.52344,-1.673,26
307,47,-0.23633,1.3926,-0.54492,-1.673,26
307,47,0.048828,1.4844,-0.44531,-0.66921,18
307,47,0.14844,1.5273,-0.41016,-0.66921,21
307,47,-0.20313,1.3945,-0.8125,-0.66921,18
307,47,-0.15625,1.5391,-0.61523,-0.66921,32
307,47,-0.21289,1.5918,-0.56445,-0.66921,24
307,47,-0.11133,1.6914,-0.53711,-0.66921,18
307,47,0,1.4727,-0.34961,-0.33461,17
307,47,0.048828,1.5098,-0.35156,-0.33461,57
307,47,0.048828,1.5371,-0.39844,-0.33461,75
307,47,0,1.5469,-0.50391,-0.33461,46
307,47,-0.15625,1.5703,-0.53125,-0.33461,63
307,47,-0.21289,1.6328,-0.43555,-0.33461,42
307,47,0,1.6738,-0.47656,-0.33461,28
307,47,-0.11133,1.7129,-0.46484,-0.33461,47
307,47,-0.16992,1.7422,-0.48242,-0.33461,20
307,47,0.20313,1.6133,-0.035156,-0.66921,11
308,45,-0.16016,1.2715,-0.11328,0,8
308,45,-0.125,1.3086,-0.1582,0,16
308,45,-0.16992,1.3438,-0.13672,0,16
308,45,-0.21875,1.373,-0.16797,0,7
308,45,-0.14844,1.5742,-0.16406,0,32
308,45,-0.15234,1.6152,-0.10938,0,47
308,45,-0.20898,1.6465,-0.11719,0,54
308,45,-0.21289,1.6855,-0.12305,0,29
308,45,0,1.7266,-0.22461,0,17
308,45,0,1.7402,-0.36328,0,16
308,45,0,1.5469,-0.11914,0.33461,42
308,45,0,1.5801,-0.16406,0.33461,73
308,45,0,1.6094,-0.23242,0.33461,57
308,45,0.15625,1.6328,-0.28711,0.33461,27
308,45,0.16016,1.6484,-0.39063,0.33461,16
308,45,-0.54297,1.1152,1.2207,0.33461,18
308,45,-0.5,1.4375,0.91992,0.33461,17
308,45,0,1.5488,-0.066406,0.66921,13
308,45,0,1.5879,-0.064453,0.66921,23
308,45,0.050781,1.623,-0.095703,0.66921,17
308,45,-0.12695,1.2676,-0.48242,-1.3384,12
308,45,-0.125,1.2559,-0.40234,-1.0038,25
308,45,-0.12695,1.3027,-0.37695,-1.0038,32
308,45,-0.13086,1.3301,-0.41797,-1.0038,18
308,45,-0.12109,1.2441,-0.30469,-0.66921,18
308,45,-0.125,1.2813,-0.31055,-0.66921,40
308,45,-0.085938,1.3203,-0.32031,-0.66921,40
308,45,-0.13086,1.3594,-0.31055,-0.66921,18
308,45,-0.24805,1.5488,-0.25781,-0.66921,22
308,45,-0.20313,1.5801,-0.32617,-0.66921,52
308,45,-0.15625,1.6191,-0.35352,-0.66921,66
308,45,-0.21289,1.6348,-0.42383,-0.66921,38
308,45,-0.16016,1.2598,-0.20508,-0.33461,18
308,45,-0.125,1.3008,-0.21484,-0.33461,39
308,45,-0.12695,1.334,-0.24414,-0.33461,38
308,45,-0.17578,1.3633,-0.26953,-0.33461,15
308,45,-0.20313,1.5801,-0.33398,-0.33461,77
308,45,-0.15625,1.6387,-0.24805,-0.33461,102
308,45,-0.21289,1.666,-0.27734,-0.33461,59
308,45,0,1.6797,-0.45313,-0.33461,21
308,45,0,1.7012,-0.51563,-0.33461,21
308,45,-0.70703,0.82031,1.3613,0,9
308,45,-0.42578,1.3379,0.96484,0.33461,13
308,45,0.2168,1.3516,-1.0742,0.33461,11
308,45,0.5,1,1.3828,0.33461,9
309,35,-0.14844,1.5391,-0.36523,0,15
309,35,-0.20313,1.6074,-0.14453,0,23
309,35,-0.20898,1.6504,-0.054688,0,21
309,35,-0.082031,1.3164,-0.11133,0.33461,22
309,35,-0.085938,1.3555,-0.09375,0.33461,37
309,35,-0.087891,1.3906,-0.14258,0.33461,30
309,35,-0.13477,1.418,-0.20117,0.33461,13
309,35,0,1.3633,-0.74023,0.33461,24
309,35,-0.099609,1.5039,-0.50391,0.33461,37
309,35,-0.20313,1.5957,-0.24219,0.33461,32
309,35,-0.3125,1.6094,-0.28711,0.33461,25
309,35,-0.16016,1.2754,0.03125,0.66921,10
309,35,-0.082031,1.3223,0.015625,0.66921,53
309,35,-0.085938,1.3594,-0.0078125,0.66921,103
309,35,-0.087891,1.3965,-0.037109,0.66921,98
309,35,-0.089844,1.4316,-0.082031,0.66921,46
309,35,-0.20313,1.6113,-0.089844,0.66921,16
309,35,-0.125,1.3105,0.13672,1.0038,47
309,35,-0.085938,1.3574,0.083984,1.0038,114
309,35,-0.087891,1.3965,0.048828,1.0038,130
309,35,-0.089844,1.4355,0.019531,1.0038,72
309,35,-0.091797,1.4707,-0.058594,1.0038,17
309,35,-0.125,1.2988,0.22656,1.3384,17
309,35,-0.085938,1.3477,0.17578,1.3384,49
309,35,-0.087891,1.3887,0.14648,1.3384,64
309,35,-0.089844,1.4316,0.10547,1.3384,38
309,35,-0.15234,1.5508,-0.46875,-0.66921,19
309,35,-0.20898,1.5781,-0.48828,-0.66921,23
309,35,0,0.94141,-1.2344,-0.33461,14
309,35,-0.34766,1.5117,-0.34375,-0.33461,13
309,35,-0.25391,1.5664,-0.36133,-0.33461,39
309,35,-0.20898,1.6074,-0.38086,-0.33461,48
309,35,-0.21289,1.6289,-0.44336,-0.33461,23
309,35,0.3125,1.2676,1.0332,0.33461,14
309,35,0.14844,0.34961,1.543,-0.33461,12
310,33,0,1.3594,0.080078,0,8
310,33,-0.087891,1.3965,0.037109,0,21
310,33,-0.089844,1.4336,0.052734,0,21
310,33,-0.13867,1.4688,-0.021484,0,10
310,33,-0.25391,1.6035,-0.10156,0,9
310,33,-0.3125,1.6348,-0.017578,0,9
310,33,-0.12695,1.3438,0.18945,0.33461,17
310,33,-0.13086,1.3848,0.16406,0.33461,43
310,33,-0.13477,1.4219,0.15625,0.33461,46
310,33,-0.13867,1.4629,0.14063,0.33461,23
310,33,0,1.5508,-0.025391,0.33461,25
310,33,0,1.5879,0.044922,0.33461,33
310,33,0.050781,1.627,0.0097656,0.33461,33
310,33,0.10352,1.6543,-0.1582,0.33461,52
310,33,0.16016,1.6738,-0.26367,0.33461,44
310,33,0.10938,1.6914,-0.39258,0.33461,21
310,33,-0.13086,1.375,0.22266,0.66921,17
310,33,-0.13477,1.4121,0.23242,0.66921,18
310,33,0.052734,1.6641,-0.042969,0.66921,17
310,33,0.10547,1.6953,-0.11523,0.66921,14
310,33,0,1.584,-0.36719,-0.66921,13
310,33,0,1.6016,-0.45703,-0.66921,17
310,33,0,1.6094,-0.55469,-0.66921,13
310,33,-0.13086,1.3926,0.066406,-0.33461,9
310,33,0,1.4375,-0.0097656,-0.33461,10
310,33,0.048828,1.5293,-0.25,-0.33461,27
310,33,0.048828,1.5801,-0.1582,-0.33461,34
310,33,0,1.6133,-0.21484,-0.33461,38
310,33,0,1.6289,-0.3457,-0.33461,51
310,33,0.10547,1.6426,-0.43164,-0.33461,40
310,33,0,1.666,-0.50391,-0.33461,21
310,33,0.3125,1.5703,-0.45313,0,7
310,33,-0.61328,0,-1.3047,-0.33461,5
311,44,-0.14844,1.5625,-0.25195,0,17
311,44,-0.10156,1.5977,-0.28711,0,24
311,44,0,1.6426,-0.27148,0,17
311,44,0.16016,1.6543,-0.37305,0,18
311,44,0.2168,1.6387,-0.54492,0,14
311,44,0,1.5508,0.035156,0.33461,33
311,44,0,1.5898,-0.017578,0.33461,55
311,44,-0.10156,1.6172,-0.13477,0.33461,47
311,44,0.25977,1.627,-0.23828,0.33461,45
311,44,0.21289,1.6523,-0.34961,0.33461,82
311,44,0.27148,1.6641,-0.43164,0.33461,67
311,44,0.16602,1.6992,-0.49609,0.33461,28
311,44,0,1.584,0.11523,0.66921,19
311,44,-0.10156,1.623,-0.0097656,0.66921,18
311,44,0.20898,1.6465,-0.14063,0.66921,15
311,44,0.21289,1.6719,-0.23633,0.66921,28
311,44,0.2168,1.6934,-0.33984,0.66921,23
311,44,-0.125,1.3164,0.066406,-1.673,14
311,44,-0.12695,1.3555,0.023438,-1.673,34
311,44,-0.13086,1.3945,0.0019531,-1.673,39
311,44,-0.089844,1.4336,-0.035156,-1.673,22
311,44,-0.125,1.3184,0.033203,-1.3384,44
311,44,-0.085938,1.3594,0.03125,-1.3384,82
311,44,-0.13086,1.3926,0.035156,-1.3384,74
311,44,-0.089844,1.4355,0.025391,-1.3384,35
311,44,-0.125,1.3145,0.10547,-1.0038,41
311,44,-0.085938,1.3555,0.089844,-1.0038,65
311,44,-0.13086,1.3906,0.080078,-1.0038,51
311,44,-0.13477,1.4316,0.0058594,-1.0038,24
311,44,-0.13086,1.3926,0.068359,-0.66921,15
311,44,0,1.5625,-0.28711,-0.66921,27
311,44,0,1.5957,-0.31445,-0.66921,33
311,44,-0.10352,1.582,-0.50586,-0.66921,20
311,44,0,1.5391,-0.19141,-0.33461,38
311,44,0,1.5762,-0.20508,-0.33461,76
311,44,-0.050781,1.6016,-0.27734,-0.33461,79
311,44,-0.15625,1.541,-0.61133,-0.33461,42
311,44,0.26563,1.5703,-0.60156,-0.33461,51
311,44,0.2168,1.6074,-0.63086,-0.33461,43
311,44,-0.3125,1,-1.293,0.33461,26
311,44,-0.3125,1.1855,-1.125,0.66921,9
311,44,-0.67578,0.50977,1.4336,-0.66921,11
311,44,0.3125,1.6191,0.23047,-0.33461,31
311,44,-0.31836,1.0215,1.3242,-0.33461,28
312,46,-0.15039,1.1973,-0.085938,0,12
312,46,-0.15625,1.2227,-0.20117,0,34
312,46,-0.12109,1.2539,-0.25977,0,42
312,46,-0.16602,1.2734,-0.32227,0,24
312,46,0,1.5586,-0.30859,0,24
312,46,0,1.5742,-0.41016,0,16
312,46,-0.25977,1.6445,0.037109,0,11
312,46,-0.10547,1.6758,-0.28125,0,15
312,46,-0.10938,1.6855,-0.41992,0,8
312,46,-0.11719,1.2051,-0.30078,0.33461,20
312,46,-0.12109,1.2461,-0.29492,0.33461,32
312,46,-0.125,1.2734,-0.33984,0.33461,24
312,46,0,1.5508,-0.021484,0.33461,67
312,46,0,1.5879,-0.078125,0.33461,112
312,46,0,1.623,-0.10938,0.33461,86
312,46,0.052734,1.6523,-0.20313,0.33461,42
312,46,0.10547,1.668,-0.32031,0.33461,31
312,46,0.16406,1.707,-0.29688,0.33461,24
312,46,-0.16016,1.252,-0.24609,0.66921,16
312,46,-0.16602,1.2793,-0.29688,0.66921,12
312,46,-0.048828,1.5508,0.015625,0.66921,29
312,46,0,1.5898,-0.019531,0.66921,48
312,46,0,1.625,-0.060547,0.66921,37
312,46,0,1.6543,-0.17773,0.66921,16
312,46,-0.11719,1.2188,-0.24219,-0.66921,25
312,46,-0.12109,1.248,-0.29102,-0.66921,28
312,46,-0.16602,1.2871,-0.26172,-0.66921,14
312,46,0,1.5586,-0.31445,-0.66921,22
312,46,0,1.5977,-0.30859,-0.66921,21
312,46,0,1.625,-0.36328,-0.66921,19
312,46,0,1.5938,-0.5957,-0.66921,17
312,46,0.16406,1.5703,-0.73047,-0.66921,10
312,46,-0.15039,1.1914,-0.15039,-0.33461,18
312,46,-0.15625,1.2207,-0.20703,-0.33461,44
312,46,-0.12109,1.2598,-0.23242,-0.33461,47
312,46,-0.125,1.3008,-0.21289,-0.33461,23
312,46,0.048828,1.543,-0.15039,-0.33461,42
312,46,0.048828,1.5781,-0.16992,-0.33461,67
312,46,0,1.6152,-0.19531,-0.33461,57
312,46,0,1.6328,-0.32422,-0.33461,49
312,46,0,1.6309,-0.48633,-0.33461,49
312,46,0.054688,1.6309,-0.60547,-0.33461,29
312,46,0.22266,1.6523,-0.61914,-0.33461,11
312,46,-0.70703,0.79883,1.375,0,5
312,46,-0.59766,1.2285,1.0781,-0.66921,6
312,46,-0.44531,1.1699,1.2637,-0.33461,7
313,33,-0.16602,1.2031,-0.52734,0,7
313,33,0,1.543,-0.1582,0,18
313,33,-0.048828,1.5703,-0.23438,0,29
313,33,0,1.5918,-0.33984,0,16
313,33,-0.27148,1.7109,-0.16797,0,12
313,33,-0.22266,1.7363,-0.3125,0,12
313,33,-0.16016,1.2441,-0.28125,0.33461,14
313,33,-0.16602,1.2617,-0.36719,0.33461,17
313,33,-0.16992,1.2969,-0.37891,0.33461,11
313,33,0,1.5508,0.039063,0.33461,52
313,33,0,1.5879,0.033203,0.33461,71
313,33,0,1.627,-0.021484,0.33461,46
313,33,-0.10352,1.6543,-0.1543,0.33461,28
313,33,0,1.6895,-0.20703,0.33461,29
313,33,0.27148,1.6348,-0.5293,0.33461,20
313,33,2.9785,0.41602,-1.0254,0.33461,14
313,33,0,1.5859,0.11328,0.66921,23
313,33,0,1.623,0.11914,0.66921,15
313,33,0,1.5215,-0.30273,-0.66921,27
313,33,0,1.543,-0.38281,-0.66921,39
313,33,0,1.5664,-0.43555,-0.66921,24
313,33,0,1.5078,-0.12891,-0.33461,21
313,33,0,1.5391,-0.19922,-0.33461,79
313,33,0.048828,1.5703,-0.24219,-0.33461,112
313,33,0,1.5957,-0.32031,-0.33461,70
313,33,-0.052734,1.5723,-0.54102,-0.33461,22
313,33,0,1.6836,-0.25,-0.33461,22
313,33,-0.054688,1.7207,-0.25586,-0.33461,21
313,33,-0.66211,0.69727,0.91016,0,4
313,33,-0.62109,0.75195,0.89648,0.33461,9
313,33,-0.63867,0.57227,1.0586,0.33461,7
313,33,-0.27148,1.6953,0.28906,0.33461,15
313,33,-0.29883,3.0801,-0.7207,0.33461,8
314,40,-0.15625,1.2148,-0.24023,0,12
314,40,-0.12109,1.2559,-0.25391,0,27
314,40,-0.125,1.2852,-0.29297,0,25
314,40,-0.16992,1.3086,-0.33984,0,10
314,40,0,1.5156,-0.33203,0,20
314,40,-0.048828,1.5449,-0.36523,0,37
314,40,0,1.5898,-0.34375,0,26
314,40,-0.10547,1.4023,-0.95898,0,19
314,40,-0.38086,0.68555,1.5547,0,13
314,40,-0.5,1.4023,0.97266,0,12
314,40,-0.11719,1.2363,-0.11914,0.33461,26
314,40,-0.12109,1.2695,-0.16211,0.33461,59
314,40,-0.125,1.3047,-0.19336,0.33461,59
314,40,-0.12695,1.334,-0.23828,0.33461,26
314,40,0,1.5039,-0.38281,0.33461,58
314,40,-0.048828,1.5332,-0.41211,0.33461,92
314,40,-0.050781,1.5703,-0.41797,0.33461,68
314,40,-0.10352,1.6563,-0.14063,0.33461,33
314,40,0.052734,1.6621,-0.36523,0.33461,33
314,40,0.27148,1.6855,-0.33203,0.33461,23
314,40,-0.38867,1.4141,1.0059,0.33461,21
314,40,-0.12109,1.2793,-0.060547,0.66921,26
314,40,-0.125,1.3164,-0.082031,0.66921,26
314,40,-0.048828,1.5625,-0.28516,0.66921,35
314,40,-0.10156,1.5957,-0.29883,0.66921,25
