Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,26,-0.24414,3.8125,-0.76367,-0.33461,40
176,10,0,3.4453,-0.50195,0,15
176,10,0,3.4688,-0.58789,0,15
176,10,-4.7285,0,-0.96875,0,9
176,10,0,3.4746,-0.20703,0.33461,25
176,10,-0.10938,3.502,-0.33008,0.33461,26
176,10,-4.7285,0,-0.65039,0.33461,11
176,10,0,3.4805,0.037109,0.66921,14
176,10,0,3.5156,-0.13867,0.66921,14
176,10,-2.9551,0,3.7012,0,6
176,10,-2.9551,0,3.9805,0.33461,8
177,9,0,3.5039,-0.32422,0,12
177,9,0,3.5176,-0.51953,0,19
177,9,0,3.541,-0.61328,0,13
177,9,-0.10938,3.5117,-0.17969,0.33461,27
177,9,0,3.5391,-0.34766,0.33461,43
177,9,0,3.5664,-0.44336,0.33461,29
177,9,0,3.5176,-0.085938,0.66921,24
177,9,0,3.5547,-0.10547,0.66921,40
177,9,0,3.5898,-0.16406,0.66921,28
178,10,0.24023,3.8457,-0.22656,0.33461,15
178,10,0,3.8691,-0.47266,0.33461,11
178,10,0,3.5117,-0.20508,-1.0038,16
178,10,0,3.5352,-0.38477,-1.0038,24
178,10,0,3.5449,-0.59766,-1.0038,15
178,10,0,3.5176,-0.085938,-0.66921,26
178,10,0,3.5508,-0.19141,-0.66921,39
178,10,0,3.5781,-0.3418,-0.66921,25
178,10,0,3.5566,0,-0.33461,18
178,10,0,3.5918,-0.12695,-0.33461,13
179,16,0,3.7051,0.12305,0,9
179,16,0,3.7422,-0.14453,0,16
179,16,0,3.7676,-0.35156,0,15
179,16,0,3.7695,-0.33008,0.33461,15
179,16,0.11914,3.8027,-0.34961,0.33461,17
179,16,0.24023,3.8301,-0.39844,0.33461,16
179,16,0,3.3945,-0.26172,-1.3384,15
179,16,0,3.4297,-0.3125,-1.3384,18
179,16,0,3.4336,-0.24023,-1.0038,16
179,16,0,3.6367,-0.72461,-0.66921,15
179,16,0,3.6875,-0.66211,-0.66921,29
179,16,0,3.7012,-0.7832,-0.66921,24
179,16,-0.11523,3.6797,-0.43164,-0.33461,19
179,16,-0.11719,3.7148,-0.46484,-0.33461,36
179,16,0,3.7363,-0.58984,-0.33461,33
179,16,0,3.7539,-0.71484,-0.33461,18
180,7,0,3.6836,-0.67578,0,9
180,7,0,3.7422,-0.55859,0,9
180,7,0,3.3809,-0.64844,0.33461,12
180,7,-0.11719,3.6934,-0.61719,0.33461,16
180,7,0.24023,3.8477,-0.15625,0.33461,19
180,7,0.11914,3.7949,-0.43945,-0.33461,14
180,7,0.12109,3.8164,-0.55273,-0.33461,15
182,18,0,3.7012,-0.23242,0,10
182,18,0,3.7031,-0.55859,0,20
182,18,0,3.7266,-0.64844,0,20
182,18,0,3.7012,-0.21289,0.33461,18
182,18,0,3.7285,-0.35938,0.33461,35
182,18,0,3.75,-0.50586,0.33461,33
182,18,0,3.7832,-0.53711,0.33461,15
182,18,-4.582,1.0137,-0.58984,0.33461,19
182,18,-4.6172,0.94922,-0.70508,0.33461,14
182,18,0,3.7383,-0.24805,0.66921,17
182,18,0,3.7715,-0.29492,0.66921,18
182,18,-4.582,1.1445,-0.25586,0.66921,20
182,18,0,3.4531,-0.4375,1.0038,19
182,18,0,3.4727,-0.5625,1.0038,14
182,18,0,3.4688,-0.29688,1.3384,13
182,18,-2.8086,0,3.9453,0.33461,13
182,18,-2.6816,0.35156,3.9258,0.33461,10
182,18,-2.8086,0,4.3086,0.66921,14
183,6,-1.0508,1.7285,-4.3594,0.33461,16
183,6,0,3.5352,-0.39648,0.66921,17
183,6,-0.11328,3.5508,-0.54297,0.66921,15
183,6,0,3.5547,-0.078125,1.0038,15
183,6,0,3.5859,-0.23047,1.0038,13
183,6,4.6543,1.0566,-0.55273,0.33461,12
184,6,0,3.5566,-0.048828,0,16
184,6,0,3.5918,-0.14258,0,17
184,6,0,3.5449,-0.28906,-0.66921,16
184,6,0,3.5605,-0.48828,-0.66921,17
184,6,0,3.5527,-0.14258,-0.33461,29
184,6,0,3.584,-0.27734,-0.33461,29
185,5,0,3.5078,-0.27734,-2.0076,16
185,5,0,3.4707,-0.25781,-1.673,20
185,5,0,3.5137,-0.20117,-1.673,16
185,5,0,3.4336,-0.24023,-1.3384,13
185,5,0,3.4766,-0.1875,-1.3384,19
186,4,-4.5078,0.27539,-1.1211,0.33461,15
186,4,-4.5449,0.26367,-1.1328,0.33461,16
186,4,-2.7637,1.6855,3.3438,0.33461,9
186,4,-2.6387,1.5371,3.5605,0.33461,10
187,28,0,3.6699,-0.080078,0,11
187,28,0,3.6973,-0.26758,0,27
187,28,0,3.7207,-0.43164,0,40
187,28,0,3.7363,-0.5918,0,48
187,28,0,3.7441,-0.76172,0,42
187,28,0,3.7559,-0.88672,0,21
187,28,5.6387,1.7266,-1.1836,0,14
187,28,0,3.6699,0,0.33461,23
187,28,0,3.707,-0.0039063,0.33461,33
187,28,-0.11914,3.7578,-0.41797,0.33461,73
187,28,0,3.7813,-0.54688,0.33461,85
187,28,-0.12109,3.8027,-0.64648,0.33461,47
187,28,5.6035,1.9414,-0.74805,0.33461,20
187,28,5.8281,1.2051,-0.87891,0.33461,28
187,28,-0.11914,3.7754,-0.22266,0.66921,40
187,28,-0.11914,3.8027,-0.34961,0.66921,45
187,28,-0.12109,3.8301,-0.45313,0.66921,26
187,28,0,3.4629,-0.81055,1.673,20
187,28,0,3.4805,-0.89844,1.673,15
187,28,-0.11133,3.5059,-0.58594,2.0076,14
187,28,0,3.6348,-0.50586,-0.66921,15
187,28,0,3.6387,-0.71484,-0.66921,29
187,28,0,3.6328,-0.91211,-0.66921,25
187,28,0,3.6504,-0.375,-0.33461,41
187,28,0,3.668,-0.53906,-0.33461,80
187,28,0,3.6855,-0.66797,-0.33461,70
187,28,0,3.7188,-0.70117,-0.33461,33
187,28,0,3.7617,-0.67383,-0.33461,17
188,42,0,3.7051,-0.14648,0,8
188,42,0,3.6855,-0.66602,0,10
188,42,0,3.5215,-1.3828,0,9
188,42,0,3.7832,-0.54297,0,15
188,42,-0.12109,3.7832,-0.75,0,27
188,42,0,3.7695,-0.98633,0,16
188,42,-4.918,0,-0.88281,0,10
188,42,-4.957,0,-0.84766,0,15
188,42,-4.9941,0,-1.209,0,11
188,42,0,3.668,0.097656,0.33461,21
188,42,0,3.707,0.0019531,0.33461,36
188,42,0,3.7461,-0.03125,0.33461,33
188,42,0,3.7773,0.22852,0.33461,22
188,42,-0.23828,3.7949,-0.38281,0.33461,31
188,42,0,3.8203,-0.54297,0.33461,42
188,42,0,3.8438,-0.64063,0.33461,24
188,42,-4.957,0,-0.67188,0.33461,24
188,42,-4.9941,0,-0.81836,0.33461,21
188,42,-0.23633,3.7754,-0.082031,0.66921,19
188,42,-0.23828,3.8086,-0.19336,0.66921,28
188,42,-0.24023,3.8301,-0.41406,0.66921,29
188,42,-0.24414,3.832,-0.66406,0.66921,14
188,42,0,3.4961,-1.1133,1.3384,16
188,42,0,3.5078,-1.2012,1.3384,25
188,42,-0.23438,3.5508,-1.1699,1.3384,17
188,42,0,3.5508,-0.92773,1.673,13
188,42,-0.11523,3.5879,-0.92578,1.673,22
188,42,-0.11719,3.6484,-0.83789,1.673,15
188,42,0.11523,3.6387,-0.45703,-0.66921,12
188,42,0.11523,3.6621,-0.57227,-0.66921,17
188,42,0.11719,3.6172,-0.96484,-0.66921,14
188,42,0.11523,3.6602,-0.24414,-0.33461,34
188,42,0.11523,3.6895,-0.35352,-0.33461,49
188,42,0.11719,3.6973,-0.58789,-0.33461,43
188,42,0.11914,3.6504,-0.98828,-0.33461,24
188,42,0,3.7891,-0.73242,-0.33461,15
188,42,-1.418,2.666,2.2793,0,5
188,42,-3.0742,0,4.0137,0,8
188,42,-3.0977,0.55859,3.8281,0,12
188,42,-3.1211,0.44922,3.873,0,9
188,42,-3.0977,0,4.2656,0.33461,20
188,42,-3.1211,0,4.1582,0.33461,16
221,5,-0.36133,3.8398,-0.11328,0.33461,13
221,5,0,3.5723,-1.123,-1.0038,14
221,5,0,3.6992,-0.95508,-0.33461,20
221,5,-0.12109,3.7715,-0.81055,-0.33461,25
221,5,-0.12109,3.8281,-0.71484,-0.33461,16
222,25,-0.23633,3.7715,-0.19727,0,26
222,25,-0.11914,3.8047,-0.32813,0,45
222,25,-0.12109,3.8281,-0.46875,0,40
222,25,-0.12109,3.8379,-0.66602,0,19
222,25,0,3.7188,-0.45313,0.33461,25
222,25,0,3.7031,-0.77539,0.33461,23
222,25,0.12109,3.8379,0.38672,0.33461,13
222,25,-0.11133,3.4316,-0.92383,-2.0076,18
222,25,0,3.3633,-1.2676,-2.0076,15
222,25,-0.10938,3.4727,-0.54883,-1.673,13
222,25,-0.11133,3.4727,-0.75586,-1.673,29
222,25,-0.11328,3.5,-0.81445,-1.673,30
222,25,0,3.5195,-0.89453,-1.673,15
222,25,0,3.5664,-0.44727,-1.3384,16
222,25,0,3.7578,-0.69531,-0.66921,33
222,25,0,3.7539,-0.89258,-0.66921,31
222,25,0,3.7324,-1.1191,-0.66921,17
222,25,0,3.5215,-1.2754,-0.33461,15
222,25,-0.11914,3.7637,-0.36523,-0.33461,41
222,25,-0.11914,3.7949,-0.4375,-0.33461,82
222,25,0,3.8066,-0.63867,-0.33461,78
222,25,0,3.791,-0.90039,-0.33461,39
222,25,0,3.8203,-0.94141,-0.33461,15
222,25,-4.8008,0.60742,-1.0684,-0.33461,13
222,25,-3.252,1.8496,3.25,-0.33461,10
223,5,0,3.7754,-0.24219,0.33461,15
223,5,0,3.8125,-0.25195,0.33461,12
223,5,0,3.7559,-0.46094,-0.33461,21
223,5,0,3.7871,-0.50977,-0.33461,26
223,5,0,3.8242,-0.52344,-0.33461,19
224,10,0,3.7363,-0.26563,0.33461,23
224,10,0,3.7695,-0.31641,0.33461,20
224,10,0,3.8047,-0.3457,0.33461,12
224,10,-0.10938,3.5117,-0.17383,0.66921,20
224,10,0,3.5469,-0.24805,0.66921,18
224,10,0,3.5508,-0.18555,1.0038,19
224,10,0,3.6992,-0.79492,-0.66921,14
224,10,0,3.6914,-0.63477,-0.33461,26
224,10,0,3.7363,-0.59766,-0.33461,31
224,10,0,3.7656,-0.64648,-0.33461,23
225,10,0,3.6914,-0.35547,0.33461,21
225,10,-0.11719,3.7266,-0.35352,0.33461,35
225,10,0,3.7617,-0.41016,0.33461,27
225,10,0,3.6055,-1.0176,-0.66921,17
225,10,0,3.6113,-1.125,-0.66921,15
225,10,0,3.5391,-0.35938,-0.33461,17
225,10,0,3.6445,-0.67969,-0.33461,30
225,10,0,3.6582,-0.80664,-0.33461,50
225,10,0,3.6914,-0.83008,-0.33461,42
225,10,0,3.6895,-0.99219,-0.33461,17
226,22,0,3.7637,-0.38672,0,11
226,22,0,3.4082,-0.48633,-1.673,15
226,22,0,3.4492,-0.47266,-1.673,26
226,22,0,3.4863,-0.47461,-1.673,24
226,22,-0.21484,3.4258,-0.25391,-1.3384,22
226,22,-0.10938,3.4648,-0.31836,-1.3384,33
226,22,-0.10938,3.498,-0.36914,-1.3384,24
226,22,-4.582,0.92578,-0.7207,-1.3384,18
226,22,0,3.4805,-0.076172,-1.0038,15
226,22,-4.5449,1.1035,-0.36914,-1.0038,21
226,22,-4.582,1.0703,-0.48047,-1.0038,34
226,22,-4.6172,0.94922,-0.70508,-1.0038,24
226,22,-4.582,1.168,-0.11133,-0.66921,18
226,22,-4.4688,1.6309,-0.30859,-0.66921,13
226,22,0,3.7305,-0.63086,-0.33461,20
226,22,0,3.7383,-0.79102,-0.33461,17
226,22,-1.1816,0,4.5957,-1.3384,14
226,22,-1.0254,0.90625,-4.4863,-1.0038,19
226,22,-1.0352,0.59961,-4.5762,-1.0038,27
226,22,-1.043,1.1074,-4.5176,-1.0038,17
226,22,-1.0352,1.5059,-4.3613,-0.66921,15
226,22,-2.8301,0,4.3047,-0.66921,10
227,3,-0.11719,3.7363,-0.22461,0.33461,14
227,3,0,3.623,-0.79102,-0.33461,14
227,3,0,3.6172,-0.97266,-0.33461,15
228,6,0,3.7051,0.15234,0.33461,23
228,6,0,3.7441,-0.091797,0.33461,21
228,6,0,3.7656,-0.35742,0.33461,13
228,6,0.11523,3.6523,-0.33203,-0.33461,20
228,6,0,3.6855,-0.41016,-0.33461,30
228,6,0,3.7031,-0.5625,-0.33461,23
229,13,0,3.7363,-0.27344,0,12
229,13,0,3.7559,-0.45898,0,10
229,13,0,3.7012,-0.20313,0.33461,20
229,13,-0.11719,3.7402,-0.14648,0.33461,23
229,13,0,3.7695,-0.32617,0.33461,16
229,13,-0.10742,3.4199,-0.37305,0.66921,22
229,13,-0.10938,3.4512,-0.43164,0.66921,19
229,13,-0.10742,3.4395,-0.13281,1.0038,19
229,13,0,3.4727,-0.23047,1.0038,16
229,13,0.11523,3.6484,-0.65039,-0.33461,20
229,13,0,3.6484,-0.84375,-0.33461,23
229,13,0.11914,3.6914,-0.82422,-0.33461,17
229,13,0.11914,3.793,-0.45117,-0.33461,13
230,31,-4.7676,0,-0.70313,0,14
230,31,-4.8047,0,-0.70898,0,20
230,31,-4.8418,0,-0.87305,0,13
230,31,-4.6172,1.1445,-0.29688,0.33461,32
230,31,-4.6543,1.1309,-0.37695,0.33461,46
230,31,-4.8418,0,-0.64063,0.33461,30
230,31,0,3.4805,-0.035156,0.66921,17
230,31,0,3.5137,-0.18555,0.66921,36
230,31,0,3.541,-0.32813,0.66921,35
230,31,0,3.5781,-0.33398,0.66921,15
230,31,-4.7676,0,0.035156,0.66921,14
230,31,-4.8047,0,-0.15234,0.66921,20
230,31,4.6914,1.1172,-0.43945,0.66921,13
230,31,0,3.4746,0.21484,1.0038,18
230,31,0,3.5176,-0.066406,1.0038,41
230,31,0,3.5547,-0.11719,1.0038,41
230,31,0,3.5898,-0.18945,1.0038,19
230,31,-0.10938,3.5117,0.17578,1.3384,14
230,31,0,3.5527,0.16211,1.3384,15
230,31,0.11523,3.6738,-0.48047,-0.33461,21
230,31,0,3.6934,-0.61914,-0.33461,21
230,31,0,3.7168,-0.70313,-0.33461,13
230,31,-1.1914,0,4.6465,0,13
230,31,-1.0508,0,4.793,0,17
230,31,-1.0586,0.84375,4.6484,0,10
230,31,-1.043,1.0996,-4.5195,0.33461,30
230,31,-1.0508,1.1094,-4.5547,0.33461,38
230,31,-2.875,0,4.1816,0.33461,23
230,31,-1.043,2.2012,-4.0977,0.66921,13
230,31,-3.0039,0,4.3926,0.66921,15
230,31,-3.0273,0,4.1914,0.66921,11
231,1,-0.11328,3.5898,-0.15625,0.33461,17
232,6,0.11523,3.6934,-0.31055,0.33461,17
232,6,0,3.7168,-0.46094,0.33461,14
232,6,-2.7637,0,4.3809,-0.33461,16
232,6,-2.9316,0,4.3262,-0.33461,13
232,6,-0.58203,3.0039,3.5059,-0.33461,13
232,6,-0.58594,3.1016,3.4707,-0.33461,12
233,8,0,3.6992,-0.26172,0,13
233,8,0,3.7305,-0.33203,0,16
233,8,0,3.7324,-0.61523,0,9
233,8,0,3.6992,-0.23828,0.33461,15
233,8,0,3.7266,-0.38281,0.33461,16
233,8,0,3.6641,-0.57227,-0.33461,22
233,8,0,3.7109,-0.51367,-0.33461,29
233,8,0,3.7383,-0.58594,-0.33461,19
234,9,0,3.3496,-0.79688,1.0038,12
234,9,0,3.3633,-0.89648,1.0038,14
234,9,0,3.3203,-0.75195,1.3384,14
234,9,0,3.3477,-0.80273,1.3384,29
234,9,-0.10938,3.3867,-0.79688,1.3384,30
234,9,-0.10938,3.4063,-0.87891,1.3384,15
234,9,0,3.3887,-0.60547,1.673,22
234,9,-0.10938,3.4121,-0.68359,1.673,20
234,9,0,3.7324,-0.61914,-0.33461,14
235,24,0,3.6816,-0.44531,0,20
235,24,0,3.7051,-0.55469,0,60
235,24,0,3.7246,-0.66211,0,95
235,24,-0.11914,3.7344,-0.80078,0,78
235,24,0,3.75,-0.90625,0,34
235,24,5.8281,0.97266,-1.1328,0,11
235,24,5.8633,0,-1.625,0,11
235,24,-0.23242,3.6797,-0.38867,0.33461,29
235,24,-0.11719,3.7266,-0.35742,0.33461,114
235,24,-0.11914,3.7559,-0.44531,0.33461,184
235,24,-0.11914,3.7773,-0.55859,0.33461,151
235,24,0,3.8008,-0.67383,0.33461,62
235,24,5.6387,1.9102,-0.85352,0.33461,19
235,24,-6.0527,0,-1.1602,0.33461,20
235,24,-0.23242,3.6934,-0.21875,0.66921,16
235,24,-0.23438,3.7363,-0.13867,0.66921,58
235,24,-0.11914,3.7754,-0.22266,0.66921,97
235,24,-0.11914,3.8047,-0.32227,0.66921,81
235,24,0,3.8398,-0.39258,0.66921,34
235,24,0,3.4531,-1.125,1.3384,13
235,24,0,3.6426,-0.45117,-0.33461,17
235,24,0,3.6563,-0.61914,-0.33461,22
235,24,3.5938,2.1406,4.375,0,6
235,24,3.3828,1.125,4.8457,0.33461,10
265,18,0,3.7051,-0.55273,0,11
265,18,0,3.8027,-0.37695,0,11
265,18,0,3.8125,-0.59766,0,13
265,18,0,3.6934,-0.31445,0.33461,30
265,18,0,3.7188,-0.44922,0.33461,41
265,18,0,3.7402,-0.56641,0.33461,32
265,18,0,3.793,-0.45898,0.33461,20
265,18,0,3.498,-1.2285,-1.3384,27
265,18,-0.11719,3.5313,-1.2461,-1.3384,35
265,18,-0.23633,3.5488,-1.293,-1.3384,19
265,18,-0.23242,3.5645,-0.99414,-1.0038,35
265,18,-0.11719,3.6055,-1.0039,-1.0038,45
265,18,0,3.6348,-1.0488,-1.0038,27
265,18,0,3.6445,-0.68164,-0.33461,17
265,18,0,3.6172,-0.97461,-0.33461,25
265,18,0,3.6309,-1.0645,-0.33461,25
265,18,0,3.6934,-0.97656,-0.33461,27
265,18,-0.12109,3.7637,-0.84375,-0.33461,24
266,21,0,3.6523,-0.63867,0,14
266,21,0,3.7266,-0.38086,0,29
266,21,-0.11914,3.7695,-0.29492,0,47
266,21,-0.23828,3.7969,-0.35938,0,45
266,21,-0.24023,3.8301,-0.41016,0,19
266,21,0,3.6504,-0.375,0.33461,16
266,21,0,3.6816,-0.44336,0.33461,51
266,21,0,3.7031,-0.55664,0.33461,66
266,21,0,3.7246,-0.6582,0.33461,37
266,21,0,3.7031,-0.18945,0.66921,17
266,21,0,3.7227,-0.41211,0.66921,22
266,21,-0.11133,3.4648,-0.79102,-2.0076,15
266,21,-0.35156,3.7188,-0.27539,-0.66921,12
266,21,-0.23633,3.7402,-0.51758,-0.66921,39
266,21,-0.11914,3.748,-0.73438,-0.66921,46
266,21,0,3.7402,-0.94922,-0.66921,19
266,21,0.11523,3.5664,-1.0059,-0.33461,27
266,21,0,3.6621,-0.78906,-0.33461,22
266,21,-0.23633,3.7695,-0.22266,-0.33461,61
266,21,-0.11914,3.793,-0.44336,-0.33461,79
266,21,0,3.8008,-0.66797,-0.33461,38
267,6,0,3.7324,-0.3125,0.33461,28
267,6,0,3.7559,-0.45117,0.33461,20
267,6,0.12109,3.8398,-0.35742,0.33461,13
267,6,0,3.8418,-0.65039,0.33461,12
267,6,0,3.6328,-0.9082,-0.33461,20
267,6,0,3.6348,-1.0508,-0.33461,18
268,6,0,3.4746,-0.19531,0.66921,16
268,6,-0.10938,3.502,-0.32422,0.66921,22
268,6,0,3.5195,-0.50586,0.66921,14
268,6,0,3.5176,-0.076172,1.0038,14
268,6,-2.7246,0,4.4238,-0.33461,13
268,6,-4.541,1.6465,0.35938,-0.33461,8
270,7,-4.582,1.0039,-0.60547,-1.0038,13
270,7,-4.6172,1.0273,-0.58789,-1.0038,14
270,7,0,3.6387,-0.70898,-0.33461,15
270,7,0,3.6934,-0.62109,-0.33461,26
270,7,0,3.7227,-0.67188,-0.33461,20
270,7,-1.1816,0,-4.6309,-1.0038,11
270,7,-2.6816,0,4.1445,-1.0038,10
271,3,0,3.7051,-0.1543,0.33461,17
271,3,0,3.7422,-0.13672,0.33461,21
271,3,0,3.7773,-0.20313,0.33461,17
272,7,0.11523,3.6758,-0.46875,0.33461,20
272,7,0.11719,3.6465,-0.8457,0.33461,17
272,7,0,3.8164,-0.18945,0.33461,24
272,7,0,3.8359,-0.41992,0.33461,16
272,7,0.11523,3.6523,-0.62891,-0.33461,22
272,7,0.23438,3.6211,-0.92969,-0.33461,21
272,7,0,3.7402,-0.78711,-0.33461,12
273,5,0,3.3691,-0.70508,0,9
273,5,0,3.4199,-0.40234,0.33461,14
273,5,0,3.7461,0.015625,0.33461,16
273,5,-4.5449,1.1367,-0.24805,0.33461,12
273,5,-2.6387,0,4.1055,0.33461,8
274,5,0,3.4785,-0.11914,1.0038,18
274,5,0,3.5059,-0.28906,1.0038,28
274,5,0,3.543,-0.31836,1.0038,19
274,5,0,3.4805,0,1.3384,13
274,5,0,3.5176,0,1.3384,19
275,12,0,3.5352,-0.38672,0,17
275,12,0,3.5801,-0.31055,0,30
275,12,0,3.6074,-0.41602,0,23
275,12,0,3.5527,-0.14063,0.33461,29
275,12,-0.11328,3.5898,-0.10938,0.33461,53
275,12,-0.11328,3.627,-0.14453,0.33461,46
275,12,0,3.6621,-0.22852,0.33461,18
275,12,-0.11133,3.5527,0.14258,0.66921,17
275,12,-0.11328,3.5898,0.15625,0.66921,29
275,12,-0.11328,3.6289,0.12695,0.66921,23
275,12,0,3.5508,-0.55664,-0.33461,17
275,12,0,3.5566,-0.73438,-0.33461,18
276,25,-4.6172,1.1719,-0.1582,0,17
276,25,-4.8047,0,-0.36523,0,28
276,25,-4.8418,0,-0.55664,0,22
276,25,0,3.7227,-0.41797,0.33461,15
276,25,0,3.7461,-0.52539,0.33461,12
276,25,0,3.5176,-0.064453,-1.3384,15
276,25,0,3.5488,-0.22266,-1.3384,21
276,25,0,3.5566,0.017578,-1.0038,15
276,25,-4.7676,0,-0.82031,-0.66921,18
276,25,-4.5039,1.4297,-0.86914,-0.66921,31
276,25,-4.8418,0,-1.1016,-0.66921,22
276,25,-4.6172,1.0703,-0.50195,-0.33461,33
276,25,-4.6543,1.0117,-0.62891,-0.33461,57
276,25,-4.8418,0,-0.80664,-0.33461,42
276,25,-4.8809,0,-0.92773,-0.33461,15
276,25,-1.1914,0.76563,4.5508,0,16
276,25,-1.0508,1.0313,-4.5742,0,24
276,25,-3.0273,0,4.2188,0,17
276,25,-1.043,2.5449,3.8945,-0.66921,18
276,25,-1.0508,1.6914,4.373,-0.66921,26
276,25,-2.875,0,3.9082,-0.66921,18
276,25,-1.043,1.0645,4.5273,-0.33461,32
276,25,-1.0508,0.42773,4.668,-0.33461,48
276,25,-1.0586,0.074219,4.7246,-0.33461,34
276,25,-3.0508,0.54102,3.7715,-0.33461,14
277,8,0,3.7422,-0.16992,0,16
277,8,0,3.7676,-0.33789,0,16
277,8,0,3.7383,-0.24219,0.33461,18
277,8,0,3.7598,-0.41992,0.33461,17
277,8,0,3.6738,-0.72656,-0.66921,16
277,8,0,3.6895,-0.8418,-0.66921,15
277,8,0,3.7129,-0.48633,-0.33461,25
277,8,0,3.7305,-0.63477,-0.33461,24
278,9,0,3.7012,-0.23242,0.33461,21
278,9,0,3.7383,-0.22266,0.33461,29
278,9,0,3.7695,-0.3125,0.33461,26
278,9,0,3.8086,-0.30273,0.33461,18
278,9,0,3.6504,-0.6543,-0.33461,23
278,9,0,3.666,-0.76758,-0.33461,30
278,9,0,3.666,-0.93359,-0.33461,24
278,9,0,3.709,-0.92188,-0.33461,20
278,9,0,3.7422,-0.93945,-0.33461,15
279,23,0,3.6211,-0.95313,0,14
279,23,0,3.6934,-0.81836,0,29
279,23,0,3.7344,-0.81445,0,30
279,23,0,3.7656,-0.84766,0,16
279,23,0,3.6641,-0.77344,0.33461,22
279,23,0,3.7305,-0.63672,0.33461,42
279,23,-0.11914,3.7832,-0.52344,0.33461,56
279,23,0,3.8164,-0.57031,0.33461,34
279,23,-0.11719,3.6992,-0.57813,0.66921,16
279,23,-0.11914,3.752,-0.4707,0.66921,31
279,23,-0.11914,3.7969,-0.41211,0.66921,33
279,23,-0.12109,3.8457,-0.29102,0.66921,18
279,23,0,3.4102,-1.1348,1.3384,19
279,23,0,3.4355,-1.1758,1.3384,16
279,23,-0.11133,3.4199,-0.96875,1.673,26
279,23,-0.11328,3.4453,-1.0176,1.673,46
279,23,-0.11328,3.4941,-0.98633,1.673,36
279,23,-0.22852,3.4961,-1.0898,1.673,12
279,23,-0.22266,3.4434,-0.85938,2.0076,20
279,23,-0.11328,3.4805,-0.89258,2.0076,34
279,23,-0.22656,3.5234,-0.85352,2.0076,26
279,23,0.11719,3.6133,-0.98242,-0.33461,20
279,23,0,3.6328,-1.0605,-0.33461,17
280,27,0,3.6719,-0.74023,0,12
280,27,0,3.707,-0.75586,0,22
280,27,-0.11914,3.748,-0.73047,0,27
280,27,-0.12109,3.7988,-0.67188,0,19
280,27,0,3.7832,-0.93359,0,12
280,27,0,3.7012,-0.23242,0.33461,20
280,27,0.11719,3.7266,-0.35156,0.33461,17
280,27,-0.23633,3.7422,-0.50195,0.33461,28
280,27,-0.23828,3.7813,-0.50195,0.33461,44
280,27,-0.24023,3.8086,-0.57227,0.33461,32
280,27,0,3.8516,-0.58984,0.33461,21
280,27,-4.957,0,-0.66406,0.33461,16
280,27,-0.11719,3.584,-1.0781,0.66921,18
280,27,-0.23633,3.7266,-0.60938,0.66921,30
280,27,-0.23828,3.7988,-0.33984,0.66921,35
280,27,-0.12109,3.8398,-0.36914,0.66921,23
280,27,-0.11523,3.5586,-1.0332,1.0038,24
280,27,-0.11719,3.5898,-1.0645,1.0038,42
280,27,-0.23633,3.6016,-1.1348,1.0038,35
280,27,-0.11914,3.7266,-0.83398,1.0038,17
