Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,20,0,2.9375,-0.54688,0,10
161,20,0.085938,2.7129,0.23047,0.33461,18
161,20,0,2.7617,0.0078125,0.33461,34
161,20,0.087891,2.7793,-0.32227,0.33461,40
161,20,0,2.8145,0.36523,0.33461,24
161,20,0.26953,2.8496,0.27734,0.33461,16
161,20,0,2.9297,-0.35742,0.33461,22
161,20,0,4.7285,0,0.33461,15
161,20,0,4.7656,-0.14648,0.33461,18
161,20,-0.091797,2.7598,-0.92969,-0.66921,15
161,20,0,2.8262,-0.85156,-0.66921,21
161,20,0,2.8789,-0.80664,-0.66921,13
161,20,0,2.7285,-0.42773,-0.33461,22
161,20,0.087891,2.6641,-0.85742,-0.33461,28
161,20,-0.091797,2.8086,-0.76758,-0.33461,37
161,20,-0.091797,2.8633,-0.70898,-0.33461,54
161,20,0,2.9004,-0.72656,-0.33461,34
162,46,0,2.7539,-0.20508,0,11
162,46,0.087891,2.7773,-0.34961,0,11
162,46,0,2.6641,-0.97656,0,11
162,46,0,2.8047,-0.63477,0,31
162,46,0,2.8457,-0.62305,0,38
162,46,0,2.8965,-0.56055,0,21
162,46,0,4.752,-0.38867,0,11
162,46,0.085938,2.7207,0.085938,0.33461,26
162,46,0.085938,2.7598,-0.041016,0.33461,62
162,46,0.087891,2.7949,-0.1543,0.33461,69
162,46,0.087891,2.8203,-0.30273,0.33461,39
162,46,-0.26953,2.8086,-0.55273,0.33461,16
162,46,0.14844,4.7227,-0.19141,0.33461,23
162,46,0,4.7617,-0.20703,0.33461,35
162,46,0.15039,4.7871,-0.39063,0.33461,26
162,46,0.085938,2.7598,0.074219,0.66921,21
162,46,0,2.7988,0.052734,0.66921,23
162,46,0.087891,2.832,-0.14258,0.66921,13
162,46,0,2.5547,-1.2363,-1.673,27
162,46,-0.089844,2.6406,-1.1348,-1.673,72
162,46,-0.091797,2.6816,-1.1367,-1.673,82
162,46,0,2.7109,-1.168,-1.673,40
162,46,-0.087891,2.6836,-0.91992,-1.3384,68
162,46,-0.089844,2.7246,-0.91602,-1.3384,185
162,46,-0.091797,2.7559,-0.9375,-1.3384,208
162,46,-0.091797,2.7793,-0.99023,-1.3384,105
162,46,-0.1875,2.7773,-1.0898,-1.3384,20
162,46,-0.17773,2.7637,-0.61914,-1.0038,87
162,46,-0.089844,2.7949,-0.66992,-1.0038,232
162,46,-0.18164,2.8145,-0.73047,-1.0038,263
162,46,-0.091797,2.8379,-0.80664,-1.0038,135
162,46,0,2.8301,-0.96094,-1.0038,28
162,46,0.17188,2.6934,-0.58984,-0.66921,15
162,46,0.17578,2.6348,-0.93164,-0.66921,16
162,46,-0.17773,2.7871,-0.50391,-0.66921,74
162,46,-0.17969,2.8301,-0.47656,-0.66921,202
162,46,-0.091797,2.8711,-0.48828,-0.66921,218
162,46,-0.18359,2.8945,-0.54688,-0.66921,105
162,46,-0.1875,2.8965,-0.71094,-0.66921,22
162,46,0.085938,2.709,-0.27148,-0.33461,19
162,46,0.17188,2.7285,-0.38867,-0.33461,44
162,46,0.17578,2.7422,-0.54102,-0.33461,51
162,46,0,2.7422,-0.72852,-0.33461,36
162,46,-0.17969,2.8672,-0.13867,-0.33461,52
162,46,-0.27344,2.8984,0.10938,-0.33461,49
162,46,0,4.6836,-0.88281,-0.33461,16
163,41,0,2.707,-0.54492,0,8
163,41,0,2.7695,-0.41602,0,26
163,41,0,2.8125,-0.37305,0,19
163,41,-0.35938,2.7012,-0.91992,0,10
163,41,-0.091797,2.8945,-0.31055,0,34
163,41,-0.091797,2.9336,-0.30273,0,33
163,41,0,2.9531,-0.45898,0,13
163,41,0.16992,2.7051,0.26758,0.33461,10
163,41,0,2.7285,-0.42383,0.33461,37
163,41,0.087891,2.7832,-0.28516,0.33461,114
163,41,0.087891,2.8223,-0.27539,0.33461,94
163,41,-0.17969,2.7793,-0.71484,0.33461,27
163,41,0,2.8906,-0.36133,0.33461,52
163,41,-0.091797,2.9336,-0.30859,0.33461,30
163,41,0,4.7285,0.042969,0.33461,13
163,41,0,4.7617,-0.22461,0.33461,28
163,41,0,4.793,-0.33398,0.33461,25
163,41,0,2.748,-0.27734,0.66921,13
163,41,0,2.7949,-0.17188,0.66921,41
163,41,0,2.834,-0.14844,0.66921,34
163,41,0,2.9043,-0.23633,0.66921,20
163,41,-0.16992,2.5215,-1.0176,-2.6769,17
163,41,-0.17188,2.5605,-1.0195,-2.6769,17
163,41,-0.16797,2.5645,-0.7793,-2.3422,20
163,41,-0.085938,2.5801,-0.86719,-2.3422,32
163,41,-0.17188,2.6309,-0.82031,-2.3422,26
163,41,-0.25195,2.6074,-0.59766,-2.0076,13
163,41,-0.16992,2.6484,-0.60938,-2.0076,18
163,41,-0.17188,2.6934,-0.58984,-2.0076,13
163,41,-0.091797,2.8145,-0.74414,-1.0038,12
163,41,0.087891,2.6777,-0.81445,-0.66921,26
163,41,0.087891,2.7617,-0.64648,-0.66921,29
163,41,-0.089844,2.8691,-0.17969,-0.66921,16
163,41,0,2.8633,-0.5332,-0.66921,39
163,41,0,2.8789,-0.65039,-0.66921,37
163,41,0.085938,2.6582,-0.74805,-0.33461,25
163,41,0.087891,2.7207,-0.6543,-0.33461,72
163,41,0.087891,2.7734,-0.58789,-0.33461,68
163,41,-0.091797,2.8672,-0.50781,-0.33461,53
163,41,0,2.9102,-0.49219,-0.33461,57
163,41,0,2.9297,-0.58984,-0.33461,20
164,35,0,2.7598,-0.080078,0,25
164,35,0.17578,2.7871,-0.19727,0,36
164,35,0,2.8203,-0.31836,0,32
164,35,-0.089844,2.8516,-0.36133,0,23
164,35,0.2793,2.834,-0.9043,0,15
164,35,0.18945,2.9336,-0.7207,0,13
164,35,0,2.7188,0.16211,0.33461,30
164,35,0.085938,2.7598,0.039063,0.33461,95
164,35,0.087891,2.7988,-0.050781,0.33461,126
164,35,0.087891,2.8301,-0.17773,0.33461,80
164,35,0.17969,2.8535,-0.30273,0.33461,31
164,35,0,2.9121,-0.10742,0.33461,18
164,35,0,2.7539,0.2168,0.66921,33
164,35,0.087891,2.7969,0.064453,0.66921,44
164,35,0.087891,2.8359,-0.035156,0.66921,29
164,35,0,2.875,0.03125,0.66921,11
164,35,-0.15625,2.4395,-0.50781,-2.0076,20
164,35,-0.1582,2.4531,-0.61719,-2.0076,20
164,35,-0.23438,2.457,-0.38477,-1.673,19
164,35,-0.23828,2.4844,-0.44922,-1.673,16
164,35,0.085938,2.7227,-0.46094,-0.66921,17
164,35,0.087891,2.7441,-0.54883,-0.66921,23
164,35,0,2.8008,-0.46094,-0.66921,29
164,35,-0.089844,2.8281,-0.51563,-0.66921,30
164,35,-0.4043,4.2871,0.23047,-0.66921,22
164,35,0.085938,2.7148,-0.20508,-0.33461,16
164,35,0.17188,2.7441,-0.26367,-0.33461,52
164,35,0.087891,2.7715,-0.38867,-0.33461,68
164,35,0,2.8145,-0.35352,-0.33461,62
164,35,-0.089844,2.8516,-0.35742,-0.33461,62
164,35,-0.18164,2.8574,-0.54102,-0.33461,28
164,35,0.2793,2.791,-1.0313,-0.33461,33
164,35,0.37891,2.873,-0.875,-0.33461,31
164,35,-0.26953,4.2988,0.23242,-0.33461,17
164,35,4.4238,1.9629,-0.63867,-0.33461,14
165,53,-0.28906,2.2891,0.025391,0,19
165,53,-0.2207,2.3359,-0.041016,0,30
165,53,-0.29883,2.3633,-0.076172,0,24
165,53,-0.22656,2.4063,-0.14453,0,14
165,53,0.087891,2.7422,-0.55273,0,25
165,53,0.087891,2.791,-0.50586,0,32
165,53,0.17969,2.8438,-0.38281,0,45
165,53,0.27344,2.877,-0.36523,0,82
165,53,0.27734,2.9102,-0.40234,0,89
165,53,0.2793,2.9336,-0.5,0,43
165,53,3.1289,0,3.9023,0,13
165,53,0,2.7422,0.32813,0.33461,25
165,53,0,2.7969,0.13672,0.33461,33
165,53,0,2.832,-0.16992,0.33461,30
165,53,0,2.873,-0.10156,0.33461,31
165,53,0,2.9121,-0.099609,0.33461,29
165,53,0.36328,2.7051,-1.0215,-1.3384,21
165,53,0.27734,2.7715,-0.97461,-1.3384,22
165,53,0.26953,2.7598,-0.76172,-1.0038,24
165,53,0.36328,2.7637,-0.84375,-1.0038,62
165,53,0.27734,2.7988,-0.89648,-1.0038,69
165,53,0.37305,2.791,-1.0039,-1.0038,35
165,53,3.1289,1.8496,3.0859,-1.0038,11
165,53,-0.2168,2.2871,-0.2207,-0.66921,23
165,53,-0.2207,2.3086,-0.35156,-0.66921,36
165,53,-0.22266,2.332,-0.43555,-0.66921,30
165,53,-0.30273,2.3711,-0.38867,-0.66921,18
165,53,0.087891,2.7266,-0.63281,-0.66921,26
165,53,0,2.7422,-0.73242,-0.66921,27
165,53,0.089844,2.7383,-0.87109,-0.66921,23
165,53,0.091797,2.7637,-0.91602,-0.66921,20
165,53,0.55273,2.7637,-0.87695,-0.66921,17
165,53,3.1035,1.4375,3.2656,-0.66921,16
165,53,3.1289,1.7402,3.1484,-0.66921,22
165,53,3.1523,2.0996,2.9551,-0.66921,14
165,53,-0.2168,2.2949,-0.12695,-0.33461,35
165,53,-0.2207,2.3281,-0.19141,-0.33461,56
165,53,-0.22266,2.3633,-0.22461,-0.33461,47
165,53,-0.30273,2.3906,-0.24219,-0.33461,26
165,53,0,2.7637,-0.45313,-0.33461,57
165,53,0.087891,2.7852,-0.53906,-0.33461,60
165,53,0.17969,2.8066,-0.59375,-0.33461,75
165,53,0.36328,2.8203,-0.62891,-0.33461,131
165,53,0.36914,2.8594,-0.62891,-0.33461,140
165,53,0.37305,2.873,-0.73242,-0.33461,68
165,53,3.1289,1.0918,3.4277,-0.33461,25
165,53,-4.6172,0.73828,-0.92383,0,11
165,53,-4.6172,0,-1.3613,-1.0038,10
165,53,-0.55273,2.7207,1.002,-0.66921,11
165,53,-4.4336,1.0234,-1.2891,-0.66921,12
165,53,-4.6172,0,-1.332,-0.66921,16
165,53,-0.15039,4.666,-1.1328,-0.66921,11
165,53,-4.6172,0,-1.2656,-0.33461,19
166,33,0,2.7852,-0.54102,0,16
166,33,0,2.8555,-0.33984,0,45
166,33,-0.18164,2.8887,-0.33789,0,44
166,33,-0.091797,2.9336,-0.30664,0,18
166,33,-0.087891,2.8359,-0.033203,0.33461,31
166,33,0,2.8711,-0.1582,0.33461,95
166,33,0,2.9023,-0.24219,0.33461,110
166,33,-0.091797,2.9277,-0.36328,0.33461,54
166,33,-0.14648,2.3301,0.22266,0.66921,17
166,33,-0.22266,2.3691,0.12305,0.66921,37
166,33,-0.22656,2.4102,0.052734,0.66921,36
166,33,-0.23047,2.4473,0.027344,0.66921,15
166,33,-0.087891,2.834,0.091797,0.66921,17
166,33,-0.089844,2.873,0.0058594,0.66921,49
166,33,-0.091797,2.9102,-0.078125,0.66921,55
166,33,0,2.9473,-0.14258,0.66921,26
166,33,-0.2207,2.3145,0.31445,1.0038,21
166,33,-0.22266,2.3574,0.26953,1.0038,46
166,33,-0.22656,2.3984,0.25,1.0038,44
166,33,-0.23047,2.4414,0.18945,1.0038,17
166,33,-0.29883,2.3125,0.49414,1.3384,16
166,33,-0.30273,2.3672,0.41211,1.3384,14
166,33,0.26172,2.7031,-0.68359,-1.0038,11
166,33,0.26563,2.7051,-0.81641,-1.0038,21
166,33,0.26953,2.668,-1.0352,-1.0038,18
166,33,0.34961,2.7129,-0.59766,-0.66921,12
166,33,0.26563,2.7246,-0.74805,-0.66921,23
166,33,0.26953,2.7383,-0.83398,-0.66921,25
166,33,0.27344,2.709,-1.0352,-0.66921,22
166,33,0.27734,2.6875,-1.1895,-0.66921,15
166,33,0.26953,2.8223,-0.47461,-0.33461,19
166,33,0.18164,2.7988,-0.78906,-0.33461,37
166,33,0.18359,2.8008,-0.91211,-0.33461,34
167,28,0.085938,2.7305,-0.4082,0,12
167,28,0.087891,2.7461,-0.53711,0,27
167,28,0.17773,2.7637,-0.61523,0,31
167,28,0.089844,2.7207,-0.92578,0,19
167,28,0.085938,2.7598,0.0097656,0.33461,31
167,28,0.087891,2.7969,-0.076172,0.33461,73
167,28,0.087891,2.832,-0.15625,0.33461,80
167,28,0,2.8672,-0.2168,0.33461,52
167,28,0,2.8945,-0.33203,0.33461,27
167,28,0,2.7988,0.074219,0.66921,24
167,28,0,2.8379,0.042969,0.66921,28
167,28,-0.23828,2.5059,0.29102,1.0038,14
167,28,-0.16016,2.5547,0.26367,1.0038,21
167,28,-0.16406,2.5938,0.23633,1.0038,17
167,28,-0.15625,2.4785,0.26563,1.3384,13
167,28,-0.23828,2.4961,0.37305,1.3384,21
167,28,-0.24023,2.5391,0.34375,1.3384,25
167,28,-0.16406,2.5781,0.36914,1.3384,18
167,28,0.17188,2.6582,-0.72852,-0.66921,19
167,28,0.17578,2.6973,-0.72852,-0.66921,42
167,28,0.17773,2.6992,-0.85547,-0.66921,46
167,28,0.17969,2.709,-0.94531,-0.66921,29
167,28,0.27344,2.6797,-1.1074,-0.66921,15
167,28,0.17188,2.7207,-0.44531,-0.33461,50
167,28,0.17578,2.7441,-0.5293,-0.33461,115
167,28,0.17773,2.7598,-0.63086,-0.33461,124
167,28,0.17969,2.7617,-0.78125,-0.33461,79
167,28,0.27344,2.7285,-0.98242,-0.33461,39
168,37,0,2.6504,-0.43359,0,7
168,37,0,2.6875,-0.44922,0,8
168,37,0.17188,2.6934,-0.58789,0,22
168,37,0.26172,2.6855,-0.74609,0,37
168,37,0.17773,2.7207,-0.78516,0,32
168,37,0.089844,2.7891,-0.68945,0,16
168,37,0,2.5801,0.98438,0.33461,24
168,37,-0.17578,2.4883,1.2695,0.33461,28
168,37,0,2.4629,-1.4102,0.33461,22
168,37,0,2.873,-0.097656,0.33461,48
168,37,0,2.9141,-0.025391,0.33461,39
168,37,0.52539,2.5605,-1.002,0.66921,9
168,37,0.17773,2.7324,-0.74609,0.66921,15
168,37,0,2.873,0.095703,0.66921,20
168,37,-0.20898,1.875,2.7422,0.66921,24
168,37,-0.082031,2.6367,0.23633,1.0038,45
168,37,-0.083984,2.6797,0.17773,1.0038,77
168,37,-0.085938,2.7188,0.14453,1.0038,56
168,37,0,2.7617,0,1.0038,18
168,37,-0.10352,1.5,2.9707,1.0038,21
168,37,0,1.0313,3.2051,1.0038,21
168,37,-0.082031,2.6191,0.38086,1.3384,63
168,37,-0.16797,2.6563,0.36328,1.3384,110
168,37,-0.16992,2.6992,0.31641,1.3384,82
168,37,-0.17188,2.752,0.15234,1.3384,22
168,37,-0.16602,2.582,0.56836,1.673,25
168,37,-0.16797,2.627,0.5332,1.673,46
168,37,-0.16992,2.6777,0.47461,1.673,35
168,37,0.085938,2.7363,-0.36523,-0.66921,20
168,37,0.087891,2.7637,-0.44336,-0.66921,27
168,37,0,2.7129,-0.23633,-0.33461,17
168,37,0.17188,2.748,-0.20313,-0.33461,59
168,37,0.087891,2.7754,-0.35547,-0.33461,82
168,37,0.17773,2.7656,-0.61328,-0.33461,41
168,37,0,2.875,-0.060547,-0.33461,24
168,37,0.091797,2.8848,-0.39648,-0.33461,28
168,37,-0.4375,1.8555,2.0508,0.66921,6
169,40,-0.085938,2.7188,0.14453,0,18
169,40,-0.085938,2.7578,0.10352,0,65
169,40,-0.087891,2.7988,0.039063,0,93
169,40,-0.087891,2.8359,-0.076172,0,59
169,40,0,2.8359,-0.47461,0,22
169,40,0.27344,2.7539,-0.91016,0,15
169,40,-0.085938,2.709,0.27734,0.33461,50
169,40,-0.085938,2.7539,0.19336,0.33461,177
169,40,-0.087891,2.7949,0.15625,0.33461,246
169,40,-0.087891,2.834,0.10547,0.33461,152
169,40,0,2.875,-0.0058594,0.33461,48
169,40,0.18164,2.8672,-0.48047,0.33461,28
169,40,-0.21289,0.56445,3.3516,0.33461,33
169,40,4.6914,0.94141,0.74609,0.33461,19
169,40,4.7285,1.0859,0.53516,0.33461,23
169,40,-0.16992,2.6699,0.51172,0.66921,33
169,40,-0.17188,2.709,0.51367,0.66921,96
169,40,-0.17578,2.7422,0.5332,0.66921,104
169,40,-0.35547,2.7305,0.68945,0.66921,43
169,40,0.35938,2.6836,-0.9668,0.66921,25
169,40,0,2.748,0.2793,1.0038,40
169,40,0,2.7891,0.24609,1.0038,110
169,40,0,2.832,0.16211,1.0038,116
169,40,0,2.875,-0.044922,1.0038,51
169,40,-0.085938,2.6992,0.58008,1.3384,38
169,40,-0.087891,2.7461,0.54102,1.3384,84
169,40,-0.087891,2.7949,0.48438,1.3384,79
169,40,0,2.8496,0.39063,1.3384,30
169,40,0,2.7734,0.38477,1.673,14
169,40,0,2.7676,0.62695,1.673,14
169,40,0.085938,2.6855,-0.64258,-0.66921,18
169,40,0.087891,2.7246,-0.63477,-0.66921,27
169,40,0,2.7441,-0.72461,-0.66921,18
169,40,0.085938,2.6934,-0.39453,-0.33461,12
169,40,0.085938,2.7168,-0.48828,-0.33461,47
169,40,0.087891,2.748,-0.52539,-0.33461,73
169,40,0.087891,2.7793,-0.56445,-0.33461,50
169,40,0,2.8086,-0.61523,-0.33461,17
169,40,-0.45313,4.8203,0.072266,0.33461,11
169,40,-0.30469,4.8691,-0.14648,0.33461,16
170,38,0,2.7559,0.18164,0,11
170,38,-0.17578,2.793,0.0625,0,20
170,38,0,2.6914,0.90039,0,13
170,38,-0.17969,2.7871,0.6875,0,46
170,38,-0.27344,2.7266,0.98633,0,36
170,38,0.46094,2.4941,-1.5078,0,23
170,38,0,2.7148,-0.21289,0.33461,12
170,38,0,2.7598,-0.083984,0.33461,44
170,38,0,2.7988,-0.050781,0.33461,75
170,38,0,2.8301,0.20117,0.33461,77
170,38,-0.089844,2.7539,0.81836,0.33461,128
170,38,-0.27344,2.7227,1.002,0.33461,98
170,38,0.46094,2.5762,-1.3633,0.33461,51
170,38,0,2.7598,0.085938,0.66921,15
170,38,0,2.791,0.21484,0.66921,29
170,38,-0.087891,2.7305,0.76953,0.66921,73
170,38,-0.17969,2.7324,0.87891,0.66921,130
170,38,-0.27344,2.7305,0.97852,0.66921,99
170,38,0.55273,2.6836,-1.0938,0.66921,41
170,38,-0.087891,2.6914,0.89453,1.0038,26
170,38,-0.17969,2.6934,0.99219,1.0038,42
170,38,-0.27344,2.7656,0.87305,1.0038,35
170,38,0,2.9414,0.23633,1.0038,22
170,38,0.085938,2.6563,-0.75195,-0.66921,17
170,38,0.087891,2.6934,-0.75977,-0.66921,24
170,38,0.087891,2.75,-0.69531,-0.66921,16
170,38,0.085938,2.6738,-0.51172,-0.33461,14
170,38,0.085938,2.7051,-0.55273,-0.33461,51
170,38,0.087891,2.7363,-0.58398,-0.33461,71
170,38,0.087891,2.7891,-0.51758,-0.33461,44
170,38,0,2.8652,-0.23828,-0.33461,18
170,38,0.091797,2.8965,-0.30078,-0.33461,12
170,38,0.63672,2.1113,-1.9043,0,25
170,38,-0.55273,2.6094,1.2637,0,14
170,38,0.63672,2.2266,-1.7676,0.33461,58
170,38,-0.46094,2.6289,1.2598,0.33461,36
170,38,0.63672,2.4727,-1.4004,0.66921,51
170,38,-0.36914,2.7773,0.92773,0.66921,38
171,21,0.26953,2.8184,-0.50781,0,13
171,21,0.27344,2.8184,-0.68359,0,32
171,21,0.36914,2.8301,-0.75391,0,38
171,21,0.37305,2.8066,-0.95898,0,17
171,21,0,2.7617,-0.072266,0.33461,9
171,21,0,2.791,0.23047,0.33461,22
171,21,0,2.8105,0.38477,0.33461,27
171,21,0.17969,2.8496,-0.33398,0.33461,36
171,21,0.27344,2.8496,-0.53516,0.33461,83
171,21,0.27734,2.8828,-0.56641,0.33461,97
171,21,0.2793,2.8691,-0.78906,0.33461,41
171,21,0.27344,2.8828,-0.3125,0.66921,32
171,21,0.27734,2.9121,-0.39258,0.66921,37
171,21,0.2793,2.8945,-0.6875,0.66921,16
171,21,0,2.6953,-0.59961,-0.33461,9
171,21,0,2.7773,-0.35352,-0.33461,15
171,21,0,2.8379,-0.0078125,-0.33461,14
171,21,0.17969,2.7754,-0.73242,-0.33461,15
171,21,0.36328,2.7383,-0.92578,-0.33461,29
171,21,0.36914,2.7539,-0.99609,-0.33461,33
171,21,0.37305,2.7656,-1.0703,-0.33461,13
172,16,0,2.8418,0.43359,0,13
172,16,0,2.877,0.45508,0,15
172,16,0,2.9395,0.26563,0,11
172,16,0.087891,2.7734,-0.37695,0.33461,17
172,16,0,2.7969,-0.47461,0.33461,16
172,16,0,2.7715,0.76758,0.33461,13
172,16,0.091797,2.9082,0.13867,0.33461,26
172,16,0.18359,2.9063,-0.48047,0.33461,28
172,16,0.37305,2.8945,-0.64258,0.33461,19
172,16,0,2.9141,0,-0.66921,17
172,16,0.087891,2.6621,-0.86328,-0.33461,17
172,16,0,2.7246,-0.79297,-0.33461,19
172,16,0,2.8594,0.29492,-0.33461,33
172,16,0,2.9102,0.13477,-0.33461,49
172,16,0.091797,2.9355,-0.27734,-0.33461,35
172,16,0.2793,2.7363,-1.168,-0.33461,16
200,8,0,2.7617,0,0.33461,19
200,8,0,2.7969,-0.11133,0.33461,22
200,8,0,2.834,-0.12891,0.33461,13
200,8,0,2.7266,-0.44336,-0.33461,18
200,8,0,2.7363,-0.5957,-0.33461,19
200,8,0,2.7695,-0.61914,-0.33461,11
200,8,-0.18164,2.7813,-0.84766,-0.33461,15
200,8,-0.18359,2.8105,-0.88086,-0.33461,17
201,33,0,2.7988,-0.46875,0,13
201,33,-0.17969,2.8359,-0.4375,0,60
201,33,-0.18164,2.8711,-0.46289,0,111
201,33,-0.091797,2.9082,-0.48828,0,104
201,33,-0.09375,2.9453,-0.50586,0,50
201,33,-0.09375,2.9766,-0.54297,0,14
201,33,0.17188,2.7461,-0.24805,0.33461,14
201,33,0,2.8301,-0.2168,0.33461,12
201,33,0,2.8652,-0.25195,0.33461,24
201,33,0,2.8867,-0.38672,0.33461,23
201,33,-0.089844,2.6543,-1.1035,-1.3384,16
201,33,-0.091797,2.6777,-1.1445,-1.3384,26
201,33,0,2.6855,-1.2227,-1.3384,19
201,33,-0.087891,2.7285,-0.77539,-1.0038,23
201,33,-0.089844,2.7246,-0.91211,-1.0038,92
201,33,-0.091797,2.7441,-0.97461,-1.0038,147
201,33,-0.091797,2.7559,-1.0488,-1.0038,112
201,33,-0.09375,2.7578,-1.1484,-1.0038,37
201,33,-0.087891,2.7422,-0.72656,-0.66921,48
201,33,-0.089844,2.7676,-0.77344,-0.66921,197
201,33,-0.091797,2.7949,-0.81641,-0.66921,321
201,33,-0.091797,2.8203,-0.86523,-0.66921,252
201,33,-0.09375,2.834,-0.94336,-0.66921,89
201,33,0,2.8242,-1.0879,-0.66921,15
201,33,0.085938,2.7188,-0.48047,-0.33461,10
201,33,-0.17773,2.7793,-0.54297,-0.33461,32
201,33,-0.17969,2.8027,-0.61523,-0.33461,157
201,33,-0.18164,2.8359,-0.64063,-0.33461,284
201,33,-0.091797,2.873,-0.66797,-0.33461,249
201,33,-0.09375,2.9043,-0.69922,-0.33461,105
201,33,-0.09375,2.9395,-0.71289,-0.33461,25
201,33,6.2676,1.0273,-1.2344,-0.33461,16
201,33,6.1016,1.9961,-1.0703,-0.33461,15
202,35,0,2.7578,-0.13672,0,13
202,35,-0.17578,2.791,-0.12891,0,49
202,35,-0.17773,2.8281,-0.12891,0,100
202,35,-0.089844,2.8691,-0.17188,0,110
202,35,-0.091797,2.9004,-0.25977,0,76
202,35,-0.18359,2.916,-0.41016,0,31
202,35,0,2.7598,-0.083984,0.33461,34
202,35,0.087891,2.7891,-0.23242,0.33461,57
202,35,0.087891,2.8184,-0.32031,0.33461,48
202,35,-0.089844,2.8672,-0.19531,0.33461,24
202,35,-0.091797,2.8848,-0.40039,0.33461,25
202,35,0.087891,2.7949,-0.15039,0.66921,19
202,35,0,2.834,-0.12891,0.66921,15
202,35,0,2.8848,-0.4043,0.66921,12
202,35,-0.25586,2.5469,-0.93359,-2.3422,19
202,35,-0.17188,2.5898,-0.94141,-2.3422,32
202,35,-0.17578,2.6074,-1.0039,-2.3422,23
202,35,-0.16992,2.6035,-0.7832,-2.0076,25
202,35,-0.17188,2.6387,-0.79688,-2.0076,44
202,35,-0.17578,2.666,-0.83594,-2.0076,35
202,35,-0.26563,2.6465,-0.98828,-2.0076,12
202,35,-0.25586,2.6445,-0.59766,-1.673,11
202,35,-0.17188,2.6953,-0.57617,-1.673,23
202,35,-0.17578,2.7168,-0.65625,-1.673,21
202,35,-0.26172,2.7852,-0.089844,-0.66921,35
202,35,-0.17773,2.8203,-0.25977,-0.66921,80
202,35,-0.17969,2.8379,-0.42578,-0.66921,86
202,35,-0.091797,2.8418,-0.63281,-0.66921,66
202,35,0,2.8535,-0.75195,-0.66921,33
202,35,0.17188,2.7051,-0.53125,-0.33461,15
202,35,-0.34961,2.7695,0.22461,-0.33461,53
202,35,-0.17773,2.8281,-0.13672,-0.33461,148
202,35,-0.17969,2.8516,-0.31445,-0.33461,187
202,35,-0.091797,2.877,-0.45313,-0.33461,140
202,35,-0.091797,2.8906,-0.58789,-0.33461,65
203,36,0,2.7246,0.023438,0,9
203,36,0,2.7559,-0.17969,0,29
203,36,0,2.7852,-0.28125,0,46
203,36,0,2.8184,-0.33008,0,52
203,36,0,2.8574,-0.32031,0,47
203,36,0,2.8887,-0.375,0,33
203,36,0,2.9141,-0.46875,0,16
203,36,0,2.7227,0.10156,0.33461,36
203,36,0,2.7617,-0.011719,0.33461,117
203,36,0,2.7988,-0.097656,0.33461,163
203,36,0.087891,2.8281,-0.2168,0.33461,113
