Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,15,0.29102,4.5527,-0.91797,-0.33461,19
269,10,0,4.4648,-0.029297,0,13
269,10,0,4.4961,-0.23633,0,12
269,10,0.14453,4.5996,-0.35352,0.33461,21
269,10,0.14453,4.6328,-0.41406,0.33461,35
269,10,0.14648,4.6582,-0.53711,0.33461,29
269,10,0.13867,4.3789,-0.85742,-0.66921,14
269,10,0,4.3906,-0.5625,-0.33461,16
269,10,0.13867,4.4277,-0.55469,-0.33461,34
269,10,0.14063,4.4551,-0.64063,-0.33461,33
269,10,0.14258,4.4609,-0.83398,-0.33461,14
271,8,0.13867,4.4297,-0.53711,0,9
271,8,0,4.4941,-0.2832,0,10
271,8,0.13867,4.457,-0.21094,0.33461,23
271,8,0.14063,4.4902,-0.30859,0.33461,22
271,8,0.14648,4.6816,-0.25781,0.33461,21
271,8,0.14844,4.6973,-0.53125,0.33461,20
271,8,0.28125,4.4805,-0.3418,-0.33461,16
271,8,0.42578,4.5,-0.42969,-0.33461,14
272,10,0.2793,4.4297,0.47852,0,11
272,10,0.42188,4.4746,0.26367,0,11
272,10,0,4.4629,0.11523,0.33461,15
272,10,0.14063,4.5,0.0058594,0.33461,17
272,10,0.2793,4.4238,-0.53906,-0.66921,14
272,10,0.42188,4.4219,-0.73047,-0.66921,15
272,10,0.27734,4.416,-0.099609,-0.33461,17
272,10,0.2793,4.4512,-0.21875,-0.33461,34
272,10,0.28125,4.4883,-0.22852,-0.33461,34
272,10,0.14258,4.5176,-0.42969,-0.33461,15
273,5,0.13867,4.416,0.27734,0,9
273,5,0,4.4609,0.19141,0,12
273,5,0.13867,4.4219,0.11914,-0.33461,20
273,5,0.13867,4.4629,0.042969,-0.33461,26
273,5,0.28125,4.4922,-0.064453,-0.33461,17
274,10,0,4.6484,-0.63672,0,9
274,10,0,4.6777,-0.69727,0,8
274,10,-5.3887,1.3789,-0.039063,0,9
274,10,0,4.6875,-0.16797,0.33461,20
274,10,0,4.7109,-0.41797,0.33461,16
274,10,-5.2148,1.9336,-0.056641,-0.33461,15
274,10,-1.0508,2.7813,-4.7441,-0.33461,13
274,10,-1.2168,3.8516,-3.8242,0,9
274,10,-1.043,2.7227,-4.7363,-0.33461,15
274,10,-5.4238,1.3828,-0.125,-0.33461,12
276,1,-0.2793,4.4551,-0.035156,0.33461,14
277,10,-0.41406,4.3965,0.30273,0.33461,14
277,10,-0.41797,4.4355,0.29688,0.33461,16
277,10,0,4.791,-0.375,0.33461,23
277,10,0,4.5781,-0.5957,-0.33461,15
277,10,0.29102,4.5762,-0.79102,-0.33461,23
277,10,0.14648,4.5996,-0.9082,-0.33461,15
277,10,-3.6602,0,-6.1875,-0.33461,24
277,10,-3.8867,0,6.2832,-0.33461,23
277,10,0.20313,3.1172,-5.709,-0.33461,19
277,10,0,2.5332,-6.0352,-0.33461,16
278,2,0.14453,4.4961,-1.0391,-0.33461,15
278,2,0.14453,4.498,-1.1855,-0.33461,19
280,4,-0.56836,4.4629,-0.60352,0.33461,14
280,4,-0.57227,4.4648,-0.83008,0.33461,15
280,4,-0.15039,4.7773,-0.5,-0.33461,17
280,4,0,4.7988,-0.6582,-0.33461,17
281,18,-0.42578,4.4395,-0.85156,0,10
281,18,-0.42969,4.4238,-1.0996,0,12
281,18,0,4.6563,-0.56836,0,11
281,18,0,4.6797,-0.6875,0,13
281,18,0,4.752,-0.38281,0,14
281,18,0,4.7871,-0.41992,0,17
281,18,0,4.8125,-0.54883,0,12
281,18,-0.42578,4.4727,-0.64648,0.33461,19
281,18,-0.42969,4.4941,-0.76367,0.33461,27
281,18,0,4.582,-0.55469,0.33461,20
281,18,0,4.6738,-0.39844,0.33461,24
281,18,0,4.7051,-0.48438,0.33461,23
281,18,-0.42969,4.5254,-0.53906,0.66921,19
281,18,0,4.7031,-0.98242,-0.66921,19
281,18,0,4.6797,-1.2441,-0.66921,17
281,18,0,4.7402,-0.5,-0.33461,18
281,18,0,4.7461,-0.74805,-0.33461,33
281,18,0,4.7578,-0.9043,-0.33461,25
282,19,0,4.6406,-0.69141,0,12
282,19,0,4.6777,-0.69727,0,15
282,19,0,4.7324,-0.57227,0,25
282,19,-0.15039,4.7617,-0.63086,0,21
282,19,0,4.8027,-0.625,0,9
282,19,0,4.6094,-0.64063,0.33461,19
282,19,-0.14648,4.6563,-0.55664,0.33461,32
282,19,0,4.6953,-0.56055,0.33461,35
282,19,0,4.7266,-0.62695,0.33461,21
282,19,0,4.6738,-0.39844,0.66921,14
282,19,0,4.7266,-0.18359,0.66921,14
282,19,0,4.5938,-1.1211,-0.66921,20
282,19,0,4.6133,-1.1992,-0.66921,29
282,19,0,4.6484,-1.2148,-0.66921,22
282,19,0,4.6133,-0.85742,-0.33461,13
282,19,0,4.6523,-0.84766,-0.33461,41
282,19,0,4.6836,-0.88672,-0.33461,58
282,19,0,4.7168,-0.91602,-0.33461,42
282,19,0,4.7305,-1.041,-0.33461,15
283,2,0,4.4902,-1.0723,0.33461,19
283,2,0,4.5605,-0.92773,0.33461,21
284,6,-2.9141,2.3848,3.9883,0.33461,12
284,6,-2.9336,0.98242,4.5762,0.33461,12
284,6,0,4.5879,-1.1504,-0.33461,16
284,6,0.14844,4.6387,-1.0859,-0.33461,17
284,6,-0.85742,3.0664,4.4668,0.33461,9
284,6,-0.51758,4.2988,3.4297,0.33461,11
285,1,0.14844,4.6191,-1.1699,-0.33461,15
316,2,0,4.498,-1.332,-0.33461,12
316,2,0,4.5605,-1.2539,-0.33461,14
317,19,0,4.541,-0.82422,0,17
317,19,0,4.6055,-0.66406,0,35
317,19,0,4.6582,-0.56445,0,52
317,19,0,4.6973,-0.55078,0,38
317,19,0,4.7031,-0.77344,0,13
317,19,0.14453,4.6191,-0.55078,0.33461,20
317,19,0.14648,4.6582,-0.54102,0.33461,20
317,19,0.14844,4.6758,-0.6875,0.33461,15
317,19,0.14844,4.7402,-0.49023,0.33461,15
317,19,0,4.5469,-0.99414,-0.66921,25
317,19,0,4.5703,-1.0586,-0.66921,41
317,19,0,4.582,-1.168,-0.66921,33
317,19,0.14844,4.5391,-1.4473,-0.66921,15
317,19,0,4.4805,-1.1094,-0.33461,21
317,19,0,4.5703,-0.875,-0.33461,48
317,19,0,4.625,-0.78906,-0.33461,78
317,19,0,4.6563,-0.83203,-0.33461,58
317,19,0.14844,4.6367,-1.0957,-0.33461,27
317,19,0,4.7305,-0.8457,-0.33461,24
318,8,0,4.6797,0.32227,0,12
318,8,0,4.7266,-0.18164,0,16
318,8,0.14648,4.6465,-0.63281,-0.66921,17
318,8,0,4.6367,-0.93359,-0.66921,19
318,8,0.14453,4.6445,-0.24414,-0.33461,16
318,8,0,4.6777,-0.35547,-0.33461,34
318,8,0,4.6875,-0.625,-0.33461,40
318,8,0,4.7109,-0.72461,-0.33461,24
319,12,0,4.6543,-0.041016,0,14
319,12,0,4.6914,0,0,16
319,12,0.14648,4.5957,-0.93359,0.33461,13
319,12,0,4.6465,-0.88477,0.33461,16
319,12,0,4.4043,-1.0996,-0.66921,16
319,12,0,4.5918,-0.75977,-0.66921,18
319,12,0,4.6016,-0.91797,-0.66921,23
319,12,0.14258,4.4629,-0.81836,-0.33461,18
319,12,0.14258,4.5215,-0.69727,-0.33461,15
319,12,0,4.6211,-0.54492,-0.33461,31
319,12,0,4.6563,-0.57617,-0.33461,41
319,12,0,4.6973,-0.55664,-0.33461,33
320,13,0.2793,4.4453,-0.29492,0,17
320,13,0.28125,4.4688,-0.47656,0,27
320,13,0.2832,4.4961,-0.55859,0,22
320,13,0,4.6406,-0.35156,0.33461,13
320,13,0.13867,4.3262,-1.0898,-0.66921,16
320,13,0.28125,4.3633,-1.0762,-0.66921,27
320,13,0.2832,4.418,-1.0098,-0.66921,21
320,13,0.2793,4.3867,-0.78125,-0.33461,31
320,13,0.28125,4.4355,-0.71875,-0.33461,52
320,13,0.2832,4.4609,-0.79102,-0.33461,40
320,13,0.14258,4.4609,-1.0195,-0.33461,13
320,13,0.14453,4.5566,-0.9375,-0.33461,22
320,13,0.14648,4.5566,-1.1094,-0.33461,18
321,15,0.13867,4.4238,0.044922,0,24
321,15,0.13867,4.4609,-0.09375,0,64
321,15,0.14063,4.4941,-0.23438,0,73
321,15,0.2832,4.5156,-0.36719,0,36
321,15,0.27734,4.3906,-0.49414,-0.66921,22
321,15,0.13867,4.416,-0.64063,-0.66921,60
321,15,0.28125,4.4316,-0.73633,-0.66921,69
321,15,0.14258,4.4434,-0.92383,-0.66921,34
321,15,0.13867,4.4199,-0.17969,-0.33461,42
321,15,0.13867,4.4473,-0.35352,-0.33461,117
321,15,0.28125,4.4668,-0.48242,-0.33461,131
321,15,0.2832,4.4863,-0.63867,-0.33461,65
321,15,0,4.5176,-1.1152,-0.33461,17
321,15,0,4.5195,-1.2598,-0.33461,17
321,15,0,4.6152,-1.0332,-0.33461,15
322,10,0,4.4258,0,0,8
322,10,0,4.4609,-0.17578,0,10
322,10,0.14063,4.4648,-0.56055,0,8
322,10,-0.51758,3.4844,4.2559,0.33461,15
322,10,-0.52148,3.6816,4.1367,0.33461,17
322,10,0.13867,4.4043,-0.41406,-0.33461,17
322,10,0.13867,4.4277,-0.55078,-0.33461,25
322,10,0.28125,4.4141,-0.83789,-0.33461,17
322,10,-3.2793,0,5.248,0.33461,14
322,10,-3.1289,0,5.3281,0.33461,16
323,3,0.2793,4.4434,-0.32031,0.33461,14
323,3,0.28125,4.4883,-0.23242,0.33461,13
323,3,0.1543,4.9258,0.51758,-0.33461,21
324,11,0.13867,4.459,-0.17773,0,12
324,11,0,4.4922,-0.3125,0,9
324,11,0,4.4258,-0.027344,0.33461,17
324,11,0.13867,4.4629,-0.025391,0.33461,32
324,11,0.14063,4.498,-0.14844,0.33461,24
324,11,0,4.6504,-0.16016,0.33461,34
324,11,0,4.6875,-0.20703,0.33461,34
324,11,0.14844,4.7207,-0.23047,0.33461,19
324,11,0.13867,4.4102,-0.67383,-0.33461,12
324,11,0.14453,4.5625,-0.6875,-0.33461,18
324,11,0,4.5781,-0.83984,-0.33461,23
325,8,0,4.7051,-0.48438,0,10
325,8,0,4.6113,-0.2207,0.33461,15
325,8,0,4.6445,-0.30078,0.33461,27
325,8,0,4.6816,-0.30469,0.33461,32
325,8,0,4.7207,-0.28711,0.33461,27
325,8,0,4.7539,-0.3457,0.33461,17
325,8,0,4.5801,-0.82813,-0.33461,22
325,8,0.14648,4.6133,-0.84375,-0.33461,19
326,3,0,4.6016,-0.35938,0.33461,16
326,3,0,4.6465,-0.26563,0.33461,24
326,3,0,4.5547,-0.95313,-0.33461,19
327,10,0,4.7012,-0.51563,0,11
327,10,0,4.7559,-0.33203,0,10
327,10,-3.3105,2.3555,5.2285,0,12
327,10,0,4.7266,-0.14844,0.33461,22
327,10,0,4.7637,-0.1543,0.33461,27
327,10,0.15039,4.8008,-0.13086,0.33461,25
327,10,0,4.8379,-0.19727,0.33461,13
327,10,-0.41406,3.3496,-5.6973,-0.33461,21
327,10,-0.62109,2.2188,-6.207,0,10
327,10,-3.3105,2.9863,4.8945,-0.33461,20
329,4,0,4.6895,-0.85938,0,11
329,4,0,4.752,-0.70898,0,9
329,4,0,4.752,-0.38477,0.33461,20
329,4,0,4.8008,-0.19922,0.33461,17
330,6,0,4.6484,-0.20313,0.33461,17
330,6,0,4.7832,-0.4668,0.33461,17
330,6,6.3145,2.3438,-0.0097656,0.33461,22
330,6,0.14453,4.5605,-0.69922,-0.33461,13
330,6,0.14453,4.6016,-0.68164,-0.33461,16
330,6,-1.0527,6.6426,-0.36328,0.33461,12
331,1,0.14453,4.6074,-0.64063,-0.33461,14
332,2,0,4.7441,-0.76758,-0.33461,19
332,2,0,4.7813,-0.77344,-0.33461,19
333,17,0.14844,4.668,-0.74219,0,10
333,17,-0.14844,4.7246,-0.61914,0,16
333,17,-0.15039,4.7891,-0.35742,0,22
333,17,0,4.8184,-0.47852,0,14
333,17,-0.42188,4.3633,-1.0215,0.33461,21
333,17,-0.56836,4.4199,-0.87305,0.33461,18
333,17,-0.5625,4.4004,-0.76563,0.66921,17
333,17,-0.56836,4.4316,-0.81055,0.66921,14
333,17,0,4.6152,-1.1914,-0.66921,14
333,17,0,4.6816,-1.084,-0.66921,20
333,17,0.28906,4.5898,-0.40234,-0.33461,13
333,17,0,4.6289,-0.47656,-0.33461,12
333,17,0.14844,4.5977,-1.0996,-0.33461,16
333,17,0,4.6797,-0.9082,-0.33461,28
333,17,-0.15039,4.7344,-0.81055,-0.33461,38
333,17,0,4.7637,-0.87305,-0.33461,25
333,17,-0.14844,4.6348,-0.92578,0,10
334,15,0,4.6621,-0.51563,0,15
334,15,0,4.6992,-0.54102,0,17
334,15,0,4.752,-0.37109,0,22
334,15,0,4.7637,-0.63281,0,18
334,15,0,4.7891,-0.71484,0,9
334,15,-0.14648,4.6816,-0.25195,0.33461,21
334,15,0,4.7148,-0.36133,0.33461,20
334,15,0,4.6738,-0.9375,-0.66921,20
334,15,0,4.7109,-0.94336,-0.66921,21
334,15,0.14453,4.5957,-0.71484,-0.33461,17
334,15,0.14648,4.6152,-0.83008,-0.33461,20
334,15,0.14844,4.6855,-0.61914,-0.33461,25
334,15,0,4.7344,-0.55859,-0.33461,39
334,15,0,4.7598,-0.65625,-0.33461,38
334,15,0,4.793,-0.6875,-0.33461,19
335,15,-0.14258,4.3047,-1.5508,0,10
335,15,0,4.4023,-1.3887,0,16
335,15,0,4.332,-1.7012,0,11
335,15,0,4.4199,-1.1934,0.33461,23
335,15,-0.14453,4.4551,-1.1953,0.33461,37
335,15,0,4.4336,-1.4121,0.33461,25
335,15,0,4.6914,-0.019531,0.33461,20
335,15,0,4.7207,-0.2832,0.33461,25
335,15,0,4.7598,-0.27148,0.33461,15
335,15,0,4.4766,-0.95703,0.66921,19
335,15,0,4.5176,-0.94727,0.66921,30
335,15,-0.14453,4.4961,-1.1895,0.66921,21
335,15,0,4.6191,-0.81836,-0.33461,19
335,15,0,4.6211,-1.0078,-0.33461,30
335,15,0,4.623,-1.166,-0.33461,22
336,7,0,4.6895,-0.60938,0,11
336,7,0,4.7246,-0.63477,0,9
336,7,0,4.6074,-1.0664,-0.66921,17
336,7,0,4.6426,-1.084,-0.66921,14
336,7,0,4.6465,-0.64453,-0.33461,14
336,7,0,4.6387,-0.91797,-0.33461,28
336,7,0,4.6895,-0.85352,-0.33461,23
377,24,0,4.4316,-1.1445,0,11
377,24,0,4.4355,-1.2754,0,16
377,24,-0.29297,4.6816,0.083984,0,23
377,24,0,4.7246,-0.20703,0,33
377,24,0,4.7539,-0.35352,0,28
377,24,0,4.7793,-0.49219,0,14
377,24,6.4863,1.5703,-0.54102,0,15
377,24,0,4.6426,-0.32813,0.33461,14
377,24,0,4.6758,-0.375,0.33461,17
377,24,0,4.3066,-1.6602,-0.66921,16
377,24,-0.14648,4.668,-0.44922,-0.66921,24
377,24,0,4.6582,-0.81641,-0.66921,35
377,24,0,4.668,-0.96875,-0.66921,31
377,24,0,4.4082,-1.2324,-0.33461,20
377,24,0,4.375,-1.4707,-0.33461,28
377,24,0,4.6797,-0.33203,-0.33461,56
377,24,0,4.6992,-0.5293,-0.33461,71
377,24,0,4.7207,-0.66211,-0.33461,56
377,24,0,4.7285,-0.84961,-0.33461,27
377,24,6.4863,1.3691,-0.94141,-0.33461,25
377,24,6.5234,1.373,-0.95117,-0.33461,20
377,24,3.7676,0,6.1621,0,12
377,24,3.7676,0,5.748,-0.33461,20
377,24,3.998,0.50781,5.3945,-0.33461,16
378,9,0,4.6523,-0.070313,0,12
378,9,0,4.6895,-0.14453,0,19
378,9,0,4.7246,-0.19922,0,15
378,9,0,4.6777,-0.69727,0.33461,17
378,9,0,4.625,-0.78711,-0.66921,24
378,9,0,4.6426,-0.90234,-0.66921,21
378,9,0,4.6523,-0.097656,-0.33461,23
378,9,0.14648,4.6602,-0.51953,-0.33461,39
378,9,0,4.6523,-0.85547,-0.33461,35
379,12,0.13867,4.4453,-0.37891,0,12
379,12,0.14063,4.4785,-0.44531,0,22
379,12,0.14258,4.5039,-0.54688,0,20
379,12,0.14453,4.6055,-0.65039,0.33461,18
379,12,0,4.6094,-0.87305,0.33461,18
379,12,0.2793,4.373,-0.85742,-0.66921,20
379,12,0.42188,4.373,-0.98438,-0.66921,38
379,12,0.2832,4.4238,-0.98047,-0.66921,34
379,12,0.13867,4.4004,-0.74414,-0.33461,24
379,12,0.28125,4.4434,-0.67188,-0.33461,47
379,12,0.2832,4.4648,-0.77344,-0.33461,41
379,12,0.14258,4.4883,-0.89063,-0.33461,15
380,14,0.13867,4.4238,0.10156,0,16
380,14,0.13867,4.4629,-0.029297,0,59
380,14,0.28125,4.4902,-0.18359,0,87
380,14,0.14258,4.5254,-0.32227,0,58
380,14,0.28516,4.5254,-0.62891,0,14
380,14,0.13867,4.4141,-0.29297,-0.66921,15
380,14,0.2793,4.4141,-0.60938,-0.66921,56
380,14,0.28125,4.4277,-0.75977,-0.66921,83
380,14,0.2832,4.4355,-0.92188,-0.66921,55
380,14,0.27734,4.416,-0.14063,-0.33461,30
380,14,0.13867,4.4473,-0.37109,-0.33461,106
380,14,0.28125,4.4688,-0.47852,-0.33461,157
380,14,0.2832,4.4863,-0.64063,-0.33461,106
380,14,0.28516,4.4785,-0.90234,-0.33461,25
381,21,0.13867,4.457,-0.21484,0,18
381,21,0.14063,4.4883,-0.33008,0,16
381,21,0,4.5273,-0.89844,0,19
381,21,0,4.5762,-0.8457,0,28
381,21,0,4.5996,-0.92383,0,21
381,21,0.14453,4.6035,-0.31445,0.33461,16
381,21,0.14453,4.625,-0.49805,0.33461,27
381,21,0.29297,4.6387,-0.63477,0.33461,22
381,21,-3.1289,0,5.2852,0.33461,14
381,21,0.13867,4.4355,-0.49414,-0.66921,14
381,21,0.28125,4.418,-0.81641,-0.66921,13
381,21,0.14453,4.4648,-1.1621,-0.66921,18
381,21,0.14453,4.4531,-1.3418,-0.66921,25
381,21,0.13867,4.4219,-0.16406,-0.33461,18
381,21,0.13867,4.4434,-0.41602,-0.33461,36
381,21,0.14063,4.459,-0.60742,-0.33461,31
381,21,0.14258,4.4492,-0.89063,-0.33461,12
381,21,0,4.502,-1.0156,-0.33461,38
381,21,0.14453,4.5293,-1.0605,-0.33461,55
381,21,0,4.541,-1.1738,-0.33461,35
381,21,-0.17383,3.4063,4.3926,0.33461,10
382,14,0,4.4297,-0.54883,0,7
382,14,0.14453,4.5703,-0.62305,0,16
382,14,0.14453,4.6055,-0.6543,0,22
382,14,0,4.418,0.27539,0.33461,13
382,14,0.13867,4.4629,0.039063,0.33461,25
382,14,0,4.5,-0.14844,0.33461,19
382,14,0.28906,4.5879,-0.41797,0.33461,27
382,14,0.14453,4.625,-0.49805,0.33461,43
382,14,0.14648,4.6582,-0.53125,0.33461,35
382,14,0,4.6426,-0.30469,0.66921,19
382,14,0.2793,4.4141,-0.60547,-0.33461,13
382,14,0,4.5625,-0.70313,-0.33461,24
382,14,0.14453,4.5391,-1.0117,-0.33461,35
382,14,0.14648,4.5586,-1.0957,-0.33461,26
383,13,0,4.4609,-0.17578,0,11
383,13,0.28125,4.4844,-0.29688,0,14
383,13,0.13867,4.4609,0.10938,0.33461,29
383,13,0.14063,4.5,-0.0019531,0.33461,33
383,13,0.14258,4.5352,-0.16406,0.33461,16
383,13,0.14453,4.6133,-0.029297,0.33461,23
383,13,0.14453,4.6465,-0.20508,0.33461,34
383,13,0,4.6797,-0.34375,0.33461,32
383,13,0,4.7051,-0.47656,0.33461,22
383,13,0.14063,4.4863,-0.33789,-0.33461,15
383,13,0.14453,4.5313,-0.86523,-0.33461,33
383,13,0.14453,4.5566,-0.93555,-0.33461,46
383,13,0.14648,4.5996,-0.91406,-0.33461,32
384,4,0,4.6152,-0.072266,0.33461,18
384,4,0,4.6523,-0.10156,0.33461,24
384,4,0,4.6895,-0.095703,0.33461,23
384,4,0,4.7266,-0.17969,0.33461,22
385,12,-0.86914,3.6055,-4.1445,0,14
385,12,0,4.6914,-0.054688,0.33461,19
385,12,0,4.7207,-0.26953,0.33461,21
385,12,-0.86914,1.9629,-5.1309,-0.66921,19
385,12,-0.86914,2.4707,-4.9063,-0.33461,25
385,12,-0.89258,4.4824,-3.4258,-0.33461,18
385,12,-3.1035,0,6.2773,-0.33461,22
385,12,-3.1211,0,6.541,-0.33461,24
385,12,-5.3887,1.3652,0.20117,0,12
385,12,-5.3887,1.2383,-0.60938,-0.66921,18
385,12,-5.3887,1.377,-0.066406,-0.33461,22
385,12,-5.7129,0,0.11719,-0.33461,14
386,18,0,4.6621,-0.5293,0,13
386,18,0,4.6816,-0.66992,0,22
386,18,0,4.6895,-0.85938,0,19
386,18,0.14453,4.6465,0.20898,0.33461,16
386,18,0,4.7207,-0.2793,0.33461,36
386,18,0.14844,4.7559,-0.29883,0.33461,38
386,18,0.15039,4.7773,-0.48828,0.33461,20
386,18,0,4.7285,0.0039063,0.66921,31
386,18,0,4.7656,-0.078125,0.66921,28
386,18,-0.85156,1.2637,-5.2305,-0.66921,15
386,18,-0.68555,0.55273,-5.4141,-0.66921,20
386,18,-0.86328,1.8887,-5.1191,-0.66921,12
386,18,0,4.6055,-0.31445,-0.33461,17
386,18,0.29102,4.6055,-0.59961,-0.33461,26
386,18,0.14648,4.6309,-0.73633,-0.33461,20
386,18,-3.4043,0,-5.4121,-0.66921,13
386,18,-3.4277,0,5.4219,-0.66921,17
386,18,-3.4531,0,5.1152,-0.66921,11
389,6,0.14453,4.543,-0.80664,0.33461,22
389,6,0.14453,4.5664,-0.88672,0.33461,24
389,6,-0.15039,4.7246,-0.85742,-0.66921,18
389,6,-0.15039,4.7285,-1.0332,-0.66921,19
389,6,-0.15039,4.793,-0.31641,-0.33461,21
389,6,-0.30273,4.7773,-0.73633,-0.33461,22
390,14,0,4.7617,-0.21484,0,24
390,14,-0.15039,4.791,-0.32813,0,25
390,14,0,4.6094,-0.22656,0.33461,15
390,14,0.14453,4.6465,-0.2168,0.33461,18
390,14,-0.42188,4.4023,-0.84375,0.66921,14
390,14,0,4.6426,-0.89844,-0.66921,15
390,14,0,4.6816,-0.89648,-0.66921,38
390,14,0,4.7051,-0.97852,-0.66921,35
390,14,0,4.6953,-1.1895,-0.66921,14
390,14,0,4.6172,-0.83398,-0.33461,14
390,14,0,4.6328,-0.95313,-0.33461,20
390,14,0,4.7324,-0.58008,-0.33461,51
390,14,0,4.7637,-0.63281,-0.33461,49
390,14,0,4.7637,-0.87109,-0.33461,20
391,20,0,4.6387,-0.37891,0,10
391,20,0,4.6758,-0.37695,0,29
391,20,0,4.7129,-0.40234,0,36
391,20,0,4.75,-0.39844,0,21
391,20,0,4.791,-0.375,0,9
391,20,0,4.4082,-1.2344,0.33461,14
391,20,0,4.666,-0.48047,0.33461,15
391,20,0,4.7051,-0.4707,0.33461,16
391,20,-0.14258,4.418,-1.0391,0.66921,18
391,20,0,4.4414,-1.1133,0.66921,23
391,20,0,4.4961,-1.041,0.66921,13
391,20,0,4.7109,-0.94922,-1.0038,12
391,20,0,4.6309,-0.74805,-0.66921,17
391,20,0,4.6465,-0.87891,-0.66921,18
391,20,0.15039,4.7344,-0.80273,-0.66921,19
391,20,0,4.623,-0.52344,-0.33461,14
391,20,0,4.6699,-0.44141,-0.33461,35
391,20,0,4.6934,-0.57617,-0.33461,46
