Frame #,# Obj,X,Y,Z,Doppler,Intensity
447,12,0,3.6621,-0.58203,-0.66921,31
447,12,-0.11328,3.5918,0.029297,-0.33461,23
447,12,-0.11328,3.6289,-0.087891,-0.33461,67
447,12,-0.11523,3.6641,-0.1875,-0.33461,84
447,12,-0.11523,3.6914,-0.32617,-0.33461,49
448,12,-0.33398,3.5371,0.14844,0,14
448,12,-0.22461,3.5859,0.083984,0,43
448,12,0,3.6309,-0.039063,0,53
448,12,-0.11523,3.666,-0.09375,0,31
448,12,0,3.5371,-0.36328,-0.66921,13
448,12,0,3.5781,-0.34961,-0.66921,43
448,12,0,3.6016,-0.47656,-0.66921,55
448,12,0,3.6289,-0.54883,-0.66921,31
448,12,-0.11133,3.5547,-0.042969,-0.33461,26
448,12,-0.11328,3.5898,-0.15039,-0.33461,78
448,12,-0.11328,3.623,-0.23828,-0.33461,98
448,12,0,3.6504,-0.38672,-0.33461,55
450,2,0,3.5273,-0.45508,-0.33461,14
450,2,0,3.5547,-0.53125,-0.33461,16
495,2,0,3.877,-0.39844,-0.33461,13
495,2,0,3.9199,-0.34766,-0.33461,17
496,18,-0.24023,3.8516,-0.052734,0,18
496,18,-0.12109,3.8945,-0.085938,0,39
496,18,-0.24609,3.9258,-0.076172,0,37
496,18,0,3.9609,-0.29492,0,16
496,18,5.7461,2.1074,-0.32422,0,10
496,18,0,3.8906,0.20508,0.33461,12
496,18,0,3.9316,-0.14453,0.33461,12
496,18,0,3.8438,-0.3418,-0.66921,15
496,18,0,3.8535,-0.58398,-0.66921,33
496,18,0,3.8711,-0.70508,-0.66921,32
496,18,-0.125,3.8535,-0.95313,-0.66921,15
496,18,-0.24023,3.8457,-0.21094,-0.33461,35
496,18,-0.12109,3.8828,-0.31445,-0.33461,79
496,18,-0.12305,3.9102,-0.41211,-0.33461,77
496,18,0,3.9277,-0.58984,-0.33461,34
496,18,5.9004,1.3496,-0.67969,-0.33461,20
496,18,5.9375,1.3672,-0.66406,-0.33461,21
496,18,-0.76563,5.9922,-1.0332,-0.33461,11
497,21,-0.35742,3.8008,0.17188,0,19
497,21,-0.12109,3.8574,0.011719,0,53
497,21,-0.12109,3.8945,-0.035156,0,64
497,21,-0.12305,3.9297,-0.17578,0,34
497,21,5.6758,2.1055,-0.023438,0,11
497,21,5.7109,2.0996,-0.29102,0,14
497,21,0,3.791,-0.48438,-0.66921,19
497,21,-0.12109,3.832,-0.43945,-0.66921,55
497,21,0,3.8574,-0.54688,-0.66921,66
497,21,0,3.8691,-0.71484,-0.66921,36
497,21,-0.11914,3.8145,-0.19531,-0.33461,33
497,21,-0.12109,3.8516,-0.19531,-0.33461,94
497,21,-0.12109,3.8848,-0.28711,-0.33461,116
497,21,-0.12305,3.9141,-0.38672,-0.33461,63
497,21,0,3.9121,-0.69141,-0.33461,15
497,21,5.8633,1.4141,-0.50586,-0.33461,20
497,21,5.9004,1.4102,-0.54102,-0.33461,25
497,21,-0.94531,5.9785,0.09375,0,6
497,21,-0.95117,5.9922,-0.5293,0,9
497,21,-0.75586,5.9941,-0.38086,-0.33461,11
497,21,-0.76172,6.0117,-0.61133,-0.33461,16
498,12,-0.23633,3.7539,0.40625,0,12
498,12,-0.23828,3.8086,0.19336,0,31
498,12,-0.12109,3.8574,-0.0019531,0,33
498,12,-0.12109,3.8887,-0.2207,0,17
498,12,0,3.7695,-0.31445,-0.66921,17
498,12,0,3.8047,-0.35742,-0.66921,42
498,12,0,3.8301,-0.47266,-0.66921,44
498,12,0,3.8477,-0.62305,-0.66921,20
498,12,-0.11914,3.7813,-0.072266,-0.33461,24
498,12,-0.11914,3.8184,-0.11914,-0.33461,59
498,12,-0.12109,3.8516,-0.21875,-0.33461,64
498,12,0,3.877,-0.38672,-0.33461,30
499,16,-0.11719,3.7402,0.17188,0,29
499,16,-0.11914,3.7793,0.10742,0,70
499,16,-0.11914,3.8184,0.058594,0,70
499,16,0,3.8594,-0.0097656,0,30
499,16,0,3.7305,0.625,0.33461,12
499,16,0,3.7813,0.55664,0.33461,12
499,16,0,3.709,-0.74414,-1.0038,18
499,16,0,3.752,-0.72656,-1.0038,18
499,16,-0.11719,3.7324,-0.28711,-0.66921,43
499,16,-0.11914,3.7617,-0.38281,-0.66921,101
499,16,0,3.793,-0.46484,-0.66921,103
499,16,0,3.8125,-0.5957,-0.66921,45
499,16,-0.11719,3.7422,-0.083984,-0.33461,58
499,16,-0.11914,3.7793,-0.125,-0.33461,137
499,16,-0.11914,3.8145,-0.19727,-0.33461,138
499,16,0,3.8457,-0.32422,-0.33461,59
500,12,-0.11523,3.7051,0.097656,0,38
500,12,-0.11719,3.7441,0.019531,0,76
500,12,0,3.7832,-0.054688,0,65
500,12,0,3.8184,-0.15625,0,24
500,12,0,3.6875,-0.38867,-0.66921,38
500,12,0,3.7148,-0.47461,-0.66921,78
500,12,0,3.748,-0.51953,-0.66921,66
500,12,0,3.7637,-0.66016,-0.66921,24
500,12,0,3.7051,-0.13672,-0.33461,68
500,12,-0.11719,3.7402,-0.17578,-0.33461,137
500,12,0,3.7734,-0.28516,-0.33461,117
500,12,0,3.7969,-0.42969,-0.33461,44
501,19,0,3.6699,0.0058594,0,20
501,19,0,3.707,-0.021484,0,48
501,19,0,3.7441,-0.087891,0,50
501,19,0,3.7773,-0.21289,0,23
501,19,5.5684,2.0625,0.13477,0,13
501,19,5.791,1.4766,-0.13672,0,14
501,19,0,3.6523,-0.35938,-0.66921,19
501,19,0,3.6836,-0.41992,-0.66921,46
501,19,0,3.7031,-0.56055,-0.66921,49
501,19,0,3.7324,-0.61914,-0.66921,23
501,19,0,3.668,-0.12891,-0.33461,35
501,19,0,3.6992,-0.24023,-0.33461,87
501,19,0,3.7324,-0.30859,-0.33461,90
501,19,0,3.7598,-0.42383,-0.33461,42
501,19,5.7539,1.4121,-0.41797,-0.33461,24
501,19,5.791,1.3789,-0.54688,-0.33461,25
501,19,-0.92773,5.8672,-0.080078,0,8
501,19,-0.93359,5.8867,-0.46484,0,8
501,19,-0.74805,5.8555,-0.94531,-0.33461,13
502,12,-0.11328,3.627,0.14453,0,24
502,12,0,3.6699,0.056641,0,52
502,12,0,3.707,0.0078125,0,51
502,12,0,3.7441,-0.087891,0,22
502,12,0,3.623,-0.25,-0.66921,24
502,12,-0.11523,3.6504,-0.36719,-0.66921,51
502,12,0,3.6855,-0.41211,-0.66921,50
502,12,0,3.7051,-0.55273,-0.66921,21
502,12,-0.11328,3.6289,-0.097656,-0.33461,44
502,12,0,3.666,-0.14844,-0.33461,94
502,12,0,3.7031,-0.20117,-0.33461,92
502,12,0,3.7363,-0.25586,-0.33461,39
503,12,0,3.5898,0.17578,0,16
503,12,0,3.6309,0.066406,0,48
503,12,0,3.6699,-0.019531,0,58
503,12,0,3.707,-0.11133,0,32
503,12,0,3.5879,-0.20703,-0.66921,15
503,12,0,3.6055,-0.43164,-0.66921,44
503,12,0,3.6367,-0.49219,-0.66921,55
503,12,0,3.6621,-0.57422,-0.66921,30
503,12,0,3.5938,-0.078125,-0.33461,29
503,12,0,3.627,-0.18359,-0.33461,87
503,12,0,3.6602,-0.26367,-0.33461,106
503,12,0,3.6914,-0.3418,-0.33461,58
504,8,0,3.5938,-0.052734,0,17
504,8,-0.11328,3.6309,-0.011719,0,26
504,8,0,3.6699,-0.068359,0,17
504,8,0,3.5117,-0.76953,-0.66921,15
504,8,0,3.584,-0.58789,-0.66921,21
504,8,0,3.5801,-0.31445,-0.33461,35
504,8,0,3.6172,-0.32422,-0.33461,52
504,8,0,3.6504,-0.38086,-0.33461,34
550,9,-0.12109,3.8555,-0.125,0,19
550,9,-0.24414,3.8789,-0.29297,0,19
550,9,0,3.9199,-0.33398,0,8
550,9,0,3.8262,-0.49805,-0.66921,16
550,9,0,3.8281,-0.72852,-0.66921,16
550,9,0,3.8203,-0.080078,-0.33461,16
550,9,-0.12109,3.8359,-0.41016,-0.33461,39
550,9,-0.12109,3.8691,-0.44531,-0.33461,40
550,9,0,3.8906,-0.5918,-0.33461,18
551,11,-0.23828,3.8125,0.052734,0,24
551,11,-0.12109,3.8555,-0.085938,0,39
551,11,0,3.8887,-0.24414,0,28
551,11,0,3.9141,-0.40234,0,10
551,11,-0.11914,3.7871,-0.50195,-0.66921,21
551,11,0,3.8008,-0.66992,-0.66921,33
551,11,0,3.8125,-0.80664,-0.66921,24
551,11,-0.11914,3.8105,-0.24805,-0.33461,46
551,11,-0.12109,3.8438,-0.32422,-0.33461,75
551,11,0,3.8691,-0.46289,-0.33461,55
551,11,0,3.8633,-0.74805,-0.33461,18
552,12,-0.23633,3.7734,0.13086,0,12
552,12,-0.23828,3.8145,-0.013672,0,26
552,12,0,3.8555,-0.16406,0,27
552,12,0,3.875,-0.4043,0,12
552,12,0,4.002,-0.26563,0.33461,21
552,12,0,4.0234,-0.45117,0.33461,19
552,12,0,3.791,-0.48047,-0.66921,26
552,12,0,3.8105,-0.60938,-0.66921,27
552,12,0,3.7754,-0.25,-0.33461,20
552,12,-0.11914,3.8125,-0.23633,-0.33461,47
552,12,0,3.8418,-0.375,-0.33461,48
552,12,0,3.8516,-0.58594,-0.33461,22
553,21,-0.23438,3.7344,0.14844,0,35
553,21,-0.11914,3.7813,0.060547,0,72
553,21,-0.11914,3.8184,-0.0078125,0,65
553,21,0,3.8555,-0.15234,0,24
553,21,5.8281,1.4902,-0.060547,0,12
553,21,0,3.9063,-0.9043,0.33461,17
553,21,0,3.9844,-0.7168,0.33461,19
553,21,-0.11719,3.7363,-0.24414,-0.66921,40
553,21,0,3.7656,-0.36914,-0.66921,82
553,21,-0.11914,3.7949,-0.42773,-0.66921,73
553,21,0,3.8223,-0.52734,-0.66921,28
553,21,-0.11719,3.7422,-0.076172,-0.33461,65
553,21,-0.11914,3.7793,-0.15039,-0.33461,134
553,21,-0.11914,3.8125,-0.23242,-0.33461,119
553,21,0,3.8418,-0.35742,-0.33461,44
553,21,0.12695,3.8867,-1.127,-0.33461,16
553,21,5.8281,1.2969,-0.73633,-0.33461,21
553,21,5.8633,1.3086,-0.73633,-0.33461,16
553,21,-0.93945,5.9414,-0.10352,0,7
553,21,-0.75195,5.9238,-0.72852,-0.33461,13
553,21,-0.75586,5.957,-0.76758,-0.33461,12
554,21,-0.23242,3.6953,0.20508,0,29
554,21,-0.11719,3.7422,0.068359,0,54
554,21,-0.11914,3.7813,-0.0019531,0,46
554,21,-0.11914,3.8184,-0.072266,0,17
554,21,5.6035,2.0801,-0.044922,0,17
554,21,5.6387,2.0898,-0.10938,0,14
554,21,0,3.9902,-0.39844,0.33461,27
554,21,0,4.0137,-0.53125,0.33461,24
554,21,-0.11523,3.6934,-0.30664,-0.66921,36
554,21,0,3.7246,-0.39063,-0.66921,68
554,21,0,3.7578,-0.44531,-0.66921,58
554,21,0,3.7813,-0.55273,-0.66921,21
554,21,5.791,1.1855,-0.89063,-0.66921,18
554,21,5.8281,1.2051,-0.87891,-0.66921,15
554,21,-0.11523,3.7031,-0.12109,-0.33461,54
554,21,0,3.7422,-0.16211,-0.33461,101
554,21,0,3.7754,-0.23828,-0.33461,86
554,21,0,3.8027,-0.36914,-0.33461,31
554,21,5.791,1.4082,-0.4668,-0.33461,32
554,21,5.8281,1.3633,-0.60742,-0.33461,27
554,21,-0.75195,5.873,-1.0586,-0.66921,8
555,16,-0.22852,3.6563,0.20508,0,24
555,16,-0.23242,3.6992,0.10156,0,43
555,16,0,3.7441,-0.064453,0,32
555,16,0,3.7773,-0.2207,0,11
555,16,0,3.9668,-0.5918,0.33461,21
555,16,0,4.0078,-0.57422,0.33461,24
555,16,0,4.0137,-0.76563,0.33461,13
555,16,-0.11523,3.6523,-0.34961,-0.66921,30
555,16,0,3.6855,-0.4082,-0.66921,52
555,16,0,3.707,-0.5332,-0.66921,39
555,16,-0.11523,3.668,-0.074219,-0.33461,46
555,16,-0.11523,3.7012,-0.17578,-0.33461,82
555,16,-0.11719,3.7363,-0.2207,-0.33461,62
555,16,0,3.7578,-0.43164,-0.33461,20
555,16,0.125,3.9238,-0.82227,-0.33461,21
555,16,0,3.9531,-0.86914,-0.33461,23
556,20,-0.22656,3.623,0.11523,0,18
556,20,-0.11523,3.668,-0.019531,0,29
556,20,0,3.707,-0.046875,0,24
556,20,0,3.7227,-0.41992,0,9
556,20,0,3.9531,-0.38672,0.33461,19
556,20,0,3.9746,-0.53711,0.33461,39
556,20,0,4.0078,-0.56836,0.33461,35
556,20,0,4.0449,-0.57617,0.33461,15
556,20,0,4.0059,-0.19922,0.66921,14
556,20,0,4.0273,-0.41406,0.66921,13
556,20,0,3.6133,-0.37109,-0.66921,21
556,20,0,3.6543,-0.33594,-0.66921,33
556,20,0,3.6855,-0.4082,-0.66921,26
556,20,0,3.6309,-0.10156,-0.33461,32
556,20,-0.11523,3.6641,-0.16406,-0.33461,53
556,20,0,3.7012,-0.2207,-0.33461,43
556,20,0,3.7227,-0.4043,-0.33461,16
556,20,0,3.875,-1.0352,-0.33461,27
556,20,0,3.9082,-1.0527,-0.33461,25
556,20,0,4,-0.83398,-0.33461,13
557,10,-0.22461,3.5859,0.0625,0,14
557,10,0,3.6328,0,0,24
557,10,-0.11523,3.668,-0.027344,0,20
557,10,0,3.5625,-0.47852,-0.66921,14
557,10,0,3.6035,-0.45703,-0.66921,24
557,10,0,3.6367,-0.49805,-0.66921,19
557,10,0,3.5918,-0.12695,-0.33461,25
557,10,-0.11328,3.623,-0.2168,-0.33461,44
557,10,-0.11523,3.6602,-0.24609,-0.33461,36
557,10,0,3.6836,-0.42188,-0.33461,13
558,10,0,3.5547,-0.078125,0,8
558,10,0,3.5938,-0.070313,0,18
558,10,-0.11328,3.6289,-0.11133,0,20
558,10,0,3.666,-0.15625,0,9
558,10,-0.11328,3.5664,-0.43945,-0.66921,15
558,10,0,3.5918,-0.53516,-0.66921,16
558,10,0,3.5488,-0.23828,-0.33461,14
558,10,-0.11328,3.5859,-0.2168,-0.33461,32
558,10,0,3.6211,-0.29102,-0.33461,33
558,10,0,3.6582,-0.28711,-0.33461,15
599,5,0,3.8867,-0.27539,0,14
599,5,0,3.9258,-0.27734,0,13
599,5,0,3.8496,-0.26367,-0.33461,17
599,5,-0.12109,3.873,-0.41406,-0.33461,35
599,5,0,3.9063,-0.4668,-0.33461,31
600,5,0,4.0039,-0.22266,0.33461,17
600,5,0,4.043,-0.21484,0.33461,18
600,5,0,3.9941,-0.66406,-0.33461,15
600,5,5.9004,1.207,-0.9082,-0.33461,17
600,5,-0.76172,6.0117,-0.62305,-0.33461,9
601,11,-0.11914,3.8184,0.10156,0,21
601,11,-0.12109,3.8574,0,0,40
601,11,-0.24414,3.8887,-0.0625,0,32
601,11,0,3.9336,-0.060547,0,11
601,11,-0.11914,3.7949,-0.42969,-0.66921,20
601,11,0,3.8262,-0.49805,-0.66921,39
601,11,0,3.8594,-0.5332,-0.66921,33
601,11,-0.11914,3.8125,-0.24219,-0.33461,38
601,11,-0.12109,3.8496,-0.25586,-0.33461,73
601,11,-0.12109,3.8809,-0.32422,-0.33461,60
601,11,0,3.9219,-0.32813,-0.33461,20
602,7,-0.11914,3.8145,-0.19336,0,13
602,7,5.6758,2.1074,0.011719,0,9
602,7,0,3.791,-0.48047,-0.66921,18
602,7,0,3.7773,-0.79102,-0.66921,14
602,7,0,3.8008,-0.38867,-0.33461,24
602,7,-0.12109,3.832,-0.43359,-0.33461,20
602,7,-0.94531,5.9746,0.24219,0,6
603,10,0,3.7441,0.11914,0,23
603,10,-0.11914,3.7793,0.10156,0,38
603,10,0,3.8203,-0.015625,0,27
603,10,0,3.7305,-0.3457,-0.66921,34
603,10,0,3.7637,-0.39258,-0.66921,57
603,10,0,3.7871,-0.51367,-0.66921,42
603,10,0,3.7441,-0.11914,-0.33461,45
603,10,-0.11914,3.7793,-0.14453,-0.33461,77
603,10,-0.11914,3.8145,-0.19922,-0.33461,56
603,10,0,3.8438,-0.34961,-0.33461,17
604,16,0,3.707,0.076172,0,15
604,16,0,3.7461,0.046875,0,26
604,16,0,3.7832,-0.035156,0,19
604,16,0,4.0039,-0.21094,0,12
604,16,0,4.0332,-0.34375,0,21
604,16,0,4.0469,-0.56641,0,16
604,16,-0.11523,3.6836,-0.40039,-0.66921,24
604,16,0,3.7207,-0.42969,-0.66921,39
604,16,0,3.752,-0.48438,-0.66921,29
604,16,0,3.9785,-0.74414,-0.66921,18
604,16,0,3.7031,-0.16406,-0.33461,30
604,16,0,3.7422,-0.16992,-0.33461,52
604,16,-0.11914,3.7734,-0.25195,-0.33461,39
604,16,0,3.9746,-0.53711,-0.33461,29
604,16,0,3.9941,-0.6582,-0.33461,48
604,16,0,4.0195,-0.73828,-0.33461,35
605,8,0,3.668,0.13281,0,12
605,8,0,3.707,0.089844,0,14
605,8,0,3.6641,-0.20117,-0.66921,20
605,8,0,3.7031,-0.19531,-0.66921,24
605,8,0,3.7402,-0.19922,-0.66921,14
605,8,-0.11523,3.668,-0.011719,-0.33461,25
605,8,0,3.707,-0.037109,-0.33461,29
605,8,0,3.7441,-0.095703,-0.33461,17
606,26,-0.11328,3.5879,0.16211,0,22
606,26,-0.11328,3.6289,0.125,0,50
606,26,-0.11523,3.668,0.0078125,0,53
606,26,-0.11523,3.7051,-0.052734,0,26
606,26,0,3.8789,-1.0156,0,16
606,26,0,3.8691,-1.1895,0,17
606,26,0,3.8633,-1.332,0,11
606,26,0,3.9082,-0.71289,0.33461,23
606,26,0,3.9492,-0.69922,0.33461,57
606,26,0,3.9844,-0.71484,0.33461,65
606,26,0,4.0332,-0.6582,0.33461,38
606,26,0,4.0605,-0.7168,0.33461,15
606,26,0,3.9922,-0.37305,0.66921,21
606,26,0,4.0254,-0.4375,0.66921,23
606,26,0,4.0664,-0.4043,0.66921,13
606,26,0,3.5781,-0.34766,-0.66921,27
606,26,0,3.6172,-0.33594,-0.66921,60
606,26,0,3.6465,-0.41211,-0.66921,61
606,26,0,3.666,-0.55859,-0.66921,30
606,26,-0.11328,3.5918,-0.10742,-0.33461,41
606,26,-0.11328,3.6289,-0.11523,-0.33461,93
606,26,0,3.6641,-0.19922,-0.33461,97
606,26,0,3.6934,-0.32617,-0.33461,46
606,26,0,3.8613,-1.0801,-0.33461,28
606,26,0,3.9316,-0.96484,-0.33461,34
606,26,0.12695,3.9922,-0.86328,-0.33461,20
607,7,-0.11328,3.5918,-0.039063,0,10
607,7,0,3.6328,-0.0097656,0,15
607,7,0,3.668,-0.10156,0,9
607,7,0,3.6055,-0.44727,-0.66921,13
607,7,0,3.5879,-0.20898,-0.33461,17
607,7,0,3.623,-0.26172,-0.33461,27
607,7,0,3.6582,-0.30273,-0.33461,16
608,10,0,3.5566,-0.042969,0,12
608,10,-0.22461,3.5879,-0.035156,0,24
608,10,0,3.627,-0.20117,0,18
608,10,0,3.5605,-0.49414,-0.66921,20
608,10,0,3.5684,-0.67969,-0.66921,15
608,10,0,3.5371,-0.36328,-0.33461,23
608,10,-0.11328,3.584,-0.25,-0.33461,46
608,10,0,3.6113,-0.38477,-0.33461,33
608,10,0,4.0156,-0.51172,-0.33461,24
608,10,0,4.0391,-0.61328,-0.33461,16
649,22,0,3.8203,0.10156,0,13
649,22,-0.12109,3.8574,0.0058594,0,26
649,22,0,3.8965,-0.027344,0,21
649,22,5.8633,1.4961,-0.125,0,19
649,22,5.7109,2.1055,-0.24609,0,16
649,22,0,3.8066,-0.33008,-0.66921,17
649,22,0,3.8359,-0.42969,-0.66921,33
649,22,0,3.8496,-0.59961,-0.66921,29
649,22,5.8633,1.2656,-0.80859,-0.66921,16
649,22,-6.0918,0,-1.0664,-0.66921,15
649,22,-0.11914,3.8164,-0.15039,-0.33461,25
649,22,-0.12109,3.8496,-0.22656,-0.33461,49
649,22,0,3.8887,-0.26758,-0.33461,41
649,22,0,3.9219,-0.32813,-0.33461,14
649,22,5.8633,1.4551,-0.36719,-0.33461,31
649,22,5.9004,1.4063,-0.55469,-0.33461,27
649,22,-0.94531,5.9785,-0.060547,0,10
649,22,-0.95117,6.0156,0.058594,0,10
649,22,-0.75586,5.9141,-1.041,-0.66921,9
649,22,-0.76172,5.9492,-1.0645,-0.66921,10
649,22,-0.75586,5.9824,-0.52734,-0.33461,17
649,22,-0.76172,6.0195,-0.53125,-0.33461,18
650,12,0,3.7402,0.19727,0,13
650,12,-0.23633,3.7754,0.060547,0,38
650,12,-0.23828,3.8145,0.041016,0,47
650,12,-0.12109,3.8555,-0.087891,0,28
650,12,0,3.7383,-0.21875,-0.66921,18
650,12,-0.11914,3.7676,-0.31445,-0.66921,49
650,12,-0.11914,3.793,-0.45313,-0.66921,60
650,12,0,3.8242,-0.51758,-0.66921,33
650,12,-0.11719,3.7441,-0.033203,-0.33461,26
650,12,-0.11914,3.7793,-0.13477,-0.33461,73
650,12,-0.11914,3.8125,-0.22656,-0.33461,90
650,12,0,3.8398,-0.38672,-0.33461,51
651,11,-0.11719,3.7363,0.22656,0,16
651,11,-0.11914,3.7813,0.09375,0,23
651,11,0,3.8203,-0.089844,0,15
651,11,-0.11719,3.7305,-0.31641,-0.66921,25
651,11,0,3.7578,-0.43164,-0.66921,37
651,11,0,3.791,-0.47852,-0.66921,25
651,11,-0.11719,3.7422,-0.080078,-0.33461,32
651,11,-0.11914,3.7793,-0.14648,-0.33461,46
651,11,-0.11914,3.8105,-0.25391,-0.33461,32
651,11,5.6387,2.0938,0.037109,-0.33461,16
651,11,-0.75195,5.9023,-0.88867,-0.33461,10
652,14,-0.22852,3.6563,0.22852,0,16
652,14,-0.11523,3.6992,0.2168,0,31
652,14,-0.23438,3.7363,0.14063,0,27
652,14,0,3.7832,-0.015625,0,11
652,14,0,3.6602,-0.26367,-0.66921,30
652,14,0,3.6953,-0.29492,-0.66921,58
652,14,-0.11719,3.7266,-0.35547,-0.66921,50
652,14,0,3.7578,-0.44336,-0.66921,19
652,14,-0.11523,3.668,0.0625,-0.33461,35
652,14,-0.11523,3.7051,-0.046875,-0.33461,68
652,14,-0.11719,3.7422,-0.12109,-0.33461,59
652,14,0,3.7734,-0.26758,-0.33461,23
652,14,0,3.959,-0.63477,-0.33461,16
652,14,0,3.9863,-0.70703,-0.33461,20
653,4,0,3.6191,0.3125,0,10
653,4,0,3.668,0.089844,0,9
653,4,-0.22656,3.625,-0.046875,-0.33461,18
653,4,-0.22852,3.6563,-0.20117,-0.33461,17
654,17,0,3.6328,0.0097656,0,14
654,17,0,3.6699,-0.076172,0,22
654,17,0,3.7031,-0.18945,0,12
654,17,0,3.8789,-1.0156,0,18
654,17,0,3.9297,-0.97461,0,14
654,17,0,3.875,-0.87305,0.33461,21
654,17,0,3.9121,-0.88477,0.33461,42
654,17,0,3.9258,-0.98633,0.33461,35
654,17,0,3.9375,-1.0938,0.33461,12
654,17,0,3.9395,-0.75,0.66921,15
654,17,0,3.9844,-0.7207,0.66921,13
654,17,0,3.6484,-0.40234,-0.66921,21
654,17,0,3.627,-0.18164,-0.33461,25
654,17,-0.11523,3.6602,-0.24219,-0.33461,39
654,17,0,3.6895,-0.36328,-0.33461,21
654,17,0,3.6719,-1.6113,-0.33461,13
654,17,0,3.7656,-1.4883,-0.33461,14
655,9,-0.11328,3.5918,0.074219,0,20
655,9,0,3.6309,-0.050781,0,22
655,9,0,3.6621,-0.23047,0,10
655,9,0,3.5762,-0.36719,-0.66921,18
655,9,0,3.5977,-0.5,-0.66921,20
655,9,0,3.5527,-0.16602,-0.33461,14
655,9,0,3.5879,-0.21289,-0.33461,36
655,9,0,3.623,-0.24609,-0.33461,39
655,9,0,3.6504,-0.37109,-0.33461,19
656,12,-0.2207,3.5117,0.072266,0,13
656,12,0,3.5566,0,0,34
656,12,0,3.5938,-0.078125,0,42
656,12,0,3.6289,-0.16211,0,27
656,12,-0.11133,3.5313,-0.40625,-0.66921,30
656,12,0,3.5586,-0.49805,-0.66921,37
656,12,0,3.5762,-0.63672,-0.66921,24
656,12,0,3.5137,-0.19531,-0.33461,24
656,12,0,3.5488,-0.22656,-0.33461,65
656,12,0,3.584,-0.26953,-0.33461,82
656,12,0,3.6152,-0.34375,-0.33461,52
656,12,0,3.6289,-0.55078,-0.33461,15
657,3,0,3.5156,-0.15039,-0.33461,13
657,3,0,3.5488,-0.23242,-0.33461,21
