Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,19,0.13867,4.4004,-0.45508,0.33461,16
172,19,0.2793,4.4199,-0.57031,0.33461,17
172,19,-0.65039,2.7559,3.0488,2.3422,11
172,19,0,4.2129,-0.91992,-0.66921,23
172,19,0,4.2715,-0.83008,-0.66921,70
172,19,0,4.2969,-0.88867,-0.66921,98
172,19,0,4.3242,-0.94727,-0.66921,63
172,19,0,4.2656,-0.64258,-0.33461,41
172,19,0,4.3145,-0.56445,-0.33461,120
172,19,0,4.3496,-0.58398,-0.33461,168
172,19,-0.13867,4.3711,-0.68359,-0.33461,106
172,19,-0.41797,4.373,-0.79297,-0.33461,25
173,21,0,4.3398,-0.30273,0,10
173,21,0.27344,4.3262,-0.68164,0,22
173,21,0.27734,4.3184,-0.93164,0,28
173,21,0.41797,4.2891,-1.1641,0,19
173,21,0,4.2734,-0.087891,0.33461,22
173,21,0,4.3125,-0.080078,0.33461,19
173,21,0.13672,4.375,-0.32617,0.33461,27
173,21,0.27734,4.4004,-0.40039,0.33461,42
173,21,0.2793,4.4375,-0.39258,0.33461,28
173,21,-0.12109,3.8066,-0.82227,-2.0076,16
173,21,0,3.8711,-0.70117,-2.0076,12
173,21,-0.24023,3.8086,-0.57617,-1.673,13
173,21,-0.24414,3.8574,-0.49805,-1.673,22
173,21,-0.24609,3.8867,-0.5625,-1.673,17
173,21,0.27344,4.2324,-1.1289,-0.66921,23
173,21,0.41406,4.2031,-1.3281,-0.66921,32
173,21,0.41797,4.1621,-1.5625,-0.66921,21
173,21,0,4.3379,-0.3418,-0.33461,20
173,21,0.27344,4.2871,-0.89258,-0.33461,62
173,21,0.41406,4.2656,-1.1074,-0.33461,89
173,21,0.41797,4.2363,-1.3438,-0.33461,59
174,17,-0.24023,3.8086,-0.57617,0,9
174,17,0,4.2871,-0.4707,0,12
174,17,0,4.3262,-0.45703,0,12
174,17,-0.23828,3.8145,-0.029297,0.33461,14
174,17,-0.24023,3.8496,-0.11523,0.33461,19
174,17,-0.24414,3.8828,-0.20703,0.33461,14
174,17,0,4.2656,-0.29492,0.33461,19
174,17,0,4.2988,-0.34375,0.33461,32
174,17,0,4.332,-0.41211,0.33461,23
174,17,0,4.1582,-1.1445,-1.0038,12
174,17,0,4.2109,-0.73633,-0.66921,15
174,17,0,4.2422,-0.77539,-0.66921,19
174,17,0,4.2129,-1.0879,-0.66921,15
174,17,0,4.1758,-0.91992,-0.33461,24
174,17,0.13477,4.2168,-0.90039,-0.33461,42
174,17,0,4.2441,-0.95508,-0.33461,39
174,17,0,4.3105,-0.82227,-0.33461,16
175,20,0.13281,4.25,-0.44531,0,10
175,20,0,4.3105,-0.15234,0,10
175,20,-0.13672,4.3379,-0.31445,0,15
175,20,0.13281,4.2598,-0.34375,0.33461,28
175,20,0.13477,4.2988,-0.32422,0.33461,24
175,20,0.13672,4.3438,-0.61914,0.33461,30
175,20,0.13867,4.375,-0.66406,0.33461,40
175,20,0.13867,4.4082,-0.69141,0.33461,23
175,20,0,4.4141,-0.32813,0.66921,15
175,20,0,3.9336,-0.125,1.0038,11
175,20,0,3.9707,-0.14453,1.0038,12
175,20,-0.12305,3.9277,0.21484,1.3384,14
175,20,0,4.0391,-1.4023,-0.66921,13
175,20,0,4.1543,-0.83398,-0.33461,20
175,20,0.13281,4.1641,-0.95898,-0.33461,40
175,20,0.26953,4.1055,-1.293,-0.33461,18
175,20,0,4.291,-0.7168,-0.33461,28
175,20,0.13672,4.2344,-1.1445,-0.33461,31
175,20,0.13867,4.168,-1.4824,-0.33461,20
175,20,-1.2129,3.2402,2.5762,-0.33461,10
176,16,0,4.2617,-0.33398,0,9
176,16,0,4.2832,-0.50195,0,15
176,16,0,4.3242,-0.47461,0,14
176,16,0,4.2754,-0.076172,0.33461,25
176,16,0,4.3066,-0.24609,0.33461,35
176,16,0.13672,4.3008,-0.64453,0.33461,23
176,16,0.27344,4.2207,-1.1719,0.33461,16
176,16,0.13867,4.3984,-0.48438,0.33461,17
176,16,0,4.2285,-0.63086,-0.66921,14
176,16,0,4.1973,-0.99219,-0.66921,20
176,16,0.13672,4.2012,-1.123,-0.66921,16
176,16,0,4.2148,-0.43945,-0.33461,12
176,16,0,4.2402,-0.54883,-0.33461,41
176,16,0.13477,4.2383,-0.78516,-0.33461,61
176,16,0.13672,4.2363,-0.98242,-0.33461,46
176,16,0.13672,4.2305,-1.1602,-0.33461,19
177,21,0,4.2324,-0.21094,0,9
177,21,0,4.2656,-0.28125,0,14
177,21,0,4.3066,-0.25195,0,10
177,21,0,4.2383,0,0.33461,14
177,21,0,4.2734,-0.13477,0.33461,28
177,21,0.13477,4.3066,-0.18555,0.33461,24
177,21,0.13867,4.3906,-0.53906,0.33461,17
177,21,0,4.1836,0.36719,0.66921,18
177,21,0,4.2344,0.17578,0.66921,24
177,21,-0.13086,4.1699,0.47656,1.0038,34
177,21,-0.13281,4.2168,0.39844,1.0038,49
177,21,0,4.2637,0.30859,1.0038,32
177,21,0,4.1406,0.70703,1.3384,24
177,21,0,4.1934,0.60742,1.3384,35
177,21,0,4.2383,0.55469,1.3384,22
177,21,0.13281,4.1914,-0.83008,-0.66921,17
177,21,0.13477,4.2305,-0.82813,-0.66921,14
177,21,0.13281,4.2012,-0.54102,-0.33461,27
177,21,0.13281,4.2305,-0.60352,-0.33461,52
177,21,0,4.2617,-0.66602,-0.33461,41
177,21,0.27734,4.3379,-0.83594,-0.33461,18
178,19,-0.13281,4.2324,0.13281,0,38
178,19,0,4.2754,0.0058594,0,86
178,19,0,4.3125,-0.064453,0,87
178,19,0,4.3477,-0.17773,0,41
178,19,-0.13281,4.207,0.49023,0.33461,70
178,19,-0.13281,4.2578,0.36523,0.33461,158
178,19,-0.13477,4.3027,0.27539,0.33461,159
178,19,0,4.3477,0.17578,0.33461,71
178,19,-0.13281,4.1465,0.86328,0.66921,44
178,19,-0.13281,4.2168,0.69531,0.66921,117
178,19,0,4.2773,0.54883,0.66921,142
178,19,0,4.3281,0.43945,0.66921,79
178,19,0,4.0684,1.1836,1.0038,16
178,19,-0.13281,4.1777,0.89648,1.0038,54
178,19,-0.13477,4.248,0.73828,1.0038,73
178,19,0,4.3047,0.63672,1.0038,44
178,19,0.13672,4.3086,-0.82227,-0.33461,15
178,19,0.27734,4.3379,-0.83984,-0.33461,19
178,19,0.2793,4.3203,-1.0898,-0.33461,14
179,16,0,4.2285,0.63086,0,8
179,16,0,4.3008,0.33398,0,30
179,16,0,4.3438,0.24023,0,43
179,16,0,4.3887,0.054688,0,31
179,16,0,4.4258,-0.064453,0,13
179,16,0,4.2598,0.35938,0.33461,25
179,16,0,4.2891,0.45898,0.33461,69
179,16,0,4.3301,0.41602,0.33461,92
179,16,0,4.3672,0.42578,0.33461,61
179,16,0,4.3906,0.5625,0.33461,18
179,16,0,4.2441,0.76367,0.66921,32
179,16,0,4.293,0.70703,0.66921,44
179,16,0,4.334,0.6875,0.66921,32
179,16,0,4.1641,-0.96484,-0.33461,13
179,16,0,4.2461,-0.76172,-0.33461,15
179,16,0,4.3145,-0.56836,-0.33461,13
209,1,0.27734,4.3477,-0.78516,-0.33461,11
210,10,0,4.2715,-0.1543,0.33461,16
210,10,0,4.3027,-0.30078,0.33461,22
210,10,0,4.3359,-0.34961,0.33461,19
210,10,0.13672,4.377,-0.28711,0.33461,17
210,10,0.27734,4.4023,-0.375,0.33461,15
210,10,0,4.2285,-0.63086,-0.33461,19
210,10,0.13477,4.2305,-0.83008,-0.33461,26
210,10,0.13672,4.2695,-0.82227,-0.33461,23
210,10,0.27344,4.3027,-0.82227,-0.33461,24
210,10,0.27734,4.3125,-0.95703,-0.33461,20
211,1,0,4.2949,-0.39453,0.33461,11
212,4,0,4.2715,-0.5918,0.33461,11
212,4,0.27344,4.3789,-0.12695,0.33461,15
212,4,0.27734,4.4102,-0.27539,0.33461,14
212,4,0,4.2227,-0.88086,-0.33461,13
213,24,-0.41211,4.3672,0.11914,0,13
213,24,-0.27734,4.416,-0.1543,0,43
213,24,-0.13867,4.4512,-0.30078,0,59
213,24,-0.28125,4.4727,-0.43555,0,36
213,24,0,4.5039,-0.56836,0,10
213,24,0,4.3359,-0.37109,0.33461,15
213,24,0.27344,4.3438,-0.56445,0.33461,30
213,24,0.27734,4.3594,-0.71289,0.33461,30
213,24,0,4.2305,-1.1641,-1.0038,20
213,24,0,4.2793,-1.1348,-1.0038,67
213,24,0,4.293,-1.2227,-1.0038,92
213,24,0,4.2988,-1.3359,-1.0038,56
213,24,0,4.2461,-1.6055,-1.0038,14
213,24,0,4.3184,-0.7793,-0.66921,57
213,24,-0.13867,4.3379,-0.875,-0.66921,171
213,24,0,4.3672,-0.92969,-0.66921,220
213,24,0,4.3867,-1.0098,-0.66921,134
213,24,-0.14258,4.3789,-1.1895,-0.66921,35
213,24,0.13672,4.2578,-0.88086,-0.33461,15
213,24,0,4.3438,-0.62109,-0.33461,62
213,24,0,4.3809,-0.63086,-0.33461,154
213,24,-0.13867,4.4121,-0.66992,-0.33461,191
213,24,0,4.4395,-0.74805,-0.33461,113
213,24,-0.14258,4.4492,-0.89648,-0.33461,31
214,32,0,4.2676,-0.24414,0,10
214,32,0,4.3105,-0.125,0,22
214,32,-0.13672,4.3457,-0.18164,0,49
214,32,-0.13672,4.3809,-0.2168,0,72
214,32,-0.13867,4.4082,-0.375,0,58
214,32,0,4.4219,-0.61719,0,25
214,32,0,4.2324,0.2168,0.33461,16
214,32,0,4.2754,-0.03125,0.33461,39
214,32,0,4.3105,-0.12695,0.33461,48
214,32,0,4.3477,-0.15234,0.33461,32
214,32,0,4.3789,-0.28516,0.33461,22
214,32,0,4.3711,-0.69922,0.33461,27
214,32,0.13867,4.4102,-0.67578,0.33461,24
214,32,0,4.2676,0.23828,0.66921,13
214,32,0,4.3105,0.16992,0.66921,16
214,32,-0.26953,4.207,-0.91406,-1.673,16
214,32,0,4.2422,-0.96875,-1.673,18
214,32,-0.13672,4.2852,-0.73633,-1.0038,21
214,32,0,4.2969,-0.89453,-1.0038,35
214,32,0,4.3203,-0.9668,-1.0038,31
214,32,0,4.3613,-0.95313,-1.0038,16
214,32,-0.13672,4.3145,-0.55078,-0.66921,61
214,32,0,4.332,-0.70898,-0.66921,96
214,32,0,4.3398,-0.86719,-0.66921,67
214,32,0,4.3828,-0.84766,-0.66921,22
214,32,0,4.2383,-0.56641,-0.33461,22
214,32,0.4043,4.0273,-1.4902,-0.33461,13
214,32,-0.13672,4.3418,-0.25781,-0.33461,71
214,32,-0.13672,4.3633,-0.44727,-0.33461,127
214,32,-0.13867,4.3867,-0.57617,-0.33461,93
214,32,-0.13867,4.4121,-0.66406,-0.33461,29
214,32,-1.0781,3.1055,2.793,-0.33461,9
215,18,0,4.2754,-0.058594,0,7
215,18,-0.26953,4.3008,-0.19727,0,27
215,18,-0.13672,4.3398,-0.29102,0,49
215,18,-0.13672,4.375,-0.32813,0,40
215,18,0,4.3926,-0.54102,0,11
215,18,0,4.3125,-0.089844,0.33461,24
215,18,0,4.3496,0.0625,0.33461,13
215,18,0,4.3633,-0.74414,0.33461,14
215,18,-0.25586,3.9785,-0.89258,-2.3422,13
215,18,0,4.2285,-0.84766,-0.66921,36
215,18,0,4.2754,-0.80859,-0.66921,57
215,18,0,4.3262,-0.73633,-0.66921,43
215,18,-0.13867,4.3555,-0.77344,-0.66921,15
215,18,0,4.252,-0.44922,-0.33461,21
215,18,0,4.2813,-0.52148,-0.33461,73
215,18,-0.13672,4.3164,-0.52148,-0.33461,107
215,18,-0.13672,4.3594,-0.49023,-0.33461,75
215,18,-0.27734,4.3828,-0.55273,-0.33461,21
216,18,0,4.3086,-0.17383,0,21
216,18,0,4.3418,-0.26758,0,25
216,18,0,4.375,-0.35742,0,12
216,18,0,4.3105,0.13086,0.33461,13
216,18,0,4.3477,0.17188,0.33461,11
216,18,-0.24023,3.7813,-0.73633,-1.673,14
216,18,-0.24414,3.8105,-0.78125,-1.673,19
216,18,-0.24023,3.8418,-0.28516,-1.3384,21
216,18,-0.24414,3.8594,-0.48633,-1.3384,30
216,18,-0.24609,3.875,-0.64063,-1.3384,18
216,18,-0.36523,3.8789,-0.060547,-1.0038,13
216,18,0,4.2422,-0.77734,-0.66921,28
216,18,0,4.2871,-0.74414,-0.66921,34
216,18,0,4.3145,-0.80469,-0.66921,21
216,18,0,4.2461,-0.49414,-0.33461,17
216,18,0,4.2891,-0.45313,-0.33461,35
216,18,0,4.3145,-0.5625,-0.33461,43
216,18,0,4.3242,-0.74609,-0.33461,26
217,3,0.13477,4.2637,-0.64258,0,13
217,3,0,4.2695,-0.60742,0.33461,25
217,3,0,4.2695,-0.83398,0.33461,15
218,24,0,4.252,-0.4375,0,9
218,24,0,4.2734,-0.58594,0,15
218,24,0.13672,4.3125,-0.5625,0,8
218,24,0,4.3516,-0.80859,0,13
218,24,0,4.2598,-0.35742,0.33461,30
218,24,0,4.2969,-0.37695,0.33461,43
218,24,0,4.3438,-0.26563,0.33461,33
218,24,-0.27344,4.3691,0.30664,0.33461,26
218,24,3.5039,0,4.998,0.33461,14
218,24,3.7129,0,4.957,0.33461,14
218,24,0,4.3086,-0.17578,0.66921,17
218,24,0,4.3496,-0.12305,0.66921,15
218,24,-0.13672,4.3711,0.36133,0.66921,14
218,24,0,3.9336,0.085938,1.0038,14
218,24,-0.12109,3.8672,0.46484,1.3384,17
218,24,0,3.9199,0.33398,1.3384,23
218,24,0,3.9648,0.25,1.3384,15
218,24,0,4.1699,-0.94531,-0.33461,18
218,24,0,4.2207,-0.88281,-0.33461,27
218,24,0,4.2637,-0.87109,-0.33461,30
218,24,0,4.3047,-0.85156,-0.33461,23
218,24,0,4.3672,-0.72266,-0.33461,19
218,24,-5.9023,0,-0.60352,0.33461,11
218,24,-0.55664,5.8613,-0.78906,0.33461,11
219,15,0,4.2734,0.097656,0.33461,23
219,15,0,4.3125,-0.10352,0.33461,38
219,15,0,4.3418,-0.29297,0.33461,33
219,15,0,4.3105,0.15234,0.66921,14
219,15,0,4.3516,0.044922,0.66921,12
219,15,0,4.043,0.20313,1.3384,15
219,15,-0.12695,4.082,0.12305,1.3384,20
219,15,0,4.1113,0.32227,1.3384,13
219,15,0,4.0176,0.50391,1.673,13
219,15,0,4.0449,0.57227,1.673,17
219,15,0.13477,4.1797,-1.0547,-0.66921,13
219,15,0,4.1758,-1.2246,-0.66921,11
219,15,0,4.2266,-0.64063,-0.33461,24
219,15,0.13477,4.2441,-0.75195,-0.33461,41
219,15,0,4.2695,-0.83789,-0.33461,33
220,12,-0.13086,4.1094,0.64844,1.0038,14
220,12,0,4.1797,0.41406,1.0038,39
220,12,0,4.2246,0.32031,1.0038,47
220,12,0,4.2695,0.20313,1.0038,24
220,12,0,4.0918,0.76172,1.3384,15
220,12,0,4.1484,0.6582,1.3384,43
220,12,-0.13281,4.1973,0.57227,1.3384,52
220,12,-0.13281,4.2461,0.48633,1.3384,26
220,12,-0.26563,4.1563,0.77734,1.673,15
220,12,0,4.209,-0.74414,-0.33461,11
220,12,0,4.2539,-0.71289,-0.33461,14
220,12,0,4.2734,-0.81445,-0.33461,11
221,21,-0.13281,4.2344,0.11914,0,24
221,21,0,4.2754,-0.035156,0,77
221,21,-0.13477,4.3105,-0.10742,0,103
221,21,0,4.3457,-0.23047,0,61
221,21,0,4.375,-0.33789,0,17
221,21,-0.13281,4.2207,0.36133,0.33461,47
221,21,-0.13281,4.2656,0.24023,0.33461,164
221,21,-0.13477,4.3086,0.14258,0.33461,233
221,21,0,4.3516,0.037109,0.33461,150
221,21,0,4.3867,-0.15234,0.33461,47
221,21,-0.13281,4.1797,0.68555,0.66921,33
221,21,-0.13281,4.2402,0.5332,0.66921,128
221,21,-0.13477,4.291,0.42188,0.66921,194
221,21,-0.13672,4.3379,0.29688,0.66921,138
221,21,0,4.3867,0.11133,0.66921,41
221,21,0,4.2109,0.73633,1.0038,43
221,21,-0.13477,4.2578,0.67969,1.0038,77
221,21,0,4.3164,0.53906,1.0038,59
221,21,0,4.3594,0.50195,1.0038,17
221,21,0,4.2363,0.80664,1.3384,15
221,21,0,4.3027,0.64258,1.3384,12
222,10,0,4.3105,0.16992,0,12
222,10,0,4.3457,0.20703,0,21
222,10,0,4.3887,0.074219,0,20
222,10,0,4.4238,-0.16992,0,8
222,10,0,4.2949,0.39258,0.33461,25
222,10,0,4.3418,0.2832,0.33461,39
222,10,0,4.3848,0.18164,0.33461,33
222,10,0,4.4238,-0.12695,0.33461,11
222,10,0,4.3262,0.4707,0.66921,19
222,10,0,4.3633,0.47852,0.66921,17
223,9,0,4.3828,-0.23047,0,6
223,9,0,4.2734,-0.12891,0.33461,21
223,9,0,4.3047,-0.26758,0.33461,20
223,9,0,4.3887,0.076172,0.33461,24
223,9,0,4.4258,-0.082031,0.33461,22
223,9,0,4.2129,-0.72852,-0.33461,18
223,9,0,4.2461,-0.76172,-0.33461,18
223,9,0,4.3594,-0.5,-0.33461,13
223,9,0,4.3613,-0.76172,-0.33461,11
249,1,0,4.4082,-0.40039,0.33461,11
252,6,0.27344,4.3672,-0.33984,0.33461,13
252,6,0,4.4063,-0.42383,0.33461,23
252,6,0,4.4316,-0.53711,0.33461,21
252,6,0.13672,4.2754,-0.98047,-0.33461,11
252,6,0,4.3145,-0.99414,-0.33461,22
252,6,0,4.3418,-1.041,-0.33461,22
253,13,0,4.3535,-0.5625,0,30
253,13,-0.13867,4.3848,-0.5957,0,58
253,13,-0.13867,4.416,-0.63477,0,50
253,13,0,4.4473,-0.70313,0,19
253,13,0,4.291,-0.44141,0.33461,11
253,13,0,4.2402,-1.1328,-0.66921,31
253,13,-0.13867,4.2695,-1.1582,-0.66921,62
253,13,0,4.293,-1.2227,-0.66921,53
253,13,0,4.3066,-1.3145,-0.66921,19
253,13,0,4.3262,-0.73438,-0.33461,51
253,13,-0.13867,4.3301,-0.9082,-0.33461,105
253,13,-0.13867,4.3633,-0.93555,-0.33461,92
253,13,0,4.3867,-1.0098,-0.33461,35
254,23,0,4.3125,-0.11328,0,8
254,23,0,4.3496,-0.11914,0,18
254,23,0,4.3809,-0.27539,0,33
254,23,0,4.4082,-0.4082,0,33
254,23,0,4.4277,-0.56445,0,18
254,23,0,4.2695,-0.20508,0.33461,24
254,23,0.13477,4.2969,-0.33789,0.33461,30
254,23,0,4.3281,-0.44531,0.33461,18
254,23,0,4.2441,-0.96094,-1.3384,15
254,23,0,4.2109,-1.2383,-1.3384,14
254,23,-0.13672,4.2656,-0.84961,-1.0038,30
254,23,0,4.291,-0.92383,-1.0038,39
254,23,-0.13867,4.2949,-1.0625,-1.0038,26
254,23,-0.27148,4.3223,-0.42383,-0.66921,42
254,23,-0.13672,4.3477,-0.58789,-0.66921,72
254,23,0,4.3691,-0.70898,-0.66921,54
254,23,0,4.3535,-0.99219,-0.66921,20
254,23,0,4.2246,-0.65625,-0.33461,17
254,23,0.26953,4.0684,-1.4063,-0.33461,16
254,23,-0.27148,4.3418,-0.052734,-0.33461,32
254,23,-0.13672,4.3594,-0.48047,-0.33461,71
254,23,-0.13867,4.3594,-0.75391,-0.33461,66
254,23,0,4.3652,-0.93945,-0.33461,33
255,15,0,4.2715,-0.16992,0,9
255,15,0,4.2969,-0.36328,0,20
255,15,0,4.332,-0.40234,0,21
255,15,0,4.3555,-0.53125,0,9
255,15,0,4.2734,-0.14453,0.33461,28
255,15,0,4.3047,-0.27148,0.33461,39
255,15,0,4.3359,-0.37109,0.33461,25
255,15,0,4.3848,-0.61133,0.33461,15
255,15,0,4.0625,-0.9043,-2.3422,16
255,15,-0.13086,4.082,-0.97461,-2.3422,19
255,15,0,4.1367,-0.72266,-2.0076,12
255,15,0,4.2676,-0.84961,-0.66921,15
255,15,0.13281,4.2246,-0.64453,-0.33461,14
255,15,-0.27148,4.3281,-0.34961,-0.33461,20
255,15,0,4.293,-0.91016,-0.33461,13
256,14,0,4.2656,-0.64258,0,14
256,14,0,4.2813,-0.77148,0,13
256,14,0,4.25,-0.73242,0.33461,21
256,14,0,4.2402,-0.97461,0.33461,18
256,14,0,4.4063,-0.43359,0.33461,14
256,14,0,3.832,-1.0469,-2.3422,15
256,14,-0.24609,3.875,-0.63477,-2.0076,32
256,14,-0.125,3.8926,-0.78516,-2.0076,40
256,14,-0.125,3.8965,-0.94141,-2.0076,22
256,14,-0.12305,3.9082,-0.4375,-1.673,27
256,14,-0.125,3.9355,-0.51953,-1.673,33
256,14,-0.125,3.9258,-0.81445,-1.673,18
256,14,0.13867,4.3613,-0.74805,-0.33461,17
256,14,0.13867,4.3652,-0.92383,-0.33461,14
257,17,0,4.3125,-0.029297,0,12
257,17,0,4.3457,-0.21094,0,13
257,17,0,4.3887,0,0,10
257,17,0,4.4219,-0.19922,0,10
257,17,0,4.2734,-0.12109,0.33461,21
257,17,0,4.3066,-0.25,0.33461,25
257,17,-0.12109,3.8379,-0.38086,-0.66921,16
257,17,0,4.2461,-0.75391,-0.66921,29
257,17,0,4.2813,-0.77539,-0.66921,25
257,17,-0.23828,3.8125,-0.11523,-0.33461,12
257,17,-0.24023,3.8438,-0.25781,-0.33461,17
257,17,0,3.8906,-0.2207,-0.33461,10
257,17,0,4.2344,-0.5957,-0.33461,31
257,17,0,4.2676,-0.62109,-0.33461,51
257,17,0,4.3047,-0.63672,-0.33461,38
257,17,0,4.3398,-0.64844,-0.33461,21
257,17,0,4.3984,-0.49805,-0.33461,18
258,16,0,4.3203,-0.51367,0,19
258,16,0,4.3418,-0.64258,0,21
258,16,0,4.377,-0.66211,0,13
258,16,0,4.3125,0.023438,0.33461,17
258,16,0,4.3496,-0.095703,0.33461,29
258,16,0,4.3789,-0.30664,0.33461,31
258,16,0,4.3828,-0.61523,0.33461,17
258,16,0,7.3652,0.41797,0.33461,24
258,16,-0.23242,7.4023,0.36914,0.33461,21
258,16,0,4.2012,-1.1309,-0.66921,14
258,16,0,4.2539,-0.7168,-0.33461,24
258,16,0,4.291,-0.7207,-0.33461,35
258,16,0,4.2969,-0.89648,-0.33461,27
258,16,0,4.3418,-0.86133,-0.33461,12
258,16,0,7.3652,-0.42969,-0.33461,17
258,16,0,7.4004,-0.47656,-0.33461,14
259,17,0,4.2324,-0.22266,0.33461,12
259,17,0,4.2656,-0.29883,0.33461,41
259,17,0.13477,4.293,-0.38867,0.33461,54
259,17,0.13672,4.3203,-0.49609,0.33461,33
259,17,0,4.3711,-0.39844,0.33461,17
259,17,0,4.4199,-0.25195,0.33461,15
259,17,0,7.334,0.80469,0.33461,16
259,17,0,7.3965,0.54297,0.33461,13
259,17,0,4.2754,0.078125,0.66921,17
259,17,0,4.3125,-0.076172,0.66921,22
259,17,0.13281,4.1563,-0.99414,-0.66921,15
259,17,0.13477,4.1172,-1.2773,-0.66921,19
259,17,0.13281,4.1699,-0.74023,-0.33461,14
259,17,0,4.2148,-0.7168,-0.33461,43
259,17,0.13477,4.2324,-0.81641,-0.33461,54
259,17,0.13672,4.2383,-0.9707,-0.33461,25
259,17,0,4.2188,-1.2109,-0.33461,10
260,14,0,4.2754,0,0.33461,17
260,14,0,4.3086,-0.17773,0.33461,23
260,14,0,4.3457,-0.22461,0.33461,22
260,14,0,4.3887,0.033203,0.33461,14
260,14,0,4.1191,0.20117,0.66921,14
260,14,-0.12695,4.0566,0.46875,1.0038,17
260,14,0,4.1055,0.38086,1.0038,35
260,14,0,4.1523,0.26367,1.0038,30
260,14,-0.12695,3.998,0.83789,1.3384,15
260,14,-0.12891,4.0859,0.53711,1.3384,27
260,14,0,4.1309,0.50391,1.3384,23
260,14,0,4.2227,-0.66602,-0.33461,19
260,14,0.13477,4.2363,-0.79883,-0.33461,26
260,14,0,4.2695,-0.83594,-0.33461,17
261,13,0,4.2363,-0.10352,0,11
261,13,0,4.1914,0.27539,0.33461,25
261,13,0,4.2363,0.099609,0.33461,39
261,13,0,4.2754,-0.074219,0.33461,27
261,13,0,4.1094,0.66211,0.66921,16
261,13,0,4.1777,0.42578,0.66921,52
261,13,-0.13281,4.2227,0.33594,0.66921,72
261,13,0,4.2676,0.25,0.66921,45
261,13,-0.13086,4.1016,0.69531,1.0038,16
261,13,-0.13086,4.1543,0.5957,1.0038,44
261,13,-0.13281,4.1953,0.58594,1.0038,54
261,13,0,4.2422,0.53125,1.0038,29
261,13,-0.13086,4.1211,0.79883,1.3384,14
262,19,0,4.2305,0.22852,0,32
262,19,0,4.2734,0.10156,0,62
262,19,0,4.3125,0.021484,0,56
262,19,0,4.3477,-0.14258,0,22
262,19,-0.13281,4.2051,0.5,0.33461,59
262,19,0,4.2598,0.36133,0.33461,122
262,19,0,4.3066,0.24219,0.33461,115
