Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,29,-0.076172,1.207,-0.037109,-0.33461,13
371,29,-0.078125,1.2422,-0.099609,-0.33461,15
371,29,0.050781,1.5879,-0.34961,-0.33461,37
371,29,0,1.623,-0.37305,-0.33461,29
371,29,0.10547,1.6152,-0.5293,-0.33461,15
371,29,0.2168,1.6211,-0.59375,-0.33461,19
371,29,0.27734,1.666,-0.55664,-0.33461,23
371,29,0.2832,1.7148,-0.52539,-0.33461,14
371,29,1.2832,0.32617,-0.03125,0,5
371,29,1.2832,0.32422,0.052734,0.33461,9
372,47,0,1.1602,0.17383,0,8
372,47,-0.076172,1.2051,0.078125,0,86
372,47,-0.078125,1.2461,0.025391,0,303
372,47,-0.080078,1.2832,-0.011719,0,428
372,47,-0.082031,1.3203,-0.044922,0,267
372,47,-0.085938,1.3555,-0.089844,0,68
372,47,-0.10938,1.1289,0.29883,0.33461,16
372,47,-0.076172,1.1973,0.1582,0.33461,178
372,47,-0.078125,1.2422,0.10156,0.33461,624
372,47,-0.12109,1.2793,0.064453,0.33461,879
372,47,-0.125,1.3184,0.033203,0.33461,550
372,47,-0.12695,1.3555,-0.013672,0.33461,140
372,47,0,1.5762,-0.19531,0.33461,53
372,47,0,1.6172,-0.17773,0.33461,85
372,47,0,1.6582,-0.15625,0.33461,75
372,47,-0.10547,1.6875,-0.19727,0.33461,42
372,47,-0.10938,1.125,0.30859,0.66921,13
372,47,-0.11328,1.1836,0.22852,0.66921,142
372,47,-0.11719,1.2305,0.17773,0.66921,494
372,47,-0.080078,1.2754,0.15039,0.66921,698
372,47,-0.082031,1.3164,0.12109,0.66921,442
372,47,-0.085938,1.3574,0.074219,0.66921,111
372,47,0,1.625,-0.080078,0.66921,28
372,47,-0.052734,1.6621,-0.082031,0.66921,26
372,47,-0.11328,1.1641,0.3125,1.0038,30
372,47,-0.11719,1.2168,0.25586,1.0038,101
372,47,-0.12109,1.2598,0.22656,1.0038,142
372,47,-0.125,1.3027,0.20117,1.0038,89
372,47,-0.12695,1.3457,0.1582,1.0038,22
372,47,-0.15625,1.1934,0.33398,1.3384,16
372,47,-0.16016,1.2363,0.31641,1.3384,22
372,47,-0.16602,1.2891,0.25781,1.3384,14
372,47,0,1.5098,-0.49805,-0.66921,22
372,47,0.050781,1.5469,-0.5,-0.66921,33
372,47,0,1.5859,-0.50781,-0.66921,25
372,47,-0.076172,1.209,0.017578,-0.33461,16
372,47,-0.078125,1.2441,-0.056641,-0.33461,57
372,47,-0.080078,1.2793,-0.099609,-0.33461,80
372,47,-0.082031,1.3145,-0.13477,-0.33461,50
372,47,-0.085938,1.3457,-0.19141,-0.33461,12
372,47,0.048828,1.5371,-0.40039,-0.33461,65
372,47,0.050781,1.5781,-0.39063,-0.33461,97
372,47,0,1.6152,-0.40234,-0.33461,75
372,47,0,1.6367,-0.4668,-0.33461,36
372,47,0.2168,1.6582,-0.47852,-0.33461,30
372,47,0.22266,1.6758,-0.54883,-0.33461,34
372,47,0.22656,1.7148,-0.55469,-0.33461,18
373,34,-0.082031,1.3184,-0.10352,0,27
373,34,-0.085938,1.3535,-0.13477,0,37
373,34,-0.087891,1.3867,-0.17383,0,23
373,34,0,1.2852,-0.0625,0.33461,34
373,34,-0.041016,1.3242,-0.019531,0.33461,121
373,34,-0.085938,1.3594,-0.041016,0.33461,151
373,34,-0.087891,1.3945,-0.078125,0.33461,83
373,34,-0.089844,1.4258,-0.1582,0.33461,21
373,34,0,1.541,-0.39063,0.33461,66
373,34,0,1.5859,-0.36328,0.33461,90
373,34,0,1.6387,-0.29688,0.33461,72
373,34,-0.10547,1.6914,-0.16797,0.33461,34
373,34,-0.15625,1.2344,0.11523,0.66921,11
373,34,-0.041016,1.2852,0.013672,0.66921,50
373,34,-0.082031,1.3203,0.064453,0.66921,171
373,34,-0.085938,1.3594,0.046875,0.66921,205
373,34,-0.087891,1.3965,0.011719,0.66921,105
373,34,-0.13477,1.4316,-0.0019531,0.66921,24
373,34,0,1.5566,-0.32227,0.66921,20
373,34,0,1.6074,-0.24609,0.66921,28
373,34,0,1.6504,-0.22266,0.66921,23
373,34,0,1.2832,0.10156,1.0038,23
373,34,-0.082031,1.3125,0.16016,1.0038,76
373,34,-0.085938,1.3535,0.13477,1.0038,89
373,34,-0.087891,1.3906,0.125,1.0038,43
373,34,0,1.4219,-0.71094,-0.66921,26
373,34,0.050781,1.4766,-0.68164,-0.66921,36
373,34,0,1.5352,-0.64453,-0.66921,28
373,34,0,1.6289,-0.49414,-0.66921,14
373,34,0,1.4258,-0.61328,-0.33461,30
373,34,0,1.4629,-0.62109,-0.33461,80
373,34,0,1.5156,-0.58789,-0.33461,107
373,34,0,1.582,-0.51758,-0.33461,83
373,34,0,1.6582,-0.38281,-0.33461,40
374,64,-0.125,1.3184,-0.011719,0,11
374,64,-0.12695,1.3555,-0.013672,0,37
374,64,-0.087891,1.3965,-0.064453,0,61
374,64,-0.089844,1.4297,-0.12305,0,46
374,64,-0.13867,1.4609,-0.16016,0,17
374,64,-0.13672,2.1719,-0.27344,0,22
374,64,-0.20898,1.6816,1.4531,0,24
374,64,-0.21289,1.8086,1.3535,0,11
374,64,3.0156,1.0918,-0.24219,0,16
374,64,3.0508,1.0742,-0.35938,0,22
374,64,3.0859,1.0313,-0.5,0,13
374,64,-0.125,1.3164,0.082031,0.33461,50
374,64,-0.085938,1.3594,0.037109,0.33461,182
374,64,-0.087891,1.3965,0,0.33461,276
374,64,-0.089844,1.4336,-0.035156,0.33461,196
374,64,-0.091797,1.4707,-0.076172,0.33461,61
374,64,0,1.5273,-0.26758,0.33461,32
374,64,0,1.5664,-0.26563,0.33461,75
374,64,0,1.6074,-0.24609,0.33461,76
374,64,-0.10352,1.6602,-0.0625,0.33461,66
374,64,-0.10547,1.6992,-0.025391,0.33461,56
374,64,0,1.7324,-0.15625,0.33461,24
374,64,-0.20508,0.32031,-2.1621,0.33461,41
374,64,-0.20898,1.5918,1.5508,0.33461,44
374,64,-0.21289,1.5859,1.6094,0.33461,18
374,64,3.0156,1.1191,0.03125,0.33461,31
374,64,3.0508,1.127,-0.10938,0.33461,42
374,64,3.0859,1.1309,-0.18555,0.33461,24
374,64,-0.125,1.3086,0.16406,0.66921,75
374,64,-0.085938,1.3535,0.11523,0.66921,270
374,64,-0.087891,1.3945,0.083984,0.66921,405
374,64,-0.089844,1.4336,0.054688,0.66921,281
374,64,-0.091797,1.4727,0.015625,0.66921,83
374,64,0,1.582,-0.14453,0.66921,24
374,64,-0.050781,1.623,-0.091797,0.66921,24
374,64,-0.15625,1.6563,0.082031,0.66921,22
374,64,-0.16016,1.6914,0.10742,0.66921,19
374,64,-0.20898,1.4805,1.6582,0.66921,25
374,64,3.0508,1.1309,0.044922,0.66921,20
374,64,-0.125,1.2949,0.25195,1.0038,35
374,64,-0.12695,1.3398,0.20898,1.0038,129
374,64,-0.13086,1.3828,0.17773,1.0038,192
374,64,-0.089844,1.4277,0.14063,1.0038,131
374,64,-0.091797,1.4688,0.10156,1.0038,37
374,64,0.048828,1.4375,-0.58008,-0.66921,16
374,64,0,1.4883,-0.55859,-0.66921,34
374,64,0,1.5273,-0.56055,-0.66921,33
374,64,0,1.5879,-0.49805,-0.66921,19
374,64,0.058594,1.8516,-0.041016,-0.66921,14
374,64,0,1.8926,0.015625,-0.66921,13
374,64,0.060547,1.9258,-0.10547,-0.66921,12
374,64,-0.087891,1.3945,-0.087891,-0.33461,12
374,64,0,1.4746,-0.47852,-0.33461,43
374,64,0,1.5195,-0.46484,-0.33461,98
374,64,0,1.5625,-0.45313,-0.33461,98
374,64,0,1.6191,-0.38477,-0.33461,60
374,64,-0.10547,1.6836,-0.23047,-0.33461,38
374,64,0.10938,1.6426,-0.5625,-0.33461,20
374,64,0.16602,1.6836,-0.54688,-0.33461,17
374,64,0.056641,1.791,-0.29883,-0.33461,20
374,64,0,1.8477,-0.1582,-0.33461,20
374,64,0,1.8926,0,-0.33461,17
374,64,0,1.9297,-0.017578,-0.33461,15
374,64,-1.2051,0,3.1777,0,9
375,60,-0.085938,1.3555,0.10938,0,22
375,60,-0.042969,1.3984,0.0078125,0,127
375,60,-0.044922,1.4355,-0.037109,0,258
375,60,-0.091797,1.4707,-0.070313,0,219
375,60,-0.09375,1.5059,-0.11523,0,76
375,60,0,1.5117,-0.34961,0,12
375,60,-0.21289,1.6543,-0.34375,0,12
375,60,-0.20898,1.9629,-1.041,0,18
375,60,-0.21289,2.2188,-0.42578,0,17
375,60,2.9492,1.3594,-0.21094,0,14
375,60,2.9824,1.3438,-0.36523,0,16
375,60,-0.085938,1.3438,0.20703,0.33461,48
375,60,-0.087891,1.3945,0.097656,0.33461,283
375,60,-0.089844,1.4336,0.052734,0.33461,572
375,60,-0.046875,1.4746,0.017578,0.33461,489
375,60,-0.046875,1.5117,-0.017578,0.33461,176
375,60,0,1.5098,-0.49414,0.33461,54
375,60,0,1.5098,-0.60352,0.33461,44
375,60,-0.15625,1.6504,-0.15234,0.33461,47
375,60,-0.16016,1.6934,-0.074219,0.33461,48
375,60,-0.16406,1.7305,0.074219,0.33461,24
375,60,-0.20898,2.0527,-0.84961,0.33461,35
375,60,-0.21289,2.2383,-0.31641,0.33461,34
375,60,-0.14453,2.3027,0.013672,0.33461,18
375,60,2.9492,1.373,-0.068359,0.33461,29
375,60,2.9824,1.373,-0.22266,0.33461,33
375,60,-0.085938,1.3262,0.30078,0.66921,42
375,60,-0.087891,1.3848,0.1875,0.66921,244
375,60,-0.089844,1.4277,0.14258,0.66921,487
375,60,-0.091797,1.4688,0.10938,0.66921,429
375,60,-0.09375,1.5098,0.068359,0.66921,156
375,60,-0.097656,1.5391,0.16992,0.66921,19
375,60,0,1.5293,-0.43359,0.66921,17
375,60,0,1.5449,-0.50977,0.66921,15
375,60,-0.15625,1.6563,0.068359,0.66921,17
375,60,-0.16016,1.6934,0.066406,0.66921,17
375,60,-0.13086,1.3652,0.2832,1.0038,57
375,60,-0.089844,1.416,0.23633,1.0038,119
375,60,-0.091797,1.459,0.19531,1.0038,107
375,60,-0.09375,1.5039,0.14063,1.0038,40
375,60,-0.13477,1.3945,0.32227,1.3384,15
375,60,-0.13867,1.4492,0.23828,1.3384,13
375,60,0.048828,1.3828,-0.78125,-0.66921,24
375,60,0,1.3594,-0.89453,-0.66921,20
375,60,-0.087891,1.3965,-0.064453,-0.33461,25
375,60,-0.044922,1.4316,-0.11719,-0.33461,52
375,60,-0.046875,1.4648,-0.16406,-0.33461,45
375,60,0,1.4805,-0.31445,-0.33461,16
375,60,0,1.3945,-0.68164,-0.33461,38
375,60,0.048828,1.4277,-0.69727,-0.33461,72
375,60,0.050781,1.4434,-0.75,-0.33461,61
375,60,0,1.5703,-0.55469,-0.33461,37
375,60,-0.10547,1.6855,-0.21484,-0.33461,29
375,60,0.2168,1.6563,-0.48438,-0.33461,22
375,60,0.11133,1.7578,-0.25,-0.33461,22
375,60,0.056641,1.8145,-0.033203,-0.33461,17
375,60,-2.3379,0,-3.1797,0,8
375,60,-2.3379,0,3.2383,0.33461,18
375,60,-2.3652,0,3.1445,0.33461,19
375,60,-1.502,0.37109,0.10352,0.66921,12
376,58,0,1.4375,0.046875,0,45
376,58,-0.046875,1.4746,-0.039063,0,177
376,58,-0.09375,1.5078,-0.082031,0,235
376,58,-0.048828,1.5449,-0.12695,0,138
376,58,-0.048828,1.5703,-0.24414,0,37
376,58,-0.25977,1.6348,-0.16992,0,17
376,58,-0.21289,1.6816,-0.14844,0,22
376,58,-0.27148,1.7168,-0.082031,0,11
376,58,0,1.7754,0.10156,0,11
376,58,0,1.8164,-0.029297,0,11
376,58,2.8809,1.5176,-0.48633,0,13
376,58,-0.044922,1.4316,0.11914,0.33461,82
376,58,-0.091797,1.4727,0.052734,0.33461,320
376,58,-0.046875,1.5117,0.025391,0.33461,432
376,58,-0.097656,1.5488,0.0078125,0.33461,225
376,58,0.14844,1.459,-0.61328,0.33461,21
376,58,0,1.6055,-0.25977,0.33461,67
376,58,-0.10352,1.6563,-0.14063,0.33461,90
376,58,-0.10547,1.6934,-0.15039,0.33461,90
376,58,-0.10938,1.7188,-0.25195,0.33461,49
376,58,0.16602,1.7637,-0.1582,0.33461,17
376,58,-0.21289,1.1191,1.9629,0.33461,19
376,58,2.9492,1.373,-0.070313,0.33461,21
376,58,2.9824,1.377,-0.20703,0.33461,32
376,58,2.9141,1.5645,-0.39063,0.33461,21
376,58,-0.044922,1.4238,0.19336,0.66921,47
376,58,-0.091797,1.4648,0.14844,0.66921,182
376,58,-0.09375,1.5059,0.11523,0.66921,249
376,58,-0.097656,1.5449,0.085938,0.66921,134
376,58,0,1.6211,-0.14258,0.66921,21
376,58,-0.15625,1.6563,-0.048828,0.66921,30
376,58,-0.16016,1.6934,-0.058594,0.66921,31
376,58,-0.10938,1.7344,-0.10156,0.66921,17
376,58,-0.13867,1.4434,0.27148,1.0038,11
376,58,-0.14258,1.498,0.16211,1.0038,15
376,58,0.048828,1.4199,-0.62305,-0.66921,13
376,58,0.048828,1.4609,-0.62109,-0.66921,26
376,58,0.050781,1.5215,-0.57422,-0.66921,25
376,58,0,1.5781,-0.53125,-0.66921,22
376,58,0,1.6367,-0.4668,-0.66921,20
376,58,0.054688,1.6953,-0.39063,-0.66921,17
376,58,0.11133,1.748,-0.31055,-0.66921,14
376,58,-0.046875,1.4688,-0.12891,-0.33461,13
376,58,-0.046875,1.4863,-0.27734,-0.33461,23
376,58,0,1.4805,-0.46094,-0.33461,48
376,58,0.048828,1.5,-0.51953,-0.33461,77
376,58,0,1.5527,-0.48438,-0.33461,74
376,58,0,1.6191,-0.38867,-0.33461,65
376,58,0,1.6641,-0.35547,-0.33461,59
376,58,0.10938,1.709,-0.31055,-0.33461,46
376,58,0.054688,1.7559,-0.27734,-0.33461,34
376,58,0.056641,1.8047,-0.19531,-0.33461,25
376,58,0,1.8398,-0.23438,-0.33461,13
376,58,-2.4688,0,2.6367,0,8
376,58,0.69531,0,1.502,0.33461,19
376,58,-2.3379,0,-3.25,0.33461,13
376,58,-2.3652,0,3.0449,0.33461,20
376,58,-2.4961,0,2.7148,0.33461,14
377,41,-0.13477,1.4238,0.15234,0,12
377,41,-0.091797,1.4727,0.041016,0,67
377,41,-0.09375,1.5098,0,0,124
377,41,-0.097656,1.5469,-0.042969,0,94
377,41,-0.099609,1.582,-0.10352,0,30
377,41,-0.15625,1.6426,-0.21875,0,13
377,41,-0.16016,1.6797,-0.22461,0,15
377,41,-0.16406,1.6816,-0.41602,0,9
377,41,-0.13477,1.4199,0.17969,0.33461,23
377,41,-0.091797,1.4668,0.13281,0.33461,137
377,41,-0.09375,1.5078,0.097656,0.33461,257
377,41,-0.048828,1.5488,0.080078,0.33461,193
377,41,-0.14844,1.582,0.041016,0.33461,56
377,41,0.15234,1.6094,-0.17383,0.33461,13
377,41,-0.25977,1.6016,0.37305,0.33461,34
377,41,-0.21289,1.6816,0.16211,0.33461,51
377,41,-0.2168,1.7051,0.26953,0.33461,35
377,41,3.1211,1.1582,-0.039063,0.33461,17
377,41,-0.091797,1.4531,0.24023,0.66921,59
377,41,-0.14258,1.4941,0.19531,0.66921,108
377,41,-0.097656,1.5391,0.16797,0.66921,83
377,41,-0.099609,1.5762,0.17383,0.66921,24
377,41,-0.26563,1.6582,0.27734,0.66921,18
377,41,0,1.5059,-0.14453,-0.66921,14
377,41,-0.091797,1.4727,-0.035156,-0.33461,20
377,41,-0.09375,1.5078,-0.099609,-0.33461,38
377,41,-0.048828,1.5449,-0.13867,-0.33461,32
377,41,0,1.3418,-0.84961,-0.33461,17
377,41,0.10156,1.5801,-0.37305,-0.33461,19
377,41,0.25977,1.5371,-0.58398,-0.33461,19
377,41,0.31836,1.4648,-0.80859,-0.33461,27
377,41,0.32617,1.4785,-0.85742,-0.33461,25
377,41,-0.16602,1.7676,0.091797,-0.33461,18
377,41,0,1.8086,-0.16602,-0.33461,17
377,41,-0.35547,0.83398,1.3496,0.33461,12
377,41,0.32617,1.4609,-0.88867,0.33461,22
377,41,-2.4961,0,2.9922,0.33461,10
377,41,-0.3125,1.4824,0.68945,-0.33461,17
377,41,-0.26563,1.6504,0.32617,-0.33461,27
377,41,-0.27148,1.6797,0.36719,-0.33461,24
377,41,0.44531,1.3223,-1.1035,-0.33461,11
378,29,-0.13867,1.4648,0.11133,0,16
378,29,-0.09375,1.5098,0.041016,0,38
378,29,-0.14453,1.5449,-0.029297,0,36
378,29,-0.14844,1.5762,-0.13867,0,14
378,29,-0.13867,1.4531,0.21875,0.33461,42
378,29,-0.14258,1.5,0.13281,0.33461,98
378,29,-0.14453,1.5391,0.11914,0.33461,85
378,29,0.14844,1.5352,-0.38086,0.33461,23
378,29,0.050781,1.6133,-0.20117,0.33461,38
378,29,-0.10547,1.6992,-0.013672,0.33461,21
378,29,0.054688,1.7324,-0.16211,0.33461,26
378,29,0.16602,1.7344,-0.35156,0.33461,17
378,29,-0.13867,1.4336,0.32422,0.66921,15
378,29,-0.14258,1.4922,0.20898,0.66921,36
378,29,-0.14453,1.5313,0.20703,0.66921,32
378,29,0,1.625,-0.09375,0.66921,12
378,29,0.048828,1.4609,-0.625,-0.66921,11
378,29,0.050781,1.5273,-0.55469,-0.66921,13
378,29,0.16406,1.6445,-0.54297,-0.66921,11
378,29,-0.091797,1.4727,-0.027344,-0.33461,15
378,29,-0.09375,1.5098,-0.03125,-0.33461,34
378,29,-0.19336,1.5313,0.14648,-0.33461,24
378,29,0.099609,1.5039,-0.50195,-0.33461,34
378,29,0.050781,1.5703,-0.42188,-0.33461,38
378,29,0.10352,1.5918,-0.47656,-0.33461,14
378,29,0.052734,1.6855,-0.22852,-0.33461,16
378,29,0.16406,1.6738,-0.44922,-0.33461,31
378,29,0.22266,1.6699,-0.57031,-0.33461,23
378,29,-0.34766,0.99219,1.1914,0.33461,21
379,12,0,1.5879,-0.076172,0.33461,15
379,12,0,1.623,-0.10156,0.33461,21
379,12,0.052734,1.6523,-0.1875,0.33461,16
379,12,0.16016,1.6504,-0.38867,0.33461,15
379,12,0.16406,1.6934,-0.37109,0.33461,17
379,12,0.22266,1.7168,-0.4043,0.33461,14
379,12,0.048828,1.5684,-0.25195,-0.33461,15
379,12,0.050781,1.5938,-0.32422,-0.33461,20
379,12,0.10352,1.6035,-0.4375,-0.33461,14
379,12,0.21289,1.6055,-0.52539,-0.33461,17
379,12,0.2168,1.6387,-0.54492,-0.33461,20
379,12,0.22266,1.666,-0.58398,-0.33461,16
404,18,0.15625,1.6191,-0.34961,0,8
404,18,0.21289,1.5781,-0.60352,0,20
404,18,0.2168,1.6055,-0.63672,0,23
404,18,0.22266,1.6309,-0.67383,0,12
404,18,0.15625,1.6543,-0.10352,0.33461,18
404,18,0.21289,1.6465,-0.38086,0.33461,41
404,18,0.2168,1.6543,-0.49414,0.33461,49
404,18,0.22266,1.6797,-0.53906,0.33461,31
404,18,0.16016,1.6719,-0.27344,0.66921,13
404,18,0.16406,1.7051,-0.30469,0.66921,16
404,18,0.26563,1.4902,-0.7793,-0.66921,27
404,18,0.27148,1.4922,-0.85352,-0.66921,31
404,18,0.22266,1.498,-0.92969,-0.66921,18
404,18,0.20898,1.5957,-0.42773,-0.33461,31
404,18,0.26563,1.5527,-0.64648,-0.33461,75
404,18,0.27148,1.5625,-0.7168,-0.33461,86
404,18,0.27734,1.5742,-0.7793,-0.33461,51
404,18,0.22656,1.5664,-0.89063,-0.33461,14
405,7,0.20898,1.627,-0.28711,0,10
405,7,0.21289,1.5781,-0.60156,0,18
405,7,0.16406,1.6211,-0.61328,0,14
405,7,0.21289,1.4434,-0.87695,-0.66921,15
405,7,0.15625,1.502,-0.69922,-0.33461,26
405,7,0.21289,1.5352,-0.70508,-0.33461,39
405,7,0.2168,1.5527,-0.75586,-0.33461,27
406,27,-0.14258,1.123,0.076172,0,25
406,27,-0.14648,1.1621,0.0625,0,69
406,27,-0.15039,1.2012,0.042969,0,81
406,27,-0.11719,1.2422,0.025391,0,44
406,27,-0.16016,1.2734,0.087891,0,9
406,27,0.10938,1.6758,-0.45508,0,9
406,27,-0.14258,1.1133,0.16602,0.33461,55
406,27,-0.14648,1.1543,0.14453,0.33461,152
406,27,-0.11328,1.1992,0.11523,0.33461,181
406,27,-0.11719,1.2383,0.097656,0.33461,96
406,27,-0.16016,1.2715,0.099609,0.33461,20
406,27,-0.17773,1.0879,0.27148,0.66921,22
406,27,-0.14648,1.1426,0.2207,0.66921,61
406,27,-0.11328,1.1895,0.19336,0.66921,72
406,27,-0.15625,1.2266,0.16992,0.66921,38
406,27,-0.10938,1.166,-0.076172,-0.66921,11
406,27,-0.11328,1.2051,-0.011719,-0.66921,12
406,27,-0.14258,1.123,0.072266,-0.33461,12
406,27,-0.10938,1.168,0.029297,-0.33461,32
406,27,-0.11328,1.2051,-0.0058594,-0.33461,37
406,27,-0.15625,1.2383,-0.037109,-0.33461,19
406,27,0.26563,1.5488,-0.65625,-0.33461,13
406,27,0.2168,1.5723,-0.71094,-0.33461,19
406,27,0.16602,1.6133,-0.73047,-0.33461,12
406,27,-0.59766,0.82031,1.4141,0,5
406,27,-0.31836,1.4902,0.75781,-0.33461,13
406,27,-0.38086,1.5566,0.67969,-0.33461,12
407,30,-0.10547,1.1289,0.060547,0,9
407,30,0,1.1719,0.019531,0,19
407,30,0,1.1895,-0.22266,0,28
407,30,-0.15625,1.2383,0.029297,0,51
407,30,-0.16016,1.2754,-0.0019531,0,35
407,30,-0.16602,1.3125,-0.044922,0,9
407,30,-0.14258,1.1191,0.11914,0.33461,14
407,30,0,1.168,0.10352,0.33461,34
407,30,0,1.1992,-0.17188,0.33461,54
407,30,-0.15625,1.2363,0.083984,0.33461,95
407,30,-0.16016,1.2754,0.056641,0.33461,65
407,30,-0.16602,1.3145,0.015625,0.33461,16
407,30,-0.050781,1.6055,-0.25586,0.33461,36
407,30,-0.10352,1.6563,-0.13477,0.33461,29
407,30,-0.074219,1.1582,0.16406,0.66921,22
407,30,0,1.209,-0.046875,0.66921,37
407,30,-0.11719,1.2383,0.10547,0.66921,57
407,30,-0.16016,1.2695,0.13086,0.66921,40
407,30,0,1.5645,-0.44727,-0.66921,13
407,30,0,1.6191,-0.38477,-0.66921,12
407,30,0,1.5313,-0.42188,-0.33461,28
407,30,0,1.5742,-0.40625,-0.33461,40
407,30,0,1.6309,-0.33203,-0.33461,36
407,30,0,1.6777,-0.29297,-0.33461,29
407,30,0.10938,1.6621,-0.50781,-0.33461,28
407,30,0.16602,1.6152,-0.72266,-0.33461,17
407,30,-0.43945,0.60938,-0.90039,0,10
407,30,-0.37891,1.0273,0.51758,0,22
407,30,-0.37891,0.99609,0.57422,0.33461,40
407,30,-0.37891,0.90625,0.70898,0.66921,22
408,33,-0.14648,1.1406,0.23438,0,6
408,33,-0.11328,1.2031,0.058594,0,54
408,33,-0.11719,1.2422,0.0097656,0,140
408,33,-0.12109,1.2813,-0.021484,0,145
408,33,-0.125,1.3184,-0.046875,0,64
408,33,-0.21289,1.3438,-0.046875,0,10
408,33,-0.14648,1.1289,0.28125,0.33461,11
408,33,-0.11328,1.1973,0.13086,0.33461,107
408,33,-0.11719,1.2402,0.089844,0.33461,275
408,33,-0.12109,1.2793,0.058594,0.33461,285
408,33,-0.125,1.3184,0.025391,0.33461,127
408,33,-0.12695,1.3555,-0.048828,0.33461,21
408,33,-0.15039,1.1836,0.19922,0.66921,76
408,33,-0.15625,1.2285,0.16406,0.66921,195
408,33,-0.12109,1.2734,0.14258,0.66921,206
408,33,-0.16602,1.3086,0.11133,0.66921,90
408,33,-0.12695,1.3555,0.052734,0.66921,15
408,33,-0.18945,1.1582,0.29492,1.0038,12
408,33,-0.15625,1.2109,0.26367,1.0038,31
408,33,-0.16016,1.2578,0.2207,1.0038,33
408,33,-0.16602,1.2969,0.21094,1.0038,14
408,33,-0.11328,1.2031,0.082031,-0.33461,8
408,33,-0.11719,1.2422,-0.052734,-0.33461,22
408,33,-0.12109,1.2773,-0.089844,-0.33461,24
408,33,-0.16602,1.3125,-0.060547,-0.33461,10
408,33,0.048828,1.5723,0.21875,-0.33461,17
408,33,0.050781,1.6133,0.20313,-0.33461,22
408,33,-0.15625,1.6035,0.42188,-0.33461,16
408,33,0.27148,1.5918,-0.64648,-0.33461,11
408,33,0.27734,1.6348,-0.64258,-0.33461,11
408,33,1.3203,0.29883,-0.15625,0,7
408,33,1.2773,0.47461,-0.0058594,0.33461,11
408,33,-0.27148,1.6777,0.37109,-0.33461,6
409,28,-0.11719,1.2402,0.070313,0,13
409,28,-0.080078,1.2832,-0.0019531,0,37
409,28,-0.125,1.3184,-0.015625,0,40
409,28,-0.085938,1.3574,0.052734,0,11
409,28,-0.21875,1.3496,-0.30078,0,9
409,28,-0.11719,1.2363,0.12695,0.33461,37
409,28,-0.080078,1.2813,0.072266,0.33461,92
409,28,-0.125,1.3184,0.042969,0.33461,101
409,28,-0.12695,1.3555,0.058594,0.33461,33
409,28,-0.21875,1.3691,-0.19336,0.33461,16
409,28,-0.10352,1.6563,-0.13281,0.33461,37
409,28,-0.10547,1.6973,-0.087891,0.33461,34
409,28,-0.11719,1.2285,0.19336,0.66921,41
409,28,-0.16016,1.2656,0.1582,0.66921,93
409,28,-0.125,1.3125,0.125,0.66921,102
409,28,-0.12695,1.3496,0.13867,0.66921,39
409,28,-0.15625,1.2168,0.23438,1.0038,13
409,28,-0.16016,1.2559,0.22656,1.0038,30
409,28,-0.16602,1.2988,0.20313,1.0038,32
409,28,-0.16992,1.3359,0.19922,1.0038,14
409,28,-0.16016,1.2715,-0.10938,-0.33461,8
409,28,-0.125,1.3145,-0.11328,-0.33461,9
409,28,0,1.5,-0.62891,-0.33461,28
409,28,0,1.6172,-0.39648,-0.33461,29
409,28,-0.10547,1.6816,-0.24805,-0.33461,26
409,28,-1.3613,0,-0.095703,0,6
409,28,-0.74414,0,1.25,0,5
409,28,-0.69922,0,1.2988,0.33461,10
410,46,-0.082031,1.3223,0.0078125,0,35
410,46,-0.085938,1.3594,-0.044922,0,63
410,46,-0.087891,1.3945,-0.091797,0,52
410,46,-0.13477,1.4219,-0.16016,0,20
410,46,-0.20898,1.6504,-0.042969,0,13
410,46,-0.21289,1.6758,-0.21484,0,17
410,46,-0.2168,1.6992,-0.30859,0,11
410,46,3.0156,1.1094,-0.14844,0,14
410,46,-0.080078,1.2715,0.17383,0.33461,28
410,46,-0.082031,1.3184,0.085938,0.33461,137
410,46,-0.085938,1.3594,0.035156,0.33461,254
410,46,-0.087891,1.3965,-0.0058594,0.33461,205
410,46,-0.089844,1.4336,-0.041016,0.33461,75
410,46,-0.048828,1.5449,-0.36914,0.33461,41
410,46,-0.10156,1.6016,-0.26953,0.33461,62
410,46,-0.15625,1.6543,-0.10742,0.33461,80
410,46,-0.16016,1.6953,-0.039063,0.33461,75
410,46,-0.16406,1.7324,-0.048828,0.33461,38
410,46,3.0781,0.77539,0.14453,0.33461,20
410,46,3.0156,1.1074,0.1582,0.33461,28
410,46,-0.080078,1.2539,0.27734,0.66921,39
410,46,-0.082031,1.3105,0.16992,0.66921,188
410,46,-0.085938,1.3535,0.12305,0.66921,339
410,46,-0.087891,1.3945,0.089844,0.66921,279
410,46,-0.089844,1.4336,0.058594,0.66921,99
410,46,0,1.5625,-0.29102,0.66921,13
410,46,-0.15234,1.6133,-0.14648,0.66921,20
410,46,-0.20898,1.6504,0.050781,0.66921,26
410,46,-0.16016,1.6934,0.082031,0.66921,26
410,46,2.9141,1.3223,0.3125,0.66921,19
410,46,-0.12109,1.2285,0.36523,1.0038,16
410,46,-0.082031,1.2949,0.26367,1.0038,81
410,46,-0.085938,1.3418,0.2168,1.0038,147
