Frame #,# Obj,X,Y,Z,Doppler,Intensity
408,18,-0.076172,2.4434,-0.26563,0.33461,24
408,18,0.078125,2.4785,0.29297,0.33461,16
408,18,0.080078,2.5234,0.23633,0.33461,28
408,18,-0.14648,2.3418,-0.023438,0.66921,22
408,18,-0.14844,2.377,-0.09375,0.66921,41
408,18,-0.15039,2.4141,-0.089844,0.66921,33
408,18,-0.23047,2.4453,-0.12695,0.66921,12
408,18,0.078125,2.4961,-0.017578,-0.33461,22
408,18,0.1582,2.5273,-0.11523,-0.33461,35
408,18,0.080078,2.5547,-0.29492,-0.33461,27
408,18,0,2.5781,-0.40625,-0.33461,17
409,26,0,2.3438,-0.068359,0,11
409,26,0,2.375,-0.20508,0,49
409,26,0,2.4082,-0.25977,0,86
409,26,0,2.4395,-0.31836,0,74
409,26,0,2.4668,-0.38672,0,31
409,26,-0.074219,2.3438,0.03125,0.33461,21
409,26,-0.074219,2.3828,-0.037109,0.33461,89
409,26,0,2.4199,-0.099609,0.33461,158
409,26,-0.076172,2.4551,-0.13281,0.33461,122
409,26,-0.078125,2.4922,-0.11914,0.33461,23
409,26,0.080078,2.502,-0.40234,0.33461,25
409,26,0.25195,2.6309,-0.48242,0.33461,28
409,26,-0.14648,2.332,0.19531,0.66921,11
409,26,0,2.3828,0.060547,0.66921,44
409,26,-0.076172,2.4199,0.041016,0.66921,81
409,26,-0.076172,2.457,-0.0058594,0.66921,64
409,26,-0.078125,2.4961,-0.044922,0.66921,17
409,26,0.080078,2.4336,-0.70703,-0.66921,12
409,26,0.41992,2.5273,-0.81055,-0.66921,12
409,26,0.076172,2.332,-0.77734,-0.33461,15
409,26,0.078125,2.4141,-0.63672,-0.33461,37
409,26,0.080078,2.4531,-0.63086,-0.33461,39
409,26,0.080078,2.4492,-0.78516,-0.33461,20
409,26,0.33008,2.5078,-0.78711,-0.33461,26
409,26,0.33594,2.5566,-0.75391,-0.33461,35
409,26,0.25586,2.6113,-0.73047,-0.33461,24
410,15,0,2.3574,-0.35156,0,7
410,15,0,2.4063,-0.26563,0,15
410,15,0,2.4492,-0.21875,0,16
410,15,0,2.3809,-0.10742,0.33461,16
410,15,-0.076172,2.4199,-0.054688,0.33461,39
410,15,0,2.459,-0.056641,0.33461,49
410,15,0,2.4961,0.035156,0.33461,39
410,15,0.1582,2.5176,0.25586,0.33461,21
410,15,-5.0313,0,-0.19922,0.33461,16
410,15,0,2.4219,0.035156,0.66921,15
410,15,0,2.459,0.074219,0.66921,18
410,15,0,2.4883,0.21289,0.66921,14
410,15,0,2.4336,-0.35547,-0.33461,21
410,15,0.078125,2.4863,-0.2168,-0.33461,29
410,15,0.23828,2.5215,-0.10547,-0.33461,23
411,16,0,2.457,-0.11133,0,7
411,16,0,2.4219,0.013672,0.33461,23
411,16,0,2.459,-0.0039063,0.33461,42
411,16,0,2.4961,-0.066406,0.33461,48
411,16,0.080078,2.5293,-0.13281,0.33461,36
411,16,0.16016,2.5645,-0.12109,0.33461,14
411,16,0,2.4473,0.24023,0.66921,14
411,16,0,2.4883,0.21875,0.66921,16
411,16,0.080078,2.5313,0.095703,0.66921,12
411,16,0,2.418,-0.625,-0.66921,12
411,16,0.1582,2.4238,-0.72656,-0.66921,11
411,16,0,2.4121,-0.20508,-0.33461,14
411,16,0,2.4395,-0.31641,-0.33461,29
411,16,0.078125,2.459,-0.43359,-0.33461,39
411,16,0.080078,2.4805,-0.51758,-0.33461,33
411,16,0.16016,2.5,-0.58594,-0.33461,13
446,6,0,2.0801,-0.082031,0,8
446,6,0,2.0332,0.20313,0.33461,13
446,6,0,2.0781,0.087891,0.33461,24
446,6,-0.066406,2.1172,0.011719,0.33461,23
446,6,0,2.1563,-0.052734,0.33461,11
446,6,0,2.0859,-0.37305,-0.33461,11
447,15,0,2.0801,-0.03125,0,13
447,15,0,2.1113,-0.16602,0,12
447,15,-0.12695,2.0273,0.21875,0.33461,15
447,15,-0.064453,2.0762,0.11914,0.33461,31
447,15,0,2.1191,0.029297,0.33461,30
447,15,0,2.1563,0,0.33461,15
447,15,0.24805,2.5605,-0.63086,0.33461,16
447,15,0.25195,2.623,-0.52539,0.33461,28
447,15,0.16992,2.6699,-0.51563,0.33461,21
447,15,0,2.0664,0.24805,0.66921,12
447,15,0,2.1094,0.18945,0.66921,12
447,15,0.33594,2.4414,-1.0684,-0.66921,13
447,15,0.24805,2.4785,-0.89844,-0.33461,23
447,15,0.33594,2.5156,-0.87891,-0.33461,39
447,15,0.33984,2.5488,-0.89844,-0.33461,29
448,17,0,2.043,0.029297,0,11
448,17,0,2.0801,-0.050781,0,27
448,17,0,2.1133,-0.14844,0,37
448,17,0,2.1465,-0.20508,0,28
448,17,0.068359,2.1797,-0.24219,0,10
448,17,0,2.0371,0.16016,0.33461,20
448,17,0,2.0781,0.085938,0.33461,53
448,17,0,2.1191,-0.017578,0.33461,71
448,17,0,2.1543,-0.082031,0.33461,53
448,17,0.068359,2.1914,-0.10742,0.33461,19
448,17,0.1582,2.5078,-0.33789,0.33461,25
448,17,0,2.0703,0.21289,0.66921,25
448,17,0,2.1152,0.11328,0.66921,35
448,17,0,2.1543,0.082031,0.66921,25
448,17,0.078125,2.4023,-0.67578,-0.33461,20
448,17,0.1582,2.4414,-0.66406,-0.33461,30
448,17,0.080078,2.4922,-0.63086,-0.33461,22
449,18,0,2.0801,0.0625,0,14
449,18,0,2.1172,-0.058594,0,34
449,18,0,2.1523,-0.12305,0,45
449,18,0,2.1875,-0.17969,0,35
449,18,0,2.2188,-0.25195,0,14
449,18,0,2.0742,0.16992,0.33461,26
449,18,0,2.1172,0.10156,0.33461,61
449,18,0,2.1563,0.0078125,0.33461,83
449,18,0,2.1934,-0.046875,0.33461,64
449,18,0,2.2305,-0.080078,0.33461,25
449,18,0,2.0488,0.36328,0.66921,14
449,18,-0.066406,2.1055,0.22461,0.66921,34
449,18,-0.068359,2.1504,0.14063,0.66921,48
449,18,0,2.1934,0.056641,0.66921,37
449,18,0,2.2324,-0.050781,0.66921,14
449,18,0.078125,2.4355,-0.54492,-0.33461,22
449,18,0.1582,2.4629,-0.58008,-0.33461,33
449,18,0.080078,2.5117,-0.55273,-0.33461,25
450,29,0,2.1191,-0.021484,0,15
450,29,0,2.1523,-0.13086,0,45
450,29,0,2.1875,-0.16406,0,65
450,29,0,2.2207,-0.2168,0,45
450,29,0,2.2578,-0.24023,0,14
450,29,0,2.0176,-1.9961,0,12
450,29,-0.066406,2.1172,0.056641,0.33461,32
450,29,0,2.1563,-0.0019531,0.33461,93
450,29,-0.068359,2.1934,-0.015625,0.33461,131
450,29,-0.070313,2.2305,-0.052734,0.33461,90
450,29,0,2.2656,-0.13281,0.33461,28
450,29,0.080078,2.5254,-0.19141,0.33461,63
450,29,0.080078,2.5605,-0.22656,0.33461,56
450,29,-0.087891,1.8477,-2.1504,0.33461,21
450,29,-0.066406,2.1094,0.19141,0.66921,26
450,29,-0.068359,2.1504,0.14258,0.66921,74
450,29,0,2.1914,0.10156,0.66921,98
450,29,-0.070313,2.2305,0.082031,0.66921,67
450,29,-0.070313,2.2695,-0.033203,0.66921,21
450,29,-0.13477,2.1387,0.23438,1.0038,15
450,29,-0.068359,2.1777,0.26758,1.0038,19
450,29,0,2.2246,0.18555,1.0038,12
450,29,0.078125,2.3887,-0.72461,-0.66921,15
450,29,0.1582,2.4375,-0.67773,-0.66921,25
450,29,0.080078,2.4492,-0.78516,-0.66921,21
450,29,0.078125,2.4453,-0.49805,-0.33461,44
450,29,0.080078,2.4766,-0.53711,-0.33461,74
450,29,0.080078,2.5098,-0.55859,-0.33461,63
450,29,0.082031,2.5488,-0.55469,-0.33461,28
451,31,0,2.1484,-0.18359,0,8
451,31,0,2.1875,-0.17969,0,42
451,31,0,2.2227,-0.20508,0,80
451,31,0,2.2539,-0.26953,0,70
451,31,0,2.2852,-0.32617,0,27
451,31,0,2.1563,-0.033203,0.33461,18
451,31,-0.068359,2.1934,-0.03125,0.33461,88
451,31,-0.070313,2.2305,-0.068359,0.33461,166
451,31,0,2.2656,-0.12891,0.33461,148
451,31,0,2.2988,-0.20703,0.33461,56
451,31,0.078125,2.4785,-0.29492,0.33461,36
451,31,0.080078,2.5156,-0.30273,0.33461,55
451,31,0.080078,2.5566,-0.27734,0.33461,47
451,31,0.082031,2.5996,-0.22461,0.33461,28
451,31,-0.13477,2.1445,0.17188,0.66921,15
451,31,-0.068359,2.1895,0.12109,0.66921,70
451,31,0,2.2305,0.066406,0.66921,133
451,31,-0.070313,2.2695,0.023438,0.66921,118
451,31,-0.072266,2.3066,-0.046875,0.66921,45
451,31,0,2.1758,0.28125,1.0038,14
451,31,-0.070313,2.2188,0.23633,1.0038,28
451,31,0,2.2637,0.17383,1.0038,24
451,31,0.078125,2.3633,-0.80078,-0.66921,14
451,31,0.1582,2.4082,-0.77148,-0.66921,20
451,31,0.080078,2.4297,-0.84375,-0.66921,16
451,31,0,2.2148,-0.28125,-0.33461,15
451,31,0,2.2246,-0.44727,-0.33461,12
451,31,0.078125,2.4238,-0.59375,-0.33461,42
451,31,0.1582,2.4551,-0.60938,-0.33461,61
451,31,0.080078,2.4961,-0.62109,-0.33461,49
451,31,0.082031,2.5371,-0.60742,-0.33461,27
452,32,-0.13672,2.1895,-0.066406,0,12
452,32,-0.070313,2.2266,-0.1543,0,72
452,32,-0.070313,2.2617,-0.1875,0,154
452,32,-0.072266,2.2949,-0.23438,0,145
452,32,0,2.3223,-0.33398,0,58
452,32,0,2.2813,-1.8125,0,16
452,32,0,2.1934,0.076172,0.33461,23
452,32,-0.070313,2.2305,-0.011719,0.33461,138
452,32,-0.070313,2.2676,-0.048828,0.33461,295
452,32,-0.072266,2.3047,-0.095703,0.33461,277
452,32,0,2.3398,-0.16992,0.33461,112
452,32,0.080078,2.5273,-0.1875,0.33461,66
452,32,0.080078,2.5586,-0.25195,0.33461,41
452,32,0,2.3535,-1.7168,0.33461,27
452,32,-0.13672,2.1777,0.23242,0.66921,16
452,32,-0.13867,2.2227,0.14063,0.66921,91
452,32,-0.070313,2.2676,0.083984,0.66921,198
452,32,-0.072266,2.3066,0.046875,0.66921,190
452,32,-0.074219,2.3438,-0.0078125,0.66921,77
452,32,-0.13867,2.2109,0.2793,1.0038,13
452,32,-0.14258,2.25,0.26367,1.0038,27
452,32,-0.072266,2.3008,0.16406,1.0038,26
452,32,-0.074219,2.3398,0.13672,1.0038,11
452,32,0.078125,2.4121,-0.64063,-0.66921,20
452,32,0.1582,2.4336,-0.69141,-0.66921,25
452,32,0,2.459,-0.75977,-0.66921,14
452,32,0,2.2461,-0.33008,-0.33461,22
452,32,0,2.2656,-0.44336,-0.33461,21
452,32,0.076172,2.4219,-0.41797,-0.33461,21
452,32,0.078125,2.4531,-0.46094,-0.33461,62
452,32,0.1582,2.4766,-0.51367,-0.33461,77
452,32,0.080078,2.5137,-0.54102,-0.33461,44
453,33,-0.070313,2.2637,-0.1582,0,36
453,33,-0.072266,2.2949,-0.23633,0,88
453,33,-0.074219,2.3281,-0.2832,0,96
453,33,0,2.3613,-0.32617,0,46
453,33,0,2.041,-2.0781,0,12
453,33,0,2.2559,-1.9023,0,16
453,33,-0.14258,2.2656,-0.015625,0.33461,65
453,33,-0.072266,2.3047,-0.091797,0.33461,165
453,33,-0.074219,2.3418,-0.12695,0.33461,180
453,33,-0.074219,2.375,-0.18945,0.33461,85
453,33,0,2.4141,-0.18555,0.33461,15
453,33,0,2.459,0.042969,0.33461,22
453,33,0.078125,2.4961,-0.044922,0.33461,65
453,33,0,2.5313,-0.13477,0.33461,75
453,33,0,2.5625,-0.2207,0.33461,39
453,33,0,2.2441,-1.8555,0.33461,22
453,33,-0.091797,2.4512,-1.6406,0.33461,28
453,33,-0.14258,2.2617,0.11523,0.66921,38
453,33,-0.072266,2.3066,0.048828,0.66921,99
453,33,-0.074219,2.3438,0.0097656,0.66921,111
453,33,-0.074219,2.3828,-0.041016,0.66921,54
453,33,0,2.5352,0.042969,0.66921,25
453,33,0.078125,2.4375,-0.5332,-0.66921,26
453,33,0.080078,2.4629,-0.5918,-0.66921,31
453,33,0.16016,2.4883,-0.63086,-0.66921,16
453,33,0,2.293,-0.49414,-0.33461,11
453,33,0.076172,2.4434,-0.27539,-0.33461,28
453,33,0.15625,2.4648,-0.37305,-0.33461,78
453,33,0.080078,2.4922,-0.45508,-0.33461,92
453,33,0.080078,2.5117,-0.54883,-0.33461,46
453,33,0.24414,2.584,-0.27148,-0.33461,19
453,33,0.33008,2.6035,-0.35156,-0.33461,19
453,33,0.33594,2.5898,-0.63086,-0.33461,14
454,28,0,2.3008,-0.17188,0,52
454,28,-0.074219,2.3359,-0.20508,0,132
454,28,0,2.3691,-0.25391,0,141
454,28,0,2.4004,-0.3125,0,68
454,28,0,2.4277,-0.39648,0,13
454,28,-0.14258,2.2637,0.074219,0.33461,12
454,28,-0.072266,2.3066,-0.019531,0.33461,96
454,28,-0.074219,2.3438,-0.060547,0.33461,241
454,28,0,2.3809,-0.10742,0.33461,262
454,28,0,2.4141,-0.17578,0.33461,127
454,28,0,2.4453,-0.25391,0.33461,32
454,28,0.078125,2.4883,-0.20313,0.33461,57
454,28,0.1582,2.5234,-0.18164,0.33461,80
454,28,0.080078,2.5625,-0.20898,0.33461,57
454,28,-0.072266,2.3047,0.11719,0.66921,49
454,28,-0.074219,2.3438,0.076172,0.66921,127
454,28,-0.074219,2.3828,0.039063,0.66921,138
454,28,-0.076172,2.4199,-0.0019531,0.66921,66
454,28,0,2.457,-0.10352,0.66921,15
454,28,0.080078,2.5332,-0.044922,0.66921,26
454,28,0.15625,2.3926,-0.69727,-0.66921,21
454,28,0.1582,2.4355,-0.68555,-0.66921,32
454,28,0.080078,2.4727,-0.70703,-0.66921,22
454,28,0.076172,2.3887,-0.57813,-0.33461,19
454,28,0.15625,2.4375,-0.51563,-0.33461,67
454,28,0.1582,2.4785,-0.51172,-0.33461,95
454,28,0.16016,2.5117,-0.53125,-0.33461,67
454,28,0.16406,2.5391,-0.58789,-0.33461,28
455,28,-0.072266,2.3047,-0.080078,0,14
455,28,0,2.3398,-0.15625,0,66
455,28,0,2.375,-0.20313,0,125
455,28,0,2.4102,-0.23828,0,101
455,28,0,2.4395,-0.31641,0,33
455,28,-0.14453,2.3008,0.10156,0.33461,25
455,28,0,2.3457,-0.0058594,0.33461,125
455,28,-0.074219,2.3828,-0.039063,0.33461,234
455,28,-0.076172,2.418,-0.085938,0.33461,192
455,28,0,2.4531,-0.16016,0.33461,80
455,28,0.078125,2.4863,-0.2207,0.33461,49
455,28,0.080078,2.5273,-0.17969,0.33461,55
455,28,0.080078,2.5605,-0.24414,0.33461,32
455,28,0,2.3047,0.13281,0.66921,11
455,28,-0.074219,2.3379,0.16992,0.66921,59
455,28,-0.074219,2.3809,0.10156,0.66921,111
455,28,0,2.4199,0.0625,0.66921,91
455,28,0,2.459,-0.011719,0.66921,36
455,28,0,2.4961,-0.035156,0.66921,16
455,28,0.078125,2.3926,-0.71094,-0.66921,16
455,28,0.080078,2.4434,-0.66992,-0.66921,20
455,28,0.16016,2.4707,-0.70117,-0.66921,13
455,28,0,2.3574,-0.35742,-0.33461,11
455,28,0,2.3887,-0.39258,-0.33461,9
455,28,0.076172,2.416,-0.45117,-0.33461,19
455,28,0.15625,2.4414,-0.5,-0.33461,48
455,28,0.1582,2.4746,-0.5293,-0.33461,62
455,28,0.16016,2.5117,-0.5332,-0.33461,37
456,20,0,2.3438,0.10742,0,13
456,20,0,2.3828,-0.078125,0,36
456,20,0,2.416,-0.16406,0,57
456,20,0,2.4492,-0.22656,0,43
456,20,0,2.4785,-0.30664,0,12
456,20,0,2.3418,0.13477,0.33461,23
456,20,0,2.3828,0.058594,0.33461,69
456,20,-0.076172,2.4199,0.0039063,0.33461,110
456,20,0,2.459,-0.029297,0.33461,92
456,20,0,2.4961,-0.0097656,0.33461,45
456,20,0.080078,2.5332,0.054688,0.33461,22
456,20,0,2.373,0.2207,0.66921,31
456,20,0,2.416,0.14648,0.66921,49
456,20,0,2.457,0.10547,0.66921,40
456,20,0,2.4902,0.17383,0.66921,17
456,20,0,2.4121,-0.21484,-0.33461,10
456,20,0.076172,2.4492,-0.20703,-0.33461,17
456,20,0.15625,2.4863,-0.17188,-0.33461,25
456,20,0.080078,2.5254,-0.21484,-0.33461,25
456,20,0.080078,2.5332,-0.44336,-0.33461,17
457,14,0,2.3711,-0.23438,0,9
457,14,0,2.418,-0.12695,0,20
457,14,0,2.4551,-0.1582,0,20
457,14,0,2.4805,-0.29297,0,9
457,14,-0.074219,2.3809,0.072266,0.33461,33
457,14,-0.076172,2.4199,0.019531,0.33461,71
457,14,0,2.459,-0.0058594,0.33461,66
457,14,-0.078125,2.4941,-0.070313,0.33461,28
457,14,0,2.416,0.17188,0.66921,24
457,14,-0.076172,2.4551,0.10938,0.66921,23
457,14,0,2.377,-0.18359,-0.33461,17
457,14,0,2.4102,-0.24219,-0.33461,37
457,14,0,2.4336,-0.34961,-0.33461,32
457,14,-0.078125,2.4434,-0.50977,-0.33461,12
459,5,0,2.373,0.22656,0.33461,14
459,5,0,2.416,0.15039,0.33461,30
459,5,-0.076172,2.4512,0.19141,0.33461,28
459,5,-0.076172,2.416,-0.15039,-0.33461,18
459,5,0,2.459,-0.046875,-0.33461,15
493,6,0,2.0801,-0.076172,0,9
493,6,0,2.1191,0,0,9
493,6,0,2.0801,0.068359,0.33461,25
493,6,-0.066406,2.1172,0.076172,0.33461,31
493,6,-0.068359,2.1563,-0.0039063,0.33461,17
493,6,0,2.1035,-0.24805,-0.33461,14
494,20,0,2.041,-0.080078,0,10
494,20,0,2.0781,-0.091797,0,37
494,20,0,2.1152,-0.12695,0,59
494,20,0,2.1484,-0.19531,0,41
494,20,0,2.1777,-0.27734,0,12
494,20,0,2.043,0.044922,0.33461,19
494,20,0,2.0801,0.0058594,0.33461,73
494,20,0,2.1191,-0.017578,0.33461,118
494,20,0,2.1563,-0.058594,0.33461,83
494,20,0,2.1914,-0.10547,0.33461,24
494,20,0,2.5313,-0.12695,0.33461,22
494,20,0,2.5684,-0.14648,0.33461,28
494,20,0,2.6074,-0.13281,0.33461,25
494,20,0,2.0762,0.15234,0.66921,32
494,20,0,2.1152,0.11523,0.66921,51
494,20,0,2.1563,0.058594,0.66921,36
494,20,0,2.0879,-0.35938,-0.33461,14
494,20,0,2.4863,-0.49609,-0.33461,21
494,20,0,2.5293,-0.4668,-0.33461,26
494,20,0,2.543,-0.58789,-0.33461,20
495,17,-0.064453,2.0391,0.11914,0,11
495,17,0,2.0801,-0.060547,0,46
495,17,0,2.1152,-0.11523,0,90
495,17,0,2.1484,-0.17969,0,88
495,17,0,2.1797,-0.25391,0,42
495,17,0,2.0371,0.15625,0.33461,20
495,17,-0.064453,2.0781,0.080078,0.33461,86
495,17,-0.066406,2.1172,0.023438,0.33461,167
495,17,0,2.1563,-0.048828,0.33461,162
495,17,0,2.1914,-0.10742,0.33461,77
495,17,-0.070313,2.2227,-0.19922,0.33461,16
495,17,-0.064453,2.0723,0.17773,0.66921,44
495,17,-0.066406,2.1113,0.1543,0.66921,86
495,17,0,2.1543,0.095703,0.66921,84
495,17,0,2.1934,0.0625,0.66921,39
495,17,0.078125,2.4824,-0.26758,-0.33461,19
495,17,0.1582,2.5215,-0.21289,-0.33461,17
496,28,-0.064453,2.0801,0.015625,0,9
496,28,0,2.1152,-0.10938,0,43
496,28,0,2.1504,-0.15625,0,101
496,28,0,2.1855,-0.19922,0,106
496,28,0,2.2168,-0.26172,0,48
496,28,-0.087891,1.9395,-2.0176,0,12
496,28,0,1.8008,-2.1934,0,14
496,28,-0.064453,2.0762,0.11719,0.33461,16
496,28,0,2.1191,0.011719,0.33461,81
496,28,0,2.1563,-0.027344,0.33461,193
496,28,0,2.1934,-0.0625,0.33461,201
496,28,0,2.2305,-0.10742,0.33461,90
496,28,0,2.2637,-0.1582,0.33461,12
496,28,0,2.1172,-1.832,0.33461,20
496,28,0,2.2539,-1.7246,0.33461,25
496,28,-0.066406,2.1113,0.15234,0.66921,54
496,28,0,2.1543,0.10156,0.66921,123
496,28,0,2.1934,0.070313,0.66921,128
496,28,0,2.2324,0.037109,0.66921,58
496,28,-0.068359,2.1484,0.16211,1.0038,15
496,28,0,2.1855,0.19727,1.0038,15
496,28,0,2.125,-0.36914,-0.33461,14
496,28,0,2.1719,-0.30664,-0.33461,13
496,28,0.078125,2.4824,-0.25195,-0.33461,23
496,28,0.080078,2.5156,-0.30859,-0.33461,30
496,28,0.080078,2.5469,-0.35352,-0.33461,24
496,28,0,2.5879,-0.33594,-0.33461,23
496,28,1.2773,0,1.9863,0.33461,7
497,16,-0.068359,2.1523,-0.11719,0,14
497,16,0,2.1875,-0.17383,0,40
497,16,0,2.2227,-0.20703,0,43
497,16,0,2.2559,-0.25586,0,18
497,16,0,2.1563,0.037109,0.33461,26
497,16,-0.068359,2.1934,-0.042969,0.33461,80
497,16,-0.070313,2.2285,-0.10352,0.33461,89
497,16,-0.070313,2.2598,-0.20313,0.33461,37
497,16,0,2.1543,0.11133,0.66921,19
497,16,-0.068359,2.1914,0.09375,0.66921,62
497,16,-0.070313,2.2305,0.039063,0.66921,70
497,16,-0.14258,2.2656,-0.044922,0.66921,29
497,16,-0.13672,2.1816,0.19531,1.0038,11
497,16,-0.13867,2.2246,0.12305,1.0038,13
497,16,0,2.209,-0.32031,-0.33461,8
497,16,-0.13477,2.1504,0.085938,0.66921,19
498,17,0,2.2188,-0.23633,0,26
498,17,0,2.2539,-0.27148,0,44
498,17,0,2.2852,-0.32813,0,33
498,17,0,2.293,-0.49414,0,12
498,17,0,2.1934,-0.056641,0.33461,18
498,17,0,2.2305,-0.10156,0.33461,77
498,17,0,2.2656,-0.12891,0.33461,124
498,17,0,2.2988,-0.19531,0.33461,92
498,17,0,2.3281,-0.28711,0.33461,30
498,17,0,2.1914,0.12109,0.66921,23
498,17,0,2.2324,0.052734,0.66921,87
498,17,-0.070313,2.2695,0.019531,0.66921,139
498,17,0,2.3066,-0.046875,0.66921,101
498,17,0,2.3418,-0.11914,0.66921,31
498,17,0,2.2227,0.19922,1.0038,31
498,17,-0.070313,2.2637,0.16406,1.0038,48
498,17,0,2.3047,0.12109,1.0038,34
499,24,-0.14258,2.2637,-0.068359,0,16
499,24,-0.2168,2.293,-0.15625,0,16
499,24,0,2.3203,-0.3457,0,11
499,24,0,2.3438,-0.43555,0,12
499,24,0,1.9922,-2.127,0,15
499,24,0,2.2656,-1.8906,0,22
499,24,0,2.2324,-0.011719,0.33461,12
499,24,-0.14258,2.2656,0.035156,0.33461,37
499,24,-0.2168,2.2969,0.0625,0.33461,35
499,24,0,2.3301,-0.26367,0.33461,22
499,24,0,2.375,-0.20508,0.33461,27
499,24,0,2.1367,-1.9805,0.33461,29
499,24,-0.091797,2.2715,-1.8809,0.33461,42
499,24,0,2.4043,-1.7754,0.33461,26
499,24,-0.14258,2.2578,0.19141,0.66921,35
499,24,-0.2168,2.2754,0.3125,0.66921,31
499,24,0,2.3438,-0.068359,0.66921,18
499,24,0,2.3809,-0.097656,0.66921,23
499,24,0,2.291,-1.7988,0.66921,19
499,24,-0.091797,2.373,-1.7539,0.66921,28
499,24,0.078125,2.4297,-0.56641,-0.33461,16
499,24,0.080078,2.4434,-0.66797,-0.33461,17
499,24,0.080078,2.5234,-0.49219,-0.33461,14
499,24,0,2.5996,-0.24219,-0.33461,15
500,27,0,2.3027,-0.16406,0,44
500,27,0,2.3379,-0.20117,0,120
500,27,0,2.3711,-0.24219,0,134
500,27,0,2.4004,-0.3125,0,65
500,27,0,2.4316,-0.36719,0,12
500,27,-0.072266,2.3066,0.0078125,0.33461,84
500,27,0,2.3457,-0.056641,0.33461,227
500,27,-0.074219,2.3809,-0.078125,0.33461,257
500,27,0,2.416,-0.14648,0.33461,124
500,27,0,2.4277,-0.38672,0.33461,20
500,27,0,2.5723,-0.058594,0.33461,28
500,27,0,2.6074,-0.11328,0.33461,36
500,27,0,2.6445,-0.12695,0.33461,26
500,27,0,2.3047,0.10742,0.66921,56
500,27,-0.074219,2.3418,0.095703,0.66921,154
500,27,-0.074219,2.3809,0.0625,0.66921,170
500,27,0,2.4219,-0.0039063,0.66921,82
500,27,0,2.4531,-0.17188,0.66921,14
500,27,0,2.3379,0.19141,1.0038,20
500,27,0,2.375,0.21094,1.0038,22
500,27,0,2.3281,-0.28906,-0.33461,16
500,27,0,2.3516,-0.39453,-0.33461,18
500,27,0,2.3633,-0.52539,-0.33461,9
500,27,0.078125,2.4707,-0.35547,-0.33461,16
500,27,0.1582,2.5,-0.39453,-0.33461,20
500,27,0,2.5918,-0.30664,-0.33461,23
500,27,0,2.6289,-0.31641,-0.33461,17
501,16,-0.074219,2.3418,-0.09375,0,42
501,16,-0.074219,2.375,-0.18164,0,89
501,16,-0.076172,2.4082,-0.23828,0,87
501,16,0,2.4355,-0.3418,0,36
501,16,0,2.3066,0.087891,0.33461,13
501,16,-0.074219,2.3438,0.03125,0.33461,77
501,16,-0.074219,2.3828,-0.029297,0.33461,165
501,16,-0.076172,2.418,-0.089844,0.33461,159
501,16,0,2.4512,-0.19922,0.33461,67
501,16,0,2.4668,-0.38867,0.33461,17
501,16,-0.14648,2.332,0.20508,0.66921,43
501,16,-0.074219,2.3789,0.12891,0.66921,93
501,16,-0.076172,2.4199,0.072266,0.66921,89
501,16,-0.076172,2.457,-0.025391,0.66921,38
501,16,0.078125,2.457,-0.44141,-0.33461,15
501,16,0.080078,2.4629,-0.5957,-0.33461,18
502,22,0,2.3457,0,0,10
502,22,-0.074219,2.3809,-0.10352,0,48
502,22,0,2.4141,-0.17578,0,86
502,22,-0.076172,2.4473,-0.2207,0,73
502,22,0,2.4805,-0.29492,0,27
502,22,-0.074219,2.3438,0.085938,0.33461,22
502,22,-0.074219,2.3828,0.041016,0.33461,97
502,22,-0.076172,2.4199,-0.023438,0.33461,177
502,22,-0.076172,2.457,-0.078125,0.33461,153
502,22,0,2.4922,-0.14258,0.33461,72
502,22,0.080078,2.5293,-0.16211,0.33461,33
502,22,0,2.6074,-0.10938,0.33461,26
502,22,-0.14844,2.3691,0.2207,0.66921,41
502,22,-0.076172,2.416,0.13281,0.66921,75
502,22,-0.076172,2.457,0.070313,0.66921,64
502,22,0,2.4961,-0.025391,0.66921,29
502,22,0,2.3594,-0.33984,-0.33461,15
502,22,0,2.3906,-0.38477,-0.33461,27
502,22,0,2.4238,-0.41211,-0.33461,28
502,22,0.078125,2.459,-0.42773,-0.33461,27
502,22,0.080078,2.4902,-0.46484,-0.33461,26
502,22,0.080078,2.4902,-0.64453,-0.33461,18
503,13,-0.076172,2.418,-0.087891,0,12
503,13,0,2.4551,-0.12891,0,13
503,13,-0.14844,2.375,0.14453,0.33461,18
503,13,-0.076172,2.418,0.085938,0.33461,43
503,13,-0.1543,2.4531,0.048828,0.33461,44
503,13,-0.078125,2.4961,-0.052734,0.33461,25
503,13,0.080078,2.5156,-0.30859,0.33461,20
503,13,-0.15039,2.4082,0.19336,0.66921,15
503,13,0,2.4492,0.21484,0.66921,15
503,13,0,2.416,-0.16992,-0.33461,23
503,13,-0.076172,2.4434,-0.26172,-0.33461,24
503,13,0,2.4512,-0.47266,-0.33461,17
503,13,0.080078,2.4844,-0.49219,-0.33461,18
505,1,0,2.5488,-0.3418,0.33461,10
507,2,0.080078,2.5273,-0.17969,0.33461,11
507,2,0.080078,2.5137,-0.31641,-0.33461,10
541,6,0,2.4941,0.11523,0.33461,15
541,6,0,2.5332,0.091797,0.33461,25
541,6,0,2.5723,0.0078125,0.33461,25
541,6,0,2.6055,-0.14844,0.33461,13
541,6,0.080078,2.5117,-0.33008,-0.33461,20
