Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,18,0.30078,4.793,-0.14844,0.33461,17
145,18,0.45313,4.8184,-0.19531,0.33461,19
145,18,0.15234,4.8359,-0.64063,0.33461,18
145,18,0.1543,4.8789,-0.59766,0.33461,32
145,18,0.1543,4.9219,-0.56055,0.33461,37
145,18,0.15625,4.957,-0.59375,0.33461,22
145,18,0,3.8652,4.3086,0.33461,22
145,18,0,4.916,-0.16211,0.66921,14
145,18,0,4.9531,-0.18945,0.66921,15
145,18,0.15234,4.8457,-0.55859,-0.33461,21
145,18,0.1543,4.8359,-0.88672,-0.33461,46
145,18,0.1543,4.8438,-1.0352,-0.33461,46
145,18,-3.2559,0.61719,4.7461,0.33461,21
146,10,0.44727,4.7344,-0.32422,0,16
146,10,0.30078,4.7852,-0.31055,0,21
146,10,0.15039,4.8242,-0.4043,0,12
146,10,0.29883,4.7578,-0.033203,0.33461,30
146,10,0.45117,4.7813,-0.13281,0.33461,45
146,10,0.30273,4.8301,-0.1875,0.33461,27
146,10,0.15234,4.877,-0.10938,0.33461,13
146,10,0,4.9102,-0.2832,0.33461,15
146,10,0.29883,4.748,0.29102,0.66921,13
146,10,0.30078,4.793,0.16406,0.66921,18
147,7,0,4.752,-0.38867,0,11
147,7,0,4.7285,-0.011719,0.33461,15
147,7,0,4.7676,-0.056641,0.33461,25
147,7,0,4.8008,-0.19336,0.33461,19
147,7,0.1543,4.9082,-0.67188,0.33461,22
147,7,0,4.9609,-0.57422,0.33461,22
147,7,0.1543,4.8105,-1.1855,-0.33461,16
148,14,0,4.7207,-0.27539,0,16
148,14,0.14844,4.7559,-0.28516,0,40
148,14,0.15039,4.7852,-0.39844,0,41
148,14,0,4.8223,-0.44922,0,17
148,14,0,4.7285,0.087891,0.33461,35
148,14,0.14844,4.7656,0,0.33461,86
148,14,0.15039,4.8027,-0.070313,0.33461,90
148,14,0.15039,4.8359,-0.19531,0.33461,40
148,14,0,4.7188,0.31836,0.66921,14
148,14,0,4.7559,0.33398,0.66921,35
148,14,0,4.7969,0.28516,0.66921,36
148,14,0,4.8398,0.1875,0.66921,16
148,14,0.14844,4.707,-0.73828,-0.33461,18
148,14,0,4.7539,-0.69531,-0.33461,19
149,14,0,4.7637,0.1543,0,14
149,14,0,4.8047,-0.017578,0,21
149,14,0,4.8398,0.16602,0,17
149,14,0,4.7656,0.066406,0.33461,23
149,14,0,4.8047,0.044922,0.33461,34
149,14,0,4.8418,0.0058594,0.33461,23
149,14,0,4.877,-0.16016,0.33461,13
149,14,0,4.9141,-0.22266,0.33461,22
149,14,0,4.9473,-0.30273,0.33461,28
149,14,0,4.9609,-0.56641,0.33461,20
149,14,0.15039,4.7754,-0.51563,-0.66921,15
149,14,0.14844,4.7637,-0.042969,-0.33461,22
149,14,0.15039,4.8027,-0.082031,-0.33461,32
149,14,0.15039,4.8379,-0.16602,-0.33461,25
150,14,-3.5371,0,-5.8574,0,20
150,14,-3.3477,0,-6.3438,0,19
150,14,0,5.0137,-0.42578,0.33461,16
150,14,0,5.0234,-0.6875,0.33461,17
150,14,-3.3301,0,6.3516,-0.66921,26
150,14,-3.3477,0,6.3438,-0.66921,24
150,14,-3.3301,0,-6.5547,-0.33461,40
150,14,-3.3477,0,6.6738,-0.33461,36
150,14,-0.41602,2.7383,-6.0547,0,14
150,14,-0.62695,3.6309,-5.5918,0,11
150,14,-0.20898,2.1797,6.2891,-0.66921,17
150,14,-0.41797,2.6348,6.1426,-0.66921,15
150,14,-0.20898,0.4375,6.6406,-0.33461,27
150,14,-0.41797,1.3516,-6.5449,-0.33461,22
151,26,0,4.957,-0.60938,0,9
151,26,0,5.0156,-0.41016,0,10
151,26,-3.5938,0,-4.832,0,11
151,26,-3.3105,0,-5.8926,0,19
151,26,-3.1211,0,-5.8926,0,17
151,26,0,4.916,-0.13086,0.33461,17
151,26,0,5.0273,-0.19922,0.33461,21
151,26,0,5.0313,-0.033203,0.66921,13
151,26,-0.53906,1.8398,5.4219,-0.66921,21
151,26,-3.2559,0,-5.627,-0.66921,15
151,26,0.15234,4.8203,-0.74414,-0.33461,12
151,26,0.1543,4.8535,-0.78125,-0.33461,21
151,26,0.1543,4.8633,-0.94141,-0.33461,17
151,26,-0.71875,1.0469,5.6094,-0.33461,24
151,26,-3.6172,0,-5.1426,-0.33461,17
151,26,-3.1035,0,-6.2402,-0.33461,37
151,26,-3.3301,0,-6.4063,-0.33461,32
151,26,-0.89844,2.6309,-5.0332,0,8
151,26,-0.41406,2.9922,-5.8906,0,18
151,26,-0.625,2.6152,-6.0918,0,14
151,26,-3.4141,0,-5.3262,-0.66921,19
151,26,-0.72266,2.6855,5.0762,-0.66921,14
151,26,-3.5938,0,-5.0098,-0.33461,21
151,26,-0.72266,2.4258,5.2051,-0.33461,17
151,26,-0.41406,2.1797,-6.2383,-0.33461,32
151,26,-0.41602,1.6797,-6.4297,-0.33461,27
152,6,0,5.0039,-0.80859,0,13
152,6,0,5.0195,-0.35547,0.33461,27
152,6,0,5.0488,-0.46484,0.33461,30
152,6,3.6523,0,7.7168,0.33461,13
152,6,-4.3613,6.9512,0.24805,-0.33461,22
152,6,6.5762,4.168,-0.35938,0.33461,10
154,3,0,4.916,-0.13086,0.33461,12
154,3,0,4.9023,-0.39063,-0.33461,14
154,3,0,4.9258,-0.55469,-0.33461,13
157,9,0,5.0254,-0.26367,0,19
157,9,0,5.0488,-0.4668,0,25
157,9,0,5.0449,-0.79492,0,15
157,9,0,4.9102,-1.0977,-0.66921,18
157,9,0,4.9355,-1.1621,-0.66921,24
157,9,-0.15625,4.9746,-0.40039,-0.33461,21
157,9,0,4.9941,-0.61328,-0.33461,40
157,9,0,5.0039,-0.80859,-0.33461,48
157,9,0,5,-1.0469,-0.33461,27
158,5,-0.46875,4.9707,-0.11133,0,10
158,5,0,4.9336,-0.98828,-0.66921,17
158,5,0,4.8516,-0.8125,-0.33461,13
158,5,-0.46875,4.9668,-0.21875,-0.33461,19
158,5,-0.47266,4.9902,-0.43555,-0.33461,22
159,15,0,4.6563,-1.4629,0,12
159,15,0,4.6621,-1.5684,0,12
159,15,0.1543,4.7832,-1.2871,0,10
159,15,0.46875,4.8789,-0.96094,0,11
159,15,-3.2637,1.4707,5.9707,0,16
159,15,0,4.7246,-1.2207,0.33461,21
159,15,0,4.7559,-1.2559,0.33461,20
159,15,-3.2637,1.5801,5.9434,0.33461,28
159,15,0.46484,4.7227,-1.4277,-0.33461,13
159,15,0.46875,4.7891,-1.3359,-0.33461,16
159,15,0.62891,4.7305,-1.5977,-0.33461,15
159,15,-0.65234,2.0898,6.6094,0.33461,19
159,15,-1.084,3.0957,3.7148,-0.33461,8
159,15,-0.93555,0.65039,4.8613,-0.33461,11
159,15,-1.1016,2.1699,4.4043,-0.33461,8
160,12,0.1543,4.709,-1.4082,0,13
160,12,0,4.7852,-1.2891,0,18
160,12,0,4.916,-0.875,0,23
160,12,0,4.9648,-0.81836,0,21
160,12,0,4.8262,-0.73242,0.33461,16
160,12,0,4.8809,-0.59961,0.33461,17
160,12,0,4.7676,-1.4844,-0.66921,26
160,12,0,4.8281,-1.416,-0.66921,23
160,12,0,4.7852,-1.2891,-0.33461,31
160,12,0,4.8555,-1.1719,-0.33461,49
160,12,0,4.9063,-1.1211,-0.33461,42
160,12,0,4.9375,-1.1465,-0.33461,20
188,9,0,4.9531,-0.1875,0,18
188,9,0,4.9824,-0.33203,0,28
188,9,-0.1582,5.0176,-0.34766,0,18
188,9,0,4.9277,-0.52539,-0.66921,14
188,9,0,4.9102,-0.91406,-0.66921,24
188,9,0,4.9043,-1.125,-0.66921,15
188,9,-0.1543,4.9434,-0.31055,-0.33461,34
188,9,0,4.9609,-0.56641,-0.33461,59
188,9,0,4.9844,-0.69141,-0.33461,36
189,30,0,4.9063,-0.3418,0,18
189,30,0,4.9512,-0.20117,0,34
189,30,0,4.9766,-0.41992,0,36
189,30,0,5.002,-0.54297,0,26
189,30,0,5.0215,-0.69336,0,14
189,30,6.2402,2.7285,-1.0156,0,14
189,30,6.4902,2.2715,-0.80664,0,17
189,30,0,4.9551,0.11328,0.33461,17
189,30,-0.15625,4.9922,-0.017578,0.33461,15
189,30,0,4.9023,-0.73242,-0.66921,21
189,30,0,4.8984,-0.96875,-0.66921,25
189,30,0,4.8809,-1.2266,-0.66921,23
189,30,6.4199,1.6719,-1.6973,-0.66921,15
189,30,6.6699,0.92773,-1.4336,-0.66921,22
189,30,6.707,0.97266,-1.416,-0.66921,20
189,30,0,4.7695,-1.0371,-0.33461,15
189,30,0,4.8984,-0.43555,-0.33461,28
189,30,0,4.9434,-0.35352,-0.33461,61
189,30,0,4.9551,-0.625,-0.33461,66
189,30,0,4.959,-0.85547,-0.33461,44
189,30,0,4.9824,-0.9375,-0.33461,24
189,30,6.4551,2.123,-1.1113,-0.33461,28
189,30,6.707,1.4043,-0.98828,-0.33461,31
189,30,-1.0762,6.7969,-0.21875,0,10
189,30,3.8945,0,6.0586,0,12
189,30,3.8516,2.6191,5.0195,-0.66921,12
189,30,4.0879,1.9258,5.1953,-0.66921,19
189,30,3.8945,1.8789,5.4063,-0.66921,17
189,30,3.873,0,5.7344,-0.33461,21
189,30,3.8945,0,5.8574,-0.33461,24
190,7,0,4.7969,-0.66406,0,11
190,7,0.15039,4.6504,-1.2031,-0.66921,18
190,7,0.30273,4.6914,-1.1602,-0.66921,28
190,7,0.15234,4.6914,-1.334,-0.66921,21
190,7,0.15039,4.709,-0.94336,-0.33461,18
190,7,0.15039,4.7637,-0.85742,-0.33461,29
190,7,0,4.8008,-0.87891,-0.33461,22
191,14,0.14844,4.7344,-0.54297,0,22
191,14,0.30078,4.7539,-0.63281,0,28
191,14,0.15039,4.8027,-0.60938,0,17
191,14,0,4.5488,3.3926,0,14
191,14,-0.35742,4.4961,3.5059,0,17
191,14,0.44727,4.6133,-1.1152,-0.66921,24
191,14,0.30078,4.6289,-1.2539,-0.66921,31
191,14,0.15039,4.7012,-1.1484,-0.66921,20
191,14,0.29883,4.6719,-0.90039,-0.33461,42
191,14,0.30078,4.709,-0.9082,-0.33461,53
191,14,0.15039,4.7441,-0.95898,-0.33461,32
191,14,0,4.8223,-0.75391,-0.33461,13
191,14,-3.1914,0,5.2422,0,13
191,14,-3.2129,0,5.1504,0,15
192,11,0,4.7207,-0.26758,0,13
192,11,0.14844,4.7598,-0.20898,0,31
192,11,0.15039,4.7891,-0.36523,0,30
192,11,0.15039,4.8008,-0.61523,0,13
192,11,0,4.9063,-0.33398,0.33461,14
192,11,0.14844,4.6953,-0.80859,-0.66921,27
192,11,0.15039,4.7188,-0.89844,-0.66921,27
192,11,0.14844,4.7148,-0.33594,-0.33461,25
192,11,0.29883,4.7363,-0.46094,-0.33461,56
192,11,0.15039,4.7617,-0.62695,-0.33461,56
192,11,0.30273,4.7559,-0.86523,-0.33461,24
193,15,0,4.7266,-0.12695,0,28
193,15,0.14844,4.7578,-0.24805,0,39
193,15,0.30078,4.7793,-0.39258,0,30
193,15,0.45313,4.7813,-0.61719,0,16
193,15,0.14844,4.7598,-0.20703,0.33461,16
193,15,0.45117,4.7832,-0.025391,0.33461,30
193,15,0.45313,4.8184,-0.14453,0.33461,26
193,15,0.29492,4.6484,-0.81641,-0.66921,24
193,15,0.14844,4.668,-0.95508,-0.66921,30
193,15,0.15039,4.6543,-1.1816,-0.66921,16
193,15,0,4.6875,-0.21094,-0.33461,18
193,15,0.14844,4.707,-0.4375,-0.33461,57
193,15,0.14844,4.7266,-0.59766,-0.33461,72
193,15,0.15039,4.7402,-0.76953,-0.33461,40
193,15,0.44727,4.7422,0.19531,0.33461,16
194,2,0,4.916,-0.14648,0.33461,14
194,2,0,4.9297,-0.50781,0.33461,13
195,8,0.14844,4.6992,-0.51758,0,13
195,8,0.14844,4.75,-0.36523,0,19
195,8,0.15039,4.8008,-0.1543,0,13
195,8,0,4.7285,-0.011719,0.33461,27
195,8,0,4.7637,-0.16797,0.33461,32
195,8,0,4.791,-0.375,0.33461,17
195,8,0.29883,4.7383,-0.43359,-0.33461,12
195,8,0.30078,4.7773,-0.41992,-0.33461,16
196,7,0.14844,4.7246,0.12305,0,12
196,7,0.14844,4.7559,0.27734,0,16
196,7,0.15039,4.7969,0.22656,0,11
196,7,0,4.7656,0.083984,0.33461,16
196,7,0.14844,4.7266,0.060547,-0.33461,13
196,7,0.14844,4.7637,0.13867,-0.33461,20
196,7,0.15039,4.8027,-0.060547,-0.33461,14
197,14,0,1.752,-6.4238,0,12
197,14,0,1.7617,6.4609,0,13
197,14,0,4.9551,0.10547,0.33461,14
197,14,0,4.9941,-0.09375,0.33461,17
197,14,0,3.377,5.7832,-0.66921,17
197,14,0.14844,4.7598,0.22266,-0.33461,20
197,14,0,4.8047,0,-0.33461,16
197,14,0,1.502,6.4863,-0.33461,25
197,14,0,2.2988,6.2891,-0.33461,27
197,14,-2.7051,1.7598,5.8242,0,7
197,14,-3.5566,2.9473,-4.8477,0,11
197,14,-3.1387,0,6.5762,-0.66921,15
197,14,-2.7051,2.3633,5.6074,-0.33461,14
197,14,-3.1387,0,-6.3711,-0.33461,21
199,10,0,4.9531,-0.64453,0,15
199,10,0,4.9785,-0.72852,0,20
199,10,0,4.9668,-1.0156,0,13
199,10,0,4.9922,-0.1582,0.33461,30
199,10,0,5.0195,-0.35547,0.33461,40
199,10,0,5.043,-0.51953,0.33461,25
199,10,0,4.9941,0.0078125,0.66921,21
199,10,0,5.0313,0,0.66921,25
199,10,0,5.0566,-0.37109,0.66921,13
199,10,0,5.1055,-0.15234,0.66921,14
202,2,-0.31836,5.0742,-0.49414,0,11
202,2,-0.31836,4.9902,-1.041,-0.33461,20
204,11,0,5.0215,-0.33203,0,11
204,11,-0.1582,5.0371,-0.54492,0,14
204,11,0,4.9551,-0.064453,0.33461,24
204,11,-0.15625,4.9844,-0.26367,0.33461,31
204,11,0,5.0078,-0.48438,0.33461,19
204,11,0,4.8887,-1.1934,-0.66921,17
204,11,0,4.9316,-1.1777,-0.66921,16
204,11,0,4.9355,-0.44922,-0.33461,24
204,11,0,4.9551,-0.61914,-0.33461,31
204,11,0,4.9707,-0.78711,-0.33461,35
204,11,-0.1582,4.9863,-0.89648,-0.33461,30
205,5,0,4.582,-1.6797,0,8
205,5,0,4.7285,-1.0488,0.33461,12
205,5,0,4.7246,-1.2207,0.33461,13
205,5,0,4.9297,-0.79297,-0.33461,13
205,5,0,4.9707,-0.78125,-0.33461,12
206,1,0,4.9336,-0.98633,-0.33461,13
232,14,0,4.9492,-0.25195,0,32
232,14,-0.15625,4.9785,-0.35742,0,49
232,14,-0.1582,4.9961,-0.57031,0,31
232,14,0,4.957,0.039063,0.33461,23
232,14,0,4.9941,-0.048828,0.33461,28
232,14,0,5.0293,-0.16602,0.33461,18
232,14,0,4.8887,-0.81445,-0.66921,30
232,14,0,4.8926,-1,-0.66921,44
232,14,0,4.8848,-1.2051,-0.66921,28
232,14,0,4.8887,-0.53711,-0.33461,25
232,14,-0.1543,4.9199,-0.58594,-0.33461,77
232,14,0,4.9473,-0.67969,-0.33461,110
232,14,0,4.957,-0.86719,-0.33461,69
232,14,0,4.873,-1.3984,-0.33461,16
233,16,0,4.918,0.044922,0,14
233,16,0,4.9551,-0.064453,0,44
233,16,-0.15625,4.9863,-0.23633,0,56
233,16,0,5.0117,-0.43945,0,39
233,16,-0.1582,5.043,-0.48633,0,16
233,16,0,4.9492,-0.25977,0.33461,21
233,16,0,4.9941,-0.09375,0.33461,17
233,16,0,4.5938,-1.6504,-0.66921,14
233,16,-0.1543,4.9121,-0.63867,-0.66921,40
233,16,0,4.918,-0.86719,-0.66921,56
233,16,0,4.9219,-1.0449,-0.66921,40
233,16,0,4.918,0.039063,-0.33461,30
233,16,0,4.9395,-0.40234,-0.33461,94
233,16,0,4.9609,-0.58008,-0.33461,117
233,16,0,4.9766,-0.74414,-0.33461,82
233,16,0,4.9648,-1.0254,-0.33461,33
234,11,0,4.9492,0.24609,0,13
234,11,-0.3125,4.9727,0.33008,0,10
234,11,0.30078,4.6602,-1.1328,-1.0038,21
234,11,0.15039,4.6621,-1.3008,-1.0038,24
234,11,0.15039,4.7168,-0.9082,-0.66921,31
234,11,0.15039,4.7383,-0.99023,-0.66921,35
234,11,0.15234,4.7012,-1.2988,-0.66921,18
234,11,0,4.7734,-0.55273,-0.33461,13
234,11,0.15039,4.7969,-0.64648,-0.33461,15
234,11,-0.31055,4.9414,0.23633,-0.33461,20
234,11,-0.3125,4.9844,-0.064453,-0.33461,22
235,3,0.29883,4.75,-0.27539,0,9
235,3,0.1582,4.9824,-0.6875,0.33461,16
235,3,0.29883,4.7129,-0.65234,-0.33461,17
236,14,0,4.7285,-0.056641,0,23
236,14,0.14844,4.7578,-0.25586,0,33
236,14,0.15039,4.7871,-0.38086,0,22
236,14,0,4.8691,-0.69922,0,14
236,14,0.1543,4.8984,-0.73242,0,12
236,14,0,4.8887,-0.53711,0.33461,16
236,14,0,4.8984,-0.43359,0.66921,24
236,14,0,4.9082,-0.69531,0.66921,22
236,14,0,4.666,-0.76758,-0.66921,17
236,14,0.14844,4.7012,-0.77344,-0.66921,25
236,14,0,4.668,-1.1426,-0.66921,16
236,14,0.14844,4.7109,-0.39258,-0.33461,37
236,14,0.14844,4.7363,-0.51367,-0.33461,54
236,14,0.15039,4.7441,-0.74609,-0.33461,37
237,17,0,4.7285,-0.072266,0,8
237,17,0.14844,4.7637,-0.125,0,11
237,17,0.60156,4.7422,-0.49219,0,14
237,17,0.45313,4.7793,-0.64063,0,9
237,17,0,4.8535,-0.51172,0,13
237,17,0.1543,4.8496,-0.80273,0,22
237,17,0.1543,4.8555,-0.98242,0,19
237,17,0.14844,4.7266,-0.0097656,0.33461,16
237,17,0.29883,4.7559,-0.12305,0.33461,29
237,17,0.45117,4.7773,-0.23047,0.33461,30
237,17,0.45313,4.8105,-0.32813,0.33461,17
237,17,0.15234,4.875,-0.19531,0.33461,18
237,17,0.1543,4.8984,-0.41797,0.33461,34
237,17,0,4.9297,-0.51172,0.33461,31
237,17,0.14844,4.7051,-0.45703,-0.33461,28
237,17,0.14844,4.7188,-0.66406,-0.33461,32
237,17,0.15039,4.7207,-0.88477,-0.33461,15
238,7,0,4.7285,-0.10938,0.33461,21
238,7,0,4.7637,-0.19141,0.33461,23
238,7,0,4.9531,-0.19531,0.33461,18
238,7,0,6.5605,-0.53516,0.33461,11
238,7,0,6.6074,-0.43359,0.33461,12
238,7,4.1152,0,6.0313,0.33461,11
238,7,4.1387,0,6.2871,0.33461,12
239,11,0.14844,4.709,-0.40234,0,21
239,11,0.14844,4.748,-0.4043,0,37
239,11,0,4.7773,-0.50586,0,29
239,11,0,4.7988,-0.64453,0,10
239,11,0,4.7266,-0.15039,0.33461,39
239,11,0,4.7656,-0.15039,0.33461,71
239,11,0.15039,4.7969,-0.22656,0.33461,57
239,11,0,4.8105,-0.55273,0.33461,17
239,11,0,4.7285,0.070313,0.66921,19
239,11,0,4.7637,0.19922,0.66921,34
239,11,0,4.8047,-0.023438,0.66921,27
240,9,0,4.7559,-0.33203,0,18
240,9,0.15039,4.7793,-0.47852,0,27
240,9,0,4.7988,-0.6582,0,17
240,9,0.15625,4.9297,-0.78516,0,10
240,9,0,4.7656,0.066406,0.33461,30
240,9,0,4.8047,-0.054688,0.33461,44
240,9,0,4.8379,-0.21875,0.33461,28
240,9,0,4.7891,0.39648,0.66921,22
240,9,0,4.8418,0.074219,0.66921,15
241,20,-3.3105,0,-5.8984,0,9
241,20,-3.3301,0,-5.9766,0,21
241,20,-3.3477,0,-6.0371,0,23
241,20,-3.3672,0,-6.1641,0,12
241,20,0,4.7988,0.25781,0.33461,13
241,20,0.47266,4.8535,-1.2383,0.33461,19
241,20,-2.9141,1.6777,5.748,-0.66921,25
241,20,-3.3477,0,6.5469,-0.66921,28
241,20,-3.3301,0,-6.3164,-0.33461,40
241,20,-3.3477,0,-6.4336,-0.33461,43
241,20,-3.3672,0,-6.5059,-0.33461,21
241,20,-0.41406,3.5703,-5.5605,0,9
241,20,-0.20898,2.4473,-6.1895,0,21
241,20,-0.41797,2.8848,-6.0293,0,19
241,20,-0.63086,3.0723,-5.959,0,9
241,20,-0.41602,0.9707,-6.5742,-0.66921,22
241,20,-0.20898,1.5508,6.5117,-0.66921,22
241,20,-0.41602,2.4746,-6.168,-0.33461,36
241,20,-0.20898,1.623,-6.4941,-0.33461,35
241,20,-0.21094,1.3965,-6.584,-0.33461,15
242,15,-3.3105,0,-5.9922,0,19
242,15,-3.5371,0,-5.9531,0,17
242,15,0.1582,5.0254,-0.65234,0.33461,24
242,15,0.16016,5.0664,-0.62305,0.33461,20
242,15,-3.1035,0,5.9941,-0.66921,21
242,15,-3.1211,0,6.3926,-0.66921,20
242,15,0,4.8672,-1.1172,-0.33461,12
242,15,-3.1035,0,-6.5195,-0.33461,37
242,15,-3.1211,0,-6.4277,-0.33461,33
242,15,-0.41406,3.1777,-5.793,0,13
242,15,-0.41602,3.4883,-5.6563,0,12
242,15,-0.20703,0.92969,-6.5527,-0.66921,16
242,15,-0.41602,1.5645,6.459,-0.66921,13
242,15,-0.41406,2.2598,-6.209,-0.33461,26
242,15,-0.20898,1.8906,-6.3809,-0.33461,21
243,9,0,5.0195,-0.34961,0,13
243,9,0,5.0332,-0.61328,0,14
243,9,0,5.0313,-0.083984,0.33461,26
243,9,0,5.0625,-0.26953,0.33461,29
243,9,3.8789,0,7.7559,0.33461,16
243,9,3.8965,0,7.4844,0.33461,18
243,9,0,5.0703,0,0.66921,15
243,9,7.0293,3.2773,0.097656,0.33461,14
243,9,-1.2168,7.6953,-0.17383,0.33461,15
244,1,0.31445,4.8203,-1.4082,-0.33461,14
245,12,6.5254,2.3691,-0.50781,0,18
245,12,6.5625,2.2734,-0.875,0,16
245,12,6.5254,2.4219,-0.052734,0.33461,37
245,12,6.5625,2.4141,-0.32227,0.33461,33
245,12,6.5254,2.3828,0.4375,0.66921,17
245,12,6.3438,2.957,0.12109,0.66921,15
245,12,-0.87109,6.8262,-1.0547,0,11
245,12,-1.0938,6.834,-1.0391,0,11
245,12,-1.0879,6.8457,-0.64258,0.33461,21
245,12,-1.0938,6.8516,-0.92578,0.33461,22
245,12,-1.0879,6.873,-0.16406,0.66921,10
245,12,-1.3125,6.8066,-0.96875,0.66921,10
