Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,50,-0.16992,1.334,0.21484,-0.33461,16
148,50,-0.13086,1.3926,0.056641,-0.33461,138
148,50,-0.13477,1.4316,0.0019531,-0.33461,384
148,50,-0.091797,1.4727,-0.033203,-0.33461,463
148,50,-0.09375,1.5078,-0.083984,-0.33461,242
148,50,-0.14453,1.5254,-0.23633,-0.33461,41
148,50,0.099609,1.5801,-0.12891,-0.33461,29
148,50,0.050781,1.6191,-0.15625,-0.33461,20
148,50,0.10352,1.6309,-0.31836,-0.33461,40
148,50,0.16016,1.6563,-0.36523,-0.33461,42
148,50,0.16406,1.6934,-0.36719,-0.33461,24
148,50,-0.32617,0.82227,-1.498,0,7
149,54,-0.16992,1.3301,0.23828,0,17
149,54,-0.13086,1.3809,0.19336,0,51
149,54,-0.17969,1.416,0.16602,0,60
149,54,-0.13867,1.4648,0.11328,0,33
149,54,0.097656,1.5469,0.080078,0,21
149,54,0.048828,1.582,0.12891,0,30
149,54,0,1.625,0.058594,0,30
149,54,-0.052734,1.6641,-0.025391,0,33
149,54,-0.052734,1.6953,-0.14258,0,23
149,54,-0.15039,2.3633,0.50781,0,12
149,54,-0.17578,1.3711,0.2168,0.33461,10
149,54,-0.13477,1.4141,0.2207,0.33461,12
149,54,0.14258,1.4473,0.41602,0.33461,9
149,54,0.14453,1.4375,0.56641,0.33461,22
149,54,0.19922,1.4336,0.6582,0.33461,20
149,54,0.10156,1.4512,0.72852,0.33461,23
149,54,0.10352,1.6426,0.25391,0.33461,37
149,54,0.16016,1.6602,0.33789,0.33461,23
149,54,0.097656,3.0645,-0.47852,0.33461,19
149,54,0.097656,3.1074,-0.44531,0.33461,19
149,54,0.052734,1.6328,0.31836,0.66921,13
149,54,-0.16992,1.3516,-0.03125,-1.0038,28
149,54,-0.087891,1.3926,-0.11914,-1.0038,86
149,54,-0.13477,1.4238,-0.14258,-1.0038,109
149,54,-0.13867,1.457,-0.18555,-1.0038,62
149,54,-0.18945,1.4766,-0.27539,-1.0038,14
149,54,-0.16992,1.3496,0.058594,-0.66921,73
149,54,-0.13086,1.3945,-0.0039063,-0.66921,220
149,54,-0.13477,1.4316,-0.041016,-0.66921,275
149,54,-0.13867,1.4668,-0.083984,-0.66921,154
149,54,-0.14258,1.5039,-0.10352,-0.66921,36
149,54,0,1.4238,-0.70703,-0.66921,10
149,54,-0.050781,1.5527,-0.48047,-0.66921,14
149,54,-0.10352,1.5918,-0.47461,-0.66921,21
149,54,-0.16016,1.5977,-0.56445,-0.66921,17
149,54,0,2.3828,0.0078125,-0.66921,17
149,54,-0.15039,2.4102,0.16602,-0.66921,20
149,54,-0.12695,1.3496,0.14063,-0.33461,60
149,54,-0.13086,1.3906,0.09375,-0.33461,178
149,54,-0.13477,1.4297,0.058594,-0.33461,216
149,54,-0.13867,1.4688,0.023438,-0.33461,122
149,54,-0.18945,1.498,0.09375,-0.33461,25
149,54,0,1.373,-0.72266,-0.33461,15
149,54,0,1.4453,-0.6582,-0.33461,32
149,54,-0.10156,1.5762,-0.39258,-0.33461,37
149,54,-0.15625,1.6016,-0.42773,-0.33461,56
149,54,-0.10547,1.6387,-0.44922,-0.33461,47
149,54,-0.14844,2.3594,0.29883,-0.33461,23
149,54,-0.15039,2.3965,0.31445,-0.33461,26
149,54,0.84375,0.82617,-1.0625,0.33461,11
149,54,-0.41602,1.2617,-1.002,0.33461,20
149,54,-0.37305,1.4258,-0.85156,0.33461,18
149,54,-0.46875,1.0742,-1.1816,0.66921,8
149,54,-0.5332,1.2305,0.78125,-0.33461,8
150,44,-0.125,1.3027,0.19922,0,18
150,44,-0.12695,1.3438,0.18359,0,31
150,44,-0.13086,1.3848,0.16016,0,21
150,44,0.24805,1.5391,0.30273,0,11
150,44,-0.20313,1.5684,-0.37891,0,21
150,44,-0.15625,1.6465,-0.19531,0,29
150,44,-0.21289,1.6699,-0.24805,0,16
150,44,-0.16602,1.2598,0.37305,0.33461,10
150,44,-0.12695,1.3281,0.27344,0.33461,15
150,44,0.14453,1.5234,0.25781,0.33461,20
150,44,0.19922,1.5488,0.29492,0.33461,31
150,44,0,1.5645,0.44531,0.33461,37
150,44,0,1.6621,0.085938,0.33461,65
150,44,0,1.7012,-0.050781,0.33461,47
150,44,0,1.6582,0.1543,0.66921,21
150,44,0,1.7012,0.060547,0.66921,15
150,44,-0.082031,1.3145,-0.14453,-1.3384,21
150,44,-0.085938,1.3516,-0.1543,-1.3384,26
150,44,-0.13086,1.3848,-0.16211,-1.3384,14
150,44,-0.080078,1.2832,-0.013672,-1.0038,93
150,44,-0.082031,1.3203,-0.054688,-1.0038,284
150,44,-0.12695,1.3535,-0.072266,-1.0038,347
150,44,-0.087891,1.3906,-0.12695,-1.0038,184
150,44,-0.089844,1.4219,-0.19922,-1.0038,37
150,44,-0.15625,1.2227,0.19727,-0.66921,15
150,44,-0.12109,1.2773,0.085938,-0.66921,161
150,44,-0.125,1.3184,0.041016,-0.66921,488
150,44,-0.12695,1.3555,0.0078125,-0.66921,596
150,44,-0.13086,1.3926,-0.033203,-0.66921,321
150,44,-0.13477,1.4277,-0.099609,-0.66921,62
150,44,-0.10156,1.623,-0.017578,-0.66921,21
150,44,-0.10352,1.6348,-0.30078,-0.66921,37
150,44,-0.052734,1.6602,-0.36914,-0.66921,24
150,44,-0.12109,1.2695,0.16797,-0.33461,81
150,44,-0.125,1.3125,0.11914,-0.33461,244
150,44,-0.12695,1.3535,0.091797,-0.33461,302
150,44,-0.13086,1.3926,0.046875,-0.33461,161
150,44,-0.13477,1.4316,0.0058594,-0.33461,30
150,44,0.19922,1.5742,-0.074219,-0.33461,16
150,44,-0.10156,1.6211,0.072266,-0.33461,62
150,44,-0.052734,1.6523,-0.19922,-0.33461,106
150,44,-0.052734,1.6797,-0.27539,-0.33461,68
150,44,-0.39648,1.1445,-1.0293,0,6
150,44,-0.44727,0.98047,1.168,-0.33461,11
151,27,-0.15039,1.1523,0.33594,0,9
151,27,-0.15625,1.2129,0.24609,0,36
151,27,-0.16016,1.2539,0.23438,0,56
151,27,-0.16602,1.2949,0.21875,0,39
151,27,-0.12695,1.3496,0.13867,0,12
151,27,0,1.6113,-0.22852,0,13
151,27,-0.20117,1.2207,0.35547,0.33461,11
151,27,0.048828,1.5215,-0.45508,0.33461,35
151,27,0,1.5703,-0.42188,0.33461,21
151,27,0.21289,1.6211,-0.47266,0.33461,25
151,27,0.27148,1.6719,-0.40234,0.33461,24
151,27,-0.15039,1.1973,0.095703,-1.0038,23
151,27,-0.15625,1.2383,0.041016,-1.0038,95
151,27,-0.16016,1.2754,0.011719,-1.0038,150
151,27,-0.125,1.3184,-0.0097656,-1.0038,102
151,27,-0.16992,1.3516,-0.042969,-1.0038,26
151,27,-0.15039,1.1875,0.17578,-0.66921,51
151,27,-0.15625,1.2324,0.11914,-0.66921,216
151,27,-0.16016,1.2734,0.087891,-0.66921,342
151,27,-0.16602,1.3125,0.060547,-0.66921,236
151,27,-0.16992,1.3516,0.021484,-0.66921,60
151,27,-0.15039,1.1758,0.25,-0.33461,37
151,27,-0.15625,1.2246,0.19141,-0.33461,157
151,27,-0.16016,1.2656,0.16211,-0.33461,247
151,27,-0.16602,1.3066,0.13867,-0.33461,170
151,27,-0.16992,1.3477,0.089844,-0.33461,45
151,27,-0.31836,1.291,1.0645,0.33461,14
152,38,-0.14648,1.1504,0.17383,0,45
152,38,-0.11328,1.1973,0.14648,0,101
152,38,-0.15625,1.2363,0.085938,0,97
152,38,-0.16016,1.2754,0.019531,0,39
152,38,-0.11328,1.1816,0.23828,0.33461,22
152,38,-0.15625,1.2266,0.17578,0.33461,21
152,38,0,1.584,-0.13281,0.33461,76
152,38,0,1.6211,-0.13672,0.33461,99
152,38,0,1.6582,-0.13867,0.33461,70
152,38,0.10547,1.6914,-0.17188,0.33461,46
152,38,0.2168,1.6973,-0.32031,0.33461,47
152,38,0.16602,1.7305,-0.375,0.33461,28
152,38,0,1.5898,-0.019531,0.66921,25
152,38,0,1.627,-0.019531,0.66921,32
152,38,0,1.6641,-0.064453,0.66921,23
152,38,0.052734,1.7012,-0.068359,0.66921,16
152,38,-0.074219,1.1699,0.011719,-1.0038,24
152,38,-0.076172,1.207,-0.060547,-1.0038,52
152,38,-0.078125,1.2402,-0.11914,-1.0038,48
152,38,-0.041016,1.2754,-0.16406,-1.0038,19
152,38,-0.10547,1.125,0.11523,-0.66921,14
152,38,-0.074219,1.1699,0.052734,-0.66921,91
152,38,-0.076172,1.209,0.0058594,-0.66921,199
152,38,-0.078125,1.2461,-0.041016,-0.66921,186
152,38,-0.080078,1.2793,-0.11914,-0.66921,71
152,38,0.048828,1.5371,-0.39844,-0.66921,18
152,38,0.050781,1.5723,-0.41602,-0.66921,29
152,38,0,1.6055,-0.44141,-0.66921,24
152,38,-0.14258,1.1152,0.15039,-0.33461,15
152,38,-0.10938,1.1621,0.11328,-0.33461,101
152,38,-0.076172,1.2051,0.082031,-0.33461,223
152,38,-0.078125,1.2461,0.039063,-0.33461,212
152,38,-0.12109,1.2793,-0.056641,-0.33461,83
152,38,0.048828,1.5645,-0.27148,-0.33461,59
152,38,0,1.5957,-0.31445,-0.33461,89
152,38,0,1.6328,-0.32813,-0.33461,75
152,38,0.052734,1.6543,-0.39453,-0.33461,40
152,38,-0.078125,1.2402,0.12695,0,97
153,41,-0.10352,1.043,0.32422,0,15
153,41,-0.10547,1.1094,0.21875,0,126
153,41,-0.10938,1.1543,0.17578,0,307
153,41,-0.11328,1.1953,0.15234,0,310
153,41,-0.11719,1.2363,0.13086,0,127
153,41,-0.12109,1.2773,0.09375,0,16
153,41,0.048828,1.541,-0.17383,0,17
153,41,0.099609,1.5723,-0.21289,0,28
153,41,0,1.6113,-0.2207,0,21
153,41,-0.10547,1.0977,0.26563,0.33461,13
153,41,-0.10938,1.1484,0.21484,0.33461,33
153,41,-0.11328,1.1855,0.21875,0.33461,33
153,41,-0.11719,1.2266,0.19727,0.33461,13
153,41,0,1.4219,-0.78906,0.33461,18
153,41,0,1.6602,-0.12891,0.33461,27
153,41,0,1.7012,0.080078,0.33461,21
153,41,-0.10547,1.1289,-0.054688,-1.0038,12
153,41,-0.074219,1.168,-0.070313,-1.0038,31
153,41,-0.076172,1.2031,-0.10938,-1.0038,32
153,41,-0.11719,1.2344,-0.1543,-1.0038,13
153,41,-0.068359,1.0742,0.21484,-0.66921,17
153,41,-0.070313,1.1309,0.080078,-0.66921,137
153,41,-0.074219,1.1699,0.03125,-0.66921,341
153,41,-0.076172,1.209,0,-0.66921,344
153,41,-0.11719,1.2422,-0.033203,-0.66921,142
153,41,-0.12109,1.2793,-0.060547,-0.66921,17
153,41,0.048828,1.4648,-0.61523,-0.66921,18
153,41,0.050781,1.5234,-0.57031,-0.66921,18
153,41,-0.068359,1.0547,0.29297,-0.33461,29
153,41,-0.070313,1.123,0.15039,-0.33461,231
153,41,-0.10938,1.1641,0.10352,-0.33461,563
153,41,-0.11328,1.2031,0.078125,-0.33461,568
153,41,-0.11719,1.2422,0.050781,-0.33461,236
153,41,-0.12109,1.2813,0.021484,-0.33461,29
153,41,0.099609,1.4688,-0.59961,-0.33461,48
153,41,0.050781,1.5488,-0.49609,-0.33461,50
153,41,0.052734,1.6328,-0.32422,-0.33461,41
153,41,0,1.6934,-0.18359,-0.33461,27
153,41,1.2461,0.28711,0.13867,0,9
153,41,-1.2871,0,-0.021484,-0.66921,12
153,41,1.2461,0.31055,0.072266,-0.33461,19
154,30,-0.13672,1.082,0.11328,0,16
154,30,-0.14258,1.1211,0.11523,0,26
154,30,0,1.1699,-0.074219,0,18
154,30,-0.070313,1.1309,0.060547,0.33461,13
154,30,0,1.1719,-0.039063,0.33461,12
154,30,0,1.5488,0.083984,0.33461,28
154,30,0.048828,1.5879,0.060547,0.33461,49
154,30,0.050781,1.625,0.029297,0.33461,39
154,30,0,1.6621,-0.099609,0.33461,23
154,30,0,1.5762,0.19531,0.66921,16
154,30,0,1.623,0.099609,0.66921,13
154,30,-0.13672,1.0879,-0.058594,-0.66921,12
154,30,-0.070313,1.1309,-0.074219,-0.66921,22
154,30,0,1.1543,-0.21094,-0.66921,16
154,30,0.048828,1.5762,-0.20313,-0.66921,13
154,30,0,1.6133,-0.20508,-0.66921,13
154,30,-0.13672,1.0879,0.041016,-0.33461,33
154,30,-0.10547,1.1289,0.019531,-0.33461,55
154,30,0,1.1621,-0.16406,-0.33461,40
154,30,0.037109,1.1973,-0.17188,-0.33461,20
154,30,0.048828,1.5488,-0.076172,-0.33461,23
154,30,0.048828,1.582,-0.13477,-0.33461,41
154,30,0,1.6152,-0.19141,-0.33461,39
154,30,0,1.6328,-0.32227,-0.33461,30
154,30,0,1.6641,-0.35938,-0.33461,15
154,30,-0.29297,1.0332,0.4707,0,11
154,30,-0.43945,0.63867,0.87891,0.33461,7
154,30,-0.40234,0.91211,0.61914,-0.66921,10
154,30,-0.36719,0.91602,0.63281,-0.33461,26
154,30,-0.37891,1.1289,-0.21484,-0.33461,18
155,10,-0.074219,1.168,0.091797,0.33461,17
155,10,-0.15039,1.1953,0.12305,0.33461,11
155,10,0.2168,1.6855,-0.375,0.33461,19
155,10,0.27734,1.7148,-0.37695,0.33461,18
155,10,0,1.1348,0.035156,-0.33461,14
155,10,-0.074219,1.1699,-0.035156,-0.33461,25
155,10,-0.11328,1.2031,-0.074219,-0.33461,15
155,10,0.27148,1.6289,-0.54883,-0.33461,16
155,10,0.22266,1.6563,-0.60938,-0.33461,15
155,10,-0.42578,0,-1.1055,-0.33461,8
186,5,-0.18359,1.459,0.11523,0.33461,12
186,5,-0.14258,1.5059,0.054688,0.33461,18
186,5,-0.19336,1.5352,0.11133,0.33461,12
186,5,-0.14258,1.4961,-0.17969,-0.33461,15
186,5,0,1.5352,-0.2207,-0.33461,10
187,9,-0.18359,1.4531,0.17969,0.33461,17
187,9,-0.14258,1.498,0.15625,0.33461,26
187,9,0,1.543,0.15234,0.33461,21
187,9,0.048828,1.5742,0.20898,0.33461,17
187,9,-0.09375,1.5078,-0.10352,-0.66921,10
187,9,-0.13867,1.4688,0.021484,-0.33461,20
187,9,-0.14258,1.5059,-0.0097656,-0.33461,30
187,9,0,1.5508,-0.050781,-0.33461,24
187,9,0.048828,1.5879,0.0078125,-0.33461,19
188,11,-0.13867,1.4668,0.070313,0,8
188,11,-0.18359,1.4531,0.16992,0.33461,12
188,11,-0.14258,1.5,0.14063,0.33461,11
188,11,0.097656,1.4863,0.42969,0.33461,20
188,11,0.099609,1.5469,0.35156,0.33461,24
188,11,-0.13477,1.4277,0.09375,-0.33461,12
188,11,-0.13867,1.4688,0.0019531,-0.33461,25
188,11,-0.09375,1.5098,-0.056641,-0.33461,21
188,11,0.097656,1.5313,0.22266,-0.33461,22
188,11,0.099609,1.5781,0.15039,-0.33461,26
188,11,0.10156,1.623,0.058594,-0.33461,11
189,19,-0.13477,1.4258,0.12109,0,27
189,19,-0.091797,1.4707,0.076172,0,60
189,19,-0.14258,1.5059,0.017578,0,55
189,19,-0.14453,1.5449,-0.0097656,0,23
189,19,-0.13867,1.4609,0.14453,0.33461,11
189,19,-0.18945,1.498,0.087891,0.33461,10
189,19,0,1.6113,-0.22266,0.33461,12
189,19,0,1.6563,-0.16992,0.33461,11
189,19,-0.13477,1.4297,-0.060547,-0.66921,24
189,19,-0.091797,1.4688,-0.10547,-0.66921,51
189,19,-0.09375,1.502,-0.16602,-0.66921,47
189,19,-0.097656,1.5332,-0.2207,-0.66921,19
189,19,-0.13477,1.4316,0.025391,-0.33461,52
189,19,-0.091797,1.4727,-0.027344,-0.33461,114
189,19,-0.09375,1.5098,-0.064453,-0.33461,107
189,19,-0.097656,1.5449,-0.10742,-0.33461,45
189,19,0,1.5664,-0.26367,-0.33461,14
189,19,0,1.582,-0.38086,-0.33461,15
189,19,0,1.6172,-0.39063,-0.33461,15
190,32,-0.16992,1.3203,0.28711,0,9
190,32,-0.087891,1.3848,0.18359,0,67
190,32,-0.13477,1.4238,0.14844,0,166
190,32,-0.13867,1.4648,0.11133,0,175
190,32,-0.09375,1.5078,0.082031,0,82
190,32,-0.24219,1.5273,0.11133,0,11
190,32,-0.17578,1.373,0.21289,0.33461,9
190,32,-0.13477,1.4199,0.18359,0.33461,22
190,32,-0.18359,1.4551,0.1543,0.33461,22
190,32,0.048828,1.5273,0.26367,0.33461,32
190,32,0.048828,1.5762,0.19727,0.33461,38
190,32,-0.15625,1.6465,0.18945,0.33461,14
190,32,0,1.6914,0.19922,0.33461,15
190,32,0.048828,1.5293,0.25195,0.66921,11
190,32,0.048828,1.5664,0.26563,0.66921,13
190,32,-0.089844,1.4297,-0.11914,-1.0038,24
190,32,-0.091797,1.4648,-0.15039,-1.0038,25
190,32,-0.087891,1.3965,0.0058594,-0.66921,81
190,32,-0.089844,1.4336,-0.035156,-0.66921,202
190,32,-0.091797,1.4707,-0.074219,-0.66921,214
190,32,-0.09375,1.5059,-0.10742,-0.66921,101
190,32,-0.048828,1.5469,-0.097656,-0.66921,22
190,32,-0.16992,1.332,0.22461,-0.33461,16
190,32,-0.087891,1.3945,0.089844,-0.33461,125
190,32,-0.089844,1.4336,0.056641,-0.33461,311
190,32,-0.091797,1.4727,0.021484,-0.33461,333
190,32,-0.09375,1.5098,-0.0039063,-0.33461,162
190,32,-0.048828,1.5488,0.058594,-0.33461,44
190,32,0.048828,1.582,0.14844,-0.33461,23
190,32,-0.15625,1.6504,-0.15625,-0.33461,28
190,32,-0.10547,1.6875,-0.19922,-0.33461,28
190,32,0.63086,0.054688,-1.416,0,6
191,47,-0.16602,1.3027,0.16797,0,10
191,47,-0.12695,1.3438,0.17773,0,52
191,47,-0.087891,1.3867,0.17188,0,96
191,47,-0.089844,1.4277,0.14844,0,76
191,47,-0.13867,1.4668,0.060547,0,25
191,47,-0.15234,1.6133,-0.14063,0,25
191,47,-0.15625,1.6504,-0.14258,0,33
191,47,-0.16016,1.6855,-0.18555,0,21
191,47,-0.13086,1.375,0.22461,0.33461,18
191,47,-0.13477,1.4219,0.1582,0.33461,15
191,47,0.097656,1.5449,0.10742,0.33461,26
191,47,0.14844,1.582,0.023438,0.33461,37
191,47,-0.30469,1.5977,0.037109,0.33461,33
191,47,-0.15625,1.6582,0.0039063,0.33461,55
191,47,-0.10547,1.6992,0.048828,0.33461,38
191,47,0.16406,1.7227,-0.17969,0.33461,16
191,47,0.099609,1.5762,0.18164,0.66921,12
191,47,-0.20898,1.6504,0.080078,0.66921,18
191,47,-0.16992,1.334,-0.21094,-1.0038,25
191,47,-0.13086,1.377,-0.21094,-1.0038,47
191,47,-0.13477,1.4082,-0.25586,-1.0038,38
191,47,-0.18359,1.416,-0.36914,-1.0038,13
191,47,-0.16602,1.3125,-0.039063,-0.66921,19
191,47,-0.12695,1.3555,-0.050781,-0.66921,98
191,47,-0.087891,1.3965,-0.048828,-0.66921,178
191,47,-0.089844,1.4316,-0.083984,-0.66921,142
191,47,-0.13867,1.4551,-0.19727,-0.66921,48
191,47,-0.15234,1.5957,-0.27344,-0.66921,25
191,47,-0.10352,1.625,-0.3457,-0.66921,39
191,47,-0.10547,1.6602,-0.36523,-0.66921,25
191,47,-0.125,1.3145,0.099609,-0.33461,23
191,47,-0.085938,1.3555,0.089844,-0.33461,113
191,47,-0.087891,1.3965,0.064453,-0.33461,207
191,47,-0.13477,1.4316,0.0039063,-0.33461,162
191,47,-0.13867,1.4668,-0.066406,-0.33461,54
191,47,0.097656,1.541,-0.14453,-0.33461,21
191,47,0.19922,1.5508,-0.28711,-0.33461,28
191,47,-0.15234,1.6094,-0.17383,-0.33461,71
191,47,-0.10352,1.6484,-0.21289,-0.33461,109
191,47,-0.10547,1.6836,-0.23047,-0.33461,71
191,47,0,1.7109,-0.31836,-0.33461,21
191,47,0,2.3535,0.38086,-0.33461,18
191,47,0.25391,1.582,-0.28516,0.33461,20
191,47,-0.69141,0.37305,1.248,-1.0038,8
191,47,-0.69141,0,1.3906,-0.66921,29
191,47,-0.73828,0,1.4688,-0.33461,29
191,47,-0.34766,1.3516,0.76172,-0.33461,23
192,40,-0.12109,1.2559,0.24805,0,31
192,40,-0.125,1.3008,0.21094,0,92
192,40,-0.16992,1.3398,0.17383,0,112
192,40,-0.17578,1.3828,0.13477,0,60
192,40,-0.17969,1.4258,0.042969,0,13
192,40,-0.15234,1.6055,-0.21875,0,18
192,40,-0.15625,1.6504,-0.14258,0,21
192,40,-0.16602,1.291,0.24609,0.33461,18
192,40,-0.16992,1.3301,0.23438,0.33461,22
192,40,-0.17578,1.377,0.1875,0.33461,13
192,40,0.099609,1.5801,-0.13086,0.33461,28
192,40,0.10156,1.623,-0.021484,0.33461,24
192,40,0,1.6641,0.042969,0.33461,31
192,40,0,1.6953,-0.14648,0.33461,27
192,40,0.054688,1.7168,-0.27734,0.33461,15
192,40,-0.12109,1.2813,0.021484,-1.0038,76
192,40,-0.125,1.3184,-0.03125,-1.0038,226
192,40,-0.085938,1.3574,-0.074219,-1.0038,275
192,40,-0.087891,1.3926,-0.11914,-1.0038,145
