Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,18,-0.17578,1.1738,-0.74219,-0.66921,10
269,18,0,1.2402,-0.14258,-0.33461,8
269,18,0,1.2637,-0.24219,-0.33461,17
269,18,0,1.2754,-0.35938,-0.33461,15
269,18,-0.16992,1.1914,-0.63672,-0.33461,16
269,18,-0.17578,1.2344,-0.63867,-0.33461,29
269,18,-0.17969,1.2344,-0.71484,-0.33461,27
269,18,0.32227,1.2871,0.64648,0.33461,7
270,17,-0.21875,1.3379,-0.34961,0,10
270,17,-0.089844,1.3086,-0.58984,0,10
270,17,0.080078,1.2656,-0.21094,0.33461,10
270,17,0.082031,1.3008,-0.23242,0.33461,14
270,17,-0.65625,0,1.2559,0.33461,8
270,17,-0.044922,1.334,-0.5332,0.33461,19
270,17,-0.13867,1.4043,-0.43359,0.33461,22
270,17,-0.23633,1.4609,-0.31836,0.33461,12
270,17,-0.16992,1.3184,-0.29492,-0.33461,17
270,17,-0.13086,1.3496,-0.34375,-0.33461,18
270,17,-0.17969,1.2773,-0.63672,-0.33461,14
270,17,-0.18359,1.2402,-0.77734,-0.33461,11
270,17,-0.087891,0.99219,-0.98438,0.33461,6
270,17,-0.85156,0.68164,1.0488,0.33461,9
270,17,-0.65625,0.4707,1.1426,-0.33461,10
270,17,-0.67383,0.69336,1.0645,-0.33461,10
270,17,-0.69141,0.84766,0.99023,-0.33461,7
271,26,-0.16602,1.2773,-0.30273,0,13
271,26,-0.21289,1.3086,-0.3125,0,42
271,26,-0.21875,1.3477,-0.31055,0,60
271,26,-0.22461,1.3848,-0.31641,0,37
271,26,-0.41406,1.3691,-0.35742,0,9
271,26,0.041016,1.2715,-0.19336,0.33461,36
271,26,0.041016,1.3125,-0.16797,0.33461,45
271,26,0,1.334,-0.27148,0.33461,23
271,26,0.17578,1.3789,-0.16211,0.33461,18
271,26,0.089844,1.416,-0.23633,0.33461,24
271,26,0,1.4492,-0.27539,0.33461,20
271,26,0,1.5293,-0.25781,0.33461,10
271,26,0.041016,1.3203,-0.083984,0.66921,15
271,26,-0.25586,1.2617,-0.44727,-0.66921,29
271,26,-0.21875,1.2813,-0.51758,-0.66921,46
271,26,-0.22461,1.2969,-0.57813,-0.66921,27
271,26,0.080078,1.2285,-0.37109,-0.33461,32
271,26,0.125,1.2793,-0.32031,-0.33461,36
271,26,-0.25586,1.291,-0.34961,-0.33461,64
271,26,-0.21875,1.3105,-0.43945,-0.33461,102
271,26,-0.26953,1.3223,-0.49609,-0.33461,59
271,26,0.046875,1.4512,-0.26758,-0.33461,17
271,26,-0.09375,1.416,-0.52539,-0.33461,14
271,26,-0.67773,0.59961,1.2598,0.33461,6
271,26,-0.33008,1.2813,-0.0625,-0.33461,27
271,26,-0.46094,0.90234,-1.0742,-0.33461,13
272,58,-0.20117,1.2207,-0.35352,0,51
272,58,-0.20703,1.2539,-0.36914,0,257
272,58,-0.21289,1.2871,-0.39453,0,468
272,58,-0.21875,1.3105,-0.43945,0,385
272,58,-0.26953,1.2969,-0.55859,0,143
272,58,-0.27734,1.1836,-0.83594,0,30
272,58,0.18945,1.4609,-0.34375,0,17
272,58,-0.33008,2.6211,-0.19727,0,11
272,58,-0.41992,2.6152,-0.44336,0,13
272,58,0,1.248,0.03125,0.33461,36
272,58,0.041016,1.252,-0.29297,0.33461,67
272,58,0.082031,1.2695,-0.36719,0.33461,48
272,58,-0.25586,1.2949,-0.33984,0.33461,56
272,58,-0.26172,1.373,-0.085938,0.33461,45
272,58,0.22461,1.3945,-0.27344,0.33461,63
272,58,0.23047,1.4219,-0.32031,0.33461,88
272,58,0.18945,1.459,-0.35156,0.33461,56
272,58,0.19336,1.4902,-0.38867,0.33461,15
272,58,0.89453,4.6445,-0.5957,0.33461,19
272,58,0.75,4.6758,-0.81641,0.33461,25
272,58,0.60547,4.7129,-0.93555,0.33461,14
272,58,0,1.2695,-0.20898,0.66921,22
272,58,0.041016,1.3008,-0.24805,0.66921,15
272,58,-0.25586,1.2949,-0.33594,0.66921,27
272,58,-0.26172,1.3613,-0.19922,0.66921,23
272,58,0.17969,1.4141,-0.18164,0.66921,23
272,58,0.18359,1.4492,-0.21289,0.66921,31
272,58,0.23633,1.4727,-0.25,0.66921,20
272,58,-0.33984,1.3027,-0.20898,1.0038,10
272,58,-0.26172,1.3633,-0.18359,1.0038,10
272,58,-0.16992,1.2813,-0.42969,-1.0038,11
272,58,-0.20117,1.1367,-0.56836,-0.66921,39
272,58,-0.20703,1.1855,-0.55273,-0.66921,219
272,58,-0.21289,1.2168,-0.57227,-0.66921,409
272,58,-0.21875,1.2402,-0.61133,-0.66921,334
272,58,-0.22461,1.2441,-0.68555,-0.66921,131
272,58,-0.27734,1.1758,-0.84961,-0.66921,33
272,58,-0.2832,1.0762,-1.0254,-0.66921,12
272,58,0.039063,1.2324,-0.19727,-0.33461,28
272,58,-0.20117,1.1602,-0.51758,-0.33461,80
272,58,-0.20703,1.2168,-0.47852,-0.33461,472
272,58,-0.21289,1.2539,-0.48828,-0.33461,884
272,58,-0.21875,1.2793,-0.52344,-0.33461,723
272,58,-0.26953,1.2793,-0.59961,-0.33461,282
272,58,-0.23047,1.3008,-0.65625,-0.33461,76
272,58,0.23633,1.3105,-0.71875,-0.33461,28
272,58,-0.16602,2.6074,-0.42969,-0.33461,19
272,58,-0.25195,2.6035,-0.60938,-0.33461,21
272,58,0.18359,1.4512,-0.19922,0,28
272,58,-0.37305,0.38477,1.2109,0.33461,33
272,58,-0.31445,1.0449,0.9375,0.33461,32
272,58,-0.37305,0.97461,-0.81445,0.66921,14
272,58,-0.31445,1.1113,0.85547,0.66921,13
272,58,-0.72266,0.86719,0.76172,-1.0038,6
272,58,0.23633,1.2305,-0.84766,-0.66921,9
272,58,0.23047,1.1738,-0.86328,-0.33461,43
272,58,-0.2832,1.4863,-0.0019531,-0.33461,27
272,58,-1.2422,0.56055,2.2715,-0.33461,11
273,57,-0.19531,1.2246,-0.14844,0,70
273,57,-0.16016,1.2559,-0.22266,0,392
273,57,-0.20703,1.2852,-0.23828,0,821
273,57,-0.16992,1.3242,-0.26758,0,802
273,57,-0.17578,1.3535,-0.31055,0,437
273,57,-0.13477,1.3887,-0.34961,0,175
273,57,-0.13867,1.4199,-0.37305,0,73
273,57,-0.14258,1.4297,-0.47656,0,23
273,57,0.039063,1.2109,0.29883,0.33461,43
273,57,0.12109,1.2539,0.25977,0.33461,78
273,57,-0.28906,1.2637,-0.26563,0.33461,107
273,57,-0.21289,1.334,-0.16797,0.33461,110
273,57,-0.13086,1.3867,-0.14453,0.33461,53
273,57,0.17969,1.4219,-0.11719,0.33461,50
273,57,0.18359,1.4336,-0.29688,0.33461,56
273,57,0.18945,1.4609,-0.34961,0.33461,41
273,57,0.19336,1.4844,-0.40625,0.33461,14
273,57,0.039063,1.166,0.44727,0.66921,14
273,57,0.080078,1.207,0.43945,0.66921,26
273,57,-0.24805,1.2832,-0.20703,0.66921,32
273,57,-0.21289,1.3457,-0.017578,0.66921,39
273,57,-0.087891,1.3965,0.044922,0.66921,21
273,57,0.13477,1.4277,-0.10352,0.66921,17
273,57,0.13867,1.4551,-0.20898,0.66921,20
273,57,0.14258,1.4824,-0.26953,0.66921,14
273,57,-0.25586,1.332,0.12305,1.0038,13
273,57,-0.20117,1.1406,-0.56055,-1.3384,13
273,57,-0.16602,1.1641,-0.60938,-1.3384,25
273,57,-0.16992,1.1836,-0.65039,-1.3384,22
273,57,-0.21875,1.2129,-0.66406,-1.3384,11
273,57,-0.19531,1.1621,-0.41016,-1.0038,21
273,57,-0.16016,1.1602,-0.5293,-1.0038,99
273,57,-0.16602,1.1855,-0.56836,-1.0038,183
273,57,-0.16992,1.209,-0.60352,-1.0038,159
273,57,-0.13086,1.2285,-0.65625,-1.0038,87
273,57,-0.13477,1.2578,-0.68359,-1.0038,40
273,57,-0.19531,1.166,-0.39844,-0.66921,103
273,57,-0.16016,1.2012,-0.43359,-0.66921,568
273,57,-0.16602,1.2344,-0.44922,-0.66921,1140
273,57,-0.16992,1.2656,-0.47266,-0.66921,1084
273,57,-0.13086,1.3008,-0.50195,-0.66921,580
273,57,-0.13477,1.3359,-0.51563,-0.66921,241
273,57,-0.091797,1.3867,-0.49609,-0.66921,88
273,57,0,1.4063,-0.55859,-0.66921,23
273,57,-0.19531,1.1855,-0.3418,-0.33461,139
273,57,-0.20117,1.2266,-0.33398,-0.33461,806
273,57,-0.16602,1.2695,-0.3418,-0.33461,1687
273,57,-0.16992,1.3027,-0.35547,-0.33461,1648
273,57,-0.17578,1.334,-0.38477,-0.33461,895
273,57,-0.13477,1.375,-0.39844,-0.33461,351
273,57,-0.091797,1.4238,-0.37695,-0.33461,142
273,57,0,1.4473,-0.44141,-0.33461,48
273,57,-0.32227,1.0371,-0.68945,0.33461,57
273,57,0.16602,1.2207,0.48633,0.33461,66
273,57,-0.36133,1.0938,-0.57422,0.66921,15
273,57,0.125,1.2012,0.54102,0.66921,21
273,57,-0.69922,0.91406,0.79688,-1.3384,6
274,46,0,1.1699,-0.31445,0,14
274,46,0,1.1973,-0.35742,0,43
274,46,0,1.2285,-0.38281,0,69
274,46,-0.082031,1.2773,-0.3418,0,75
274,46,-0.16992,1.3516,-0.037109,0,64
274,46,-0.26172,1.375,0.050781,0,25
274,46,-0.089844,1.3984,-0.32227,0,25
274,46,-0.13867,1.4531,-0.21484,0,11
274,46,0.078125,1.2285,-0.20508,0.33461,32
274,46,0.12109,1.25,-0.2793,0.33461,82
274,46,0.125,1.2734,-0.3418,0.33461,95
274,46,0.16992,1.2559,-0.49805,0.33461,44
274,46,-0.26172,1.3691,-0.13477,0.33461,19
274,46,0.039063,1.2363,-0.16797,0.66921,9
274,46,0.080078,1.2676,-0.20117,0.66921,26
274,46,0.082031,1.2949,-0.26172,0.66921,31
274,46,0.085938,1.291,-0.42773,0.66921,14
274,46,-0.076172,1.1113,-0.47266,-1.0038,32
274,46,-0.078125,1.1504,-0.48047,-1.0038,93
274,46,-0.12109,1.1914,-0.46875,-1.0038,120
274,46,-0.082031,1.2168,-0.51563,-1.0038,82
274,46,-0.042969,1.2363,-0.57031,-1.0038,33
274,46,-0.037109,1.1328,-0.42383,-0.66921,65
274,46,-0.078125,1.1719,-0.42383,-0.66921,190
274,46,-0.080078,1.1934,-0.47266,-0.66921,249
274,46,0,1.1777,-0.60352,-0.66921,140
274,46,0.12695,1.1055,-0.78516,-0.66921,44
274,46,-0.21875,1.3652,-0.21289,-0.66921,37
274,46,0,1.2793,-0.6543,-0.66921,19
274,46,0,1.1426,-0.39844,-0.33461,44
274,46,-0.039063,1.1719,-0.42969,-0.33461,134
274,46,-0.041016,1.1738,-0.52539,-0.33461,177
274,46,0.082031,1.125,-0.69141,-0.33461,101
274,46,-0.21289,1.334,0.17773,-0.33461,121
274,46,-0.26172,1.373,-0.060547,-0.33461,66
274,46,-0.13477,1.3984,-0.30469,-0.33461,40
274,46,-0.18359,1.459,-0.12695,-0.33461,18
274,46,-0.33008,1.1152,0.63477,0.33461,52
274,46,-0.25586,1.291,0.35352,0.33461,42
274,46,-0.39063,0.56445,1.043,0.66921,5
274,46,-0.37305,1.0332,0.74023,0.66921,17
274,46,-0.29883,1.2617,0.41602,0.66921,14
274,46,-0.29883,1.3164,0.1875,-0.66921,37
274,46,-0.45313,0.92578,0.63281,-0.33461,23
274,46,-0.37305,1.0488,0.7168,-0.33461,71
274,46,0.25586,0.91797,-0.97461,-0.33461,64
275,64,0,1.1172,-0.19531,0,8
275,64,0.037109,1.1504,-0.23047,0,33
275,64,0.037109,1.1836,-0.25391,0,60
275,64,0.11719,1.209,-0.28516,0,45
275,64,-0.041016,1.2148,-0.41992,0,40
275,64,0,1.2832,-0.32617,0,64
275,64,0,1.334,-0.2793,0,34
275,64,-0.087891,1.373,-0.26367,0,19
275,64,-0.17969,1.1055,-0.90039,0,13
275,64,0.18359,1.457,-0.14453,0,13
275,64,0.09375,1.5098,-0.052734,0,13
275,64,-0.097656,1.5469,0.066406,0,14
275,64,-0.14453,2.2871,0.26758,0,26
275,64,-0.14648,2.334,0.17383,0,39
275,64,-0.14844,2.377,0.085938,0,23
275,64,0,1.2402,-0.13477,0.33461,25
275,64,0,1.2773,-0.1582,0.33461,59
275,64,0,1.3184,-0.125,0.33461,62
275,64,0,1.3613,-0.0078125,0.33461,37
275,64,0.087891,1.3594,-0.32422,0.33461,33
275,64,0.089844,1.4102,-0.26563,0.33461,23
275,64,0.13867,1.4512,-0.22461,0.33461,23
275,64,0.14258,1.4785,-0.29297,0.33461,21
275,64,0,1.2832,-0.091797,0.66921,21
275,64,0,1.3242,-0.029297,0.66921,20
275,64,0.087891,1.3359,-0.4082,0.66921,17
275,64,0,1.0566,-0.41406,-1.0038,31
275,64,-0.037109,1.0957,-0.41406,-1.0038,130
275,64,0,1.1328,-0.42773,-1.0038,200
275,64,0,1.166,-0.44727,-1.0038,137
275,64,0,1.1836,-0.50195,-1.0038,39
275,64,0.046875,1.4375,-0.33203,-1.0038,14
275,64,0.09375,1.4551,-0.40234,-1.0038,13
275,64,-0.072266,2.3047,-0.11133,-1.0038,40
275,64,-0.14648,2.3379,-0.13477,-1.0038,57
275,64,-0.14844,2.3652,-0.25195,-1.0038,32
275,64,0,1.0859,-0.32813,-0.66921,65
275,64,-0.037109,1.1211,-0.3418,-0.66921,266
275,64,0,1.1543,-0.36328,-0.66921,415
275,64,0,1.1855,-0.39258,-0.66921,290
275,64,0,1.1895,-0.48828,-0.66921,78
275,64,-0.17969,1.4082,0.23047,-0.66921,20
275,64,0.18359,1.3965,-0.44141,-0.66921,31
275,64,0.14258,1.457,-0.38281,-0.66921,26
275,64,0,1.5098,-0.35352,-0.66921,14
275,64,-0.14258,2.2656,0.050781,-0.66921,24
275,64,-0.14453,2.3027,-0.0019531,-0.66921,92
275,64,-0.14648,2.3398,-0.070313,-0.66921,132
275,64,-0.14844,2.3691,-0.21094,-0.66921,76
275,64,-0.22656,2.2637,-0.83203,-0.66921,26
275,64,-0.30664,2.373,-0.56641,-0.66921,29
275,64,0,1.1094,-0.24023,-0.33461,43
275,64,0,1.1406,-0.27734,-0.33461,175
275,64,0,1.1719,-0.30273,-0.33461,286
275,64,0,1.1973,-0.35156,-0.33461,206
275,64,0,1.166,-0.54297,-0.33461,46
275,64,0,1.1465,-0.66211,-0.33461,44
275,64,-0.21875,1.375,-0.15039,-0.33461,27
275,64,0.26953,1.3223,-0.49805,-0.33461,35
275,64,0.23047,1.4043,-0.38672,-0.33461,45
275,64,0.09375,1.4805,-0.29883,-0.33461,37
275,64,-0.048828,1.5469,-0.11133,-0.33461,32
275,64,-0.099609,1.584,-0.068359,-0.33461,21
275,64,-0.14258,2.2617,0.13086,-0.33461,22
276,64,-0.066406,1.0547,0.083984,0,12
276,64,-0.10352,1.0918,-0.0058594,0,77
276,64,-0.070313,1.1328,-0.039063,0,176
276,64,-0.037109,1.1719,-0.054688,0,181
276,64,0.037109,1.209,-0.060547,0,101
276,64,0.11719,1.2305,-0.17773,0,52
276,64,0.041016,1.209,-0.4375,0,55
276,64,0,1.2012,-0.55859,0,60
276,64,0,1.0488,-0.86914,0,30
276,64,0.17578,1.377,0.1875,0,15
276,64,0.22461,1.418,-0.083984,0,18
276,64,0.27734,1.4297,-0.23633,0,15
276,64,-0.13672,1.0859,0.068359,0.33461,12
276,64,-0.10547,1.1289,0.048828,0.33461,29
276,64,-0.074219,1.1699,0.056641,0.33461,28
276,64,0,1.2109,0.0097656,0.33461,15
276,64,0,1.2207,-0.26563,0.33461,43
276,64,0,1.248,-0.3125,0.33461,117
276,64,0,1.2754,-0.35352,0.33461,152
276,64,0,1.2949,-0.42383,0.33461,85
276,64,0,1.3066,-0.50195,0.33461,16
276,64,0.17969,1.3457,-0.4707,0.33461,10
276,64,0.23047,1.4102,-0.36523,0.33461,22
276,64,0,1.8027,-0.78906,0.33461,32
276,64,0,1.6699,-1.1113,0.33461,27
276,64,0,2.4512,-0.7793,0.33461,18
276,64,0,1.2246,-0.24414,0.66921,23
276,64,0,1.2578,-0.26758,0.66921,65
276,64,0,1.2969,-0.26563,0.66921,81
276,64,0,1.332,-0.28516,0.66921,43
276,64,0,1.8164,-0.75586,0.66921,18
276,64,0,1.6738,-1.1055,0.66921,17
276,64,0.20898,2.1797,-0.43555,-1.3384,9
276,64,0.35547,2.1816,-0.52148,-1.3384,18
276,64,-0.50391,1.2734,1.8574,-1.3384,20
276,64,-0.43945,1.459,1.7832,-1.3384,11
276,64,-0.068359,1.0742,-0.2168,-1.0038,21
276,64,-0.070313,1.1055,-0.25,-1.0038,48
276,64,-0.074219,1.1387,-0.26953,-1.0038,45
276,64,-0.037109,1.1758,-0.28711,-1.0038,19
276,64,0,1.3613,-0.037109,-1.0038,18
276,64,0,2.1855,-0.45703,-1.0038,19
276,64,0.14258,2.1738,-0.63672,-1.0038,19
276,64,-0.50391,0.91602,2.0566,-1.0038,20
276,64,-0.51367,1.1484,1.9805,-1.0038,10
276,64,-0.099609,1.0508,-0.080078,-0.66921,17
276,64,-0.068359,1.0859,-0.14648,-0.66921,116
276,64,-0.035156,1.1211,-0.17383,-0.66921,257
276,64,-0.037109,1.1543,-0.20703,-0.66921,256
276,64,0,1.1914,-0.2168,-0.66921,120
276,64,0.19531,1.2051,-0.26367,-0.66921,44
276,64,-0.13281,1.0508,-0.011719,-0.33461,23
276,64,-0.068359,1.0938,-0.070313,-0.33461,154
276,64,-0.070313,1.127,-0.11133,-0.33461,351
276,64,-0.037109,1.1641,-0.13477,-0.33461,355
276,64,0.076172,1.2012,-0.125,-0.33461,190
276,64,0.23438,1.207,-0.22266,-0.33461,79
276,64,0.32227,1.2422,-0.097656,-0.33461,34
276,64,0,1.2754,-0.35547,-0.33461,33
276,64,0,1.2813,-0.46484,-0.33461,28
276,64,0.21875,1.3789,-0.10742,-0.33461,22
276,64,0.22461,1.4043,-0.20703,-0.33461,24
276,64,0.23047,1.4004,-0.40039,-0.33461,21
276,64,0.23633,1.4121,-0.49219,-0.33461,15
277,64,0.035156,1.0957,-0.054688,0,16
277,64,0.2832,1.0781,0.21484,0,31
277,64,0.33008,1.1113,0.17578,0,54
277,64,0.30273,1.1621,0.14648,0,60
277,64,0.3125,1.2031,0.12109,0,40
277,64,-0.041016,1.2617,-0.24414,0,19
277,64,0.041016,1.3203,-0.099609,0,25
277,64,0.12695,1.3555,-0.058594,0,15
277,64,-0.21875,0.66602,1.2109,0,10
277,64,0,1.0527,0.11133,0.33461,21
277,64,0,1.0938,0.083984,0.33461,82
277,64,0,1.1328,0.058594,0.33461,123
277,64,0,1.1719,0.03125,0.33461,80
277,64,0.037109,1.209,0.029297,0.33461,22
277,64,-0.041016,1.2832,-0.080078,0.33461,43
277,64,0,1.3223,-0.085938,0.33461,75
277,64,-0.042969,1.3594,-0.072266,0.33461,58
277,64,0.17969,1.4258,-0.033203,0.33461,29
277,64,0.18359,1.457,-0.13477,0.33461,18
277,64,0,1.0879,0.15039,0.66921,28
277,64,-0.035156,1.127,0.13477,0.66921,42
277,64,0,1.166,0.125,0.66921,28
277,64,0.089844,1.4277,0.13281,-1.0038,14
277,64,0,1.4648,0.18555,-1.0038,10
277,64,0,2.1172,-0.052734,-1.0038,12
277,64,0,2.1211,-0.39258,-1.0038,38
277,64,0,2.0762,-0.71289,-1.0038,49
277,64,0,1.8691,-1.2207,-1.0038,28
277,64,0,1.6582,1.5508,-1.0038,13
277,64,0,1.0938,0.089844,-0.66921,19
277,64,0.31836,1.0879,-0.068359,-0.66921,35
277,64,0.33008,1.125,-0.039063,-0.66921,56
277,64,0.30273,1.1719,-0.027344,-0.66921,58
277,64,0.3125,1.209,-0.039063,-0.66921,37
277,64,0,1.2852,-0.31836,-0.66921,12
277,64,0,2.1094,0.20703,-0.66921,21
277,64,0,2.1563,-0.019531,-0.66921,65
277,64,0.068359,2.1836,-0.20313,-0.66921,81
277,64,0.070313,2.1563,-0.57031,-0.66921,42
277,64,-0.14258,2.0293,1.0078,-0.66921,19
277,64,-0.14453,2.2871,0.27734,-0.66921,27
277,64,0,1.0586,0.0078125,-0.33461,13
277,64,0,1.0977,0.011719,-0.33461,57
277,64,-0.035156,1.127,0.12305,-0.33461,94
277,64,0.33008,1.125,-0.0078125,-0.33461,96
277,64,0.30273,1.1719,0.046875,-0.33461,107
277,64,0.3125,1.207,0.050781,-0.33461,71
277,64,-0.041016,1.252,-0.29492,-0.33461,40
277,64,-0.082031,1.2656,-0.37891,-0.33461,50
277,64,-0.085938,1.2754,-0.4707,-0.33461,40
277,64,-0.13086,0.83008,-1.1191,-0.33461,26
277,64,0.26953,1.4023,-0.16211,-0.33461,33
277,64,0.23047,1.4238,-0.30664,-0.33461,25
277,64,0,2.1406,0.25391,-0.33461,35
277,64,0,2.1895,0.14063,-0.33461,42
277,64,0.070313,2.2188,-0.23633,-0.33461,21
277,64,-0.2168,2.2363,0.52734,-0.33461,22
277,64,0.36133,1.1816,0.35938,0,12
277,64,0.30664,1.3613,-0.12109,0,7
277,64,0.30859,1.0352,-0.18945,-0.66921,11
277,64,-0.035156,1.0586,0.4082,-0.66921,35
277,64,-0.074219,0.9082,0.73828,-0.66921,32
277,64,-1.0645,0,2.0352,-0.66921,11
277,64,-1.082,0,-2.2988,-0.66921,22
278,45,0,1.043,0.1875,0,15
278,45,0,1.0898,0.12109,0,109
278,45,0,1.1309,0.099609,0,251
278,45,0,1.1699,0.087891,0,236
278,45,0.037109,1.207,0.080078,0,90
278,45,0.15625,1.2383,0.011719,0,10
278,45,-0.041016,1.3242,-0.0019531,0,26
278,45,-0.042969,1.3516,-0.1543,0,49
278,45,-0.087891,1.3887,-0.15234,0,40
278,45,0,1.4336,-0.12109,0,10
278,45,0,1.0352,0.22852,0.33461,28
278,45,0,1.0801,0.19336,0.33461,207
278,45,0,1.1211,0.17383,0.33461,474
278,45,0,1.1621,0.1582,0.33461,454
278,45,0,1.2031,0.13086,0.33461,172
278,45,0.041016,1.2852,0.050781,0.33461,66
278,45,0.041016,1.3242,0,0.33461,107
278,45,0,1.3613,0.039063,0.33461,119
278,45,-0.042969,1.3945,0.10352,0.33461,88
278,45,-0.13477,1.373,0.40039,0.33461,28
278,45,0,1.0156,0.29883,0.66921,14
278,45,0,1.0664,0.25781,0.66921,105
278,45,0,1.1094,0.24414,0.66921,247
278,45,0,1.1504,0.23047,0.66921,237
278,45,0,1.1934,0.20508,0.66921,89
278,45,0,1.3203,0.09375,0.66921,50
278,45,-0.042969,1.3555,0.11914,0.66921,71
278,45,-0.042969,1.3906,0.1543,0.66921,53
278,45,0.070313,1.1328,0.017578,-0.66921,13
278,45,0.074219,1.166,-0.10156,-0.66921,12
278,45,0.080078,1.2383,-0.33789,-0.66921,19
278,45,0.125,1.2793,-0.31641,-0.66921,27
278,45,0.085938,1.3203,-0.32227,-0.66921,19
278,45,0.14258,1.1172,0.13867,-0.33461,23
278,45,0.18359,1.1543,0.10352,-0.33461,25
278,45,0.26563,1.1543,0.24805,-0.33461,19
278,45,0.15625,1.2383,0.048828,-0.33461,23
278,45,0.080078,1.2617,-0.24023,-0.33461,55
278,45,0.125,1.2949,-0.24805,-0.33461,79
278,45,0.12695,1.332,-0.25195,-0.33461,58
278,45,0.21875,1.3555,-0.27148,-0.33461,20
278,45,0.13867,1.377,-0.51367,-0.33461,15
278,45,0.23633,1.418,-0.47266,-0.33461,12
278,45,0.62891,0.37891,1.2363,0,6
278,45,-0.26172,0.92383,1.0176,-0.33461,12
279,64,-0.035156,1.0781,0.19727,0,20
279,64,-0.035156,1.1211,0.17383,0,155
279,64,-0.037109,1.1602,0.16406,0,354
279,64,-0.037109,1.2012,0.15039,0,332
279,64,-0.039063,1.2441,0.10156,0,129
279,64,0.041016,1.2852,0.037109,0,53
279,64,0.041016,1.3223,0.029297,0,67
279,64,-0.042969,1.3594,-0.054688,0,53
279,64,0,1.3906,-0.15625,0,22
279,64,0,1.4375,0.048828,0,20
279,64,0,1.4746,0.046875,0,27
279,64,0,1.5137,0.023438,0,20
279,64,0,1.5488,-0.070313,0,11
279,64,0,1.0586,0.29102,0.33461,34
279,64,-0.035156,1.1074,0.24219,0.33461,285
279,64,-0.037109,1.1484,0.23633,0.33461,655
279,64,-0.037109,1.1895,0.22266,0.33461,603
279,64,-0.078125,1.2324,0.18359,0.33461,218
279,64,0.041016,1.2852,-0.015625,0.33461,80
279,64,0.082031,1.3164,-0.10742,0.33461,93
279,64,-0.16992,1.3281,0.25195,0.33461,74
279,64,-0.13086,1.3926,0.076172,0.33461,56
279,64,0,1.3691,0.4375,0.33461,23
279,64,-0.046875,1.4512,0.25977,0.33461,48
279,64,0,1.5059,0.14063,0.33461,35
279,64,0,1.5508,0.037109,0.33461,20
279,64,-0.035156,1.041,0.3457,0.66921,22
279,64,-0.035156,1.0879,0.32227,0.66921,177
279,64,-0.037109,1.1289,0.3125,0.66921,402
279,64,-0.076172,1.1719,0.29688,0.66921,377
279,64,-0.078125,1.2188,0.25977,0.66921,138
279,64,0,1.2813,0.10352,0.66921,52
279,64,0,1.3164,0.15039,0.66921,61
279,64,-0.12695,1.3438,0.18555,0.66921,36
279,64,-0.089844,1.3652,0.44336,0.66921,23
279,64,-0.091797,1.4395,0.31055,0.66921,30
279,64,0,1.498,0.21094,0.66921,20
279,64,0,1.0625,0.39844,1.0038,16
279,64,-0.074219,1.1113,0.36914,1.0038,38
279,64,-0.076172,1.1445,0.38867,1.0038,35
279,64,-0.078125,1.2148,0.27734,1.0038,15
279,64,0,1.2539,0.29102,1.0038,12
279,64,0,1.3027,0.23633,1.0038,17
279,64,0,1.0586,0.50391,1.3384,11
279,64,-0.11328,1.0742,0.54688,1.3384,11
279,64,0.080078,1.2656,-0.21484,-0.66921,29
