Frame #,# Obj,X,Y,Z,Doppler,Intensity
427,23,0.087891,2.7773,-0.57031,-0.66921,23
427,23,0.089844,2.7598,-0.80469,-0.66921,16
427,23,0,2.7598,-0.12305,-0.33461,19
427,23,0.087891,2.7813,-0.31445,-0.33461,54
427,23,0.087891,2.8008,-0.44141,-0.33461,69
427,23,0.089844,2.8184,-0.56641,-0.33461,47
427,23,0.091797,2.875,-0.45508,-0.33461,20
428,38,0,2.5625,-0.49805,0,11
428,38,0,2.5996,-0.50977,0,17
428,38,-0.083984,2.6367,-0.50586,0,15
428,38,0,2.5645,-1.8789,0,13
428,38,3.959,0.73242,-0.70117,0,15
428,38,3.9941,0.71875,-0.72656,0,13
428,38,-0.16016,2.5586,-0.22461,0.33461,25
428,38,-0.16406,2.5938,-0.23633,0.33461,51
428,38,-0.082031,2.6289,-0.3125,0.33461,45
428,38,0,2.6465,-0.45508,0.33461,16
428,38,0,2.7598,0.11719,0.33461,15
428,38,0,2.7988,-0.017578,0.33461,34
428,38,-0.19922,2.7637,-1.5586,0.33461,25
428,38,-0.20117,2.8398,-1.4961,0.33461,23
428,38,-4.0488,0,-0.375,0.33461,15
428,38,3.959,0.96484,-0.31055,0.33461,28
428,38,-4.123,0,-0.44141,0.33461,24
428,38,-0.080078,2.5703,-0.080078,0.66921,36
428,38,-0.082031,2.6055,-0.125,0.66921,85
428,38,-0.082031,2.6426,-0.1582,0.66921,93
428,38,-0.083984,2.6758,-0.23047,0.66921,44
428,38,-0.24023,2.5605,0.050781,1.0038,17
428,38,-0.16406,2.6055,0.027344,1.0038,43
428,38,-0.082031,2.6465,-0.027344,1.0038,57
428,38,-0.083984,2.6836,-0.0625,1.0038,32
428,38,0.087891,2.748,-0.52539,-0.66921,15
428,38,0.087891,2.7578,-0.66016,-0.66921,15
428,38,0.085938,2.748,-0.27148,-0.33461,24
428,38,0.087891,2.7793,-0.33008,-0.33461,45
428,38,0.087891,2.8066,-0.41211,-0.33461,46
428,38,0.089844,2.8223,-0.53906,-0.33461,27
428,38,0.27734,2.834,-0.77539,-0.33461,20
428,38,0.2793,2.8613,-0.81641,-0.33461,20
428,38,-1.1484,0.63672,3.8691,0,10
428,38,-1.2891,1.5254,3.6074,0,8
428,38,-2.5293,0,3.7695,0.33461,9
428,38,-1.1484,0,-3.9746,0.33461,18
428,38,-1.1602,0,-4.0938,0.33461,16
429,20,0,2.6074,-0.11133,0,9
429,20,-0.16602,2.627,-0.29883,0,34
429,20,-0.083984,2.6621,-0.35352,0,55
429,20,0,2.6895,-0.42773,0,38
429,20,0,2.7227,-0.46094,0,12
429,20,4.8945,1.6855,-0.67773,0,12
429,20,-0.16406,2.6035,-0.10156,0.33461,16
429,20,-0.16602,2.6406,-0.11914,0.33461,61
429,20,-0.083984,2.6777,-0.19922,0.33461,99
429,20,-0.085938,2.709,-0.27148,0.33461,67
429,20,0,2.6074,-0.91016,0.33461,15
429,20,5.0586,1.2734,-0.23828,0.33461,24
429,20,4.9297,1.8184,-0.20508,0.33461,18
429,20,-0.24805,2.6367,-0.023438,0.66921,29
429,20,-0.083984,2.6836,-0.10547,0.66921,50
429,20,0,2.7188,-0.17773,0.66921,35
429,20,0.087891,2.7852,-0.26758,-0.33461,12
429,20,0.087891,2.7832,-0.54883,-0.33461,11
429,20,-0.32617,5.0137,-1.4238,0,7
429,20,-0.16406,5.1836,-0.86719,0.33461,10
430,2,0.087891,2.7695,-0.39844,-0.33461,15
430,2,0.087891,2.8086,-0.40039,-0.33461,13
431,9,-0.24805,2.623,0.26758,0.33461,14
431,9,-0.16797,2.6797,0.070313,0.33461,31
431,9,-0.16992,2.7188,0.0078125,0.33461,30
431,9,3.9941,1.0137,-0.14063,0.33461,15
431,9,4.0313,0.9668,-0.36133,0.33461,11
431,9,0,2.6621,-0.36328,-0.33461,17
431,9,-0.085938,2.6992,-0.35742,-0.33461,18
431,9,-2.707,0,3.8652,0.33461,10
431,9,-2.7305,0,3.9023,0.33461,7
465,4,0,2.3457,0.035156,0.33461,11
465,4,-0.074219,2.3809,-0.058594,0.33461,18
465,4,-0.15039,2.416,-0.044922,0.33461,14
465,4,0,2.3516,-0.39453,-0.33461,11
466,4,0,2.7539,-0.50586,0.33461,17
466,4,0,2.7852,-0.54688,0.33461,15
466,4,0,2.6777,-0.81641,-0.33461,16
466,4,0,2.6758,-0.94336,-0.33461,14
467,4,0,2.7539,-0.5,0.33461,26
467,4,0,2.793,-0.5,0.33461,25
467,4,0,2.6836,-0.79688,-0.33461,24
467,4,0.087891,2.6816,-0.92188,-0.33461,22
468,4,0,2.7617,-0.45898,0.33461,19
468,4,0,2.7891,-0.51953,0.33461,19
468,4,0.087891,2.6855,-0.78906,-0.33461,17
468,4,0,2.6953,-0.88672,-0.33461,16
469,11,-0.14648,2.3379,-0.10938,0,13
469,11,-0.074219,2.375,-0.17969,0,44
469,11,0,2.4102,-0.24219,0,50
469,11,-0.076172,2.4434,-0.25977,0,24
469,11,-0.14648,2.3418,-0.0019531,0.33461,24
469,11,-0.074219,2.3809,-0.074219,0.33461,82
469,11,-0.076172,2.418,-0.10156,0.33461,95
469,11,-0.1543,2.4512,-0.11328,0.33461,43
469,11,-0.074219,2.3809,0.080078,0.66921,40
469,11,-0.076172,2.4199,0.021484,0.66921,46
469,11,-0.1543,2.4551,-0.0039063,0.66921,20
470,25,-0.074219,2.377,-0.1582,0,25
470,25,-0.15039,2.4063,-0.21875,0,51
470,25,-0.076172,2.4395,-0.30078,0,48
470,25,-0.15625,2.4648,-0.36328,0,18
470,25,-0.18945,1.7695,-2.4492,0,16
470,25,-0.19141,2.4082,-1.8867,0,15
470,25,-0.14844,2.3789,-0.0019531,0.33461,55
470,25,-0.076172,2.418,-0.078125,0.33461,112
470,25,-0.076172,2.4531,-0.15039,0.33461,102
470,25,-0.15625,2.4844,-0.19922,0.33461,38
470,25,-0.18945,2.3223,-1.9316,0.33461,31
470,25,-0.19141,2.3164,-1.998,0.33461,28
470,25,-0.14844,2.377,0.11328,0.66921,50
470,25,-0.15039,2.416,0.070313,0.66921,96
470,25,-0.1543,2.4551,0.027344,0.66921,83
470,25,-0.15625,2.4922,-0.037109,0.66921,30
470,25,-0.18945,2.4023,-1.832,0.66921,22
470,25,-0.22266,2.3555,0.2832,1.0038,13
470,25,-0.15039,2.4082,0.19922,1.0038,23
470,25,-0.1543,2.4492,0.14453,1.0038,18
470,25,0,2.3809,-0.4375,-0.33461,9
470,25,0.085938,2.6016,-0.92578,-0.33461,14
470,25,0,2.6211,-0.98242,-0.33461,26
470,25,0,2.6113,-1.1113,-0.33461,22
470,25,-0.98438,1.1836,1.8691,-0.33461,5
471,21,0,2.4102,-0.23047,0,9
471,21,-0.1543,2.4414,-0.25781,0,32
471,21,-0.078125,2.4805,-0.28125,0,45
471,21,-0.080078,2.5098,-0.35352,0,25
471,21,-0.15039,2.416,-0.027344,0.33461,25
471,21,-0.076172,2.457,-0.091797,0.33461,90
471,21,-0.078125,2.4922,-0.14453,0.33461,126
471,21,-0.080078,2.5254,-0.19531,0.33461,72
471,21,0,2.5547,-0.29492,0.33461,14
471,21,-0.15039,2.416,0.054688,0.66921,30
471,21,-0.076172,2.457,0.039063,0.66921,100
471,21,-0.078125,2.4961,0.0039063,0.66921,139
471,21,-0.080078,2.5332,-0.044922,0.66921,84
471,21,-0.16016,2.5645,-0.12109,0.66921,18
471,21,-0.15039,2.4141,0.11328,1.0038,13
471,21,-0.1543,2.4473,0.1875,1.0038,37
471,21,-0.15625,2.4863,0.16406,1.0038,50
471,21,-0.1582,2.5273,0.11914,1.0038,30
471,21,0,2.4434,-0.51172,-0.33461,10
471,21,0,2.6211,-0.98438,-0.33461,21
471,21,0,2.6367,-1.0508,-0.33461,16
472,16,-0.23438,2.4766,-0.21289,0,11
472,16,-0.1582,2.5117,-0.30664,0,18
472,16,-0.080078,2.5449,-0.36328,0,18
472,16,0,2.5742,-0.43555,0,8
472,16,-0.15625,2.4902,-0.091797,0.33461,30
472,16,-0.1582,2.5254,-0.14258,0.33461,50
472,16,-0.080078,2.5625,-0.22266,0.33461,48
472,16,-0.082031,2.5938,-0.29297,0.33461,23
472,16,-0.23438,2.4844,0.076172,0.66921,32
472,16,-0.1582,2.5293,-0.0078125,0.66921,55
472,16,-0.080078,2.5703,-0.072266,0.66921,54
472,16,0,2.6074,-0.13672,0.66921,25
472,16,-0.23828,2.5156,0.19531,1.0038,19
472,16,0,2.5723,0.0058594,1.0038,18
472,16,0,2.7266,-0.63867,-0.33461,17
472,16,0,2.7617,-0.64844,-0.33461,21
473,22,-0.1582,2.5137,-0.28906,0,22
473,22,-0.16016,2.5488,-0.31055,0,65
473,22,-0.082031,2.582,-0.37305,0,82
473,22,-0.082031,2.6094,-0.44141,0,47
473,22,0,2.6133,-0.61914,0,10
473,22,-0.1582,2.5273,-0.12305,0.33461,51
473,22,-0.080078,2.5664,-0.16406,0.33461,155
473,22,-0.082031,2.5996,-0.2168,0.33461,197
473,22,-0.082031,2.6328,-0.27539,0.33461,111
473,22,0,2.6543,-0.41211,0.33461,24
473,22,-0.1582,2.5293,0.042969,0.66921,48
473,22,-0.16016,2.5684,0,0.66921,146
473,22,-0.16406,2.6055,-0.048828,0.66921,186
473,22,-0.16602,2.6406,-0.095703,0.66921,105
473,22,-0.16797,2.6758,-0.17969,0.66921,23
473,22,-0.16016,2.5625,0.15625,1.0038,40
473,22,-0.16406,2.6035,0.09375,1.0038,52
473,22,-0.16602,2.6426,0.046875,1.0038,30
473,22,0,2.5137,-0.54883,-0.33461,14
473,22,0,2.5527,-0.54297,-0.33461,17
473,22,0,2.5703,-0.63477,-0.33461,9
473,22,0.1875,2.8633,-0.83594,-0.33461,14
474,23,-0.16016,2.5605,-0.18945,0,17
474,23,-0.082031,2.5918,-0.29883,0,70
474,23,-0.082031,2.623,-0.34961,0,108
474,23,-0.083984,2.6523,-0.41797,0,75
474,23,-0.085938,2.6719,-0.52344,0,22
474,23,-0.16016,2.5664,-0.082031,0.33461,34
474,23,-0.082031,2.6055,-0.14453,0.33461,141
474,23,-0.082031,2.6406,-0.18555,0.33461,222
474,23,-0.083984,2.6738,-0.24023,0.33461,153
474,23,-0.085938,2.7012,-0.33984,0.33461,42
474,23,3.959,0.91602,-0.43164,0.33461,16
474,23,3.9941,0.88672,-0.50977,0.33461,17
474,23,-0.16016,2.5664,0.089844,0.66921,26
474,23,-0.16406,2.6055,0.017578,0.66921,107
474,23,-0.082031,2.6465,-0.027344,0.66921,167
474,23,-0.083984,2.6836,-0.072266,0.66921,114
474,23,-0.16992,2.7168,-0.10156,0.66921,32
474,23,-0.16406,2.6016,0.12305,1.0038,19
474,23,-0.16602,2.6387,0.16211,1.0038,29
474,23,-0.16797,2.6777,0.11914,1.0038,20
474,23,-0.082031,2.5781,-0.59766,-0.33461,19
474,23,0,2.627,-0.56445,-0.33461,12
474,23,-1.1484,0,3.9434,0.33461,10
475,35,-0.24414,2.5859,-0.25781,0,8
475,35,0,2.6719,-0.28711,0,24
475,35,-0.085938,2.7031,-0.33398,0,34
475,35,0,2.7363,-0.37891,0,16
475,35,-4.0859,0,-0.53711,0,22
475,35,-4.123,0,-0.64063,0,38
475,35,4.0313,0.63672,-0.8125,0,28
475,35,-4.1992,0,-1.0098,0,10
475,35,-0.24414,2.5996,-0.011719,0.33461,15
475,35,-0.083984,2.6816,-0.12305,0.33461,44
475,35,-0.085938,2.7188,-0.14648,0.33461,63
475,35,-0.085938,2.7559,-0.15234,0.33461,34
475,35,-4.0859,0,-0.19922,0.33461,44
475,35,-4.123,0,-0.32617,0.33461,75
475,35,-4.1621,0,-0.51367,0.33461,57
475,35,-4.1992,0,-0.69141,0.33461,20
475,35,-0.083984,2.6836,0.066406,0.66921,26
475,35,-0.16992,2.7188,0.033203,0.66921,34
475,35,-0.085938,2.7598,-0.0019531,0.66921,18
475,35,-4.0859,0,0.023438,0.66921,18
475,35,3.9941,1.0176,-0.10156,0.66921,31
475,35,4.0313,0.99023,-0.28906,0.66921,23
475,35,3.9941,0.6875,-0.75781,-0.33461,12
475,35,-1.1484,1.791,3.4883,0,17
475,35,-2.5781,0,3.6152,0,24
475,35,-2.6016,0,3.5391,0,19
475,35,-2.625,0,3.5801,0,7
475,35,-1.1484,0.83789,3.8301,0.33461,34
475,35,-2.5781,0,3.8887,0.33461,51
475,35,-2.6016,0,3.7559,0.33461,39
475,35,-2.625,0,3.8105,0.33461,15
475,35,-1.1484,0,4.0195,0.66921,15
475,35,-2.5781,0,-4.082,0.66921,22
475,35,-2.7305,0,3.9414,0.66921,16
475,35,-1.2891,2.4082,3.0898,-0.33461,8
476,2,-0.16797,2.6797,-0.078125,0.33461,13
476,2,-0.16992,2.7188,0.042969,0.33461,15
477,13,-0.25586,2.7051,-0.19727,0.33461,12
477,13,-0.085938,2.7402,-0.33008,0.33461,16
477,13,0,2.7734,-0.375,0.33461,22
477,13,0,2.7969,-0.48242,0.33461,18
477,13,0.18164,2.8867,-0.35352,0.33461,13
477,13,0.18359,2.9121,-0.44727,0.33461,23
477,13,0.1875,2.9414,-0.49414,0.33461,21
477,13,0,2.6914,-0.62109,-0.33461,12
477,13,0,2.6777,-0.81836,-0.33461,18
477,13,0,2.7266,-0.7832,-0.33461,14
477,13,0.18164,2.8184,-0.7168,-0.33461,16
477,13,0.18359,2.834,-0.79883,-0.33461,28
477,13,0.2793,2.8535,-0.84375,-0.33461,26
512,4,0,2.3438,0.076172,0,7
512,4,0,2.2988,0.19531,0.33461,10
512,4,-0.2207,2.3242,0.22461,0.33461,17
512,4,-0.22266,2.3574,0.27148,0.33461,12
513,19,0,2.3633,-0.31445,0,21
513,19,0,2.4023,-0.30273,0,37
513,19,0,2.4277,-0.39453,0,25
513,19,0,2.4531,-0.4668,0,8
513,19,0,2.377,-0.18164,0.33461,58
513,19,0,2.4141,-0.19727,0.33461,94
513,19,-0.076172,2.4473,-0.22656,0.33461,61
513,19,0,2.4844,-0.25586,0.33461,17
513,19,0,2.3418,-0.12305,0.66921,13
513,19,0,2.3828,-0.052734,0.66921,63
513,19,-0.076172,2.4199,-0.052734,0.66921,96
513,19,-0.076172,2.457,-0.074219,0.66921,59
513,19,0,2.4941,-0.11328,0.66921,15
513,19,0,2.3809,0.11328,1.0038,22
513,19,-0.076172,2.418,0.091797,1.0038,30
513,19,0,2.457,0.09375,1.0038,17
513,19,0,2.7949,-0.16016,-0.33461,15
513,19,0,2.832,-0.17188,-0.33461,18
513,19,0,2.8574,-0.31836,-0.33461,12
514,15,0,2.6953,-0.75977,0,10
514,15,0,2.666,-0.9707,0,8
514,15,0,2.4199,-0.082031,0.33461,19
514,15,-0.076172,2.4551,-0.11719,0.33461,30
514,15,-0.078125,2.4883,-0.19141,0.33461,23
514,15,-0.074219,2.3711,0.23242,0.66921,16
514,15,-0.076172,2.4199,0.074219,0.66921,47
514,15,-0.076172,2.457,0.0058594,0.66921,66
514,15,-0.078125,2.4961,-0.03125,0.66921,45
514,15,0,2.5352,-0.056641,0.66921,14
514,15,-0.15039,2.4063,0.23047,1.0038,32
514,15,-0.1543,2.4492,0.16016,1.0038,43
514,15,-0.15625,2.4883,0.12305,1.0038,26
514,15,0.087891,2.6523,-0.89063,-0.33461,22
514,15,0,2.7051,-0.85547,-0.33461,21
515,18,0,2.4434,-0.51172,0,7
515,18,0,2.5156,-0.3125,0,10
515,18,0,2.5293,-0.4707,0,9
515,18,-0.078125,2.4883,-0.1875,0.33461,43
515,18,0,2.5254,-0.23047,0.33461,78
515,18,-0.080078,2.5566,-0.27344,0.33461,61
515,18,-0.082031,2.5879,-0.33789,0.33461,21
515,18,-0.1543,2.4531,0.041016,0.66921,13
515,18,-0.078125,2.4961,-0.044922,0.66921,70
515,18,-0.080078,2.5332,-0.064453,0.66921,129
515,18,-0.080078,2.5684,-0.12109,0.66921,99
515,18,-0.082031,2.6016,-0.19336,0.66921,30
515,18,-0.15625,2.4883,0.12695,1.0038,35
515,18,-0.080078,2.5332,0.074219,1.0038,66
515,18,-0.16016,2.5664,0.060547,1.0038,49
515,18,-0.16406,2.6035,-0.10352,1.0038,14
515,18,0,2.7715,-0.39063,-0.33461,24
515,18,0.087891,2.7871,-0.52148,-0.33461,27
516,20,-0.080078,2.5547,-0.29688,0,14
516,20,0,2.5781,-0.40625,0,14
516,20,0,2.5645,-0.66211,0,7
516,20,-0.080078,2.5313,-0.10938,0.33461,27
516,20,-0.080078,2.5664,-0.14844,0.33461,62
516,20,-0.082031,2.6016,-0.20898,0.33461,67
516,20,0,2.625,-0.3457,0.33461,36
516,20,0,2.6484,-0.45313,0.33461,11
516,20,-0.080078,2.5332,0.082031,0.66921,37
516,20,-0.080078,2.5723,0.0097656,0.66921,87
516,20,-0.082031,2.6094,-0.033203,0.66921,97
516,20,-0.082031,2.6445,-0.11719,0.66921,54
516,20,0,2.6797,-0.18359,0.66921,14
516,20,-0.1582,2.5254,0.16602,1.0038,16
516,20,-0.080078,2.5645,0.19336,1.0038,38
516,20,-0.16406,2.6016,0.14453,1.0038,43
516,20,0,2.6484,0,1.0038,25
516,20,0,2.7168,-0.67578,-0.33461,17
516,20,0,2.7813,-0.56445,-0.33461,23
516,20,0.089844,2.8105,-0.59766,-0.33461,17
517,23,0,2.5996,-0.23047,0,23
517,23,0,2.6309,-0.29883,0,42
517,23,0,2.6563,-0.40234,0,34
517,23,0,2.6758,-0.50977,0,14
517,23,-4.0859,0,-0.64258,0,11
517,23,0,2.6074,-0.13867,0.33461,54
517,23,-0.082031,2.6426,-0.1543,0.33461,98
517,23,-0.083984,2.6758,-0.22461,0.33461,80
517,23,-0.085938,2.7012,-0.33984,0.33461,31
517,23,-4.0859,0,-0.33203,0.33461,20
517,23,3.9941,0.91211,-0.46289,0.33461,20
517,23,5.0215,1.2441,-0.32422,0.33461,19
517,23,5.0586,1.2402,-0.37109,0.33461,22
517,23,-0.082031,2.6074,0.066406,0.66921,51
517,23,-0.082031,2.6465,0.023438,0.66921,92
517,23,-0.083984,2.6836,-0.056641,0.66921,74
517,23,-0.085938,2.7168,-0.17773,0.66921,28
517,23,-0.16406,2.5977,0.19531,1.0038,14
517,23,-0.082031,2.6406,0.17969,1.0038,25
517,23,-0.083984,2.6836,0.095703,1.0038,20
517,23,-2.6816,0,3.4121,0,7
517,23,-2.6816,0,3.8438,0.33461,15
517,23,-2.5781,0,3.7285,0.33461,14
518,30,-0.16406,2.6016,-0.14648,0,13
518,30,-0.082031,2.6387,-0.20703,0,64
518,30,-0.083984,2.6719,-0.26563,0,127
518,30,-0.085938,2.7012,-0.33398,0,113
518,30,0,2.7266,-0.43945,0,44
518,30,-4.123,0,-0.50977,0,11
518,30,-0.16406,2.6055,0.021484,0.33461,23
518,30,-0.082031,2.6465,-0.046875,0.33461,120
518,30,-0.083984,2.6836,-0.097656,0.33461,240
518,30,-0.085938,2.7188,-0.15625,0.33461,216
518,30,-0.085938,2.75,-0.23438,0.33461,90
518,30,0,2.7813,-0.31445,0.33461,36
518,30,0,2.8203,-0.31641,0.33461,30
518,30,0,2.8633,-0.26563,0.33461,21
518,30,-4.0859,0,-0.18555,0.33461,15
518,30,3.9941,0.9668,-0.33594,0.33461,23
518,30,4.0313,0.87109,-0.55469,0.33461,16
518,30,-0.082031,2.6445,0.12305,0.66921,58
518,30,-0.083984,2.6836,0.060547,0.66921,115
518,30,-0.085938,2.7227,0,0.66921,103
518,30,0,2.7598,-0.083984,0.66921,42
518,30,0,2.7871,-0.26563,0.66921,14
518,30,0,2.7188,-0.48438,-0.33461,14
518,30,0,2.7422,-0.56055,-0.33461,27
518,30,0,2.7754,-0.58594,-0.33461,30
518,30,0,2.8301,-0.50977,-0.33461,19
518,30,-2.5781,0,3.3652,0,6
518,30,-2.6816,0,3.8652,0.33461,10
518,30,-2.707,0,3.5781,0.33461,14
518,30,-2.6016,0,3.4219,0.33461,10
519,27,-0.083984,2.6797,-0.17969,0,12
519,27,0,2.707,-0.29883,0,16
519,27,0,2.7363,-0.37109,0,9
519,27,-0.083984,2.6855,-0.023438,0.33461,38
519,27,-0.085938,2.7207,-0.082031,0.33461,53
519,27,-0.085938,2.7598,-0.044922,0.33461,33
519,27,0,2.7988,0.042969,0.33461,14
519,27,0,2.832,-0.17188,0.33461,18
519,27,0,2.875,-0.078125,0.33461,22
519,27,0,2.9043,-0.2168,0.33461,22
519,27,0.18359,2.9199,-0.38672,0.33461,24
519,27,0.1875,2.9355,-0.53125,0.33461,20
519,27,-4.123,0,-0.30273,0.33461,12
519,27,3.9023,1.4063,-0.3418,0.33461,13
519,27,-0.083984,2.6836,0.060547,0.66921,14
519,27,-0.16992,2.7188,0.068359,0.66921,19
519,27,-0.17188,2.7559,0.029297,0.66921,12
519,27,0,2.6641,-0.33789,-0.33461,18
519,27,0,2.6953,-0.40039,-0.33461,25
519,27,0,2.7422,-0.33008,-0.33461,18
519,27,0,2.7852,-0.54492,-0.33461,15
519,27,0,2.834,-0.48438,-0.33461,19
519,27,0.091797,2.8633,-0.52539,-0.33461,22
519,27,0.18359,2.8477,-0.75,-0.33461,27
519,27,0.2793,2.8301,-0.91602,-0.33461,25
519,27,-1.2891,1.6875,3.5352,0.33461,10
519,27,-1.3008,1.5391,3.6406,0.33461,10
520,5,0,2.7969,0.10742,0.33461,11
520,5,0.091797,2.9004,-0.25781,0.33461,14
520,5,0.091797,2.8379,-0.64844,-0.33461,15
520,5,0.18359,2.8398,-0.78516,-0.33461,17
520,5,0.27344,2.8555,-0.50977,-0.33461,15
553,4,0,2.375,-0.21094,0,8
553,4,-0.074219,2.3438,0.058594,0.33461,19
553,4,0,2.3828,0.011719,0.33461,24
553,4,0,2.4219,0,0.33461,15
554,13,-0.14648,2.3379,-0.11133,0,22
554,13,-0.074219,2.375,-0.19336,0,52
554,13,-0.076172,2.4082,-0.23047,0,65
554,13,0,2.4414,-0.30078,0,35
554,13,-0.14648,2.3398,0.054688,0.33461,40
554,13,-0.074219,2.3828,-0.039063,0.33461,97
554,13,-0.076172,2.418,-0.09375,0.33461,120
554,13,-0.076172,2.4531,-0.14258,0.33461,67
554,13,-0.14648,2.3301,0.23047,0.66921,25
554,13,-0.14844,2.377,0.11328,0.66921,58
554,13,-0.076172,2.4199,0.066406,0.66921,72
554,13,-0.076172,2.457,0.027344,0.66921,40
554,13,0,2.8047,-0.63672,-0.33461,11
555,15,0,2.3672,-0.2793,0,9
555,15,-0.076172,2.4121,-0.19141,0,28
555,15,-0.076172,2.4453,-0.25,0,34
555,15,0,2.4785,-0.29688,0,19
555,15,0,2.3828,-0.0097656,0.33461,23
555,15,-0.15039,2.416,-0.048828,0.33461,65
555,15,-0.1543,2.4531,-0.082031,0.33461,78
555,15,-0.15625,2.4863,-0.16992,0.33461,44
555,15,-0.19141,2.2383,-2.084,0.33461,20
555,15,0,2.3789,0.1543,0.66921,23
555,15,-0.15039,2.4141,0.10547,0.66921,61
555,15,-0.1543,2.4531,0.060547,0.66921,71
555,15,-0.15625,2.4922,-0.039063,0.66921,39
555,15,-0.076172,2.4121,0.19727,1.0038,17
555,15,-0.1543,2.4492,0.15625,1.0038,19
556,22,0,2.4414,-0.29102,0,37
556,22,0,2.4746,-0.32813,0,74
556,22,0,2.5039,-0.39648,0,65
556,22,0,2.5215,-0.51563,0,24
556,22,0,2.5313,-1.793,0,14
556,22,-0.076172,2.4199,0.060547,0.33461,21
556,22,0,2.4551,-0.12695,0.33461,108
556,22,-0.078125,2.4902,-0.17188,0.33461,221
556,22,0,2.5254,-0.22461,0.33461,194
556,22,0,2.5566,-0.28125,0.33461,71
556,22,0,2.502,-1.834,0.33461,28
556,22,-0.15039,2.4102,0.17773,0.66921,22
556,22,-0.076172,2.457,0.025391,0.66921,122
556,22,-0.078125,2.4961,-0.013672,0.66921,245
556,22,-0.080078,2.5332,-0.052734,0.66921,222
556,22,-0.080078,2.5684,-0.11914,0.66921,83
556,22,-0.1543,2.4473,0.19531,1.0038,42
556,22,-0.078125,2.4922,0.13867,1.0038,87
556,22,-0.080078,2.5313,0.125,1.0038,78
556,22,0,2.5723,0.021484,1.0038,29
556,22,0,2.4336,-0.55859,-0.33461,16
556,22,0,2.4727,-0.5625,-0.33461,13
557,17,0,2.4922,-0.16406,0,16
557,17,0,2.5176,-0.29102,0,42
557,17,0,2.5469,-0.36719,0,46
557,17,0,2.5723,-0.44336,0,22
557,17,-0.15625,2.4902,-0.085938,0.33461,40
557,17,-0.080078,2.5293,-0.1543,0.33461,103
557,17,-0.080078,2.5625,-0.20508,0.33461,115
557,17,-0.082031,2.5918,-0.29883,0.33461,55
557,17,-0.15625,2.4922,0.058594,0.66921,39
557,17,-0.1582,2.5293,-0.0058594,0.66921,97
557,17,-0.16016,2.5664,-0.044922,0.66921,108
557,17,-0.082031,2.6074,-0.11133,0.66921,53
557,17,-0.1582,2.5273,0.10742,1.0038,27
557,17,-0.16016,2.5664,0.076172,1.0038,30
557,17,0,2.6094,-0.085938,1.0038,14
557,17,0,2.7969,-0.12109,-0.33461,12
557,17,0,2.8281,-0.22852,-0.33461,15
558,30,-0.080078,2.5156,-0.29492,0,13
558,30,-0.080078,2.5527,-0.31641,0,57
558,30,-0.082031,2.5859,-0.3457,0,99
558,30,-0.082031,2.6133,-0.41602,0,74
558,30,0,2.6387,-0.50195,0,25
558,30,-0.1582,2.5293,-0.080078,0.33461,24
558,30,-0.080078,2.5684,-0.14063,0.33461,125
558,30,-0.082031,2.6035,-0.18555,0.33461,217
558,30,-0.082031,2.6367,-0.24414,0.33461,165
558,30,-0.083984,2.668,-0.30469,0.33461,57
558,30,0,2.791,-0.22656,0.33461,29
558,30,0,2.8262,-0.24414,0.33461,34
558,30,0,2.8672,-0.2168,0.33461,24
558,30,-0.1582,2.5293,0.056641,0.66921,20
558,30,-0.16016,2.5684,0.027344,0.66921,105
558,30,-0.16406,2.6055,-0.013672,0.66921,186
558,30,-0.082031,2.6465,-0.074219,0.66921,146
558,30,-0.083984,2.6797,-0.15039,0.66921,50
558,30,-0.16016,2.5625,0.17188,1.0038,24
558,30,-0.16406,2.5996,0.18555,1.0038,44
558,30,-0.16602,2.6406,0.11719,1.0038,36
558,30,-0.16797,2.6816,-0.027344,1.0038,12
558,30,0,2.7109,-0.69922,-0.66921,10
558,30,0,2.748,-0.70898,-0.66921,12
558,30,0,2.5586,-0.51563,-0.33461,19
558,30,0,2.5938,-0.53516,-0.33461,15
558,30,0,2.7285,-0.42578,-0.33461,15
558,30,0.087891,2.7441,-0.54492,-0.33461,33
558,30,0.087891,2.7637,-0.64063,-0.33461,34
558,30,0,2.7891,-0.70117,-0.33461,21
559,45,-0.082031,2.5938,-0.27734,0,49
559,45,-0.082031,2.625,-0.33594,0,111
559,45,-0.083984,2.6582,-0.38281,0,108
559,45,-0.085938,2.6875,-0.43945,0,45
559,45,-0.19922,2.6211,-1.7871,0,15
559,45,-0.20117,2.6895,-1.75,0,20
559,45,-4.0859,0,-0.46484,0,18
559,45,-4.123,0,-0.69531,0,23
559,45,4.0313,0.60938,-0.83203,0,13
559,45,-0.24023,2.5547,-0.18164,0.33461,14
559,45,-0.082031,2.6055,-0.15039,0.33461,93
559,45,-0.082031,2.6406,-0.16992,0.33461,212
559,45,-0.083984,2.6758,-0.2168,0.33461,204
559,45,-0.085938,2.709,-0.2793,0.33461,86
559,45,0,2.7617,-0.029297,0.33461,19
559,45,-0.19922,2.6699,-1.7129,0.33461,27
559,45,-0.20117,2.8496,-1.4766,0.33461,36
559,45,-0.20313,2.9531,-1.3496,0.33461,22
559,45,-4.0859,0,-0.2168,0.33461,36
559,45,-4.123,0,-0.32813,0.33461,48
559,45,-4.1621,0,-0.50977,0.33461,28
559,45,4.8945,1.8105,-0.14844,0.33461,19
