Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,47,-0.2168,1.6523,0.49805,1.3384,164
170,47,-0.22266,1.6973,0.48242,1.3384,96
170,47,-0.22656,1.7285,0.50586,1.3384,22
170,47,-0.3125,1.4805,0.69531,1.673,16
170,47,-0.26563,1.5508,0.65039,1.673,42
170,47,-0.27148,1.6055,0.61523,1.673,52
170,47,-0.27734,1.6563,0.58594,1.673,30
170,47,0,1.7168,-0.70117,-0.66921,26
170,47,0.058594,1.7578,-0.69531,-0.66921,41
170,47,0.060547,1.7949,-0.70313,-0.66921,26
170,47,0.056641,1.7246,-0.56445,-0.33461,21
170,47,0,1.7617,-0.57617,-0.33461,77
170,47,0.058594,1.8008,-0.57813,-0.33461,118
170,47,0.060547,1.834,-0.59375,-0.33461,76
170,47,0.18359,1.8848,-0.53125,-0.33461,22
170,47,0,1.8555,-0.75977,-0.33461,21
170,47,-0.88867,0.53125,-1.4453,0,4
170,47,-1.1426,2.2539,-0.6582,0.66921,6
170,47,-0.49219,1.1504,1.5195,-0.33461,16
171,40,-0.16602,1.7656,0.12109,0,10
171,40,-0.22656,1.7988,0.11328,0,18
171,40,-0.28906,1.8203,0.19141,0,11
171,40,0,1.8867,-0.125,0,11
171,40,0,1.9297,0.011719,0,18
171,40,-0.12305,1.9629,0.015625,0,20
171,40,-0.1875,1.9961,0.0625,0,14
171,40,-0.25586,2.0273,0.019531,0,10
171,40,-0.22266,1.7617,0.080078,0.33461,14
171,40,-0.22656,1.793,0.16992,0.33461,42
171,40,-0.11523,1.8496,0.037109,0.33461,59
171,40,0.058594,1.8848,-0.1582,0.33461,71
171,40,0.060547,1.9004,-0.33008,0.33461,37
171,40,-0.24609,1.9395,0.22461,0.33461,25
171,40,-0.125,1.9902,0.21289,0.33461,31
171,40,-0.25586,2.0215,0.16016,0.33461,20
171,40,-0.27734,1.7324,0.28906,0.66921,26
171,40,-0.22656,1.7715,0.33203,0.66921,104
171,40,-0.23242,1.8047,0.35156,0.66921,138
171,40,-0.23633,1.8359,0.39258,0.66921,68
171,40,-0.48242,1.7441,0.66992,0.66921,11
171,40,-0.11133,1.7109,0.47266,1.0038,21
171,40,-0.2832,1.7305,0.47461,1.0038,45
171,40,-0.23242,1.7793,0.46289,1.0038,114
171,40,-0.23633,1.8262,0.42969,1.0038,85
171,40,-0.24023,1.8867,0.32031,1.0038,21
171,40,-0.16602,1.6777,0.56641,1.3384,41
171,40,-0.11328,1.7246,0.55859,1.3384,41
171,40,-0.34766,1.7598,0.4668,1.3384,26
171,40,-0.29492,1.7813,0.56445,1.3384,31
171,40,-0.22266,1.5938,0.75781,1.673,11
171,40,-0.22656,1.6797,0.6543,1.673,17
171,40,0,1.7891,-0.48828,-0.66921,21
171,40,0.058594,1.8379,-0.44531,-0.66921,32
171,40,0.060547,1.8555,-0.52539,-0.66921,20
171,40,0.056641,1.75,-0.48242,-0.33461,14
171,40,0.058594,1.8242,-0.32031,-0.33461,63
171,40,0.058594,1.8633,-0.31836,-0.33461,93
171,40,0,1.8926,-0.37695,-0.33461,60
171,40,0.12109,1.8789,-0.42383,0.66921,10
172,31,-0.16992,1.8086,0.0078125,0,39
172,31,-0.23242,1.8379,0.048828,0,186
172,31,-0.23633,1.877,0.056641,0,310
172,31,-0.18164,1.9199,0.041016,0,217
172,31,-0.24609,1.9512,-0.011719,0,55
172,31,-0.22656,1.7969,0.14258,0.33461,68
172,31,-0.23242,1.8301,0.18555,0.33461,345
172,31,-0.23633,1.8672,0.19727,0.33461,584
172,31,-0.24023,1.9063,0.18555,0.33461,425
172,31,-0.24609,1.9473,0.12891,0.33461,109
172,31,-0.22656,1.7871,0.23438,0.66921,39
172,31,-0.23242,1.8145,0.29688,0.66921,208
172,31,-0.23633,1.8496,0.31836,0.66921,376
172,31,-0.24023,1.8867,0.32031,0.66921,308
172,31,-0.18359,1.9316,0.32617,0.66921,116
172,31,-0.25,1.9395,0.44727,0.66921,22
172,31,-0.28906,1.8008,0.33594,1.0038,22
172,31,-0.23633,1.8145,0.47852,1.0038,61
172,31,-0.24023,1.8398,0.52734,1.0038,88
172,31,-0.18359,1.875,0.56836,1.0038,70
172,31,-0.25,1.9141,0.54492,1.0038,32
172,31,-0.24023,1.7227,0.83594,1.3384,13
172,31,-0.24609,1.8125,0.72461,1.3384,22
172,31,-0.3125,1.8398,0.73242,1.3384,13
172,31,0,1.8223,-0.33984,-0.33461,30
172,31,0,1.8613,-0.33594,-0.33461,43
172,31,-0.060547,1.9121,-0.25586,-0.33461,29
172,31,-0.18359,1.9551,-0.10352,-0.33461,19
172,31,-0.1875,1.9922,-0.11719,-0.33461,16
172,31,-0.12695,2.0293,-0.19922,-0.33461,11
172,31,-0.87695,0.82813,-1.6016,0.66921,12
173,26,-0.34766,1.8125,0.18555,0,7
173,26,-0.23633,1.875,0.085938,0,20
173,26,-0.18164,1.9199,0.056641,0,27
173,26,-0.18359,1.9375,0.2832,0,37
173,26,-0.1875,1.9727,0.30664,0,40
173,26,-0.19141,2.0117,0.30273,0,28
173,26,0,1.8535,0.019531,0.33461,41
173,26,-0.11914,1.8848,0.11133,0.33461,78
173,26,-0.18164,1.918,0.099609,0.33461,78
173,26,-0.18359,1.918,0.39844,0.33461,76
173,26,-0.1875,1.9492,0.43555,0.33461,80
173,26,-0.19141,1.9863,0.43555,0.33461,61
173,26,-0.11523,1.8398,0.18945,0.66921,14
173,26,-0.17773,1.8711,0.21094,0.66921,29
173,26,-0.18164,1.9043,0.25781,0.66921,36
173,26,-0.18359,1.8789,0.55469,0.66921,48
173,26,-0.1875,1.9141,0.57031,0.66921,56
173,26,-0.19141,1.9453,0.59375,0.66921,50
173,26,-0.19531,1.9844,0.59375,0.66921,27
173,26,0,1.8164,-0.36719,-0.66921,13
173,26,0,1.8418,-0.43359,-0.66921,17
173,26,0,1.8613,-0.51172,-0.66921,11
173,26,0,1.7969,-0.26758,-0.33461,12
173,26,0,1.8379,-0.24219,-0.33461,37
173,26,0,1.877,-0.24219,-0.33461,50
173,26,-0.12109,1.9141,-0.20703,-0.33461,32
174,18,-0.25586,1.9453,0.57227,0,10
174,18,-0.19531,1.9922,0.56836,0,9
174,18,0,1.8301,-0.29883,0.33461,29
174,18,0,1.8594,-0.34375,0.33461,40
174,18,-0.060547,1.8887,-0.38672,0.33461,29
174,18,0,1.9141,-0.45703,0.33461,15
174,18,-0.1875,1.9473,0.43945,0.33461,21
174,18,-0.25586,1.9512,0.54688,0.33461,30
174,18,-0.19531,1.9688,0.64258,0.33461,27
174,18,0,1.8789,-0.21289,0.66921,14
174,18,-0.25586,1.9473,0.56055,0.66921,11
174,18,0,1.7715,-0.66211,-0.66921,11
174,18,0.058594,1.7773,-0.52539,-0.33461,27
174,18,0,1.8008,-0.57813,-0.33461,35
174,18,0,1.8398,-0.58203,-0.33461,24
174,18,0,1.8301,-0.72266,-0.33461,10
174,18,-0.12695,2.0313,0.17578,-0.33461,14
174,18,-0.19531,2.0391,0.36133,-0.33461,12
193,8,0,1.8535,0.013672,0.33461,19
193,8,0,1.8906,-0.076172,0.33461,22
193,8,0,1.9277,-0.072266,0.33461,15
193,8,0,1.9668,0,0.33461,10
193,8,0,1.832,-0.28711,-0.33461,22
193,8,0,1.8535,-0.37891,-0.33461,26
193,8,0,1.8984,-0.34375,-0.33461,17
193,8,0,1.9492,-0.27148,-0.33461,11
194,12,0,1.8125,0.12109,0.33461,14
194,12,0,1.8535,0.029297,0.33461,38
194,12,0,1.8848,-0.16406,0.33461,40
194,12,0,1.8887,-0.39063,0.33461,19
194,12,0,1.8418,0.2168,0.66921,12
194,12,0,1.8906,-0.019531,0.66921,13
194,12,0,1.8047,-0.42188,-0.66921,14
194,12,0,1.8105,-0.54492,-0.66921,15
194,12,0,1.8105,-0.12891,-0.33461,17
194,12,0,1.8398,-0.2207,-0.33461,42
