Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,23,-0.19922,2.0938,-0.25,-0.33461,87
311,23,-0.13477,2.1309,-0.30078,-0.33461,33
311,23,0,2.1484,-0.44922,-0.33461,35
311,23,0,2.168,-0.53516,-0.33461,31
312,23,-0.24609,1.9473,0.14063,0,28
312,23,-0.25,1.9863,0.097656,0,107
312,23,-0.25586,2.0273,0.046875,0,158
312,23,-0.25977,2.0645,0.0058594,0,105
312,23,-0.26563,2.1016,-0.039063,0,28
312,23,-0.25,1.9785,0.20508,0.33461,16
312,23,-0.25586,2.0234,0.11719,0.33461,24
312,23,-0.25977,2.0625,0.09375,0.33461,16
312,23,-0.1875,1.9844,-0.2207,-1.0038,19
312,23,-0.25586,2.0039,-0.30664,-1.0038,28
312,23,-0.25977,2.041,-0.30664,-1.0038,18
312,23,-0.18359,1.957,-0.0625,-0.66921,36
312,23,-0.1875,1.9902,-0.15039,-0.66921,138
312,23,-0.19141,2.0234,-0.20117,-0.66921,205
312,23,-0.25977,2.0488,-0.24805,-0.66921,131
312,23,-0.19922,2.084,-0.32813,-0.66921,35
312,23,-0.18359,1.959,0.0078125,-0.33461,53
312,23,-0.1875,1.9961,-0.037109,-0.33461,204
312,23,-0.25586,2.0254,-0.064453,-0.33461,300
312,23,-0.19531,2.0664,-0.13281,-0.33461,198
312,23,-0.19922,2.0938,-0.25195,-0.33461,53
312,23,-0.21289,2.2266,-0.38867,-0.33461,30
312,23,-0.2168,2.2539,-0.45117,-0.33461,24
313,35,-0.24023,1.8984,0.25195,0,52
313,35,-0.24609,1.9434,0.18164,0,136
313,35,-0.25,1.9863,0.12695,0,155
313,35,-0.25586,2.0273,0.046875,0,77
313,35,-0.32422,2.0527,-0.099609,0,15
313,35,-0.24609,1.9219,0.3418,0.33461,30
313,35,-0.25,1.9746,0.23633,0.33461,33
313,35,-0.31836,2.0117,0.16211,0.33461,16
313,35,0,2.1563,-0.021484,0.33461,34
313,35,0,2.1934,-0.0625,0.33461,50
313,35,-0.13867,2.2207,-0.17188,0.33461,39
313,35,-0.21289,2.2539,-0.16406,0.33461,20
313,35,0,2.293,-0.25586,0.33461,12
313,35,0.074219,2.3184,-0.34766,0.33461,12
313,35,0,2.1914,0.11133,0.66921,17
313,35,-0.13867,2.2285,-0.011719,0.66921,13
313,35,-0.18164,1.918,-0.12305,-1.0038,33
313,35,-0.18359,1.9473,-0.20703,-1.0038,87
313,35,-0.1875,1.9785,-0.26953,-1.0038,97
313,35,-0.19141,2.0078,-0.32813,-1.0038,50
313,35,-0.29492,1.8613,0.15625,-0.66921,14
313,35,-0.18164,1.9219,-0.021484,-0.66921,117
313,35,-0.24609,1.9512,-0.070313,-0.66921,306
313,35,-0.1875,1.9922,-0.13672,-0.66921,350
313,35,-0.19141,2.0234,-0.19727,-0.66921,176
313,35,-0.19531,2.0508,-0.29297,-0.66921,35
313,35,-0.23633,1.8613,0.23828,-0.33461,15
313,35,-0.24023,1.9102,0.11719,-0.33461,124
313,35,-0.24609,1.9512,0.050781,-0.33461,326
313,35,-0.1875,1.9961,-0.0097656,-0.33461,366
313,35,-0.25586,2.0254,-0.068359,-0.33461,185
313,35,-0.25977,2.0566,-0.19141,-0.33461,36
313,35,0,2.1621,-0.37109,-0.33461,42
313,35,-0.13867,2.1816,-0.45117,-0.33461,38
313,35,-0.21289,2.2129,-0.46094,-0.33461,28
314,22,-0.28906,1.8027,0.32031,0,10
314,22,-0.23633,1.8672,0.18555,0,54
314,22,-0.24023,1.9082,0.14844,0,106
314,22,-0.24609,1.9492,0.10352,0,94
314,22,-0.25,1.9883,0.041016,0,35
314,22,-0.24023,1.8965,0.25977,0.33461,24
314,22,-0.30664,1.9316,0.20313,0.33461,20
314,22,-0.17773,1.8789,-0.125,-1.0038,40
314,22,-0.18164,1.9102,-0.20703,-1.0038,80
314,22,-0.18359,1.9414,-0.26367,-1.0038,69
314,22,-0.1875,1.9727,-0.30469,-1.0038,26
314,22,-0.23242,1.8379,0.064453,-0.66921,23
314,22,-0.17773,1.8828,-0.046875,-0.66921,133
314,22,-0.18164,1.918,-0.09375,-0.66921,262
314,22,-0.18359,1.9531,-0.14844,-0.66921,234
314,22,-0.1875,1.9844,-0.21875,-0.66921,87
314,22,-0.23242,1.834,0.14063,-0.33461,24
314,22,-0.23633,1.875,0.089844,-0.33461,134
314,22,-0.18164,1.9219,0.019531,-0.33461,268
314,22,-0.18359,1.959,-0.025391,-0.33461,234
314,22,-0.25,1.9883,-0.082031,-0.33461,88
314,22,-0.20898,2.1875,-0.39648,-0.33461,41
315,27,-0.2832,1.7559,0.36719,0,26
315,27,-0.23242,1.8203,0.25977,0,89
315,27,-0.17773,1.873,0.20117,0,122
315,27,-0.24023,1.9102,0.13477,0,76
315,27,-0.30664,1.9434,0,0,19
315,27,0,2.1523,-0.43164,0,15
315,27,3.334,1.1953,0.31836,0,9
315,27,-0.23242,1.8066,0.34766,0.33461,18
315,27,-0.23633,1.8555,0.28125,0.33461,24
315,27,-0.24023,1.9063,0.17969,0.33461,15
315,27,0,2.1895,-0.1582,0.33461,29
315,27,0,2.2246,-0.17188,0.33461,33
315,27,0,2.2656,-0.14648,0.33461,19
315,27,-0.17383,1.8438,-0.083984,-1.0038,35
315,27,-0.17773,1.8789,-0.14063,-1.0038,47
315,27,-0.18164,1.9063,-0.23242,-1.0038,28
315,27,-0.22656,1.7969,0.13672,-0.66921,46
315,27,-0.17383,1.8457,0.03125,-0.66921,156
315,27,-0.17773,1.8828,-0.035156,-0.66921,214
315,27,-0.18164,1.918,-0.09375,-0.66921,130
315,27,-0.18359,1.9512,-0.17969,-0.66921,32
315,27,-0.16992,1.791,0.24609,-0.33461,57
315,27,-0.17383,1.8398,0.14258,-0.33461,190
315,27,-0.23633,1.875,0.082031,-0.33461,256
315,27,-0.18164,1.9199,0.023438,-0.33461,160
315,27,-0.24609,1.9492,-0.082031,-0.33461,40
315,27,3.334,1.2383,0.023438,-0.33461,16
316,36,-0.22266,1.752,0.21289,0,34
316,36,-0.16992,1.8008,0.16992,0,99
316,36,-0.17383,1.8398,0.13672,0,121
316,36,-0.17773,1.8809,0.085938,0,64
316,36,-0.18164,1.9219,-0.013672,0,14
316,36,-0.13672,2.168,-0.30469,0,25
316,36,-0.070313,2.1953,-0.39453,0,23
316,36,-0.22656,1.7793,0.28516,0.33461,17
316,36,-0.23242,1.8184,0.27734,0.33461,20
316,36,-0.23633,1.8672,0.18555,0.33461,10
316,36,-0.068359,2.1543,-0.085938,0.33461,50
316,36,-0.068359,2.1855,-0.17383,0.33461,98
316,36,-0.070313,2.2207,-0.21094,0.33461,88
316,36,0,2.252,-0.27734,0.33461,41
316,36,0,2.2793,-0.36133,0.33461,16
316,36,0,2.1563,0,0.66921,17
316,36,-0.068359,2.1934,-0.033203,0.66921,34
316,36,0,2.2305,-0.0625,0.66921,30
316,36,0,2.2637,-0.16602,0.66921,14
316,36,-0.16992,1.8008,-0.16016,-1.0038,24
316,36,-0.17383,1.8359,-0.18164,-1.0038,28
316,36,-0.17773,1.877,-0.15234,-1.0038,15
316,36,-0.16602,1.7695,0.017578,-0.66921,48
316,36,-0.16992,1.8066,-0.050781,-0.66921,141
316,36,-0.17383,1.8438,-0.091797,-0.66921,170
316,36,-0.17773,1.8789,-0.13672,-0.66921,92
316,36,-0.18164,1.9082,-0.22656,-0.66921,19
316,36,0,2.1367,-0.50391,-0.66921,21
316,36,-0.16602,1.7676,0.11133,-0.33461,66
316,36,-0.16992,1.8066,0.058594,-0.33461,196
316,36,-0.17383,1.8457,0.017578,-0.33461,237
316,36,-0.17773,1.8828,-0.027344,-0.33461,127
316,36,-0.18164,1.916,-0.13867,-0.33461,28
316,36,0,2.1484,-0.44141,-0.33461,66
316,36,0,2.1797,-0.48438,-0.33461,62
316,36,0,2.2031,-0.54883,-0.33461,31
317,16,-0.32617,1.6719,0.35742,0,10
317,16,-0.27734,1.7422,0.22461,0,27
317,16,-0.22656,1.7969,0.14258,0,38
317,16,-0.23242,1.8379,0.083984,0,25
317,16,0,2.1309,-0.32813,0.33461,22
317,16,-0.068359,2.1699,-0.31641,0.33461,42
317,16,0,2.2031,-0.35938,0.33461,33
317,16,-0.27148,1.7188,0.025391,-0.66921,14
317,16,-0.27734,1.7559,-0.025391,-0.66921,30
317,16,-0.16992,1.8066,-0.089844,-0.66921,41
317,16,-0.23242,1.834,-0.13477,-0.66921,27
317,16,-0.27148,1.707,0.20703,-0.33461,19
317,16,-0.27734,1.7539,0.10156,-0.33461,48
317,16,-0.22656,1.8008,0.019531,-0.33461,68
317,16,-0.23242,1.8398,-0.035156,-0.33461,45
317,16,-0.23828,1.9941,1.5469,-0.33461,24
318,15,-0.21289,1.6758,0.20898,0,10
318,15,-0.2168,1.7207,0.1543,0,31
318,15,-0.22266,1.7617,0.083984,0,42
318,15,-0.22656,1.8008,0.015625,0,27
318,15,-0.27148,1.707,0.20508,0.33461,13
318,15,-0.27734,1.75,0.14648,0.33461,20
318,15,-0.2832,1.7891,0.13086,0.33461,14
318,15,-0.16406,1.7305,-0.087891,-0.66921,26
318,15,-0.22266,1.7559,-0.16992,-0.66921,36
318,15,-0.22656,1.7871,-0.23633,-0.66921,24
318,15,-0.16016,1.6914,0.10547,-0.33461,20
318,15,-0.16406,1.7324,0.021484,-0.33461,66
318,15,-0.22266,1.7637,-0.042969,-0.33461,92
318,15,-0.22656,1.7988,-0.10547,-0.33461,60
318,15,-0.23242,1.8281,-0.20703,-0.33461,16
319,7,-0.2168,1.7168,0.17773,0.33461,17
319,7,-0.22266,1.7539,0.18164,0.33461,22
319,7,-0.2168,1.7266,-0.046875,-0.33461,24
319,7,-0.22266,1.7617,-0.10938,-0.33461,30
319,7,-0.22656,1.793,-0.18555,-0.33461,17
319,7,-0.13867,2.2168,-0.23047,-0.33461,11
319,7,0,2.2695,-0.080078,-0.33461,10
320,6,-0.2168,1.7207,0.14844,0.33461,19
320,6,-0.16602,1.7656,0.125,0.33461,22
320,6,-0.16406,1.7305,-0.080078,-0.33461,24
320,6,-0.22266,1.7598,-0.12305,-0.33461,28
320,6,-0.22656,1.793,-0.17188,-0.33461,14
320,6,0,2.1855,-0.45703,-0.33461,13
352,21,0.14258,2.1543,-0.70313,0,13
352,21,0.14453,2.166,-0.78516,0,20
352,21,0.074219,2.1523,-0.92969,0,12
352,21,0.076172,2.3438,-0.60547,0,11
352,21,-0.25977,2.0645,0.050781,0.33461,13
352,21,-0.26563,2.1016,0,0.33461,13
352,21,0,2.1152,-0.41797,0.33461,14
352,21,-0.068359,2.1504,-0.43164,0.33461,25
352,21,0.14258,2.1934,-0.56641,0.33461,28
352,21,0.14453,2.2168,-0.625,0.33461,52
352,21,0.14648,2.2324,-0.70117,0.33461,34
352,21,0.15039,2.3633,-0.50391,0.33461,22
352,21,0.072266,2.2559,-0.48242,0.66921,19
352,21,0.074219,2.2754,-0.56641,0.66921,12
352,21,-0.25977,2.0469,-0.26758,-0.33461,10
352,21,-0.26563,2.0723,-0.35156,-0.33461,10
352,21,0,2.0527,-0.66211,-0.33461,14
352,21,0,2.0859,-0.68359,-0.33461,24
352,21,0,2.1504,-0.59766,-0.33461,14
352,21,0.14453,2.123,-0.89258,-0.33461,18
352,21,0.14648,2.1484,-0.92969,-0.33461,13
353,20,0.14258,2.166,-0.66602,0,47
353,20,0.14453,2.1719,-0.76953,0,140
353,20,0.14648,2.1855,-0.83789,0,175
353,20,0.22266,2.1934,-0.9043,0,100
353,20,0.15039,2.2148,-0.9668,0,21
353,20,0.14258,2.2012,-0.5332,0.33461,92
353,20,0.14453,2.2207,-0.61133,0.33461,277
353,20,0.2207,2.2363,-0.67383,0.33461,348
353,20,0.14844,2.2598,-0.74414,0.33461,202
353,20,0.15039,2.2715,-0.82617,0.33461,43
353,20,0.14258,2.2344,-0.37109,0.66921,46
353,20,0.14453,2.2539,-0.4707,0.66921,135
353,20,0.14648,2.2773,-0.54297,0.66921,170
353,20,0.22266,2.291,-0.61914,0.66921,94
353,20,0.076172,2.3242,-0.67383,0.66921,19
353,20,0.14453,2.0762,-0.99805,-0.66921,9
353,20,0.14648,2.0957,-1.043,-0.66921,13
353,20,0.14453,2.1504,-0.82422,-0.33461,21
353,20,0.2207,2.1777,-0.84375,-0.33461,31
353,20,0.22266,2.1895,-0.91602,-0.33461,21
354,19,0.14453,2.1719,-0.76758,0,22
354,19,0.14648,2.2227,-0.73242,0,60
354,19,0.14844,2.2676,-0.7168,0,75
354,19,0.15039,2.3125,-0.70313,0,41
354,19,0,2.1543,0.076172,0.33461,12
354,19,-0.068359,2.1875,-0.16016,0.33461,15
354,19,0.14453,2.2461,-0.50781,0.33461,44
354,19,0.14648,2.2754,-0.54688,0.33461,107
354,19,0.14844,2.3184,-0.5293,0.33461,125
354,19,0.076172,2.375,-0.4668,0.33461,65
354,19,-4.541,0.5957,-1.5762,0.33461,12
354,19,0.14453,2.2949,-0.20508,0.66921,19
354,19,0.14648,2.3223,-0.29297,0.66921,37
354,19,0.074219,2.3809,-0.10352,0.66921,31
354,19,0.074219,2.3105,-0.39844,1.0038,13
354,19,0.074219,2.3262,-0.51367,1.0038,20
354,19,0.076172,2.3438,-0.60547,1.0038,15
354,19,0.22266,2.1191,-1.0703,-0.33461,13
354,19,-0.30273,4.8164,-0.39258,0.33461,9
355,32,0.14648,2.2168,-0.75391,0,49
355,32,0.14844,2.25,-0.77344,0,105
355,32,0.15039,2.2832,-0.79297,0,101
355,32,0.1543,2.2891,-0.88477,0,40
355,32,0.087891,2.3125,-1.5762,0,10
355,32,0.087891,2.2598,-1.7148,0,8
355,32,-0.19531,2.0703,0.09375,0.33461,25
355,32,-0.19922,2.1094,0.046875,0.33461,29
355,32,-0.13477,2.1504,-0.089844,0.33461,24
355,32,-0.068359,2.1875,-0.16602,0.33461,21
355,32,0.14648,2.2617,-0.60742,0.33461,95
355,32,0.14844,2.2988,-0.61133,0.33461,197
355,32,0.15039,2.3281,-0.64648,0.33461,189
355,32,0.1543,2.3438,-0.72852,0.33461,77
355,32,0.17188,2.4199,-1.3184,0.33461,14
355,32,0.17578,2.3809,-1.4629,0.33461,26
355,32,0.17773,2.373,-1.5449,0.33461,21
355,32,0.14648,2.293,-0.4707,0.66921,45
355,32,0.14844,2.332,-0.47266,0.66921,97
355,32,0.15039,2.3633,-0.50781,0.66921,90
355,32,0.076172,2.3887,-0.58203,0.66921,36
355,32,0.085938,2.4668,-1.2402,0.66921,13
355,32,0.17578,2.4941,-1.2598,0.66921,26
355,32,0.087891,2.5156,-1.3086,0.66921,20
355,32,-0.25977,2.041,-0.31445,-0.66921,11
355,32,-0.19922,2.082,-0.34375,-0.66921,13
355,32,-0.20313,2.1113,-0.39063,-0.66921,9
355,32,-0.25586,2.0176,-0.18555,-0.33461,13
355,32,-0.25977,2.0547,-0.19531,-0.33461,31
355,32,-0.19922,2.0957,-0.24414,-0.33461,36
355,32,-0.13477,2.1289,-0.32227,-0.33461,27
355,32,-0.068359,2.1406,-0.47852,-0.33461,21
356,16,-0.25586,2.0273,-0.039063,0,16
356,16,-0.25977,2.0625,-0.080078,0,35
356,16,-0.26563,2.0977,-0.12109,0,34
356,16,-0.20313,2.1426,-0.13281,0,15
356,16,-0.31836,2.0137,0.14063,0.33461,11
356,16,-0.32422,2.0527,0.097656,0.33461,24
356,16,-0.26563,2.0996,0.095703,0.33461,22
356,16,0,2.1914,-0.099609,0.33461,14
356,16,-0.25586,2.0078,-0.28125,-0.66921,14
356,16,-0.19531,2.043,-0.3418,-0.66921,33
356,16,-0.19922,2.0781,-0.36133,-0.66921,31
356,16,-0.26953,2.1035,-0.39453,-0.66921,11
356,16,-0.25586,2.0215,-0.14453,-0.33461,38
356,16,-0.25977,2.0566,-0.17578,-0.33461,84
356,16,-0.26563,2.0898,-0.22656,-0.33461,79
356,16,-0.26953,2.125,-0.25,-0.33461,28
357,23,-0.25,1.9902,0.013672,0,21
357,23,-0.25586,2.0273,0.017578,0,81
357,23,-0.25977,2.0645,-0.021484,0,113
357,23,-0.19922,2.1074,-0.074219,0,71
357,23,-0.26953,2.1367,-0.10547,0,17
357,23,0,2.1543,-0.089844,0.33461,32
357,23,0,2.1895,-0.1543,0.33461,48
357,23,0,2.2227,-0.20508,0.33461,36
357,23,0,2.2578,-0.24023,0.33461,21
357,23,0,2.2988,-0.20508,0.33461,14
357,23,0,2.1934,-0.042969,0.66921,16
357,23,-0.25,1.9805,-0.17969,-0.66921,19
357,23,-0.19141,2.0195,-0.25,-0.66921,75
357,23,-0.19531,2.0508,-0.28906,-0.66921,106
357,23,-0.26563,2.0723,-0.34961,-0.66921,61
357,23,-0.1875,1.9941,-0.095703,-0.33461,38
357,23,-0.19141,2.0313,-0.11328,-0.33461,146
357,23,-0.25977,2.0586,-0.15039,-0.33461,204
357,23,-0.19922,2.0996,-0.20898,-0.33461,121
357,23,0.068359,2.1543,-0.083984,-0.33461,17
357,23,0,2.1543,-0.41992,-0.33461,41
357,23,0,2.1816,-0.4707,-0.33461,32
357,23,-0.4043,2,-0.69727,-0.33461,17
358,26,-0.24609,1.9375,0.23047,0,30
358,26,-0.25,1.9824,0.16406,0,80
358,26,-0.25586,2.0234,0.10547,0,93
358,26,-0.25977,2.0645,0,0,48
358,26,-0.33008,2.0723,-0.29297,0,11
358,26,-0.3125,1.9551,0.31055,0.33461,17
358,26,-0.31836,2.0098,0.18555,0.33461,19
358,26,-0.068359,2.125,-0.36328,0.33461,37
358,26,-0.068359,2.1602,-0.37891,0.33461,51
358,26,0,2.2109,-0.30664,0.33461,37
358,26,0,2.3984,-0.32813,0.33461,17
358,26,0,2.1699,-0.32813,0.66921,18
358,26,-0.18359,1.957,-0.078125,-1.0038,17
358,26,-0.1875,1.9863,-0.19141,-1.0038,42
358,26,-0.25586,2.0117,-0.24219,-1.0038,44
358,26,-0.25977,2.041,-0.30664,-1.0038,21
358,26,-0.18359,1.959,-0.0058594,-0.66921,62
358,26,-0.25,1.9883,-0.058594,-0.66921,162
358,26,-0.25586,2.0234,-0.11914,-0.66921,181
358,26,-0.25977,2.0527,-0.21484,-0.66921,91
358,26,-0.33008,2.0762,-0.25781,-0.66921,18
358,26,-0.18359,1.9551,0.10352,-0.33461,68
358,26,-0.25,1.9883,0.060547,-0.33461,179
358,26,-0.25586,2.0273,-0.011719,-0.33461,205
358,26,-0.25977,2.0625,-0.082031,-0.33461,106
358,26,-0.26563,2.1016,-0.0625,-0.33461,24
359,24,-0.29492,1.834,0.35547,0,10
359,24,-0.24023,1.9043,0.18945,0,53
359,24,-0.18359,1.9531,0.13867,0,108
359,24,-0.25,1.9883,0.087891,0,98
359,24,-0.25586,2.0273,0.021484,0,39
359,24,-0.24023,1.8652,0.43164,0.33461,12
359,24,-0.30664,1.9219,0.28711,0.33461,24
359,24,-0.3125,1.9707,0.20508,0.33461,21
359,24,0,2.1934,0.087891,0.33461,27
359,24,-0.18164,1.9121,-0.18555,-1.0038,47
359,24,-0.18359,1.9453,-0.23047,-1.0038,96
359,24,-0.1875,1.9766,-0.28516,-1.0038,86
359,24,-0.19141,2,-0.36719,-1.0038,35
359,24,-0.23633,1.875,0.10156,-0.66921,26
359,24,-0.18164,1.9199,-0.056641,-0.66921,148
359,24,-0.18359,1.9551,-0.10938,-0.66921,296
359,24,-0.1875,1.9902,-0.16211,-0.66921,272
359,24,-0.19141,2.0215,-0.23242,-0.66921,107
359,24,-0.25977,2.041,-0.30664,-0.66921,16
359,24,-0.23633,1.8613,0.23828,-0.33461,26
359,24,-0.24023,1.9141,0.066406,-0.33461,142
359,24,-0.18359,1.959,0.011719,-0.33461,287
359,24,-0.1875,1.9961,-0.039063,-0.33461,259
359,24,-0.25586,2.0234,-0.11133,-0.33461,102
360,29,-0.28906,1.8047,0.30469,0,25
360,29,-0.23633,1.8652,0.20313,0,79
360,29,-0.24023,1.9082,0.15625,0,103
360,29,-0.24609,1.9473,0.12305,0,59
360,29,-0.25,1.9902,0,0,13
360,29,-0.16406,2.2773,-1.2656,0,19
360,29,-0.23633,1.8535,0.29492,0.33461,18
360,29,-0.30078,1.8809,0.31055,0.33461,22
360,29,-0.30664,1.9199,0.29688,0.33461,12
360,29,0,2.1797,-0.25391,0.33461,27
360,29,0,2.209,-0.31445,0.33461,26
360,29,-0.23242,1.8379,-0.060547,-1.0038,23
360,29,-0.17773,1.877,-0.1582,-1.0038,75
360,29,-0.18164,1.9102,-0.20898,-1.0038,101
360,29,-0.18359,1.9375,-0.28516,-1.0038,58
360,29,-0.1875,1.9609,-0.375,-1.0038,13
360,29,-0.23242,1.8379,0.041016,-0.66921,72
360,29,-0.17773,1.8828,-0.039063,-0.66921,230
360,29,-0.18164,1.9199,-0.087891,-0.66921,306
360,29,-0.24609,1.9473,-0.14063,-0.66921,174
360,29,-0.25,1.9766,-0.23438,-0.66921,38
360,29,-0.23242,1.832,0.16211,-0.33461,69
360,29,-0.17773,1.8809,0.080078,-0.33461,217
360,29,-0.24023,1.9141,0.037109,-0.33461,284
360,29,-0.18359,1.959,-0.021484,-0.33461,163
360,29,-0.25,1.9863,-0.12109,-0.33461,36
360,29,-0.24023,1.8945,-1.7227,-0.33461,30
360,29,-0.24414,2.041,-1.6094,-0.33461,36
360,29,-0.16602,2.5645,-0.63672,-0.33461,22
361,26,-0.22656,1.791,0.20117,0,58
361,26,-0.23242,1.834,0.13672,0,132
361,26,-0.23633,1.875,0.099609,0,127
361,26,-0.24023,1.9141,0.039063,0,52
361,26,-0.23242,1.8203,0.25977,0.33461,25
361,26,-0.23633,1.8691,0.16797,0.33461,24
361,26,-0.24023,1.9141,0,0.33461,9
361,26,-0.13672,2.1758,-0.24219,0.33461,20
361,26,-0.20898,2.2031,-0.29492,0.33461,25
361,26,-0.16992,1.8008,-0.16797,-1.0038,22
361,26,-0.17383,1.8301,-0.23242,-1.0038,51
361,26,-0.11914,1.873,-0.24219,-1.0038,50
361,26,-0.18164,1.8984,-0.29883,-1.0038,21
361,26,-0.22266,1.7637,0.052734,-0.66921,14
361,26,-0.16992,1.8066,-0.048828,-0.66921,101
361,26,-0.23242,1.8379,-0.089844,-0.66921,227
361,26,-0.17773,1.8789,-0.14063,-0.66921,222
361,26,-0.18164,1.9121,-0.1875,-0.66921,93
361,26,-0.27734,1.7461,0.18359,-0.33461,17
361,26,-0.22656,1.8008,0.080078,-0.33461,124
361,26,-0.17383,1.8457,0.017578,-0.33461,278
361,26,-0.17773,1.8828,-0.021484,-0.33461,272
361,26,-0.18164,1.9199,-0.072266,-0.33461,111
361,26,-0.24609,1.9492,-0.095703,-0.33461,16
361,26,-0.20898,2.1699,-0.48047,-0.33461,37
361,26,1.9063,0.48828,-0.025391,-0.33461,9
362,21,-0.16602,1.7344,0.35156,0,16
362,21,0,1.7988,0.24805,0,25
362,21,-0.11523,1.8379,0.21289,0,22
362,21,-0.11914,1.8809,0.1543,0,11
362,21,-0.13477,2.127,-0.33398,0.33461,25
362,21,-0.20508,2.166,-0.2793,0.33461,42
362,21,-0.20898,2.2051,-0.28125,0.33461,37
362,21,-0.2832,2.2422,-0.21289,0.33461,17
362,21,-0.20508,2.1777,-0.16406,0.66921,14
362,21,-0.2793,2.2129,-0.087891,0.66921,11
362,21,-0.11133,1.7734,0.058594,-0.66921,26
362,21,-0.11328,1.8125,0.025391,-0.66921,41
362,21,-0.11523,1.8496,-0.044922,-0.66921,35
362,21,0,1.8867,-0.13281,-0.66921,14
362,21,0,2.0898,-0.67188,-0.66921,19
362,21,-0.11133,1.7598,0.23047,-0.33461,32
362,21,-0.11328,1.8047,0.17188,-0.33461,50
362,21,-0.058594,1.8496,0.10156,-0.33461,44
362,21,-0.11914,1.8867,0.035156,-0.33461,20
362,21,-0.13672,2.1211,-0.54297,-0.33461,56
362,21,-0.13867,2.166,-0.52148,-0.33461,51
363,23,-0.26563,1.668,0.21289,0,10
363,23,-0.16406,1.7266,0.15625,0,65
363,23,-0.16602,1.7676,0.10938,0,144
363,23,-0.16992,1.8066,0.0625,0,142
363,23,-0.17383,1.8457,-0.0039063,0,62
363,23,-0.29492,1.8652,-0.11914,0,10
363,23,-0.3125,1.6211,-1.873,0,11
363,23,0,2.1563,0.044922,0.33461,21
363,23,-0.068359,2.1875,-0.16992,0.33461,30
363,23,-0.070313,2.2012,-0.36719,0.33461,25
363,23,0,2.2148,-0.5,0.33461,14
363,23,-0.16406,1.7324,-0.039063,-0.66921,58
363,23,-0.16602,1.7676,-0.099609,-0.66921,131
363,23,-0.16992,1.8008,-0.16016,-0.66921,130
363,23,-0.17383,1.8301,-0.23242,-0.66921,56
363,23,-0.16016,1.6855,0.17773,-0.33461,19
